0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
657.132,2.86322,0,0,1.80398,0.103109,0.36288,18.144,61.308,0,0,0,1.59903,0.276097,1.32293,0.99792,12.849,1,0.0558552,0.36288,0,55.7216,4.12227,51.9064,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42087,1.66249,8.89718,1.07754,10.903,0.06048,3.68392,0.06048,456.806,0,1.35978,0,0,2.78065,1.42087,1.542240,1,0,64.1323,0,0,0,64.1323,0
654.943,2.86359,0,0,1.24349,0.206042,0.36288,18.144,61.308,0.449999,0,0,0.671397,0.200228,0.02117,0.99792,12.849,1,0.0559921,0.36288,0,20.1662,4.21869,16.2544,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0270399,0.216518,1.5976,4.85415,0.989646,5.65159,0.06048,3.68392,0.06048,456.806,0,0.876545,0,0,1.09306,0.216518,1.542240,1,0,21.9271,0,0,0,21.9271,0
652.539,2.8639,0,0,1.02808,0.20598,0.36288,18.144,61.2523,0.434012,0,0,0.578501,0.200228,0,0.99792,12.849,1,0.0561853,0.36288,0,16.173,4.21869,12.261,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0260792,0.292723,1.59788,4.70846,0.989646,5.58334,0.06048,3.68392,0.06048,456.806,0,0.893834,0,0,1.18656,0.292723,1.542240,1,0,17.8443,0,0,0,17.8443,0
651.72,2.86419,0,0,2.61417,0.205911,0.36288,18.144,61.308,0,0,0,1.85212,0.200158,1.59623,0.99792,12.849,1,0.0563981,0.36288,0,45.122,4.21869,41.2098,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25013,1.59815,11.0038,0.989646,13.8625,0.06048,3.68392,0.06048,456.806,0,1.36049,0,0,3.61062,2.25013,1.542240,1,0,56.6684,0,0,0,56.6684,0
651.556,2.64887,0,0,3.07622,0.22842,0.36288,18.144,61.308,0,0,0,2.38892,0.184566,2.20435,0.99792,12.849,1,0.052224,0.36288,0,53.8353,4.00104,50.1449,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13128,1.59843,11.1485,0.927993,12.9502,0.06048,3.68392,0.06048,456.806,0,1.22404,0,0,2.35532,1.13128,1.542240,1,0,65.2995,0,0,0,65.2995,0
649.487,2.64932,0,0,1.20104,0.257349,0.36288,18.144,61.308,0.325098,0,0,0.625169,0.168708,0.131362,0.99792,12.849,1,0.0522459,0.36288,0,24.8101,3.87181,21.2489,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0195347,0.292723,1.45188,4.00749,0.956747,4.77581,0.06048,3.68392,0.06048,456.806,0,0.874981,0,0,1.1677,0.292723,1.542240,1,0,26.1561,0,0,0,26.1561,0
648.395,2.64961,0,0,2.17244,0.252711,0.36288,18.144,61.308,0,0,0,1.04189,0.172591,0.869298,0.99792,12.849,1,0.0524181,0.36288,0,46.6856,3.94096,43.055,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.94173,1.45213,5.85763,0.987228,7.26426,0.06048,3.68392,0.06048,456.806,0,1.22447,0,0,2.16619,0.94173,1.542240,1,0,51.1886,0,0,0,51.1886,0
647.293,2.64998,0,0,2.16697,0.255947,0.36288,18.144,61.308,0,0,0,1.26321,0.212765,1.05045,0.99792,12.849,1,0.0525138,0.36288,0,54.1466,4.54314,49.9138,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.818839,1.45238,6.53283,1.22473,7.57932,0.06048,3.68392,0.06048,456.806,0,1.22468,0,0,2.04352,0.818839,1.542240,1,0,58.5436,0,0,0,58.5436,0
646.839,2.65035,0,0,2.79288,0.233785,0.36288,18.144,61.308,0,0,0,1.54956,0.223032,1.32653,0.99792,12.849,1,0.0526105,0.36288,0,65.7437,4.14129,61.9127,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25922,1.45263,7.41631,1.07335,9.05482,0.06048,3.68392,0.06048,456.806,0,1.22489,0,0,2.48411,1.25922,1.542240,1,0,72.2941,0,0,0,72.2941,0
646.583,2.73381,0,0,3.09818,0.257324,0.36288,18.144,61.308,0,0,0,1.65847,0.2108,1.44767,0.99792,12.849,1,0.0543052,0.36288,0,78.8452,4.01453,75.1392,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56967,1.45288,11.5002,0.992289,13.5305,0.06048,3.68392,0.06048,456.806,0,1.26471,0,0,2.83438,1.56967,1.542240,1,0,90.1173,0,0,0,90.1173,0
652.877,2.73424,0,0,9.6694,0.277853,0.36288,18.144,61.308,0,0,0,4.10465,0.20388,3.90077,0.99792,12.849,1,0.0543353,0.36288,0,122.945,3.83123,119.422,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.58732,1.49961,23.1102,0.998391,27.1987,0.06048,3.68392,0.06048,456.806,0,1.26492,0,0,4.85224,3.58732,1.542240,1,0,150.521,0,0,0,150.521,0
656.389,2.73521,0,0,6.88348,0.274039,0.36288,18.144,61.308,0,0,0,2.90765,0.20078,2.70687,0.99792,12.849,1,0.0538305,0.36288,0,175.29,3.72404,171.875,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.67262,1.49986,14.909,0.985,18.0965,0.06048,3.68392,0.06048,456.806,0,1.26513,0,0,3.93775,2.67262,1.542240,1,0,192.678,0,0,0,192.678,0
658.429,2.73594,0,0,5.41359,0.274172,0.36288,18.144,61.308,0,0,0,4.75743,0.20078,4.55665,0.99792,12.849,1,0.0535569,0.36288,0,112.05,3.72404,108.635,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.83791,1.5001,19.3291,0.985,24.6822,0.06048,3.68392,0.06048,456.806,0,1.26534,0,0,6.10324,4.83791,1.542240,1,0,137.874,0,0,0,137.874,0
659.659,3.00348,0,0,4.85616,0.259797,0.36288,18.144,61.308,0,0,0,3.24565,0.204427,3.04122,0.99792,12.849,1,0.0586118,0.36288,0,101.294,3.97496,97.6238,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.81367,1.50035,15.13,0.912945,18.5311,0.06048,3.68392,0.06048,456.806,0,1.41435,0,0,4.22802,2.81367,1.542240,1,0,119.196,0,0,0,119.196,0
659.915,3.00408,0,0,3.90842,0.286144,0.36288,18.144,61.308,0,0,0,2.81152,0.210962,2.60055,0.99792,12.849,1,0.0585143,0.36288,0,83.7942,4.10739,79.9911,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18618,1.66656,11.3053,1.03597,13.122,0.06048,3.68392,0.06048,456.806,0,1.41458,0,0,2.60076,1.18618,1.542240,1,0,95.7137,0,0,0,95.7137,0
660.431,3.0046,0,0,4.16991,0.286154,0.36288,18.144,61.308,0,0,0,3.02976,0.210962,2.8188,0.99792,12.849,1,0.0585018,0.36288,0,90.1861,4.10739,86.383,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72267,1.66684,12.6512,1.03597,15.0047,0.06048,3.68392,0.06048,456.806,0,1.41482,0,0,3.13749,1.72267,1.542240,1,0,104.207,0,0,0,104.207,0
661.064,3.00515,0,0,4.28737,0.286174,0.36288,18.144,61.308,0,0,0,2.83389,0.210962,2.62293,0.99792,12.849,1,0.0584666,0.36288,0,92.9811,4.10739,89.1781,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23526,1.66711,12.3062,1.03597,14.1726,0.06048,3.68392,0.06048,456.806,0,1.41505,0,0,2.65031,1.23526,1.542240,1,0,105.974,0,0,0,105.974,0
662.329,2.62471,0,0,4.51327,0.261142,0.36288,18.144,61.308,0,0,0,3.04763,0.207656,2.83997,0.99792,12.849,1,0.0510161,0.36288,0,98.6645,3.70757,95.2688,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16242,1.66739,13.3251,0.892249,16.2627,0.06048,3.68392,0.06048,456.806,0,1.21546,0,0,3.37788,2.16242,1.542240,1,0,114.371,0,0,0,114.371,0
667.334,2.62524,0,0,8.34823,0.355075,0.36288,18.144,61.308,0,0,0,3.5005,0.170926,3.32958,0.99792,12.849,1,0.050929,0.36288,0,220.882,3.62355,217.57,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.16215,1.4405,24.0985,0.846079,28.8551,0.06048,3.68392,0.06048,456.806,0,1.21566,0,0,5.37781,4.16215,1.542240,1,0,249.755,0,0,0,249.755,0
671.313,2.62605,0,0,7.32395,0.355321,0.36288,18.144,61.308,0,0,0,2.68707,0.170926,2.51615,0.99792,12.849,1,0.0505626,0.36288,0,222.666,3.62355,219.355,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.30417,1.44073,19.9852,0.846079,23.884,0.06048,3.68392,0.06048,456.806,0,1.21586,0,0,4.52003,3.30417,1.542240,1,0,245.755,0,0,0,245.755,0
673.457,2.62678,0,0,5.4677,0.33425,0.36288,18.144,61.308,0,0,0,1.81741,0.186643,1.63076,0.99792,12.849,1,0.0502768,0.36288,0,163.498,3.78153,160.029,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55088,1.44097,14.6311,0.905496,16.7175,0.06048,3.68392,0.06048,456.806,0,1.21607,0,0,2.76694,1.55088,1.542240,1,0,178.378,0,0,0,178.378,0
674.981,2.62737,0,0,4.7601,0.245893,0.36288,18.144,61.308,0,0,0,1.60855,0.217958,1.39059,0.99792,12.849,1,0.0501281,0.36288,0,131.928,4.5336,127.708,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.879555,1.44121,11.4516,1.12339,12.649,0.06048,3.68392,0.06048,456.806,0,1.21627,0,0,2.09582,0.879555,1.542240,1,0,141.747,0,0,0,141.747,0
677.355,2.72394,0,0,5.71183,0.251009,0.36288,18.144,61.308,0,0,0,2.14578,0.17962,1.96616,0.99792,12.849,1,0.0518531,0.36288,0,182.333,4.19688,178.448,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88158,1.44145,16.1016,1.08142,18.3432,0.06048,3.68392,0.06048,456.806,0,1.26539,0,0,3.14697,1.88158,1.542240,1,0,198.757,0,0,0,198.757,0
679.832,2.72457,0,0,5.82332,0.259302,0.36288,18.144,61.308,0,0,0,1.76272,0.151864,1.61086,0.99792,12.849,1,0.0516833,0.36288,0,195.273,3.8997,191.685,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24885,1.49783,14.4909,1.04127,16.1963,0.06048,3.68392,0.06048,456.806,0,1.2656,0,0,2.51446,1.24885,1.542240,1,0,209.492,0,0,0,209.492,0
681.154,2.7252,0,0,4.67032,0.259391,0.36288,18.144,61.308,0,0,0,1.63743,0.151864,1.48556,0.99792,12.849,1,0.0515071,0.36288,0,115.409,3.8997,111.82,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04921,1.49807,12.36,1.04127,13.8661,0.06048,3.68392,0.06048,456.806,0,1.26581,0,0,2.31503,1.04921,1.542240,1,0,127.172,0,0,0,127.172,0
682.551,2.72575,0,0,4.7494,0.264164,0.36288,18.144,61.308,0,0,0,1.80412,0.176055,1.62806,0.99792,12.849,1,0.0514174,0.36288,0,120.02,4.41149,115.92,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26798,1.49832,15.4291,1.08518,17.1102,0.06048,3.68392,0.06048,456.806,0,1.26602,0,0,2.534,1.26798,1.542240,1,0,134.658,0,0,0,134.658,0
683.518,2.68873,0,0,4.24419,0.225302,0.36288,18.144,61.308,0,0,0,1.54087,0.211845,1.32903,0.99792,12.849,1,0.0506153,0.36288,0,102.984,4.83523,98.4606,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08659,1.49857,11.9057,1.13483,13.3561,0.06048,3.68392,0.06048,456.806,0,1.24722,0,0,2.33381,1.08659,1.542240,1,0,113.146,0,0,0,113.146,0
683.785,2.68925,0,0,3.46976,0.150562,0.36288,18.144,61.308,0,0,0,1.35562,0.232568,1.12305,0.99792,12.849,1,0.0505534,0.36288,0,90.6336,4.82097,86.125,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.793317,1.47696,9.08988,1.18535,10.1748,0.06048,3.68392,0.06048,456.806,0,1.24743,0,0,2.04074,0.793317,1.542240,1,0,97.4228,0,0,0,97.4228,0
683.678,2.68971,0,0,3.0953,0.150568,0.36288,18.144,61.308,0,0,0,1.2037,0.232568,0.971131,0.99792,12.849,1,0.0505424,0.36288,0,77.8447,4.82097,73.336,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.531413,1.4772,7.89342,1.18535,8.71668,0.06048,3.68392,0.06048,456.806,0,1.24763,0,0,1.77905,0.531413,1.542240,1,0,83.0238,0,0,0,83.0238,0
683.343,2.69015,0,0,2.85212,0.133375,0.36288,18.144,61.308,0,0,0,1.10309,0.209812,0.893274,0.99792,12.849,1,0.0505586,0.36288,0,72.608,4.34913,68.5712,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.423068,1.47744,7.10839,1.06568,7.94322,0.06048,3.68392,0.06048,456.806,0,1.24784,0,0,1.67091,0.423068,1.542240,1,0,77.4077,0,0,0,77.4077,0
682.754,2.81821,0,0,2.71182,0.120477,0.36288,18.144,61.308,0,0,0,1.05444,0.192746,0.861697,0.99792,12.849,1,0.0529911,0.36288,0,67.0697,3.99525,63.3844,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.506861,1.47769,7.10476,0.975925,8.11338,0.06048,3.68392,0.06048,456.806,0,1.31552,0,0,1.82238,0.506861,1.542240,1,0,72.3594,0,0,0,72.3594,0
681.707,2.81863,0,0,2.2801,0.144639,0.36288,18.144,61.308,0.164113,0,0,1.1395,0.195909,0.779482,0.99792,12.849,1,0.0530449,0.36288,0,46.4915,4.41717,42.3842,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00986134,0.402797,1.55443,6.01106,1.10113,6.8573,0.06048,3.68392,0.06048,456.806,0,1.13872,0,0,1.54151,0.402797,1.542240,1,0,50.0209,0,0,0,50.0209,0
680.708,2.81902,0,0,2.23657,0.0541664,0.36288,18.144,61.308,0.199577,0,0,1.05131,0.230229,0.6215,0.99792,12.849,1,0.0531335,0.36288,0,45.4505,4.94091,40.8194,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119923,0.402797,1.55469,5.97631,1.21321,6.7086,0.06048,3.68392,0.06048,456.806,0,1.10081,0,0,1.5036,0.402797,1.542240,1,0,48.1495,0,0,0,48.1495,0
679.453,2.81941,0,0,1.96604,0.0384145,0.36288,18.144,61.308,0.303389,0,0,0.865979,0.235862,0.326728,0.99792,12.849,1,0.0532189,0.36288,0,40.8593,5.01648,36.1525,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0182302,0.30119,1.55495,5.09013,1.22842,5.69962,0.06048,3.68392,0.06048,456.806,0,0.98966,0,0,1.29085,0.30119,1.542240,1,0,42.1789,0,0,0,42.1789,0
678.106,2.81978,0,0,1.87406,0.0384078,0.36288,18.144,61.308,0.421582,0,0,0.694215,0.235862,0.0367718,0.99792,12.849,1,0.0533242,0.36288,0,37.8105,5.01648,33.1035,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0253323,0.30119,1.55521,4.84941,1.22842,5.45206,0.06048,3.68392,0.06048,456.806,0,0.863542,0,0,1.16473,0.30119,1.542240,1,0,38.5924,0,0,0,38.5924,0
676.874,2.79488,0,0,1.98284,0.0572169,0.36288,18.144,61.308,0.0351067,0,0,0.86826,0.253691,0.579462,0.99792,12.849,1,0.0529584,0.36288,0,43.8445,5.3103,38.8441,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00210951,0.30119,1.55547,5.15749,1.28597,5.72607,0.06048,3.68392,0.06048,456.806,0,1.31576,0,0,1.61695,0.30119,1.542240,1,0,45.1496,0,0,0,45.1496,0
675.663,2.79525,0,0,2.00845,0.0611966,0.36288,18.144,61.308,0,0,0,1.11785,0.245149,0.872703,0.99792,12.849,1,0.0530618,0.36288,0,52.4867,5.14815,47.6484,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.694841,1.57958,5.37788,1.25347,6.39883,0.06048,3.68392,0.06048,456.806,0,1.35395,0,0,2.04879,0.694841,1.542240,1,0,54.9199,0,0,0,54.9199,0
674.241,2.79562,0,0,1.79758,0.0611864,0.36288,18.144,61.308,0,0,0,0.984459,0.245149,0.73931,0.99792,12.849,1,0.053164,0.36288,0,56.014,5.14815,51.1756,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.50426,1.57984,5.18311,1.25347,6.01374,0.06048,3.68392,0.06048,456.806,0,1.35418,0,0,1.85844,0.50426,1.542240,1,0,57.9286,0,0,0,57.9286,0
672.687,2.79597,0,0,1.66627,0.0611744,0.36288,18.144,61.308,0,0,0,0.990058,0.245149,0.744909,0.99792,12.849,1,0.0532828,0.36288,0,48.583,5.14815,43.7444,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.517739,1.5801,5.02327,1.25347,5.86764,0.06048,3.68392,0.06048,456.806,0,1.3544,0,0,1.87214,0.517739,1.542240,1,0,50.357,0,0,0,50.357,0
670.995,2.86158,0,0,1.58407,0.0519069,0.36288,18.144,61.308,0,0,0,0.912557,0.265118,0.647439,0.99792,12.849,1,0.054659,0.36288,0,44.8242,5.42442,39.708,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.316123,1.58036,4.63388,1.34223,5.18814,0.06048,3.68392,0.06048,456.806,0,1.38773,0,0,1.70385,0.316123,1.542240,1,0,45.5436,0,0,0,45.5436,0
669.182,2.86192,0,0,1.45383,0.0422132,0.36288,18.144,61.308,0.109762,0,0,1.07061,0.306748,0.654098,0.99792,12.849,1,0.0548033,0.36288,0,46.2303,5.59282,40.9456,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00659545,0.261274,1.61866,3.57441,1.43176,4.01599,0.06048,3.68392,0.06048,456.806,0,1.26933,0,0,1.5306,0.261274,1.542240,1,0,45.6157,0,0,0,45.6157,0
667.292,2.86225,0,0,1.37787,0.0422027,0.36288,18.144,61.308,0,0,0,0.957813,0.306748,0.651065,0.99792,12.849,1,0.0549581,0.36288,0,40.8483,5.59282,35.5634,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.291592,1.61893,3.73334,1.43176,4.21211,0.06048,3.68392,0.06048,456.806,0,1.38819,0,0,1.67978,0.291592,1.542240,1,0,40.4265,0,0,0,40.4265,0
665.313,2.86257,0,0,1.28805,0.0421916,0.36288,18.144,61.308,0.0745145,0,0,0.886196,0.306748,0.504934,0.99792,12.849,1,0.0551199,0.36288,0,38.8407,5.59282,33.5556,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00447748,0.227405,1.6192,3.27588,1.43176,3.68625,0.06048,3.68392,0.06048,456.806,0,1.30784,0,0,1.53524,0.227405,1.542240,1,0,37.7468,0,0,0,37.7468,0
663.124,3.05408,0,0,1.27075,0.0421801,0.36288,18.144,61.308,0.0894687,0,0,0.958764,0.306748,0.562547,0.99792,12.849,1,0.0589826,0.36288,0,36.0403,5.59282,30.7514,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00537606,0.227405,1.61947,3.70469,1.43176,4.11442,0.06048,3.68392,0.06048,456.806,0,1.4113,0,0,1.63871,0.227405,1.542240,1,0,35.4283,0,0,0,35.4283,0
660.779,3.0544,0,0,1.13213,0.0603317,0.36288,18.144,61.308,0.242455,0,0,0.856345,0.334956,0.278934,0.99792,12.849,1,0.0591834,0.36288,0,31.0102,6.05965,25.2542,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0145688,0.227405,1.74863,4.04732,1.50283,4.50596,0.06048,3.68392,0.06048,456.806,0,1.2465,0,0,1.47391,0.227405,1.542240,1,0,30.0391,0,0,0,30.0391,0
658.358,3.0547,0,0,1.07746,0.0808606,0.36288,18.144,61.308,0.175313,0,0,0.838737,0.323068,0.340356,0.99792,12.849,1,0.0593993,0.36288,0,28.7065,6.02574,22.9842,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105343,0.227405,1.74892,3.12692,1.49922,3.59348,0.06048,3.68392,0.06048,456.806,0,1.31909,0,0,1.54649,0.227405,1.542240,1,0,26.9181,0,0,0,26.9181,0
655.805,3.05499,0,0,0.945527,0.0808335,0.36288,18.144,61.308,0.218144,0,0,0.809162,0.323068,0.26795,0.99792,12.849,1,0.0596234,0.36288,0,36.491,6.02574,30.7686,0.84672,12.849,0.84672,3695.15,0,3.68392,0.013108,0.204422,1.74921,3.00272,1.49922,3.44402,0.06048,3.68392,0.06048,456.806,0,1.27317,0,0,1.4776,0.204422,1.542240,1,0,34.4805,0,0,0,34.4805,0
653.272,3.05527,0,0,0.965667,0.080805,0.36288,18.144,61.308,0.140699,0,0,0.928187,0.323068,0.46442,0.99792,12.849,1,0.059861,0.36288,0,31.6103,6.02574,25.8876,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00845442,0.204422,1.7495,3.11825,1.49922,3.56449,0.06048,3.68392,0.06048,456.806,0,1.35694,0,0,1.56136,0.204422,1.542240,1,0,29.9165,0,0,0,29.9165,0
650.849,2.96232,0,0,1.00037,0.0976103,0.36288,18.144,61.308,0,0,0,1.04293,0.305391,0.737535,0.99792,12.849,1,0.0582649,0.36288,0,29.517,5.74733,24.0743,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.974707,1.74979,4.36433,1.43626,5.65256,0.06048,3.68392,0.06048,456.806,0,1.43683,0,0,2.41154,0.974707,1.542240,1,0,30.4644,0,0,0,30.4644,0
648.195,2.9626,0,0,0.79113,0.120015,0.36288,18.144,61.308,0,0,0,0.855766,0.281821,0.573945,0.99792,12.849,1,0.0584873,0.36288,0,23.2943,5.37611,18.2226,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.562816,1.67615,3.9725,1.35231,4.85915,0.06048,3.68392,0.06048,456.806,0,1.43707,0,0,1.99988,0.562816,1.542240,1,0,23.6557,0,0,0,23.6557,0
645.519,2.96285,0,0,0.769573,0.119971,0.36288,18.144,61.308,0,0,0,0.791675,0.281821,0.509853,0.99792,12.849,1,0.0587319,0.36288,0,21.2789,5.37611,16.207,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.391437,1.67643,3.90339,1.35231,4.61894,0.06048,3.68392,0.06048,456.806,0,1.43731,0,0,1.82874,0.391437,1.542240,1,0,21.3358,0,0,0,21.3358,0
643.484,2.9631,0,0,1.54708,0.255859,0.36288,18.144,61.308,0,0,0,1.69798,0.175692,1.52229,0.99792,12.849,1,0.0589804,0.36288,0,57.8571,3.92269,54.2383,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19094,1.67671,9.83491,0.898028,11.8045,0.06048,3.68392,0.06048,456.806,0,1.43754,0,0,2.62849,1.19094,1.542240,1,0,67.5651,0,0,0,67.5651,0
642.417,2.88686,0,0,2.43831,0.255786,0.36288,18.144,61.308,0,0,0,1.52417,0.175692,1.34848,0.99792,12.849,1,0.0576444,0.36288,0,65.4882,3.92269,61.8707,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70396,1.67698,6.38905,0.898028,8.87196,0.06048,3.68392,0.06048,456.806,0,1.37163,0,0,3.07559,1.70396,1.542240,1,0,72.0912,0,0,0,72.0912,0
639.626,2.88725,0,0,0.678335,0.218814,0.36288,18.144,61.308,0,0,0,0.68269,0.203254,0.479435,0.99792,12.849,1,0.0577479,0.36288,0,19.9643,3.68844,16.581,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.220839,1.61152,3.45902,0.961416,4.32996,0.06048,3.68392,0.06048,456.806,0,1.37186,0,0,1.5927,0.220839,1.542240,1,0,21.3904,0,0,0,21.3904,0
637.703,2.88748,0,0,1.5464,0.21873,0.36288,18.144,61.308,0.224758,0,0,0.778856,0.203254,0.350844,0.99792,12.849,1,0.0580045,0.36288,0,41.1667,3.68844,37.7831,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0135054,0.216518,1.61179,4.97861,0.961416,5.832,0.06048,3.68392,0.06048,456.806,0,1.12968,0,0,1.3462,0.216518,1.542240,1,0,43.9659,0,0,0,43.9659,0
637.367,2.88778,0,0,3.13298,0.218671,0.36288,18.144,61.308,0,0,0,1.69577,0.203254,1.49252,0.99792,12.849,1,0.0581856,0.36288,0,65.2106,3.68844,61.8268,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59245,1.61206,10.4632,0.961416,12.7063,0.06048,3.68392,0.06048,456.806,0,1.37231,0,0,2.96476,1.59245,1.542240,1,0,76.0256,0,0,0,76.0256,0
636.196,2.67072,0,0,2.08076,0.218661,0.36288,18.144,61.308,0,0,0,1.63757,0.203254,1.43432,0.99792,12.849,1,0.0538403,0.36288,0,40.1362,3.68844,36.7568,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82089,1.61232,7.79285,0.961416,10.2646,0.06048,3.68392,0.06048,456.806,0,1.23467,0,0,3.05556,1.82089,1.542240,1,0,48.4557,0,0,0,48.4557,0
634.559,2.67106,0,0,1.63721,0.239936,0.36288,18.144,61.308,0.0877515,0,0,0.862691,0.206747,0.568192,0.99792,12.849,1,0.0539464,0.36288,0,54.8272,4.14106,50.9951,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00527287,0.292723,1.46449,8.227,1.07747,8.90147,0.06048,3.68392,0.06048,456.806,0,1.14022,0,0,1.43294,0.292723,1.542240,1,0,60.4647,0,0,0,60.4647,0
634.03,2.67137,0,0,2.75376,0.248403,0.36288,18.144,61.308,0,0,0,1.25298,0.208144,1.04484,0.99792,12.849,1,0.0540917,0.36288,0,70.989,4.32211,66.9757,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.848091,1.46473,8.21851,1.12389,9.40744,0.06048,3.68392,0.06048,456.806,0,1.23508,0,0,2.08317,0.848091,1.542240,1,0,77.428,0,0,0,77.428,0
634.114,2.67177,0,0,3.36724,0.248385,0.36288,18.144,61.308,0,0,0,2.06174,0.208144,1.85359,0.99792,12.849,1,0.0541449,0.36288,0,95.6664,4.32211,91.653,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52655,1.46498,9.93894,1.12389,12.8066,0.06048,3.68392,0.06048,456.806,0,1.23529,0,0,3.76184,2.52655,1.542240,1,0,106.313,0,0,0,106.313,0
632.998,2.67222,0,0,2.18471,0.265786,0.36288,18.144,61.308,0,0,0,1.86356,0.221934,1.64163,0.99792,12.849,1,0.0541469,0.36288,0,66.6498,4.42131,62.5372,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.028,1.46522,8.22312,1.1434,10.5729,0.06048,3.68392,0.06048,456.806,0,1.23549,0,0,3.26349,2.028,1.542240,1,0,74.7518,0,0,0,74.7518,0
633.463,2.67212,0,0,3.79316,0.292859,0.36288,18.144,61.308,0,0,0,2.31814,0.234615,2.08352,0.99792,12.849,1,0.0542405,0.36288,0,105.833,4.87572,101.266,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.31313,1.46546,11.3001,1.24023,14.8384,0.06048,3.68392,0.06048,456.806,0,1.23549,0,0,4.54862,3.31313,1.542240,1,0,118.188,0,0,0,118.188,0
636.311,2.75632,0,0,6.27553,0.308567,0.36288,18.144,61.308,0,0,0,1.94309,0.136979,1.80611,0.99792,12.849,1,0.0559085,0.36288,0,159.783,3.35118,156.739,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.76011,1.46546,15.7541,0.83589,20.1438,0.06048,3.68392,0.06048,456.806,0,1.27565,0,0,5.03575,3.76011,1.542240,1,0,178.689,0,0,0,178.689,0
