0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
634.457,2.79087,0,0,2.43371,0.123478,0.36288,18.144,61.308,0.326645,0,0,0.572912,0.227992,0.018274,0.99792,12.849,1,0.0564456,0.36288,0,39.826,4.32543,35.807,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0196277,0.30119,1.55518,3.41657,1.02897,4.22434,0.06048,3.68392,0.06048,456.806,0,1.00187,0,0,1.30306,0.30119,1.542240,1,0,40.0496,0,0,0,40.0496,0
633.313,2.79126,0,0,2.12858,0.117928,0.36288,18.144,61.0081,0.552797,0,0,0.497812,0.244951,0,0.99792,12.849,1,0.0565285,0.36288,0,34.1149,4.28988,30.1313,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0332169,0.30119,1.57929,2.85069,1.04575,3.6522,0.06048,3.68392,0.06048,456.806,0,0.76083,0,0,1.06202,0.30119,1.542240,1,0,33.7835,0,0,0,33.7835,0
632.047,2.79162,0,0,1.98217,0.0942823,0.36288,18.144,60.6418,0.570851,0,0,0.48785,0.283274,0,0.99792,12.849,1,0.0566379,0.36288,0,32.4024,4.8328,27.8759,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0344704,0.261274,1.57955,2.73116,1.2295,3.30801,0.06048,3.68392,0.06048,456.806,0,0.741666,0,0,1.00294,0.261274,1.542240,1,0,31.1839,0,0,0,31.1839,0
630.553,2.79197,0,0,1.74678,0.0854264,0.36288,18.144,60.24,0.572851,0,0,0.46114,0.290091,0,0.99792,12.849,1,0.0567585,0.36288,0,29.7546,5.45677,24.604,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0348001,0.261274,1.57981,2.73445,1.45389,3.08684,0.06048,3.68392,0.06048,456.806,0,0.739515,0,0,1.00079,0.261274,1.542240,1,0,27.6908,0,0,0,27.6908,0
628.962,2.85747,0,0,1.71458,0.0852678,0.36288,18.144,59.8176,0.5806,0,0,0.451297,0.293112,0,0.99792,12.849,1,0.0582276,0.36288,0,27.6941,5.55337,22.4453,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0355061,0.261274,1.58007,2.6789,1.4787,3.00604,0.06048,3.68392,0.06048,456.806,0,0.764001,0,0,1.02527,0.261274,1.542240,1,0,25.4514,0,0,0,25.4514,0
627.182,2.8578,0,0,1.52447,0.0837939,0.36288,18.144,59.2334,0.668088,0,0,0.406664,0.322793,0,0.99792,12.849,1,0.0583816,0.36288,0,24.1351,5.72617,18.7134,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0411448,0.261274,1.61836,2.14872,1.47667,2.51054,0.06048,3.68392,0.06048,456.806,0,0.670974,0,0,0.932247,0.261274,1.542240,1,0,21.2239,0,0,0,21.2239,0
625.305,2.85811,0,0,1.42728,0.0837731,0.36288,18.144,58.6423,0.661629,0,0,0.392151,0.32159,0,0.99792,12.849,1,0.0585537,0.36288,0,22.6398,5.72617,17.218,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0411489,0.261274,1.61863,2.22249,1.47667,2.58458,0.06048,3.68392,0.06048,456.806,0,0.677583,0,0,0.938857,0.261274,1.542240,1,0,19.8026,0,0,0,19.8026,0
623.261,2.85841,0,0,1.26196,0.0837513,0.36288,18.144,57.97,0.721115,0,0,0.369166,0.320372,0,0.99792,12.849,1,0.0587357,0.36288,0,21.3863,5.72617,15.9643,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0453006,0.227405,1.6189,2.08498,1.47667,2.40931,0.06048,3.68392,0.06048,456.806,0,0.614192,0,0,0.841596,0.227405,1.542240,1,0,18.3736,0,0,0,18.3736,0
620.915,3.04961,0,0,1.14038,0.0740588,0.36288,18.144,57.1556,0.855778,0,0,0.365518,0.324058,0,0.99792,12.849,1,0.06287,0.36288,0,20.2729,5.87573,14.6972,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0543836,0.227405,1.61917,2.08036,1.50655,2.36599,0.06048,3.68392,0.06048,456.806,0,0.589067,0,0,0.816471,0.227405,1.542240,1,0,17.0632,0,0,0,17.0632,0
618.504,3.04989,0,0,1.0599,0.0586069,0.36288,18.144,56.1557,1.02103,0,0,0.342362,0.321247,0,0.99792,12.849,1,0.0631132,0.36288,0,20.5269,5.47884,15.3478,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.7483,1.81183,1.45475,2.27231,0.06048,3.68392,0.06048,456.806,0,0.426659,0,0,0.654064,0.227405,1.542240,1,0,17.6201,0,0,0,17.6201,0
616.085,3.05015,0,0,1.0503,0.0564879,0.36288,18.144,55.2191,0.94786,0,0,0.32938,0.318172,0,0.99792,12.849,1,0.0633648,0.36288,0,21.0886,5.25073,16.1374,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.74859,1.60916,1.44575,2.07892,0.06048,3.68392,0.06048,456.806,0,0.500083,0,0,0.727488,0.227405,1.542240,1,0,18.2163,0,0,0,18.2163,0
613.623,3.05041,0,0,1.00842,0.0564689,0.36288,18.144,54.2893,0.9382,0,0,0.324638,0.316225,0,0.99792,12.849,1,0.063619,0.36288,0,19.8893,5.25073,14.9378,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.74888,1.58613,1.44575,2.0332,0.06048,3.68392,0.06048,456.806,0,0.509993,0,0,0.714416,0.204422,1.542240,1,0,16.971,0,0,0,16.971,0
611.167,3.05066,0,0,1.01361,0.0564495,0.36288,18.144,53.3353,0.94963,0,0,0.309958,0.314292,0,0.99792,12.849,1,0.0638796,0.36288,0,19.2059,5.25073,14.2541,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.74917,1.61781,1.44575,2.06517,0.06048,3.68392,0.06048,456.806,0,0.498813,0,0,0.703236,0.204422,1.542240,1,0,16.3193,0,0,0,16.3193,0
608.701,2.95783,0,0,0.952188,0.0971676,0.36288,18.144,52.3127,0.97087,0,0,0.254037,0.305797,0,0.99792,12.849,1,0.0621846,0.36288,0,14.5331,4.7559,10.0779,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.74946,1.24758,1.277,1.86399,0.06048,3.68392,0.06048,456.806,0,0.40521,0,0,0.609632,0.204422,1.542240,1,0,11.9419,0,0,0,11.9419,0
606.298,2.95807,0,0,1.03942,0.121307,0.36288,18.144,51.2647,0.954967,0,0,0.234235,0.327276,0,0.99792,12.849,1,0.0624416,0.36288,0,9.95432,4.90329,5.35147,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.67584,1.09369,1.27822,1.63524,0.06048,3.68392,0.06048,456.806,0,0.42135,0,0,0.625773,0.204422,1.542240,1,0,6.98671,0,0,0,6.98671,0
603.889,2.95832,0,0,1.04196,0.130368,0.36288,18.144,50.2433,0.956116,0,0,0.262033,0.327334,0,0.99792,12.849,1,0.0626943,0.36288,0,11.3518,4.95211,6.69982,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.67611,1.19741,1.30618,1.72338,0.06048,3.68392,0.06048,456.806,0,0.42044,0,0,0.636958,0.216518,1.542240,1,0,8.4232,0,0,0,8.4232,0
601.556,2.95857,0,0,1.11886,0.130324,0.36288,18.144,49.2843,0.909905,0,0,0.275564,0.324622,0,0.99792,12.849,1,0.0629497,0.36288,0,16.676,4.95211,12.0238,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.67639,1.31156,1.30618,1.83781,0.06048,3.68392,0.06048,456.806,0,0.466888,0,0,0.683407,0.216518,1.542240,1,0,13.8616,0,0,0,13.8616,0
599.396,2.88238,0,0,1.21542,0.130282,0.36288,18.144,48.6714,0.687224,0,0,0.39643,0.322075,0,0.99792,12.849,1,0.0615666,0.36288,0,39.3759,4.95211,34.725,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0513689,0.216518,1.67667,1.85868,1.30618,2.39432,0.06048,3.68392,0.06048,456.806,0,0.624076,0,0,0.840594,0.216518,1.542240,1,0,37.1194,0,0,0,37.1194,0
596.789,2.88264,0,0,0.869573,0.231261,0.36288,18.144,48.1781,0.59464,0,0,0.325082,0.223775,0,0.99792,12.849,1,0.061794,0.36288,0,22.5478,4.86465,17.9842,0.84672,12.849,0.84672,3695.15,0,3.68392,0.045008,0.216518,1.61122,1.42664,1.11854,2.09082,0.06048,3.68392,0.06048,456.806,0,0.723116,0,0,0.939635,0.216518,1.542240,1,0,20.0751,0,0,0,20.0751,0
594.668,2.88286,0,0,1.35615,0.231177,0.36288,18.144,48.2031,0.234121,0,0,0.48201,0.22286,0,0.99792,12.849,1,0.0620686,0.36288,0,38.428,4.86465,33.8642,0.84672,12.849,0.84672,3695.15,0,3.68392,0.017902,0.216518,1.61148,3.01167,1.11854,3.70323,0.06048,3.68392,0.06048,456.806,0,1.11439,0,0,1.33091,0.216518,1.542240,1,0,37.5674,0,0,0,37.5674,0
593.577,2.88312,0,0,2.43486,0.279176,0.36288,18.144,48.7014,0.0898161,0,0,0.797786,0.209678,0,0.99792,12.849,1,0.0622956,0.36288,0,52.2688,4.43571,48.1337,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00686418,0.292723,1.61175,4.31046,1.05624,5.15183,0.06048,3.68392,0.06048,456.806,0,1.273,0,0,1.56572,0.292723,1.542240,1,0,53.2855,0,0,0,53.2855,0
593.128,2.66632,0,0,2.86689,0.287143,0.36288,18.144,49.2173,0,0,0,0.724168,0.208333,0,0.99792,12.849,1,0.0577171,0.36288,0,53.0873,4.36422,49.0282,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.63632,1.61202,2.92454,1.04586,4.12701,0.06048,3.68392,0.06048,456.806,0,1.23444,0,0,1.87076,0.63632,1.542240,1,0,53.1552,0,0,0,53.1552,0
592.092,2.66672,0,0,2.28965,0.29575,0.36288,18.144,48.9945,0.393867,0,0,0.390773,0.219624,0,0.99792,12.849,1,0.0577695,0.36288,0,40.7855,4.25157,36.839,0.84672,12.849,0.84672,3695.15,0,3.68392,0.029481,0.292723,1.46421,2.76772,1.01623,3.47895,0.06048,3.68392,0.06048,456.806,0,0.804854,0,0,1.09758,0.292723,1.542240,1,0,40.318,0,0,0,40.318,0
591.741,2.66706,0,0,2.97742,0.299157,0.36288,18.144,49.3393,0,0,0,0.56816,0.223373,0,0.99792,12.849,1,0.057878,0.36288,0,82.5903,4.20651,78.6888,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.66514,1.46445,4.02436,1.00437,5.14959,0.06048,3.68392,0.06048,456.806,0,1.23485,0,0,1.89999,0.66514,1.542240,1,0,83.8384,0,0,0,83.8384,0
593.1,2.66747,0,0,4.68897,0.299142,0.36288,18.144,50.3348,0,0,0,1.21943,0.224009,0,0.99792,12.849,1,0.0579212,0.36288,0,111.021,4.20651,107.12,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.18562,1.4647,4.43461,1.00437,7.08055,0.06048,3.68392,0.06048,456.806,0,1.23505,0,0,3.42067,2.18562,1.542240,1,0,114.2,0,0,0,114.2,0
594.301,2.66804,0,0,4.51278,0.280988,0.36288,18.144,50.5684,0,0,0,0.452584,0.218983,0,0.99792,12.849,1,0.0578008,0.36288,0,72.2817,3.82701,68.7598,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.450572,1.46494,3.00801,0.941473,3.98205,0.06048,3.68392,0.06048,456.806,0,1.23526,0,0,1.68583,0.450572,1.542240,1,0,72.7418,0,0,0,72.7418,0
594.304,2.66816,0,0,3.29344,0.259836,0.36288,18.144,51.0619,0.0597281,0,0,0.769377,0.216099,0,0.99792,12.849,1,0.0576865,0.36288,0,48.646,3.94347,45.0077,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00435121,0.412474,1.46518,3.17322,1.01837,4.02815,0.06048,3.68392,0.06048,456.806,0,1.1698,0,0,1.58227,0.412474,1.542240,1,0,49.0358,0,0,0,49.0358,0
592.271,2.75219,0,0,1.35499,0.272359,0.36288,18.144,50.6345,0.723487,0,0,0.516123,0.220021,0,0.99792,12.849,1,0.0595031,0.36288,0,28.7963,4.11724,24.9825,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0521968,0.412474,1.46518,2.59877,1.16926,3.25496,0.06048,3.68392,0.06048,456.806,0,0.492739,0,0,0.905213,0.412474,1.542240,1,0,28.2374,0,0,0,28.2374,0
590.28,2.75243,0,0,1.41564,0.291199,0.36288,18.144,49.9381,0.931865,0,0,0.456451,0.221024,0,0.99792,12.849,1,0.0597125,0.36288,0,30.5359,3.9185,26.9206,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.503194,1.51229,2.94348,1.12756,3.77092,0.06048,3.68392,0.06048,456.806,0,0.283262,0,0,0.786456,0.503194,1.542240,1,0,30.6915,0,0,0,30.6915,0
588.974,2.75267,0,0,2.09997,0.291118,0.36288,18.144,49.4593,0.783231,0,0,0.524197,0.219769,0,0.99792,12.849,1,0.0599191,0.36288,0,48.6758,3.9185,45.0602,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0577787,0.503194,1.51253,3.78502,1.12756,4.6154,0.06048,3.68392,0.06048,456.806,0,0.428086,0,0,0.93128,0.503194,1.542240,1,0,49.6756,0,0,0,49.6756,0
587.013,2.75298,0,0,1.44646,0.291065,0.36288,18.144,48.7701,0.931172,0,0,0.460928,0.218906,0,0.99792,12.849,1,0.0600587,0.36288,0,31.2463,3.9185,27.6306,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.503194,1.51277,2.99097,1.12756,3.81889,0.06048,3.68392,0.06048,456.806,0,0.28436,0,0,0.787553,0.503194,1.542240,1,0,31.4495,0,0,0,31.4495,0
585.955,3.02176,0,0,2.62329,0.296425,0.36288,18.144,48.1857,0.982019,0,0,0.605777,0.208173,0,0.99792,12.849,1,0.0661426,0.36288,0,54.5911,3.81968,51.0681,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.503194,1.51301,5.45845,1.05367,6.36051,0.06048,3.68392,0.06048,456.806,0,0.383771,0,0,0.886965,0.503194,1.542240,1,0,57.4286,0,0,0,57.4286,0
586.097,3.02212,0,0,3.82411,0.297288,0.36288,18.144,48.8288,0.132753,0,0,0.981469,0.205591,0,0.99792,12.849,1,0.06627,0.36288,0,61.0018,3.80321,57.4952,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0101493,0.503194,1.68061,5.6176,1.04135,6.7499,0.06048,3.68392,0.06048,456.806,0,1.28007,0,0,1.78326,0.503194,1.542240,1,0,64.2451,0,0,0,64.2451,0
584.863,3.02262,0,0,2.44827,0.297294,0.36288,18.144,48.1966,0.9192,0,0,0.493692,0.206691,0,0.99792,12.849,1,0.0662648,0.36288,0,41.6772,3.80321,38.1706,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.608429,1.68088,4.28702,1.04135,5.47449,0.06048,3.68392,0.06048,456.806,0,0.447042,0,0,1.05547,0.608429,1.542240,1,0,43.6451,0,0,0,43.6451,0
583.216,3.02296,0,0,2.00389,0.264537,0.36288,18.144,47.3476,1.06399,0,0,0.429274,0.214311,0,0.99792,12.849,1,0.0664122,0.36288,0,39.4279,3.86501,35.8594,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.608429,1.68114,4.40765,1.10721,5.52953,0.06048,3.68392,0.06048,456.806,0,0.302478,0,0,0.910907,0.608429,1.542240,1,0,41.3889,0,0,0,41.3889,0
582.317,2.64004,0,0,2.39723,0.293196,0.36288,18.144,46.8572,0.883354,0,0,0.582825,0.189881,0,0.99792,12.849,1,0.0581634,0.36288,0,58.3476,3.92206,54.7302,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.608429,1.68141,4.68896,0.994145,5.92418,0.06048,3.68392,0.06048,456.806,0,0.281837,0,0,0.890266,0.608429,1.542240,1,0,60.6544,0,0,0,60.6544,0
582.565,2.64037,0,0,3.55348,0.302032,0.36288,18.144,47.0571,0.501226,0,0,0.885367,0.184222,0,0.99792,12.849,1,0.0582605,0.36288,0,73.2109,3.92385,69.5916,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0394065,0.608429,1.4526,5.75803,0.967068,6.81258,0.06048,3.68392,0.06048,456.806,0,0.677981,0,0,1.28641,0.608429,1.542240,1,0,76.4042,0,0,0,76.4042,0
583.346,2.64081,0,0,4.0864,0.302042,0.36288,18.144,47.2959,0.52726,0,0,0.950599,0.184532,0,0.99792,12.849,1,0.0582455,0.36288,0,61.7006,3.92385,58.0814,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0412771,0.558835,1.45283,4.98399,0.967068,5.98731,0.06048,3.68392,0.06048,456.806,0,0.650238,0,0,1.20907,0.558835,1.542240,1,0,64.0687,0,0,0,64.0687,0
583.629,2.64131,0,0,3.59867,0.311543,0.36288,18.144,47.4894,0.509063,0,0,0.877003,0.174508,0,0.99792,12.849,1,0.0581784,0.36288,0,59.6426,3.93974,56.0076,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0396513,0.558835,1.45306,5.40933,0.938597,6.44298,0.06048,3.68392,0.06048,456.806,0,0.670326,0,0,1.22916,0.558835,1.542240,1,0,62.4506,0,0,0,62.4506,0
584.49,2.64175,0,0,4.19902,0.333469,0.36288,18.144,47.8628,0.410055,0,0,0.928394,0.144938,0,0.99792,12.849,1,0.0581601,0.36288,0,72.281,3.76696,68.8188,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0318095,0.558835,1.45329,5.09688,0.865238,6.21196,0.06048,3.68392,0.06048,456.806,0,0.777868,0,0,1.3367,0.558835,1.542240,1,0,75.0307,0,0,0,75.0307,0
584.694,2.7388,0,0,3.65141,0.345899,0.36288,18.144,47.8101,0.679419,0,0,0.750773,0.124028,0,0.99792,12.849,1,0.0602078,0.36288,0,72.335,3.50836,69.1293,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0522938,0.558835,1.45352,4.13021,0.818039,5.27223,0.06048,3.68392,0.06048,456.806,0,0.536648,0,0,1.09548,0.558835,1.542240,1,0,74.4016,0,0,0,74.4016,0
585.509,2.73925,0,0,4.26304,0.345908,0.36288,18.144,49.1116,0,0,0,1.42549,0.123974,0,0.99792,12.849,1,0.0601968,0.36288,0,95.5329,3.50836,92.3272,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18661,1.51035,6.95398,0.818039,8.83291,0.06048,3.68392,0.06048,456.806,0,1.27618,0,0,2.46279,1.18661,1.542240,1,0,101.16,0,0,0,101.16,0
585.642,2.73977,0,0,3.55699,0.3211,0.36288,18.144,49.924,0.148675,0,0,1.09868,0.137559,0,0.99792,12.849,1,0.0601243,0.36288,0,71.7201,3.75424,68.2686,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111523,0.528595,1.51059,5.09388,0.863576,6.25834,0.06048,3.68392,0.06048,456.806,0,1.11319,0,0,1.64178,0.528595,1.542240,1,0,74.527,0,0,0,74.527,0
585.207,2.74022,0,0,2.93811,0.270456,0.36288,18.144,50.1278,0.517784,0,0,0.863542,0.141992,0,0.99792,12.849,1,0.0601205,0.36288,0,48.2596,4.13827,44.4241,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0382075,0.528595,1.51083,3.95985,0.855608,5.10546,0.06048,3.68392,0.06048,456.806,0,0.713197,0,0,1.24179,0.528595,1.542240,1,0,49.5295,0,0,0,49.5295,0
584.177,2.70284,0,0,2.29939,0.263349,0.36288,18.144,50.5183,0.383048,0,0,0.938339,0.16479,0,0.99792,12.849,1,0.0593445,0.36288,0,53.3915,4.32422,49.3708,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0281504,0.528595,1.51107,3.49661,1.00252,4.5056,0.06048,3.68392,0.06048,456.806,0,0.839998,0,0,1.36859,0.528595,1.542240,1,0,53.8764,0,0,0,53.8764,0
582.843,2.70316,0,0,1.99542,0.263311,0.36288,18.144,50.892,0.378691,0,0,0.917724,0.165317,0,0.99792,12.849,1,0.0594562,0.36288,0,44.7039,4.32422,40.6831,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0276151,0.528595,1.48927,4.15674,1.00252,5.14446,0.06048,3.68392,0.06048,456.806,0,0.845173,0,0,1.37377,0.528595,1.542240,1,0,45.8275,0,0,0,45.8275,0
581.839,2.70346,0,0,2.32587,0.263262,0.36288,18.144,51.4408,0.265312,0,0,0.979906,0.165821,0,0.99792,12.849,1,0.0595988,0.36288,0,46.1634,4.32422,42.1425,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0192051,0.402797,1.4895,3.56412,1.00252,4.43469,0.06048,3.68392,0.06048,456.806,0,0.968449,0,0,1.37125,0.402797,1.542240,1,0,46.5772,0,0,0,46.5772,0
581.137,2.70379,0,0,2.60509,0.240833,0.36288,18.144,52.0683,0.209136,0,0,1.00819,0.171567,0,0.99792,12.849,1,0.0597089,0.36288,0,55.4431,4.48676,51.2596,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0149772,0.402797,1.48974,3.43593,0.972436,4.34105,0.06048,3.68392,0.06048,456.806,0,1.02991,0,0,1.43271,0.402797,1.542240,1,0,55.6006,0,0,0,55.6006,0
579.398,2.83242,0,0,1.6689,0.212773,0.36288,18.144,52.3491,0.360782,0,0,0.829993,0.188443,0,0.99792,12.849,1,0.0626252,0.36288,0,36.9575,4.6653,32.5925,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0255259,0.402797,1.48998,2.9744,1.01105,3.83059,0.06048,3.68392,0.06048,456.806,0,0.933673,0,0,1.33647,0.402797,1.542240,1,0,36.4231,0,0,0,36.4231,0
577.546,2.83269,0,0,1.55742,0.213447,0.36288,18.144,52.3464,0.517583,0,0,0.707564,0.192597,0,0.99792,12.849,1,0.0628191,0.36288,0,31.7043,4.65003,27.3543,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0364235,0.402797,1.56735,2.66875,1.04255,3.55992,0.06048,3.68392,0.06048,456.806,0,0.765089,0,0,1.16789,0.402797,1.542240,1,0,30.9143,0,0,0,30.9143,0
575.551,2.83294,0,0,1.38606,0.185174,0.36288,18.144,52.3387,0.468965,0,0,0.671587,0.210375,0,0.99792,12.849,1,0.0630261,0.36288,0,28.0478,4.86423,23.4834,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0330038,0.30119,1.5676,2.59613,1.09727,3.33464,0.06048,3.68392,0.06048,456.806,0,0.817577,0,0,1.11877,0.30119,1.542240,1,0,26.818,0,0,0,26.818,0
573.503,2.83318,0,0,1.31228,0.163964,0.36288,18.144,52.228,0.530616,0,0,0.64362,0.223697,0,0.99792,12.849,1,0.0632498,0.36288,0,26.7252,5.02488,21.9999,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0373481,0.30119,1.56784,2.56747,1.13832,3.26084,0.06048,3.68392,0.06048,456.806,0,0.751499,0,0,1.05269,0.30119,1.542240,1,0,25.2608,0,0,0,25.2608,0
571.732,2.83341,0,0,1.57921,0.153835,0.36288,18.144,52.1001,0.52847,0,0,0.617471,0.216937,0,0.99792,12.849,1,0.0634808,0.36288,0,27.6065,4.96044,22.9455,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0372758,0.30119,1.56809,3.05605,1.09378,3.79428,0.06048,3.68392,0.06048,456.806,0,0.753918,0,0,1.05511,0.30119,1.542240,1,0,26.7398,0,0,0,26.7398,0
570.305,2.80828,0,0,1.88419,0.140358,0.36288,18.144,52.0184,0.472954,0,0,0.59923,0.207974,0,0.99792,12.849,1,0.0631128,0.36288,0,28.8178,4.87452,24.243,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0334419,0.30119,1.56834,3.44642,1.0344,4.24811,0.06048,3.68392,0.06048,456.806,0,0.850807,0,0,1.152,0.30119,1.542240,1,0,28.4911,0,0,0,28.4911,0
568.715,2.80858,0,0,1.72203,0.14033,0.36288,18.144,51.7791,0.591778,0,0,0.560371,0.207837,0,0.99792,12.849,1,0.0632773,0.36288,0,27.1058,4.87452,22.5309,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0419095,0.261274,1.59264,3.27954,1.0344,4.05715,0.06048,3.68392,0.06048,456.806,0,0.723228,0,0,0.984502,0.261274,1.542240,1,0,26.5881,0,0,0,26.5881,0
567.005,2.80885,0,0,1.58344,0.121661,0.36288,18.144,51.4704,0.59116,0,0,0.531027,0.248557,0,0.99792,12.849,1,0.0634604,0.36288,0,24.2689,5.43912,19.1292,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0420591,0.261274,1.59289,3.12259,1.24048,3.69422,0.06048,3.68392,0.06048,456.806,0,0.723876,0,0,0.98515,0.261274,1.542240,1,0,22.8234,0,0,0,22.8234,0
565.21,2.80911,0,0,1.48465,0.107656,0.36288,18.144,51.0765,0.613679,0,0,0.498457,0.278701,0,0.99792,12.849,1,0.0636576,0.36288,0,21.8122,5.86257,16.2489,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0439232,0.261274,1.59315,3.00892,1.39505,3.42437,0.06048,3.68392,0.06048,456.806,0,0.699633,0,0,0.960906,0.261274,1.542240,1,0,19.6732,0,0,0,19.6732,0
563.586,2.87492,0,0,1.69871,0.0850306,0.36288,18.144,50.6553,0.658275,0,0,0.52224,0.285138,0,0.99792,12.849,1,0.0653559,0.36288,0,26.1929,5.90184,20.5886,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0474784,0.261274,1.5934,2.97275,1.46425,3.31569,0.06048,3.68392,0.06048,456.806,0,0.68459,0,0,0.945864,0.261274,1.542240,1,0,23.9043,0,0,0,23.9043,0
561.873,2.87519,0,0,1.60993,0.0850112,0.36288,18.144,50.2662,0.572228,0,0,0.467218,0.284163,0,0.99792,12.849,1,0.0655504,0.36288,0,23.1438,5.90184,17.5393,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0416154,0.261274,1.632,3.10492,1.46425,3.49233,0.06048,3.68392,0.06048,456.806,0,0.776771,0,0,1.03804,0.261274,1.542240,1,0,21.0316,0,0,0,21.0316,0
560.055,2.87545,0,0,1.50499,0.0849908,0.36288,18.144,49.7916,0.623621,0,0,0.432283,0.283261,0,0.99792,12.849,1,0.0657563,0.36288,0,22.0063,5.90184,16.4016,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0457041,0.227405,1.63226,2.72447,1.46425,3.07418,0.06048,3.68392,0.06048,456.806,0,0.721336,0,0,0.948741,0.227405,1.542240,1,0,19.4758,0,0,0,19.4758,0
558.216,2.8757,0,0,1.48478,0.0849691,0.36288,18.144,49.4131,0.563942,0,0,0.46769,0.282162,0,0.99792,12.849,1,0.0659754,0.36288,0,20.4197,5.90184,14.8148,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0417243,0.227405,1.63252,3.08107,1.46425,3.43501,0.06048,3.68392,0.06048,456.806,0,0.785272,0,0,1.01268,0.227405,1.542240,1,0,18.2498,0,0,0,18.2498,0
556.09,3.06802,0,0,1.36661,0.0614623,0.36288,18.144,48.8147,0.752358,0,0,0.425704,0.271822,0,0.99792,12.849,1,0.0706195,0.36288,0,19.1525,5.90005,13.5448,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0560909,0.227405,1.63278,3.25748,1.53488,3.5267,0.06048,3.68392,0.06048,456.806,0,0.701464,0,0,0.928869,0.227405,1.542240,1,0,17.0714,0,0,0,17.0714,0
