0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
670.047,2.504,0,0,3.76427,0.290497,0.36288,18.144,61.308,0,0,0,1.16136,0.180747,0.53355,0.99792,12.849,1,0.0480609,0.36288,0,95.4115,3.63402,92.0923,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.905553,1.59031,7.02207,0.923044,8.5949,0.06048,3.68392,0.06048,456.806,0,1.15929,0,0,2.06484,0.905553,1.542240,1,0,101.221,0,0,0,101.221,0
670.453,2.50448,0,0,3.57145,0.29862,0.36288,18.144,61.308,0.0105491,0,0,0.835946,0.19356,0.631837,0.99792,12.849,1,0.0480266,0.36288,0,89.5087,3.65432,86.1692,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000633881,0.608429,1.37392,5.65784,0.854692,6.78487,0.06048,3.68392,0.06048,456.806,0,1.14811,0,0,1.75654,0.608429,1.542240,1,0,93.5859,0,0,0,93.5859,0
670.206,2.50495,0,0,2.91932,0.298636,0.36288,18.144,61.308,0.307923,0,0,0.698803,0.19356,0.19732,0.99792,12.849,1,0.0480065,0.36288,0,77.7306,3.65432,74.3912,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0185027,0.558835,1.37416,4.29596,0.854692,5.35577,0.06048,3.68392,0.06048,456.806,0,0.829103,0,0,1.38794,0.558835,1.542240,1,0,79.9443,0,0,0,79.9443,0
670.686,2.50537,0,0,3.64747,0.298626,0.36288,18.144,61.308,0,0,0,0.917914,0.19356,0.724354,0.99792,12.849,1,0.0480323,0.36288,0,103.043,3.65432,99.7038,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.622744,1.3744,4.88693,0.854692,6.02939,0.06048,3.68392,0.06048,456.806,0,1.1599,0,0,1.78264,0.622744,1.542240,1,0,106.458,0,0,0,106.458,0
672.163,2.50584,0,0,4.63503,0.28981,0.36288,18.144,61.308,0,0,0,1.09661,0.164393,0.932222,0.99792,12.849,1,0.0480069,0.36288,0,152.214,3.47638,149.053,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30462,1.37464,7.3029,0.785532,9.19663,0.06048,3.68392,0.06048,456.806,0,1.1601,0,0,2.46472,1.30462,1.542240,1,0,159.182,0,0,0,159.182,0
672.162,2.59796,0,0,3.22545,0.265336,0.36288,18.144,61.308,0.247933,0,0,0.675233,0.162541,0.264759,0.99792,12.849,1,0.0496624,0.36288,0,88.2153,4.54913,83.9794,0.84672,12.849,0.84672,3695.15,0,3.68392,0.014898,0.558835,1.37488,4.91141,0.799909,6.03032,0.06048,3.68392,0.06048,456.806,0,0.940334,0,0,1.49917,0.558835,1.542240,1,0,90.2744,0,0,0,90.2744,0
673.361,2.59842,0,0,4.4325,0.272467,0.36288,18.144,61.308,0,0,0,1.02258,0.172136,0.850443,0.99792,12.849,1,0.0496712,0.36288,0,124.112,4.27161,120.153,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03768,1.42867,7.3212,0.799455,8.9881,0.06048,3.68392,0.06048,456.806,0,1.20718,0,0,2.24486,1.03768,1.542240,1,0,129.992,0,0,0,129.992,0
674.59,2.59896,0,0,4.46358,0.272512,0.36288,18.144,61.308,0,0,0,1.13222,0.172136,0.960084,0.99792,12.849,1,0.0495931,0.36288,0,124.782,4.27161,120.824,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45752,1.42892,7.87329,0.799455,9.96027,0.06048,3.68392,0.06048,456.806,0,1.20739,0,0,2.66491,1.45752,1.542240,1,0,131.744,0,0,0,131.744,0
674.648,2.5995,0,0,3.29276,0.272559,0.36288,18.144,61.308,0,0,0,0.84011,0.172136,0.667974,0.99792,12.849,1,0.0495131,0.36288,0,89.5968,4.27161,85.6386,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.538602,1.42917,5.57838,0.799455,6.7467,0.06048,3.68392,0.06048,456.806,0,1.2076,0,0,1.7462,0.538602,1.542240,1,0,93.0532,0,0,0,93.0532,0
674.007,2.56413,0,0,2.52283,0.236483,0.36288,18.144,61.308,0,0,0,0.679476,0.221855,0.457621,0.99792,12.849,1,0.0488351,0.36288,0,63.6368,5.22336,58.7275,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.604601,1.42942,4.36346,1.01156,5.38591,0.06048,3.68392,0.06048,456.806,0,1.18968,0,0,1.79428,0.604601,1.542240,1,0,64.571,0,0,0,64.571,0
673.29,2.56453,0,0,2.39705,0.186477,0.36288,18.144,61.308,0,0,0,0.641434,0.229108,0.412326,0.99792,12.849,1,0.0488892,0.36288,0,68.0613,5.00984,63.3655,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.551412,1.40881,4.1653,1.00232,5.12321,0.06048,3.68392,0.06048,456.806,0,1.18989,0,0,1.7413,0.551412,1.542240,1,0,68.901,0,0,0,68.901,0
672.352,2.56493,0,0,2.1429,0.153693,0.36288,18.144,61.308,0.0509162,0,0,0.722442,0.218921,0.452605,0.99792,12.849,1,0.0489489,0.36288,0,59.1285,4.46786,54.9746,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00305949,0.402797,1.40906,3.92263,0.939952,4.79148,0.06048,3.68392,0.06048,456.806,0,1.13518,0,0,1.53797,0.402797,1.542240,1,0,60.2187,0,0,0,60.2187,0
671.304,2.56531,0,0,2.03405,0.153673,0.36288,18.144,61.308,0.165477,0,0,0.63923,0.218921,0.254833,0.99792,12.849,1,0.0490245,0.36288,0,50.5983,4.46786,46.4443,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00994329,0.402797,1.40931,3.63307,0.939952,4.49528,0.06048,3.68392,0.06048,456.806,0,1.01215,0,0,1.41495,0.402797,1.542240,1,0,51.1945,0,0,0,51.1945,0
669.934,2.6874,0,0,1.85484,0.17385,0.36288,18.144,61.308,0.317919,0,0,0.607284,0.215397,0.0739679,0.99792,12.849,1,0.0514377,0.36288,0,45.4588,4.65596,41.1143,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0191033,0.402797,1.40955,3.43136,0.942129,4.28248,0.06048,3.68392,0.06048,456.806,0,0.913118,0,0,1.31592,0.402797,1.542240,1,0,45.4708,0,0,0,45.4708,0
668.437,2.68776,0,0,1.72232,0.169304,0.36288,18.144,61.308,0.131113,0,0,0.656463,0.221964,0.303386,0.99792,12.849,1,0.0515499,0.36288,0,41.1197,5.05789,36.3731,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00787844,0.402797,1.48277,3.59257,0.97544,4.49483,0.06048,3.68392,0.06048,456.806,0,1.11372,0,0,1.51652,0.402797,1.542240,1,0,41.1713,0,0,0,41.1713,0
666.899,2.68812,0,0,1.60349,0.0906798,0.36288,18.144,61.308,0.130273,0,0,0.581025,0.250125,0.200627,0.99792,12.849,1,0.0516723,0.36288,0,40.0733,5.43574,34.9487,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00782796,0.30119,1.48303,3.35225,1.05146,4.07719,0.06048,3.68392,0.06048,456.806,0,1.11485,0,0,1.41604,0.30119,1.542240,1,0,39.2265,0,0,0,39.2265,0
665.215,2.68847,0,0,1.45832,0.0906605,0.36288,18.144,61.1938,0.333313,0,0,0.469207,0.250125,0,0.99792,12.849,1,0.0517983,0.36288,0,36.4783,5.43574,31.3536,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0200283,0.30119,1.48329,2.99703,1.05146,3.71003,0.06048,3.68392,0.06048,456.806,0,0.897316,0,0,1.19851,0.30119,1.542240,1,0,35.0636,0,0,0,35.0636,0
663.721,2.68882,0,0,1.64411,0.086212,0.36288,18.144,61.0295,0.334347,0,0,0.418958,0.248888,0,0.99792,12.849,1,0.051936,0.36288,0,35.1468,5.43519,30.0226,0.84672,12.849,0.84672,3695.15,0,3.68392,0.020128,0.30119,1.48355,3.03192,1.07058,3.72596,0.06048,3.68392,0.06048,456.806,0,0.896383,0,0,1.19757,0.30119,1.542240,1,0,33.7485,0,0,0,33.7485,0
663.538,2.66509,0,0,2.90414,0.0596351,0.36288,18.144,61.1925,0.170431,0,0,0.575778,0.242301,0,0.99792,12.849,1,0.0515935,0.36288,0,47.2843,5.43186,42.1637,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0102877,0.30119,1.48381,3.78049,1.1853,4.36991,0.06048,3.68392,0.06048,456.806,0,1.10757,0,0,1.40876,0.30119,1.542240,1,0,46.5336,0,0,0,46.5336,0
663.134,2.66554,0,0,2.6847,0.0596336,0.36288,18.144,61.308,0.155725,0,0,0.556648,0.242551,0.0429116,0.99792,12.849,1,0.0516166,0.36288,0,46.9987,5.43186,41.8781,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00937497,0.261274,1.50683,3.83342,1.1853,4.40685,0.06048,3.68392,0.06048,456.806,0,1.12365,0,0,1.38492,0.261274,1.542240,1,0,46.3278,0,0,0,46.3278,0
662.483,2.66598,0,0,2.43726,0.0596303,0.36288,18.144,61.308,0.282505,0,0,0.52586,0.242728,0.000626519,0.99792,12.849,1,0.0516564,0.36288,0,45.602,5.43186,40.4814,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0169754,0.261274,1.50709,3.60336,1.1853,4.16946,0.06048,3.68392,0.06048,456.806,0,0.987803,0,0,1.24908,0.261274,1.542240,1,0,44.6515,0,0,0,44.6515,0
661.635,2.66639,0,0,2.23168,0.0501833,0.36288,18.144,61.2132,0.330588,0,0,0.500488,0.264666,0,0.99792,12.849,1,0.0517153,0.36288,0,40.2151,5.71416,34.8121,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0198646,0.261274,1.50736,3.49942,1.28834,3.95984,0.06048,3.68392,0.06048,456.806,0,0.936559,0,0,1.19783,0.261274,1.542240,1,0,38.772,0,0,0,38.772,0
660.877,2.72903,0,0,2.36815,0.0343288,0.36288,18.144,61.1107,0.323345,0,0,0.539276,0.318456,0,0.99792,12.849,1,0.052998,0.36288,0,42.9637,5.80709,37.4665,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0194595,0.261274,1.50762,3.46139,1.46835,3.74248,0.06048,3.68392,0.06048,456.806,0,0.975905,0,0,1.23718,0.261274,1.542240,1,0,41.209,0,0,0,41.209,0
659.929,2.72945,0,0,2.18203,0.0374259,0.36288,18.144,60.935,0.301724,0,0,0.443933,0.317904,0,0.99792,12.849,1,0.053067,0.36288,0,34.9952,5.56196,29.7431,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0181888,0.261274,1.54417,3.33103,1.4373,3.68099,0.06048,3.68392,0.06048,456.806,0,0.999251,0,0,1.26052,0.261274,1.542240,1,0,33.424,0,0,0,33.424,0
658.817,2.72986,0,0,2.01742,0.037421,0.36288,18.144,60.6155,0.413626,0,0,0.411683,0.31755,0,0.99792,12.849,1,0.053151,0.36288,0,33.5572,5.56196,28.305,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0250064,0.227405,1.54444,2.8963,1.4373,3.20584,0.06048,3.68392,0.06048,456.806,0,0.879725,0,0,1.10713,0.227405,1.542240,1,0,31.5109,0,0,0,31.5109,0
657.753,2.73025,0,0,2.06224,0.0325574,0.36288,18.144,60.4791,0.274128,0,0,0.457187,0.319486,0,0.99792,12.849,1,0.0532484,0.36288,0,31.9163,5.63673,26.5892,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0166602,0.227405,1.54471,3.58251,1.45224,3.88572,0.06048,3.68392,0.06048,456.806,0,1.02912,0,0,1.25652,0.227405,1.542240,1,0,30.475,0,0,0,30.475,0
656.79,2.91301,0,0,2.33683,0.0239071,0.36288,18.144,60.4828,0.20525,0,0,0.504458,0.295483,0,0.99792,12.849,1,0.0569047,0.36288,0,34.7841,5.72333,29.3668,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0125023,0.227405,1.54498,4.03523,1.52204,4.27308,0.06048,3.68392,0.06048,456.806,0,1.21697,0,0,1.44437,0.227405,1.542240,1,0,33.6399,0,0,0,33.6399,0
655.643,2.91344,0,0,2.15484,0.0257486,0.36288,18.144,60.1705,0.402779,0,0,0.394196,0.303757,0,0.99792,12.849,1,0.0569965,0.36288,0,42.6349,5.65971,37.281,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0245327,0.227405,1.66822,2.85238,1.58033,3.14314,0.06048,3.68392,0.06048,456.806,0,1.0051,0,0,1.2325,0.227405,1.542240,1,0,40.4242,0,0,0,40.4242,0
654.893,2.91385,0,0,2.55203,0.0257445,0.36288,18.144,60.469,0,0,0,0.601725,0.303154,0,0.99792,12.849,1,0.0571043,0.36288,0,36.5947,5.65971,31.2408,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.414692,1.66851,3.85725,1.58033,4.36013,0.06048,3.68392,0.06048,456.806,0,1.43936,0,0,1.85405,0.414692,1.542240,1,0,35.6009,0,0,0,35.6009,0
653.718,2.9143,0,0,2.13221,0.0295119,0.36288,18.144,60.4599,0.167558,0,0,0.44159,0.283156,0,0.99792,12.849,1,0.0571785,0.36288,0,33.3946,5.10517,28.5951,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0102081,0.204422,1.6688,3.99628,1.36446,4.49483,0.06048,3.68392,0.06048,456.806,0,1.25836,0,0,1.46278,0.204422,1.542240,1,0,33.0899,0,0,0,33.0899,0
652.676,2.91471,0,0,2.29009,0.0542774,0.36288,18.144,60.4775,0.19242,0,0,0.45195,0.241981,0,0.99792,12.849,1,0.0572893,0.36288,0,22.9827,4.25537,19.0329,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0117245,0.204422,1.6691,4.45284,1.03872,5.27592,0.06048,3.68392,0.06048,456.806,0,1.2318,0,0,1.43622,0.204422,1.542240,1,0,24.3088,0,0,0,24.3088,0
651.511,2.82618,0,0,2.02231,-0.00171391,0.36288,18.144,60.6807,0,0,0,0.425992,0.222801,0,0.99792,12.849,1,0.055638,0.36288,0,56.1065,5.45947,50.9543,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.321485,1.66939,3.26806,1.45681,3.80213,0.06048,3.68392,0.06048,456.806,0,1.37082,0,0,1.69231,0.321485,1.542240,1,0,54.7564,0,0,0,54.7564,0
649.982,2.82658,0,0,1.65821,-0.00171364,0.36288,18.144,60.4557,0.390921,0,0,0.389005,0.223088,0,0.99792,12.849,1,0.0557454,0.36288,0,32.5495,5.45947,27.3971,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0237328,0.216518,1.59915,2.33536,1.45681,2.67048,0.06048,3.68392,0.06048,456.806,0,0.950288,0,0,1.16681,0.216518,1.542240,1,0,30.0676,0,0,0,30.0676,0
650.797,2.82695,0,0,4.07976,0.0746877,0.36288,18.144,60.8458,0,0,0,0.618752,0.228656,0,0.99792,12.849,1,0.0558838,0.36288,0,43.3361,4.99627,38.6468,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25183,1.59943,6.0744,1.35725,7.56842,0.06048,3.68392,0.06048,456.806,0,1.3713,0,0,2.62314,1.25183,1.542240,1,0,46.2152,0,0,0,46.2152,0
651.133,2.82751,0,0,3.64139,0.115533,0.36288,18.144,61.2981,0,0,0,0.695485,0.24314,0,0.99792,12.849,1,0.0558249,0.36288,0,72.9254,4.79976,68.4327,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.642621,1.59971,4.55194,1.28787,5.50641,0.06048,3.68392,0.06048,456.806,0,1.37154,0,0,2.01417,0.642621,1.542240,1,0,73.9391,0,0,0,73.9391,0
650.078,2.75498,0,0,2.21945,0.155697,0.36288,18.144,61.1552,0.281626,0,0,0.365818,0.227082,0,0.99792,12.849,1,0.0543649,0.36288,0,35.6207,4.29642,31.6328,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0169253,0.216518,1.59999,3.22377,1.1551,3.86825,0.06048,3.68392,0.06048,456.806,0,1.0055,0,0,1.22202,0.216518,1.542240,1,0,35.5011,0,0,0,35.5011,0
647.913,2.75538,0,0,1.13885,0.185788,0.36288,18.144,60.403,0.769051,0,0,0.231149,0.214321,0,0.99792,12.849,1,0.0544609,0.36288,0,20.9423,3.91892,17.3318,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0463268,0.216518,1.53755,2.85129,1.05553,3.50349,0.06048,3.68392,0.06048,456.806,0,0.487391,0,0,0.703909,0.216518,1.542240,1,0,20.8353,0,0,0,20.8353,0
646.323,2.75568,0,0,1.71427,0.185733,0.36288,18.144,60.7494,0,0,0,0.559755,0.213301,0,0.99792,12.849,1,0.0546489,0.36288,0,32.657,3.91892,29.0463,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.725333,1.53782,5.78164,1.05553,6.98926,0.06048,3.68392,0.06048,456.806,0,1.30913,0,0,2.03446,0.725333,1.542240,1,0,36.0355,0,0,0,36.0355,0
647.169,2.75603,0,0,4.15014,0.185692,0.36288,18.144,61.308,0,0,0,1.25403,0.213771,0.481701,0.99792,12.849,1,0.0547903,0.36288,0,85.5821,3.91892,81.9712,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89188,1.53809,8.74613,1.05553,11.1206,0.06048,3.68392,0.06048,456.806,0,1.30936,0,0,3.20124,1.89188,1.542240,1,0,93.5735,0,0,0,93.5735,0
646.557,2.54898,0,0,2.55549,0.255102,0.36288,18.144,61.308,0,0,0,0.750583,0.182801,0.567781,0.99792,12.849,1,0.0506079,0.36288,0,49.9219,3.39776,46.8364,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.612234,1.53836,6.46339,0.872352,7.74162,0.06048,3.68392,0.06048,456.806,0,1.17804,0,0,1.79028,0.612234,1.542240,1,0,55.1458,0,0,0,55.1458,0
647.081,2.54938,0,0,3.70383,0.267547,0.36288,18.144,61.308,0,0,0,0.96546,0.2153,0.75016,0.99792,12.849,1,0.0506637,0.36288,0,60.3387,3.75921,56.8917,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80862,1.39732,11.1113,0.991331,13.3259,0.06048,3.68392,0.06048,456.806,0,1.17825,0,0,2.98687,1.80862,1.542240,1,0,70.9678,0,0,0,70.9678,0
647.969,2.54987,0,0,4.06843,0.267567,0.36288,18.144,61.308,0,0,0,1.03658,0.2153,0.821275,0.99792,12.849,1,0.0506324,0.36288,0,88.5381,3.75921,85.0911,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46517,1.39756,9.85962,0.991331,11.731,0.06048,3.68392,0.06048,456.806,0,1.17846,0,0,2.64362,1.46517,1.542240,1,0,97.6434,0,0,0,97.6434,0
647.551,2.55038,0,0,2.76278,0.2676,0.36288,18.144,61.308,0,0,0,0.782692,0.2153,0.567392,0.99792,12.849,1,0.0505732,0.36288,0,83.3693,3.75921,79.9224,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.40479,1.39781,8.95113,0.991331,11.7624,0.06048,3.68392,0.06048,456.806,0,1.17866,0,0,3.58345,2.40479,1.542240,1,0,92.2521,0,0,0,92.2521,0
646.211,2.5508,0,0,1.84124,0.267584,0.36288,18.144,61.308,0,0,0,0.421421,0.2153,0.206121,0.99792,12.849,1,0.0506141,0.36288,0,45.4889,3.75921,42.042,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.545986,1.39805,7.50367,0.991331,8.45638,0.06048,3.68392,0.06048,456.806,0,1.17887,0,0,1.72486,0.545986,1.542240,1,0,50.7045,0,0,0,50.7045,0
647.381,2.63106,0,0,4.45017,0.286971,0.36288,18.144,61.308,0,0,0,1.0817,0.168937,0.912762,0.99792,12.849,1,0.0523148,0.36288,0,99.1847,4.00185,95.4934,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51691,1.3983,9.73909,1.02722,11.6271,0.06048,3.68392,0.06048,456.806,0,1.2172,0,0,2.73411,1.51691,1.542240,1,0,108.033,0,0,0,108.033,0
648.851,2.63159,0,0,4.75513,0.290258,0.36288,18.144,61.308,0,0,0,1.24801,0.16121,1.0868,0.99792,12.849,1,0.052231,0.36288,0,87.1387,4.04229,83.4071,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59732,1.44327,8.83112,1.0332,10.8385,0.06048,3.68392,0.06048,456.806,0,1.2174,0,0,2.81472,1.59732,1.542240,1,0,95.3324,0,0,0,95.3324,0
650.937,2.63215,0,0,5.3718,0.290317,0.36288,18.144,61.308,0,0,0,1.48274,0.16121,1.32154,0.99792,12.849,1,0.0521237,0.36288,0,66.131,4.04229,62.3995,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30122,1.44351,11.0288,1.0332,13.7403,0.06048,3.68392,0.06048,456.806,0,1.21761,0,0,3.51882,2.30122,1.542240,1,0,77.4613,0,0,0,77.4613,0
655.071,2.63276,0,0,7.41934,0.290401,0.36288,18.144,61.308,0,0,0,1.28652,0.16121,1.12531,0.99792,12.849,1,0.0519686,0.36288,0,110.203,4.04229,106.472,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06504,1.44375,12.9425,1.0332,15.4181,0.06048,3.68392,0.06048,456.806,0,1.21781,0,0,3.28285,2.06504,1.542240,1,0,123.015,0,0,0,123.015,0
659.173,2.89039,0,0,7.70197,0.346664,0.36288,18.144,61.308,0,0,0,1.32773,0.193639,1.13409,0.99792,12.849,1,0.056694,0.36288,0,137.115,4.08554,133.336,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77766,1.444,11.4843,1.04323,13.6627,0.06048,3.68392,0.06048,456.806,0,1.36123,0,0,3.13889,1.77766,1.542240,1,0,148.133,0,0,0,148.133,0
660.858,2.89122,0,0,5.29692,0.357769,0.36288,18.144,61.308,0,0,0,1.14629,0.17174,0.974555,0.99792,12.849,1,0.0563574,0.36288,0,123.364,3.58039,120.09,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40382,1.60397,8.91855,0.885068,11.0413,0.06048,3.68392,0.06048,456.806,0,1.36146,0,0,2.76528,1.40382,1.542240,1,0,132.106,0,0,0,132.106,0
661.514,2.89185,0,0,4.2685,0.357852,0.36288,18.144,61.308,0.0715031,0,0,0.905057,0.17174,0.661814,0.99792,12.849,1,0.0562259,0.36288,0,84.7377,3.58039,81.4639,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00429653,0.608429,1.60424,8.07149,0.885068,9.39479,0.06048,3.68392,0.06048,456.806,0,1.28439,0,0,1.89282,0.608429,1.542240,1,0,91.5205,0,0,0,91.5205,0
666.187,2.89239,0,0,8.27566,0.347583,0.36288,18.144,61.308,0,0,0,1.72341,0.193871,1.52954,0.99792,12.849,1,0.0561807,0.36288,0,129.338,4.10456,125.54,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.53308,1.60451,10.7787,1.04905,13.8673,0.06048,3.68392,0.06048,456.806,0,1.36191,0,0,3.895,2.53308,1.542240,1,0,140.937,0,0,0,140.937,0
668.489,2.52652,0,0,5.51326,0.32112,0.36288,18.144,61.308,0,0,0,1.47955,0.20737,1.27218,0.99792,12.849,1,0.04873,0.36288,0,98.8849,4.1833,95.0157,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89534,1.60478,9.808,1.06202,13.2461,0.06048,3.68392,0.06048,456.806,0,1.16982,0,0,4.06516,2.89534,1.542240,1,0,109.534,0,0,0,109.534,0
669.394,2.52711,0,0,4.09037,0.295939,0.36288,18.144,61.308,0,0,0,1.37525,0.203238,1.17202,0.99792,12.849,1,0.0485735,0.36288,0,78.4771,3.76415,75.0273,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.625996,1.38641,10.2724,0.915336,11.3695,0.06048,3.68392,0.06048,456.806,0,1.17002,0,0,1.79601,0.625996,1.542240,1,0,87.5688,0,0,0,87.5688,0
670.434,2.5276,0,0,4.22689,0.295976,0.36288,18.144,61.308,0,0,0,1.23109,0.203238,1.02785,0.99792,12.849,1,0.0485173,0.36288,0,121.263,3.76415,117.813,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1974,1.38664,10.4264,0.915336,12.0951,0.06048,3.68392,0.06048,456.806,0,1.17021,0,0,2.36761,1.1974,1.542240,1,0,130.936,0,0,0,130.936,0
670.854,2.5281,0,0,3.63062,0.320299,0.36288,18.144,61.308,0.090171,0,0,0.954685,0.170756,0.693759,0.99792,12.849,1,0.0484515,0.36288,0,79.1372,3.39168,76.06,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00541826,0.558835,1.38687,7.64991,0.811817,8.77838,0.06048,3.68392,0.06048,456.806,0,1.07324,0,0,1.63208,0.558835,1.542240,1,0,85.5321,0,0,0,85.5321,0
671.594,2.52856,0,0,3.98195,0.349632,0.36288,18.144,61.308,0.0169621,0,0,0.939496,0.144104,0.77843,0.99792,12.849,1,0.04843,0.36288,0,79.2996,3.26529,76.3488,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00101923,0.558835,1.38711,7.36379,0.774711,8.534,0.06048,3.68392,0.06048,456.806,0,1.15231,0,0,1.71114,0.558835,1.542240,1,0,85.6612,0,0,0,85.6612,0
672.237,2.62144,0,0,3.94153,0.315053,0.36288,18.144,61.308,0,0,0,1.06763,0.193431,0.874196,0.99792,12.849,1,0.0501536,0.36288,0,86.7948,4.00459,83.103,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.950642,1.38734,9.1495,0.949842,10.5376,0.06048,3.68392,0.06048,456.806,0,1.21789,0,0,2.16854,0.950642,1.542240,1,0,94.5148,0,0,0,94.5148,0
672.428,2.62193,0,0,3.4918,0.315081,0.36288,18.144,61.308,0,0,0,0.935513,0.193431,0.742082,0.99792,12.849,1,0.050115,0.36288,0,96.3187,4.00459,92.6269,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.708129,1.4416,7.94033,0.949842,9.14022,0.06048,3.68392,0.06048,456.806,0,1.2181,0,0,1.92623,0.708129,1.542240,1,0,102.509,0,0,0,102.509,0
673.248,2.62238,0,0,4.12007,0.315089,0.36288,18.144,61.308,0,0,0,1.24157,0.193431,1.04814,0.99792,12.849,1,0.0501094,0.36288,0,127.638,4.00459,123.946,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15931,1.44184,8.58928,0.949842,10.2406,0.06048,3.68392,0.06048,456.806,0,1.2183,0,0,2.37762,1.15931,1.542240,1,0,135.235,0,0,0,135.235,0
674.547,2.62288,0,0,4.60018,0.315125,0.36288,18.144,61.308,0,0,0,1.34271,0.193431,1.14928,0.99792,12.849,1,0.0500579,0.36288,0,87.3608,4.00459,83.669,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8171,1.44209,8.69201,0.949842,11.0014,0.06048,3.68392,0.06048,456.806,0,1.21851,0,0,3.0356,1.8171,1.542240,1,0,95.8196,0,0,0,95.8196,0
674.533,2.58726,0,0,3.19905,0.263402,0.36288,18.144,61.308,0,0,0,0.91031,0.207657,0.702653,0.99792,12.849,1,0.049283,0.36288,0,57.0581,4.26588,53.1058,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07651,1.44233,6.56717,1.01787,8.06814,0.06048,3.68392,0.06048,456.806,0,1.20041,0,0,2.27693,1.07651,1.542240,1,0,61.8766,0,0,0,61.8766,0
