0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
696.976,2.66982,0,0,3.4273,0.302617,0.36288,18.144,61.308,0,0,0,0.889825,0.246579,0.643246,0.99792,12.849,1,0.0492255,0.36288,0,72.1189,5.2459,67.1867,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09356,1.46221,3.5475,1.52829,4.57497,0.06048,3.68392,0.06048,456.806,0,1.23338,0,0,2.32693,1.09356,1.542240,1,0,72.4049,0,0,0,72.4049,0
699.893,2.67028,0,0,6.25226,0.302621,0.36288,18.144,61.308,0,0,0,1.02113,0.246579,0.774548,0.99792,12.849,1,0.0492274,0.36288,0,68.0652,5.2459,63.133,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40463,1.46246,3.96776,1.52829,5.30655,0.06048,3.68392,0.06048,456.806,0,1.23359,0,0,2.63822,1.40463,1.542240,1,0,69.2141,0,0,0,69.2141,0
698.905,2.93144,0,0,2.61833,0.311945,0.36288,18.144,61.308,0,0,0,0.839167,0.233992,0.605175,0.99792,12.849,1,0.0538169,0.36288,0,49.4622,4.96397,44.8073,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.761146,1.4627,3.16516,1.39369,3.99532,0.06048,3.68392,0.06048,456.806,0,1.37886,0,0,2.14001,0.761146,1.542240,1,0,49.4078,0,0,0,49.4078,0
698.146,2.93186,0,0,2.87051,0.334906,0.36288,18.144,61.308,0,0,0,1.30676,0.202526,1.10423,0.99792,12.849,1,0.0539007,0.36288,0,55.7269,4.25911,51.7767,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15979,1.62475,4.1222,1.05716,5.84957,0.06048,3.68392,0.06048,456.806,0,1.37909,0,0,2.53888,1.15979,1.542240,1,0,58.7305,0,0,0,58.7305,0
697.941,2.9323,0,0,3.42484,0.334871,0.36288,18.144,61.308,0,0,0,0.950607,0.202526,0.748081,0.99792,12.849,1,0.0539673,0.36288,0,73.6182,4.25911,69.668,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14367,1.62502,5.00444,1.05716,6.71597,0.06048,3.68392,0.06048,456.806,0,1.37932,0,0,2.52299,1.14367,1.542240,1,0,77.132,0,0,0,77.132,0
696.139,2.93277,0,0,1.81663,0.322844,0.36288,18.144,61.2212,0.491288,0,0,0.611129,0.206645,0,0.99792,12.849,1,0.053992,0.36288,0,37.4344,4.23412,33.5092,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0295209,0.608429,1.62529,2.83172,1.04043,3.99549,0.06048,3.68392,0.06048,456.806,0,0.851921,0,0,1.46035,0.608429,1.542240,1,0,37.5047,0,0,0,37.5047,0
696.236,2.56134,0,0,3.32492,0.303559,0.36288,18.144,61.308,0,0,0,0.762149,0.203452,0.471893,0.99792,12.849,1,0.0472759,0.36288,0,48.5828,3.71343,45.185,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.647647,1.62557,4.18824,0.89679,5.56466,0.06048,3.68392,0.06048,456.806,0,1.18498,0,0,1.83262,0.647647,1.542240,1,0,51.2215,0,0,0,51.2215,0
698.435,2.56177,0,0,5.45395,0.330641,0.36288,18.144,61.308,0,0,0,1.02419,0.170112,0.854074,0.99792,12.849,1,0.0472774,0.36288,0,71.0692,2.56788,68.8169,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.983405,1.40437,6.2,0.642303,7.94547,0.06048,3.68392,0.06048,456.806,0,1.18517,0,0,2.16858,0.983405,1.542240,1,0,77.6165,0,0,0,77.6165,0
703.904,2.56235,0,0,8.72555,0.330742,0.36288,18.144,61.308,0,0,0,1.5529,0.170112,1.38279,0.99792,12.849,1,0.0471392,0.36288,0,121.548,2.56788,119.295,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16503,1.4046,9.43138,0.642303,12.3587,0.06048,3.68392,0.06048,456.806,0,1.18537,0,0,3.3504,2.16503,1.542240,1,0,133.037,0,0,0,133.037,0
708.716,2.56314,0,0,8.05231,0.314358,0.36288,18.144,61.308,0,0,0,2.07436,0.172441,1.90192,0.99792,12.849,1,0.0467874,0.36288,0,118.996,2.84721,116.465,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.60485,1.40484,14.9759,0.68999,19.2956,0.06048,3.68392,0.06048,456.806,0,1.18557,0,0,4.79042,3.60485,1.542240,1,0,137.663,0,0,0,137.663,0
714.446,2.56389,0,0,8.96391,0.306941,0.36288,18.144,61.308,0,0,0,1.85449,0.186926,1.66756,0.99792,12.849,1,0.0464832,0.36288,0,175.945,3.54214,172.719,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.58924,1.40507,14.1511,0.805918,17.3395,0.06048,3.68392,0.06048,456.806,0,1.18577,0,0,3.77501,2.58924,1.542240,1,0,191.726,0,0,0,191.726,0
717.239,2.65839,0,0,6.09815,0.283656,0.36288,18.144,61.308,0,0,0,1.60718,0.170604,1.43657,0.99792,12.849,1,0.04781,0.36288,0,140.943,3.74515,137.513,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.64515,1.40531,10.7835,0.72589,14.1081,0.06048,3.68392,0.06048,456.806,0,1.23367,0,0,3.87882,2.64515,1.542240,1,0,153.058,0,0,0,153.058,0
718.606,2.65902,0,0,4.6728,0.284771,0.36288,18.144,61.308,0,0,0,1.29907,0.168992,1.13008,0.99792,12.849,1,0.0476351,0.36288,0,94.3436,3.72939,90.9295,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78543,1.46028,8.47679,0.702919,11.0196,0.06048,3.68392,0.06048,456.806,0,1.23388,0,0,3.01931,1.78543,1.542240,1,0,103.079,0,0,0,103.079,0
719.559,2.65956,0,0,4.26034,0.284824,0.36288,18.144,61.308,0,0,0,1.19831,0.168992,1.02932,0.99792,12.849,1,0.0475541,0.36288,0,80.9508,3.72939,77.5367,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54456,1.46052,7.03227,0.702919,9.33444,0.06048,3.68392,0.06048,456.806,0,1.23409,0,0,2.77865,1.54456,1.542240,1,0,87.9004,0,0,0,87.9004,0
720.697,2.66007,0,0,4.41512,0.254017,0.36288,18.144,61.308,0,0,0,1.2456,0.173014,1.07259,0.99792,12.849,1,0.0475002,0.36288,0,98.3906,3.48306,95.2229,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30222,1.46077,7.80788,0.799684,10.7712,0.06048,3.68392,0.06048,456.806,0,1.23429,0,0,3.53652,2.30222,1.542240,1,0,107.067,0,0,0,107.067,0
721.03,2.62392,0,0,3.54211,0.221979,0.36288,18.144,61.308,0,0,0,0.843231,0.189773,0.653458,0.99792,12.849,1,0.0467807,0.36288,0,73.0023,3.70661,69.6118,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.834957,1.46101,5.50069,0.853539,6.94312,0.06048,3.68392,0.06048,456.806,0,1.21596,0,0,2.05092,0.834957,1.542240,1,0,77.2084,0,0,0,77.2084,0
720.316,2.62438,0,0,2.47477,0.201786,0.36288,18.144,61.308,0.119482,0,0,0.621429,0.20184,0.300106,0.99792,12.849,1,0.0467674,0.36288,0,46.3516,3.90505,42.7627,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00717951,0.528595,1.43994,3.92801,0.881835,5.00753,0.06048,3.68392,0.06048,456.806,0,1.08739,0,0,1.61598,0.528595,1.542240,1,0,48.0703,0,0,0,48.0703,0
719.446,2.62478,0,0,2.31921,0.201766,0.36288,18.144,61.308,0.0378244,0,0,0.614826,0.20184,0.375161,0.99792,12.849,1,0.0468208,0.36288,0,43.9163,3.90505,40.3273,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00227282,0.402797,1.44018,3.73793,0.881835,4.69681,0.06048,3.68392,0.06048,456.806,0,1.17555,0,0,1.57835,0.402797,1.542240,1,0,45.3992,0,0,0,45.3992,0
719.921,2.62516,0,0,3.65775,0.194134,0.36288,18.144,61.308,0,0,0,0.785713,0.203625,0.582088,0.99792,12.849,1,0.0468843,0.36288,0,57.6245,3.95924,53.9812,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.734413,1.44043,3.70241,0.871805,5.00545,0.06048,3.68392,0.06048,456.806,0,1.21658,0,0,1.95099,0.734413,1.542240,1,0,59.5688,0,0,0,59.5688,0
718.936,2.75019,0,0,2.27494,0.146962,0.36288,18.144,61.308,0.0706417,0,0,0.633165,0.214937,0.347586,0.99792,12.849,1,0.0490848,0.36288,0,43.31,4.28868,39.3351,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00424477,0.402797,1.44067,3.27928,0.853438,4.26506,0.06048,3.68392,0.06048,456.806,0,1.20629,0,0,1.60909,0.402797,1.542240,1,0,43.9477,0,0,0,43.9477,0
717.941,2.75058,0,0,2.25572,0.13772,0.36288,18.144,61.308,0.0752158,0,0,0.578055,0.218546,0.284293,0.99792,12.849,1,0.0491591,0.36288,0,38.4678,4.31487,34.4666,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00451962,0.402797,1.5155,2.88084,1.1043,3.69031,0.06048,3.68392,0.06048,456.806,0,1.20157,0,0,1.60437,0.402797,1.542240,1,0,38.4412,0,0,0,38.4412,0
716.83,2.75098,0,0,2.14118,0.137701,0.36288,18.144,61.308,0.141973,0,0,0.527567,0.218546,0.167049,0.99792,12.849,1,0.0492343,0.36288,0,34.8601,4.31487,30.8588,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00853096,0.30119,1.51575,2.70397,1.1043,3.40808,0.06048,3.68392,0.06048,456.806,0,1.12988,0,0,1.43107,0.30119,1.542240,1,0,34.434,0,0,0,34.434,0
715.555,2.75137,0,0,1.94104,0.101718,0.36288,18.144,61.308,0.18566,0,0,0.503632,0.242154,0.0758187,0.99792,12.849,1,0.0493176,0.36288,0,30.7373,4.58262,26.4683,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111561,0.30119,1.51601,2.63373,1.17271,3.26706,0.06048,3.68392,0.06048,456.806,0,1.08312,0,0,1.38431,0.30119,1.542240,1,0,29.8111,0,0,0,29.8111,0
714.188,2.75174,0,0,1.83422,0.0873182,0.36288,18.144,61.2643,0.273236,0,0,0.481099,0.251597,0,0.99792,12.849,1,0.0494122,0.36288,0,29.7492,4.68972,25.373,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0164184,0.30119,1.51626,2.62643,1.20008,3.22738,0.06048,3.68392,0.06048,456.806,0,0.989366,0,0,1.29056,0.30119,1.542240,1,0,28.6004,0,0,0,28.6004,0
712.786,2.72747,0,0,1.78539,0.0970908,0.36288,18.144,61.2404,0.337582,0,0,0.563872,0.250151,0,0.99792,12.849,1,0.04907,0.36288,0,29.7391,4.76442,25.2885,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0202993,0.30119,1.51652,2.76317,1.16487,3.39571,0.06048,3.68392,0.06048,456.806,0,0.956681,0,0,1.25787,0.30119,1.542240,1,0,28.6842,0,0,0,28.6842,0
711.268,2.72783,0,0,1.67226,0.0987033,0.36288,18.144,61.2138,0.336123,0,0,0.559418,0.249884,0,0.99792,12.849,1,0.0491731,0.36288,0,29.1241,4.77687,24.661,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0202195,0.261274,1.54003,2.83984,1.159,3.46192,0.06048,3.68392,0.06048,456.806,0,0.958452,0,0,1.21973,0.261274,1.542240,1,0,28.1229,0,0,0,28.1229,0
709.594,2.72819,0,0,1.51484,0.0986827,0.36288,18.144,61.1055,0.393026,0,0,0.534567,0.249842,0,0.99792,12.849,1,0.0492844,0.36288,0,28.6218,4.77687,24.1585,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0236528,0.261274,1.54029,2.68283,1.159,3.30174,0.06048,3.68392,0.06048,456.806,0,0.897834,0,0,1.15911,0.261274,1.542240,1,0,27.4603,0,0,0,27.4603,0
707.787,2.72853,0,0,1.37927,0.0939087,0.36288,18.144,60.8534,0.497005,0,0,0.505551,0.260626,0,0.99792,12.849,1,0.049407,0.36288,0,25.1955,4.91802,20.591,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0299634,0.261274,1.54054,2.60388,1.21052,3.16521,0.06048,3.68392,0.06048,456.806,0,0.78713,0,0,1.0484,0.261274,1.542240,1,0,23.7562,0,0,0,23.7562,0
705.886,2.79255,0,0,1.3239,0.0700448,0.36288,18.144,60.5721,0.49506,0,0,0.53778,0.324077,0,0.99792,12.849,1,0.0506953,0.36288,0,21.5133,5.7295,16.0959,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0299697,0.261274,1.5408,2.3509,1.48634,2.63667,0.06048,3.68392,0.06048,456.806,0,0.821284,0,0,1.08256,0.261274,1.542240,1,0,18.7326,0,0,0,18.7326,0
703.816,2.79289,0,0,1.16216,0.0762384,0.36288,18.144,60.1637,0.545926,0,0,0.458659,0.32116,0,0.99792,12.849,1,0.050838,0.36288,0,24.5218,5.68229,19.1515,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0332025,0.261274,1.57815,2.17572,1.44192,2.54002,0.06048,3.68392,0.06048,456.806,0,0.76718,0,0,1.02845,0.261274,1.542240,1,0,21.6916,0,0,0,21.6916,0
701.672,2.79321,0,0,1.08817,0.0762167,0.36288,18.144,59.7379,0.531989,0,0,0.426535,0.320327,0,0.99792,12.849,1,0.0509934,0.36288,0,19.6886,5.68229,14.3182,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0325746,0.227405,1.57841,1.96125,1.44192,2.29257,0.06048,3.68392,0.06048,456.806,0,0.781972,0,0,1.00938,0.227405,1.542240,1,0,16.6107,0,0,0,16.6107,0
699.43,2.79353,0,0,0.990775,0.0761943,0.36288,18.144,59.1453,0.678089,0,0,0.40494,0.319458,0,0.99792,12.849,1,0.051155,0.36288,0,17.9436,5.68229,12.573,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0418165,0.227405,1.57868,1.82941,1.44192,2.15176,0.06048,3.68392,0.06048,456.806,0,0.626659,0,0,0.854064,0.227405,1.542240,1,0,14.7247,0,0,0,14.7247,0
697.186,2.98043,0,0,1.1632,0.0636127,0.36288,18.144,58.917,0.426293,0,0,0.505865,0.307813,0,0.99792,12.849,1,0.0547524,0.36288,0,18.7567,5.85714,13.2077,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0265521,0.227405,1.57895,2.77888,1.48977,3.06891,0.06048,3.68392,0.06048,456.806,0,1.01034,0,0,1.23775,0.227405,1.542240,1,0,16.2766,0,0,0,16.2766,0
694.861,2.98075,0,0,1.08851,0.0698014,0.36288,18.144,58.1269,0.938469,0,0,0.491867,0.343513,0,0.99792,12.849,1,0.0549347,0.36288,0,19.2337,5.38464,14.157,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0586799,0.227405,1.70488,1.58483,1.40025,2.05818,0.06048,3.68392,0.06048,456.806,0,0.466145,0,0,0.69355,0.227405,1.542240,1,0,16.2152,0,0,0,16.2152,0
692.463,2.98107,0,0,1.02084,0.0751355,0.36288,18.144,57.6366,0.649182,0,0,0.484552,0.325719,0,0.99792,12.849,1,0.0551244,0.36288,0,17.8017,5.50862,12.6008,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0411433,0.204422,1.70517,1.78964,1.44828,2.2098,0.06048,3.68392,0.06048,456.806,0,0.772019,0,0,0.976441,0.204422,1.542240,1,0,14.8106,0,0,0,14.8106,0
690.004,2.98139,0,0,0.960336,0.0751107,0.36288,18.144,57.2547,0.523524,0,0,0.466402,0.324688,0,0.99792,12.849,1,0.0553212,0.36288,0,18.3036,5.50862,13.1025,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0334617,0.204422,1.70545,1.65516,1.44828,2.08329,0.06048,3.68392,0.06048,456.806,0,0.905999,0,0,1.11042,0.204422,1.542240,1,0,15.1858,0,0,0,15.1858,0
687.52,2.9817,0,0,0.935081,0.0750852,0.36288,18.144,56.8593,0.538118,0,0,0.466591,0.323886,0,0.99792,12.849,1,0.0555241,0.36288,0,17.1421,5.50862,11.9408,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0346239,0.204422,1.70574,1.65536,1.44828,2.08262,0.06048,3.68392,0.06048,456.806,0,0.890352,0,0,1.09477,0.204422,1.542240,1,0,14.0235,0,0,0,14.0235,0
685.522,2.89102,0,0,1.3556,0.099451,0.36288,18.144,56.6637,0.45027,0,0,0.54769,0.293035,0,0.99792,12.849,1,0.05403,0.36288,0,15.3849,4.62557,11.0682,0.84672,12.849,0.84672,3695.15,0,3.68392,0.029173,0.204422,1.70603,1.77945,1.25276,2.40797,0.06048,3.68392,0.06048,456.806,0,0.914216,0,0,1.11864,0.204422,1.542240,1,0,13.4762,0,0,0,13.4762,0
683.912,2.89135,0,0,1.76602,0.12206,0.36288,18.144,56.8479,0.26212,0,0,0.73103,0.284771,0,0.99792,12.849,1,0.0541937,0.36288,0,15.767,4.3407,11.735,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0170414,0.216518,1.63424,2.4511,1.21369,3.07112,0.06048,3.68392,0.06048,456.806,0,1.11681,0,0,1.33332,0.216518,1.542240,1,0,14.8062,0,0,0,14.8062,0
682.247,2.89171,0,0,1.71247,0.122033,0.36288,18.144,57.0207,0.269697,0,0,0.727695,0.285113,0,0.99792,12.849,1,0.0543281,0.36288,0,21.7605,4.3407,17.7284,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0174772,0.216518,1.63451,2.45758,1.21369,3.07744,0.06048,3.68392,0.06048,456.806,0,1.10894,0,0,1.32545,0.216518,1.542240,1,0,20.8058,0,0,0,20.8058,0
680.792,2.89207,0,0,1.92148,0.122005,0.36288,18.144,57.7713,0,0,0,1.03601,0.285433,0,0.99792,12.849,1,0.0544673,0.36288,0,51.0411,4.3407,47.0088,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.228226,1.63479,3.40156,1.21369,4.05088,0.06048,3.68392,0.06048,456.806,0,1.40161,0,0,1.62983,0.228226,1.542240,1,0,51.0597,0,0,0,51.0597,0
679.341,2.81772,0,0,1.87735,0.147779,0.36288,18.144,58.0732,0.251576,0,0,0.829302,0.27587,0,0.99792,12.849,1,0.0531806,0.36288,0,47.7014,4.63254,43.3785,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0160423,0.216518,1.63506,3.37013,1.20283,4.00283,0.06048,3.68392,0.06048,456.806,0,1.06509,0,0,1.28161,0.216518,1.542240,1,0,47.3813,0,0,0,47.3813,0
678.506,2.81808,0,0,2.51952,0.173727,0.36288,18.144,58.1997,0.344132,0,0,0.687373,0.216727,0,0.99792,12.849,1,0.053301,0.36288,0,32.1732,4.31473,28.168,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0218303,0.216518,1.57124,4.11704,1.05875,4.82421,0.06048,3.68392,0.06048,456.806,0,0.965883,0,0,1.1824,0.216518,1.542240,1,0,32.9923,0,0,0,32.9923,0
677.338,2.81849,0,0,2.24494,0.231028,0.36288,18.144,57.7423,0.715996,0,0,0.469544,0.210896,0,0.99792,12.849,1,0.0533744,0.36288,0,28.3157,4.37314,24.2521,0.84672,12.849,0.84672,3695.15,0,3.68392,0.045321,0.292723,1.5715,3.44039,1.13316,4.12613,0.06048,3.68392,0.06048,456.806,0,0.569471,0,0,0.862194,0.292723,1.542240,1,0,28.3782,0,0,0,28.3782,0
676.887,2.81888,0,0,2.96158,0.230991,0.36288,18.144,58.6005,0,0,0,1.06846,0.210274,0,0.99792,12.849,1,0.0534737,0.36288,0,37.8848,4.37314,33.821,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.860386,1.57177,6.11531,1.13316,7.41431,0.06048,3.68392,0.06048,456.806,0,1.33802,0,0,2.1984,0.860386,1.542240,1,0,41.2353,0,0,0,41.2353,0
681.701,2.60699,0,0,8.0144,0.230976,0.36288,18.144,60.8726,0,0,0,2.48347,0.211441,0,0.99792,12.849,1,0.0494872,0.36288,0,113.155,4.37314,109.095,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.76804,1.57203,10.6584,1.13316,13.8653,0.06048,3.68392,0.06048,456.806,0,1.20382,0,0,3.97186,2.76804,1.542240,1,0,122.96,0,0,0,122.96,0
680.889,2.60777,0,0,2.45925,0.300175,0.36288,18.144,61.308,0,0,0,0.877275,0.155799,0.286037,0.99792,12.849,1,0.0491525,0.36288,0,44.3072,3.5889,41.032,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.961954,1.4279,4.6561,0.911695,6.13426,0.06048,3.68392,0.06048,456.806,0,1.20402,0,0,2.16598,0.961954,1.542240,1,0,47.4523,0,0,0,47.4523,0
681.161,2.60815,0,0,3.54541,0.302115,0.36288,18.144,61.308,0,0,0,1.30146,0.180333,1.12113,0.99792,12.849,1,0.0492182,0.36288,0,65.4583,3.9502,61.8217,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57899,1.42814,6.59805,1.0542,8.55098,0.06048,3.68392,0.06048,456.806,0,1.20423,0,0,2.78322,1.57899,1.542240,1,0,71.4938,0,0,0,71.4938,0
681.5,2.60861,0,0,3.60064,0.290838,0.36288,18.144,61.308,0,0,0,1.27574,0.214325,1.06141,0.99792,12.849,1,0.0492072,0.36288,0,65.1972,4.10761,61.4032,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15437,1.42838,6.82524,1.1099,8.29809,0.06048,3.68392,0.06048,456.806,0,1.20443,0,0,2.3588,1.15437,1.542240,1,0,70.7627,0,0,0,70.7627,0
682.812,2.60907,0,0,4.55571,0.271089,0.36288,18.144,61.308,0,0,0,1.64301,0.185676,1.45733,0.99792,12.849,1,0.0491915,0.36288,0,87.7427,3.31758,84.7388,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.54578,1.42862,10.5257,0.85192,13.6482,0.06048,3.68392,0.06048,456.806,0,1.20463,0,0,3.75042,2.54578,1.542240,1,0,99.8443,0,0,0,99.8443,0
683.483,2.69135,0,0,4.02162,0.296651,0.36288,18.144,61.308,0,0,0,1.4306,0.192578,1.23802,0.99792,12.849,1,0.0506452,0.36288,0,90.7364,3.40158,87.6471,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79094,1.42886,8.18448,0.917657,10.4866,0.06048,3.68392,0.06048,456.806,0,1.24379,0,0,3.03473,1.79094,1.542240,1,0,99.3717,0,0,0,99.3717,0
686.203,2.69183,0,0,6.0906,0.315815,0.36288,18.144,61.308,0,0,0,2.43091,0.197754,2.23315,0.99792,12.849,1,0.0506046,0.36288,0,99.7471,3.46458,96.5948,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.92615,1.4748,7.04973,0.966959,10.4837,0.06048,3.68392,0.06048,456.806,0,1.24399,0,0,4.17014,2.92615,1.542240,1,0,109.312,0,0,0,109.312,0
690.177,2.69247,0,0,7.33674,0.307105,0.36288,18.144,61.308,0,0,0,2.46917,0.194269,2.27491,0.99792,12.849,1,0.0504158,0.36288,0,122.069,3.42495,118.957,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.75615,1.47504,10.3617,0.963501,13.6294,0.06048,3.68392,0.06048,456.806,0,1.24419,0,0,4.00034,2.75615,1.542240,1,0,134.861,0,0,0,134.861,0
698.785,2.69319,0,0,11.9176,0.254276,0.36288,18.144,61.308,0,0,0,2.91622,0.173357,2.74287,0.99792,12.849,1,0.0501389,0.36288,0,204.986,3.18717,202.111,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.42602,1.47528,14.451,0.94275,19.4096,0.06048,3.68392,0.06048,456.806,0,1.24439,0,0,5.67041,4.42602,1.542240,1,0,224.264,0,0,0,224.264,0
703.592,2.95702,0,0,8.38795,0.260262,0.36288,18.144,61.308,0,0,0,3.91501,0.176798,3.73821,0.99792,12.849,1,0.0543725,0.36288,0,201.563,3.23639,198.636,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.54415,1.47552,18.2821,0.957799,23.3439,0.06048,3.68392,0.06048,456.806,0,1.39093,0,0,5.93508,4.54415,1.542240,1,0,225.718,0,0,0,225.718,0
711.792,2.95786,0,0,11.8149,0.294562,0.36288,18.144,61.308,0,0,0,3.95196,0.197443,3.75452,0.99792,12.849,1,0.0540164,0.36288,0,225.126,3.53167,221.903,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.32251,1.63897,22.7163,1.04809,29.6297,0.06048,3.68392,0.06048,456.806,0,1.39115,0,0,7.71366,6.32251,1.542240,1,0,255.287,0,0,0,255.287,0
716.164,2.95895,0,0,7.99053,0.297157,0.36288,18.144,61.308,0,0,0,3.30096,0.184311,3.11665,0.99792,12.849,1,0.0534138,0.36288,0,168.879,3.30483,165.884,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.18651,1.63923,11.6483,0.983044,14.491,0.06048,3.68392,0.06048,456.806,0,1.39138,0,0,3.57788,2.18651,1.542240,1,0,183.491,0,0,0,183.491,0
719.835,2.95975,0,0,7.26322,0.268944,0.36288,18.144,61.308,0,0,0,2.28296,0.209968,2.073,0.99792,12.849,1,0.0531021,0.36288,0,111.341,3.72969,107.921,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36915,1.6395,10.5753,0.993539,12.5904,0.06048,3.68392,0.06048,456.806,0,1.3916,0,0,2.76076,1.36915,1.542240,1,0,122.585,0,0,0,122.585,0
722.9,2.58523,0,0,6.3432,0.272147,0.42114,18.144,61.308,0,0,0,2.0958,0.219419,1.87638,0.99792,12.849,1,0.0461461,0.42114,0,133.951,4.11628,130.21,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93889,1.63976,9.4163,1.06389,11.9311,0.06048,3.68392,0.06048,456.806,0,1.19531,0,0,3.1342,1.93889,1.542240,1,0,144.017,0,0,0,144.017,0
722.9,2.58584,0,0,5.77944,0.308982,2.88462,18.144,61.308,0,0,0,1.57395,0.256246,1.3177,0.99792,12.849,1,0.0459613,2.88462,0,152.877,4.39907,151.317,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90571,1.41662,9.99138,1.16558,12.1481,0.06048,3.68392,0.06048,456.806,0,1.19551,0,0,3.10122,1.90571,1.542240,1,0,164.782,0,0,0,164.782,0
722.9,2.58626,0,0,5.35874,0.322637,2.44985,18.144,61.308,0,0,0,3.34823,0.206848,3.14138,0.99792,12.849,1,0.0459687,2.44985,0,214.578,3.59257,213.389,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.93315,1.41685,12.0609,0.928785,15.4821,0.06048,3.68392,0.06048,456.806,0,1.1957,0,0,4.12885,2.93315,1.542240,1,0,232.013,0,0,0,232.013,0
722.9,2.58667,0,0,5.59247,0.322637,2.68316,18.144,61.308,0,0,0,1.97691,0.206848,1.77006,0.99792,12.849,1,0.0459762,2.68316,0,163.558,3.59257,162.602,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.09991,1.41708,10.6323,0.928785,14.2205,0.06048,3.68392,0.06048,456.806,0,1.19589,0,0,4.2958,3.09991,1.542240,1,0,178.593,0,0,0,178.593,0
