0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
603.455,735.749,1.56497,0,0,3.02957,3.02957,0,0.56759,18.9907,4.33137e+06,2.9641e+06,1.31222e+07,0,0,0,0,66.3256,64.9919,2.49433,0,0,1.44166,1.44166,0,1.11353,2.60064,9.00148e+06,3.96192e+06,1.2977e+07,0,0,0,0
601.393,735.749,1.43636,0,0,3.03037,3.03037,0,0.567741,18.9907,4.33137e+06,2.9641e+06,1.31257e+07,0,0,0,0,66.5342,64.9919,2.17867,0,0,1.44204,1.44204,0,1.11382,2.60064,9.00148e+06,3.96192e+06,1.29805e+07,0,0,0,0
599.218,735.749,1.51059,0,0,3.23361,3.23361,0,0.567891,18.9907,4.33137e+06,2.9641e+06,1.4006e+07,0,0,0,0,66.5342,64.9919,2.58629,0,0,1.56661,1.56661,0,1.11412,2.60064,9.00148e+06,3.96192e+06,1.41018e+07,0,0,0,0
596.745,735.749,1.2021,0,0,3.23447,3.23447,0,0.605979,18.9907,4.33137e+06,2.9641e+06,1.40097e+07,0,0,0,0,66.4909,64.9919,2.43269,0,0,1.56702,1.56702,0,1.21036,2.60064,9.00148e+06,3.96192e+06,1.41055e+07,0,0,0,0
594.148,735.749,1.06837,0,0,3.23532,3.23532,0,0.606139,18.9907,4.33137e+06,2.9641e+06,1.40134e+07,0,0,0,0,66.5035,64.9919,2.26812,0,0,1.56744,1.56744,0,1.21068,2.60064,9.00148e+06,3.96192e+06,1.41093e+07,0,0,0,0
591.635,735.749,1.15056,0,0,3.23618,3.23618,0,0.6063,18.9907,4.33137e+06,2.9641e+06,1.40171e+07,0,0,0,0,66.5342,64.9919,2.28866,0,0,1.56785,1.56785,0,1.211,2.60064,9.00148e+06,3.96192e+06,1.4113e+07,0,0,0,0
589.694,735.749,1.78225,0,0,3.23704,3.23704,0,0.60646,18.9907,4.33137e+06,2.9641e+06,1.40208e+07,0,0,0,0,66.5342,64.9919,2.74219,0,0,1.56827,1.56827,0,1.21132,2.60064,9.00148e+06,3.96192e+06,1.41167e+07,0,0,0,0
588.427,735.749,2.34766,0,0,3.1391,3.1391,0,0.606621,18.9907,4.33137e+06,2.9641e+06,1.35966e+07,0,0,0,0,66.5342,64.9919,4.33514,0,0,1.49321,1.49321,0,1.21164,2.60064,9.00148e+06,3.96192e+06,1.34411e+07,0,0,0,0
586.795,735.749,1.96507,0,0,3.13993,3.13993,0,0.588268,18.9907,4.33137e+06,2.9641e+06,1.36002e+07,0,0,0,0,66.5342,64.9919,8.19481,0,0,1.4936,1.4936,0,1.15365,2.60064,9.00148e+06,3.96192e+06,1.34446e+07,0,0,0,0
584.876,735.749,1.67773,0,0,3.14077,3.14077,0,0.588424,18.9907,4.33137e+06,2.9641e+06,1.36038e+07,0,0,0,0,66.5342,64.9919,4.36053,0,0,1.494,1.494,0,1.15396,2.60064,9.00148e+06,3.96192e+06,1.34482e+07,0,0,0,0
583.198,735.749,1.95939,0,0,3.1416,3.1416,0,0.588579,18.9907,4.33137e+06,2.9641e+06,1.36074e+07,0,0,0,0,66.5342,64.9919,4.46392,0,0,1.49439,1.49439,0,1.15426,2.60064,9.00148e+06,3.96192e+06,1.34517e+07,0,0,0,0
582.617,735.749,3.20826,0,0,3.06125,3.06125,0,0.588735,18.9907,4.33137e+06,2.9641e+06,1.32594e+07,0,0,0,0,66.5342,64.9919,5.92012,0,0,1.42601,1.42601,0,1.15457,2.60064,9.00148e+06,3.96192e+06,1.28362e+07,0,0,0,0
580.303,735.749,1.39366,0,0,3.06206,3.06206,0,0.573679,18.9907,4.33137e+06,2.9641e+06,1.32629e+07,0,0,0,0,66.1186,64.9919,2.81706,0,0,1.42639,1.42639,0,1.10174,2.60064,9.00148e+06,3.96192e+06,1.28396e+07,0,0,0,0
578.219,735.749,1.63984,0,0,3.06287,3.06287,0,0.57383,18.9907,4.33137e+06,2.9641e+06,1.32664e+07,0,0,0,0,66.5342,64.9919,2.05335,0,0,1.42677,1.42677,0,1.10203,2.60064,9.00148e+06,3.96192e+06,1.2843e+07,0,0,0,0
579.132,735.749,4.73627,0,0,3.06368,3.06368,0,0.573982,18.9907,4.33137e+06,2.9641e+06,1.327e+07,0,0,0,0,66.5342,64.9919,7.05213,0,0,1.42715,1.42715,0,1.10232,2.60064,9.00148e+06,3.96192e+06,1.28464e+07,0,0,0,0
579.296,735.749,3.79549,0,0,2.8337,2.8337,0,0.574134,18.9907,4.33137e+06,2.9641e+06,1.22738e+07,0,0,0,0,66.5342,64.9919,6.12517,0,0,1.28413,1.28413,0,1.10261,2.60064,9.00148e+06,3.96192e+06,1.15591e+07,0,0,0,0
578.444,735.749,2.74799,0,0,2.83445,2.83445,0,0.531036,18.9907,4.33137e+06,2.9641e+06,1.22771e+07,0,0,0,0,66.5342,64.9919,3.40024,0,0,1.28447,1.28447,0,0.992122,2.60064,9.00148e+06,3.96192e+06,1.15622e+07,0,0,0,0
577.751,735.749,2.90837,0,0,2.8352,2.8352,0,0.531176,18.9907,4.33137e+06,2.9641e+06,1.22803e+07,0,0,0,0,66.5342,64.9919,3.14177,0,0,1.28481,1.28481,0,0.992385,2.60064,9.00148e+06,3.96192e+06,1.15652e+07,0,0,0,0
576.602,735.749,2.45168,0,0,2.83595,2.83595,0,0.531317,18.9907,4.33137e+06,2.9641e+06,1.22836e+07,0,0,0,0,66.5342,64.9919,3.00521,0,0,1.28515,1.28515,0,0.992647,2.60064,9.00148e+06,3.96192e+06,1.15683e+07,0,0,0,0
576.949,735.749,3.93458,0,0,2.8367,2.8367,0,0.531457,18.9907,4.33137e+06,2.9641e+06,1.22868e+07,0,0,0,0,66.5342,64.9919,3.39554,0,0,1.28549,1.28549,0,0.99291,2.60064,9.00148e+06,3.96192e+06,1.15713e+07,0,0,0,0
578.471,735.749,5.24393,0,0,2.92632,2.92632,0,0.531598,18.9907,4.33137e+06,2.9641e+06,1.2675e+07,0,0,0,0,66.5342,64.9919,4.51342,0,0,1.3274,1.3274,0,0.993172,2.60064,9.00148e+06,3.96192e+06,1.19486e+07,0,0,0,0
582.144,735.749,7.50012,0,0,2.92707,2.92707,0,0.548393,18.9907,4.33137e+06,2.9641e+06,1.26782e+07,0,0,0,0,66.5342,64.9919,5.91661,0,0,1.32774,1.32774,0,1.02555,2.60064,9.00148e+06,3.96192e+06,1.19516e+07,0,0,0,0
584.507,735.749,6.16402,0,0,2.92781,2.92781,0,0.548532,18.9907,4.33137e+06,2.9641e+06,1.26814e+07,0,0,0,0,66.5342,64.9919,4.27934,0,0,1.32807,1.32807,0,1.02581,2.60064,9.00148e+06,3.96192e+06,1.19546e+07,0,0,0,0
584.811,735.749,4.07562,0,0,2.92855,2.92855,0,0.548671,18.9907,4.33137e+06,2.9641e+06,1.26847e+07,0,0,0,0,66.5342,64.9919,4.27084,0,0,1.32841,1.32841,0,1.02607,2.60064,9.00148e+06,3.96192e+06,1.19577e+07,0,0,0,0
585.612,735.749,5.11598,0,0,3.21501,3.21501,0,0.54881,18.9907,4.33137e+06,2.9641e+06,1.39254e+07,0,0,0,0,66.5342,64.9919,4.16062,0,0,1.48498,1.48498,0,1.02633,2.60064,9.00148e+06,3.96192e+06,1.3367e+07,0,0,0,0
588.69,735.749,7.31083,0,0,3.21583,3.21583,0,0.602493,18.9907,4.33137e+06,2.9641e+06,1.39289e+07,0,0,0,0,66.5342,64.9919,5.94325,0,0,1.48536,1.48536,0,1.1473,2.60064,9.00148e+06,3.96192e+06,1.33704e+07,0,0,0,0
590.779,735.749,6.39892,0,0,3.21664,3.21664,0,0.602646,18.9907,4.33137e+06,2.9641e+06,1.39325e+07,0,0,0,0,66.5342,64.9919,6.03979,0,0,1.48573,1.48573,0,1.14759,2.60064,9.00148e+06,3.96192e+06,1.33738e+07,0,0,0,0
591.813,735.749,5.31602,0,0,3.21746,3.21746,0,0.602799,18.9907,4.33137e+06,2.9641e+06,1.3936e+07,0,0,0,0,66.5342,64.9919,4.71441,0,0,1.48611,1.48611,0,1.14788,2.60064,9.00148e+06,3.96192e+06,1.33772e+07,0,0,0,0
593.276,735.749,5.2456,0,0,2.81034,2.81034,0,0.602951,18.9907,4.33137e+06,2.9641e+06,1.21726e+07,0,0,0,0,66.5342,64.9919,4.35603,0,0,1.27661,1.27661,0,1.14817,2.60064,9.00148e+06,3.96192e+06,1.14914e+07,0,0,0,0
596.439,735.749,7.06044,0,0,2.81105,2.81105,0,0.526657,18.9907,4.33137e+06,2.9641e+06,1.21757e+07,0,0,0,0,66.5342,64.9919,6.10908,0,0,1.27693,1.27693,0,0.986308,2.60064,9.00148e+06,3.96192e+06,1.14943e+07,0,0,0,0
597.679,735.749,5.0998,0,0,2.81176,2.81176,0,0.526791,18.9907,4.33137e+06,2.9641e+06,1.21788e+07,0,0,0,0,66.5342,64.9919,5.45426,0,0,1.27726,1.27726,0,0.986558,2.60064,9.00148e+06,3.96192e+06,1.14972e+07,0,0,0,0
600.542,735.749,6.77542,0,0,2.81247,2.81247,0,0.526924,18.9907,4.33137e+06,2.9641e+06,1.21819e+07,0,0,0,0,66.5342,64.9919,5.19949,0,0,1.27758,1.27758,0,0.986808,2.60064,9.00148e+06,3.96192e+06,1.15001e+07,0,0,0,0
602.3,735.749,5.59666,0,0,2.81319,2.81319,0,0.527058,18.9907,4.33137e+06,2.9641e+06,1.2185e+07,0,0,0,0,66.5342,64.9919,6.71208,0,0,1.2779,1.2779,0,0.987059,2.60064,9.00148e+06,3.96192e+06,1.1503e+07,0,0,0,0
606.834,735.749,8.87528,0,0,2.91671,2.91671,0,0.527191,18.9907,4.33137e+06,2.9641e+06,1.26334e+07,0,0,0,0,66.5342,64.9919,9.54704,0,0,1.32964,1.32964,0,0.987309,2.60064,9.00148e+06,3.96192e+06,1.19687e+07,0,0,0,0
610.854,735.749,8.18198,0,0,2.91745,2.91745,0,0.546592,18.9907,4.33137e+06,2.9641e+06,1.26366e+07,0,0,0,0,66.5342,64.9919,8.28761,0,0,1.32997,1.32997,0,1.02728,2.60064,9.00148e+06,3.96192e+06,1.19717e+07,0,0,0,0
612.287,735.749,5.36352,0,0,2.91819,2.91819,0,0.546731,18.9907,4.33137e+06,2.9641e+06,1.26398e+07,0,0,0,0,66.5342,64.9919,6.40619,0,0,1.33031,1.33031,0,1.02754,2.60064,9.00148e+06,3.96192e+06,1.19748e+07,0,0,0,0
613.039,735.749,4.6223,0,0,2.91893,2.91893,0,0.546869,18.9907,4.33137e+06,2.9641e+06,1.2643e+07,0,0,0,0,66.5342,64.9919,6.24577,0,0,1.33065,1.33065,0,1.0278,2.60064,9.00148e+06,3.96192e+06,1.19778e+07,0,0,0,0
613.575,735.749,4.31147,0,0,2.87943,2.87943,0,0.547008,18.9907,4.33137e+06,2.9641e+06,1.24719e+07,0,0,0,0,66.5342,64.9919,5.10169,0,0,1.311,1.311,0,1.02806,2.60064,9.00148e+06,3.96192e+06,1.18009e+07,0,0,0,0
613.81,735.749,3.96729,0,0,2.88016,2.88016,0,0.539606,18.9907,4.33137e+06,2.9641e+06,1.24751e+07,0,0,0,0,66.5342,64.9919,4.27167,0,0,1.31133,1.31133,0,1.01288,2.60064,9.00148e+06,3.96192e+06,1.18039e+07,0,0,0,0
613.643,735.749,3.51885,0,0,2.88089,2.88089,0,0.539742,18.9907,4.33137e+06,2.9641e+06,1.24782e+07,0,0,0,0,66.5342,64.9919,3.76453,0,0,1.31166,1.31166,0,1.01313,2.60064,9.00148e+06,3.96192e+06,1.18069e+07,0,0,0,0
613.219,735.749,3.22636,0,0,2.88162,2.88162,0,0.539879,18.9907,4.33137e+06,2.9641e+06,1.24814e+07,0,0,0,0,66.5342,64.9919,3.46274,0,0,1.312,1.312,0,1.01339,2.60064,9.00148e+06,3.96192e+06,1.18099e+07,0,0,0,0
612.506,735.749,3.03795,0,0,3.01908,3.01908,0,0.540016,18.9907,4.33137e+06,2.9641e+06,1.30768e+07,0,0,0,0,66.5342,64.9919,3.51674,0,0,1.38328,1.38328,0,1.01365,2.60064,9.00148e+06,3.96192e+06,1.24516e+07,0,0,0,0
611.659,735.749,2.84277,0,0,3.01985,3.01985,0,0.565776,18.9907,4.33137e+06,2.9641e+06,1.30801e+07,0,0,0,0,66.5342,64.9919,3.21456,0,0,1.38363,1.38363,0,1.06872,2.60064,9.00148e+06,3.96192e+06,1.24547e+07,0,0,0,0
610.638,735.749,2.6526,0,0,3.02061,3.02061,0,0.565919,18.9907,4.33137e+06,2.9641e+06,1.30834e+07,0,0,0,0,66.3746,64.9919,2.8845,0,0,1.38398,1.38398,0,1.06899,2.60064,9.00148e+06,3.96192e+06,1.24579e+07,0,0,0,0
609.535,735.749,2.5102,0,0,3.02137,3.02137,0,0.566062,18.9907,4.33137e+06,2.9641e+06,1.30867e+07,0,0,0,0,66.2932,64.9919,2.59797,0,0,1.38433,1.38433,0,1.06926,2.60064,9.00148e+06,3.96192e+06,1.2461e+07,0,0,0,0
608.287,735.749,2.33195,0,0,3.02214,3.02214,0,0.566206,18.9907,4.33137e+06,2.9641e+06,1.309e+07,0,0,0,0,66.0987,64.9919,2.46845,0,0,1.38468,1.38468,0,1.06953,2.60064,9.00148e+06,3.96192e+06,1.24642e+07,0,0,0,0
607.233,735.749,2.50657,0,0,2.99583,2.99583,0,0.566349,18.9907,4.33137e+06,2.9641e+06,1.29761e+07,0,0,0,0,65.996,64.9919,2.04058,0,0,1.42408,1.42408,0,1.0698,2.60064,9.00148e+06,3.96192e+06,1.28188e+07,0,0,0,0
606.215,735.749,2.54817,0,0,2.99659,2.99659,0,0.561419,18.9907,4.33137e+06,2.9641e+06,1.29794e+07,0,0,0,0,65.8697,64.9919,1.79625,0,0,1.42444,1.42444,0,1.10024,2.60064,9.00148e+06,3.96192e+06,1.2822e+07,0,0,0,0
604.991,735.749,2.34031,0,0,2.99735,2.99735,0,0.561561,18.9907,4.33137e+06,2.9641e+06,1.29826e+07,0,0,0,0,65.5424,64.9919,1.80708,0,0,1.4248,1.4248,0,1.10052,2.60064,9.00148e+06,3.96192e+06,1.28253e+07,0,0,0,0
603.578,735.749,2.14274,0,0,2.99811,2.99811,0,0.561703,18.9907,4.33137e+06,2.9641e+06,1.29859e+07,0,0,0,0,65.1173,64.9919,1.58656,0,0,1.42516,1.42516,0,1.1008,2.60064,9.00148e+06,3.96192e+06,1.28285e+07,0,0,0,0
601.933,735.749,1.944,0,0,3.06885,3.06885,0,0.561845,18.9907,4.33137e+06,2.9641e+06,1.32924e+07,0,0,0,0,64.5825,64.9919,1.46193,0,0,1.46035,1.46035,0,1.10108,2.60064,9.00148e+06,3.96192e+06,1.31453e+07,0,0,0,0
600.446,735.749,2.10061,0,0,3.06963,3.06963,0,0.575103,18.9907,4.33137e+06,2.9641e+06,1.32957e+07,0,0,0,0,64.2046,64.9919,1.52528,0,0,1.46072,1.46072,0,1.12827,2.60064,9.00148e+06,3.96192e+06,1.31487e+07,0,0,0,0
598.823,735.749,1.9448,0,0,3.07041,3.07041,0,0.575249,18.9907,4.33137e+06,2.9641e+06,1.32991e+07,0,0,0,0,63.6227,64.9919,1.54535,0,0,1.46109,1.46109,0,1.12855,2.60064,9.00148e+06,3.96192e+06,1.3152e+07,0,0,0,0
597.061,735.749,1.80191,0,0,3.07118,3.07118,0,0.575394,18.9907,4.33137e+06,2.9641e+06,1.33024e+07,0,0,0,0,63.1512,64.9919,1.37736,0,0,1.46146,1.46146,0,1.12884,2.60064,9.00148e+06,3.96192e+06,1.31553e+07,0,0,0,0
595.141,735.749,1.83435,0,0,3.27712,3.27712,0,0.57554,18.9907,4.33137e+06,2.9641e+06,1.41945e+07,0,0,0,0,62.3721,64.9919,1.55597,0,0,1.58769,1.58769,0,1.12913,2.60064,9.00148e+06,3.96192e+06,1.42915e+07,0,0,0,0
593.096,735.749,1.70927,0,0,3.27795,3.27795,0,0.614133,18.9907,4.33137e+06,2.9641e+06,1.4198e+07,0,0,0,0,61.4277,64.9919,1.24074,0,0,1.58809,1.58809,0,1.22665,2.60064,9.00148e+06,3.96192e+06,1.42952e+07,0,0,0,0
590.8,735.749,1.48264,0,0,3.27878,3.27878,0,0.614289,18.9907,4.33137e+06,2.9641e+06,1.42016e+07,0,0,0,0,60.4993,64.9919,1.1192,0,0,1.58849,1.58849,0,1.22696,2.60064,9.00148e+06,3.96192e+06,1.42988e+07,0,0,0,0
588.532,735.749,1.4978,0,0,3.27961,3.27961,0,0.614444,18.9907,4.33137e+06,2.9641e+06,1.42052e+07,0,0,0,0,59.8217,64.9919,1.21021,0,0,1.58889,1.58889,0,1.22727,2.60064,9.00148e+06,3.96192e+06,1.43024e+07,0,0,0,0
586.275,735.749,1.51179,0,0,3.28044,3.28044,0,0.614599,18.9907,4.33137e+06,2.9641e+06,1.42088e+07,0,0,0,0,59.0413,64.9919,1.42276,0,0,1.5893,1.5893,0,1.22758,2.60064,9.00148e+06,3.96192e+06,1.4306e+07,0,0,0,0
584.236,735.749,1.64473,0,0,3.18116,3.18116,0,0.614755,18.9907,4.33137e+06,2.9641e+06,1.37788e+07,0,0,0,0,59.2338,64.9919,1.36038,0,0,1.51321,1.51321,0,1.22789,2.60064,9.00148e+06,3.96192e+06,1.36211e+07,0,0,0,0
582.211,735.749,1.68011,0,0,3.18196,3.18196,0,0.596149,18.9907,4.33137e+06,2.9641e+06,1.37823e+07,0,0,0,0,58.9122,64.9919,2.66105,0,0,1.51359,1.51359,0,1.16911,2.60064,9.00148e+06,3.96192e+06,1.36246e+07,0,0,0,0
579.945,735.749,1.44002,0,0,3.18277,3.18277,0,0.596299,18.9907,4.33137e+06,2.9641e+06,1.37858e+07,0,0,0,0,58.382,64.9919,1.42267,0,0,1.51398,1.51398,0,1.1694,2.60064,9.00148e+06,3.96192e+06,1.3628e+07,0,0,0,0
577.875,735.749,1.67558,0,0,3.18357,3.18357,0,0.59645,18.9907,4.33137e+06,2.9641e+06,1.37892e+07,0,0,0,0,58.3862,64.9919,1.45555,0,0,1.51436,1.51436,0,1.1697,2.60064,9.00148e+06,3.96192e+06,1.36315e+07,0,0,0,0
578.158,735.749,4.2363,0,0,3.10212,3.10212,0,0.596601,18.9907,4.33137e+06,2.9641e+06,1.34364e+07,0,0,0,0,58.1623,64.9919,2.48669,0,0,1.44505,1.44505,0,1.16999,2.60064,9.00148e+06,3.96192e+06,1.30076e+07,0,0,0,0
575.666,735.749,1.29761,0,0,3.1029,3.1029,0,0.581336,18.9907,4.33137e+06,2.9641e+06,1.34398e+07,0,0,0,0,58.5374,64.9919,1.19302,0,0,1.44541,1.44541,0,1.11644,2.60064,9.00148e+06,3.96192e+06,1.30109e+07,0,0,0,0
574.398,735.749,2.59396,0,0,3.10368,3.10368,0,0.581483,18.9907,4.33137e+06,2.9641e+06,1.34432e+07,0,0,0,0,59.3174,64.9919,2.80189,0,0,1.44578,1.44578,0,1.11673,2.60064,9.00148e+06,3.96192e+06,1.30142e+07,0,0,0,0
575.513,735.749,5.1489,0,0,3.10447,3.10447,0,0.58163,18.9907,4.33137e+06,2.9641e+06,1.34466e+07,0,0,0,0,60.9441,64.9919,5.81832,0,0,1.44615,1.44615,0,1.11701,2.60064,9.00148e+06,3.96192e+06,1.30174e+07,0,0,0,0
575.9,735.749,4.05148,0,0,2.87139,2.87139,0,0.581777,18.9907,4.33137e+06,2.9641e+06,1.24371e+07,0,0,0,0,62.152,64.9919,4.15558,0,0,1.30121,1.30121,0,1.11729,2.60064,9.00148e+06,3.96192e+06,1.17128e+07,0,0,0,0
577.103,735.749,4.99526,0,0,2.87212,2.87212,0,0.538099,18.9907,4.33137e+06,2.9641e+06,1.24402e+07,0,0,0,0,63.7295,64.9919,4.99586,0,0,1.30154,1.30154,0,1.00532,2.60064,9.00148e+06,3.96192e+06,1.17158e+07,0,0,0,0
577.983,735.749,4.69784,0,0,2.87284,2.87284,0,0.538235,18.9907,4.33137e+06,2.9641e+06,1.24434e+07,0,0,0,0,65.3931,64.9919,5.19922,0,0,1.30187,1.30187,0,1.00557,2.60064,9.00148e+06,3.96192e+06,1.17188e+07,0,0,0,0
579.908,735.749,5.71119,0,0,2.87357,2.87357,0,0.538371,18.9907,4.33137e+06,2.9641e+06,1.24465e+07,0,0,0,0,66.5342,64.9919,5.2198,0,0,1.3022,1.3022,0,1.00583,2.60064,9.00148e+06,3.96192e+06,1.17217e+07,0,0,0,0
583.011,735.749,7.06963,0,0,2.8743,2.8743,0,0.538507,18.9907,4.33137e+06,2.9641e+06,1.24497e+07,0,0,0,0,66.5342,64.9919,5.3256,0,0,1.30253,1.30253,0,1.00608,2.60064,9.00148e+06,3.96192e+06,1.17247e+07,0,0,0,0
584.345,735.749,5.18907,0,0,2.96507,2.96507,0,0.538643,18.9907,4.33137e+06,2.9641e+06,1.28428e+07,0,0,0,0,66.5342,64.9919,4.06461,0,0,1.34498,1.34498,0,1.00633,2.60064,9.00148e+06,3.96192e+06,1.21068e+07,0,0,0,0
585.806,735.749,5.21462,0,0,2.96579,2.96579,0,0.555654,18.9907,4.33137e+06,2.9641e+06,1.2846e+07,0,0,0,0,66.5342,64.9919,4.62571,0,0,1.3453,1.3453,0,1.03913,2.60064,9.00148e+06,3.96192e+06,1.21097e+07,0,0,0,0
588.493,735.749,6.6446,0,0,2.96651,2.96651,0,0.555789,18.9907,4.33137e+06,2.9641e+06,1.28491e+07,0,0,0,0,66.5342,64.9919,3.96683,0,0,1.34563,1.34563,0,1.03938,2.60064,9.00148e+06,3.96192e+06,1.21127e+07,0,0,0,0
589.894,735.749,5.14775,0,0,2.96723,2.96723,0,0.555924,18.9907,4.33137e+06,2.9641e+06,1.28522e+07,0,0,0,0,66.4291,64.9919,3.4029,0,0,1.34596,1.34596,0,1.03963,2.60064,9.00148e+06,3.96192e+06,1.21156e+07,0,0,0,0
590.11,735.749,4.18523,0,0,3.25744,3.25744,0,0.556059,18.9907,4.33137e+06,2.9641e+06,1.41092e+07,0,0,0,0,66.0675,64.9919,2.97208,0,0,1.50458,1.50458,0,1.03989,2.60064,9.00148e+06,3.96192e+06,1.35434e+07,0,0,0,0
589.606,735.749,3.47272,0,0,3.25822,3.25822,0,0.610443,18.9907,4.33137e+06,2.9641e+06,1.41126e+07,0,0,0,0,66.4432,64.9919,2.48892,0,0,1.50494,1.50494,0,1.16244,2.60064,9.00148e+06,3.96192e+06,1.35467e+07,0,0,0,0
589.508,735.749,3.90519,0,0,3.25901,3.25901,0,0.610591,18.9907,4.33137e+06,2.9641e+06,1.4116e+07,0,0,0,0,66.5342,64.9919,2.90085,0,0,1.50531,1.50531,0,1.16272,2.60064,9.00148e+06,3.96192e+06,1.355e+07,0,0,0,0
590.753,735.749,5.32995,0,0,3.2598,3.2598,0,0.610739,18.9907,4.33137e+06,2.9641e+06,1.41194e+07,0,0,0,0,66.2559,64.9919,3.16044,0,0,1.50567,1.50567,0,1.163,2.60064,9.00148e+06,3.96192e+06,1.35533e+07,0,0,0,0
591.469,735.749,4.3381,0,0,2.84729,2.84729,0,0.610887,18.9907,4.33137e+06,2.9641e+06,1.23327e+07,0,0,0,0,66.5342,64.9919,2.84675,0,0,1.2934,1.2934,0,1.16328,2.60064,9.00148e+06,3.96192e+06,1.16425e+07,0,0,0,0
595.228,735.749,7.63704,0,0,2.84798,2.84798,0,0.533583,18.9907,4.33137e+06,2.9641e+06,1.23357e+07,0,0,0,0,66.5342,64.9919,7.63874,0,0,1.29371,1.29371,0,0.999279,2.60064,9.00148e+06,3.96192e+06,1.16453e+07,0,0,0,0
597.468,735.749,6.14252,0,0,2.84867,2.84867,0,0.533712,18.9907,4.33137e+06,2.9641e+06,1.23387e+07,0,0,0,0,66.5342,64.9919,5.4609,0,0,1.29402,1.29402,0,0.999521,2.60064,9.00148e+06,3.96192e+06,1.16481e+07,0,0,0,0
597.945,735.749,4.27977,0,0,2.84936,2.84936,0,0.533842,18.9907,4.33137e+06,2.9641e+06,1.23417e+07,0,0,0,0,66.5342,64.9919,4.19118,0,0,1.29434,1.29434,0,0.999763,2.60064,9.00148e+06,3.96192e+06,1.1651e+07,0,0,0,0
600.099,735.749,5.92467,0,0,2.85005,2.85005,0,0.533971,18.9907,4.33137e+06,2.9641e+06,1.23447e+07,0,0,0,0,66.5342,64.9919,5.23918,0,0,1.29465,1.29465,0,1.00001,2.60064,9.00148e+06,3.96192e+06,1.16538e+07,0,0,0,0
601.664,735.749,5.5376,0,0,2.95491,2.95491,0,0.5341,18.9907,4.33137e+06,2.9641e+06,1.27988e+07,0,0,0,0,66.5342,64.9919,4.41566,0,0,1.34705,1.34705,0,1.00025,2.60064,9.00148e+06,3.96192e+06,1.21254e+07,0,0,0,0
603.525,735.749,5.76822,0,0,2.95562,2.95562,0,0.553749,18.9907,4.33137e+06,2.9641e+06,1.28019e+07,0,0,0,0,66.5342,64.9919,4.45218,0,0,1.34737,1.34737,0,1.04073,2.60064,9.00148e+06,3.96192e+06,1.21284e+07,0,0,0,0
604.655,735.749,4.98665,0,0,2.95634,2.95634,0,0.553883,18.9907,4.33137e+06,2.9641e+06,1.2805e+07,0,0,0,0,66.5342,64.9919,4.19627,0,0,1.3477,1.3477,0,1.04098,2.60064,9.00148e+06,3.96192e+06,1.21313e+07,0,0,0,0
605.936,735.749,5.08293,0,0,2.95705,2.95705,0,0.554018,18.9907,4.33137e+06,2.9641e+06,1.28081e+07,0,0,0,0,66.5342,64.9919,3.90784,0,0,1.34803,1.34803,0,1.04123,2.60064,9.00148e+06,3.96192e+06,1.21342e+07,0,0,0,0
606.95,735.749,4.77241,0,0,2.917,2.917,0,0.554152,18.9907,4.33137e+06,2.9641e+06,1.26346e+07,0,0,0,0,66.2271,64.9919,3.78438,0,0,1.32811,1.32811,0,1.04149,2.60064,9.00148e+06,3.96192e+06,1.19549e+07,0,0,0,0
606.517,735.749,3.21611,0,0,2.91771,2.91771,0,0.546647,18.9907,4.33137e+06,2.9641e+06,1.26377e+07,0,0,0,0,65.9158,64.9919,2.72582,0,0,1.32843,1.32843,0,1.02609,2.60064,9.00148e+06,3.96192e+06,1.19578e+07,0,0,0,0
606.146,735.749,3.26921,0,0,2.91842,2.91842,0,0.546779,18.9907,4.33137e+06,2.9641e+06,1.26408e+07,0,0,0,0,66.1057,64.9919,2.28681,0,0,1.32875,1.32875,0,1.02634,2.60064,9.00148e+06,3.96192e+06,1.19607e+07,0,0,0,0
605.873,735.749,3.34681,0,0,2.91912,2.91912,0,0.546911,18.9907,4.33137e+06,2.9641e+06,1.26438e+07,0,0,0,0,66.0052,64.9919,2.3454,0,0,1.32907,1.32907,0,1.02659,2.60064,9.00148e+06,3.96192e+06,1.19636e+07,0,0,0,0
604.916,735.749,2.66122,0,0,3.05834,3.05834,0,0.547044,18.9907,4.33137e+06,2.9641e+06,1.32468e+07,0,0,0,0,66.0539,64.9919,2.19105,0,0,1.40127,1.40127,0,1.02684,2.60064,9.00148e+06,3.96192e+06,1.26135e+07,0,0,0,0
603.849,735.749,2.57578,0,0,3.05908,3.05908,0,0.573133,18.9907,4.33137e+06,2.9641e+06,1.325e+07,0,0,0,0,66.0729,64.9919,2.2434,0,0,1.40161,1.40161,0,1.08262,2.60064,9.00148e+06,3.96192e+06,1.26165e+07,0,0,0,0
