0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
695.491,735.749,2.09988,0,0,2.66647,2.66647,0,0.499565,18.9907,4.10668e+06,2.81033e+06,1.09503e+07,0,0,0,0,66.5342,64.9919,1.96532,0,0,1.20835,1.20835,0,0.933325,2.60064,8.53451e+06,3.75639e+06,1.03127e+07,0,0,0,0
695.239,735.749,3.24773,0,0,2.66717,2.66717,0,0.499696,18.9907,4.10668e+06,2.81033e+06,1.09532e+07,0,0,0,0,66.5342,64.9919,2.94435,0,0,1.20867,1.20867,0,0.93357,2.60064,8.53451e+06,3.75639e+06,1.03154e+07,0,0,0,0
700.64,735.749,9.03464,0,0,2.75142,2.75142,0,0.499827,18.9907,4.10668e+06,2.81033e+06,1.12992e+07,0,0,0,0,66.5342,64.9919,5.75972,0,0,1.24807,1.24807,0,0.933815,2.60064,8.53451e+06,3.75639e+06,1.06516e+07,0,0,0,0
703.904,735.749,6.89063,0,0,2.75212,2.75212,0,0.515617,18.9907,4.10668e+06,2.81033e+06,1.13021e+07,0,0,0,0,66.3044,64.9919,3.71374,0,0,1.24838,1.24838,0,0.964255,2.60064,8.53451e+06,3.75639e+06,1.06543e+07,0,0,0,0
705.746,735.749,5.50845,0,0,2.75281,2.75281,0,0.515747,18.9907,4.10668e+06,2.81033e+06,1.13049e+07,0,0,0,0,65.9963,64.9919,3.0286,0,0,1.24869,1.24869,0,0.964498,2.60064,8.53451e+06,3.75639e+06,1.0657e+07,0,0,0,0
707.11,735.749,4.93812,0,0,2.7535,2.7535,0,0.515877,18.9907,4.10668e+06,2.81033e+06,1.13077e+07,0,0,0,0,66.4258,64.9919,2.53552,0,0,1.24901,1.24901,0,0.964741,2.60064,8.53451e+06,3.75639e+06,1.06597e+07,0,0,0,0
707.571,735.749,4.33922,0,0,3.02283,3.02283,0,0.516007,18.9907,4.10668e+06,2.81033e+06,1.24138e+07,0,0,0,0,66.5342,64.9919,3.14689,0,0,1.39622,1.39622,0,0.964984,2.60064,8.53451e+06,3.75639e+06,1.1916e+07,0,0,0,0
709.697,735.749,6.12522,0,0,3.0236,3.0236,0,0.566479,18.9907,4.10668e+06,2.81033e+06,1.24169e+07,0,0,0,0,66.5342,64.9919,4.43548,0,0,1.39657,1.39657,0,1.07872,2.60064,8.53451e+06,3.75639e+06,1.1919e+07,0,0,0,0
713.544,735.749,7.84201,0,0,3.02436,3.02436,0,0.566622,18.9907,4.10668e+06,2.81033e+06,1.24201e+07,0,0,0,0,66.5342,64.9919,5.19298,0,0,1.39692,1.39692,0,1.07899,2.60064,8.53451e+06,3.75639e+06,1.1922e+07,0,0,0,0
718.563,735.749,9.0021,0,0,3.02512,3.02512,0,0.566764,18.9907,4.10668e+06,2.81033e+06,1.24232e+07,0,0,0,0,66.5342,64.9919,6.23813,0,0,1.39727,1.39727,0,1.07926,2.60064,8.53451e+06,3.75639e+06,1.1925e+07,0,0,0,0
721.328,735.749,6.48712,0,0,2.64233,2.64233,0,0.566907,18.9907,4.10668e+06,2.81033e+06,1.08512e+07,0,0,0,0,66.5342,64.9919,5.12618,0,0,1.20029,1.20029,0,1.07953,2.60064,8.53451e+06,3.75639e+06,1.02439e+07,0,0,0,0
723.337,735.749,5.6426,0,0,2.64299,2.64299,0,0.495173,18.9907,4.10668e+06,2.81033e+06,1.08539e+07,0,0,0,0,66.5342,64.9919,4.20974,0,0,1.20059,1.20059,0,0.927345,2.60064,8.53451e+06,3.75639e+06,1.02465e+07,0,0,0,0
726.115,735.749,6.46301,0,0,2.64366,2.64366,0,0.495297,18.9907,4.10668e+06,2.81033e+06,1.08567e+07,0,0,0,0,66.5342,64.9919,4.81826,0,0,1.2009,1.2009,0,0.927578,2.60064,8.53451e+06,3.75639e+06,1.02491e+07,0,0,0,0
731.655,735.749,9.42854,0,0,2.64433,2.64433,0,0.495422,18.9907,4.10668e+06,2.81033e+06,1.08594e+07,0,0,0,0,66.5342,64.9919,8.65265,0,0,1.2012,1.2012,0,0.927812,2.60064,8.53451e+06,3.75639e+06,1.02516e+07,0,0,0,0
735.746,735.749,7.91296,0,0,2.64499,2.64499,0,0.495547,18.9907,4.10668e+06,2.81033e+06,1.08621e+07,0,0,0,0,66.5342,64.9919,6.9072,0,0,1.2015,1.2015,0,0.928045,2.60064,8.53451e+06,3.75639e+06,1.02542e+07,0,0,0,0
735.749,735.749,9.78154,0,0,2.74232,2.74232,0,0.495671,18.9907,4.10668e+06,2.81033e+06,1.12618e+07,0,0,0,0,66.5342,64.9919,8.50851,0,0,1.25014,1.25014,0,0.928279,2.60064,8.53451e+06,3.75639e+06,1.06693e+07,0,0,0,0
735.749,735.749,7.84885,0,0,2.74301,2.74301,0,0.513911,18.9907,4.10668e+06,2.81033e+06,1.12647e+07,0,0,0,0,66.5342,64.9919,7.70337,0,0,1.25045,1.25045,0,0.965856,2.60064,8.53451e+06,3.75639e+06,1.0672e+07,0,0,0,0
735.749,735.749,6.17001,0,0,2.7437,2.7437,0,0.514041,18.9907,4.10668e+06,2.81033e+06,1.12675e+07,0,0,0,0,66.5342,64.9919,5.68779,0,0,1.25077,1.25077,0,0.966099,2.60064,8.53451e+06,3.75639e+06,1.06747e+07,0,0,0,0
735.749,735.749,5.57121,0,0,2.74439,2.74439,0,0.51417,18.9907,4.10668e+06,2.81033e+06,1.12703e+07,0,0,0,0,66.5342,64.9919,6.41337,0,0,1.25108,1.25108,0,0.966342,2.60064,8.53451e+06,3.75639e+06,1.06774e+07,0,0,0,0
735.749,735.749,4.79787,0,0,2.70725,2.70725,0,0.514299,18.9907,4.10668e+06,2.81033e+06,1.11178e+07,0,0,0,0,66.5342,64.9919,4.18835,0,0,1.2326,1.2326,0,0.966586,2.60064,8.53451e+06,3.75639e+06,1.05197e+07,0,0,0,0
735.749,735.749,4.56433,0,0,2.70793,2.70793,0,0.507338,18.9907,4.10668e+06,2.81033e+06,1.11206e+07,0,0,0,0,66.5342,64.9919,3.98095,0,0,1.23291,1.23291,0,0.95231,2.60064,8.53451e+06,3.75639e+06,1.05223e+07,0,0,0,0
735.749,735.749,4.22666,0,0,2.70861,2.70861,0,0.507466,18.9907,4.10668e+06,2.81033e+06,1.11234e+07,0,0,0,0,66.5342,64.9919,4.55476,0,0,1.23322,1.23322,0,0.95255,2.60064,8.53451e+06,3.75639e+06,1.0525e+07,0,0,0,0
735.749,735.749,3.9805,0,0,2.70929,2.70929,0,0.507594,18.9907,4.10668e+06,2.81033e+06,1.11262e+07,0,0,0,0,66.5342,64.9919,4.33363,0,0,1.23353,1.23353,0,0.952789,2.60064,8.53451e+06,3.75639e+06,1.05276e+07,0,0,0,0
735.749,735.749,3.74416,0,0,2.83853,2.83853,0,0.507721,18.9907,4.10668e+06,2.81033e+06,1.16569e+07,0,0,0,0,66.5342,64.9919,3.66774,0,0,1.30055,1.30055,0,0.953029,2.60064,8.53451e+06,3.75639e+06,1.10996e+07,0,0,0,0
735.728,735.749,3.45406,0,0,2.83924,2.83924,0,0.53194,18.9907,4.10668e+06,2.81033e+06,1.16598e+07,0,0,0,0,66.5342,64.9919,3.34796,0,0,1.30088,1.30088,0,1.00481,2.60064,8.53451e+06,3.75639e+06,1.11024e+07,0,0,0,0
735.525,735.749,3.24295,0,0,2.83995,2.83995,0,0.532074,18.9907,4.10668e+06,2.81033e+06,1.16628e+07,0,0,0,0,66.5342,64.9919,3.39805,0,0,1.30121,1.30121,0,1.00506,2.60064,8.53451e+06,3.75639e+06,1.11052e+07,0,0,0,0
735.201,735.749,3.11306,0,0,2.84067,2.84067,0,0.532207,18.9907,4.10668e+06,2.81033e+06,1.16657e+07,0,0,0,0,66.5342,64.9919,3.30625,0,0,1.30153,1.30153,0,1.00531,2.60064,8.53451e+06,3.75639e+06,1.1108e+07,0,0,0,0
734.857,735.749,3.08877,0,0,2.84138,2.84138,0,0.532341,18.9907,4.10668e+06,2.81033e+06,1.16686e+07,0,0,0,0,66.4597,64.9919,3.03681,0,0,1.30186,1.30186,0,1.00557,2.60064,8.53451e+06,3.75639e+06,1.11108e+07,0,0,0,0
735.359,735.749,3.93173,0,0,2.81664,2.81664,0,0.532475,18.9907,4.10668e+06,2.81033e+06,1.1567e+07,0,0,0,0,66.3744,64.9919,2.83403,0,0,1.3389,1.3389,0,1.00582,2.60064,8.53451e+06,3.75639e+06,1.14268e+07,0,0,0,0
735.664,735.749,3.7297,0,0,2.81735,2.81735,0,0.527839,18.9907,4.10668e+06,2.81033e+06,1.15699e+07,0,0,0,0,66.3567,64.9919,2.67722,0,0,1.33924,1.33924,0,1.03443,2.60064,8.53451e+06,3.75639e+06,1.14297e+07,0,0,0,0
735.749,735.749,3.55079,0,0,2.81806,2.81806,0,0.527972,18.9907,4.10668e+06,2.81033e+06,1.15729e+07,0,0,0,0,66.4095,64.9919,2.62038,0,0,1.33957,1.33957,0,1.03469,2.60064,8.53451e+06,3.75639e+06,1.14326e+07,0,0,0,0
735.698,735.749,3.33765,0,0,2.81877,2.81877,0,0.528104,18.9907,4.10668e+06,2.81033e+06,1.15758e+07,0,0,0,0,66.1751,64.9919,2.6421,0,0,1.33991,1.33991,0,1.03495,2.60064,8.53451e+06,3.75639e+06,1.14355e+07,0,0,0,0
735.516,735.749,3.25044,0,0,2.88528,2.88528,0,0.528237,18.9907,4.10668e+06,2.81033e+06,1.18489e+07,0,0,0,0,66.1576,64.9919,2.3132,0,0,1.373,1.373,0,1.03521,2.60064,8.53451e+06,3.75639e+06,1.17178e+07,0,0,0,0
735.189,735.749,3.08153,0,0,2.886,2.886,0,0.540701,18.9907,4.10668e+06,2.81033e+06,1.18519e+07,0,0,0,0,66.1303,64.9919,2.1465,0,0,1.37334,1.37334,0,1.06078,2.60064,8.53451e+06,3.75639e+06,1.17208e+07,0,0,0,0
734.672,735.749,2.87864,0,0,2.88673,2.88673,0,0.540837,18.9907,4.10668e+06,2.81033e+06,1.18549e+07,0,0,0,0,66.0181,64.9919,2.03071,0,0,1.37369,1.37369,0,1.06104,2.60064,8.53451e+06,3.75639e+06,1.17237e+07,0,0,0,0
733.93,735.749,2.6422,0,0,2.88745,2.88745,0,0.540973,18.9907,4.10668e+06,2.81033e+06,1.18578e+07,0,0,0,0,66.3739,64.9919,1.91089,0,0,1.37403,1.37403,0,1.06131,2.60064,8.53451e+06,3.75639e+06,1.17267e+07,0,0,0,0
733.29,735.749,2.92844,0,0,3.08107,3.08107,0,0.541109,18.9907,4.10668e+06,2.81033e+06,1.26529e+07,0,0,0,0,66.1137,64.9919,2.39846,0,0,1.4927,1.4927,0,1.06158,2.60064,8.53451e+06,3.75639e+06,1.27395e+07,0,0,0,0
731.806,735.749,2.07129,0,0,3.08184,3.08184,0,0.577392,18.9907,4.10668e+06,2.81033e+06,1.26561e+07,0,0,0,0,66.128,64.9919,1.99078,0,0,1.49308,1.49308,0,1.15326,2.60064,8.53451e+06,3.75639e+06,1.27427e+07,0,0,0,0
730.49,735.749,2.2345,0,0,3.08262,3.08262,0,0.577537,18.9907,4.10668e+06,2.81033e+06,1.26593e+07,0,0,0,0,66.4168,64.9919,2.01001,0,0,1.49345,1.49345,0,1.15355,2.60064,8.53451e+06,3.75639e+06,1.27459e+07,0,0,0,0
730.313,735.749,3.45926,0,0,3.08339,3.08339,0,0.577682,18.9907,4.10668e+06,2.81033e+06,1.26625e+07,0,0,0,0,66.4617,64.9919,2.40717,0,0,1.49383,1.49383,0,1.15384,2.60064,8.53451e+06,3.75639e+06,1.27491e+07,0,0,0,0
731.299,735.749,4.67026,0,0,3.08417,3.08417,0,0.577828,18.9907,4.10668e+06,2.81033e+06,1.26657e+07,0,0,0,0,66.5342,64.9919,2.65099,0,0,1.49421,1.49421,0,1.15413,2.60064,8.53451e+06,3.75639e+06,1.27523e+07,0,0,0,0
730.367,735.749,2.55366,0,0,2.99082,2.99082,0,0.577973,18.9907,4.10668e+06,2.81033e+06,1.22823e+07,0,0,0,0,66.5342,64.9919,3.99991,0,0,1.42267,1.42267,0,1.15442,2.60064,8.53451e+06,3.75639e+06,1.21418e+07,0,0,0,0
729.149,735.749,2.27159,0,0,2.99157,2.99157,0,0.560479,18.9907,4.10668e+06,2.81033e+06,1.22854e+07,0,0,0,0,66.4516,64.9919,2.38793,0,0,1.42303,1.42303,0,1.09915,2.60064,8.53451e+06,3.75639e+06,1.21448e+07,0,0,0,0
727.605,735.749,1.93715,0,0,2.99232,2.99232,0,0.56062,18.9907,4.10668e+06,2.81033e+06,1.22885e+07,0,0,0,0,66.5342,64.9919,2.17332,0,0,1.42338,1.42338,0,1.09943,2.60064,8.53451e+06,3.75639e+06,1.21479e+07,0,0,0,0
728.003,735.749,4.13839,0,0,2.99307,2.99307,0,0.560761,18.9907,4.10668e+06,2.81033e+06,1.22916e+07,0,0,0,0,66.5342,64.9919,3.16931,0,0,1.42374,1.42374,0,1.09971,2.60064,8.53451e+06,3.75639e+06,1.21509e+07,0,0,0,0
729.308,735.749,5.03211,0,0,2.91648,2.91648,0,0.560901,18.9907,4.10668e+06,2.81033e+06,1.19771e+07,0,0,0,0,66.5342,64.9919,3.34066,0,0,1.35858,1.35858,0,1.09998,2.60064,8.53451e+06,3.75639e+06,1.15948e+07,0,0,0,0
727.588,735.749,1.9231,0,0,2.91722,2.91722,0,0.546549,18.9907,4.10668e+06,2.81033e+06,1.19801e+07,0,0,0,0,66.3083,64.9919,2.67386,0,0,1.35892,1.35892,0,1.04964,2.60064,8.53451e+06,3.75639e+06,1.15977e+07,0,0,0,0
725.416,735.749,1.46445,0,0,2.91795,2.91795,0,0.546687,18.9907,4.10668e+06,2.81033e+06,1.19831e+07,0,0,0,0,66.5342,64.9919,2.23717,0,0,1.35926,1.35926,0,1.0499,2.60064,8.53451e+06,3.75639e+06,1.16006e+07,0,0,0,0
725.188,735.749,3.38504,0,0,2.91868,2.91868,0,0.546824,18.9907,4.10668e+06,2.81033e+06,1.19861e+07,0,0,0,0,66.5342,64.9919,3.30455,0,0,1.3596,1.3596,0,1.05016,2.60064,8.53451e+06,3.75639e+06,1.16035e+07,0,0,0,0
728.194,735.749,6.67241,0,0,2.69955,2.69955,0,0.546961,18.9907,4.10668e+06,2.81033e+06,1.10862e+07,0,0,0,0,66.5342,64.9919,4.97026,0,0,1.22334,1.22334,0,1.05043,2.60064,8.53451e+06,3.75639e+06,1.04406e+07,0,0,0,0
729.847,735.749,5.3071,0,0,2.70023,2.70023,0,0.505896,18.9907,4.10668e+06,2.81033e+06,1.1089e+07,0,0,0,0,66.5342,64.9919,3.77594,0,0,1.22365,1.22365,0,0.945153,2.60064,8.53451e+06,3.75639e+06,1.04432e+07,0,0,0,0
730.208,735.749,3.91823,0,0,2.70091,2.70091,0,0.506023,18.9907,4.10668e+06,2.81033e+06,1.10917e+07,0,0,0,0,66.5342,64.9919,2.54319,0,0,1.22396,1.22396,0,0.945391,2.60064,8.53451e+06,3.75639e+06,1.04459e+07,0,0,0,0
730.077,735.749,3.46676,0,0,2.70158,2.70158,0,0.50615,18.9907,4.10668e+06,2.81033e+06,1.10945e+07,0,0,0,0,66.5342,64.9919,2.87966,0,0,1.22426,1.22426,0,0.945628,2.60064,8.53451e+06,3.75639e+06,1.04485e+07,0,0,0,0
730.81,735.749,4.42497,0,0,2.70226,2.70226,0,0.506277,18.9907,4.10668e+06,2.81033e+06,1.10973e+07,0,0,0,0,66.5342,64.9919,4.21466,0,0,1.22457,1.22457,0,0.945865,2.60064,8.53451e+06,3.75639e+06,1.04511e+07,0,0,0,0
731.744,735.749,4.72621,0,0,2.7876,2.7876,0,0.506404,18.9907,4.10668e+06,2.81033e+06,1.14478e+07,0,0,0,0,66.5342,64.9919,5.4552,0,0,1.26448,1.26448,0,0.946103,2.60064,8.53451e+06,3.75639e+06,1.07917e+07,0,0,0,0
731.853,735.749,3.8023,0,0,2.78827,2.78827,0,0.522396,18.9907,4.10668e+06,2.81033e+06,1.14505e+07,0,0,0,0,66.5342,64.9919,5.13469,0,0,1.26478,1.26478,0,0.976934,2.60064,8.53451e+06,3.75639e+06,1.07943e+07,0,0,0,0
731.259,735.749,3.03187,0,0,2.78894,2.78894,0,0.522522,18.9907,4.10668e+06,2.81033e+06,1.14533e+07,0,0,0,0,66.4164,64.9919,3.78938,0,0,1.26508,1.26508,0,0.977169,2.60064,8.53451e+06,3.75639e+06,1.07969e+07,0,0,0,0
730.435,735.749,2.79146,0,0,2.78961,2.78961,0,0.522648,18.9907,4.10668e+06,2.81033e+06,1.1456e+07,0,0,0,0,66.1803,64.9919,3.17901,0,0,1.26539,1.26539,0,0.977404,2.60064,8.53451e+06,3.75639e+06,1.07995e+07,0,0,0,0
729.649,735.749,3.11354,0,0,3.06244,3.06244,0,0.522774,18.9907,4.10668e+06,2.81033e+06,1.25765e+07,0,0,0,0,65.9199,64.9919,2.90731,0,0,1.41451,1.41451,0,0.97764,2.60064,8.53451e+06,3.75639e+06,1.20722e+07,0,0,0,0
729.139,735.749,3.40262,0,0,3.06318,3.06318,0,0.573902,18.9907,4.10668e+06,2.81033e+06,1.25795e+07,0,0,0,0,66.5342,64.9919,2.54215,0,0,1.41485,1.41485,0,1.09285,2.60064,8.53451e+06,3.75639e+06,1.20751e+07,0,0,0,0
729.423,735.749,4.25081,0,0,3.06392,3.06392,0,0.57404,18.9907,4.10668e+06,2.81033e+06,1.25825e+07,0,0,0,0,66.5342,64.9919,4.47863,0,0,1.41519,1.41519,0,1.09312,2.60064,8.53451e+06,3.75639e+06,1.2078e+07,0,0,0,0
730.283,735.749,4.85392,0,0,3.06466,3.06466,0,0.574179,18.9907,4.10668e+06,2.81033e+06,1.25856e+07,0,0,0,0,66.5342,64.9919,5.02234,0,0,1.41553,1.41553,0,1.09338,2.60064,8.53451e+06,3.75639e+06,1.20809e+07,0,0,0,0
731.075,735.749,4.45777,0,0,2.67684,2.67684,0,0.574317,18.9907,4.10668e+06,2.81033e+06,1.09929e+07,0,0,0,0,66.5342,64.9919,5.16117,0,0,1.21597,1.21597,0,1.09364,2.60064,8.53451e+06,3.75639e+06,1.03777e+07,0,0,0,0
732.574,735.749,5.21542,0,0,2.67748,2.67748,0,0.501639,18.9907,4.10668e+06,2.81033e+06,1.09955e+07,0,0,0,0,66.5342,64.9919,5.45496,0,0,1.21626,1.21626,0,0.939455,2.60064,8.53451e+06,3.75639e+06,1.03802e+07,0,0,0,0
732.784,735.749,3.8802,0,0,2.67813,2.67813,0,0.50176,18.9907,4.10668e+06,2.81033e+06,1.09982e+07,0,0,0,0,66.5342,64.9919,5.15737,0,0,1.21655,1.21655,0,0.939682,2.60064,8.53451e+06,3.75639e+06,1.03827e+07,0,0,0,0
735.749,735.749,7.82221,0,0,2.67877,2.67877,0,0.501881,18.9907,4.10668e+06,2.81033e+06,1.10008e+07,0,0,0,0,66.5342,64.9919,8.64431,0,0,1.21684,1.21684,0,0.939908,2.60064,8.53451e+06,3.75639e+06,1.03852e+07,0,0,0,0
735.749,735.749,6.09761,0,0,2.67941,2.67941,0,0.502002,18.9907,4.10668e+06,2.81033e+06,1.10035e+07,0,0,0,0,66.5342,64.9919,7.99471,0,0,1.21714,1.21714,0,0.940134,2.60064,8.53451e+06,3.75639e+06,1.03877e+07,0,0,0,0
735.749,735.749,5.04154,0,0,2.77798,2.77798,0,0.502122,18.9907,4.10668e+06,2.81033e+06,1.14083e+07,0,0,0,0,66.5342,64.9919,9.84284,0,0,1.26639,1.26639,0,0.94036,2.60064,8.53451e+06,3.75639e+06,1.08081e+07,0,0,0,0
735.749,735.749,5.56832,0,0,2.77865,2.77865,0,0.520594,18.9907,4.10668e+06,2.81033e+06,1.1411e+07,0,0,0,0,66.5342,64.9919,9.90254,0,0,1.2667,1.2667,0,0.978416,2.60064,8.53451e+06,3.75639e+06,1.08107e+07,0,0,0,0
735.749,735.749,4.03477,0,0,2.77932,2.77932,0,0.520719,18.9907,4.10668e+06,2.81033e+06,1.14138e+07,0,0,0,0,66.5342,64.9919,5.50404,0,0,1.267,1.267,0,0.978652,2.60064,8.53451e+06,3.75639e+06,1.08133e+07,0,0,0,0
735.74,735.749,3.8192,0,0,2.77999,2.77999,0,0.520845,18.9907,4.10668e+06,2.81033e+06,1.14165e+07,0,0,0,0,66.5342,64.9919,4.88039,0,0,1.26731,1.26731,0,0.978887,2.60064,8.53451e+06,3.75639e+06,1.08159e+07,0,0,0,0
735.749,735.749,3.69102,0,0,2.74233,2.74233,0,0.52097,18.9907,4.10668e+06,2.81033e+06,1.12619e+07,0,0,0,0,66.5342,64.9919,4.72811,0,0,1.24858,1.24858,0,0.979123,2.60064,8.53451e+06,3.75639e+06,1.0656e+07,0,0,0,0
735.522,735.749,3.35982,0,0,2.74299,2.74299,0,0.513913,18.9907,4.10668e+06,2.81033e+06,1.12646e+07,0,0,0,0,66.5342,64.9919,4.39014,0,0,1.24888,1.24888,0,0.964652,2.60064,8.53451e+06,3.75639e+06,1.06586e+07,0,0,0,0
735.031,735.749,3.06023,0,0,2.74365,2.74365,0,0.514037,18.9907,4.10668e+06,2.81033e+06,1.12673e+07,0,0,0,0,66.5342,64.9919,4.01517,0,0,1.24918,1.24918,0,0.964884,2.60064,8.53451e+06,3.75639e+06,1.06611e+07,0,0,0,0
734.364,735.749,2.85052,0,0,2.74431,2.74431,0,0.514161,18.9907,4.10668e+06,2.81033e+06,1.127e+07,0,0,0,0,66.5342,64.9919,3.94003,0,0,1.24948,1.24948,0,0.965116,2.60064,8.53451e+06,3.75639e+06,1.06637e+07,0,0,0,0
733.586,735.749,2.83272,0,0,2.87519,2.87519,0,0.514284,18.9907,4.10668e+06,2.81033e+06,1.18075e+07,0,0,0,0,66.5342,64.9919,5.23028,0,0,1.31735,1.31735,0,0.965348,2.60064,8.53451e+06,3.75639e+06,1.12429e+07,0,0,0,0
732.587,735.749,2.56567,0,0,2.87588,2.87588,0,0.53881,18.9907,4.10668e+06,2.81033e+06,1.18103e+07,0,0,0,0,66.5342,64.9919,4.69798,0,0,1.31767,1.31767,0,1.01778,2.60064,8.53451e+06,3.75639e+06,1.12456e+07,0,0,0,0
731.406,735.749,2.37565,0,0,2.87657,2.87657,0,0.53894,18.9907,4.10668e+06,2.81033e+06,1.18131e+07,0,0,0,0,66.5342,64.9919,3.78837,0,0,1.31798,1.31798,0,1.01803,2.60064,8.53451e+06,3.75639e+06,1.12483e+07,0,0,0,0
730.009,735.749,2.13974,0,0,2.87726,2.87726,0,0.539069,18.9907,4.10668e+06,2.81033e+06,1.1816e+07,0,0,0,0,66.5342,64.9919,3.30064,0,0,1.3183,1.3183,0,1.01827,2.60064,8.53451e+06,3.75639e+06,1.12511e+07,0,0,0,0
728.417,735.749,1.91261,0,0,2.87796,2.87796,0,0.539199,18.9907,4.10668e+06,2.81033e+06,1.18188e+07,0,0,0,0,66.5342,64.9919,3.49042,0,0,1.31862,1.31862,0,1.01852,2.60064,8.53451e+06,3.75639e+06,1.12538e+07,0,0,0,0
727.681,735.749,2.71198,0,0,2.85287,2.85287,0,0.539329,18.9907,4.10668e+06,2.81033e+06,1.17158e+07,0,0,0,0,66.5342,64.9919,3.80422,0,0,1.35612,1.35612,0,1.01876,2.60064,8.53451e+06,3.75639e+06,1.15738e+07,0,0,0,0
726.771,735.749,2.53752,0,0,2.85355,2.85355,0,0.534627,18.9907,4.10668e+06,2.81033e+06,1.17186e+07,0,0,0,0,66.5342,64.9919,3.65447,0,0,1.35644,1.35644,0,1.04774,2.60064,8.53451e+06,3.75639e+06,1.15766e+07,0,0,0,0
725.638,735.749,2.31124,0,0,2.85424,2.85424,0,0.534756,18.9907,4.10668e+06,2.81033e+06,1.17214e+07,0,0,0,0,66.5342,64.9919,3.47799,0,0,1.35677,1.35677,0,1.04799,2.60064,8.53451e+06,3.75639e+06,1.15794e+07,0,0,0,0
724.316,735.749,2.09953,0,0,2.85492,2.85492,0,0.534884,18.9907,4.10668e+06,2.81033e+06,1.17242e+07,0,0,0,0,66.5342,64.9919,3.18823,0,0,1.3571,1.3571,0,1.04824,2.60064,8.53451e+06,3.75639e+06,1.15822e+07,0,0,0,0
722.929,735.749,2.07489,0,0,2.92225,2.92225,0,0.535013,18.9907,4.10668e+06,2.81033e+06,1.20008e+07,0,0,0,0,66.5342,64.9919,3.505,0,0,1.39059,1.39059,0,1.04849,2.60064,8.53451e+06,3.75639e+06,1.1868e+07,0,0,0,0
721.341,735.749,1.84576,0,0,2.92296,2.92296,0,0.547631,18.9907,4.10668e+06,2.81033e+06,1.20036e+07,0,0,0,0,66.5342,64.9919,3.38051,0,0,1.39093,1.39093,0,1.07437,2.60064,8.53451e+06,3.75639e+06,1.18709e+07,0,0,0,0
719.639,735.749,1.72739,0,0,2.92366,2.92366,0,0.547762,18.9907,4.10668e+06,2.81033e+06,1.20065e+07,0,0,0,0,66.5342,64.9919,3.09703,0,0,1.39126,1.39126,0,1.07463,2.60064,8.53451e+06,3.75639e+06,1.18737e+07,0,0,0,0
717.916,735.749,1.69748,0,0,2.92436,2.92436,0,0.547894,18.9907,4.10668e+06,2.81033e+06,1.20094e+07,0,0,0,0,66.5342,64.9919,3.31737,0,0,1.3916,1.3916,0,1.07489,2.60064,8.53451e+06,3.75639e+06,1.18766e+07,0,0,0,0
716.078,735.749,1.7616,0,0,3.12042,3.12042,0,0.548026,18.9907,4.10668e+06,2.81033e+06,1.28146e+07,0,0,0,0,66.5342,64.9919,3.51195,0,0,1.51177,1.51177,0,1.07515,2.60064,8.53451e+06,3.75639e+06,1.29022e+07,0,0,0,0
713.65,735.749,1.17163,0,0,3.12117,3.12117,0,0.584767,18.9907,4.10668e+06,2.81033e+06,1.28176e+07,0,0,0,0,66.5342,64.9919,2.5519,0,0,1.51213,1.51213,0,1.16799,2.60064,8.53451e+06,3.75639e+06,1.29053e+07,0,0,0,0
711.163,735.749,1.10392,0,0,3.12192,3.12192,0,0.584907,18.9907,4.10668e+06,2.81033e+06,1.28207e+07,0,0,0,0,66.5342,64.9919,2.38226,0,0,1.5125,1.5125,0,1.16827,2.60064,8.53451e+06,3.75639e+06,1.29084e+07,0,0,0,0
709.066,735.749,1.49962,0,0,3.12267,3.12267,0,0.585048,18.9907,4.10668e+06,2.81033e+06,1.28238e+07,0,0,0,0,66.5342,64.9919,2.68737,0,0,1.51286,1.51286,0,1.16855,2.60064,8.53451e+06,3.75639e+06,1.29115e+07,0,0,0,0
707.584,735.749,2.20172,0,0,3.12342,3.12342,0,0.585188,18.9907,4.10668e+06,2.81033e+06,1.28269e+07,0,0,0,0,66.5342,64.9919,3.15483,0,0,1.51322,1.51322,0,1.16884,2.60064,8.53451e+06,3.75639e+06,1.29146e+07,0,0,0,0
705.737,735.749,1.8294,0,0,3.02885,3.02885,0,0.585329,18.9907,4.10668e+06,2.81033e+06,1.24385e+07,0,0,0,0,66.5342,64.9919,3.92705,0,0,1.44076,1.44076,0,1.16912,2.60064,8.53451e+06,3.75639e+06,1.22962e+07,0,0,0,0
703.854,735.749,1.80031,0,0,3.02958,3.02958,0,0.567606,18.9907,4.10668e+06,2.81033e+06,1.24415e+07,0,0,0,0,66.5342,64.9919,4.8418,0,0,1.44111,1.44111,0,1.11313,2.60064,8.53451e+06,3.75639e+06,1.22991e+07,0,0,0,0
