0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
597.705,2.73624,0,0,6.2932,0.226829,0.36288,18.144,57.1302,0,0,0,1.88294,0.221749,0,0.99792,12.849,1,0.0591151,0.36288,0,95.3422,4.17491,91.4711,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7939,1.52947,8.59404,1.07659,10.8408,0.06048,3.68392,0.06048,456.806,0,1.30215,0,0,3.09606,1.7939,1.542240,1,0,102.312,0,0,0,102.312,0
598.923,2.53114,0,0,4.3528,0.240635,0.36288,18.144,58.1806,0,0,0,1.27914,0.228671,0,0.99792,12.849,1,0.0544125,0.36288,0,71.7934,4.05208,68.0498,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.936902,1.52989,5.00117,1.03417,6.4338,0.06048,3.68392,0.06048,456.806,0,1.17168,0,0,2.10858,0.936902,1.542240,1,0,74.4836,0,0,0,74.4836,0
601.133,2.53195,0,0,5.38309,0.278559,0.36288,18.144,59.6495,0,0,0,1.68022,0.211323,0,0.99792,12.849,1,0.0543192,0.36288,0,79.3915,4.38703,75.313,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.888201,1.38977,8.76648,1.07449,9.96996,0.06048,3.68392,0.06048,456.806,0,1.17201,0,0,2.06021,0.888201,1.542240,1,0,85.283,0,0,0,85.283,0
603.5,2.53285,0,0,5.54272,0.280085,0.36288,18.144,60.8594,0,0,0,1.41099,0.201113,0,0.99792,12.849,1,0.0541388,0.36288,0,83.573,4.64383,79.2379,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.509288,1.39016,7.03047,1.13305,7.79687,0.06048,3.68392,0.06048,456.806,0,1.17233,0,0,1.68162,0.509288,1.542240,1,0,87.0348,0,0,0,87.0348,0
608.107,2.53376,0,0,7.78423,0.280177,0.36288,18.144,61.308,0,0,0,2.48113,0.202667,1.82988,0.99792,12.849,1,0.0539458,0.36288,0,135.828,4.64383,131.493,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09221,1.39055,15.0898,1.13305,16.4395,0.06048,3.68392,0.06048,456.806,0,1.17266,0,0,2.26486,1.09221,1.542240,1,0,149.762,0,0,0,149.762,0
611.628,2.53486,0,0,6.67046,0.252135,0.36288,18.144,61.308,0,0,0,3.45113,0.181541,3.26959,0.99792,12.849,1,0.0535604,0.36288,0,118.548,3.8935,114.964,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58691,1.39093,11.0942,1.03931,13.0327,0.06048,3.68392,0.06048,456.806,0,1.17298,0,0,2.75989,1.58691,1.542240,1,0,131.266,0,0,0,131.266,0
614.19,2.6153,0,0,5.80254,0.261578,0.36288,18.144,61.308,0,0,0,1.74374,0.182045,1.5617,0.99792,12.849,1,0.0549418,0.36288,0,74.9252,3.95233,71.2808,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11784,1.39132,9.06136,1.02303,10.5475,0.06048,3.68392,0.06048,456.806,0,1.21124,0,0,2.32908,1.11784,1.542240,1,0,83.39,0,0,0,83.39,0
615.128,2.61622,0,0,4.20193,0.284975,0.36288,18.144,61.308,0,0,0,1.60301,0.183303,1.41971,0.99792,12.849,1,0.0547319,0.36288,0,60.6493,4.09941,56.8581,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1662,1.43621,5.23849,0.98231,6.85859,0.06048,3.68392,0.06048,456.806,0,1.21156,0,0,2.37776,1.1662,1.542240,1,0,65.1364,0,0,0,65.1364,0
614.74,2.617,0,0,2.87652,0.285012,0.36288,18.144,61.308,0,0,0,1.24978,0.183303,1.06648,0.99792,12.849,1,0.0546648,0.36288,0,52.4724,4.09941,48.6812,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.719197,1.43659,4.07787,0.98231,5.25135,0.06048,3.68392,0.06048,456.806,0,1.21189,0,0,1.93108,0.719197,1.542240,1,0,54.999,0,0,0,54.999,0
614.773,2.61767,0,0,3.29831,0.284997,0.36288,18.144,61.308,0,0,0,2.32472,0.183303,2.14142,0.99792,12.849,1,0.0547132,0.36288,0,82.0308,4.09941,78.2395,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31488,1.43697,10.6579,0.98231,12.4275,0.06048,3.68392,0.06048,456.806,0,1.21221,0,0,2.52709,1.31488,1.542240,1,0,92.8084,0,0,0,92.8084,0
615.782,2.87376,0,0,4.57272,0.326285,0.36288,18.144,61.308,0,0,0,2.61099,0.23574,2.37525,0.99792,12.849,1,0.0600628,0.36288,0,97.7046,4.482,93.5254,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28607,1.43736,7.86941,1.11585,10.477,0.06048,3.68392,0.06048,456.806,0,1.3551,0,0,3.64117,2.28607,1.542240,1,0,106.378,0,0,0,106.378,0
616.819,2.87462,0,0,4.62296,0.348679,0.36288,18.144,61.308,0,0,0,2.08975,0.20711,1.88264,0.99792,12.849,1,0.0599823,0.36288,0,83.001,3.9038,79.4001,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15009,1.59675,6.26399,0.941338,9.06949,0.06048,3.68392,0.06048,456.806,0,1.35547,0,0,3.50555,2.15009,1.542240,1,0,90.3523,0,0,0,90.3523,0
616.689,2.87549,0,0,3.45908,0.351307,0.36288,18.144,61.308,0,0,0,1.39522,0.200882,1.19434,0.99792,12.849,1,0.0598995,0.36288,0,62.6764,3.7968,59.1826,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.999722,1.59718,6.79489,0.908543,8.48325,0.06048,3.68392,0.06048,456.806,0,1.35583,0,0,2.35555,0.999722,1.542240,1,0,68.8601,0,0,0,68.8601,0
616.369,2.87625,0,0,3.22156,0.302024,0.36288,18.144,61.308,0,0,0,1.47957,0.215223,1.26435,0.99792,12.849,1,0.059928,0.36288,0,75.4294,3.8895,71.8429,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22994,1.5976,6.38186,1.00733,8.20207,0.06048,3.68392,0.06048,456.806,0,1.35619,0,0,2.58613,1.22994,1.542240,1,0,81.3093,0,0,0,81.3093,0
616.672,2.51231,0,0,3.47236,0.293798,0.36288,18.144,61.308,0,0,0,2.01878,0.217614,1.80117,0.99792,12.849,1,0.0523723,0.36288,0,89.5216,3.90495,85.9272,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.885659,1.59803,5.65722,1.0238,7.11711,0.06048,3.68392,0.06048,456.806,0,1.16502,0,0,2.05068,0.885659,1.542240,1,0,94.8455,0,0,0,94.8455,0
618.825,2.51301,0,0,5.34054,0.312188,0.36288,18.144,61.308,0,0,0,2.54971,0.21474,2.33497,0.99792,12.849,1,0.052361,0.36288,0,114.221,3.5895,110.942,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07734,1.38072,10.3454,0.962689,12.8407,0.06048,3.68392,0.06048,456.806,0,1.16533,0,0,3.24267,2.07734,1.542240,1,0,126.118,0,0,0,126.118,0
620.337,2.51386,0,0,4.70464,0.315346,0.36288,18.144,61.308,0,0,0,2.09899,0.214261,1.88473,0.99792,12.849,1,0.0521966,0.36288,0,113.384,3.53692,110.157,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85894,1.38108,8.58565,0.952504,10.8732,0.06048,3.68392,0.06048,456.806,0,1.16564,0,0,3.02458,1.85894,1.542240,1,0,122.915,0,0,0,122.915,0
621.709,2.51465,0,0,4.56443,0.315412,0.36288,18.144,61.308,0,0,0,2.17825,0.214261,1.96399,0.99792,12.849,1,0.0520858,0.36288,0,82.1707,3.53692,78.9446,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06096,1.38145,8.60924,0.952504,11.0991,0.06048,3.68392,0.06048,456.806,0,1.16595,0,0,3.22691,2.06096,1.542240,1,0,92.0077,0,0,0,92.0077,0
623.282,2.51544,0,0,4.7666,0.315472,0.36288,18.144,61.308,0,0,0,1.95813,0.214261,1.74387,0.99792,12.849,1,0.0519871,0.36288,0,115.468,3.53692,112.242,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83525,1.38182,8.98897,0.952504,11.2535,0.06048,3.68392,0.06048,456.806,0,1.16626,0,0,3.00152,1.83525,1.542240,1,0,125.239,0,0,0,125.239,0
624.289,2.60817,0,0,4.29257,0.314499,0.36288,18.144,61.308,0,0,0,1.91716,0.1775,1.73966,0.99792,12.849,1,0.0537677,0.36288,0,98.0113,2.80491,95.5155,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65117,1.38219,7.2646,0.736781,9.56118,0.06048,3.68392,0.06048,456.806,0,1.2135,0,0,2.86467,1.65117,1.542240,1,0,106.816,0,0,0,106.816,0
624.605,2.60896,0,0,3.59789,0.309951,0.36288,18.144,61.308,0,0,0,1.69956,0.187883,1.51167,0.99792,12.849,1,0.0536971,0.36288,0,63.2409,2.88624,60.6639,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18913,1.43639,6.24577,0.848877,8.02242,0.06048,3.68392,0.06048,456.806,0,1.21382,0,0,2.40295,1.18913,1.542240,1,0,70.1979,0,0,0,70.1979,0
625.119,2.60968,0,0,3.79714,0.309965,0.36288,18.144,61.308,0,0,0,1.67513,0.187883,1.48725,0.99792,12.849,1,0.0536848,0.36288,0,81.6523,2.88624,79.0753,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20449,1.43678,6.0579,0.848877,7.8503,0.06048,3.68392,0.06048,456.806,0,1.21414,0,0,2.41864,1.20449,1.542240,1,0,88.4128,0,0,0,88.4128,0
624.913,2.61042,0,0,3.07665,0.309987,0.36288,18.144,61.308,0,0,0,1.35302,0.187883,1.16513,0.99792,12.849,1,0.0536558,0.36288,0,56.7327,2.88624,54.1557,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16314,1.43716,4.88433,0.848877,6.63575,0.06048,3.68392,0.06048,456.806,0,1.21447,0,0,2.37761,1.16314,1.542240,1,0,61.9566,0,0,0,61.9566,0
624.862,2.57511,0,0,3.1821,0.294503,0.36288,18.144,61.308,0,0,0,1.21618,0.18315,1.03303,0.99792,12.849,1,0.0529476,0.36288,0,59.5928,2.89064,57.0121,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48947,1.43755,4.34757,0.854048,6.42054,0.06048,3.68392,0.06048,456.806,0,1.19655,0,0,2.68602,1.48947,1.542240,1,0,64.4656,0,0,0,64.4656,0
624.884,2.5758,0,0,3.18997,0.229422,0.36288,18.144,61.308,0,0,0,1.24548,0.216676,1.02881,0.99792,12.849,1,0.0529659,0.36288,0,62.733,4.14456,58.8983,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15115,1.41695,4.23123,1.05708,5.74225,0.06048,3.68392,0.06048,456.806,0,1.19687,0,0,2.34802,1.15115,1.542240,1,0,65.6694,0,0,0,65.6694,0
624.228,2.57649,0,0,2.51223,0.229422,0.36288,18.144,61.308,0,0,0,0.943419,0.216676,0.726742,0.99792,12.849,1,0.0529782,0.36288,0,52.0447,4.14456,48.21,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.633039,1.41733,3.33456,1.05708,4.32784,0.06048,3.68392,0.06048,456.806,0,1.19719,0,0,1.83023,0.633039,1.542240,1,0,53.2646,0,0,0,53.2646,0
623.265,2.57712,0,0,2.20692,0.229401,0.36288,18.144,61.308,0,0,0,0.909023,0.216676,0.692347,0.99792,12.849,1,0.053047,0.36288,0,48.3669,4.14456,44.5322,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.496959,1.41771,3.27239,1.05708,4.12998,0.06048,3.68392,0.06048,456.806,0,1.19751,0,0,1.69447,0.496959,1.542240,1,0,49.3545,0,0,0,49.3545,0
622.476,2.70001,0,0,2.50267,0.229371,0.36288,18.144,61.308,0.0867563,0,0,0.948905,0.216676,0.645473,0.99792,12.849,1,0.0556623,0.36288,0,54.2355,4.14456,50.3982,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00521308,0.402797,1.41809,3.78558,1.05708,4.54417,0.06048,3.68392,0.06048,456.806,0,1.16897,0,0,1.57176,0.402797,1.542240,1,0,55.5878,0,0,0,55.5878,0
621.433,2.70066,0,0,2.20329,0.181944,0.36288,18.144,61.308,0.215225,0,0,0.812091,0.224548,0.372318,0.99792,12.849,1,0.0557464,0.36288,0,41.8502,3.89615,38.2612,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0129326,0.402797,1.49189,2.98991,1.02694,3.84472,0.06048,3.68392,0.06048,456.806,0,1.03115,0,0,1.43395,0.402797,1.542240,1,0,42.4782,0,0,0,42.4782,0
620.244,2.70129,0,0,2.05598,0.181074,0.36288,18.144,61.308,0.0536053,0,0,0.847748,0.219215,0.574928,0.99792,12.849,1,0.0558529,0.36288,0,38.203,3.68644,34.8236,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00322108,0.402797,1.49229,3.15491,0.990923,4.05585,0.06048,3.68392,0.06048,456.806,0,1.20538,0,0,1.60818,0.402797,1.542240,1,0,39.4543,0,0,0,39.4543,0
618.962,2.70191,0,0,1.9641,0.181044,0.36288,18.144,61.308,0.0254113,0,0,0.851351,0.219215,0.606725,0.99792,12.849,1,0.0559728,0.36288,0,35.8936,3.68644,32.514,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00152693,0.30119,1.49269,3.03369,0.990923,3.83511,0.06048,3.68392,0.06048,456.806,0,1.23615,0,0,1.53734,0.30119,1.542240,1,0,36.9559,0,0,0,36.9559,0
617.552,2.70251,0,0,1.83625,0.181011,0.36288,18.144,61.308,0.102033,0,0,0.792513,0.219215,0.471265,0.99792,12.849,1,0.0561013,0.36288,0,33.4998,3.68644,30.1201,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00613101,0.30119,1.49308,2.87365,0.990923,3.67087,0.06048,3.68392,0.06048,456.806,0,1.15385,0,0,1.45505,0.30119,1.542240,1,0,34.2623,0,0,0,34.2623,0
616.075,2.6789,0,0,1.67509,0.111,0.36288,18.144,61.308,0.114737,0,0,0.706475,0.277507,0.314232,0.99792,12.849,1,0.0557381,0.36288,0,30.0469,5.11981,25.2342,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00689437,0.30119,1.49348,2.53562,1.21181,3.11159,0.06048,3.68392,0.06048,456.806,0,1.17609,0,0,1.47728,0.30119,1.542240,1,0,28.66,0,0,0,28.66,0
614.473,2.67948,0,0,1.55015,0.109072,0.36288,18.144,61.308,0.239425,0,0,0.617542,0.276653,0.101464,0.99792,12.849,1,0.0558839,0.36288,0,27.7008,5.21336,22.7944,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0143868,0.30119,1.51679,2.30479,1.24828,2.8601,0.06048,3.68392,0.06048,456.806,0,1.04238,0,0,1.34357,0.30119,1.542240,1,0,25.756,0,0,0,25.756,0
612.767,2.68006,0,0,1.44526,0.109048,0.36288,18.144,61.308,0.253006,0,0,0.593365,0.276653,0.0637066,0.99792,12.849,1,0.0560415,0.36288,0,27.3345,5.21336,22.4279,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0152028,0.261274,1.51719,2.35508,1.24828,2.87007,0.06048,3.68392,0.06048,456.806,0,1.02816,0,0,1.28943,0.261274,1.542240,1,0,25.3617,0,0,0,25.3617,0
610.923,2.68062,0,0,1.30921,0.109022,0.36288,18.144,61.2852,0.313141,0,0,0.567009,0.276653,0,0.99792,12.849,1,0.0562094,0.36288,0,26.8628,5.21336,21.9561,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0188162,0.261274,1.5176,2.22486,1.24828,2.73664,0.06048,3.68392,0.06048,456.806,0,0.964077,0,0,1.22535,0.261274,1.542240,1,0,24.6927,0,0,0,24.6927,0
608.904,2.74374,0,0,1.19204,0.104307,0.36288,18.144,61.0813,0.452602,0,0,0.536235,0.28758,0,0.99792,12.849,1,0.0577066,0.36288,0,23.6471,5.35451,18.5977,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0272064,0.261274,1.518,2.1594,1.2998,2.61167,0.06048,3.68392,0.06048,456.806,0,0.84704,0,0,1.10831,0.261274,1.542240,1,0,21.2094,0,0,0,21.2094,0
607.069,2.74429,0,0,1.35896,0.0873991,0.36288,18.144,61.0621,0.297427,0,0,0.576198,0.297917,0,0.99792,12.849,1,0.0579095,0.36288,0,24.6008,5.53655,19.3692,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0179384,0.261274,1.55495,2.24017,1.49023,2.54822,0.06048,3.68392,0.06048,456.806,0,1.01316,0,0,1.27443,0.261274,1.542240,1,0,21.9174,0,0,0,21.9174,0
605.146,2.74485,0,0,1.27231,0.0873768,0.36288,18.144,61.0306,0.289287,0,0,0.555635,0.297881,0,0.99792,12.849,1,0.0580964,0.36288,0,23.0767,5.53655,17.845,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0174529,0.261274,1.55536,2.31709,1.49023,2.62605,0.06048,3.68392,0.06048,456.806,0,1.02223,0,0,1.28351,0.261274,1.542240,1,0,20.471,0,0,0,20.471,0
603.075,2.7454,0,0,1.12497,0.0873534,0.36288,18.144,60.8736,0.382189,0,0,0.523068,0.297821,0,0.99792,12.849,1,0.0582927,0.36288,0,21.799,5.53655,16.567,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0230696,0.227405,1.55578,2.17373,1.49023,2.44361,0.06048,3.68392,0.06048,456.806,0,0.923132,0,0,1.15054,0.227405,1.542240,1,0,19.0106,0,0,0,19.0106,0
600.722,2.92932,0,0,1.01658,0.0776861,0.36288,18.144,60.5674,0.521449,0,0,0.517901,0.302691,0,0.99792,12.849,1,0.0624116,0.36288,0,20.664,5.68609,15.2784,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0315568,0.227405,1.55619,2.16893,1.52011,2.40086,0.06048,3.68392,0.06048,456.806,0,0.888805,0,0,1.11621,0.227405,1.542240,1,0,17.6793,0,0,0,17.6793,0
598.134,2.92987,0,0,0.799304,0.0945658,0.36288,18.144,60.0169,0.703445,0,0,0.442813,0.289845,0,0.99792,12.849,1,0.0626677,0.36288,0,17.2293,5.4588,12.0707,0.84672,12.849,0.84672,3695.15,0,3.68392,0.042786,0.227405,1.68048,1.82872,1.50062,2.19319,0.06048,3.68392,0.06048,456.806,0,0.695503,0,0,0.922908,0.227405,1.542240,1,0,14.2639,0,0,0,14.2639,0
595.45,2.93038,0,0,0.720636,0.111331,0.36288,18.144,59.2504,0.849238,0,0,0.364179,0.281471,0,0.99792,12.849,1,0.0629499,0.36288,0,14.1064,5.20842,9.19795,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0521274,0.227405,1.68093,1.61798,1.53397,1.94021,0.06048,3.68392,0.06048,456.806,0,0.541175,0,0,0.76858,0.227405,1.542240,1,0,11.1382,0,0,0,11.1382,0
592.75,2.93089,0,0,0.705361,0.111289,0.36288,18.144,58.4428,0.868009,0,0,0.340501,0.280096,0,0.99792,12.849,1,0.0632445,0.36288,0,12.8726,5.20842,7.96386,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0539689,0.204422,1.68137,1.62397,1.53397,1.92182,0.06048,3.68392,0.06048,456.806,0,0.520975,0,0,0.725397,0.204422,1.542240,1,0,9.88568,0,0,0,9.88568,0
590.37,2.93139,0,0,1.02478,0.111247,0.36288,18.144,57.8096,0.745753,0,0,0.391247,0.278647,0,0.99792,12.849,1,0.0635434,0.36288,0,14.661,5.20842,9.75196,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0470082,0.204422,1.68182,1.80052,1.53397,2.10579,0.06048,3.68392,0.06048,456.806,0,0.649918,0,0,0.85434,0.204422,1.542240,1,0,11.8577,0,0,0,11.8577,0
588.166,2.84246,0,0,1.16491,0.163122,0.36288,18.144,57.2737,0.730484,0,0,0.464523,0.270012,0,0.99792,12.849,1,0.0618643,0.36288,0,22.8659,5.02865,18.1383,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0465501,0.204422,1.68227,1.91429,1.47748,2.27695,0.06048,3.68392,0.06048,456.806,0,0.596951,0,0,0.801373,0.204422,1.542240,1,0,20.4153,0,0,0,20.4153,0
585.74,2.84299,0,0,0.98464,0.205377,0.36288,18.144,56.4406,1.01459,0,0,0.450219,0.268689,0,0.99792,12.849,1,0.0621076,0.36288,0,17.2827,5.0987,12.4848,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.61164,1.96469,1.39997,2.3203,0.06048,3.68392,0.06048,456.806,0,0.306831,0,0,0.511253,0.204422,1.542240,1,0,14.8051,0,0,0,14.8051,0
583.178,2.8435,0,0,0.850107,0.205308,0.36288,18.144,56.1584,0.66677,0,0,0.65184,0.267237,0,0.99792,12.849,1,0.0623761,0.36288,0,14.9586,5.0987,10.1604,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0435206,0.216518,1.61207,2.23894,1.39997,2.62404,0.06048,3.68392,0.06048,456.806,0,0.664129,0,0,0.880648,0.216518,1.542240,1,0,12.7845,0,0,0,12.7845,0
580.504,2.84399,0,0,0.737735,0.205234,0.36288,18.144,55.2267,1.02566,0,0,0.360701,0.266745,0,0.99792,12.849,1,0.0626608,0.36288,0,15.3598,5.0987,10.5613,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.6125,1.66071,1.39997,2.02928,0.06048,3.68392,0.06048,456.806,0,0.296499,0,0,0.513017,0.216518,1.542240,1,0,12.5906,0,0,0,12.5906,0
577.882,2.77099,0,0,0.717621,0.205157,0.36288,18.144,54.289,1.0063,0,0,0.33369,0.265121,0,0.99792,12.849,1,0.0613336,0.36288,0,14.0308,5.0987,9.23361,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.61293,1.63182,1.39997,2.00082,0.06048,3.68392,0.06048,456.806,0,0.252595,0,0,0.469113,0.216518,1.542240,1,0,11.2344,0,0,0,11.2344,0
575.552,2.77145,0,0,1.08566,0.281893,0.36288,18.144,54.1554,0.454711,0,0,0.53279,0.211747,0,0.99792,12.849,1,0.0616222,0.36288,0,26.136,4.63394,21.8033,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0308556,0.216518,1.55012,2.27313,1.16381,2.84511,0.06048,3.68392,0.06048,456.806,0,0.827227,0,0,1.04375,0.216518,1.542240,1,0,24.6484,0,0,0,24.6484,0
573.142,2.77195,0,0,0.996944,0.272163,0.36288,18.144,53.9278,0.49582,0,0,0.488137,0.219832,0,0.99792,12.849,1,0.0618828,0.36288,0,20.5024,4.79871,16.0047,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0337282,0.216518,1.55054,2.89246,1.20016,3.42562,0.06048,3.68392,0.06048,456.806,0,0.783354,0,0,0.999873,0.216518,1.542240,1,0,19.4303,0,0,0,19.4303,0
571.055,2.77243,0,0,1.32886,0.280058,0.36288,18.144,54.1584,0.229937,0,0,0.677683,0.217192,0,0.99792,12.849,1,0.0621539,0.36288,0,36.0798,4.72722,31.6533,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0157074,0.292723,1.55095,4.12342,1.18978,4.76161,0.06048,3.68392,0.06048,456.806,0,1.07022,0,0,1.36294,0.292723,1.542240,1,0,36.4149,0,0,0,36.4149,0
570.838,2.56411,0,0,3.03806,0.327885,0.36288,18.144,55.2819,0,0,0,1.32716,0.203646,0,0.99792,12.849,1,0.0576938,0.36288,0,45.7402,4.29828,41.7471,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.610884,1.55136,6.71107,1.12748,7.74583,0.06048,3.68392,0.06048,456.806,0,1.18811,0,0,1.79899,0.610884,1.542240,1,0,49.4929,0,0,0,49.4929,0
569.8,2.56478,0,0,2.20917,0.319325,0.36288,18.144,55.6389,0.18183,0,0,0.755228,0.216395,0,0.99792,12.849,1,0.0577306,0.36288,0,38.3803,4.43772,34.2478,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0121169,0.292723,1.40926,5.2004,1.08129,5.80898,0.06048,3.68392,0.06048,456.806,0,0.991221,0,0,1.28394,0.292723,1.542240,1,0,40.0568,0,0,0,40.0568,0
569.505,2.56536,0,0,2.94569,0.312867,0.36288,18.144,56.5999,0,0,0,1.18634,0.225348,0,0.99792,12.849,1,0.0578488,0.36288,0,86.5426,4.5423,82.3054,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.72638,1.40964,8.76521,1.04665,9.85458,0.06048,3.68392,0.06048,456.806,0,1.18874,0,0,1.91513,0.72638,1.542240,1,0,92.16,0,0,0,92.16,0
570.902,2.56601,0,0,4.63902,0.312854,0.36288,18.144,58.9194,0,0,0,2.54625,0.226768,0,0.99792,12.849,1,0.0578936,0.36288,0,116.336,4.5423,112.099,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25888,1.41001,9.65892,1.04665,12.2812,0.06048,3.68392,0.06048,456.806,0,1.18906,0,0,3.44794,2.25888,1.542240,1,0,124.38,0,0,0,124.38,0
572.142,2.56684,0,0,4.46468,0.294761,0.36288,18.144,59.6415,0,0,0,0.945017,0.222897,0,0.99792,12.849,1,0.0577704,0.36288,0,75.7423,4.1628,71.8846,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.509867,1.41039,6.55171,0.98375,7.48822,0.06048,3.68392,0.06048,456.806,0,1.18938,0,0,1.69925,0.509867,1.542240,1,0,79.3728,0,0,0,79.3728,0
573.534,2.56696,0,0,4.60935,0.288161,0.36288,18.144,61.308,0,0,0,2.0385,0.22433,0.147674,0.99792,12.849,1,0.057648,0.36288,0,70.6898,4.18044,66.8146,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.962128,1.41077,7.88996,0.997487,9.26537,0.06048,3.68392,0.06048,456.806,0,1.18938,0,0,2.15151,0.962128,1.542240,1,0,76.2276,0,0,0,76.2276,0
576.703,2.64821,0,0,6.47183,0.291891,0.36288,18.144,61.308,0,0,0,2.86952,0.246927,2.62259,0.99792,12.849,1,0.0593283,0.36288,0,155.535,5.19708,150.641,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.66917,1.41077,12.4102,1.23086,15.2593,0.06048,3.68392,0.06048,456.806,0,1.22816,0,0,3.89732,2.66917,1.542240,1,0,168.523,0,0,0,168.523,0
576.626,2.6492,0,0,3.22727,0.292021,0.36288,18.144,61.308,0,0,0,1.35774,0.246927,1.11081,0.99792,12.849,1,0.0590245,0.36288,0,113.587,5.19708,108.693,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24037,1.45627,5.89189,1.23086,7.35766,0.06048,3.68392,0.06048,456.806,0,1.22847,0,0,2.46884,1.24037,1.542240,1,0,117.162,0,0,0,117.162,0
581.984,2.64987,0,0,8.66315,0.292018,0.36288,18.144,61.308,0,0,0,1.40996,0.246927,1.16303,0.99792,12.849,1,0.0590474,0.36288,0,118.53,5.19708,113.637,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13601,1.45664,7.68693,1.23086,9.04871,0.06048,3.68392,0.06048,456.806,0,1.22879,0,0,2.36479,1.13601,1.542240,1,0,123.849,0,0,0,123.849,0
