0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
687.943,2.69123,0,0,6.57589,0.34602,0.36288,18.144,61.308,0,0,0,2.50829,0.207866,2.30042,0.99792,12.849,1,0.0504982,0.36288,0,128.889,4.16913,125.032,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.04847,1.4238,11.7034,1.12607,15.0496,0.06048,3.68392,0.06048,456.806,0,1.24986,0,0,4.29833,3.04847,1.542240,1,0,142.382,0,0,0,142.382,0
689.158,2.69182,0,0,4.61588,0.346172,0.36288,18.144,61.308,0,0,0,1.87626,0.207866,1.6684,0.99792,12.849,1,0.0502762,0.36288,0,87.7211,4.16913,83.8645,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51586,1.47944,8.85289,1.12607,10.7221,0.06048,3.68392,0.06048,456.806,0,1.25003,0,0,2.76589,1.51586,1.542240,1,0,96.255,0,0,0,96.255,0
689.799,2.69227,0,0,4.00944,0.313745,0.36288,18.144,61.308,0,0,0,1.54645,0.21939,1.32706,0.99792,12.849,1,0.050196,0.36288,0,75.4117,4.23025,71.4941,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22879,1.47964,7.26443,1.13966,8.8332,0.06048,3.68392,0.06048,456.806,0,1.2502,0,0,2.47899,1.22879,1.542240,1,0,81.6543,0,0,0,81.6543,0
690.122,2.69268,0,0,3.70928,0.330311,0.36288,18.144,61.308,0,0,0,1.38162,0.221661,1.15996,0.99792,12.849,1,0.050157,0.36288,0,69.9684,4.40866,65.8725,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12066,1.47984,6.7913,1.11945,8.27235,0.06048,3.68392,0.06048,456.806,0,1.25037,0,0,2.37103,1.12066,1.542240,1,0,75.3048,0,0,0,75.3048,0
690.542,2.65595,0,0,3.71956,0.281078,0.36288,18.144,61.308,0,0,0,1.44896,0.201412,1.24755,0.99792,12.849,1,0.0494496,0.36288,0,75.0695,3.50616,71.8768,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65249,1.48004,6.69496,1.04415,8.78334,0.06048,3.68392,0.06048,456.806,0,1.23176,0,0,2.88425,1.65249,1.542240,1,0,81.9077,0,0,0,81.9077,0
690.728,2.65634,0,0,3.48609,0.281094,0.36288,18.144,61.308,0,0,0,1.23994,0.201412,1.03852,0.99792,12.849,1,0.0494268,0.36288,0,71.0571,3.50616,67.8644,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11299,1.45865,6.33779,1.04415,7.86528,0.06048,3.68392,0.06048,456.806,0,1.23193,0,0,2.34492,1.11299,1.542240,1,0,76.7682,0,0,0,76.7682,0
691.578,2.65671,0,0,4.12684,0.25688,0.36288,18.144,61.308,0,0,0,1.23199,0.213281,1.01871,0.99792,12.849,1,0.0494204,0.36288,0,75.168,4.44186,71.0396,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23206,1.45885,8.34529,1.08104,9.95516,0.06048,3.68392,0.06048,456.806,0,1.23209,0,0,2.46415,1.23206,1.542240,1,0,82.0135,0,0,0,82.0135,0
691.489,2.65713,0,0,3.13566,0.204637,0.36288,18.144,61.308,0,0,0,1.16265,0.232709,0.929941,0.99792,12.849,1,0.0493674,0.36288,0,51.4189,5.32265,46.4098,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11098,1.45904,6.21678,1.18477,7.60204,0.06048,3.68392,0.06048,456.806,0,1.23226,0,0,2.34324,1.11098,1.542240,1,0,54.9417,0,0,0,54.9417,0
690.896,2.78354,0,0,2.73949,0.186536,0.36288,18.144,61.308,0,0,0,0.991621,0.236362,0.755259,0.99792,12.849,1,0.0517228,0.36288,0,40.6706,5.14403,35.8377,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.641062,1.45924,5.23355,1.16776,6.1661,0.06048,3.68392,0.06048,456.806,0,1.29906,0,0,1.94012,0.641062,1.542240,1,0,42.759,0,0,0,42.759,0
690.087,2.78388,0,0,2.53581,0.197469,0.36288,18.144,61.308,0,0,0,0.902664,0.232209,0.670455,0.99792,12.849,1,0.0517734,0.36288,0,38.6511,4.97711,33.9851,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.461295,1.53498,4.64047,1.12039,5.51635,0.06048,3.68392,0.06048,456.806,0,1.29923,0,0,1.76053,0.461295,1.542240,1,0,40.1719,0,0,0,40.1719,0
689.065,2.78419,0,0,2.32286,0.197447,0.36288,18.144,61.308,0.0123851,0,0,0.825682,0.232209,0.581088,0.99792,12.849,1,0.05184,0.36288,0,34.6813,4.97711,30.0152,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000744207,0.30119,1.53519,4.43246,1.12039,5.1477,0.06048,3.68392,0.06048,456.806,0,1.28602,0,0,1.58721,0.30119,1.542240,1,0,35.744,0,0,0,35.744,0
687.922,2.78449,0,0,2.15785,0.154431,0.36288,18.144,61.308,0.063366,0,0,0.790448,0.260539,0.466543,0.99792,12.849,1,0.0519224,0.36288,0,30.6851,5.2984,25.6977,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00380758,0.30119,1.5354,4.23226,1.20248,4.86256,0.06048,3.68392,0.06048,456.806,0,1.23114,0,0,1.53233,0.30119,1.542240,1,0,31.0268,0,0,0,31.0268,0
686.797,2.78478,0,0,2.16943,0.145815,0.36288,18.144,61.308,0.0876153,0,0,0.790646,0.251986,0.451045,0.99792,12.849,1,0.0520142,0.36288,0,34.7276,5.02444,30.014,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00526469,0.30119,1.5356,4.80791,1.17027,5.46917,0.06048,3.68392,0.06048,456.806,0,1.20516,0,0,1.50635,0.30119,1.542240,1,0,35.9342,0,0,0,35.9342,0
685.721,2.76013,0,0,2.19091,0.143889,0.36288,18.144,61.308,0.0383981,0,0,0.822243,0.234287,0.549558,0.99792,12.849,1,0.0516382,0.36288,0,40.7007,4.58776,36.4242,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0023073,0.30119,1.53581,5.51647,1.10909,6.24208,0.06048,3.68392,0.06048,456.806,0,1.29507,0,0,1.59626,0.30119,1.542240,1,0,43.2158,0,0,0,43.2158,0
684.443,2.76043,0,0,1.98897,0.143868,0.36288,18.144,61.308,0.146734,0,0,0.776745,0.234287,0.395723,0.99792,12.849,1,0.0517247,0.36288,0,39.491,4.58776,35.2144,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00881708,0.261274,1.55957,5.18541,1.10909,5.88835,0.06048,3.68392,0.06048,456.806,0,1.17839,0,0,1.43967,0.261274,1.542240,1,0,41.4985,0,0,0,41.4985,0
683.007,2.76071,0,0,1.82122,0.134372,0.36288,18.144,61.308,0.201813,0,0,0.739282,0.256225,0.281244,0.99792,12.849,1,0.0518265,0.36288,0,34.8262,4.87007,30.2672,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0121267,0.261274,1.55978,5.03578,1.21213,5.63258,0.06048,3.68392,0.06048,456.806,0,1.11932,0,0,1.38059,0.261274,1.542240,1,0,36.181,0,0,0,36.181,0
681.491,2.76097,0,0,1.71939,0.110674,0.36288,18.144,61.308,0.224457,0,0,0.689913,0.31107,0.154385,0.99792,12.849,1,0.0519405,0.36288,0,30.9751,5.57581,25.7102,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0134873,0.261274,1.55999,4.80351,1.46974,5.14155,0.06048,3.68392,0.06048,456.806,0,1.09517,0,0,1.35645,0.261274,1.542240,1,0,31.0061,0,0,0,31.0061,0
679.934,2.82567,0,0,1.74397,0.112608,0.36288,18.144,61.308,0.051599,0,0,0.703866,0.29083,0.361437,0.99792,12.849,1,0.0532759,0.36288,0,32.1348,5.61393,26.8304,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00310052,0.261274,1.5602,4.4942,1.40057,4.91201,0.06048,3.68392,0.06048,456.806,0,1.31418,0,0,1.57545,0.261274,1.542240,1,0,32.1039,0,0,0,32.1039,0
678.303,2.82594,0,0,1.66977,0.112584,0.36288,18.144,61.308,0.0223529,0,0,0.688055,0.29083,0.374872,0.99792,12.849,1,0.0534029,0.36288,0,30.0706,5.61393,24.7661,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00134316,0.261274,1.59796,4.619,1.40057,5.07632,0.06048,3.68392,0.06048,456.806,0,1.34598,0,0,1.60726,0.261274,1.542240,1,0,30.2173,0,0,0,30.2173,0
676.457,2.82619,0,0,1.456,0.112559,0.36288,18.144,61.308,0.129412,0,0,0.648847,0.29083,0.228605,0.99792,12.849,1,0.0535362,0.36288,0,28.4897,5.61393,23.1851,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00777618,0.227405,1.59818,4.41352,1.40057,4.83076,0.06048,3.68392,0.06048,456.806,0,1.23057,0,0,1.45797,0.227405,1.542240,1,0,28.2445,0,0,0,28.2445,0
674.503,2.82643,0,0,1.34278,0.10766,0.36288,18.144,61.308,0.189398,0,0,0.637701,0.29342,0.154883,0.99792,12.849,1,0.0536868,0.36288,0,26.8776,5.68871,21.4981,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113807,0.227405,1.5984,4.37337,1.41551,4.77228,0.06048,3.68392,0.06048,456.806,0,1.16616,0,0,1.39356,0.227405,1.542240,1,0,26.4252,0,0,0,26.4252,0
672.017,3.01544,0,0,0.993107,0.100467,0.36288,18.144,61.2303,0.354433,0,0,0.574706,0.297957,0,0.99792,12.849,1,0.0574429,0.36288,0,21.4094,5.95965,15.7552,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0212974,0.227405,1.59861,4.03203,1.4502,4.38655,0.06048,3.68392,0.06048,456.806,0,1.10661,0,0,1.33402,0.227405,1.542240,1,0,20.1417,0,0,0,20.1417,0
669.34,3.01564,0,0,0.811365,0.109922,0.36288,18.144,60.9519,0.458471,0,0,0.475339,0.295323,0,0.99792,12.849,1,0.0576592,0.36288,0,16.5357,5.92662,10.9143,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0275839,0.227405,1.72606,3.79165,1.46099,4.25653,0.06048,3.68392,0.06048,456.806,0,0.995432,0,0,1.22284,0.227405,1.542240,1,0,15.1708,0,0,0,15.1708,0
666.68,3.01582,0,0,0.828317,0.109881,0.36288,18.144,60.6287,0.483589,0,0,0.455231,0.294803,0,0.99792,12.849,1,0.0578933,0.36288,0,15.2557,5.92662,9.6341,0.84672,12.849,0.84672,3695.15,0,3.68392,0.029228,0.204422,1.72629,3.88713,1.46099,4.32762,0.06048,3.68392,0.06048,456.806,0,0.968639,0,0,1.17306,0.204422,1.542240,1,0,13.9617,0,0,0,13.9617,0
664.42,3.016,0,0,1.23441,0.114892,0.36288,18.144,60.6149,0.259605,0,0,0.538949,0.293131,0,0.99792,12.849,1,0.0581278,0.36288,0,19.6381,5.89694,14.0459,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0157741,0.204422,1.72652,4.26015,1.45735,4.71797,0.06048,3.68392,0.06048,456.806,0,1.20879,0,0,1.41321,0.204422,1.542240,1,0,18.7639,0,0,0,18.7639,0
662.44,3.01622,0,0,1.54658,0.147548,0.36288,18.144,60.7097,0.302868,0,0,0.676039,0.27836,0,0.99792,12.849,1,0.0583296,0.36288,0,26.0677,5.61524,20.757,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0184071,0.204422,1.72676,4.78624,1.41426,5.28476,0.06048,3.68392,0.06048,456.806,0,1.16246,0,0,1.36688,0.204422,1.542240,1,0,26.0417,0,0,0,26.0417,0
660.213,2.92442,0,0,1.22216,0.162037,0.36288,18.144,60.7996,0.347575,0,0,0.698406,0.260928,0,0.99792,12.849,1,0.0567233,0.36288,0,18.3729,5.22259,13.4564,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0210912,0.204422,1.72699,4.57996,1.36294,5.12735,0.06048,3.68392,0.06048,456.806,0,1.04343,0,0,1.24785,0.204422,1.542240,1,0,18.5838,0,0,0,18.5838,0
657.769,2.92462,0,0,1.00495,0.161987,0.36288,18.144,61.308,0,0,0,0.976154,0.261077,0.206705,0.99792,12.849,1,0.0569187,0.36288,0,17.8359,5.22259,12.9193,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.710723,1.65426,5.17106,1.36294,6.17311,0.06048,3.68392,0.06048,456.806,0,1.41826,0,0,2.12898,0.710723,1.542240,1,0,19.2991,0,0,0,19.2991,0
655.153,2.92481,0,0,0.833881,0.161933,0.36288,18.144,61.0752,0.495866,0,0,0.525019,0.261918,0,0.99792,12.849,1,0.0571339,0.36288,0,17.0893,5.22259,12.1725,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0297959,0.216518,1.65449,3.85103,1.36294,4.3293,0.06048,3.68392,0.06048,456.806,0,0.885626,0,0,1.10214,0.216518,1.542240,1,0,16.5018,0,0,0,16.5018,0
652.844,2.92498,0,0,1.19933,0.220208,0.36288,18.144,61.1399,0.365064,0,0,0.645798,0.216116,0,0.99792,12.849,1,0.0573654,0.36288,0,19.9451,4.59971,15.6509,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0220198,0.216518,1.65471,4.23763,1.16824,4.9186,0.06048,3.68392,0.06048,456.806,0,1.02543,0,0,1.24195,0.216518,1.542240,1,0,20.5695,0,0,0,20.5695,0
650.584,2.84962,0,0,1.23009,0.277267,0.36288,18.144,60.8595,0.594616,0,0,0.517762,0.203529,0,0.99792,12.849,1,0.0560849,0.36288,0,21.9157,3.9329,18.2896,0.84672,12.849,0.84672,3695.15,0,3.68392,0.035828,0.216518,1.65494,3.95616,0.990931,4.80086,0.06048,3.68392,0.06048,456.806,0,0.716145,0,0,0.932664,0.216518,1.542240,1,0,23.0905,0,0,0,23.0905,0
649.26,2.84981,0,0,2.16166,0.273743,0.36288,18.144,61.308,0,0,0,1.01529,0.211138,0.355619,0.99792,12.849,1,0.0562836,0.36288,0,37.0658,3.96018,33.4122,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.90323,1.59028,6.88122,1.00464,8.37009,0.06048,3.68392,0.06048,456.806,0,1.35374,0,0,2.25697,0.90323,1.542240,1,0,42.1379,0,0,0,42.1379,0
649.73,2.85008,0,0,3.9679,0.284955,0.36288,18.144,61.308,0,0,0,1.8384,0.203907,1.63449,0.99792,12.849,1,0.0564038,0.36288,0,71.2654,3.85135,67.7205,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.868962,1.5905,9.00577,0.973818,10.4914,0.06048,3.68392,0.06048,456.806,0,1.35392,0,0,2.22288,0.868962,1.542240,1,0,79.8464,0,0,0,79.8464,0
648.596,2.85051,0,0,2.39143,0.311362,0.36288,18.144,61.308,0.351821,0,0,1.05881,0.185753,0.52124,0.99792,12.849,1,0.0563714,0.36288,0,41.4816,3.47279,38.3153,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0211405,0.292723,1.59071,5.64817,0.746038,6.76443,0.06048,3.68392,0.06048,456.806,0,0.975543,0,0,1.26827,0.292723,1.542240,1,0,45.601,0,0,0,45.601,0
647.629,2.6361,0,0,2.33925,0.30761,0.36288,18.144,61.308,0.207417,0,0,0.748105,0.212125,0.328563,0.99792,12.849,1,0.0522224,0.36288,0,40.0031,4.16186,36.1519,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0124634,0.292723,1.59093,7.33612,1.02616,8.18115,0.06048,3.68392,0.06048,456.806,0,0.995006,0,0,1.28773,0.292723,1.542240,1,0,44.6616,0,0,0,44.6616,0
646.751,2.63638,0,0,2.43635,0.31521,0.36288,18.144,61.308,0,0,0,0.981037,0.24388,0.737158,0.99792,12.849,1,0.0523059,0.36288,0,70.186,4.51101,65.9856,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.573424,1.44501,9.06699,1.17745,9.90798,0.06048,3.68392,0.06048,456.806,0,1.21842,0,0,1.79184,0.573424,1.542240,1,0,76.6307,0,0,0,76.6307,0
648.476,2.63667,0,0,5.03972,0.315171,0.36288,18.144,61.308,0,0,0,2.36327,0.24388,2.11939,0.99792,12.849,1,0.0523827,0.36288,0,117.55,4.51101,113.349,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.98686,1.44521,12.0182,1.17745,15.2728,0.06048,3.68392,0.06048,456.806,0,1.21858,0,0,4.20544,2.98686,1.542240,1,0,130.741,0,0,0,130.741,0
649.574,2.63716,0,0,4.39848,0.300565,0.36288,18.144,61.308,0,0,0,0.840586,0.237951,0.602634,0.99792,12.849,1,0.0522531,0.36288,0,71.9012,4.20741,68.0044,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.783296,1.4454,8.05015,1.12713,9.15172,0.06048,3.68392,0.06048,456.806,0,1.21875,0,0,2.00204,0.783296,1.542240,1,0,77.7588,0,0,0,77.7588,0
650.059,2.6376,0,0,3.77735,0.291727,0.36288,18.144,61.308,0,0,0,1.40594,0.227403,1.17853,0.99792,12.849,1,0.0521735,0.36288,0,54.8001,3.88989,51.2209,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.930193,1.4456,8.54608,1.07024,9.85163,0.06048,3.68392,0.06048,456.806,0,1.21891,0,0,2.14911,0.930193,1.542240,1,0,62.251,0,0,0,62.251,0
650.835,2.72063,0,0,4.16421,0.30452,0.36288,18.144,61.308,0,0,0,0.878628,0.190791,0.687837,0.99792,12.849,1,0.0537758,0.36288,0,85.6488,3.35097,82.607,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.745504,1.4458,10.6264,0.955384,11.8623,0.06048,3.68392,0.06048,456.806,0,1.25849,0,0,2.004,0.745504,1.542240,1,0,95.1571,0,0,0,95.1571,0
651.335,2.72105,0,0,3.88883,0.304552,0.36288,18.144,61.308,0,0,0,1.31242,0.190791,1.12162,0.99792,12.849,1,0.0537199,0.36288,0,81.0544,3.35097,78.0126,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52359,1.49224,11.9937,0.955384,14.0541,0.06048,3.68392,0.06048,456.806,0,1.25866,0,0,2.78224,1.52359,1.542240,1,0,93.1884,0,0,0,93.1884,0
653.536,2.72144,0,0,5.59506,0.309742,0.36288,18.144,61.308,0,0,0,1.87911,0.188314,1.6908,0.99792,12.849,1,0.0536864,0.36288,0,104.401,3.38778,101.322,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82807,1.49243,14.6454,0.947253,17.0187,0.06048,3.68392,0.06048,456.806,0,1.25882,0,0,3.08689,1.82807,1.542240,1,0,120.031,0,0,0,120.031,0
657.121,2.72197,0,0,7.00994,0.340857,0.36288,18.144,61.308,0,0,0,2.64018,0.173454,2.46672,0.99792,12.849,1,0.053516,0.36288,0,164.795,3.60864,161.496,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.02034,1.49262,15.1315,0.898463,19.746,0.06048,3.68392,0.06048,456.806,0,1.25898,0,0,5.27932,4.02034,1.542240,1,0,183.708,0,0,0,183.708,0
664.744,2.98817,0,0,11.3058,0.331428,0.36288,18.144,61.308,0,0,0,3.38075,0.175068,3.20569,0.99792,12.849,1,0.0584291,0.36288,0,270.255,3.81654,266.743,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.27503,1.49282,26.5512,1.01368,31.3053,0.06048,3.68392,0.06048,456.806,0,1.40719,0,0,5.68223,4.27503,1.542240,1,0,301.254,0,0,0,301.254,0
672.034,2.98921,0,0,10.9701,0.327935,0.36288,18.144,61.308,0,0,0,3.2658,0.175714,3.09009,0.99792,12.849,1,0.0577792,0.36288,0,240.541,3.8997,236.946,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.37418,1.65813,24.8342,1.05977,29.8068,0.06048,3.68392,0.06048,456.806,0,1.40737,0,0,5.78156,4.37418,1.542240,1,0,269.843,0,0,0,269.843,0
677.968,2.99022,0,0,9.61813,0.331267,0.36288,18.144,61.308,0,0,0,3.24851,0.158204,3.09031,0.99792,12.849,1,0.0571716,0.36288,0,205.398,3.59724,202.106,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.18888,1.65834,24.14,0.973045,30.0142,0.06048,3.68392,0.06048,456.806,0,1.40756,0,0,6.59643,5.18888,1.542240,1,0,235.211,0,0,0,235.211,0
682.76,2.99109,0,0,8.45113,0.304598,0.36288,18.144,61.308,0,0,0,3.08128,0.164712,2.91657,0.99792,12.849,1,0.0566879,0.36288,0,189.291,3.52708,186.07,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.53782,1.65856,21.418,0.898335,26.7161,0.06048,3.68392,0.06048,456.806,0,1.40774,0,0,5.94556,4.53782,1.542240,1,0,215.703,0,0,0,215.703,0
689.814,2.61263,0,0,10.3513,0.3218,0.36288,18.144,61.308,0,0,0,4.83567,0.19811,4.63756,0.99792,12.849,1,0.0491676,0.36288,0,221.619,4.23658,217.697,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.54006,1.65877,31.1382,1.11461,38.2224,0.06048,3.68392,0.06048,456.806,0,1.20914,0,0,7.7492,6.54006,1.542240,1,0,260.557,0,0,0,260.557,0
697.442,2.61346,0,0,10.9384,0.334137,0.36288,18.144,61.308,0,0,0,4.31742,0.189265,4.12815,0.99792,12.849,1,0.0486804,0.36288,0,240.487,4.20935,236.592,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.06051,1.433,25.5646,1.06991,31.9882,0.06048,3.68392,0.06048,456.806,0,1.20929,0,0,7.2698,6.06051,1.542240,1,0,272.709,0,0,0,272.709,0
703.903,2.61433,0,0,9.77201,0.334488,0.36288,18.144,61.308,0,0,0,3.68514,0.189265,3.49588,0.99792,12.849,1,0.0481638,0.36288,0,187.132,4.20935,183.237,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.10031,1.43319,21.803,1.06991,26.2666,0.06048,3.68392,0.06048,456.806,0,1.20945,0,0,5.30976,4.10031,1.542240,1,0,213,0,0,0,213,0
710.728,2.6151,0,0,10.1377,0.334786,0.36288,18.144,61.308,0,0,0,3.40201,0.189265,3.21274,0.99792,12.849,1,0.0477359,0.36288,0,196.751,4.20935,192.857,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.32158,1.43337,24.6224,1.06991,29.3074,0.06048,3.68392,0.06048,456.806,0,1.20961,0,0,5.53119,4.32158,1.542240,1,0,225.377,0,0,0,225.377,0
718.197,2.61589,0,0,10.7183,0.270107,0.36288,18.144,61.308,0,0,0,3.59262,0.168387,3.42424,0.99792,12.849,1,0.0472917,0.36288,0,218.603,4.03847,214.88,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.60867,1.43356,23.6849,1.06914,28.658,0.06048,3.68392,0.06048,456.806,0,1.20976,0,0,5.81844,4.60867,1.542240,1,0,246.963,0,0,0,246.963,0
722.9,2.71232,0,0,15.0295,0.266226,7.34797,18.144,61.308,0,0,0,6.19275,0.200421,5.99232,0.99792,12.849,1,0.0485251,7.34797,0,271.42,4.832,273.887,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.64806,1.43374,28.6953,1.24257,35.5346,0.06048,3.68392,0.06048,456.806,0,1.25858,0,0,7.90664,6.64806,1.542240,1,0,315.414,0,0,0,315.414,0
722.9,2.71298,0,0,14.0615,0.266398,11.0821,18.144,61.308,0,0,0,6.60969,0.200421,6.40927,0.99792,12.849,1,0.0482212,11.0821,0,298.699,4.832,304.901,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.04646,1.48976,29.1653,1.24257,36.4589,0.06048,3.68392,0.06048,456.806,0,1.25874,0,0,8.3052,7.04646,1.542240,1,0,347.769,0,0,0,347.769,0
722.9,2.71333,0,0,10.6686,0.266398,7.68886,18.144,61.308,0,0,0,3.8292,0.200421,3.62878,0.99792,12.849,1,0.0482274,7.68886,0,220.026,4.832,222.835,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.50447,1.48995,19.8726,1.24257,24.6245,0.06048,3.68392,0.06048,456.806,0,1.25891,0,0,5.76337,4.50447,1.542240,1,0,251.088,0,0,0,251.088,0
722.9,2.71368,0,0,10.2568,0.230291,7.31283,18.144,61.308,0,0,0,3.38437,0.190443,3.19393,0.99792,12.849,1,0.0482337,7.31283,0,190.428,5.40256,192.29,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.31608,1.49015,18.9016,1.3171,23.3908,0.06048,3.68392,0.06048,456.806,0,1.25907,0,0,5.57515,4.31608,1.542240,1,0,218.875,0,0,0,218.875,0
722.9,2.67663,0,0,8.1343,0.176837,5.28084,18.144,61.308,0,0,0,1.6319,0.211974,1.41992,0.99792,12.849,1,0.047575,5.28084,0,191.741,4.72941,192.245,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.70985,1.49034,13.7457,1.21301,17.7329,0.06048,3.68392,0.06048,456.806,0,1.24032,0,0,4.95018,3.70985,1.542240,1,0,211.398,0,0,0,211.398,0
722.9,2.67698,0,0,6.837,0.176837,3.98319,18.144,61.308,0,0,0,1.56284,0.211974,1.35086,0.99792,12.849,1,0.0475812,3.98319,0,130.423,4.72941,129.629,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.48227,1.46879,12.7181,1.21301,16.4561,0.06048,3.68392,0.06048,456.806,0,1.24048,0,0,4.72275,3.48227,1.542240,1,0,147.436,0,0,0,147.436,0
722.9,2.67732,0,0,6.78439,0.176837,3.93023,18.144,61.308,0,0,0,1.54679,0.211974,1.33482,0.99792,12.849,1,0.0475874,3.93023,0,126.377,4.72941,125.531,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.1082,1.46898,12.1154,1.21301,15.4795,0.06048,3.68392,0.06048,456.806,0,1.24065,0,0,4.34885,3.1082,1.542240,1,0,142.345,0,0,0,142.345,0
722.9,2.67767,0,0,6.28164,0.167848,3.43613,18.144,61.308,0,0,0,1.34177,0.209557,1.13221,0.99792,12.849,1,0.0475935,3.43613,0,118.21,4.74965,116.849,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78274,1.46917,10.8677,1.20581,13.9138,0.06048,3.68392,0.06048,456.806,0,1.24081,0,0,4.02354,2.78274,1.542240,1,0,131.895,0,0,0,131.895,0
722.9,2.80505,0,0,5.54245,0.118028,2.61937,18.144,61.308,0,0,0,1.3757,0.229712,1.14598,0.99792,12.849,1,0.0498577,2.61937,0,96.8086,5.06047,94.3176,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65663,1.46936,11.582,1.2222,14.4858,0.06048,3.68392,0.06048,456.806,0,1.30806,0,0,3.96469,2.65663,1.542240,1,0,109.949,0,0,0,109.949,0
722.9,2.80542,0,0,5.21868,0.121116,2.29215,18.144,61.308,0,0,0,1.01627,0.255706,0.760566,0.99792,12.849,1,0.0498641,2.29215,0,87.626,5.20254,84.6658,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73944,1.54562,9.34641,1.26692,11.3646,0.06048,3.68392,0.06048,456.806,0,1.30823,0,0,3.04767,1.73944,1.542240,1,0,96.7909,0,0,0,96.7909,0
722.9,2.80578,0,0,5.01257,0.113374,2.09341,18.144,61.308,0,0,0,0.974713,0.267305,0.707408,0.99792,12.849,1,0.0498706,2.09341,0,82.4852,5.25768,79.2711,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88558,1.54582,8.30805,1.29431,10.4451,0.06048,3.68392,0.06048,456.806,0,1.3084,0,0,3.19398,1.88558,1.542240,1,0,90.4236,0,0,0,90.4236,0
