0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,5.40517,0,0,2.80156,2.80156,0,0.506329,18.9907,4.17389e+06,2.85633e+06,1.16934e+07,0,0,0,0,66.5342,64.9919,4.48454,0,0,1.27714,1.27714,0,0.948238,2.60064,8.67419e+06,3.81787e+06,1.10782e+07,0,0,0,0
735.749,735.749,5.0083,0,0,2.80255,2.80255,0,0.525013,18.9907,4.17389e+06,2.85633e+06,1.16975e+07,0,0,0,0,66.5342,64.9919,4.49268,0,0,1.27759,1.27759,0,0.986721,2.60064,8.67419e+06,3.81787e+06,1.10821e+07,0,0,0,0
735.749,735.749,4.59227,0,0,2.80353,2.80353,0,0.525197,18.9907,4.17389e+06,2.85633e+06,1.17016e+07,0,0,0,0,66.4753,64.9919,5.6711,0,0,1.27804,1.27804,0,0.987067,2.60064,8.67419e+06,3.81787e+06,1.10859e+07,0,0,0,0
735.749,735.749,3.81606,0,0,2.80451,2.80451,0,0.525381,18.9907,4.17389e+06,2.85633e+06,1.17057e+07,0,0,0,0,66.5342,64.9919,2.99475,0,0,1.27849,1.27849,0,0.987413,2.60064,8.67419e+06,3.81787e+06,1.10898e+07,0,0,0,0
735.657,735.749,3.42288,0,0,2.76682,2.76682,0,0.525565,18.9907,4.17389e+06,2.85633e+06,1.15484e+07,0,0,0,0,66.5342,64.9919,3.2236,0,0,1.25973,1.25973,0,0.987759,2.60064,8.67419e+06,3.81787e+06,1.09271e+07,0,0,0,0
735.749,735.749,4.46988,0,0,2.76779,2.76779,0,0.518503,18.9907,4.17389e+06,2.85633e+06,1.15525e+07,0,0,0,0,66.5342,64.9919,3.45093,0,0,1.26017,1.26017,0,0.973267,2.60064,8.67419e+06,3.81787e+06,1.0931e+07,0,0,0,0
735.749,735.749,4.0696,0,0,2.76876,2.76876,0,0.518685,18.9907,4.17389e+06,2.85633e+06,1.15565e+07,0,0,0,0,66.5342,64.9919,3.35161,0,0,1.26061,1.26061,0,0.973607,2.60064,8.67419e+06,3.81787e+06,1.09348e+07,0,0,0,0
735.354,735.749,3.05098,0,0,2.76973,2.76973,0,0.518866,18.9907,4.17389e+06,2.85633e+06,1.15605e+07,0,0,0,0,66.3833,64.9919,2.90607,0,0,1.26105,1.26105,0,0.973948,2.60064,8.67419e+06,3.81787e+06,1.09386e+07,0,0,0,0
734.62,735.749,2.83254,0,0,2.90214,2.90214,0,0.519048,18.9907,4.17389e+06,2.85633e+06,1.21132e+07,0,0,0,0,66.3156,64.9919,2.57901,0,0,1.3297,1.3297,0,0.974289,2.60064,8.67419e+06,3.81787e+06,1.1534e+07,0,0,0,0
733.767,735.749,2.64666,0,0,2.90315,2.90315,0,0.54386,18.9907,4.17389e+06,2.85633e+06,1.21174e+07,0,0,0,0,66.3974,64.9919,2.45457,0,0,1.33016,1.33016,0,1.02732,2.60064,8.67419e+06,3.81787e+06,1.15381e+07,0,0,0,0
732.838,735.749,2.56671,0,0,2.90417,2.90417,0,0.544051,18.9907,4.17389e+06,2.85633e+06,1.21217e+07,0,0,0,0,66.3247,64.9919,2.47997,0,0,1.33063,1.33063,0,1.02768,2.60064,8.67419e+06,3.81787e+06,1.15421e+07,0,0,0,0
731.783,735.749,2.43387,0,0,2.90518,2.90518,0,0.544241,18.9907,4.17389e+06,2.85633e+06,1.21259e+07,0,0,0,0,66.2188,64.9919,2.38389,0,0,1.33109,1.33109,0,1.02804,2.60064,8.67419e+06,3.81787e+06,1.15462e+07,0,0,0,0
730.681,735.749,2.36972,0,0,2.9062,2.9062,0,0.544431,18.9907,4.17389e+06,2.85633e+06,1.21302e+07,0,0,0,0,66.2058,64.9919,2.25996,0,0,1.33156,1.33156,0,1.0284,2.60064,8.67419e+06,3.81787e+06,1.15502e+07,0,0,0,0
729.798,735.749,2.53791,0,0,2.88118,2.88118,0,0.544622,18.9907,4.17389e+06,2.85633e+06,1.20257e+07,0,0,0,0,66.1543,64.9919,2.28197,0,0,1.36958,1.36958,0,1.02876,2.60064,8.67419e+06,3.81787e+06,1.188e+07,0,0,0,0
728.761,735.749,2.38365,0,0,2.88219,2.88219,0,0.539933,18.9907,4.17389e+06,2.85633e+06,1.20299e+07,0,0,0,0,66.1359,64.9919,2.1547,0,0,1.37006,1.37006,0,1.05813,2.60064,8.67419e+06,3.81787e+06,1.18841e+07,0,0,0,0
727.517,735.749,2.17589,0,0,2.88319,2.88319,0,0.540122,18.9907,4.17389e+06,2.85633e+06,1.20341e+07,0,0,0,0,65.9774,64.9919,2.11763,0,0,1.37053,1.37053,0,1.0585,2.60064,8.67419e+06,3.81787e+06,1.18883e+07,0,0,0,0
726.082,735.749,1.97311,0,0,2.8842,2.8842,0,0.540311,18.9907,4.17389e+06,2.85633e+06,1.20383e+07,0,0,0,0,65.8645,64.9919,1.91585,0,0,1.37101,1.37101,0,1.05887,2.60064,8.67419e+06,3.81787e+06,1.18924e+07,0,0,0,0
724.444,735.749,1.8086,0,0,2.95255,2.95255,0,0.540499,18.9907,4.17389e+06,2.85633e+06,1.23236e+07,0,0,0,0,65.5938,64.9919,1.79377,0,0,1.40501,1.40501,0,1.05925,2.60064,8.67419e+06,3.81787e+06,1.21873e+07,0,0,0,0
722.699,735.749,1.69877,0,0,2.95358,2.95358,0,0.553307,18.9907,4.17389e+06,2.85633e+06,1.23279e+07,0,0,0,0,65.2372,64.9919,1.67717,0,0,1.4055,1.4055,0,1.08551,2.60064,8.67419e+06,3.81787e+06,1.21915e+07,0,0,0,0
720.821,735.749,1.55922,0,0,2.95461,2.95461,0,0.5535,18.9907,4.17389e+06,2.85633e+06,1.23322e+07,0,0,0,0,65.2247,64.9919,1.5828,0,0,1.40599,1.40599,0,1.08589,2.60064,8.67419e+06,3.81787e+06,1.21958e+07,0,0,0,0
719.255,735.749,1.86094,0,0,2.95564,2.95564,0,0.553694,18.9907,4.17389e+06,2.85633e+06,1.23365e+07,0,0,0,0,65.1712,64.9919,2.06676,0,0,1.40648,1.40648,0,1.08627,2.60064,8.67419e+06,3.81787e+06,1.22001e+07,0,0,0,0
717.287,735.749,1.64618,0,0,3.15414,3.15414,0,0.553887,18.9907,4.17389e+06,2.85633e+06,1.3165e+07,0,0,0,0,64.9914,64.9919,1.76925,0,0,1.52811,1.52811,0,1.08665,2.60064,8.67419e+06,3.81787e+06,1.32551e+07,0,0,0,0
715.39,735.749,1.71924,0,0,3.15524,3.15524,0,0.591086,18.9907,4.17389e+06,2.85633e+06,1.31696e+07,0,0,0,0,64.6739,64.9919,1.88346,0,0,1.52864,1.52864,0,1.18061,2.60064,8.67419e+06,3.81787e+06,1.32597e+07,0,0,0,0
713.201,735.749,1.44517,0,0,3.15634,3.15634,0,0.591292,18.9907,4.17389e+06,2.85633e+06,1.31742e+07,0,0,0,0,64.6331,64.9919,1.65661,0,0,1.52917,1.52917,0,1.18103,2.60064,8.67419e+06,3.81787e+06,1.32643e+07,0,0,0,0
711.155,735.749,1.57697,0,0,3.15745,3.15745,0,0.591499,18.9907,4.17389e+06,2.85633e+06,1.31788e+07,0,0,0,0,64.6808,64.9919,2.19948,0,0,1.52971,1.52971,0,1.18144,2.60064,8.67419e+06,3.81787e+06,1.3269e+07,0,0,0,0
709.157,735.749,1.6257,0,0,3.15855,3.15855,0,0.591705,18.9907,4.17389e+06,2.85633e+06,1.31834e+07,0,0,0,0,64.4836,64.9919,1.99001,0,0,1.53024,1.53024,0,1.18185,2.60064,8.67419e+06,3.81787e+06,1.32736e+07,0,0,0,0
707.008,735.749,1.37448,0,0,3.06325,3.06325,0,0.591912,18.9907,4.17389e+06,2.85633e+06,1.27856e+07,0,0,0,0,64.7583,64.9919,1.72609,0,0,1.45712,1.45712,0,1.18226,2.60064,8.67419e+06,3.81787e+06,1.26394e+07,0,0,0,0
706.158,735.749,2.67966,0,0,3.06432,3.06432,0,0.574052,18.9907,4.17389e+06,2.85633e+06,1.27901e+07,0,0,0,0,64.7796,64.9919,3.21226,0,0,1.45763,1.45763,0,1.12577,2.60064,8.67419e+06,3.81787e+06,1.26438e+07,0,0,0,0
703.871,735.749,1.23281,0,0,3.06538,3.06538,0,0.574253,18.9907,4.17389e+06,2.85633e+06,1.27946e+07,0,0,0,0,64.5204,64.9919,1.78027,0,0,1.45814,1.45814,0,1.12617,2.60064,8.67419e+06,3.81787e+06,1.26482e+07,0,0,0,0
701.736,735.749,1.37542,0,0,3.06645,3.06645,0,0.574453,18.9907,4.17389e+06,2.85633e+06,1.2799e+07,0,0,0,0,64.0943,64.9919,1.78067,0,0,1.45865,1.45865,0,1.12656,2.60064,8.67419e+06,3.81787e+06,1.26526e+07,0,0,0,0
699.738,735.749,1.59401,0,0,2.98828,2.98828,0,0.574654,18.9907,4.17389e+06,2.85633e+06,1.24728e+07,0,0,0,0,64.3988,64.9919,1.37278,0,0,1.39202,1.39202,0,1.12695,2.60064,8.67419e+06,3.81787e+06,1.20747e+07,0,0,0,0
698.417,735.749,2.30195,0,0,2.98933,2.98933,0,0.560004,18.9907,4.17389e+06,2.85633e+06,1.24771e+07,0,0,0,0,64.846,64.9919,3.04085,0,0,1.39251,1.39251,0,1.07548,2.60064,8.67419e+06,3.81787e+06,1.20789e+07,0,0,0,0
700.235,735.749,5.59137,0,0,2.99037,2.99037,0,0.5602,18.9907,4.17389e+06,2.85633e+06,1.24815e+07,0,0,0,0,65.966,64.9919,5.2295,0,0,1.39299,1.39299,0,1.07585,2.60064,8.67419e+06,3.81787e+06,1.20831e+07,0,0,0,0
699.782,735.749,3.26482,0,0,2.99141,2.99141,0,0.560395,18.9907,4.17389e+06,2.85633e+06,1.24858e+07,0,0,0,0,66.5342,64.9919,2.53844,0,0,1.39348,1.39348,0,1.07623,2.60064,8.67419e+06,3.81787e+06,1.20873e+07,0,0,0,0
699.732,735.749,3.44444,0,0,2.76709,2.76709,0,0.560591,18.9907,4.17389e+06,2.85633e+06,1.15495e+07,0,0,0,0,66.5342,64.9919,2.6374,0,0,1.25395,1.25395,0,1.0766,2.60064,8.67419e+06,3.81787e+06,1.0877e+07,0,0,0,0
700.227,735.749,4.04617,0,0,2.76805,2.76805,0,0.518552,18.9907,4.17389e+06,2.85633e+06,1.15535e+07,0,0,0,0,66.5342,64.9919,3.12626,0,0,1.25438,1.25438,0,0.968799,2.60064,8.67419e+06,3.81787e+06,1.08808e+07,0,0,0,0
700.539,735.749,3.8591,0,0,2.76902,2.76902,0,0.518733,18.9907,4.17389e+06,2.85633e+06,1.15576e+07,0,0,0,0,66.5304,64.9919,2.69093,0,0,1.25482,1.25482,0,0.969137,2.60064,8.67419e+06,3.81787e+06,1.08846e+07,0,0,0,0
700.344,735.749,3.3289,0,0,2.76998,2.76998,0,0.518914,18.9907,4.17389e+06,2.85633e+06,1.15616e+07,0,0,0,0,66.5342,64.9919,2.60361,0,0,1.25526,1.25526,0,0.969475,2.60064,8.67419e+06,3.81787e+06,1.08884e+07,0,0,0,0
701.649,735.749,4.84071,0,0,2.77095,2.77095,0,0.519095,18.9907,4.17389e+06,2.85633e+06,1.15656e+07,0,0,0,0,66.5342,64.9919,3.36938,0,0,1.2557,1.2557,0,0.969813,2.60064,8.67419e+06,3.81787e+06,1.08921e+07,0,0,0,0
706.109,735.749,8.38053,0,0,2.85872,2.85872,0,0.519276,18.9907,4.17389e+06,2.85633e+06,1.1932e+07,0,0,0,0,66.5342,64.9919,6.33849,0,0,1.29674,1.29674,0,0.970151,2.60064,8.67419e+06,3.81787e+06,1.12481e+07,0,0,0,0
708.738,735.749,6.41817,0,0,2.85968,2.85968,0,0.535725,18.9907,4.17389e+06,2.85633e+06,1.1936e+07,0,0,0,0,66.5342,64.9919,3.27284,0,0,1.29717,1.29717,0,1.00186,2.60064,8.67419e+06,3.81787e+06,1.12519e+07,0,0,0,0
710.525,735.749,5.52714,0,0,2.86064,2.86064,0,0.535904,18.9907,4.17389e+06,2.85633e+06,1.194e+07,0,0,0,0,66.5342,64.9919,2.96087,0,0,1.29761,1.29761,0,1.00219,2.60064,8.67419e+06,3.81787e+06,1.12557e+07,0,0,0,0
711.843,735.749,5.03094,0,0,2.86159,2.86159,0,0.536083,18.9907,4.17389e+06,2.85633e+06,1.1944e+07,0,0,0,0,66.5342,64.9919,2.74793,0,0,1.29804,1.29804,0,1.00253,2.60064,8.67419e+06,3.81787e+06,1.12594e+07,0,0,0,0
713.206,735.749,5.39801,0,0,3.14176,3.14176,0,0.536263,18.9907,4.17389e+06,2.85633e+06,1.31133e+07,0,0,0,0,66.5342,64.9919,3.84963,0,0,1.45115,1.45115,0,1.00287,2.60064,8.67419e+06,3.81787e+06,1.25875e+07,0,0,0,0
717.212,735.749,8.265,0,0,3.14281,3.14281,0,0.588766,18.9907,4.17389e+06,2.85633e+06,1.31177e+07,0,0,0,0,66.5342,64.9919,5.04493,0,0,1.45163,1.45163,0,1.12116,2.60064,8.67419e+06,3.81787e+06,1.25917e+07,0,0,0,0
720.057,735.749,7.01434,0,0,3.14386,3.14386,0,0.588962,18.9907,4.17389e+06,2.85633e+06,1.31221e+07,0,0,0,0,66.5342,64.9919,5.62136,0,0,1.45212,1.45212,0,1.12153,2.60064,8.67419e+06,3.81787e+06,1.25959e+07,0,0,0,0
722.757,735.749,6.89764,0,0,3.14491,3.14491,0,0.589159,18.9907,4.17389e+06,2.85633e+06,1.31265e+07,0,0,0,0,66.5342,64.9919,5.33474,0,0,1.4526,1.4526,0,1.12191,2.60064,8.67419e+06,3.81787e+06,1.26002e+07,0,0,0,0
724.126,735.749,5.11822,0,0,2.74719,2.74719,0,0.589356,18.9907,4.17389e+06,2.85633e+06,1.14665e+07,0,0,0,0,66.5342,64.9919,4.55984,0,0,1.24793,1.24793,0,1.12228,2.60064,8.67419e+06,3.81787e+06,1.08247e+07,0,0,0,0
725.107,735.749,4.71936,0,0,2.74811,2.74811,0,0.514824,18.9907,4.17389e+06,2.85633e+06,1.14703e+07,0,0,0,0,66.5342,64.9919,4.2933,0,0,1.24834,1.24834,0,0.964147,2.60064,8.67419e+06,3.81787e+06,1.08284e+07,0,0,0,0
726.159,735.749,4.8001,0,0,2.74903,2.74903,0,0.514996,18.9907,4.17389e+06,2.85633e+06,1.14741e+07,0,0,0,0,66.5342,64.9919,4.23386,0,0,1.24876,1.24876,0,0.96447,2.60064,8.67419e+06,3.81787e+06,1.0832e+07,0,0,0,0
726.821,735.749,4.37543,0,0,2.74995,2.74995,0,0.515168,18.9907,4.17389e+06,2.85633e+06,1.1478e+07,0,0,0,0,66.5342,64.9919,4.46196,0,0,1.24918,1.24918,0,0.964792,2.60064,8.67419e+06,3.81787e+06,1.08356e+07,0,0,0,0
729.355,735.749,6.42194,0,0,2.75087,2.75087,0,0.51534,18.9907,4.17389e+06,2.85633e+06,1.14818e+07,0,0,0,0,66.5342,64.9919,5.0756,0,0,1.24959,1.24959,0,0.965114,2.60064,8.67419e+06,3.81787e+06,1.08392e+07,0,0,0,0
732.132,735.749,6.69355,0,0,2.85233,2.85233,0,0.515512,18.9907,4.17389e+06,2.85633e+06,1.19053e+07,0,0,0,0,66.5342,64.9919,7.84099,0,0,1.30029,1.30029,0,0.965437,2.60064,8.67419e+06,3.81787e+06,1.12789e+07,0,0,0,0
733.427,735.749,5.10308,0,0,2.85328,2.85328,0,0.534527,18.9907,4.17389e+06,2.85633e+06,1.19093e+07,0,0,0,0,66.5342,64.9919,6.01097,0,0,1.30072,1.30072,0,1.0046,2.60064,8.67419e+06,3.81787e+06,1.12827e+07,0,0,0,0
733.825,735.749,4.14215,0,0,2.85424,2.85424,0,0.534705,18.9907,4.17389e+06,2.85633e+06,1.19133e+07,0,0,0,0,66.5342,64.9919,4.84624,0,0,1.30116,1.30116,0,1.00494,2.60064,8.67419e+06,3.81787e+06,1.12865e+07,0,0,0,0
733.891,735.749,3.75519,0,0,2.85519,2.85519,0,0.534884,18.9907,4.17389e+06,2.85633e+06,1.19172e+07,0,0,0,0,66.5342,64.9919,4.36247,0,0,1.30159,1.30159,0,1.00527,2.60064,8.67419e+06,3.81787e+06,1.12902e+07,0,0,0,0
734.155,735.749,3.88414,0,0,2.81678,2.81678,0,0.535062,18.9907,4.17389e+06,2.85633e+06,1.17569e+07,0,0,0,0,66.5342,64.9919,4.80399,0,0,1.28247,1.28247,0,1.00561,2.60064,8.67419e+06,3.81787e+06,1.11244e+07,0,0,0,0
734.17,735.749,3.60872,0,0,2.81772,2.81772,0,0.527864,18.9907,4.17389e+06,2.85633e+06,1.17608e+07,0,0,0,0,66.5342,64.9919,4.71954,0,0,1.2829,1.2829,0,0.990838,2.60064,8.67419e+06,3.81787e+06,1.11281e+07,0,0,0,0
734.631,735.749,4.06313,0,0,2.81866,2.81866,0,0.52804,18.9907,4.17389e+06,2.85633e+06,1.17648e+07,0,0,0,0,66.5342,64.9919,4.25494,0,0,1.28333,1.28333,0,0.991169,2.60064,8.67419e+06,3.81787e+06,1.11318e+07,0,0,0,0
734.548,735.749,3.4425,0,0,2.8196,2.8196,0,0.528217,18.9907,4.17389e+06,2.85633e+06,1.17687e+07,0,0,0,0,66.5342,64.9919,4.30903,0,0,1.28376,1.28376,0,0.9915,2.60064,8.67419e+06,3.81787e+06,1.11356e+07,0,0,0,0
733.954,735.749,2.9432,0,0,2.95434,2.95434,0,0.528393,18.9907,4.17389e+06,2.85633e+06,1.23311e+07,0,0,0,0,66.5342,64.9919,3.67066,0,0,1.35362,1.35362,0,0.991831,2.60064,8.67419e+06,3.81787e+06,1.17415e+07,0,0,0,0
733.101,735.749,2.71545,0,0,2.95532,2.95532,0,0.553643,18.9907,4.17389e+06,2.85633e+06,1.23352e+07,0,0,0,0,66.5342,64.9919,3.16089,0,0,1.35407,1.35407,0,1.0458,2.60064,8.67419e+06,3.81787e+06,1.17454e+07,0,0,0,0
732.032,735.749,2.48458,0,0,2.95631,2.95631,0,0.553828,18.9907,4.17389e+06,2.85633e+06,1.23393e+07,0,0,0,0,66.515,64.9919,2.86538,0,0,1.35452,1.35452,0,1.04615,2.60064,8.67419e+06,3.81787e+06,1.17494e+07,0,0,0,0
730.838,735.749,2.30214,0,0,2.9573,2.9573,0,0.554012,18.9907,4.17389e+06,2.85633e+06,1.23434e+07,0,0,0,0,66.3486,64.9919,2.7583,0,0,1.35497,1.35497,0,1.0465,2.60064,8.67419e+06,3.81787e+06,1.17533e+07,0,0,0,0
729.592,735.749,2.24249,0,0,2.95828,2.95828,0,0.554197,18.9907,4.17389e+06,2.85633e+06,1.23475e+07,0,0,0,0,66.1184,64.9919,2.53763,0,0,1.35542,1.35542,0,1.04685,2.60064,8.67419e+06,3.81787e+06,1.17572e+07,0,0,0,0
728.656,735.749,2.53499,0,0,2.93277,2.93277,0,0.554382,18.9907,4.17389e+06,2.85633e+06,1.2241e+07,0,0,0,0,66.0765,64.9919,2.23458,0,0,1.3941,1.3941,0,1.0472,2.60064,8.67419e+06,3.81787e+06,1.20927e+07,0,0,0,0
727.588,735.749,2.39929,0,0,2.93374,2.93374,0,0.5496,18.9907,4.17389e+06,2.85633e+06,1.22451e+07,0,0,0,0,66.0605,64.9919,2.13774,0,0,1.39456,1.39456,0,1.07708,2.60064,8.67419e+06,3.81787e+06,1.20967e+07,0,0,0,0
726.418,735.749,2.28891,0,0,2.93472,2.93472,0,0.549783,18.9907,4.17389e+06,2.85633e+06,1.22492e+07,0,0,0,0,66.0865,64.9919,2.09493,0,0,1.39503,1.39503,0,1.07744,2.60064,8.67419e+06,3.81787e+06,1.21007e+07,0,0,0,0
725.149,735.749,2.16276,0,0,2.9357,2.9357,0,0.549967,18.9907,4.17389e+06,2.85633e+06,1.22533e+07,0,0,0,0,65.9318,64.9919,2.09072,0,0,1.39549,1.39549,0,1.0778,2.60064,8.67419e+06,3.81787e+06,1.21048e+07,0,0,0,0
723.926,735.749,2.29101,0,0,3.00521,3.00521,0,0.55015,18.9907,4.17389e+06,2.85633e+06,1.25434e+07,0,0,0,0,65.8941,64.9919,1.98896,0,0,1.43007,1.43007,0,1.07816,2.60064,8.67419e+06,3.81787e+06,1.24047e+07,0,0,0,0
722.584,735.749,2.15085,0,0,3.00622,3.00622,0,0.563177,18.9907,4.17389e+06,2.85633e+06,1.25476e+07,0,0,0,0,65.6687,64.9919,1.85955,0,0,1.43055,1.43055,0,1.10487,2.60064,8.67419e+06,3.81787e+06,1.24088e+07,0,0,0,0
721.109,735.749,2.01251,0,0,3.00722,3.00722,0,0.563365,18.9907,4.17389e+06,2.85633e+06,1.25518e+07,0,0,0,0,65.4726,64.9919,1.7056,0,0,1.43102,1.43102,0,1.10524,2.60064,8.67419e+06,3.81787e+06,1.2413e+07,0,0,0,0
719.608,735.749,1.97905,0,0,3.00822,3.00822,0,0.563553,18.9907,4.17389e+06,2.85633e+06,1.2556e+07,0,0,0,0,65.4115,64.9919,1.83094,0,0,1.4315,1.4315,0,1.10561,2.60064,8.67419e+06,3.81787e+06,1.24171e+07,0,0,0,0
717.966,735.749,2.01618,0,0,3.21019,3.21019,0,0.56374,18.9907,4.17389e+06,2.85633e+06,1.3399e+07,0,0,0,0,65.1394,64.9919,1.94167,0,0,1.55526,1.55526,0,1.10598,2.60064,8.67419e+06,3.81787e+06,1.34906e+07,0,0,0,0
715.855,735.749,1.5204,0,0,3.21126,3.21126,0,0.60159,18.9907,4.17389e+06,2.85633e+06,1.34035e+07,0,0,0,0,64.7767,64.9919,1.69362,0,0,1.55578,1.55578,0,1.2016,2.60064,8.67419e+06,3.81787e+06,1.34951e+07,0,0,0,0
713.867,735.749,1.64132,0,0,3.21233,3.21233,0,0.601791,18.9907,4.17389e+06,2.85633e+06,1.34079e+07,0,0,0,0,64.6455,64.9919,1.71043,0,0,1.5563,1.5563,0,1.202,2.60064,8.67419e+06,3.81787e+06,1.34996e+07,0,0,0,0
712.717,735.749,2.54038,0,0,3.2134,3.2134,0,0.601991,18.9907,4.17389e+06,2.85633e+06,1.34124e+07,0,0,0,0,64.6487,64.9919,2.04729,0,0,1.55682,1.55682,0,1.2024,2.60064,8.67419e+06,3.81787e+06,1.35041e+07,0,0,0,0
712.422,735.749,3.43153,0,0,3.21447,3.21447,0,0.602192,18.9907,4.17389e+06,2.85633e+06,1.34168e+07,0,0,0,0,64.6066,64.9919,2.25766,0,0,1.55734,1.55734,0,1.2028,2.60064,8.67419e+06,3.81787e+06,1.35086e+07,0,0,0,0
710.777,735.749,1.87574,0,0,3.11743,3.11743,0,0.602392,18.9907,4.17389e+06,2.85633e+06,1.30118e+07,0,0,0,0,64.4208,64.9919,1.60647,0,0,1.4829,1.4829,0,1.2032,2.60064,8.67419e+06,3.81787e+06,1.28629e+07,0,0,0,0
709.111,735.749,1.95486,0,0,3.11847,3.11847,0,0.584207,18.9907,4.17389e+06,2.85633e+06,1.30161e+07,0,0,0,0,64.4157,64.9919,1.96219,0,0,1.48339,1.48339,0,1.14569,2.60064,8.67419e+06,3.81787e+06,1.28672e+07,0,0,0,0
707.44,735.749,1.96739,0,0,3.11951,3.11951,0,0.584401,18.9907,4.17389e+06,2.85633e+06,1.30205e+07,0,0,0,0,64.5714,64.9919,2.05079,0,0,1.48389,1.48389,0,1.14607,2.60064,8.67419e+06,3.81787e+06,1.28715e+07,0,0,0,0
705.908,735.749,2.1379,0,0,3.12055,3.12055,0,0.584596,18.9907,4.17389e+06,2.85633e+06,1.30248e+07,0,0,0,0,64.952,64.9919,2.189,0,0,1.48438,1.48438,0,1.14645,2.60064,8.67419e+06,3.81787e+06,1.28758e+07,0,0,0,0
705.997,735.749,3.84702,0,0,3.04095,3.04095,0,0.58479,18.9907,4.17389e+06,2.85633e+06,1.26926e+07,0,0,0,0,65.8795,64.9919,3.85314,0,0,1.41656,1.41656,0,1.14683,2.60064,8.67419e+06,3.81787e+06,1.22875e+07,0,0,0,0
708.105,735.749,6.18899,0,0,3.04196,3.04196,0,0.569873,18.9907,4.17389e+06,2.85633e+06,1.26968e+07,0,0,0,0,66.5342,64.9919,5.39913,0,0,1.41703,1.41703,0,1.09443,2.60064,8.67419e+06,3.81787e+06,1.22916e+07,0,0,0,0
708.898,735.749,4.62432,0,0,3.04297,3.04297,0,0.570063,18.9907,4.17389e+06,2.85633e+06,1.2701e+07,0,0,0,0,66.5342,64.9919,3.65458,0,0,1.4175,1.4175,0,1.09479,2.60064,8.67419e+06,3.81787e+06,1.22956e+07,0,0,0,0
709.172,735.749,4.07594,0,0,3.04398,3.04398,0,0.570253,18.9907,4.17389e+06,2.85633e+06,1.27052e+07,0,0,0,0,66.5342,64.9919,3.31225,0,0,1.41797,1.41797,0,1.09516,2.60064,8.67419e+06,3.81787e+06,1.22997e+07,0,0,0,0
709.914,735.749,4.46061,0,0,2.81567,2.81567,0,0.570442,18.9907,4.17389e+06,2.85633e+06,1.17523e+07,0,0,0,0,66.5342,64.9919,5.23964,0,0,1.27596,1.27596,0,1.09552,2.60064,8.67419e+06,3.81787e+06,1.10679e+07,0,0,0,0
711.001,735.749,4.80684,0,0,2.81661,2.81661,0,0.527657,18.9907,4.17389e+06,2.85633e+06,1.17562e+07,0,0,0,0,66.5342,64.9919,6.63617,0,0,1.27639,1.27639,0,0.985809,2.60064,8.67419e+06,3.81787e+06,1.10716e+07,0,0,0,0
712.926,735.749,5.64664,0,0,2.81754,2.81754,0,0.527832,18.9907,4.17389e+06,2.85633e+06,1.17601e+07,0,0,0,0,66.5342,64.9919,8.03382,0,0,1.27681,1.27681,0,0.986137,2.60064,8.67419e+06,3.81787e+06,1.10753e+07,0,0,0,0
713.298,735.749,4.04504,0,0,2.81848,2.81848,0,0.528008,18.9907,4.17389e+06,2.85633e+06,1.1764e+07,0,0,0,0,66.5342,64.9919,3.82036,0,0,1.27724,1.27724,0,0.986465,2.60064,8.67419e+06,3.81787e+06,1.1079e+07,0,0,0,0
713.761,735.749,4.09999,0,0,2.81942,2.81942,0,0.528183,18.9907,4.17389e+06,2.85633e+06,1.17679e+07,0,0,0,0,66.5342,64.9919,3.52342,0,0,1.27766,1.27766,0,0.986793,2.60064,8.67419e+06,3.81787e+06,1.10827e+07,0,0,0,0
721.982,735.749,12.3942,0,0,2.90868,2.90868,0,0.528359,18.9907,4.17389e+06,2.85633e+06,1.21405e+07,0,0,0,0,66.5342,64.9919,4.46312,0,0,1.3194,1.3194,0,0.987121,2.60064,8.67419e+06,3.81787e+06,1.14447e+07,0,0,0,0
723.02,735.749,4.85451,0,0,2.90961,2.90961,0,0.545087,18.9907,4.17389e+06,2.85633e+06,1.21444e+07,0,0,0,0,66.5342,64.9919,3.15803,0,0,1.31982,1.31982,0,1.01937,2.60064,8.67419e+06,3.81787e+06,1.14484e+07,0,0,0,0
724.692,735.749,5.50945,0,0,2.91054,2.91054,0,0.545261,18.9907,4.17389e+06,2.85633e+06,1.21482e+07,0,0,0,0,66.5342,64.9919,4.66505,0,0,1.32024,1.32024,0,1.01969,2.60064,8.67419e+06,3.81787e+06,1.1452e+07,0,0,0,0
735.749,735.749,16.7621,0,0,2.91146,2.91146,0,0.545434,18.9907,4.17389e+06,2.85633e+06,1.21521e+07,0,0,0,0,66.5342,64.9919,11.6193,0,0,1.32066,1.32066,0,1.02002,2.60064,8.67419e+06,3.81787e+06,1.14557e+07,0,0,0,0
