0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
731.238,735.749,3.34815,0,0,2.97786,2.97786,0,0.55792,18.9907,4.29638e+06,2.94015e+06,1.2794e+07,0,0,0,0,66.0799,64.9919,2.18402,0,0,1.36439,1.36439,0,1.05388,2.60064,8.92875e+06,3.92991e+06,1.21823e+07,0,0,0,0
730.963,735.749,3.30308,0,0,2.97856,2.97856,0,0.558051,18.9907,4.29638e+06,2.94015e+06,1.2797e+07,0,0,0,0,66.0226,64.9919,2.22062,0,0,1.36471,1.36471,0,1.05413,2.60064,8.92875e+06,3.92991e+06,1.21852e+07,0,0,0,0
730.483,735.749,3.08924,0,0,2.97925,2.97925,0,0.558181,18.9907,4.29638e+06,2.94015e+06,1.28e+07,0,0,0,0,66.4678,64.9919,2.09697,0,0,1.36503,1.36503,0,1.05438,2.60064,8.92875e+06,3.92991e+06,1.2188e+07,0,0,0,0
729.333,735.749,2.36425,0,0,2.95326,2.95326,0,0.558312,18.9907,4.29638e+06,2.94015e+06,1.26883e+07,0,0,0,0,66.5342,64.9919,2.57944,0,0,1.40384,1.40384,0,1.05462,2.60064,8.92875e+06,3.92991e+06,1.25346e+07,0,0,0,0
727.883,735.749,2.0503,0,0,2.95395,2.95395,0,0.553441,18.9907,4.29638e+06,2.94015e+06,1.26913e+07,0,0,0,0,66.5342,64.9919,2.83159,0,0,1.40417,1.40417,0,1.08461,2.60064,8.92875e+06,3.92991e+06,1.25375e+07,0,0,0,0
726.256,735.749,1.83395,0,0,2.95465,2.95465,0,0.553571,18.9907,4.29638e+06,2.94015e+06,1.26943e+07,0,0,0,0,66.5342,64.9919,2.60656,0,0,1.4045,1.4045,0,1.08486,2.60064,8.92875e+06,3.92991e+06,1.25404e+07,0,0,0,0
724.522,735.749,1.71736,0,0,2.95534,2.95534,0,0.5537,18.9907,4.29638e+06,2.94015e+06,1.26973e+07,0,0,0,0,66.5342,64.9919,2.65702,0,0,1.40483,1.40483,0,1.08512,2.60064,8.92875e+06,3.92991e+06,1.25434e+07,0,0,0,0
722.675,735.749,1.66383,0,0,3.02502,3.02502,0,0.55383,18.9907,4.29638e+06,2.94015e+06,1.29966e+07,0,0,0,0,66.3088,64.9919,2.57912,0,0,1.43949,1.43949,0,1.08537,2.60064,8.92875e+06,3.92991e+06,1.28529e+07,0,0,0,0
720.777,735.749,1.59507,0,0,3.02573,3.02573,0,0.566888,18.9907,4.29638e+06,2.94015e+06,1.29997e+07,0,0,0,0,66.3131,64.9919,2.25935,0,0,1.43983,1.43983,0,1.11215,2.60064,8.92875e+06,3.92991e+06,1.28559e+07,0,0,0,0
718.75,735.749,1.46159,0,0,3.02643,3.02643,0,0.567021,18.9907,4.29638e+06,2.94015e+06,1.30027e+07,0,0,0,0,66.1552,64.9919,2.19102,0,0,1.44017,1.44017,0,1.11241,2.60064,8.92875e+06,3.92991e+06,1.28589e+07,0,0,0,0
716.593,735.749,1.32665,0,0,3.02714,3.02714,0,0.567154,18.9907,4.29638e+06,2.94015e+06,1.30058e+07,0,0,0,0,66.133,64.9919,2.00379,0,0,1.4405,1.4405,0,1.11267,2.60064,8.92875e+06,3.92991e+06,1.28619e+07,0,0,0,0
714.096,735.749,1.16677,0,0,3.23007,3.23007,0,0.567287,18.9907,4.29638e+06,2.94015e+06,1.38776e+07,0,0,0,0,66.0104,64.9919,1.97773,0,0,1.56489,1.56489,0,1.11293,2.60064,8.92875e+06,3.92991e+06,1.39725e+07,0,0,0,0
711.333,735.749,0.890388,0,0,3.23083,3.23083,0,0.605315,18.9907,4.29638e+06,2.94015e+06,1.38809e+07,0,0,0,0,65.7633,64.9919,1.90198,0,0,1.56526,1.56526,0,1.20904,2.60064,8.92875e+06,3.92991e+06,1.39758e+07,0,0,0,0
708.461,735.749,0.773638,0,0,3.23158,3.23158,0,0.605457,18.9907,4.29638e+06,2.94015e+06,1.38841e+07,0,0,0,0,65.4345,64.9919,1.77549,0,0,1.56562,1.56562,0,1.20932,2.60064,8.92875e+06,3.92991e+06,1.39791e+07,0,0,0,0
705.634,735.749,0.816457,0,0,3.23234,3.23234,0,0.605598,18.9907,4.29638e+06,2.94015e+06,1.38874e+07,0,0,0,0,65.359,64.9919,1.75294,0,0,1.56599,1.56599,0,1.2096,2.60064,8.92875e+06,3.92991e+06,1.39823e+07,0,0,0,0
703.18,735.749,1.22421,0,0,3.23309,3.23309,0,0.60574,18.9907,4.29638e+06,2.94015e+06,1.38906e+07,0,0,0,0,65.4445,64.9919,2.09285,0,0,1.56636,1.56636,0,1.20988,2.60064,8.92875e+06,3.92991e+06,1.39856e+07,0,0,0,0
701.169,735.749,1.60932,0,0,3.13518,3.13518,0,0.605882,18.9907,4.29638e+06,2.94015e+06,1.34699e+07,0,0,0,0,65.9142,64.9919,2.37379,0,0,1.49134,1.49134,0,1.21017,2.60064,8.92875e+06,3.92991e+06,1.33158e+07,0,0,0,0
698.819,735.749,1.25997,0,0,3.13592,3.13592,0,0.587533,18.9907,4.29638e+06,2.94015e+06,1.34731e+07,0,0,0,0,66.3179,64.9919,3.70014,0,0,1.49169,1.49169,0,1.15221,2.60064,8.92875e+06,3.92991e+06,1.33189e+07,0,0,0,0
696.311,735.749,1.10382,0,0,3.13665,3.13665,0,0.587671,18.9907,4.29638e+06,2.94015e+06,1.34762e+07,0,0,0,0,66.1859,64.9919,2.1296,0,0,1.49204,1.49204,0,1.15248,2.60064,8.92875e+06,3.92991e+06,1.33221e+07,0,0,0,0
693.773,735.749,1.06976,0,0,3.13738,3.13738,0,0.587808,18.9907,4.29638e+06,2.94015e+06,1.34794e+07,0,0,0,0,66.5032,64.9919,1.95473,0,0,1.49239,1.49239,0,1.15275,2.60064,8.92875e+06,3.92991e+06,1.33252e+07,0,0,0,0
692.006,735.749,1.95711,0,0,3.05705,3.05705,0,0.587946,18.9907,4.29638e+06,2.94015e+06,1.31343e+07,0,0,0,0,66.0056,64.9919,2.90553,0,0,1.42406,1.42406,0,1.15302,2.60064,8.92875e+06,3.92991e+06,1.27151e+07,0,0,0,0
689.643,735.749,1.32287,0,0,3.05777,3.05777,0,0.572892,18.9907,4.29638e+06,2.94015e+06,1.31373e+07,0,0,0,0,65.4881,64.9919,1.7664,0,0,1.42439,1.42439,0,1.10023,2.60064,8.92875e+06,3.92991e+06,1.2718e+07,0,0,0,0
687.034,735.749,1.09899,0,0,3.05848,3.05848,0,0.573026,18.9907,4.29638e+06,2.94015e+06,1.31404e+07,0,0,0,0,65.7795,64.9919,1.27865,0,0,1.42472,1.42472,0,1.10048,2.60064,8.92875e+06,3.92991e+06,1.2721e+07,0,0,0,0
684.942,735.749,1.6584,0,0,3.0592,3.0592,0,0.57316,18.9907,4.29638e+06,2.94015e+06,1.31435e+07,0,0,0,0,66.4116,64.9919,3.51088,0,0,1.42506,1.42506,0,1.10074,2.60064,8.92875e+06,3.92991e+06,1.2724e+07,0,0,0,0
685.263,735.749,4.03861,0,0,2.82947,2.82947,0,0.573294,18.9907,4.29638e+06,2.94015e+06,1.21565e+07,0,0,0,0,66.4234,64.9919,6.10221,0,0,1.28222,1.28222,0,1.101,2.60064,8.92875e+06,3.92991e+06,1.14486e+07,0,0,0,0
684.092,735.749,2.41713,0,0,2.83013,2.83013,0,0.530243,18.9907,4.29638e+06,2.94015e+06,1.21593e+07,0,0,0,0,66.0942,64.9919,2.44581,0,0,1.28252,1.28252,0,0.99064,2.60064,8.92875e+06,3.92991e+06,1.14513e+07,0,0,0,0
682.43,735.749,1.86782,0,0,2.83079,2.83079,0,0.530367,18.9907,4.29638e+06,2.94015e+06,1.21622e+07,0,0,0,0,66.392,64.9919,2.08063,0,0,1.28282,1.28282,0,0.990871,2.60064,8.92875e+06,3.92991e+06,1.14539e+07,0,0,0,0
680.506,735.749,1.61476,0,0,2.83146,2.83146,0,0.530491,18.9907,4.29638e+06,2.94015e+06,1.2165e+07,0,0,0,0,66.3253,64.9919,2.50375,0,0,1.28312,1.28312,0,0.991103,2.60064,8.92875e+06,3.92991e+06,1.14566e+07,0,0,0,0
679.145,735.749,2.23461,0,0,2.83212,2.83212,0,0.530615,18.9907,4.29638e+06,2.94015e+06,1.21679e+07,0,0,0,0,66.124,64.9919,2.46082,0,0,1.28342,1.28342,0,0.991335,2.60064,8.92875e+06,3.92991e+06,1.14593e+07,0,0,0,0
677.378,735.749,1.92687,0,0,2.92151,2.92151,0,0.530739,18.9907,4.29638e+06,2.94015e+06,1.25519e+07,0,0,0,0,65.9293,64.9919,2.25999,0,0,1.32522,1.32522,0,0.991567,2.60064,8.92875e+06,3.92991e+06,1.18325e+07,0,0,0,0
676.42,735.749,2.74074,0,0,2.92216,2.92216,0,0.547491,18.9907,4.29638e+06,2.94015e+06,1.25547e+07,0,0,0,0,65.7807,64.9919,1.89092,0,0,1.32551,1.32551,0,1.02386,2.60064,8.92875e+06,3.92991e+06,1.18352e+07,0,0,0,0
674.702,735.749,1.95991,0,0,2.92282,2.92282,0,0.547614,18.9907,4.29638e+06,2.94015e+06,1.25575e+07,0,0,0,0,66.4087,64.9919,1.87412,0,0,1.32581,1.32581,0,1.02409,2.60064,8.92875e+06,3.92991e+06,1.18378e+07,0,0,0,0
676.051,735.749,5.30048,0,0,2.92348,2.92348,0,0.547736,18.9907,4.29638e+06,2.94015e+06,1.25604e+07,0,0,0,0,66.5342,64.9919,4.6124,0,0,1.32611,1.32611,0,1.02432,2.60064,8.92875e+06,3.92991e+06,1.18405e+07,0,0,0,0
676.806,735.749,4.96741,0,0,3.20935,3.20935,0,0.547859,18.9907,4.29638e+06,2.94015e+06,1.37886e+07,0,0,0,0,66.5342,64.9919,5.45311,0,0,1.48236,1.48236,0,1.02455,2.60064,8.92875e+06,3.92991e+06,1.32357e+07,0,0,0,0
678.298,735.749,5.67277,0,0,3.21007,3.21007,0,0.601431,18.9907,4.29638e+06,2.94015e+06,1.37917e+07,0,0,0,0,66.5342,64.9919,5.44856,0,0,1.4827,1.4827,0,1.14527,2.60064,8.92875e+06,3.92991e+06,1.32386e+07,0,0,0,0
680.428,735.749,6.35365,0,0,3.21079,3.21079,0,0.601566,18.9907,4.29638e+06,2.94015e+06,1.37948e+07,0,0,0,0,66.5342,64.9919,6.14588,0,0,1.48303,1.48303,0,1.14553,2.60064,8.92875e+06,3.92991e+06,1.32416e+07,0,0,0,0
682.671,735.749,6.47477,0,0,3.21151,3.21151,0,0.601701,18.9907,4.29638e+06,2.94015e+06,1.37979e+07,0,0,0,0,66.5342,64.9919,5.49341,0,0,1.48336,1.48336,0,1.14579,2.60064,8.92875e+06,3.92991e+06,1.32446e+07,0,0,0,0
685.652,735.749,6.80512,0,0,2.80506,2.80506,0,0.601836,18.9907,4.29638e+06,2.94015e+06,1.20516e+07,0,0,0,0,66.5342,64.9919,6.80701,0,0,1.27421,1.27421,0,1.14605,2.60064,8.92875e+06,3.92991e+06,1.13771e+07,0,0,0,0
689,735.749,7.39344,0,0,2.80569,2.80569,0,0.525668,18.9907,4.29638e+06,2.94015e+06,1.20543e+07,0,0,0,0,66.5342,64.9919,8.80397,0,0,1.2745,1.2745,0,0.984455,2.60064,8.92875e+06,3.92991e+06,1.13797e+07,0,0,0,0
691.667,735.749,6.66404,0,0,2.80632,2.80632,0,0.525786,18.9907,4.29638e+06,2.94015e+06,1.2057e+07,0,0,0,0,66.5342,64.9919,8.57807,0,0,1.27478,1.27478,0,0.984676,2.60064,8.92875e+06,3.92991e+06,1.13822e+07,0,0,0,0
694.949,735.749,7.2902,0,0,2.80695,2.80695,0,0.525904,18.9907,4.29638e+06,2.94015e+06,1.20597e+07,0,0,0,0,66.5342,64.9919,8.74987,0,0,1.27507,1.27507,0,0.984897,2.60064,8.92875e+06,3.92991e+06,1.13848e+07,0,0,0,0
699.286,735.749,8.47089,0,0,2.80757,2.80757,0,0.526022,18.9907,4.29638e+06,2.94015e+06,1.20624e+07,0,0,0,0,66.5342,64.9919,10.8952,0,0,1.27535,1.27535,0,0.985118,2.60064,8.92875e+06,3.92991e+06,1.13873e+07,0,0,0,0
701.437,735.749,6.08638,0,0,2.91081,2.91081,0,0.52614,18.9907,4.29638e+06,2.94015e+06,1.25059e+07,0,0,0,0,66.5342,64.9919,8.28525,0,0,1.32695,1.32695,0,0.985339,2.60064,8.92875e+06,3.92991e+06,1.1848e+07,0,0,0,0
703.298,735.749,5.82335,0,0,2.91146,2.91146,0,0.545486,18.9907,4.29638e+06,2.94015e+06,1.25088e+07,0,0,0,0,66.5342,64.9919,8.4875,0,0,1.32724,1.32724,0,1.0252,2.60064,8.92875e+06,3.92991e+06,1.18506e+07,0,0,0,0
704.066,735.749,4.58484,0,0,2.91212,2.91212,0,0.545608,18.9907,4.29638e+06,2.94015e+06,1.25116e+07,0,0,0,0,66.5342,64.9919,7.21128,0,0,1.32754,1.32754,0,1.02543,2.60064,8.92875e+06,3.92991e+06,1.18533e+07,0,0,0,0
704.466,735.749,4.25254,0,0,2.91277,2.91277,0,0.545731,18.9907,4.29638e+06,2.94015e+06,1.25144e+07,0,0,0,0,66.5342,64.9919,6.511,0,0,1.32784,1.32784,0,1.02566,2.60064,8.92875e+06,3.92991e+06,1.18559e+07,0,0,0,0
704.48,735.749,3.76764,0,0,2.87327,2.87327,0,0.545853,18.9907,4.29638e+06,2.94015e+06,1.23447e+07,0,0,0,0,66.5342,64.9919,5.20979,0,0,1.30819,1.30819,0,1.02589,2.60064,8.92875e+06,3.92991e+06,1.16805e+07,0,0,0,0
704.309,735.749,3.53691,0,0,2.87391,2.87391,0,0.53845,18.9907,4.29638e+06,2.94015e+06,1.23474e+07,0,0,0,0,66.5342,64.9919,4.10727,0,0,1.30849,1.30849,0,1.01071,2.60064,8.92875e+06,3.92991e+06,1.16831e+07,0,0,0,0
704.265,735.749,3.61569,0,0,2.87456,2.87456,0,0.538571,18.9907,4.29638e+06,2.94015e+06,1.23502e+07,0,0,0,0,66.5342,64.9919,4.22776,0,0,1.30878,1.30878,0,1.01094,2.60064,8.92875e+06,3.92991e+06,1.16858e+07,0,0,0,0
703.762,735.749,3.09232,0,0,2.8752,2.8752,0,0.538692,18.9907,4.29638e+06,2.94015e+06,1.2353e+07,0,0,0,0,66.5342,64.9919,4.00624,0,0,1.30907,1.30907,0,1.01116,2.60064,8.92875e+06,3.92991e+06,1.16884e+07,0,0,0,0
703.005,735.749,2.98687,0,0,3.01227,3.01227,0,0.538813,18.9907,4.29638e+06,2.94015e+06,1.29418e+07,0,0,0,0,66.5342,64.9919,4.07418,0,0,1.38016,1.38016,0,1.01139,2.60064,8.92875e+06,3.92991e+06,1.23231e+07,0,0,0,0
701.751,735.749,2.41292,0,0,3.01294,3.01294,0,0.564499,18.9907,4.29638e+06,2.94015e+06,1.29447e+07,0,0,0,0,66.5342,64.9919,2.89573,0,0,1.38047,1.38047,0,1.06631,2.60064,8.92875e+06,3.92991e+06,1.23258e+07,0,0,0,0
700.249,735.749,2.09484,0,0,3.01362,3.01362,0,0.564626,18.9907,4.29638e+06,2.94015e+06,1.29477e+07,0,0,0,0,66.5342,64.9919,2.74798,0,0,1.38078,1.38078,0,1.06655,2.60064,8.92875e+06,3.92991e+06,1.23286e+07,0,0,0,0
698.722,735.749,2.06741,0,0,3.01429,3.01429,0,0.564752,18.9907,4.29638e+06,2.94015e+06,1.29506e+07,0,0,0,0,66.5342,64.9919,2.76641,0,0,1.38109,1.38109,0,1.06679,2.60064,8.92875e+06,3.92991e+06,1.23314e+07,0,0,0,0
697.071,735.749,1.93658,0,0,3.01497,3.01497,0,0.564879,18.9907,4.29638e+06,2.94015e+06,1.29535e+07,0,0,0,0,66.2018,64.9919,2.65325,0,0,1.3814,1.3814,0,1.06703,2.60064,8.92875e+06,3.92991e+06,1.23341e+07,0,0,0,0
695.486,735.749,1.99238,0,0,2.98864,2.98864,0,0.565005,18.9907,4.29638e+06,2.94015e+06,1.28403e+07,0,0,0,0,66.0723,64.9919,2.15127,0,0,1.42066,1.42066,0,1.06727,2.60064,8.92875e+06,3.92991e+06,1.26847e+07,0,0,0,0
693.982,735.749,2.02044,0,0,2.98931,2.98931,0,0.560071,18.9907,4.29638e+06,2.94015e+06,1.28432e+07,0,0,0,0,66.0462,64.9919,1.98111,0,0,1.42098,1.42098,0,1.0976,2.60064,8.92875e+06,3.92991e+06,1.26875e+07,0,0,0,0
692.351,735.749,1.872,0,0,2.98998,2.98998,0,0.560196,18.9907,4.29638e+06,2.94015e+06,1.28461e+07,0,0,0,0,66.0772,64.9919,1.91604,0,0,1.42129,1.42129,0,1.09785,2.60064,8.92875e+06,3.92991e+06,1.26904e+07,0,0,0,0
690.596,735.749,1.74059,0,0,2.99065,2.99065,0,0.560322,18.9907,4.29638e+06,2.94015e+06,1.2849e+07,0,0,0,0,66.0098,64.9919,1.98384,0,0,1.42161,1.42161,0,1.09809,2.60064,8.92875e+06,3.92991e+06,1.26932e+07,0,0,0,0
688.696,735.749,1.6602,0,0,3.06113,3.06113,0,0.560447,18.9907,4.29638e+06,2.94015e+06,1.31518e+07,0,0,0,0,65.6691,64.9919,1.84976,0,0,1.45668,1.45668,0,1.09834,2.60064,8.92875e+06,3.92991e+06,1.30063e+07,0,0,0,0
686.757,735.749,1.61442,0,0,3.06181,3.06181,0,0.573655,18.9907,4.29638e+06,2.94015e+06,1.31547e+07,0,0,0,0,65.412,64.9919,1.65759,0,0,1.457,1.457,0,1.12543,2.60064,8.92875e+06,3.92991e+06,1.30092e+07,0,0,0,0
684.834,735.749,1.65284,0,0,3.0625,3.0625,0,0.573784,18.9907,4.29638e+06,2.94015e+06,1.31577e+07,0,0,0,0,65.1279,64.9919,1.76672,0,0,1.45733,1.45733,0,1.12568,2.60064,8.92875e+06,3.92991e+06,1.30121e+07,0,0,0,0
682.812,735.749,1.53186,0,0,3.06319,3.06319,0,0.573913,18.9907,4.29638e+06,2.94015e+06,1.31606e+07,0,0,0,0,64.6218,64.9919,1.70588,0,0,1.45766,1.45766,0,1.12593,2.60064,8.92875e+06,3.92991e+06,1.30151e+07,0,0,0,0
680.46,735.749,1.39481,0,0,3.2685,3.2685,0,0.574041,18.9907,4.29638e+06,2.94015e+06,1.40427e+07,0,0,0,0,64.2209,64.9919,1.49349,0,0,1.58351,1.58351,0,1.12619,2.60064,8.92875e+06,3.92991e+06,1.41388e+07,0,0,0,0
678.197,735.749,1.49266,0,0,3.26923,3.26923,0,0.612516,18.9907,4.29638e+06,2.94015e+06,1.40458e+07,0,0,0,0,63.8002,64.9919,1.79185,0,0,1.58386,1.58386,0,1.22342,2.60064,8.92875e+06,3.92991e+06,1.41419e+07,0,0,0,0
675.939,735.749,1.50076,0,0,3.26996,3.26996,0,0.612653,18.9907,4.29638e+06,2.94015e+06,1.4049e+07,0,0,0,0,63.2755,64.9919,1.70078,0,0,1.58422,1.58422,0,1.22369,2.60064,8.92875e+06,3.92991e+06,1.41451e+07,0,0,0,0
673.429,735.749,1.27054,0,0,3.27069,3.27069,0,0.612791,18.9907,4.29638e+06,2.94015e+06,1.40521e+07,0,0,0,0,63.0189,64.9919,1.49663,0,0,1.58457,1.58457,0,1.22397,2.60064,8.92875e+06,3.92991e+06,1.41483e+07,0,0,0,0
671.043,735.749,1.3799,0,0,3.27143,3.27143,0,0.612928,18.9907,4.29638e+06,2.94015e+06,1.40553e+07,0,0,0,0,62.9772,64.9919,1.9835,0,0,1.58493,1.58493,0,1.22424,2.60064,8.92875e+06,3.92991e+06,1.41514e+07,0,0,0,0
668.752,735.749,1.42598,0,0,3.17232,3.17232,0,0.613065,18.9907,4.29638e+06,2.94015e+06,1.36295e+07,0,0,0,0,63.1844,64.9919,1.94199,0,0,1.50901,1.50901,0,1.22452,2.60064,8.92875e+06,3.92991e+06,1.34736e+07,0,0,0,0
666.561,735.749,1.56499,0,0,3.17303,3.17303,0,0.594493,18.9907,4.29638e+06,2.94015e+06,1.36326e+07,0,0,0,0,63.3452,64.9919,2.40521,0,0,1.50935,1.50935,0,1.16586,2.60064,8.92875e+06,3.92991e+06,1.34766e+07,0,0,0,0
664.257,735.749,1.45491,0,0,3.17374,3.17374,0,0.594626,18.9907,4.29638e+06,2.94015e+06,1.36356e+07,0,0,0,0,63.2366,64.9919,2.11796,0,0,1.50968,1.50968,0,1.16612,2.60064,8.92875e+06,3.92991e+06,1.34796e+07,0,0,0,0
661.73,735.749,1.24333,0,0,3.17445,3.17445,0,0.594759,18.9907,4.29638e+06,2.94015e+06,1.36387e+07,0,0,0,0,63.4208,64.9919,1.91908,0,0,1.51002,1.51002,0,1.16638,2.60064,8.92875e+06,3.92991e+06,1.34826e+07,0,0,0,0
660.648,735.749,2.54133,0,0,3.09314,3.09314,0,0.594893,18.9907,4.29638e+06,2.94015e+06,1.32893e+07,0,0,0,0,62.9302,64.9919,2.6429,0,0,1.44087,1.44087,0,1.16664,2.60064,8.92875e+06,3.92991e+06,1.28652e+07,0,0,0,0
658.369,735.749,1.48864,0,0,3.09383,3.09383,0,0.579655,18.9907,4.29638e+06,2.94015e+06,1.32923e+07,0,0,0,0,62.4713,64.9919,1.54094,0,0,1.44119,1.44119,0,1.11322,2.60064,8.92875e+06,3.92991e+06,1.2868e+07,0,0,0,0
656.683,735.749,2.1078,0,0,3.09453,3.09453,0,0.579785,18.9907,4.29638e+06,2.94015e+06,1.32953e+07,0,0,0,0,62.8274,64.9919,1.40827,0,0,1.44151,1.44151,0,1.11346,2.60064,8.92875e+06,3.92991e+06,1.28709e+07,0,0,0,0
658.191,735.749,5.47035,0,0,3.09522,3.09522,0,0.579914,18.9907,4.29638e+06,2.94015e+06,1.32982e+07,0,0,0,0,63.918,64.9919,4.58191,0,0,1.44184,1.44184,0,1.11371,2.60064,8.92875e+06,3.92991e+06,1.28738e+07,0,0,0,0
658.32,735.749,3.80224,0,0,2.86276,2.86276,0,0.580044,18.9907,4.29638e+06,2.94015e+06,1.22995e+07,0,0,0,0,64.5754,64.9919,3.10994,0,0,1.2973,1.2973,0,1.11396,2.60064,8.92875e+06,3.92991e+06,1.15833e+07,0,0,0,0
659.651,735.749,4.98353,0,0,2.8634,2.8634,0,0.53648,18.9907,4.29638e+06,2.94015e+06,1.23022e+07,0,0,0,0,65.5412,64.9919,3.81461,0,0,1.29759,1.29759,0,1.00229,2.60064,8.92875e+06,3.92991e+06,1.15859e+07,0,0,0,0
659.556,735.749,3.54076,0,0,2.86404,2.86404,0,0.5366,18.9907,4.29638e+06,2.94015e+06,1.2305e+07,0,0,0,0,66.3329,64.9919,2.80654,0,0,1.29788,1.29788,0,1.00252,2.60064,8.92875e+06,3.92991e+06,1.15885e+07,0,0,0,0
662.582,735.749,6.915,0,0,2.86468,2.86468,0,0.536721,18.9907,4.29638e+06,2.94015e+06,1.23077e+07,0,0,0,0,66.5342,64.9919,4.19368,0,0,1.29817,1.29817,0,1.00274,2.60064,8.92875e+06,3.92991e+06,1.1591e+07,0,0,0,0
664.098,735.749,5.34069,0,0,2.86532,2.86532,0,0.536841,18.9907,4.29638e+06,2.94015e+06,1.23105e+07,0,0,0,0,66.5342,64.9919,4.83436,0,0,1.29846,1.29846,0,1.00297,2.60064,8.92875e+06,3.92991e+06,1.15936e+07,0,0,0,0
664.937,735.749,4.56384,0,0,2.86532,2.86532,0,0.536961,18.9907,4.29638e+06,2.94015e+06,1.23105e+07,0,0,0,0,66.5342,64.9919,3.37264,0,0,1.29846,1.29846,0,1.00319,2.60064,8.92875e+06,3.92991e+06,1.15936e+07,0,0,0,0
665.6,735.749,4.54147,0,0,2.95573,2.95573,0,0.536961,18.9907,4.29638e+06,2.94015e+06,1.26989e+07,0,0,0,0,66.5342,64.9919,4.81681,0,0,1.34074,1.34074,0,1.00319,2.60064,8.92875e+06,3.92991e+06,1.19711e+07,0,0,0,0
665.664,735.749,4.00989,0,0,2.95636,2.95636,0,0.553904,18.9907,4.29638e+06,2.94015e+06,1.27017e+07,0,0,0,0,66.5342,64.9919,3.48903,0,0,1.34103,1.34103,0,1.03586,2.60064,8.92875e+06,3.92991e+06,1.19737e+07,0,0,0,0
665.433,735.749,3.60858,0,0,2.957,2.957,0,0.554022,18.9907,4.29638e+06,2.94015e+06,1.27044e+07,0,0,0,0,66.5342,64.9919,3.65954,0,0,1.34131,1.34131,0,1.03608,2.60064,8.92875e+06,3.92991e+06,1.19763e+07,0,0,0,0
664.908,735.749,3.29271,0,0,2.95763,2.95763,0,0.554141,18.9907,4.29638e+06,2.94015e+06,1.27071e+07,0,0,0,0,66.5342,64.9919,3.30216,0,0,1.3416,1.3416,0,1.0363,2.60064,8.92875e+06,3.92991e+06,1.19788e+07,0,0,0,0
663.712,735.749,2.87293,0,0,3.24681,3.24681,0,0.55426,18.9907,4.29638e+06,2.94015e+06,1.39495e+07,0,0,0,0,66.2477,64.9919,2.79058,0,0,1.49967,1.49967,0,1.03652,2.60064,8.92875e+06,3.92991e+06,1.33902e+07,0,0,0,0
662.678,735.749,3.04918,0,0,3.2475,3.2475,0,0.608452,18.9907,4.29638e+06,2.94015e+06,1.39525e+07,0,0,0,0,66.5342,64.9919,2.55322,0,0,1.49999,1.49999,0,1.15864,2.60064,8.92875e+06,3.92991e+06,1.3393e+07,0,0,0,0
661.532,735.749,2.94996,0,0,3.2482,3.2482,0,0.608582,18.9907,4.29638e+06,2.94015e+06,1.39555e+07,0,0,0,0,66.5342,64.9919,3.04688,0,0,1.50031,1.50031,0,1.15889,2.60064,8.92875e+06,3.92991e+06,1.33959e+07,0,0,0,0
661.17,735.749,3.77633,0,0,3.2489,3.2489,0,0.608713,18.9907,4.29638e+06,2.94015e+06,1.39585e+07,0,0,0,0,66.5342,64.9919,4.0187,0,0,1.50063,1.50063,0,1.15914,2.60064,8.92875e+06,3.92991e+06,1.33988e+07,0,0,0,0
661.278,735.749,3.76756,0,0,2.83769,2.83769,0,0.608843,18.9907,4.29638e+06,2.94015e+06,1.21918e+07,0,0,0,0,66.3476,64.9919,3.92307,0,0,1.28903,1.28903,0,1.15939,2.60064,8.92875e+06,3.92991e+06,1.15095e+07,0,0,0,0
660.612,735.749,3.00738,0,0,2.8383,2.8383,0,0.531783,18.9907,4.29638e+06,2.94015e+06,1.21944e+07,0,0,0,0,66.5342,64.9919,2.83034,0,0,1.28931,1.28931,0,0.995907,2.60064,8.92875e+06,3.92991e+06,1.15119e+07,0,0,0,0
660.617,735.749,3.69498,0,0,2.8389,2.8389,0,0.531897,18.9907,4.29638e+06,2.94015e+06,1.2197e+07,0,0,0,0,66.5342,64.9919,3.39671,0,0,1.28959,1.28959,0,0.996121,2.60064,8.92875e+06,3.92991e+06,1.15144e+07,0,0,0,0
664.416,735.749,7.46797,0,0,2.83951,2.83951,0,0.532011,18.9907,4.29638e+06,2.94015e+06,1.21996e+07,0,0,0,0,66.5342,64.9919,5.07706,0,0,1.28986,1.28986,0,0.996334,2.60064,8.92875e+06,3.92991e+06,1.15169e+07,0,0,0,0
665.472,735.749,5.01196,0,0,2.84012,2.84012,0,0.532125,18.9907,4.29638e+06,2.94015e+06,1.22022e+07,0,0,0,0,66.5342,64.9919,4.00353,0,0,1.29014,1.29014,0,0.996548,2.60064,8.92875e+06,3.92991e+06,1.15193e+07,0,0,0,0
