0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
631.284,2.64565,0,0,7.55953,0.280753,0.36288,18.144,61.308,0,0,0,5.50536,0.217865,5.2875,0.99792,12.849,1,0.0542156,0.36288,0,133.415,4.33659,129.387,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.47613,1.45072,12.6636,1.06156,17.5289,0.06048,3.68392,0.06048,456.806,0,1.22348,0,0,5.69962,4.47613,1.542240,1,0,152.204,0,0,0,152.204,0
633.672,2.64601,0,0,5.65726,0.260499,0.36288,18.144,61.308,0,0,0,1.69913,0.185633,1.5135,0.99792,12.849,1,0.0538562,0.36288,0,108.17,3.896,104.583,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44637,1.45122,7.86698,0.824451,10.9401,0.06048,3.68392,0.06048,456.806,0,1.22348,0,0,3.66986,2.44637,1.542240,1,0,117.037,0,0,0,117.037,0
634.692,2.73002,0,0,4.36804,0.255377,0.36288,18.144,61.308,0,0,0,2.01859,0.201251,1.81734,0.99792,12.849,1,0.0553567,0.36288,0,104.486,3.4567,101.337,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01071,1.45122,10.4032,0.990407,12.8747,0.06048,3.68392,0.06048,456.806,0,1.26347,0,0,3.27418,2.01071,1.542240,1,0,116.029,0,0,0,116.029,0
636.277,2.73101,0,0,4.93459,0.255414,0.36288,18.144,61.308,0,0,0,2.3982,0.201251,2.19695,0.99792,12.849,1,0.0552878,0.36288,0,79.2968,3.4567,76.1477,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.82934,1.49813,12.992,0.990407,16.329,0.06048,3.68392,0.06048,456.806,0,1.26388,0,0,4.09323,2.82934,1.542240,1,0,94.6737,0,0,0,94.6737,0
639.742,2.73205,0,0,6.81546,0.25547,0.36288,18.144,61.308,0,0,0,2.08082,0.201251,1.87957,0.99792,12.849,1,0.0551711,0.36288,0,132.143,3.4567,128.994,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55442,1.49863,15.2463,0.990407,18.309,0.06048,3.68392,0.06048,456.806,0,1.2643,0,0,3.81872,2.55442,1.542240,1,0,149.183,0,0,0,149.183,0
644.606,2.73325,0,0,8.262,0.302747,0.36288,18.144,61.308,0,0,0,3.06322,0.234261,2.82896,0.99792,12.849,1,0.0548963,0.36288,0,219.796,3.84762,216.257,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.66713,1.49913,16.5064,1.08414,20.5885,0.06048,3.68392,0.06048,456.806,0,1.26472,0,0,4.93185,3.66713,1.542240,1,0,239.674,0,0,0,239.674,0
649.515,3.00128,0,0,8.58283,0.309422,0.36288,18.144,61.308,0,0,0,4.59914,0.225922,4.37322,0.99792,12.849,1,0.0598249,0.36288,0,143.988,4.81854,139.473,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.98379,1.49962,22.137,1.31912,27.3013,0.06048,3.68392,0.06048,456.806,0,1.41389,0,0,6.39768,4.98379,1.542240,1,0,171.147,0,0,0,171.147,0
651.589,3.00272,0,0,5.75248,0.312578,0.36288,18.144,61.308,0,0,0,2.88794,0.231036,2.6569,0.99792,12.849,1,0.0594011,0.36288,0,129.777,5.22354,124.857,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.33699,1.66602,15.9594,1.43173,19.5307,0.06048,3.68392,0.06048,456.806,0,1.41436,0,0,4.75135,3.33699,1.542240,1,0,147.045,0,0,0,147.045,0
652.564,3.00389,0,0,4.64367,0.301602,0.36288,18.144,61.308,0,0,0,2.5332,0.214607,2.3186,0.99792,12.849,1,0.0592352,0.36288,0,143.75,4.85193,139.201,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.93113,1.66658,9.43592,1.32215,12.7115,0.06048,3.68392,0.06048,456.806,0,1.41483,0,0,4.34595,2.93113,1.542240,1,0,154.232,0,0,0,154.232,0
653.431,3.00497,0,0,4.50813,0.273975,0.36288,18.144,61.308,0,0,0,2.33068,0.173534,2.15715,0.99792,12.849,1,0.059168,0.36288,0,100.767,3.9229,97.1483,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51933,1.66713,21.5317,1.0482,24.6699,0.06048,3.68392,0.06048,456.806,0,1.4153,0,0,3.93462,2.51933,1.542240,1,0,123.975,0,0,0,123.975,0
654.809,2.62501,0,0,4.63469,0.268288,0.36288,18.144,61.308,0,0,0,1.94448,0.21769,1.72679,0.99792,12.849,1,0.0516179,0.36288,0,131.792,4.67628,127.427,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.71619,1.66768,12.785,1.12076,16.0481,0.06048,3.68392,0.06048,456.806,0,1.21587,0,0,3.93206,2.71619,1.542240,1,0,145.202,0,0,0,145.202,0
659.118,2.62598,0,0,7.56364,0.266051,0.36288,18.144,61.308,0,0,0,2.53899,0.235353,2.30363,0.99792,12.849,1,0.0515284,0.36288,0,170.877,4.97763,166.21,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.84065,1.44098,28.0727,1.14979,32.2045,0.06048,3.68392,0.06048,456.806,0,1.21627,0,0,5.05692,3.84065,1.542240,1,0,200.719,0,0,0,200.719,0
660.552,2.62718,0,0,4.69065,0.26621,0.36288,18.144,61.308,0,0,0,1.60527,0.235353,1.36992,0.99792,12.849,1,0.0512149,0.36288,0,113.424,4.97763,108.758,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.22025,1.44146,6.91324,1.14979,10.4252,0.06048,3.68392,0.06048,456.806,0,1.21667,0,0,4.43692,3.22025,1.542240,1,0,120.553,0,0,0,120.553,0
661.92,2.62816,0,0,4.68966,0.330746,0.36288,18.144,61.308,0,0,0,1.65721,0.222503,1.43471,0.99792,12.849,1,0.0511227,0.36288,0,72.703,4.77702,68.2377,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.63916,1.44193,6.2724,1.16984,10.1837,0.06048,3.68392,0.06048,456.806,0,1.21708,0,0,4.85623,3.63916,1.542240,1,0,79.8561,0,0,0,79.8561,0
662.401,2.62913,0,0,3.80087,0.327824,0.36288,18.144,61.308,0,0,0,1.33996,0.216401,1.12356,0.99792,12.849,1,0.0510359,0.36288,0,69.0388,4.67398,64.6766,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47457,1.44241,5.63562,1.11712,8.43548,0.06048,3.68392,0.06048,456.806,0,1.21748,0,0,3.69205,2.47457,1.542240,1,0,74.2357,0,0,0,74.2357,0
663.691,2.72613,0,0,4.67183,0.293511,0.36288,18.144,61.308,0,0,0,1.65834,0.2065,1.45184,0.99792,12.849,1,0.0528804,0.36288,0,109.531,4.49998,105.341,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86015,1.44289,9.75162,0.976985,13.0777,0.06048,3.68392,0.06048,456.806,0,1.26686,0,0,4.12702,2.86015,1.542240,1,0,119.871,0,0,0,119.871,0
665.012,2.72713,0,0,4.70464,0.293564,0.36288,18.144,61.308,0,0,0,1.83614,0.2065,1.62964,0.99792,12.849,1,0.0527971,0.36288,0,110.122,4.49998,105.932,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.63197,1.49957,10.4871,0.976985,14.6416,0.06048,3.68392,0.06048,456.806,0,1.26728,0,0,4.89925,3.63197,1.542240,1,0,122.203,0,0,0,122.203,0
665.098,2.72814,0,0,3.47059,0.293617,0.36288,18.144,61.308,0,0,0,1.36242,0.2065,1.15592,0.99792,12.849,1,0.0527116,0.36288,0,79.0707,4.49998,74.8809,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94254,1.50006,7.43023,0.976985,9.89585,0.06048,3.68392,0.06048,456.806,0,1.2677,0,0,3.21024,1.94254,1.542240,1,0,85.9326,0,0,0,85.9326,0
664.81,2.72905,0,0,3.06629,0.261699,0.36288,18.144,61.308,0,0,0,1.13885,0.219957,0.91889,0.99792,12.849,1,0.0527223,0.36288,0,69.3179,4.61219,65.0158,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63921,1.50056,6.42159,0.991098,8.57027,0.06048,3.68392,0.06048,456.806,0,1.26812,0,0,2.90733,1.63921,1.542240,1,0,74.505,0,0,0,74.505,0
664.734,2.6923,0,0,3.25529,0.276126,0.36288,18.144,61.308,0,0,0,1.30325,0.210133,1.09312,0.99792,12.849,1,0.0520349,0.36288,0,62.7822,3.64327,59.4498,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52721,1.50105,7.40638,1.00094,9.4337,0.06048,3.68392,0.06048,456.806,0,1.24949,0,0,2.7767,1.52721,1.542240,1,0,69.9766,0,0,0,69.9766,0
664.828,2.69318,0,0,3.40173,0.25219,0.36288,18.144,61.308,0,0,0,1.18575,0.157054,1.02869,0.99792,12.849,1,0.0520579,0.36288,0,62.5984,2.59109,60.3182,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34732,1.47964,5.7548,0.853496,7.72827,0.06048,3.68392,0.06048,456.806,0,1.2499,0,0,2.59722,1.34732,1.542240,1,0,69.0751,0,0,0,69.0751,0
664.577,2.69408,0,0,2.99451,0.188705,0.36288,18.144,61.308,0,0,0,1.15029,0.226124,0.924162,0.99792,12.849,1,0.0520679,0.36288,0,59.4073,3.48295,56.2352,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08724,1.48013,4.89019,1.103,6.35456,0.06048,3.68392,0.06048,456.806,0,1.25031,0,0,2.33755,1.08724,1.542240,1,0,63.5139,0,0,0,63.5139,0
664.082,2.69495,0,0,2.75233,0.188698,0.36288,18.144,61.308,0,0,0,1.18975,0.226124,0.963629,0.99792,12.849,1,0.0521044,0.36288,0,53.6523,3.48295,50.4801,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31408,1.48062,4.80076,1.103,6.49246,0.06048,3.68392,0.06048,456.806,0,1.25073,0,0,2.56481,1.31408,1.542240,1,0,57.9362,0,0,0,57.9362,0
663.63,2.82368,0,0,2.92244,0.188362,0.36288,18.144,61.308,0,0,0,1.19428,0.238042,0.956239,0.99792,12.849,1,0.054634,0.36288,0,59.1422,3.68497,55.7655,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51793,1.48111,5.05596,1.06658,6.98842,0.06048,3.68392,0.06048,456.806,0,1.31878,0,0,2.83671,1.51793,1.542240,1,0,63.7101,0,0,0,63.7101,0
662.965,2.82458,0,0,2.71069,0.188107,0.36288,18.144,61.308,0,0,0,1.3586,0.246981,1.11162,0.99792,12.849,1,0.0546886,0.36288,0,54.3234,3.83649,50.7951,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10245,1.55829,5.2494,1.03926,6.87088,0.06048,3.68392,0.06048,456.806,0,1.31922,0,0,2.42167,1.10245,1.542240,1,0,58.7776,0,0,0,58.7776,0
662.053,2.82545,0,0,2.46409,0.18809,0.36288,18.144,61.308,0,0,0,1.17207,0.246981,0.925087,0.99792,12.849,1,0.0547605,0.36288,0,50.7374,3.83649,47.2091,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.638983,1.5588,4.854,1.03926,6.01253,0.06048,3.68392,0.06048,456.806,0,1.31965,0,0,1.95864,0.638983,1.542240,1,0,54.1467,0,0,0,54.1467,0
660.857,2.82631,0,0,2.18136,0.188066,0.36288,18.144,61.308,0,0,0,1.14772,0.246981,0.90074,0.99792,12.849,1,0.0548526,0.36288,0,43.0223,3.83649,39.4938,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.783622,1.55932,4.80544,1.03926,6.10912,0.06048,3.68392,0.06048,456.806,0,1.32009,0,0,2.10371,0.783622,1.542240,1,0,46.5037,0,0,0,46.5037,0
659.69,2.82715,0,0,2.15866,0.135379,0.36288,18.144,61.308,0,0,0,1.1319,0.274991,0.85691,0.99792,12.849,1,0.0549681,0.36288,0,38.6962,4.51863,34.4855,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.900707,1.55983,4.61736,1.1852,5.8927,0.06048,3.68392,0.06048,456.806,0,1.32052,0,0,2.22123,0.900707,1.542240,1,0,41.2351,0,0,0,41.2351,0
658.765,2.80266,0,0,2.35208,0.111703,0.36288,18.144,61.308,0,0,0,1.01212,0.269529,0.742595,0.99792,12.849,1,0.0545883,0.36288,0,35.3563,5.01144,30.6531,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.659301,1.56035,4.81434,1.24999,5.78399,0.06048,3.68392,0.06048,456.806,0,1.3582,0,0,2.0175,0.659301,1.542240,1,0,37.1797,0,0,0,37.1797,0
657.661,2.80351,0,0,2.17435,0.111689,0.36288,18.144,61.308,0,0,0,0.978489,0.269529,0.708959,0.99792,12.849,1,0.0546815,0.36288,0,35.1428,5.01144,30.4395,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.624717,1.58479,4.88173,1.24999,5.84125,0.06048,3.68392,0.06048,456.806,0,1.35865,0,0,1.98336,0.624717,1.542240,1,0,36.9897,0,0,0,36.9897,0
656.356,2.80434,0,0,1.97395,0.111672,0.36288,18.144,61.308,0,0,0,0.924368,0.269529,0.654838,0.99792,12.849,1,0.0547896,0.36288,0,34.0982,5.01144,29.3948,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.429704,1.58531,4.58876,1.24999,5.35379,0.06048,3.68392,0.06048,456.806,0,1.3591,0,0,1.7888,0.429704,1.542240,1,0,35.4035,0,0,0,35.4035,0
654.893,2.80516,0,0,1.80745,0.102218,0.36288,18.144,61.308,0,0,0,0.879777,0.291467,0.588309,0.99792,12.849,1,0.0549145,0.36288,0,30.0704,5.29374,25.0846,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.35586,1.58584,4.45637,1.35304,5.04504,0.06048,3.68392,0.06048,456.806,0,1.35954,0,0,1.7154,0.35586,1.542240,1,0,30.718,0,0,0,30.718,0
653.581,2.87145,0,0,1.9993,0.0773811,0.36288,18.144,61.308,0,0,0,0.780702,0.313644,0.467057,0.99792,12.849,1,0.0563378,0.36288,0,29.3124,6.03729,23.5817,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.272378,1.58636,4.23041,1.46656,4.62259,0.06048,3.68392,0.06048,456.806,0,1.39322,0,0,1.6656,0.272378,1.542240,1,0,28.6713,0,0,0,28.6713,0
652.267,2.87228,0,0,1.99877,0.0771611,0.36288,18.144,61.308,0,0,0,0.753961,0.3082,0.445761,0.99792,12.849,1,0.0564673,0.36288,0,27.6675,6.04359,21.9303,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.305019,1.62507,4.28071,1.44255,4.76825,0.06048,3.68392,0.06048,456.806,0,1.39368,0,0,1.6987,0.305019,1.542240,1,0,27.1444,0,0,0,27.1444,0
650.692,2.87312,0,0,1.73819,0.077147,0.36288,18.144,61.308,0.0612615,0,0,0.70854,0.3082,0.339079,0.99792,12.849,1,0.0565975,0.36288,0,26.1763,6.04359,20.439,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00368113,0.227405,1.62561,4.16578,1.44255,4.57256,0.06048,3.68392,0.06048,456.806,0,1.32787,0,0,1.55528,0.227405,1.542240,1,0,25.3507,0,0,0,25.3507,0
648.979,2.87393,0,0,1.6006,0.0771302,0.36288,18.144,61.308,0.13577,0,0,0.694224,0.3082,0.250254,0.99792,12.849,1,0.0567505,0.36288,0,24.688,6.04359,18.9506,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00815826,0.227405,1.62614,4.12359,1.44255,4.52643,0.06048,3.68392,0.06048,456.806,0,1.24791,0,0,1.47531,0.227405,1.542240,1,0,23.7272,0,0,0,23.7272,0
647.041,3.06672,0,0,1.54869,0.0573889,0.36288,18.144,61.308,0.30352,0,0,0.673091,0.333214,0.0363574,0.99792,12.849,1,0.0607174,0.36288,0,24.2017,6.68676,17.8171,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0182381,0.227405,1.62668,3.81011,1.49451,4.15145,0.06048,3.68392,0.06048,456.806,0,1.18753,0,0,1.41494,0.227405,1.542240,1,0,22.0049,0,0,0,22.0049,0
645.613,3.06755,0,0,2.06916,0.0669952,0.36288,18.144,61.308,0.0886754,0,0,0.797366,0.350078,0.358612,0.99792,12.849,1,0.0609158,0.36288,0,29.2393,6.98008,22.5612,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00532839,0.227405,1.7567,4.05429,1.49368,4.53939,0.06048,3.68392,0.06048,456.806,0,1.41961,0,0,1.64702,0.227405,1.542240,1,0,27.4592,0,0,0,27.4592,0
643.755,3.06843,0,0,1.64061,0.0669819,0.36288,18.144,61.1073,0.449056,0,0,0.598482,0.350078,0,0.99792,12.849,1,0.061068,0.36288,0,32.106,6.98008,25.4277,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0269832,0.204422,1.75728,3.2553,1.49368,3.69634,0.06048,3.68392,0.06048,456.806,0,1.03257,0,0,1.23699,0.204422,1.542240,1,0,29.124,0,0,0,29.124,0
642.25,3.06927,0,0,1.99409,0.0669647,0.36288,18.144,61.308,0,0,0,0.962185,0.349634,0.411898,0.99792,12.849,1,0.061261,0.36288,0,27.9864,6.98008,21.308,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.534191,1.75786,4.69048,1.49368,5.48885,0.06048,3.68392,0.06048,456.806,0,1.51667,0,0,2.05086,0.534191,1.542240,1,0,27.2087,0,0,0,27.2087,0
640.462,3.07014,0,0,1.72657,0.0817516,0.36288,18.144,61.308,0.0868716,0,0,0.745606,0.32098,0.337754,0.99792,12.849,1,0.061422,0.36288,0,26.6372,6.30915,20.6295,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00522,0.204422,1.75844,4.78599,1.25432,5.48931,0.06048,3.68392,0.06048,456.806,0,1.42306,0,0,1.62748,0.204422,1.542240,1,0,26.4566,0,0,0,26.4566,0
639.328,2.97728,0,0,2.35116,0.144177,0.36288,18.144,61.308,0,0,0,1.07181,0.291184,0.780626,0.99792,12.849,1,0.0597306,0.36288,0,43.6886,6.16528,37.8265,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.869656,1.75902,5.26772,1.32919,6.5672,0.06048,3.68392,0.06048,456.806,0,1.44465,0,0,2.3143,0.869656,1.542240,1,0,45.1743,0,0,0,45.1743,0
638.414,2.97816,0,0,2.57065,0.144155,0.36288,18.144,61.308,0,0,0,1.42841,0.291184,1.13722,0.99792,12.849,1,0.059854,0.36288,0,42.5578,6.16528,36.6955,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30984,1.68527,6.31558,1.32919,7.9815,0.06048,3.68392,0.06048,456.806,0,1.44512,0,0,2.75496,1.30984,1.542240,1,0,45.8143,0,0,0,45.8143,0
636.957,2.97906,0,0,2.02932,0.144136,0.36288,18.144,61.308,0,0,0,0.988995,0.291184,0.697811,0.99792,12.849,1,0.0599578,0.36288,0,33.493,6.16528,27.6306,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.820942,1.68583,5.90435,1.32919,7.08193,0.06048,3.68392,0.06048,456.806,0,1.4456,0,0,2.26654,0.820942,1.542240,1,0,35.4103,0,0,0,35.4103,0
635.75,2.9799,0,0,2.31685,0.180881,0.36288,18.144,61.308,0,0,0,0.946192,0.265069,0.681124,0.99792,12.849,1,0.060112,0.36288,0,28.0033,5.83368,22.4724,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.724511,1.68638,7.26754,1.14466,8.53376,0.06048,3.68392,0.06048,456.806,0,1.44607,0,0,2.17058,0.724511,1.542240,1,0,31.6873,0,0,0,31.6873,0
635.774,2.90377,0,0,3.48775,0.197548,0.36288,18.144,61.308,0,0,0,0.891657,0.246841,0.644815,0.99792,12.849,1,0.0586875,0.36288,0,37.3471,5.15112,32.5002,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.819534,1.68694,7.50629,1.19875,8.81401,0.06048,3.68392,0.06048,456.806,0,1.37999,0,0,2.19953,0.819534,1.542240,1,0,41.959,0,0,0,41.959,0
635.557,2.90473,0,0,3.2798,0.229492,0.36288,18.144,61.308,0,0,0,1.61659,0.223896,1.39269,0.99792,12.849,1,0.0587046,0.36288,0,47.5675,4.58451,43.2872,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4319,1.62135,5.72215,1.19674,7.57866,0.06048,3.68392,0.06048,456.806,0,1.38045,0,0,2.81235,1.4319,1.542240,1,0,52.2585,0,0,0,52.2585,0
635.484,2.90567,0,0,3.43587,0.239774,0.36288,18.144,61.308,0,0,0,1.22879,0.226971,1.00182,0.99792,12.849,1,0.0587436,0.36288,0,37.9224,4.34757,33.879,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21971,1.62188,7.39924,1.14634,9.09449,0.06048,3.68392,0.06048,456.806,0,1.3809,0,0,2.60061,1.21971,1.542240,1,0,43.9753,0,0,0,43.9753,0
637.396,2.90662,0,0,5.4466,0.265495,0.36288,18.144,61.308,0,0,0,2.21299,0.234657,1.97833,0.99792,12.849,1,0.0587695,0.36288,0,72.8868,3.75522,69.4357,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30264,1.62242,9.03604,1.02035,11.9407,0.06048,3.68392,0.06048,456.806,0,1.38136,0,0,3.68399,2.30264,1.542240,1,0,83.3547,0,0,0,83.3547,0
641.064,2.68876,0,0,6.99119,0.271368,0.36288,18.144,61.308,0,0,0,1.82472,0.187479,1.63724,0.99792,12.849,1,0.0542016,0.36288,0,78.44,3.62166,75.127,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09039,1.62295,8.5879,0.944252,11.357,0.06048,3.68392,0.06048,456.806,0,1.24301,0,0,3.3334,2.09039,1.542240,1,0,88.1212,0,0,0,88.1212,0
644.071,2.68995,0,0,6.33951,0.279247,0.36288,18.144,61.308,0,0,0,3.3399,0.124575,3.21532,0.99792,12.849,1,0.0539153,0.36288,0,90.6967,3.44358,87.5621,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04476,1.47438,11.5506,0.842791,14.227,0.06048,3.68392,0.06048,456.806,0,1.24342,0,0,3.28819,2.04476,1.542240,1,0,105.004,0,0,0,105.004,0
652.24,2.69108,0,0,11.5015,0.279363,0.36288,18.144,61.308,0,0,0,8.09417,0.124575,7.96959,0.99792,12.849,1,0.0536861,0.36288,0,126.164,3.44358,123.029,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.92162,1.47487,21.3014,0.842791,27.8551,0.06048,3.68392,0.06048,456.806,0,1.24383,0,0,7.16545,5.92162,1.542240,1,0,158.854,0,0,0,158.854,0
656.343,2.69262,0,0,7.43374,0.275019,0.36288,18.144,61.308,0,0,0,3.90668,0.164849,3.74183,0.99792,12.849,1,0.0530442,0.36288,0,128.021,3.92055,124.41,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.88131,1.47535,14.4622,0.966152,17.8527,0.06048,3.68392,0.06048,456.806,0,1.24424,0,0,4.12555,2.88131,1.542240,1,0,146.004,0,0,0,146.004,0
659.773,2.69383,0,0,6.77989,0.293048,0.36288,18.144,61.308,0,0,0,3.44187,0.262824,3.17905,0.99792,12.849,1,0.0527363,0.36288,0,103.321,5.55187,98.0797,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28419,1.47584,13.6033,1.45906,15.9043,0.06048,3.68392,0.06048,456.806,0,1.24465,0,0,3.52884,2.28419,1.542240,1,0,117.163,0,0,0,117.163,0
663.933,2.77939,0,0,7.58074,0.278018,0.36288,18.144,61.308,0,0,0,1.81922,0.225347,1.59387,0.99792,12.849,1,0.0541283,0.36288,0,100.234,4.47738,96.0649,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22496,1.47632,7.50203,0.890409,9.3129,0.06048,3.68392,0.06048,456.806,0,1.2853,0,0,2.51027,1.22496,1.542240,1,0,106.972,0,0,0,106.972,0
668.654,2.7806,0,0,8.1591,0.294689,0.36288,18.144,61.308,0,0,0,1.76515,0.241346,1.52381,0.99792,12.849,1,0.0538126,0.36288,0,102.592,4.82024,98.0811,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22221,1.52403,7.33838,0.997362,9.08725,0.06048,3.68392,0.06048,456.806,0,1.28571,0,0,2.50792,1.22221,1.542240,1,0,108.692,0,0,0,108.692,0
673.295,2.78185,0,0,8.08056,0.294882,0.36288,18.144,61.308,0,0,0,1.83673,0.241346,1.59539,0.99792,12.849,1,0.0534567,0.36288,0,101.715,4.82024,97.2045,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22653,1.52451,8.32464,0.997362,10.0783,0.06048,3.68392,0.06048,456.806,0,1.28612,0,0,2.51264,1.22653,1.542240,1,0,108.878,0,0,0,108.878,0
677.497,2.78309,0,0,7.63347,0.285714,0.36288,18.144,61.308,0,0,0,1.92601,0.247113,1.6789,0.99792,12.849,1,0.0531119,0.36288,0,84.2633,4.85019,79.7229,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46197,1.52499,8.12341,1.03508,10.0753,0.06048,3.68392,0.06048,456.806,0,1.28652,0,0,2.74849,1.46197,1.542240,1,0,91.4771,0,0,0,91.4771,0
680.912,3.05587,0,0,7.09826,0.26436,0.36288,18.144,61.308,0.356484,0,0,1.1807,0.267957,0.556259,0.99792,12.849,1,0.0579558,0.36288,0,103.931,4.72188,99.5145,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0214206,0.503194,1.52547,6.7898,1.16207,7.63498,0.06048,3.68392,0.06048,456.806,0,1.05421,0,0,1.5574,0.503194,1.542240,1,0,107.706,0,0,0,107.706,0
681.753,3.05712,0,0,4.55143,0.290489,0.36288,18.144,61.308,0.174113,0,0,1.35155,0.257639,0.919795,0.99792,12.849,1,0.0576887,0.36288,0,82.8585,4.49085,78.6728,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104622,0.503194,1.69472,5.00863,1.08757,6.10852,0.06048,3.68392,0.06048,456.806,0,1.25057,0,0,1.75376,0.503194,1.542240,1,0,85.7011,0,0,0,85.7011,0
682.685,3.05815,0,0,4.65691,0.303841,0.36288,18.144,61.308,0.453092,0,0,1.26287,0.250964,0.55881,0.99792,12.849,1,0.057637,0.36288,0,86.5918,4.48869,82.4084,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0272257,0.608429,1.69525,5.4105,1.09485,6.5921,0.06048,3.68392,0.06048,456.806,0,0.9518,0,0,1.56023,0.608429,1.542240,1,0,89.5593,0,0,0,89.5593,0
683.73,3.05919,0,0,4.80463,0.337182,0.36288,18.144,61.308,0.117645,0,0,1.67905,0.234276,1.32713,0.99792,12.849,1,0.0575779,0.36288,0,75.3062,4.48329,71.1282,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00706915,0.608429,1.69579,6.78133,1.11305,7.96542,0.06048,3.68392,0.06048,456.806,0,1.31237,0,0,1.9208,0.608429,1.542240,1,0,80.4208,0,0,0,80.4208,0
686.59,2.67234,0,0,6.22346,0.328972,0.36288,18.144,61.308,0,0,0,1.83831,0.205873,1.63243,0.99792,12.849,1,0.0502199,0.36288,0,99.811,3.63633,96.4873,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83448,1.69632,7.68699,0.975813,10.242,0.06048,3.68392,0.06048,456.806,0,1.23674,0,0,3.07122,1.83448,1.542240,1,0,108.362,0,0,0,108.362,0
