0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
644.252,2.69815,0,0,3.50305,0.273175,0.36288,18.144,61.308,0,0,0,1.49062,0.185649,1.30498,0.99792,12.849,1,0.0538261,0.36288,0,64.8436,3.36987,61.7828,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44672,1.47963,9.53303,0.914901,11.5445,0.06048,3.68392,0.06048,456.806,0,1.24832,0,0,2.69503,1.44672,1.542240,1,0,74.6323,0,0,0,74.6323,0
644.011,2.69914,0,0,3.0944,0.273181,0.36288,18.144,61.308,0,0,0,1.25305,0.185649,1.0674,0.99792,12.849,1,0.0538319,0.36288,0,90.509,3.36987,87.4482,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00429,1.48017,8.61754,0.914901,10.1871,0.06048,3.68392,0.06048,456.806,0,1.24877,0,0,2.25306,1.00429,1.542240,1,0,98.7027,0,0,0,98.7027,0
643.395,2.70011,0,0,2.71964,0.273172,0.36288,18.144,61.308,0,0,0,1.09886,0.185649,0.913212,0.99792,12.849,1,0.0538712,0.36288,0,48.732,3.36987,45.6712,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.70593,1.48071,6.94388,0.914901,8.21562,0.06048,3.68392,0.06048,456.806,0,1.24922,0,0,1.95515,0.70593,1.542240,1,0,54.8,0,0,0,54.8,0
642.174,2.96449,0,0,2.38491,0.278312,0.36288,18.144,61.308,0.152968,0,0,0.98572,0.183172,0.64958,0.99792,12.849,1,0.0592028,0.36288,0,41.8853,3.40668,38.7823,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00919167,0.503194,1.48125,6.06216,0.906769,7.13064,0.06048,3.68392,0.06048,456.806,0,1.23138,0,0,1.73458,0.503194,1.542240,1,0,46.5626,0,0,0,46.5626,0
640.021,2.96546,0,0,1.48596,0.310212,0.36288,18.144,61.308,0,0,0,1.17305,0.151147,1.02191,0.99792,12.849,1,0.0593347,0.36288,0,38.7896,3.63933,35.4538,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.937942,1.64566,6.74595,1.02424,8.30532,0.06048,3.68392,0.06048,456.806,0,1.39712,0,0,2.33506,0.937942,1.542240,1,0,44.7811,0,0,0,44.7811,0
640.545,2.96634,0,0,4.16319,0.310282,0.36288,18.144,61.308,0,0,0,1.01417,0.148286,0.865886,0.99792,12.849,1,0.059552,0.36288,0,77.918,3.64129,74.5801,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21654,1.64626,9.22441,1.05195,11.0353,0.06048,3.68392,0.06048,456.806,0,1.39763,0,0,2.61417,1.21654,1.542240,1,0,86.4812,0,0,0,86.4812,0
638.79,2.96747,0,0,1.88539,0.310304,0.36288,18.144,61.308,0.304699,0,0,0.655226,0.148286,0.202242,0.99792,12.849,1,0.0595259,0.36288,0,40.6988,3.64129,37.3609,0.84672,12.849,0.84672,3695.15,0,3.68392,0.018309,0.608429,1.64686,5.65814,1.05195,6.84317,0.06048,3.68392,0.06048,456.806,0,1.06981,0,0,1.67824,0.608429,1.542240,1,0,44.4063,0,0,0,44.4063,0
637.473,2.59213,0,0,1.90684,0.26851,0.36288,18.144,61.308,0.22273,0,0,0.587376,0.162704,0.201941,0.99792,12.849,1,0.0521396,0.36288,0,36.7628,3.55383,33.5197,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0133836,0.608429,1.64746,5.81457,0.993368,7.06371,0.06048,3.68392,0.06048,456.806,0,0.961563,0,0,1.56999,0.608429,1.542240,1,0,40.7853,0,0,0,40.7853,0
637.599,2.59296,0,0,3.3798,0.298042,0.36288,18.144,61.308,0,0,0,1.01332,0.154597,0.85872,0.99792,12.849,1,0.0522641,0.36288,0,58.8957,3.70971,55.4966,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84379,1.42356,7.63096,1.00825,9.89006,0.06048,3.68392,0.06048,456.806,0,1.20161,0,0,3.0454,1.84379,1.542240,1,0,66.2454,0,0,0,66.2454,0
639.849,2.59391,0,0,5.50921,0.302978,0.36288,18.144,61.308,0,0,0,1.72632,0.153246,1.57308,0.99792,12.849,1,0.052273,0.36288,0,81.2523,3.73569,77.8272,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44376,1.42408,11.2515,1.01073,14.1086,0.06048,3.68392,0.06048,456.806,0,1.20204,0,0,3.6458,2.44376,1.542240,1,0,93.5089,0,0,0,93.5089,0
642.105,2.59504,0,0,5.51699,0.303072,0.36288,18.144,61.308,0,0,0,1.25933,0.153246,1.10609,0.99792,12.849,1,0.0521118,0.36288,0,118.073,3.73569,114.648,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6882,1.42459,9.50659,1.01073,12.6087,0.06048,3.68392,0.06048,456.806,0,1.20248,0,0,3.89068,2.6882,1.542240,1,0,128.362,0,0,0,128.362,0
642.992,2.59616,0,0,4.18237,0.335415,0.36288,18.144,61.308,0,0,0,1.06116,0.109935,0.951229,0.99792,12.849,1,0.0519511,0.36288,0,76.7362,3.23907,73.808,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75367,1.42511,7.31993,0.872706,9.62601,0.06048,3.68392,0.06048,456.806,0,1.20292,0,0,2.95659,1.75367,1.542240,1,0,84.3853,0,0,0,84.3853,0
646.3,2.69207,0,0,6.69741,0.334979,0.36288,18.144,61.308,0,0,0,1.52956,0.119207,1.41035,0.99792,12.849,1,0.053796,0.36288,0,129.209,3.44206,126.076,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.04786,1.42563,11.0622,0.921274,14.6144,0.06048,3.68392,0.06048,456.806,0,1.25175,0,0,4.29961,3.04786,1.542240,1,0,142.101,0,0,0,142.101,0
648.895,2.69332,0,0,5.95326,0.302231,0.36288,18.144,61.308,0,0,0,1.51267,0.174878,1.33779,0.99792,12.849,1,0.0535455,0.36288,0,152.504,4.20935,148.604,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.12756,1.48168,10.944,1.12406,14.4292,0.06048,3.68392,0.06048,456.806,0,1.25221,0,0,4.37976,3.12756,1.542240,1,0,164.371,0,0,0,164.371,0
650.555,2.69451,0,0,5.01951,0.30234,0.36288,18.144,61.308,0,0,0,1.32417,0.174878,1.14929,0.99792,12.849,1,0.0533549,0.36288,0,116.373,4.20935,112.473,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.88986,1.48222,9.97116,1.12406,13.2192,0.06048,3.68392,0.06048,456.806,0,1.25266,0,0,4.14253,2.88986,1.542240,1,0,126.842,0,0,0,126.842,0
651.682,2.69562,0,0,4.48787,0.302409,0.36288,18.144,61.308,0,0,0,1.20829,0.174878,1.03341,0.99792,12.849,1,0.0532407,0.36288,0,98.909,4.20935,95.0093,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.59484,1.48276,9.09075,1.12406,12.0443,0.06048,3.68392,0.06048,456.806,0,1.25312,0,0,3.84795,2.59484,1.542240,1,0,108.087,0,0,0,108.087,0
653.525,2.65952,0,0,5.11669,0.25124,0.36288,18.144,61.308,0,0,0,1.20277,0.161192,1.04157,0.99792,12.849,1,0.0524369,0.36288,0,101.932,3.44454,98.798,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50443,1.48329,9.65943,1.12423,12.5229,0.06048,3.68392,0.06048,456.806,0,1.23475,0,0,3.73918,2.50443,1.542240,1,0,112.363,0,0,0,112.363,0
654.495,2.66063,0,0,4.19748,0.203894,0.36288,18.144,61.308,0,0,0,1.00187,0.228315,0.773553,0.99792,12.849,1,0.0523109,0.36288,0,81.5279,4.63848,77.2,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63679,1.46219,7.8046,1.20937,9.69421,0.06048,3.68392,0.06048,456.806,0,1.2352,0,0,2.87199,1.63679,1.542240,1,0,87.6677,0,0,0,87.6677,0
655.244,2.66167,0,0,3.97819,0.203921,0.36288,18.144,61.308,0,0,0,0.91387,0.228315,0.685555,0.99792,12.849,1,0.0522538,0.36288,0,69.5226,4.63848,65.1948,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42843,1.46272,7.16178,1.20937,8.84356,0.06048,3.68392,0.06048,456.806,0,1.23564,0,0,2.66407,1.42843,1.542240,1,0,74.7239,0,0,0,74.7239,0
655.75,2.6627,0,0,3.73881,0.208042,0.36288,18.144,61.308,0,0,0,0.868104,0.218111,0.649993,0.99792,12.849,1,0.0522141,0.36288,0,66.5125,4.55473,62.2684,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28355,1.46325,7.07789,1.18521,8.63947,0.06048,3.68392,0.06048,456.806,0,1.23609,0,0,2.51964,1.28355,1.542240,1,0,71.5578,0,0,0,71.5578,0
655.685,2.79006,0,0,3.32143,0.232653,0.36288,18.144,61.308,0,0,0,0.924618,0.156888,0.767731,0.99792,12.849,1,0.0546695,0.36288,0,63.8842,4.05227,60.1401,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58559,1.46378,7.34797,1.04026,9.35708,0.06048,3.68392,0.06048,456.806,0,1.3034,0,0,2.88898,1.58559,1.542240,1,0,70.2649,0,0,0,70.2649,0
655.309,2.79107,0,0,2.96981,0.192247,0.36288,18.144,61.308,0,0,0,0.838469,0.177567,0.660902,0.99792,12.849,1,0.0546946,0.36288,0,49.8031,4.2277,45.8836,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04213,1.54011,5.9798,1.05971,7.50232,0.06048,3.68392,0.06048,456.806,0,1.30387,0,0,2.34599,1.04213,1.542240,1,0,54.0468,0,0,0,54.0468,0
654.832,2.79205,0,0,2.80348,0.125871,0.36288,18.144,61.308,0,0,0,0.780045,0.203862,0.576183,0.99792,12.849,1,0.0547452,0.36288,0,44.5704,4.53971,40.3388,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.826887,1.54066,5.4756,1.11613,6.72702,0.06048,3.68392,0.06048,456.806,0,1.30434,0,0,2.13123,0.826887,1.542240,1,0,47.642,0,0,0,47.642,0
654.03,2.79302,0,0,2.46438,0.110175,0.36288,18.144,61.308,0,0,0,0.642538,0.209494,0.433044,0.99792,12.849,1,0.0548042,0.36288,0,40.0679,4.61527,35.7607,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.524861,1.54122,4.66361,1.13134,5.59836,0.06048,3.68392,0.06048,456.806,0,1.30481,0,0,1.82968,0.524861,1.542240,1,0,41.7921,0,0,0,41.7921,0
653.112,2.79397,0,0,2.34907,0.110162,0.36288,18.144,61.308,0,0,0,0.5151,0.209494,0.305606,0.99792,12.849,1,0.05489,0.36288,0,37.078,4.61527,32.7707,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.345635,1.54178,4.44305,1.13134,5.19913,0.06048,3.68392,0.06048,456.806,0,1.30529,0,0,1.65092,0.345635,1.542240,1,0,38.2754,0,0,0,38.2754,0
651.708,2.76988,0,0,1.84724,0.118954,0.36288,18.144,61.1859,0.3073,0,0,0.442136,0.256912,0,0.99792,12.849,1,0.0544931,0.36288,0,31.6977,5.23196,26.7741,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0184653,0.30119,1.54234,3.5278,1.23765,4.11521,0.06048,3.68392,0.06048,456.806,0,1.01174,0,0,1.31293,0.30119,1.542240,1,0,30.8893,0,0,0,30.8893,0
649.698,2.77076,0,0,1.24475,0.12063,0.36288,18.144,60.747,0.605589,0,0,0.42457,0.257917,0,0.99792,12.849,1,0.0546281,0.36288,0,27.3293,4.98918,22.6483,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0364617,0.30119,1.56656,2.67304,1.16367,3.34066,0.06048,3.68392,0.06048,456.806,0,0.694138,0,0,0.995328,0.30119,1.542240,1,0,25.989,0,0,0,25.989,0
647.653,2.7716,0,0,1.21044,0.120596,0.36288,18.144,60.3227,0.568828,0,0,0.401719,0.2572,0,0.99792,12.849,1,0.0548137,0.36288,0,25.6675,4.98918,20.9864,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0344958,0.261274,1.56713,2.75418,1.16367,3.38441,0.06048,3.68392,0.06048,456.806,0,0.733355,0,0,0.994628,0.261274,1.542240,1,0,24.3708,0,0,0,24.3708,0
645.53,2.77244,0,0,1.10389,0.0921536,0.36288,18.144,59.7653,0.645617,0,0,0.391133,0.302851,0,0.99792,12.849,1,0.0550033,0.36288,0,24.4091,5.64069,19.0763,0.84672,12.849,0.84672,3695.15,0,3.68392,0.039428,0.261274,1.56769,2.65449,1.38417,3.05986,0.06048,3.68392,0.06048,456.806,0,0.652009,0,0,0.913283,0.261274,1.542240,1,0,22.1362,0,0,0,22.1362,0
643.238,2.83799,0,0,0.997324,0.0881061,0.36288,18.144,59.1819,0.652944,0,0,0.369675,0.300187,0,0.99792,12.849,1,0.056489,0.36288,0,22.3589,6.22387,16.4415,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0402473,0.261274,1.56826,2.62548,1.59695,2.81781,0.06048,3.68392,0.06048,456.806,0,0.676788,0,0,0.938062,0.261274,1.542240,1,0,19.2593,0,0,0,19.2593,0
640.943,2.83882,0,0,0.991907,0.0849883,0.36288,18.144,58.549,0.743881,0,0,0.434543,0.323502,0,0.99792,12.849,1,0.0567068,0.36288,0,22.2534,5.90058,16.659,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0463047,0.261274,1.60658,2.24249,1.47374,2.59031,0.06048,3.68392,0.06048,456.806,0,0.580392,0,0,0.841666,0.261274,1.542240,1,0,19.2493,0,0,0,19.2493,0
638.623,2.83965,0,0,0.967542,0.0849613,0.36288,18.144,57.9542,0.673017,0,0,0.400366,0.32219,0,0.99792,12.849,1,0.0569265,0.36288,0,22.2249,5.90058,16.6303,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0423464,0.261274,1.60717,2.40298,1.47374,2.75534,0.06048,3.68392,0.06048,456.806,0,0.655474,0,0,0.916747,0.261274,1.542240,1,0,19.3856,0,0,0,19.3856,0
636.241,2.84047,0,0,0.905394,0.0849339,0.36288,18.144,57.3257,0.678153,0,0,0.370596,0.320957,0,0.99792,12.849,1,0.0571499,0.36288,0,20.0635,5.90058,14.4687,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0431075,0.227405,1.60775,2.14463,1.47374,2.46294,0.06048,3.68392,0.06048,456.806,0,0.650004,0,0,0.877409,0.227405,1.542240,1,0,16.9316,0,0,0,16.9316,0
633.593,3.03105,0,0,0.831185,0.0849058,0.36288,18.144,56.516,0.856521,0,0,0.366523,0.319654,0,0.99792,12.849,1,0.0612127,0.36288,0,18.3404,5.90058,12.7415,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0550426,0.227405,1.60833,2.09754,1.47374,2.4045,0.06048,3.68392,0.06048,456.806,0,0.57793,0,0,0.805334,0.227405,1.542240,1,0,15.146,0,0,0,15.146,0
630.948,3.0319,0,0,0.840655,0.090576,0.36288,18.144,55.8415,0.761473,0,0,0.401071,0.314182,0,0.99792,12.849,1,0.0614856,0.36288,0,18.2785,5.70375,12.8762,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0496356,0.227405,1.73694,2.59667,1.51112,3.00027,0.06048,3.68392,0.06048,456.806,0,0.678421,0,0,0.905826,0.227405,1.542240,1,0,15.8764,0,0,0,15.8764,0
628.064,3.03274,0,0,0.623229,0.111754,0.36288,18.144,54.8804,0.979448,0,0,0.319562,0.301215,0,0.99792,12.849,1,0.0617606,0.36288,0,16.0727,5.29442,11.0794,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.73757,1.92571,1.48686,2.34335,0.06048,3.68392,0.06048,456.806,0,0.459285,0,0,0.68669,0.227405,1.542240,1,0,13.4228,0,0,0,13.4228,0
625.192,3.03356,0,0,0.636233,0.111709,0.36288,18.144,53.9021,0.984959,0,0,0.306044,0.299319,0,0.99792,12.849,1,0.0620609,0.36288,0,14.8287,5.29442,9.83506,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.7382,1.9742,1.48686,2.36948,0.06048,3.68392,0.06048,456.806,0,0.454317,0,0,0.65874,0.204422,1.542240,1,0,12.2045,0,0,0,12.2045,0
622.626,3.03438,0,0,0.948171,0.116686,0.36288,18.144,53.1239,0.84418,0,0,0.362325,0.296367,0,0.99792,12.849,1,0.0623629,0.36288,0,19.0885,5.26473,14.1243,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0576952,0.204422,1.73883,2.16365,1.48322,2.56599,0.06048,3.68392,0.06048,456.806,0,0.589196,0,0,0.793619,0.204422,1.542240,1,0,16.6903,0,0,0,16.6903,0
620.36,2.94262,0,0,1.20648,0.16734,0.36288,18.144,52.437,0.813007,0,0,0.39683,0.270707,0,0.99792,12.849,1,0.0607262,0.36288,0,25.3801,4.75869,20.9236,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0563786,0.204422,1.73946,2.29184,1.35284,2.82651,0.06048,3.68392,0.06048,456.806,0,0.550815,0,0,0.755237,0.204422,1.542240,1,0,23.7501,0,0,0,23.7501,0
617.582,2.94347,0,0,0.790664,0.26233,0.36288,18.144,51.688,0.820642,0,0,0.292657,0.221073,0,0.99792,12.849,1,0.0609656,0.36288,0,17.8464,3.59741,14.5509,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0576535,0.204422,1.66659,2.11342,1.05782,2.86896,0.06048,3.68392,0.06048,456.806,0,0.542364,0,0,0.746786,0.204422,1.542240,1,0,17.4198,0,0,0,17.4198,0
614.958,2.94426,0,0,0.94532,0.262229,0.36288,18.144,51.3544,0.570644,0,0,0.456832,0.219743,0,0.99792,12.849,1,0.0612564,0.36288,0,21.5052,3.59741,18.2094,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0406711,0.216518,1.66719,2.89541,1.05782,3.68063,0.06048,3.68392,0.06048,456.806,0,0.809412,0,0,1.02593,0.216518,1.542240,1,0,21.8901,0,0,0,21.8901,0
612.266,2.94507,0,0,0.877729,0.262133,0.36288,18.144,50.9286,0.593471,0,0,0.386774,0.21915,0,0.99792,12.849,1,0.0615347,0.36288,0,19.8481,3.59741,16.552,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0425728,0.216518,1.66779,2.32373,1.05782,3.10765,0.06048,3.68392,0.06048,456.806,0,0.785065,0,0,1.00158,0.216518,1.542240,1,0,19.6597,0,0,0,19.6597,0
609.79,2.86977,0,0,1.01924,0.262035,0.36288,18.144,51.0617,0.17948,0,0,0.531061,0.218394,0,0.99792,12.849,1,0.060225,0.36288,0,23.6865,3.59741,20.3917,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0129827,0.216518,1.6684,3.33666,1.05782,4.15077,0.06048,3.68392,0.06048,456.806,0,1.16829,0,0,1.38481,0.216518,1.542240,1,0,24.5425,0,0,0,24.5425,0
607.041,2.87057,0,0,0.774172,0.289571,0.36288,18.144,50.4212,0.746778,0,0,0.315712,0.209476,0,0.99792,12.849,1,0.0604863,0.36288,0,24.7168,4.23737,20.7818,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0538773,0.216518,1.60358,2.3521,0.91636,3.20196,0.06048,3.68392,0.06048,456.806,0,0.556571,0,0,0.773089,0.216518,1.542240,1,0,23.9838,0,0,0,23.9838,0
604.064,2.87134,0,0,0.572797,0.316134,0.36288,18.144,49.3569,1.04887,0,0,0.189214,0.204659,0,0.99792,12.849,1,0.0607765,0.36288,0,19.2612,4.36674,15.1965,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.60416,1.76812,0.921721,2.6066,0.06048,3.68392,0.06048,456.806,0,0.256512,0,0,0.473031,0.216518,1.542240,1,0,17.8031,0,0,0,17.8031,0
601.268,2.87209,0,0,0.755658,0.316003,0.36288,18.144,49.1702,0.414367,0,0,0.430562,0.20288,0,0.99792,12.849,1,0.061092,0.36288,0,25.7702,4.36674,21.7052,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0309277,0.292723,1.60474,3.14282,0.921721,4.08763,0.06048,3.68392,0.06048,456.806,0,0.913391,0,0,1.20611,0.292723,1.542240,1,0,25.7929,0,0,0,25.7929,0
599.978,2.65649,0,0,2.0449,0.31588,0.36288,18.144,49.9684,0,0,0,1.00078,0.202568,0,0.99792,12.849,1,0.0567687,0.36288,0,76.97,4.36674,72.9093,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.949534,1.60532,5.4776,0.921721,7.11073,0.06048,3.68392,0.06048,456.806,0,1.22955,0,0,2.17909,0.949534,1.542240,1,0,80.0201,0,0,0,80.0201,0
597.738,2.65733,0,0,1.12617,0.345653,0.36288,18.144,49.6241,0.545232,0,0,0.386699,0.185806,0,0.99792,12.849,1,0.0569088,0.36288,0,31.1568,4.04943,27.4133,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0401972,0.292723,1.45842,2.65861,1.01466,3.35489,0.06048,3.68392,0.06048,456.806,0,0.63761,0,0,0.930334,0.292723,1.542240,1,0,30.7682,0,0,0,30.7682,0
595.759,2.65808,0,0,1.36995,0.328774,0.36288,18.144,49.8706,0.0094054,0,0,0.452923,0.196989,0,0.99792,12.849,1,0.0571382,0.36288,0,39.7183,4.19234,35.8317,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000698224,0.292723,1.45894,3.48062,1.19225,4.03933,0.06048,3.68392,0.06048,456.806,0,1.22011,0,0,1.51283,0.292723,1.542240,1,0,39.871,0,0,0,39.871,0
593.598,2.65885,0,0,1.18999,0.328683,0.36288,18.144,49.5113,0.50764,0,0,0.345679,0.197388,0,0.99792,12.849,1,0.0573447,0.36288,0,31.681,4.19234,27.7942,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0374992,0.412474,1.45947,3.19645,1.19225,3.83864,0.06048,3.68392,0.06048,456.806,0,0.678836,0,0,1.09131,0.412474,1.542240,1,0,31.6328,0,0,0,31.6328,0
591.478,2.65961,0,0,1.22496,0.32303,0.36288,18.144,49.2455,0.448422,0,0,0.370328,0.187648,0,0.99792,12.849,1,0.0575698,0.36288,0,28.0378,3.98169,24.3614,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0333652,0.412474,1.46,3.87145,1.13603,4.57452,0.06048,3.68392,0.06048,456.806,0,0.742815,0,0,1.15529,0.412474,1.542240,1,0,28.9359,0,0,0,28.9359,0
589.927,2.65941,0,0,1.76304,0.291608,0.36288,18.144,49.5594,0.136576,0,0,0.588739,0.138249,0,0.99792,12.849,1,0.0577718,0.36288,0,40.9821,2.80689,38.4803,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0102169,0.412474,1.46053,3.73922,0.817166,4.78484,0.06048,3.68392,0.06048,456.806,0,1.08154,0,0,1.49401,0.412474,1.542240,1,0,43.2652,0,0,0,43.2652,0
588.033,2.74353,0,0,1.51584,0.303457,0.36288,18.144,50.0997,0,0,0,0.713991,0.173725,0,0.99792,12.849,1,0.059756,0.36288,0,35.9923,3.34131,32.9541,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.555009,1.46053,4.97652,0.927997,6.06406,0.06048,3.68392,0.06048,456.806,0,1.27159,0,0,1.8266,0.555009,1.542240,1,0,39.0181,0,0,0,39.0181,0
585.815,2.7443,0,0,1.19323,0.303377,0.36288,18.144,50.8324,0.0820118,0,0,0.989211,0.174497,0,0.99792,12.849,1,0.0599652,0.36288,0,31.4353,3.34131,28.3969,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00603047,0.503194,1.50777,4.70647,0.927997,5.7834,0.06048,3.68392,0.06048,456.806,0,1.18206,0,0,1.68525,0.503194,1.542240,1,0,34.1804,0,0,0,34.1804,0
584.132,2.74503,0,0,1.7274,0.303283,0.36288,18.144,51.671,0,0,0,1.0142,0.175544,0,0.99792,12.849,1,0.0602082,0.36288,0,31.588,3.34131,28.5494,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.5924,1.50829,4.91851,0.927997,6.0912,0.06048,3.68392,0.06048,456.806,0,1.27247,0,0,1.86487,0.5924,1.542240,1,0,34.6406,0,0,0,34.6406,0
583.483,2.74581,0,0,2.76317,0.303212,0.36288,18.144,52.6409,0,0,0,1.14662,0.176742,0,0.99792,12.849,1,0.060399,0.36288,0,50.0081,3.34131,46.9692,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.775679,1.50882,6.65826,0.927997,8.01476,0.06048,3.68392,0.06048,456.806,0,1.27292,0,0,2.0486,0.775679,1.542240,1,0,54.984,0,0,0,54.984,0
582.067,3.01461,0,0,2.30225,0.341044,0.36288,18.144,52.7609,0.512787,0,0,0.825875,0.193158,0,0.99792,12.849,1,0.0663853,0.36288,0,45.0779,3.9962,41.3782,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0358859,0.503194,1.50934,6.29066,1.05207,7.21524,0.06048,3.68392,0.06048,456.806,0,0.86597,0,0,1.36916,0.503194,1.542240,1,0,48.5934,0,0,0,48.5934,0
584.157,3.0155,0,0,5.79231,0.323694,0.36288,18.144,54.276,0,0,0,1.71143,0.196255,0,0.99792,12.849,1,0.0665664,0.36288,0,80.2088,4.06949,76.4357,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.14617,1.67685,11.1281,0.99614,13.9549,0.06048,3.68392,0.06048,456.806,0,1.42357,0,0,3.56975,2.14617,1.542240,1,0,90.3906,0,0,0,90.3906,0
584.588,3.01678,0,0,4.13496,0.323789,0.36288,18.144,55.0477,0,0,0,0.970177,0.198523,0,0.99792,12.849,1,0.0663564,0.36288,0,62.6473,4.06949,58.8744,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.958741,1.67743,7.82818,0.99614,9.46821,0.06048,3.68392,0.06048,456.806,0,1.42407,0,0,2.38281,0.958741,1.542240,1,0,68.3426,0,0,0,68.3426,0
583.465,3.01787,0,0,2.55746,0.300149,0.36288,18.144,55.119,0.414701,0,0,0.693425,0.207449,0,0.99792,12.849,1,0.0663315,0.36288,0,38.0224,4.0195,34.2994,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0277528,0.608429,1.67801,5.65599,0.962666,6.95201,0.06048,3.68392,0.06048,456.806,0,0.974765,0,0,1.58319,0.608429,1.542240,1,0,41.2514,0,0,0,41.2514,0
584.338,2.63614,0,0,4.19818,0.325659,0.36288,18.144,56.007,0,0,0,1.09577,0.207742,0,0.99792,12.849,1,0.0580528,0.36288,0,66.3148,3.49865,63.1209,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13998,1.6786,10.1891,0.850772,12.1569,0.06048,3.68392,0.06048,456.806,0,1.22385,0,0,2.36383,1.13998,1.542240,1,0,75.2778,0,0,0,75.2778,0
587.756,2.63714,0,0,6.76114,0.343021,0.36288,18.144,58.4853,0,0,0,2.68501,0.206646,0,0.99792,12.849,1,0.057988,0.36288,0,115.943,3.3053,112.942,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.61477,1.45044,14.5326,0.816056,18.7817,0.06048,3.68392,0.06048,456.806,0,1.22428,0,0,4.83905,3.61477,1.542240,1,0,131.724,0,0,0,131.724,0
