0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,4.69537,0,0,2.71617,2.71617,0,0.508904,18.9907,4.26574e+06,2.91918e+06,1.15865e+07,0,0,0,0,66.5342,64.9919,8.95646,0,0,1.23383,1.23383,0,0.953062,2.60064,8.86508e+06,3.90189e+06,1.0938e+07,0,0,0,0
735.749,735.749,4.12734,0,0,2.71673,2.71673,0,0.509009,18.9907,4.26574e+06,2.91918e+06,1.15888e+07,0,0,0,0,66.5342,64.9919,9.06814,0,0,1.23409,1.23409,0,0.953258,2.60064,8.86508e+06,3.90189e+06,1.09403e+07,0,0,0,0
735.749,735.749,7.61001,0,0,2.71729,2.71729,0,0.509114,18.9907,4.26574e+06,2.91918e+06,1.15912e+07,0,0,0,0,66.5342,64.9919,15.481,0,0,1.23434,1.23434,0,0.953455,2.60064,8.86508e+06,3.90189e+06,1.09425e+07,0,0,0,0
735.749,735.749,7.13871,0,0,2.71785,2.71785,0,0.50922,18.9907,4.26574e+06,2.91918e+06,1.15936e+07,0,0,0,0,66.5342,64.9919,14.3092,0,0,1.2346,1.2346,0,0.953652,2.60064,8.86508e+06,3.90189e+06,1.09448e+07,0,0,0,0
735.749,735.749,4.54747,0,0,2.81773,2.81773,0,0.509325,18.9907,4.26574e+06,2.91918e+06,1.20197e+07,0,0,0,0,66.5342,64.9919,8.81358,0,0,1.28451,1.28451,0,0.953848,2.60064,8.86508e+06,3.90189e+06,1.13873e+07,0,0,0,0
735.749,735.749,6.10885,0,0,2.81831,2.81831,0,0.528043,18.9907,4.26574e+06,2.91918e+06,1.20222e+07,0,0,0,0,66.5342,64.9919,7.78586,0,0,1.28478,1.28478,0,0.992416,2.60064,8.86508e+06,3.90189e+06,1.13897e+07,0,0,0,0
735.749,735.749,4.3369,0,0,2.8189,2.8189,0,0.528152,18.9907,4.26574e+06,2.91918e+06,1.20247e+07,0,0,0,0,66.5342,64.9919,5.18104,0,0,1.28504,1.28504,0,0.992621,2.60064,8.86508e+06,3.90189e+06,1.1392e+07,0,0,0,0
735.749,735.749,3.77137,0,0,2.81948,2.81948,0,0.528261,18.9907,4.26574e+06,2.91918e+06,1.20272e+07,0,0,0,0,66.5342,64.9919,5.01527,0,0,1.28531,1.28531,0,0.992826,2.60064,8.86508e+06,3.90189e+06,1.13944e+07,0,0,0,0
735.749,735.749,3.86294,0,0,2.78119,2.78119,0,0.52837,18.9907,4.26574e+06,2.91918e+06,1.18638e+07,0,0,0,0,66.5342,64.9919,5.2366,0,0,1.26627,1.26627,0,0.99303,2.60064,8.86508e+06,3.90189e+06,1.12256e+07,0,0,0,0
735.649,735.749,3.46799,0,0,2.78176,2.78176,0,0.521195,18.9907,4.26574e+06,2.91918e+06,1.18663e+07,0,0,0,0,66.5342,64.9919,4.79116,0,0,1.26653,1.26653,0,0.97832,2.60064,8.86508e+06,3.90189e+06,1.12279e+07,0,0,0,0
735.186,735.749,3.06949,0,0,2.78234,2.78234,0,0.521303,18.9907,4.26574e+06,2.91918e+06,1.18687e+07,0,0,0,0,66.5342,64.9919,4.2295,0,0,1.26679,1.26679,0,0.978522,2.60064,8.86508e+06,3.90189e+06,1.12302e+07,0,0,0,0
734.46,735.749,2.7755,0,0,2.78291,2.78291,0,0.52141,18.9907,4.26574e+06,2.91918e+06,1.18712e+07,0,0,0,0,66.5342,64.9919,3.83054,0,0,1.26705,1.26705,0,0.978724,2.60064,8.86508e+06,3.90189e+06,1.12325e+07,0,0,0,0
733.415,735.749,2.55343,0,0,2.91553,2.91553,0,0.521518,18.9907,4.26574e+06,2.91918e+06,1.24369e+07,0,0,0,0,66.5342,64.9919,3.63527,0,0,1.33583,1.33583,0,0.978925,2.60064,8.86508e+06,3.90189e+06,1.18423e+07,0,0,0,0
732.479,735.749,2.69133,0,0,2.91613,2.91613,0,0.54637,18.9907,4.26574e+06,2.91918e+06,1.24394e+07,0,0,0,0,66.5342,64.9919,3.7071,0,0,1.33611,1.33611,0,1.03206,2.60064,8.86508e+06,3.90189e+06,1.18447e+07,0,0,0,0
731.296,735.749,2.3647,0,0,2.91673,2.91673,0,0.546482,18.9907,4.26574e+06,2.91918e+06,1.2442e+07,0,0,0,0,66.5342,64.9919,3.54389,0,0,1.33638,1.33638,0,1.03228,2.60064,8.86508e+06,3.90189e+06,1.18471e+07,0,0,0,0
730.049,735.749,2.29236,0,0,2.91733,2.91733,0,0.546595,18.9907,4.26574e+06,2.91918e+06,1.24446e+07,0,0,0,0,66.5342,64.9919,3.57442,0,0,1.33666,1.33666,0,1.03249,2.60064,8.86508e+06,3.90189e+06,1.18496e+07,0,0,0,0
728.691,735.749,2.17324,0,0,2.91793,2.91793,0,0.546708,18.9907,4.26574e+06,2.91918e+06,1.24471e+07,0,0,0,0,66.5342,64.9919,3.43456,0,0,1.33693,1.33693,0,1.0327,2.60064,8.86508e+06,3.90189e+06,1.1852e+07,0,0,0,0
727.538,735.749,2.33159,0,0,2.89239,2.89239,0,0.54682,18.9907,4.26574e+06,2.91918e+06,1.23382e+07,0,0,0,0,66.5342,64.9919,3.24044,0,0,1.37491,1.37491,0,1.03292,2.60064,8.86508e+06,3.90189e+06,1.21887e+07,0,0,0,0
726.418,735.749,2.35968,0,0,2.89299,2.89299,0,0.542035,18.9907,4.26574e+06,2.91918e+06,1.23407e+07,0,0,0,0,66.5342,64.9919,3.00317,0,0,1.37519,1.37519,0,1.06225,2.60064,8.86508e+06,3.90189e+06,1.21912e+07,0,0,0,0
725.11,735.749,2.16982,0,0,2.89359,2.89359,0,0.542146,18.9907,4.26574e+06,2.91918e+06,1.23433e+07,0,0,0,0,66.5342,64.9919,3.02261,0,0,1.37547,1.37547,0,1.06247,2.60064,8.86508e+06,3.90189e+06,1.21937e+07,0,0,0,0
723.63,735.749,1.98761,0,0,2.89418,2.89418,0,0.542258,18.9907,4.26574e+06,2.91918e+06,1.23458e+07,0,0,0,0,66.5151,64.9919,2.6507,0,0,1.37576,1.37576,0,1.06269,2.60064,8.86508e+06,3.90189e+06,1.21962e+07,0,0,0,0
721.963,735.749,1.83531,0,0,2.96234,2.96234,0,0.54237,18.9907,4.26574e+06,2.91918e+06,1.26366e+07,0,0,0,0,66.5342,64.9919,2.50899,0,0,1.40967,1.40967,0,1.06291,2.60064,8.86508e+06,3.90189e+06,1.24968e+07,0,0,0,0
720.549,735.749,2.11491,0,0,2.96295,2.96295,0,0.555142,18.9907,4.26574e+06,2.91918e+06,1.26392e+07,0,0,0,0,66.5342,64.9919,2.89056,0,0,1.40996,1.40996,0,1.08911,2.60064,8.86508e+06,3.90189e+06,1.24994e+07,0,0,0,0
718.98,735.749,1.93011,0,0,2.96356,2.96356,0,0.555257,18.9907,4.26574e+06,2.91918e+06,1.26418e+07,0,0,0,0,66.5342,64.9919,2.87472,0,0,1.41025,1.41025,0,1.08933,2.60064,8.86508e+06,3.90189e+06,1.25019e+07,0,0,0,0
717.26,735.749,1.77215,0,0,2.96417,2.96417,0,0.555371,18.9907,4.26574e+06,2.91918e+06,1.26444e+07,0,0,0,0,66.5342,64.9919,2.51159,0,0,1.41054,1.41054,0,1.08956,2.60064,8.86508e+06,3.90189e+06,1.25045e+07,0,0,0,0
715.447,735.749,1.8624,0,0,3.16279,3.16279,0,0.555486,18.9907,4.26574e+06,2.91918e+06,1.34916e+07,0,0,0,0,66.5342,64.9919,2.98122,0,0,1.5323,1.5323,0,1.08978,2.60064,8.86508e+06,3.90189e+06,1.35839e+07,0,0,0,0
713.259,735.749,1.53357,0,0,3.16344,3.16344,0,0.592706,18.9907,4.26574e+06,2.91918e+06,1.34944e+07,0,0,0,0,66.5342,64.9919,2.85995,0,0,1.53261,1.53261,0,1.18385,2.60064,8.86508e+06,3.90189e+06,1.35867e+07,0,0,0,0
711.328,735.749,1.79582,0,0,3.16409,3.16409,0,0.592828,18.9907,4.26574e+06,2.91918e+06,1.34972e+07,0,0,0,0,66.5342,64.9919,3.11242,0,0,1.53293,1.53293,0,1.1841,2.60064,8.86508e+06,3.90189e+06,1.35895e+07,0,0,0,0
709.072,735.749,1.46168,0,0,3.16474,3.16474,0,0.592951,18.9907,4.26574e+06,2.91918e+06,1.35e+07,0,0,0,0,66.5342,64.9919,2.83883,0,0,1.53324,1.53324,0,1.18434,2.60064,8.86508e+06,3.90189e+06,1.35923e+07,0,0,0,0
706.662,735.749,1.32048,0,0,3.1654,3.1654,0,0.593073,18.9907,4.26574e+06,2.91918e+06,1.35028e+07,0,0,0,0,66.5342,64.9919,2.69127,0,0,1.53356,1.53356,0,1.18458,2.60064,8.86508e+06,3.90189e+06,1.35951e+07,0,0,0,0
705.004,735.749,2.04533,0,0,3.06945,3.06945,0,0.593195,18.9907,4.26574e+06,2.91918e+06,1.30935e+07,0,0,0,0,66.4178,64.9919,2.93732,0,0,1.46007,1.46007,0,1.18483,2.60064,8.86508e+06,3.90189e+06,1.29437e+07,0,0,0,0
703.347,735.749,2.10323,0,0,3.07008,3.07008,0,0.575215,18.9907,4.26574e+06,2.91918e+06,1.30962e+07,0,0,0,0,66.5342,64.9919,2.51046,0,0,1.46037,1.46037,0,1.12805,2.60064,8.86508e+06,3.90189e+06,1.29463e+07,0,0,0,0
701.986,735.749,2.4322,0,0,3.07071,3.07071,0,0.575333,18.9907,4.26574e+06,2.91918e+06,1.30989e+07,0,0,0,0,66.5342,64.9919,4.26105,0,0,1.46068,1.46068,0,1.12829,2.60064,8.86508e+06,3.90189e+06,1.2949e+07,0,0,0,0
700.541,735.749,2.34237,0,0,3.07135,3.07135,0,0.575452,18.9907,4.26574e+06,2.91918e+06,1.31016e+07,0,0,0,0,66.5342,64.9919,4.05474,0,0,1.46098,1.46098,0,1.12852,2.60064,8.86508e+06,3.90189e+06,1.29517e+07,0,0,0,0
699.109,735.749,2.29935,0,0,2.99262,2.99262,0,0.57557,18.9907,4.26574e+06,2.91918e+06,1.27657e+07,0,0,0,0,66.5342,64.9919,4.58941,0,0,1.39404,1.39404,0,1.12875,2.60064,8.86508e+06,3.90189e+06,1.23583e+07,0,0,0,0
698.723,735.749,3.43637,0,0,2.99324,2.99324,0,0.560818,18.9907,4.26574e+06,2.91918e+06,1.27684e+07,0,0,0,0,66.5342,64.9919,5.6836,0,0,1.39433,1.39433,0,1.07704,2.60064,8.86508e+06,3.90189e+06,1.23609e+07,0,0,0,0
698.545,735.749,3.54557,0,0,2.99386,2.99386,0,0.560933,18.9907,4.26574e+06,2.91918e+06,1.2771e+07,0,0,0,0,66.5342,64.9919,5.42832,0,0,1.39462,1.39462,0,1.07726,2.60064,8.86508e+06,3.90189e+06,1.23634e+07,0,0,0,0
697.527,735.749,2.84053,0,0,2.99447,2.99447,0,0.561049,18.9907,4.26574e+06,2.91918e+06,1.27736e+07,0,0,0,0,66.5342,64.9919,3.92984,0,0,1.39491,1.39491,0,1.07748,2.60064,8.86508e+06,3.90189e+06,1.2366e+07,0,0,0,0
697.788,735.749,3.92419,0,0,2.76953,2.76953,0,0.561164,18.9907,4.26574e+06,2.91918e+06,1.18141e+07,0,0,0,0,66.5342,64.9919,4.90735,0,0,1.25505,1.25505,0,1.0777,2.60064,8.86508e+06,3.90189e+06,1.11261e+07,0,0,0,0
698.147,735.749,3.96266,0,0,2.7701,2.7701,0,0.519009,18.9907,4.26574e+06,2.91918e+06,1.18165e+07,0,0,0,0,66.5342,64.9919,6.14381,0,0,1.25531,1.25531,0,0.969653,2.60064,8.86508e+06,3.90189e+06,1.11284e+07,0,0,0,0
697.809,735.749,3.2366,0,0,2.77067,2.77067,0,0.519116,18.9907,4.26574e+06,2.91918e+06,1.18189e+07,0,0,0,0,66.5342,64.9919,5.46751,0,0,1.25557,1.25557,0,0.969852,2.60064,8.86508e+06,3.90189e+06,1.11307e+07,0,0,0,0
700.284,735.749,6.35824,0,0,2.77124,2.77124,0,0.519223,18.9907,4.26574e+06,2.91918e+06,1.18214e+07,0,0,0,0,66.5342,64.9919,8.08221,0,0,1.25583,1.25583,0,0.970052,2.60064,8.86508e+06,3.90189e+06,1.1133e+07,0,0,0,0
701.263,735.749,4.73915,0,0,2.77181,2.77181,0,0.51933,18.9907,4.26574e+06,2.91918e+06,1.18238e+07,0,0,0,0,66.5342,64.9919,8.39527,0,0,1.25609,1.25609,0,0.970252,2.60064,8.86508e+06,3.90189e+06,1.11353e+07,0,0,0,0
703.843,735.749,6.45762,0,0,2.85922,2.85922,0,0.519437,18.9907,4.26574e+06,2.91918e+06,1.21967e+07,0,0,0,0,66.5342,64.9919,7.56797,0,0,1.29696,1.29696,0,0.970452,2.60064,8.86508e+06,3.90189e+06,1.14977e+07,0,0,0,0
709.088,735.749,9.35414,0,0,2.85978,2.85978,0,0.535818,18.9907,4.26574e+06,2.91918e+06,1.21991e+07,0,0,0,0,66.5342,64.9919,12.6222,0,0,1.29722,1.29722,0,1.00203,2.60064,8.86508e+06,3.90189e+06,1.14999e+07,0,0,0,0
713.764,735.749,8.74433,0,0,2.86035,2.86035,0,0.535924,18.9907,4.26574e+06,2.91918e+06,1.22015e+07,0,0,0,0,66.5342,64.9919,8.4456,0,0,1.29747,1.29747,0,1.00223,2.60064,8.86508e+06,3.90189e+06,1.15022e+07,0,0,0,0
717.6,735.749,7.85992,0,0,2.86092,2.86092,0,0.53603,18.9907,4.26574e+06,2.91918e+06,1.22039e+07,0,0,0,0,66.5342,64.9919,6.09958,0,0,1.29773,1.29773,0,1.00243,2.60064,8.86508e+06,3.90189e+06,1.15045e+07,0,0,0,0
719.563,735.749,6.20424,0,0,3.14058,3.14058,0,0.536136,18.9907,4.26574e+06,2.91918e+06,1.33969e+07,0,0,0,0,66.5342,64.9919,6.60484,0,0,1.4506,1.4506,0,1.00263,2.60064,8.86508e+06,3.90189e+06,1.28597e+07,0,0,0,0
720.674,735.749,5.40836,0,0,3.1412,3.1412,0,0.588545,18.9907,4.26574e+06,2.91918e+06,1.33996e+07,0,0,0,0,66.5342,64.9919,5.53768,0,0,1.45089,1.45089,0,1.12074,2.60064,8.86508e+06,3.90189e+06,1.28623e+07,0,0,0,0
720.948,735.749,4.38496,0,0,3.14183,3.14183,0,0.588662,18.9907,4.26574e+06,2.91918e+06,1.34022e+07,0,0,0,0,66.5342,64.9919,3.9106,0,0,1.45118,1.45118,0,1.12096,2.60064,8.86508e+06,3.90189e+06,1.28648e+07,0,0,0,0
724.43,735.749,7.76786,0,0,3.14245,3.14245,0,0.588778,18.9907,4.26574e+06,2.91918e+06,1.34049e+07,0,0,0,0,66.5342,64.9919,7.59478,0,0,1.45146,1.45146,0,1.12118,2.60064,8.86508e+06,3.90189e+06,1.28673e+07,0,0,0,0
729.235,735.749,8.72205,0,0,2.74466,2.74466,0,0.588895,18.9907,4.26574e+06,2.91918e+06,1.1708e+07,0,0,0,0,66.5342,64.9919,11.4399,0,0,1.24678,1.24678,0,1.1214,2.60064,8.86508e+06,3.90189e+06,1.10528e+07,0,0,0,0
733.714,735.749,8.4728,0,0,2.74521,2.74521,0,0.51435,18.9907,4.26574e+06,2.91918e+06,1.17103e+07,0,0,0,0,66.5342,64.9919,8.76438,0,0,1.24702,1.24702,0,0.96326,2.60064,8.86508e+06,3.90189e+06,1.1055e+07,0,0,0,0
735.749,735.749,8.65107,0,0,2.74575,2.74575,0,0.514452,18.9907,4.26574e+06,2.91918e+06,1.17127e+07,0,0,0,0,66.5342,64.9919,11.0845,0,0,1.24727,1.24727,0,0.963451,2.60064,8.86508e+06,3.90189e+06,1.10571e+07,0,0,0,0
735.749,735.749,9.49042,0,0,2.74629,2.74629,0,0.514553,18.9907,4.26574e+06,2.91918e+06,1.1715e+07,0,0,0,0,66.5342,64.9919,11.4341,0,0,1.24752,1.24752,0,0.963641,2.60064,8.86508e+06,3.90189e+06,1.10593e+07,0,0,0,0
735.749,735.749,7.67067,0,0,2.74684,2.74684,0,0.514655,18.9907,4.26574e+06,2.91918e+06,1.17173e+07,0,0,0,0,66.5342,64.9919,8.41727,0,0,1.24776,1.24776,0,0.963832,2.60064,8.86508e+06,3.90189e+06,1.10615e+07,0,0,0,0
735.749,735.749,6.74851,0,0,2.84776,2.84776,0,0.514757,18.9907,4.26574e+06,2.91918e+06,1.21478e+07,0,0,0,0,66.5342,64.9919,6.91495,0,0,1.2982,1.2982,0,0.964022,2.60064,8.86508e+06,3.90189e+06,1.15087e+07,0,0,0,0
735.749,735.749,7.77539,0,0,2.84832,2.84832,0,0.533671,18.9907,4.26574e+06,2.91918e+06,1.21502e+07,0,0,0,0,66.5342,64.9919,7.41561,0,0,1.29846,1.29846,0,1.00299,2.60064,8.86508e+06,3.90189e+06,1.1511e+07,0,0,0,0
735.749,735.749,9.13132,0,0,2.84889,2.84889,0,0.533776,18.9907,4.26574e+06,2.91918e+06,1.21526e+07,0,0,0,0,66.5342,64.9919,9.67467,0,0,1.29872,1.29872,0,1.00319,2.60064,8.86508e+06,3.90189e+06,1.15132e+07,0,0,0,0
735.749,735.749,9.20323,0,0,2.84945,2.84945,0,0.533882,18.9907,4.26574e+06,2.91918e+06,1.2155e+07,0,0,0,0,66.5342,64.9919,11.0966,0,0,1.29897,1.29897,0,1.00339,2.60064,8.86508e+06,3.90189e+06,1.15155e+07,0,0,0,0
735.749,735.749,6.71951,0,0,2.81073,2.81073,0,0.533987,18.9907,4.26574e+06,2.91918e+06,1.19899e+07,0,0,0,0,66.5342,64.9919,6.60655,0,0,1.27972,1.27972,0,1.00359,2.60064,8.86508e+06,3.90189e+06,1.13448e+07,0,0,0,0
735.749,735.749,5.26516,0,0,2.81129,2.81129,0,0.526731,18.9907,4.26574e+06,2.91918e+06,1.19922e+07,0,0,0,0,66.5342,64.9919,3.74011,0,0,1.27997,1.27997,0,0.988712,2.60064,8.86508e+06,3.90189e+06,1.13471e+07,0,0,0,0
735.749,735.749,5.43221,0,0,2.81184,2.81184,0,0.526836,18.9907,4.26574e+06,2.91918e+06,1.19946e+07,0,0,0,0,66.5342,64.9919,5.53045,0,0,1.28023,1.28023,0,0.988907,2.60064,8.86508e+06,3.90189e+06,1.13493e+07,0,0,0,0
735.749,735.749,5.09516,0,0,2.8124,2.8124,0,0.52694,18.9907,4.26574e+06,2.91918e+06,1.1997e+07,0,0,0,0,66.5342,64.9919,5.40742,0,0,1.28048,1.28048,0,0.989103,2.60064,8.86508e+06,3.90189e+06,1.13515e+07,0,0,0,0
735.749,735.749,4.44689,0,0,2.94639,2.94639,0,0.527044,18.9907,4.26574e+06,2.91918e+06,1.25685e+07,0,0,0,0,66.5342,64.9919,4.78468,0,0,1.34998,1.34998,0,0.989298,2.60064,8.86508e+06,3.90189e+06,1.19676e+07,0,0,0,0
735.749,735.749,4.86882,0,0,2.94698,2.94698,0,0.552154,18.9907,4.26574e+06,2.91918e+06,1.2571e+07,0,0,0,0,66.5342,64.9919,4.46883,0,0,1.35024,1.35024,0,1.04299,2.60064,8.86508e+06,3.90189e+06,1.197e+07,0,0,0,0
735.749,735.749,4.57803,0,0,2.94756,2.94756,0,0.552263,18.9907,4.26574e+06,2.91918e+06,1.25735e+07,0,0,0,0,66.5342,64.9919,4.12384,0,0,1.35051,1.35051,0,1.0432,2.60064,8.86508e+06,3.90189e+06,1.19724e+07,0,0,0,0
735.749,735.749,4.15133,0,0,2.94814,2.94814,0,0.552373,18.9907,4.26574e+06,2.91918e+06,1.2576e+07,0,0,0,0,66.5342,64.9919,3.94421,0,0,1.35078,1.35078,0,1.0434,2.60064,8.86508e+06,3.90189e+06,1.19747e+07,0,0,0,0
735.749,735.749,3.87092,0,0,2.94872,2.94872,0,0.552482,18.9907,4.26574e+06,2.91918e+06,1.25785e+07,0,0,0,0,66.5342,64.9919,4.05515,0,0,1.35104,1.35104,0,1.04361,2.60064,8.86508e+06,3.90189e+06,1.19771e+07,0,0,0,0
735.707,735.749,3.47212,0,0,2.92289,2.92289,0,0.552591,18.9907,4.26574e+06,2.91918e+06,1.24683e+07,0,0,0,0,66.5342,64.9919,4.01493,0,0,1.3894,1.3894,0,1.04382,2.60064,8.86508e+06,3.90189e+06,1.23172e+07,0,0,0,0
735.212,735.749,3.0092,0,0,2.92347,2.92347,0,0.54775,18.9907,4.26574e+06,2.91918e+06,1.24708e+07,0,0,0,0,66.5342,64.9919,3.48461,0,0,1.38968,1.38968,0,1.07345,2.60064,8.86508e+06,3.90189e+06,1.23196e+07,0,0,0,0
734.45,735.749,2.72471,0,0,2.92405,2.92405,0,0.547858,18.9907,4.26574e+06,2.91918e+06,1.24732e+07,0,0,0,0,66.5342,64.9919,3.34366,0,0,1.38995,1.38995,0,1.07367,2.60064,8.86508e+06,3.90189e+06,1.2322e+07,0,0,0,0
733.599,735.749,2.6207,0,0,2.92462,2.92462,0,0.547966,18.9907,4.26574e+06,2.91918e+06,1.24757e+07,0,0,0,0,66.5342,64.9919,2.99717,0,0,1.39023,1.39023,0,1.07388,2.60064,8.86508e+06,3.90189e+06,1.23245e+07,0,0,0,0
732.559,735.749,2.47863,0,0,2.99347,2.99347,0,0.548075,18.9907,4.26574e+06,2.91918e+06,1.27694e+07,0,0,0,0,66.5342,64.9919,2.82423,0,0,1.42448,1.42448,0,1.07409,2.60064,8.86508e+06,3.90189e+06,1.26281e+07,0,0,0,0
731.588,735.749,2.5562,0,0,2.99406,2.99406,0,0.560976,18.9907,4.26574e+06,2.91918e+06,1.27719e+07,0,0,0,0,66.5342,64.9919,3.18427,0,0,1.42476,1.42476,0,1.10055,2.60064,8.86508e+06,3.90189e+06,1.26306e+07,0,0,0,0
730.451,735.749,2.36655,0,0,2.99465,2.99465,0,0.561087,18.9907,4.26574e+06,2.91918e+06,1.27744e+07,0,0,0,0,66.5342,64.9919,3.24642,0,0,1.42504,1.42504,0,1.10077,2.60064,8.86508e+06,3.90189e+06,1.26331e+07,0,0,0,0
729.146,735.749,2.1927,0,0,2.99524,2.99524,0,0.561198,18.9907,4.26574e+06,2.91918e+06,1.27769e+07,0,0,0,0,66.5342,64.9919,2.88949,0,0,1.42533,1.42533,0,1.10099,2.60064,8.86508e+06,3.90189e+06,1.26356e+07,0,0,0,0
727.695,735.749,2.23212,0,0,3.19592,3.19592,0,0.561309,18.9907,4.26574e+06,2.91918e+06,1.36329e+07,0,0,0,0,66.5342,64.9919,3.26506,0,0,1.54835,1.54835,0,1.10121,2.60064,8.86508e+06,3.90189e+06,1.37262e+07,0,0,0,0
725.991,735.749,1.9691,0,0,3.19655,3.19655,0,0.598915,18.9907,4.26574e+06,2.91918e+06,1.36356e+07,0,0,0,0,66.5342,64.9919,2.57798,0,0,1.54865,1.54865,0,1.19625,2.60064,8.86508e+06,3.90189e+06,1.37289e+07,0,0,0,0
724.273,735.749,1.97632,0,0,3.19718,3.19718,0,0.599033,18.9907,4.26574e+06,2.91918e+06,1.36383e+07,0,0,0,0,66.2255,64.9919,2.90722,0,0,1.54896,1.54896,0,1.19649,2.60064,8.86508e+06,3.90189e+06,1.37316e+07,0,0,0,0
722.225,735.749,1.63684,0,0,3.19781,3.19781,0,0.599151,18.9907,4.26574e+06,2.91918e+06,1.3641e+07,0,0,0,0,66.4857,64.9919,2.02602,0,0,1.54926,1.54926,0,1.19672,2.60064,8.86508e+06,3.90189e+06,1.37343e+07,0,0,0,0
720.553,735.749,2.01072,0,0,3.19844,3.19844,0,0.59927,18.9907,4.26574e+06,2.91918e+06,1.36437e+07,0,0,0,0,66.5036,64.9919,3.85556,0,0,1.54957,1.54957,0,1.19696,2.60064,8.86508e+06,3.90189e+06,1.3737e+07,0,0,0,0
718.585,735.749,1.60836,0,0,3.10147,3.10147,0,0.599388,18.9907,4.26574e+06,2.91918e+06,1.323e+07,0,0,0,0,66.5342,64.9919,2.3992,0,0,1.4753,1.4753,0,1.1972,2.60064,8.86508e+06,3.90189e+06,1.30787e+07,0,0,0,0
717.919,735.749,2.97869,0,0,3.10208,3.10208,0,0.581215,18.9907,4.26574e+06,2.91918e+06,1.32327e+07,0,0,0,0,66.1047,64.9919,3.73301,0,0,1.4756,1.4756,0,1.13982,2.60064,8.86508e+06,3.90189e+06,1.30813e+07,0,0,0,0
715.704,735.749,1.3888,0,0,3.10269,3.10269,0,0.581329,18.9907,4.26574e+06,2.91918e+06,1.32353e+07,0,0,0,0,66.1644,64.9919,1.96881,0,0,1.47589,1.47589,0,1.14004,2.60064,8.86508e+06,3.90189e+06,1.30838e+07,0,0,0,0
713.78,735.749,1.70069,0,0,3.1033,3.1033,0,0.581444,18.9907,4.26574e+06,2.91918e+06,1.32379e+07,0,0,0,0,66.5342,64.9919,2.19708,0,0,1.47618,1.47618,0,1.14027,2.60064,8.86508e+06,3.90189e+06,1.30864e+07,0,0,0,0
714.666,735.749,4.60336,0,0,3.02374,3.02374,0,0.581559,18.9907,4.26574e+06,2.91918e+06,1.28985e+07,0,0,0,0,66.425,64.9919,4.85887,0,0,1.40854,1.40854,0,1.1405,2.60064,8.86508e+06,3.90189e+06,1.24868e+07,0,0,0,0
713.205,735.749,2.20538,0,0,3.02433,3.02433,0,0.566648,18.9907,4.26574e+06,2.91918e+06,1.2901e+07,0,0,0,0,66.5342,64.9919,2.48178,0,0,1.40882,1.40882,0,1.08824,2.60064,8.86508e+06,3.90189e+06,1.24893e+07,0,0,0,0
712.813,735.749,3.28782,0,0,3.02493,3.02493,0,0.56676,18.9907,4.26574e+06,2.91918e+06,1.29036e+07,0,0,0,0,66.5342,64.9919,4.59077,0,0,1.40909,1.40909,0,1.08845,2.60064,8.86508e+06,3.90189e+06,1.24917e+07,0,0,0,0
711.21,735.749,2.06412,0,0,3.02553,3.02553,0,0.566872,18.9907,4.26574e+06,2.91918e+06,1.29061e+07,0,0,0,0,66.5342,64.9919,3.52411,0,0,1.40937,1.40937,0,1.08867,2.60064,8.86508e+06,3.90189e+06,1.24942e+07,0,0,0,0
713.57,735.749,6.08212,0,0,2.79822,2.79822,0,0.566984,18.9907,4.26574e+06,2.91918e+06,1.19365e+07,0,0,0,0,66.5342,64.9919,4.26998,0,0,1.26806,1.26806,0,1.08888,2.60064,8.86508e+06,3.90189e+06,1.12414e+07,0,0,0,0
714.94,735.749,5.01879,0,0,2.79877,2.79877,0,0.524387,18.9907,4.26574e+06,2.91918e+06,1.19388e+07,0,0,0,0,66.5342,64.9919,5.04642,0,0,1.26831,1.26831,0,0.9797,2.60064,8.86508e+06,3.90189e+06,1.12436e+07,0,0,0,0
715.673,735.749,4.60722,0,0,2.79933,2.79933,0,0.52449,18.9907,4.26574e+06,2.91918e+06,1.19412e+07,0,0,0,0,66.5342,64.9919,5.46941,0,0,1.26856,1.26856,0,0.979893,2.60064,8.86508e+06,3.90189e+06,1.12458e+07,0,0,0,0
716.662,735.749,4.86674,0,0,2.79988,2.79988,0,0.524594,18.9907,4.26574e+06,2.91918e+06,1.19436e+07,0,0,0,0,66.5342,64.9919,5.07017,0,0,1.26881,1.26881,0,0.980087,2.60064,8.86508e+06,3.90189e+06,1.12481e+07,0,0,0,0
716.916,735.749,4.12935,0,0,2.80043,2.80043,0,0.524698,18.9907,4.26574e+06,2.91918e+06,1.19459e+07,0,0,0,0,66.5342,64.9919,4.85759,0,0,1.26906,1.26906,0,0.98028,2.60064,8.86508e+06,3.90189e+06,1.12503e+07,0,0,0,0
