0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
676.136,735.749,3.3372,0,0,2.8905,2.8905,0,0.541523,18.9907,4.46771e+06,3.0574e+06,1.29139e+07,0,0,0,0,66.4106,64.9919,2.82219,0,0,1.32436,1.32436,0,1.02291,2.60064,9.28481e+06,4.08663e+06,1.22965e+07,0,0,0,0
675.533,735.749,2.97217,0,0,2.89133,2.89133,0,0.541679,18.9907,4.46771e+06,3.0574e+06,1.29176e+07,0,0,0,0,66.3457,64.9919,2.57966,0,0,1.32475,1.32475,0,1.0232,2.60064,9.28481e+06,4.08663e+06,1.23e+07,0,0,0,0
674.823,735.749,2.79814,0,0,2.89217,2.89217,0,0.541836,18.9907,4.46771e+06,3.0574e+06,1.29214e+07,0,0,0,0,66.1589,64.9919,2.48046,0,0,1.32513,1.32513,0,1.0235,2.60064,9.28481e+06,4.08663e+06,1.23036e+07,0,0,0,0
673.928,735.749,2.60432,0,0,2.893,2.893,0,0.541992,18.9907,4.46771e+06,3.0574e+06,1.29251e+07,0,0,0,0,65.682,64.9919,2.26384,0,0,1.32551,1.32551,0,1.02379,2.60064,9.28481e+06,4.08663e+06,1.23071e+07,0,0,0,0
672.766,735.749,2.27749,0,0,2.86792,2.86792,0,0.542148,18.9907,4.46771e+06,3.0574e+06,1.2813e+07,0,0,0,0,65.5597,64.9919,1.79787,0,0,1.36327,1.36327,0,1.02409,2.60064,9.28481e+06,4.08663e+06,1.26577e+07,0,0,0,0
671.459,735.749,2.1306,0,0,2.86874,2.86874,0,0.537448,18.9907,4.46771e+06,3.0574e+06,1.28167e+07,0,0,0,0,65.3592,64.9919,1.7277,0,0,1.36367,1.36367,0,1.05326,2.60064,9.28481e+06,4.08663e+06,1.26614e+07,0,0,0,0
669.962,735.749,1.94009,0,0,2.86957,2.86957,0,0.537603,18.9907,4.46771e+06,3.0574e+06,1.28204e+07,0,0,0,0,65.0416,64.9919,1.64567,0,0,1.36406,1.36406,0,1.05357,2.60064,9.28481e+06,4.08663e+06,1.2665e+07,0,0,0,0
668.308,735.749,1.76257,0,0,2.8704,2.8704,0,0.537758,18.9907,4.46771e+06,3.0574e+06,1.28241e+07,0,0,0,0,64.6518,64.9919,1.5196,0,0,1.36445,1.36445,0,1.05387,2.60064,9.28481e+06,4.08663e+06,1.26687e+07,0,0,0,0
666.445,735.749,1.58545,0,0,2.93824,2.93824,0,0.537913,18.9907,4.46771e+06,3.0574e+06,1.31272e+07,0,0,0,0,64.3274,64.9919,1.45832,0,0,1.3982,1.3982,0,1.05418,2.60064,9.28481e+06,4.08663e+06,1.2982e+07,0,0,0,0
664.776,735.749,1.8046,0,0,2.93908,2.93908,0,0.550625,18.9907,4.46771e+06,3.0574e+06,1.3131e+07,0,0,0,0,64.271,64.9919,1.83109,0,0,1.3986,1.3986,0,1.08025,2.60064,9.28481e+06,4.08663e+06,1.29857e+07,0,0,0,0
662.956,735.749,1.62946,0,0,2.93993,2.93993,0,0.550784,18.9907,4.46771e+06,3.0574e+06,1.31348e+07,0,0,0,0,63.9097,64.9919,1.69908,0,0,1.399,1.399,0,1.08056,2.60064,9.28481e+06,4.08663e+06,1.29895e+07,0,0,0,0
660.997,735.749,1.48427,0,0,2.94078,2.94078,0,0.550943,18.9907,4.46771e+06,3.0574e+06,1.31385e+07,0,0,0,0,63.678,64.9919,1.49716,0,0,1.39941,1.39941,0,1.08087,2.60064,9.28481e+06,4.08663e+06,1.29932e+07,0,0,0,0
658.834,735.749,1.47145,0,0,3.13808,3.13808,0,0.551102,18.9907,4.46771e+06,3.0574e+06,1.40201e+07,0,0,0,0,63.2061,64.9919,1.76479,0,0,1.52033,1.52033,0,1.08118,2.60064,9.28481e+06,4.08663e+06,1.4116e+07,0,0,0,0
656.29,735.749,1.10044,0,0,3.13899,3.13899,0,0.588077,18.9907,4.46771e+06,3.0574e+06,1.40241e+07,0,0,0,0,62.7376,64.9919,1.42763,0,0,1.52077,1.52077,0,1.1746,2.60064,9.28481e+06,4.08663e+06,1.412e+07,0,0,0,0
653.887,735.749,1.24406,0,0,3.13989,3.13989,0,0.588246,18.9907,4.46771e+06,3.0574e+06,1.40281e+07,0,0,0,0,62.2574,64.9919,1.51651,0,0,1.5212,1.5212,0,1.17494,2.60064,9.28481e+06,4.08663e+06,1.41241e+07,0,0,0,0
651.473,735.749,1.22606,0,0,3.1408,3.1408,0,0.588416,18.9907,4.46771e+06,3.0574e+06,1.40322e+07,0,0,0,0,61.7266,64.9919,1.49767,0,0,1.52164,1.52164,0,1.17528,2.60064,9.28481e+06,4.08663e+06,1.41282e+07,0,0,0,0
648.77,735.749,0.948662,0,0,3.1417,3.1417,0,0.588586,18.9907,4.46771e+06,3.0574e+06,1.40362e+07,0,0,0,0,61.4457,64.9919,1.33754,0,0,1.52208,1.52208,0,1.17562,2.60064,9.28481e+06,4.08663e+06,1.41322e+07,0,0,0,0
647.158,735.749,1.96956,0,0,3.04672,3.04672,0,0.588755,18.9907,4.46771e+06,3.0574e+06,1.36119e+07,0,0,0,0,61.1903,64.9919,1.86406,0,0,1.44926,1.44926,0,1.17596,2.60064,9.28481e+06,4.08663e+06,1.34561e+07,0,0,0,0
644.87,735.749,1.35194,0,0,3.0476,3.0476,0,0.570956,18.9907,4.46771e+06,3.0574e+06,1.36158e+07,0,0,0,0,60.4585,64.9919,1.41997,0,0,1.44968,1.44968,0,1.1197,2.60064,9.28481e+06,4.08663e+06,1.346e+07,0,0,0,0
642.368,735.749,1.0679,0,0,3.04848,3.04848,0,0.571121,18.9907,4.46771e+06,3.0574e+06,1.36197e+07,0,0,0,0,60.4363,64.9919,1.096,0,0,1.4501,1.4501,0,1.12002,2.60064,9.28481e+06,4.08663e+06,1.34639e+07,0,0,0,0
641.206,735.749,2.51642,0,0,3.04936,3.04936,0,0.571285,18.9907,4.46771e+06,3.0574e+06,1.36236e+07,0,0,0,0,60.946,64.9919,2.15913,0,0,1.45052,1.45052,0,1.12035,2.60064,9.28481e+06,4.08663e+06,1.34678e+07,0,0,0,0
639.97,735.749,2.46002,0,0,2.97144,2.97144,0,0.57145,18.9907,4.46771e+06,3.0574e+06,1.32755e+07,0,0,0,0,61.7808,64.9919,2.72163,0,0,1.38418,1.38418,0,1.12067,2.60064,9.28481e+06,4.08663e+06,1.28518e+07,0,0,0,0
638.36,735.749,2.08391,0,0,2.9723,2.9723,0,0.556848,18.9907,4.46771e+06,3.0574e+06,1.32794e+07,0,0,0,0,62.5384,64.9919,2.66188,0,0,1.38458,1.38458,0,1.06942,2.60064,9.28481e+06,4.08663e+06,1.28555e+07,0,0,0,0
636.972,735.749,2.23975,0,0,2.97315,2.97315,0,0.557008,18.9907,4.46771e+06,3.0574e+06,1.32832e+07,0,0,0,0,63.3471,64.9919,3.02945,0,0,1.38497,1.38497,0,1.06972,2.60064,9.28481e+06,4.08663e+06,1.28592e+07,0,0,0,0
642.278,735.749,9.11478,0,0,2.97401,2.97401,0,0.557169,18.9907,4.46771e+06,3.0574e+06,1.3287e+07,0,0,0,0,64.965,64.9919,5.07267,0,0,1.38537,1.38537,0,1.07003,2.60064,9.28481e+06,4.08663e+06,1.28629e+07,0,0,0,0
645.339,735.749,6.6963,0,0,2.75082,2.75082,0,0.557329,18.9907,4.46771e+06,3.0574e+06,1.22899e+07,0,0,0,0,66.5342,64.9919,5.67214,0,0,1.24658,1.24658,0,1.07034,2.60064,9.28481e+06,4.08663e+06,1.15742e+07,0,0,0,0
650.412,735.749,8.67023,0,0,2.75162,2.75162,0,0.515504,18.9907,4.46771e+06,3.0574e+06,1.22934e+07,0,0,0,0,66.5342,64.9919,7.64414,0,0,1.24694,1.24694,0,0.963105,2.60064,9.28481e+06,4.08663e+06,1.15776e+07,0,0,0,0
657.333,735.749,10.7117,0,0,2.75241,2.75241,0,0.515653,18.9907,4.46771e+06,3.0574e+06,1.2297e+07,0,0,0,0,66.5342,64.9919,9.83344,0,0,1.24729,1.24729,0,0.963382,2.60064,9.28481e+06,4.08663e+06,1.15809e+07,0,0,0,0
662.245,735.749,8.62169,0,0,2.7532,2.7532,0,0.515801,18.9907,4.46771e+06,3.0574e+06,1.23005e+07,0,0,0,0,66.5342,64.9919,4.50353,0,0,1.24765,1.24765,0,0.96366,2.60064,9.28481e+06,4.08663e+06,1.15842e+07,0,0,0,0
668.274,735.749,9.89069,0,0,2.75399,2.75399,0,0.51595,18.9907,4.46771e+06,3.0574e+06,1.2304e+07,0,0,0,0,66.5342,64.9919,4.01863,0,0,1.24801,1.24801,0,0.963937,2.60064,9.28481e+06,4.08663e+06,1.15876e+07,0,0,0,0
670.391,735.749,5.87764,0,0,2.84106,2.84106,0,0.516098,18.9907,4.46771e+06,3.0574e+06,1.26931e+07,0,0,0,0,66.5342,64.9919,4.73642,0,0,1.28873,1.28873,0,0.964214,2.60064,9.28481e+06,4.08663e+06,1.19656e+07,0,0,0,0
670.754,735.749,4.02589,0,0,2.84185,2.84185,0,0.532415,18.9907,4.46771e+06,3.0574e+06,1.26966e+07,0,0,0,0,66.5342,64.9919,4.13762,0,0,1.28908,1.28908,0,0.99567,2.60064,9.28481e+06,4.08663e+06,1.19689e+07,0,0,0,0
670.952,735.749,3.84676,0,0,2.84263,2.84263,0,0.532562,18.9907,4.46771e+06,3.0574e+06,1.27001e+07,0,0,0,0,66.5342,64.9919,4.20187,0,0,1.28944,1.28944,0,0.995945,2.60064,9.28481e+06,4.08663e+06,1.19722e+07,0,0,0,0
671.333,735.749,4.12024,0,0,2.84342,2.84342,0,0.532709,18.9907,4.46771e+06,3.0574e+06,1.27036e+07,0,0,0,0,66.5342,64.9919,4.06801,0,0,1.28979,1.28979,0,0.99622,2.60064,9.28481e+06,4.08663e+06,1.19755e+07,0,0,0,0
670.411,735.749,3.03727,0,0,3.12162,3.12162,0,0.532856,18.9907,4.46771e+06,3.0574e+06,1.39465e+07,0,0,0,0,66.5342,64.9919,3.75484,0,0,1.44184,1.44184,0,0.996495,2.60064,9.28481e+06,4.08663e+06,1.33873e+07,0,0,0,0
668.052,735.749,1.46682,0,0,3.12248,3.12248,0,0.584991,18.9907,4.46771e+06,3.0574e+06,1.39503e+07,0,0,0,0,66.5342,64.9919,3.63993,0,0,1.44224,1.44224,0,1.11397,2.60064,9.28481e+06,4.08663e+06,1.33909e+07,0,0,0,0
668.684,735.749,4.61703,0,0,3.12334,3.12334,0,0.585153,18.9907,4.46771e+06,3.0574e+06,1.39542e+07,0,0,0,0,66.3512,64.9919,4.05574,0,0,1.44264,1.44264,0,1.11428,2.60064,9.28481e+06,4.08663e+06,1.33946e+07,0,0,0,0
666.952,735.749,2.11151,0,0,3.1242,3.1242,0,0.585314,18.9907,4.46771e+06,3.0574e+06,1.3958e+07,0,0,0,0,66.5342,64.9919,2.60581,0,0,1.44304,1.44304,0,1.11458,2.60064,9.28481e+06,4.08663e+06,1.33983e+07,0,0,0,0
666.064,735.749,2.54636,0,0,2.72894,2.72894,0,0.585476,18.9907,4.46771e+06,3.0574e+06,1.21921e+07,0,0,0,0,66.5342,64.9919,2.87959,0,0,1.23964,1.23964,0,1.11489,2.60064,9.28481e+06,4.08663e+06,1.15098e+07,0,0,0,0
667.435,735.749,4.95576,0,0,2.7297,2.7297,0,0.511404,18.9907,4.46771e+06,3.0574e+06,1.21955e+07,0,0,0,0,66.5342,64.9919,3.95842,0,0,1.23998,1.23998,0,0.957743,2.60064,9.28481e+06,4.08663e+06,1.1513e+07,0,0,0,0
669.224,735.749,5.52395,0,0,2.73045,2.73045,0,0.511545,18.9907,4.46771e+06,3.0574e+06,1.21989e+07,0,0,0,0,66.5342,64.9919,6.08184,0,0,1.24032,1.24032,0,0.958007,2.60064,9.28481e+06,4.08663e+06,1.15161e+07,0,0,0,0
670.621,735.749,5.0181,0,0,2.7312,2.7312,0,0.511686,18.9907,4.46771e+06,3.0574e+06,1.22022e+07,0,0,0,0,66.5342,64.9919,3.87738,0,0,1.24066,1.24066,0,0.958271,2.60064,9.28481e+06,4.08663e+06,1.15193e+07,0,0,0,0
672.106,735.749,5.11891,0,0,2.73196,2.73196,0,0.511827,18.9907,4.46771e+06,3.0574e+06,1.22056e+07,0,0,0,0,66.4535,64.9919,3.9132,0,0,1.241,1.241,0,0.958536,2.60064,9.28481e+06,4.08663e+06,1.15225e+07,0,0,0,0
672.606,735.749,4.14911,0,0,2.83256,2.83256,0,0.511969,18.9907,4.46771e+06,3.0574e+06,1.2655e+07,0,0,0,0,66.5342,64.9919,2.77997,0,0,1.29127,1.29127,0,0.9588,2.60064,9.28481e+06,4.08663e+06,1.19892e+07,0,0,0,0
675.16,735.749,6.32871,0,0,2.83334,2.83334,0,0.530821,18.9907,4.46771e+06,3.0574e+06,1.26585e+07,0,0,0,0,66.5342,64.9919,5.01117,0,0,1.29163,1.29163,0,0.997637,2.60064,9.28481e+06,4.08663e+06,1.19925e+07,0,0,0,0
675.712,735.749,4.22725,0,0,2.83412,2.83412,0,0.530967,18.9907,4.46771e+06,3.0574e+06,1.2662e+07,0,0,0,0,66.3663,64.9919,3.06698,0,0,1.29198,1.29198,0,0.997912,2.60064,9.28481e+06,4.08663e+06,1.19958e+07,0,0,0,0
675.819,735.749,3.71939,0,0,2.8349,2.8349,0,0.531114,18.9907,4.46771e+06,3.0574e+06,1.26655e+07,0,0,0,0,66.469,64.9919,2.57708,0,0,1.29234,1.29234,0,0.998187,2.60064,9.28481e+06,4.08663e+06,1.19991e+07,0,0,0,0
675.948,735.749,3.6289,0,0,2.7966,2.7966,0,0.53126,18.9907,4.46771e+06,3.0574e+06,1.24944e+07,0,0,0,0,66.5342,64.9919,2.85025,0,0,1.27328,1.27328,0,0.998463,2.60064,9.28481e+06,4.08663e+06,1.18222e+07,0,0,0,0
675.807,735.749,3.324,0,0,2.79737,2.79737,0,0.524083,18.9907,4.46771e+06,3.0574e+06,1.24978e+07,0,0,0,0,66.496,64.9919,3.24293,0,0,1.27364,1.27364,0,0.98374,2.60064,9.28481e+06,4.08663e+06,1.18255e+07,0,0,0,0
675.361,735.749,3.00324,0,0,2.79814,2.79814,0,0.524227,18.9907,4.46771e+06,3.0574e+06,1.25013e+07,0,0,0,0,66.492,64.9919,2.80928,0,0,1.27399,1.27399,0,0.984011,2.60064,9.28481e+06,4.08663e+06,1.18287e+07,0,0,0,0
675.411,735.749,3.5045,0,0,2.79891,2.79891,0,0.524372,18.9907,4.46771e+06,3.0574e+06,1.25047e+07,0,0,0,0,66.5279,64.9919,2.75999,0,0,1.27434,1.27434,0,0.984282,2.60064,9.28481e+06,4.08663e+06,1.1832e+07,0,0,0,0
674.654,735.749,2.75163,0,0,2.93249,2.93249,0,0.524516,18.9907,4.46771e+06,3.0574e+06,1.31015e+07,0,0,0,0,66.4622,64.9919,2.77348,0,0,1.34361,1.34361,0,0.984554,2.60064,9.28481e+06,4.08663e+06,1.24751e+07,0,0,0,0
673.538,735.749,2.36322,0,0,2.9333,2.9333,0,0.549549,18.9907,4.46771e+06,3.0574e+06,1.31051e+07,0,0,0,0,66.3614,64.9919,2.69255,0,0,1.34398,1.34398,0,1.03807,2.60064,9.28481e+06,4.08663e+06,1.24786e+07,0,0,0,0
672.308,735.749,2.23764,0,0,2.93411,2.93411,0,0.5497,18.9907,4.46771e+06,3.0574e+06,1.31087e+07,0,0,0,0,66.3069,64.9919,2.41939,0,0,1.34435,1.34435,0,1.03836,2.60064,9.28481e+06,4.08663e+06,1.2482e+07,0,0,0,0
670.915,735.749,2.02557,0,0,2.93492,2.93492,0,0.549852,18.9907,4.46771e+06,3.0574e+06,1.31124e+07,0,0,0,0,66.1974,64.9919,2.33136,0,0,1.34472,1.34472,0,1.03864,2.60064,9.28481e+06,4.08663e+06,1.24854e+07,0,0,0,0
669.43,735.749,1.91648,0,0,2.93572,2.93572,0,0.550003,18.9907,4.46771e+06,3.0574e+06,1.3116e+07,0,0,0,0,66.5342,64.9919,2.19098,0,0,1.34509,1.34509,0,1.03893,2.60064,9.28481e+06,4.08663e+06,1.24889e+07,0,0,0,0
668.189,735.749,2.17742,0,0,2.91023,2.91023,0,0.550155,18.9907,4.46771e+06,3.0574e+06,1.30021e+07,0,0,0,0,66.5342,64.9919,2.74765,0,0,1.38339,1.38339,0,1.03921,2.60064,9.28481e+06,4.08663e+06,1.28445e+07,0,0,0,0
666.881,735.749,2.10455,0,0,2.91103,2.91103,0,0.545378,18.9907,4.46771e+06,3.0574e+06,1.30057e+07,0,0,0,0,66.5342,64.9919,2.71054,0,0,1.38377,1.38377,0,1.0688,2.60064,9.28481e+06,4.08663e+06,1.2848e+07,0,0,0,0
665.39,735.749,1.88159,0,0,2.91184,2.91184,0,0.545528,18.9907,4.46771e+06,3.0574e+06,1.30092e+07,0,0,0,0,66.5342,64.9919,2.488,0,0,1.38415,1.38415,0,1.0691,2.60064,9.28481e+06,4.08663e+06,1.28516e+07,0,0,0,0
663.786,735.749,1.76228,0,0,2.91264,2.91264,0,0.545678,18.9907,4.46771e+06,3.0574e+06,1.30128e+07,0,0,0,0,66.5342,64.9919,2.54593,0,0,1.38453,1.38453,0,1.06939,2.60064,9.28481e+06,4.08663e+06,1.28551e+07,0,0,0,0
662.299,735.749,1.94706,0,0,2.98143,2.98143,0,0.545828,18.9907,4.46771e+06,3.0574e+06,1.33202e+07,0,0,0,0,66.5342,64.9919,2.75795,0,0,1.41875,1.41875,0,1.06969,2.60064,9.28481e+06,4.08663e+06,1.31729e+07,0,0,0,0
660.831,735.749,1.9681,0,0,2.98225,2.98225,0,0.558721,18.9907,4.46771e+06,3.0574e+06,1.33238e+07,0,0,0,0,66.5342,64.9919,2.80543,0,0,1.41914,1.41914,0,1.09613,2.60064,9.28481e+06,4.08663e+06,1.31765e+07,0,0,0,0
659.147,735.749,1.74632,0,0,2.98308,2.98308,0,0.558874,18.9907,4.46771e+06,3.0574e+06,1.33275e+07,0,0,0,0,66.5342,64.9919,2.54518,0,0,1.41953,1.41953,0,1.09643,2.60064,9.28481e+06,4.08663e+06,1.31801e+07,0,0,0,0
657.313,735.749,1.58231,0,0,2.9839,2.9839,0,0.559028,18.9907,4.46771e+06,3.0574e+06,1.33312e+07,0,0,0,0,66.5342,64.9919,2.48218,0,0,1.41992,1.41992,0,1.09673,2.60064,9.28481e+06,4.08663e+06,1.31837e+07,0,0,0,0
655.127,735.749,1.42546,0,0,3.18405,3.18405,0,0.559182,18.9907,4.46771e+06,3.0574e+06,1.42254e+07,0,0,0,0,66.5342,64.9919,2.53276,0,0,1.5426,1.5426,0,1.09703,2.60064,9.28481e+06,4.08663e+06,1.43227e+07,0,0,0,0
653.421,735.749,1.9356,0,0,3.18493,3.18493,0,0.596692,18.9907,4.46771e+06,3.0574e+06,1.42293e+07,0,0,0,0,66.5342,64.9919,3.09593,0,0,1.54302,1.54302,0,1.19181,2.60064,9.28481e+06,4.08663e+06,1.43267e+07,0,0,0,0
651.593,735.749,1.81156,0,0,3.18581,3.18581,0,0.596856,18.9907,4.46771e+06,3.0574e+06,1.42333e+07,0,0,0,0,66.5342,64.9919,2.92426,0,0,1.54345,1.54345,0,1.19214,2.60064,9.28481e+06,4.08663e+06,1.43306e+07,0,0,0,0
650.182,735.749,2.23097,0,0,3.18668,3.18668,0,0.59702,18.9907,4.46771e+06,3.0574e+06,1.42372e+07,0,0,0,0,66.5342,64.9919,3.2334,0,0,1.54387,1.54387,0,1.19247,2.60064,9.28481e+06,4.08663e+06,1.43346e+07,0,0,0,0
648.356,735.749,1.80964,0,0,3.18756,3.18756,0,0.597185,18.9907,4.46771e+06,3.0574e+06,1.42411e+07,0,0,0,0,66.5342,64.9919,2.94797,0,0,1.5443,1.5443,0,1.1928,2.60064,9.28481e+06,4.08663e+06,1.43385e+07,0,0,0,0
647.47,735.749,2.74875,0,0,3.09116,3.09116,0,0.597349,18.9907,4.46771e+06,3.0574e+06,1.38104e+07,0,0,0,0,66.5342,64.9919,2.58701,0,0,1.4704,1.4704,0,1.19312,2.60064,9.28481e+06,4.08663e+06,1.36524e+07,0,0,0,0
646.172,735.749,2.35402,0,0,3.09201,3.09201,0,0.579282,18.9907,4.46771e+06,3.0574e+06,1.38142e+07,0,0,0,0,66.5342,64.9919,2.49042,0,0,1.4708,1.4708,0,1.13603,2.60064,9.28481e+06,4.08663e+06,1.36561e+07,0,0,0,0
645.278,735.749,2.78717,0,0,3.09286,3.09286,0,0.579442,18.9907,4.46771e+06,3.0574e+06,1.3818e+07,0,0,0,0,66.5342,64.9919,3.89428,0,0,1.47121,1.47121,0,1.13634,2.60064,9.28481e+06,4.08663e+06,1.36599e+07,0,0,0,0
644.312,735.749,2.71187,0,0,3.09371,3.09371,0,0.579601,18.9907,4.46771e+06,3.0574e+06,1.38218e+07,0,0,0,0,66.5342,64.9919,3.61336,0,0,1.47161,1.47161,0,1.13666,2.60064,9.28481e+06,4.08663e+06,1.36637e+07,0,0,0,0
642.823,735.749,2.11503,0,0,3.01462,3.01462,0,0.579761,18.9907,4.46771e+06,3.0574e+06,1.34684e+07,0,0,0,0,65.9681,64.9919,3.10715,0,0,1.40429,1.40429,0,1.13697,2.60064,9.28481e+06,4.08663e+06,1.30386e+07,0,0,0,0
640.563,735.749,1.35477,0,0,3.01545,3.01545,0,0.564939,18.9907,4.46771e+06,3.0574e+06,1.34721e+07,0,0,0,0,66.2684,64.9919,1.56325,0,0,1.40468,1.40468,0,1.08495,2.60064,9.28481e+06,4.08663e+06,1.30422e+07,0,0,0,0
639.415,735.749,2.54049,0,0,3.01628,3.01628,0,0.565095,18.9907,4.46771e+06,3.0574e+06,1.34758e+07,0,0,0,0,66.5342,64.9919,4.65351,0,0,1.40506,1.40506,0,1.08525,2.60064,9.28481e+06,4.08663e+06,1.30457e+07,0,0,0,0
640.256,735.749,4.67602,0,0,3.01711,3.01711,0,0.56525,18.9907,4.46771e+06,3.0574e+06,1.34796e+07,0,0,0,0,66.5342,64.9919,5.38592,0,0,1.40545,1.40545,0,1.08555,2.60064,9.28481e+06,4.08663e+06,1.30493e+07,0,0,0,0
639.518,735.749,2.80451,0,0,2.79065,2.79065,0,0.565406,18.9907,4.46771e+06,3.0574e+06,1.24678e+07,0,0,0,0,66.5342,64.9919,3.08867,0,0,1.26462,1.26462,0,1.08585,2.60064,9.28481e+06,4.08663e+06,1.17418e+07,0,0,0,0
638.275,735.749,2.33304,0,0,2.79142,2.79142,0,0.522968,18.9907,4.46771e+06,3.0574e+06,1.24712e+07,0,0,0,0,66.5342,64.9919,2.82993,0,0,1.26497,1.26497,0,0.977049,2.60064,9.28481e+06,4.08663e+06,1.1745e+07,0,0,0,0
637.446,735.749,2.75817,0,0,2.79218,2.79218,0,0.523112,18.9907,4.46771e+06,3.0574e+06,1.24747e+07,0,0,0,0,66.5342,64.9919,3.7612,0,0,1.26532,1.26532,0,0.977317,2.60064,9.28481e+06,4.08663e+06,1.17483e+07,0,0,0,0
636.651,735.749,2.84235,0,0,2.79295,2.79295,0,0.523255,18.9907,4.46771e+06,3.0574e+06,1.24781e+07,0,0,0,0,66.5342,64.9919,4.39343,0,0,1.26567,1.26567,0,0.977586,2.60064,9.28481e+06,4.08663e+06,1.17515e+07,0,0,0,0
637.211,735.749,4.22654,0,0,2.79372,2.79372,0,0.523399,18.9907,4.46771e+06,3.0574e+06,1.24815e+07,0,0,0,0,66.5342,64.9919,4.85553,0,0,1.26602,1.26602,0,0.977855,2.60064,9.28481e+06,4.08663e+06,1.17547e+07,0,0,0,0
639.55,735.749,6.27335,0,0,2.88201,2.88201,0,0.523543,18.9907,4.46771e+06,3.0574e+06,1.2876e+07,0,0,0,0,66.5342,64.9919,6.20309,0,0,1.3073,1.3073,0,0.978123,2.60064,9.28481e+06,4.08663e+06,1.2138e+07,0,0,0,0
641.197,735.749,5.44125,0,0,2.88277,2.88277,0,0.540089,18.9907,4.46771e+06,3.0574e+06,1.28794e+07,0,0,0,0,66.5342,64.9919,5.3341,0,0,1.30764,1.30764,0,1.01002,2.60064,9.28481e+06,4.08663e+06,1.21412e+07,0,0,0,0
642.829,735.749,5.42301,0,0,2.88353,2.88353,0,0.540231,18.9907,4.46771e+06,3.0574e+06,1.28828e+07,0,0,0,0,66.5342,64.9919,6.66018,0,0,1.30799,1.30799,0,1.01029,2.60064,9.28481e+06,4.08663e+06,1.21444e+07,0,0,0,0
644.56,735.749,5.52968,0,0,2.88429,2.88429,0,0.540373,18.9907,4.46771e+06,3.0574e+06,1.28862e+07,0,0,0,0,66.5342,64.9919,5.54535,0,0,1.30833,1.30833,0,1.01055,2.60064,9.28481e+06,4.08663e+06,1.21476e+07,0,0,0,0
645.682,735.749,5.20556,0,0,3.16645,3.16645,0,0.540515,18.9907,4.46771e+06,3.0574e+06,1.41468e+07,0,0,0,0,66.5342,64.9919,5.26523,0,0,1.46255,1.46255,0,1.01082,2.60064,9.28481e+06,4.08663e+06,1.35795e+07,0,0,0,0
646.344,735.749,4.72173,0,0,3.16728,3.16728,0,0.593392,18.9907,4.46771e+06,3.0574e+06,1.41505e+07,0,0,0,0,66.5342,64.9919,3.02967,0,0,1.46294,1.46294,0,1.12997,2.60064,9.28481e+06,4.08663e+06,1.35831e+07,0,0,0,0
647.326,735.749,5.06512,0,0,3.16811,3.16811,0,0.593548,18.9907,4.46771e+06,3.0574e+06,1.41542e+07,0,0,0,0,66.5342,64.9919,4.62232,0,0,1.46332,1.46332,0,1.13026,2.60064,9.28481e+06,4.08663e+06,1.35867e+07,0,0,0,0
649.122,735.749,5.92206,0,0,3.16895,3.16895,0,0.593705,18.9907,4.46771e+06,3.0574e+06,1.41579e+07,0,0,0,0,66.5342,64.9919,5.9322,0,0,1.46371,1.46371,0,1.13056,2.60064,9.28481e+06,4.08663e+06,1.35902e+07,0,0,0,0
651.904,735.749,6.60255,0,0,2.76799,2.76799,0,0.593861,18.9907,4.46771e+06,3.0574e+06,1.23666e+07,0,0,0,0,66.5342,64.9919,6.97402,0,0,1.25737,1.25737,0,1.13086,2.60064,9.28481e+06,4.08663e+06,1.16745e+07,0,0,0,0
654.71,735.749,6.58582,0,0,2.76872,2.76872,0,0.518722,18.9907,4.46771e+06,3.0574e+06,1.23698e+07,0,0,0,0,66.5342,64.9919,6.61592,0,0,1.25771,1.25771,0,0.971447,2.60064,9.28481e+06,4.08663e+06,1.16776e+07,0,0,0,0
656.331,735.749,5.40312,0,0,2.76945,2.76945,0,0.518858,18.9907,4.46771e+06,3.0574e+06,1.23731e+07,0,0,0,0,66.5342,64.9919,4.35776,0,0,1.25804,1.25804,0,0.971703,2.60064,9.28481e+06,4.08663e+06,1.16806e+07,0,0,0,0
656.42,735.749,3.84455,0,0,2.77018,2.77018,0,0.518995,18.9907,4.46771e+06,3.0574e+06,1.23764e+07,0,0,0,0,66.5342,64.9919,3.64881,0,0,1.25837,1.25837,0,0.971959,2.60064,9.28481e+06,4.08663e+06,1.16837e+07,0,0,0,0
656.966,735.749,4.20316,0,0,2.77091,2.77091,0,0.519131,18.9907,4.46771e+06,3.0574e+06,1.23796e+07,0,0,0,0,66.5342,64.9919,3.29395,0,0,1.2587,1.2587,0,0.972214,2.60064,9.28481e+06,4.08663e+06,1.16868e+07,0,0,0,0
