0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
702.326,735.749,2.24309,0,0,3.06508,3.06508,0,0.574278,18.9907,4.20973e+06,2.88086e+06,1.29032e+07,0,0,0,0,66.5342,64.9919,3.81891,0,0,1.457,1.457,0,1.12544,2.60064,8.74868e+06,3.85066e+06,1.27468e+07,0,0,0,0
701.001,735.749,2.30685,0,0,3.13726,3.13726,0,0.574397,18.9907,4.20973e+06,2.88086e+06,1.3207e+07,0,0,0,0,66.5342,64.9919,3.22045,0,0,1.49291,1.49291,0,1.12568,2.60064,8.74868e+06,3.85066e+06,1.3061e+07,0,0,0,0
699.571,735.749,2.20016,0,0,3.13791,3.13791,0,0.587923,18.9907,4.20973e+06,2.88086e+06,1.32098e+07,0,0,0,0,66.5342,64.9919,3.10482,0,0,1.49322,1.49322,0,1.15342,2.60064,8.74868e+06,3.85066e+06,1.30637e+07,0,0,0,0
697.896,735.749,1.95083,0,0,3.13856,3.13856,0,0.588045,18.9907,4.20973e+06,2.88086e+06,1.32125e+07,0,0,0,0,66.5342,64.9919,2.82318,0,0,1.49352,1.49352,0,1.15366,2.60064,8.74868e+06,3.85066e+06,1.30664e+07,0,0,0,0
696.051,735.749,1.76667,0,0,3.13921,3.13921,0,0.588167,18.9907,4.20973e+06,2.88086e+06,1.32152e+07,0,0,0,0,66.5342,64.9919,2.75596,0,0,1.49383,1.49383,0,1.1539,2.60064,8.74868e+06,3.85066e+06,1.30691e+07,0,0,0,0
693.892,735.749,1.65651,0,0,3.34956,3.34956,0,0.588288,18.9907,4.20973e+06,2.88086e+06,1.41007e+07,0,0,0,0,66.5342,64.9919,3.07419,0,0,1.62278,1.62278,0,1.15414,2.60064,8.74868e+06,3.85066e+06,1.41972e+07,0,0,0,0
691.912,735.749,1.83862,0,0,3.35025,3.35025,0,0.627707,18.9907,4.20973e+06,2.88086e+06,1.41036e+07,0,0,0,0,66.5342,64.9919,3.60276,0,0,1.62312,1.62312,0,1.25376,2.60064,8.74868e+06,3.85066e+06,1.42001e+07,0,0,0,0
690.046,735.749,1.97461,0,0,3.35094,3.35094,0,0.627837,18.9907,4.20973e+06,2.88086e+06,1.41066e+07,0,0,0,0,66.5342,64.9919,4.43495,0,0,1.62345,1.62345,0,1.25402,2.60064,8.74868e+06,3.85066e+06,1.42031e+07,0,0,0,0
687.848,735.749,1.63411,0,0,3.35163,3.35163,0,0.627967,18.9907,4.20973e+06,2.88086e+06,1.41095e+07,0,0,0,0,66.5342,64.9919,3.0802,0,0,1.62379,1.62379,0,1.25428,2.60064,8.74868e+06,3.85066e+06,1.4206e+07,0,0,0,0
686.161,735.749,2.13708,0,0,3.35233,3.35233,0,0.628096,18.9907,4.20973e+06,2.88086e+06,1.41124e+07,0,0,0,0,66.5342,64.9919,6.29928,0,0,1.62412,1.62412,0,1.25454,2.60064,8.74868e+06,3.85066e+06,1.42089e+07,0,0,0,0
684.093,735.749,1.63794,0,0,3.25072,3.25072,0,0.628226,18.9907,4.20973e+06,2.88086e+06,1.36846e+07,0,0,0,0,66.5342,64.9919,4.7055,0,0,1.5463,1.5463,0,1.2548,2.60064,8.74868e+06,3.85066e+06,1.35281e+07,0,0,0,0
681.75,735.749,1.31605,0,0,3.25139,3.25139,0,0.609184,18.9907,4.20973e+06,2.88086e+06,1.36875e+07,0,0,0,0,66.5342,64.9919,3.39618,0,0,1.54662,1.54662,0,1.19467,2.60064,8.74868e+06,3.85066e+06,1.35309e+07,0,0,0,0
681.157,735.749,3.1642,0,0,3.25206,3.25206,0,0.60931,18.9907,4.20973e+06,2.88086e+06,1.36903e+07,0,0,0,0,66.5342,64.9919,7.23535,0,0,1.54694,1.54694,0,1.19492,2.60064,8.74868e+06,3.85066e+06,1.35337e+07,0,0,0,0
680.191,735.749,2.89292,0,0,3.25273,3.25273,0,0.609436,18.9907,4.20973e+06,2.88086e+06,1.36931e+07,0,0,0,0,66.5342,64.9919,5.90452,0,0,1.54726,1.54726,0,1.19516,2.60064,8.74868e+06,3.85066e+06,1.35365e+07,0,0,0,0
678.237,735.749,1.77222,0,0,3.16936,3.16936,0,0.609562,18.9907,4.20973e+06,2.88086e+06,1.33421e+07,0,0,0,0,66.5342,64.9919,3.94093,0,0,1.47637,1.47637,0,1.19541,2.60064,8.74868e+06,3.85066e+06,1.29163e+07,0,0,0,0
676.424,735.749,1.93207,0,0,3.17001,3.17001,0,0.593938,18.9907,4.20973e+06,2.88086e+06,1.33449e+07,0,0,0,0,66.5342,64.9919,4.12145,0,0,1.47668,1.47668,0,1.14065,2.60064,8.74868e+06,3.85066e+06,1.2919e+07,0,0,0,0
675.349,735.749,2.74698,0,0,3.17067,3.17067,0,0.594061,18.9907,4.20973e+06,2.88086e+06,1.33477e+07,0,0,0,0,66.5342,64.9919,5.12203,0,0,1.47698,1.47698,0,1.14088,2.60064,8.74868e+06,3.85066e+06,1.29216e+07,0,0,0,0
677.299,735.749,5.82617,0,0,3.17132,3.17132,0,0.594183,18.9907,4.20973e+06,2.88086e+06,1.33504e+07,0,0,0,0,66.5342,64.9919,8.16623,0,0,1.47729,1.47729,0,1.14112,2.60064,8.74868e+06,3.85066e+06,1.29243e+07,0,0,0,0
679.383,735.749,5.73184,0,0,2.93309,2.93309,0,0.594306,18.9907,4.20973e+06,2.88086e+06,1.23475e+07,0,0,0,0,66.5342,64.9919,10.1683,0,0,1.32917,1.32917,0,1.14135,2.60064,8.74868e+06,3.85066e+06,1.16285e+07,0,0,0,0
679.888,735.749,4.20362,0,0,2.9337,2.9337,0,0.549661,18.9907,4.20973e+06,2.88086e+06,1.23501e+07,0,0,0,0,66.5342,64.9919,10.0025,0,0,1.32945,1.32945,0,1.02692,2.60064,8.74868e+06,3.85066e+06,1.16309e+07,0,0,0,0
680.061,735.749,3.86982,0,0,2.9343,2.9343,0,0.549775,18.9907,4.20973e+06,2.88086e+06,1.23526e+07,0,0,0,0,66.5342,64.9919,8.01368,0,0,1.32972,1.32972,0,1.02713,2.60064,8.74868e+06,3.85066e+06,1.16333e+07,0,0,0,0
681.753,735.749,5.46232,0,0,2.93491,2.93491,0,0.549888,18.9907,4.20973e+06,2.88086e+06,1.23552e+07,0,0,0,0,66.5342,64.9919,10.9956,0,0,1.33,1.33,0,1.02734,2.60064,8.74868e+06,3.85066e+06,1.16357e+07,0,0,0,0
684.131,735.749,6.17596,0,0,2.93552,2.93552,0,0.550002,18.9907,4.20973e+06,2.88086e+06,1.23577e+07,0,0,0,0,66.5342,64.9919,10.3323,0,0,1.33027,1.33027,0,1.02756,2.60064,8.74868e+06,3.85066e+06,1.16381e+07,0,0,0,0
688.809,735.749,8.94076,0,0,3.02809,3.02809,0,0.550116,18.9907,4.20973e+06,2.88086e+06,1.27474e+07,0,0,0,0,66.5342,64.9919,11.2351,0,0,1.37356,1.37356,0,1.02777,2.60064,8.74868e+06,3.85066e+06,1.20168e+07,0,0,0,0
694.175,735.749,9.61621,0,0,3.02868,3.02868,0,0.567463,18.9907,4.20973e+06,2.88086e+06,1.27499e+07,0,0,0,0,66.5342,64.9919,11.9537,0,0,1.37383,1.37383,0,1.06121,2.60064,8.74868e+06,3.85066e+06,1.20192e+07,0,0,0,0
707.337,735.749,17.6691,0,0,3.02928,3.02928,0,0.567575,18.9907,4.20973e+06,2.88086e+06,1.27525e+07,0,0,0,0,66.5342,64.9919,19.649,0,0,1.3741,1.3741,0,1.06142,2.60064,8.74868e+06,3.85066e+06,1.20216e+07,0,0,0,0
713.486,735.749,11.0747,0,0,3.02988,3.02988,0,0.567687,18.9907,4.20973e+06,2.88086e+06,1.2755e+07,0,0,0,0,66.5342,64.9919,18.0044,0,0,1.37437,1.37437,0,1.06163,2.60064,8.74868e+06,3.85066e+06,1.2024e+07,0,0,0,0
715.678,735.749,6.70871,0,0,3.32606,3.32606,0,0.567799,18.9907,4.20973e+06,2.88086e+06,1.40018e+07,0,0,0,0,66.5342,64.9919,12.1895,0,0,1.53627,1.53627,0,1.06184,2.60064,8.74868e+06,3.85066e+06,1.34404e+07,0,0,0,0
717.361,735.749,6.10007,0,0,3.32672,3.32672,0,0.623304,18.9907,4.20973e+06,2.88086e+06,1.40046e+07,0,0,0,0,66.5342,64.9919,7.37693,0,0,1.53658,1.53658,0,1.18693,2.60064,8.74868e+06,3.85066e+06,1.3443e+07,0,0,0,0
719.114,735.749,6.2826,0,0,3.32737,3.32737,0,0.623427,18.9907,4.20973e+06,2.88086e+06,1.40074e+07,0,0,0,0,66.5342,64.9919,11.6733,0,0,1.53688,1.53688,0,1.18716,2.60064,8.74868e+06,3.85066e+06,1.34457e+07,0,0,0,0
728.07,735.749,13.7583,0,0,3.32803,3.32803,0,0.62355,18.9907,4.20973e+06,2.88086e+06,1.40101e+07,0,0,0,0,66.5342,64.9919,16.6585,0,0,1.53718,1.53718,0,1.18739,2.60064,8.74868e+06,3.85066e+06,1.34483e+07,0,0,0,0
730.284,735.749,6.55043,0,0,2.90676,2.90676,0,0.623673,18.9907,4.20973e+06,2.88086e+06,1.22367e+07,0,0,0,0,66.5342,64.9919,8.51228,0,0,1.32041,1.32041,0,1.18763,2.60064,8.74868e+06,3.85066e+06,1.15518e+07,0,0,0,0
731.676,735.749,5.42192,0,0,2.90733,2.90733,0,0.544726,18.9907,4.20973e+06,2.88086e+06,1.22391e+07,0,0,0,0,66.5342,64.9919,7.67943,0,0,1.32067,1.32067,0,1.02015,2.60064,8.74868e+06,3.85066e+06,1.15541e+07,0,0,0,0
734.968,735.749,7.46226,0,0,2.9079,2.9079,0,0.544833,18.9907,4.20973e+06,2.88086e+06,1.22415e+07,0,0,0,0,66.5342,64.9919,8.76298,0,0,1.32093,1.32093,0,1.02035,2.60064,8.74868e+06,3.85066e+06,1.15564e+07,0,0,0,0
735.749,735.749,6.52451,0,0,2.90848,2.90848,0,0.544941,18.9907,4.20973e+06,2.88086e+06,1.22439e+07,0,0,0,0,66.5342,64.9919,8.04539,0,0,1.32119,1.32119,0,1.02055,2.60064,8.74868e+06,3.85066e+06,1.15587e+07,0,0,0,0
735.749,735.749,11.1317,0,0,2.90905,2.90905,0,0.545048,18.9907,4.20973e+06,2.88086e+06,1.22463e+07,0,0,0,0,66.5342,64.9919,11.1551,0,0,1.32145,1.32145,0,1.02075,2.60064,8.74868e+06,3.85066e+06,1.15609e+07,0,0,0,0
735.749,735.749,5.45573,0,0,3.01593,3.01593,0,0.545156,18.9907,4.20973e+06,2.88086e+06,1.26963e+07,0,0,0,0,66.5342,64.9919,7.18709,0,0,1.37487,1.37487,0,1.02095,2.60064,8.74868e+06,3.85066e+06,1.20283e+07,0,0,0,0
735.749,735.749,5.28056,0,0,3.01653,3.01653,0,0.565186,18.9907,4.20973e+06,2.88086e+06,1.26988e+07,0,0,0,0,66.5342,64.9919,6.72403,0,0,1.37514,1.37514,0,1.06222,2.60064,8.74868e+06,3.85066e+06,1.20307e+07,0,0,0,0
735.749,735.749,6.86387,0,0,3.01712,3.01712,0,0.565297,18.9907,4.20973e+06,2.88086e+06,1.27013e+07,0,0,0,0,66.5342,64.9919,8.14681,0,0,1.37541,1.37541,0,1.06243,2.60064,8.74868e+06,3.85066e+06,1.2033e+07,0,0,0,0
735.749,735.749,4.67798,0,0,3.01772,3.01772,0,0.565409,18.9907,4.20973e+06,2.88086e+06,1.27038e+07,0,0,0,0,66.5342,64.9919,6.52185,0,0,1.37568,1.37568,0,1.06264,2.60064,8.74868e+06,3.85066e+06,1.20354e+07,0,0,0,0
735.749,735.749,4.25648,0,0,2.97671,2.97671,0,0.56552,18.9907,4.20973e+06,2.88086e+06,1.25312e+07,0,0,0,0,66.5342,64.9919,5.44615,0,0,1.35529,1.35529,0,1.06285,2.60064,8.74868e+06,3.85066e+06,1.1857e+07,0,0,0,0
735.598,735.749,3.62266,0,0,2.9773,2.9773,0,0.557836,18.9907,4.20973e+06,2.88086e+06,1.25336e+07,0,0,0,0,66.5342,64.9919,5.01627,0,0,1.35556,1.35556,0,1.0471,2.60064,8.74868e+06,3.85066e+06,1.18593e+07,0,0,0,0
735.15,735.749,3.32377,0,0,2.97789,2.97789,0,0.557946,18.9907,4.20973e+06,2.88086e+06,1.25361e+07,0,0,0,0,66.5342,64.9919,4.10108,0,0,1.35582,1.35582,0,1.0473,2.60064,8.74868e+06,3.85066e+06,1.18617e+07,0,0,0,0
735.514,735.749,4.11608,0,0,2.97847,2.97847,0,0.558056,18.9907,4.20973e+06,2.88086e+06,1.25386e+07,0,0,0,0,66.5342,64.9919,4.82123,0,0,1.35609,1.35609,0,1.04751,2.60064,8.74868e+06,3.85066e+06,1.1864e+07,0,0,0,0
734.9,735.749,3.20639,0,0,3.12038,3.12038,0,0.558166,18.9907,4.20973e+06,2.88086e+06,1.3136e+07,0,0,0,0,66.4256,64.9919,3.79609,0,0,1.42969,1.42969,0,1.04772,2.60064,8.74868e+06,3.85066e+06,1.25079e+07,0,0,0,0
734.106,735.749,2.9885,0,0,3.12099,3.12099,0,0.584759,18.9907,4.20973e+06,2.88086e+06,1.31385e+07,0,0,0,0,66.5169,64.9919,3.43401,0,0,1.42997,1.42997,0,1.10458,2.60064,8.74868e+06,3.85066e+06,1.25104e+07,0,0,0,0
733.198,735.749,2.85687,0,0,3.12161,3.12161,0,0.584874,18.9907,4.20973e+06,2.88086e+06,1.31411e+07,0,0,0,0,66.4365,64.9919,3.5055,0,0,1.43025,1.43025,0,1.1048,2.60064,8.74868e+06,3.85066e+06,1.25128e+07,0,0,0,0
732.168,735.749,2.72661,0,0,3.12222,3.12222,0,0.584989,18.9907,4.20973e+06,2.88086e+06,1.31437e+07,0,0,0,0,66.3445,64.9919,3.43037,0,0,1.43054,1.43054,0,1.10501,2.60064,8.74868e+06,3.85066e+06,1.25153e+07,0,0,0,0
730.948,735.749,2.52439,0,0,3.12284,3.12284,0,0.585105,18.9907,4.20973e+06,2.88086e+06,1.31463e+07,0,0,0,0,66.3254,64.9919,3.1619,0,0,1.43082,1.43082,0,1.10523,2.60064,8.74868e+06,3.85066e+06,1.25178e+07,0,0,0,0
729.523,735.749,2.26321,0,0,3.09548,3.09548,0,0.58522,18.9907,4.20973e+06,2.88086e+06,1.30311e+07,0,0,0,0,66.3094,64.9919,2.63917,0,0,1.47144,1.47144,0,1.10545,2.60064,8.74868e+06,3.85066e+06,1.28732e+07,0,0,0,0
728.004,735.749,2.14591,0,0,3.09609,3.09609,0,0.580093,18.9907,4.20973e+06,2.88086e+06,1.30337e+07,0,0,0,0,66.251,64.9919,2.55085,0,0,1.47173,1.47173,0,1.13684,2.60064,8.74868e+06,3.85066e+06,1.28757e+07,0,0,0,0
726.361,735.749,2.01048,0,0,3.0967,3.0967,0,0.580207,18.9907,4.20973e+06,2.88086e+06,1.30363e+07,0,0,0,0,66.1671,64.9919,2.37835,0,0,1.47202,1.47202,0,1.13706,2.60064,8.74868e+06,3.85066e+06,1.28783e+07,0,0,0,0
724.598,735.749,1.88567,0,0,3.09731,3.09731,0,0.580321,18.9907,4.20973e+06,2.88086e+06,1.30388e+07,0,0,0,0,65.9532,64.9919,2.23692,0,0,1.47231,1.47231,0,1.13729,2.60064,8.74868e+06,3.85066e+06,1.28808e+07,0,0,0,0
722.627,735.749,1.72229,0,0,3.17022,3.17022,0,0.580436,18.9907,4.20973e+06,2.88086e+06,1.33458e+07,0,0,0,0,66.1039,64.9919,2.05264,0,0,1.50859,1.50859,0,1.13751,2.60064,8.74868e+06,3.85066e+06,1.31982e+07,0,0,0,0
720.685,735.749,1.78459,0,0,3.17084,3.17084,0,0.594099,18.9907,4.20973e+06,2.88086e+06,1.33484e+07,0,0,0,0,66.1439,64.9919,2.27785,0,0,1.50889,1.50889,0,1.16554,2.60064,8.74868e+06,3.85066e+06,1.32008e+07,0,0,0,0
718.632,735.749,1.64315,0,0,3.17147,3.17147,0,0.594216,18.9907,4.20973e+06,2.88086e+06,1.3351e+07,0,0,0,0,65.928,64.9919,2.16003,0,0,1.50918,1.50918,0,1.16577,2.60064,8.74868e+06,3.85066e+06,1.32034e+07,0,0,0,0
716.44,735.749,1.4958,0,0,3.17209,3.17209,0,0.594333,18.9907,4.20973e+06,2.88086e+06,1.33537e+07,0,0,0,0,66.0384,64.9919,1.89614,0,0,1.50948,1.50948,0,1.16599,2.60064,8.74868e+06,3.85066e+06,1.3206e+07,0,0,0,0
713.958,735.749,1.39396,0,0,3.38461,3.38461,0,0.59445,18.9907,4.20973e+06,2.88086e+06,1.42483e+07,0,0,0,0,65.5393,64.9919,2.23302,0,0,1.63976,1.63976,0,1.16622,2.60064,8.74868e+06,3.85066e+06,1.43458e+07,0,0,0,0
710.745,735.749,0.632092,0,0,3.38528,3.38528,0,0.634276,18.9907,4.20973e+06,2.88086e+06,1.42511e+07,0,0,0,0,64.8389,64.9919,1.40125,0,0,1.64009,1.64009,0,1.26688,2.60064,8.74868e+06,3.85066e+06,1.43486e+07,0,0,0,0
707.583,735.749,0.679585,0,0,3.38594,3.38594,0,0.634401,18.9907,4.20973e+06,2.88086e+06,1.42539e+07,0,0,0,0,64.3211,64.9919,1.41513,0,0,1.64041,1.64041,0,1.26713,2.60064,8.74868e+06,3.85066e+06,1.43514e+07,0,0,0,0
704.746,735.749,1.05328,0,0,3.38661,3.38661,0,0.634526,18.9907,4.20973e+06,2.88086e+06,1.42567e+07,0,0,0,0,63.9294,64.9919,1.69491,0,0,1.64073,1.64073,0,1.26738,2.60064,8.74868e+06,3.85066e+06,1.43542e+07,0,0,0,0
702.249,735.749,1.41825,0,0,3.38728,3.38728,0,0.634651,18.9907,4.20973e+06,2.88086e+06,1.42595e+07,0,0,0,0,64.0469,64.9919,1.886,0,0,1.64105,1.64105,0,1.26763,2.60064,8.74868e+06,3.85066e+06,1.43571e+07,0,0,0,0
699.593,735.749,1.21878,0,0,3.28457,3.28457,0,0.634776,18.9907,4.20973e+06,2.88086e+06,1.38272e+07,0,0,0,0,64.4273,64.9919,2.64418,0,0,1.5624,1.5624,0,1.26788,2.60064,8.74868e+06,3.85066e+06,1.3669e+07,0,0,0,0
696.807,735.749,1.07488,0,0,3.28522,3.28522,0,0.615529,18.9907,4.20973e+06,2.88086e+06,1.38299e+07,0,0,0,0,64.3871,64.9919,2.16457,0,0,1.56271,1.56271,0,1.20711,2.60064,8.74868e+06,3.85066e+06,1.36717e+07,0,0,0,0
693.936,735.749,1.00175,0,0,3.28587,3.28587,0,0.61565,18.9907,4.20973e+06,2.88086e+06,1.38326e+07,0,0,0,0,64.9328,64.9919,1.99476,0,0,1.56302,1.56302,0,1.20735,2.60064,8.74868e+06,3.85066e+06,1.36744e+07,0,0,0,0
692.701,735.749,2.58306,0,0,3.28651,3.28651,0,0.615771,18.9907,4.20973e+06,2.88086e+06,1.38353e+07,0,0,0,0,65.6331,64.9919,3.2412,0,0,1.56333,1.56333,0,1.20759,2.60064,8.74868e+06,3.85066e+06,1.3677e+07,0,0,0,0
691.592,735.749,2.74979,0,0,3.20225,3.20225,0,0.615893,18.9907,4.20973e+06,2.88086e+06,1.34806e+07,0,0,0,0,65.5507,64.9919,2.70172,0,0,1.49169,1.49169,0,1.20783,2.60064,8.74868e+06,3.85066e+06,1.30503e+07,0,0,0,0
689.012,735.749,1.25981,0,0,3.20288,3.20288,0,0.600101,18.9907,4.20973e+06,2.88086e+06,1.34832e+07,0,0,0,0,65.0118,64.9919,1.25744,0,0,1.49199,1.49199,0,1.15248,2.60064,8.74868e+06,3.85066e+06,1.30529e+07,0,0,0,0
686.256,735.749,1.06758,0,0,3.20351,3.20351,0,0.600219,18.9907,4.20973e+06,2.88086e+06,1.34859e+07,0,0,0,0,65.4083,64.9919,1.49118,0,0,1.49228,1.49228,0,1.15271,2.60064,8.74868e+06,3.85066e+06,1.30555e+07,0,0,0,0
685.564,735.749,3.31721,0,0,3.20414,3.20414,0,0.600337,18.9907,4.20973e+06,2.88086e+06,1.34886e+07,0,0,0,0,66.39,64.9919,4.73922,0,0,1.49257,1.49257,0,1.15294,2.60064,8.74868e+06,3.85066e+06,1.3058e+07,0,0,0,0
684.68,735.749,2.88092,0,0,2.96341,2.96341,0,0.600455,18.9907,4.20973e+06,2.88086e+06,1.24752e+07,0,0,0,0,65.7042,64.9919,3.21555,0,0,1.34291,1.34291,0,1.15316,2.60064,8.74868e+06,3.85066e+06,1.17487e+07,0,0,0,0
682.254,735.749,1.24765,0,0,2.964,2.964,0,0.555343,18.9907,4.20973e+06,2.88086e+06,1.24776e+07,0,0,0,0,66.2493,64.9919,1.55678,0,0,1.34318,1.34318,0,1.03754,2.60064,8.74868e+06,3.85066e+06,1.1751e+07,0,0,0,0
680.617,735.749,2.17591,0,0,2.96458,2.96458,0,0.555453,18.9907,4.20973e+06,2.88086e+06,1.24801e+07,0,0,0,0,66.5342,64.9919,3.8302,0,0,1.34344,1.34344,0,1.03774,2.60064,8.74868e+06,3.85066e+06,1.17533e+07,0,0,0,0
679.251,735.749,2.46191,0,0,2.96516,2.96516,0,0.555562,18.9907,4.20973e+06,2.88086e+06,1.24825e+07,0,0,0,0,66.079,64.9919,3.25657,0,0,1.34371,1.34371,0,1.03794,2.60064,8.74868e+06,3.85066e+06,1.17557e+07,0,0,0,0
678.232,735.749,2.71176,0,0,2.96575,2.96575,0,0.555671,18.9907,4.20973e+06,2.88086e+06,1.2485e+07,0,0,0,0,66.5342,64.9919,2.17183,0,0,1.34397,1.34397,0,1.03815,2.60064,8.74868e+06,3.85066e+06,1.1758e+07,0,0,0,0
677.344,735.749,2.98557,0,0,3.05924,3.05924,0,0.555781,18.9907,4.20973e+06,2.88086e+06,1.28786e+07,0,0,0,0,66.5342,64.9919,4.31546,0,0,1.38769,1.38769,0,1.03835,2.60064,8.74868e+06,3.85066e+06,1.21405e+07,0,0,0,0
676.627,735.749,3.21834,0,0,3.05981,3.05981,0,0.573302,18.9907,4.20973e+06,2.88086e+06,1.2881e+07,0,0,0,0,66.5342,64.9919,5.50811,0,0,1.38795,1.38795,0,1.07213,2.60064,8.74868e+06,3.85066e+06,1.21428e+07,0,0,0,0
675.504,735.749,2.71787,0,0,3.06039,3.06039,0,0.573409,18.9907,4.20973e+06,2.88086e+06,1.28834e+07,0,0,0,0,66.5342,64.9919,4.48205,0,0,1.38821,1.38821,0,1.07233,2.60064,8.74868e+06,3.85066e+06,1.2145e+07,0,0,0,0
674.824,735.749,3.25485,0,0,3.06096,3.06096,0,0.573517,18.9907,4.20973e+06,2.88086e+06,1.28858e+07,0,0,0,0,66.5342,64.9919,5.15529,0,0,1.38847,1.38847,0,1.07253,2.60064,8.74868e+06,3.85066e+06,1.21473e+07,0,0,0,0
673.36,735.749,2.71908,0,0,3.36015,3.36015,0,0.573624,18.9907,4.20973e+06,2.88086e+06,1.41453e+07,0,0,0,0,66.5342,64.9919,3.62166,0,0,1.55202,1.55202,0,1.07273,2.60064,8.74868e+06,3.85066e+06,1.35781e+07,0,0,0,0
672.658,735.749,3.50216,0,0,3.36078,3.36078,0,0.629692,18.9907,4.20973e+06,2.88086e+06,1.4148e+07,0,0,0,0,66.5342,64.9919,7.3293,0,0,1.55231,1.55231,0,1.19909,2.60064,8.74868e+06,3.85066e+06,1.35807e+07,0,0,0,0
671.62,735.749,3.15944,0,0,3.36141,3.36141,0,0.62981,18.9907,4.20973e+06,2.88086e+06,1.41506e+07,0,0,0,0,66.5342,64.9919,5.53054,0,0,1.5526,1.5526,0,1.19932,2.60064,8.74868e+06,3.85066e+06,1.35832e+07,0,0,0,0
669.331,735.749,1.794,0,0,3.36204,3.36204,0,0.629928,18.9907,4.20973e+06,2.88086e+06,1.41533e+07,0,0,0,0,66.5342,64.9919,3.52492,0,0,1.55289,1.55289,0,1.19954,2.60064,8.74868e+06,3.85066e+06,1.35858e+07,0,0,0,0
670.456,735.749,4.90202,0,0,2.93643,2.93643,0,0.630046,18.9907,4.20973e+06,2.88086e+06,1.23616e+07,0,0,0,0,66.5342,64.9919,6.60709,0,0,1.33389,1.33389,0,1.19976,2.60064,8.74868e+06,3.85066e+06,1.16698e+07,0,0,0,0
673.882,735.749,7.43242,0,0,2.93698,2.93698,0,0.550287,18.9907,4.20973e+06,2.88086e+06,1.23639e+07,0,0,0,0,66.5342,64.9919,10.3455,0,0,1.33414,1.33414,0,1.03056,2.60064,8.74868e+06,3.85066e+06,1.16719e+07,0,0,0,0
676.274,735.749,6.22476,0,0,2.93753,2.93753,0,0.55039,18.9907,4.20973e+06,2.88086e+06,1.23662e+07,0,0,0,0,66.5342,64.9919,8.61939,0,0,1.33439,1.33439,0,1.03075,2.60064,8.74868e+06,3.85066e+06,1.16741e+07,0,0,0,0
679.148,735.749,6.75165,0,0,2.93808,2.93808,0,0.550493,18.9907,4.20973e+06,2.88086e+06,1.23685e+07,0,0,0,0,66.5342,64.9919,9.64474,0,0,1.33464,1.33464,0,1.03095,2.60064,8.74868e+06,3.85066e+06,1.16763e+07,0,0,0,0
681.279,735.749,6.11374,0,0,2.93863,2.93863,0,0.550597,18.9907,4.20973e+06,2.88086e+06,1.23709e+07,0,0,0,0,66.5342,64.9919,8.4275,0,0,1.33489,1.33489,0,1.03114,2.60064,8.74868e+06,3.85066e+06,1.16785e+07,0,0,0,0
685.405,735.749,8.29207,0,0,3.04657,3.04657,0,0.5507,18.9907,4.20973e+06,2.88086e+06,1.28253e+07,0,0,0,0,66.5342,64.9919,9.87819,0,0,1.38884,1.38884,0,1.03133,2.60064,8.74868e+06,3.85066e+06,1.21505e+07,0,0,0,0
687.481,735.749,6.12971,0,0,3.04715,3.04715,0,0.570928,18.9907,4.20973e+06,2.88086e+06,1.28277e+07,0,0,0,0,66.5342,64.9919,7.61732,0,0,1.3891,1.3891,0,1.07301,2.60064,8.74868e+06,3.85066e+06,1.21528e+07,0,0,0,0
688.825,735.749,5.3449,0,0,3.04772,3.04772,0,0.571035,18.9907,4.20973e+06,2.88086e+06,1.28301e+07,0,0,0,0,66.5342,64.9919,6.12977,0,0,1.38936,1.38936,0,1.07322,2.60064,8.74868e+06,3.85066e+06,1.2155e+07,0,0,0,0
689.479,735.749,4.61946,0,0,3.04829,3.04829,0,0.571142,18.9907,4.20973e+06,2.88086e+06,1.28325e+07,0,0,0,0,66.5342,64.9919,5.98482,0,0,1.38962,1.38962,0,1.07342,2.60064,8.74868e+06,3.85066e+06,1.21573e+07,0,0,0,0
690.009,735.749,4.33936,0,0,3.00684,3.00684,0,0.571249,18.9907,4.20973e+06,2.88086e+06,1.2658e+07,0,0,0,0,66.5342,64.9919,4.47446,0,0,1.36901,1.36901,0,1.07362,2.60064,8.74868e+06,3.85066e+06,1.1977e+07,0,0,0,0
690.085,735.749,3.81684,0,0,3.0074,3.0074,0,0.563481,18.9907,4.20973e+06,2.88086e+06,1.26603e+07,0,0,0,0,66.5045,64.9919,3.26348,0,0,1.36926,1.36926,0,1.05769,2.60064,8.74868e+06,3.85066e+06,1.19792e+07,0,0,0,0
689.855,735.749,3.47752,0,0,3.00796,3.00796,0,0.563587,18.9907,4.20973e+06,2.88086e+06,1.26627e+07,0,0,0,0,66.5001,64.9919,2.98323,0,0,1.36952,1.36952,0,1.05789,2.60064,8.74868e+06,3.85066e+06,1.19815e+07,0,0,0,0
