0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
643.927,735.749,4.06786,0,0,2.53914,2.53914,0,0.514498,18.9907,4.0413e+06,2.76559e+06,1.02614e+07,0,0,0,0,59.5355,64.9919,4.21357,0,0,1.15065,1.15065,0,0.988084,2.60064,8.39864e+06,3.69659e+06,9.66387e+06,0,0,0,0
644.936,735.749,4.2838,0,0,2.53958,2.53958,0,0.475834,18.9907,4.0413e+06,2.76559e+06,1.02632e+07,0,0,0,0,60.64,64.9919,3.37527,0,0,1.15085,1.15085,0,0.88899,2.60064,8.39864e+06,3.69659e+06,9.66556e+06,0,0,0,0
645.245,735.749,3.63042,0,0,2.54002,2.54002,0,0.475917,18.9907,4.0413e+06,2.76559e+06,1.0265e+07,0,0,0,0,61.3374,64.9919,2.57976,0,0,1.15105,1.15105,0,0.889145,2.60064,8.39864e+06,3.69659e+06,9.66725e+06,0,0,0,0
645.926,735.749,4.01122,0,0,2.54047,2.54047,0,0.476001,18.9907,4.0413e+06,2.76559e+06,1.02668e+07,0,0,0,0,61.6748,64.9919,2.72498,0,0,1.15125,1.15125,0,0.889301,2.60064,8.39864e+06,3.69659e+06,9.66895e+06,0,0,0,0
646.324,735.749,3.6857,0,0,2.54091,2.54091,0,0.476084,18.9907,4.0413e+06,2.76559e+06,1.02686e+07,0,0,0,0,62.6965,64.9919,2.17682,0,0,1.15145,1.15145,0,0.889457,2.60064,8.39864e+06,3.69659e+06,9.67064e+06,0,0,0,0
648.072,735.749,5.05683,0,0,2.54091,2.54091,0,0.476167,18.9907,4.0413e+06,2.76559e+06,1.02686e+07,0,0,0,0,63.8612,64.9919,3.50886,0,0,1.15145,1.15145,0,0.889612,2.60064,8.39864e+06,3.69659e+06,9.67064e+06,0,0,0,0
653.316,735.749,8.91256,0,0,2.62097,2.62097,0,0.476167,18.9907,4.0413e+06,2.76559e+06,1.05921e+07,0,0,0,0,65.6363,64.9919,7.18588,0,0,1.18889,1.18889,0,0.889612,2.60064,8.39864e+06,3.69659e+06,9.98505e+06,0,0,0,0
659.346,735.749,9.83589,0,0,2.62141,2.62141,0,0.491169,18.9907,4.0413e+06,2.76559e+06,1.05939e+07,0,0,0,0,66.5342,64.9919,10.7521,0,0,1.18909,1.18909,0,0.918536,2.60064,8.39864e+06,3.69659e+06,9.98673e+06,0,0,0,0
664.773,735.749,9.19494,0,0,2.62185,2.62185,0,0.491252,18.9907,4.0413e+06,2.76559e+06,1.05957e+07,0,0,0,0,66.5342,64.9919,7.45646,0,0,1.18929,1.18929,0,0.91869,2.60064,8.39864e+06,3.69659e+06,9.98842e+06,0,0,0,0
669.31,735.749,8.26339,0,0,2.62229,2.62229,0,0.491335,18.9907,4.0413e+06,2.76559e+06,1.05975e+07,0,0,0,0,66.5342,64.9919,5.2149,0,0,1.18949,1.18949,0,0.918845,2.60064,8.39864e+06,3.69659e+06,9.9901e+06,0,0,0,0
671.241,735.749,5.78284,0,0,2.87855,2.87855,0,0.491417,18.9907,4.0413e+06,2.76559e+06,1.16331e+07,0,0,0,0,66.5342,64.9919,9.39471,0,0,1.32957,1.32957,0,0.919,2.60064,8.39864e+06,3.69659e+06,1.11666e+07,0,0,0,0
671.937,735.749,4.3892,0,0,2.87903,2.87903,0,0.53944,18.9907,4.0413e+06,2.76559e+06,1.1635e+07,0,0,0,0,66.5342,64.9919,5.89543,0,0,1.3298,1.3298,0,1.02723,2.60064,8.39864e+06,3.69659e+06,1.11685e+07,0,0,0,0
673.045,735.749,4.82756,0,0,2.87952,2.87952,0,0.539531,18.9907,4.0413e+06,2.76559e+06,1.1637e+07,0,0,0,0,66.5342,64.9919,5.79322,0,0,1.33002,1.33002,0,1.0274,2.60064,8.39864e+06,3.69659e+06,1.11704e+07,0,0,0,0
673.086,735.749,3.72365,0,0,2.88,2.88,0,0.539622,18.9907,4.0413e+06,2.76559e+06,1.1639e+07,0,0,0,0,66.5342,64.9919,4.74858,0,0,1.33024,1.33024,0,1.02757,2.60064,8.39864e+06,3.69659e+06,1.11722e+07,0,0,0,0
677.439,735.749,7.9067,0,0,2.51537,2.51537,0,0.539713,18.9907,4.0413e+06,2.76559e+06,1.01654e+07,0,0,0,0,66.5342,64.9919,13.0072,0,0,1.14262,1.14262,0,1.02775,2.60064,8.39864e+06,3.69659e+06,9.59645e+06,0,0,0,0
680.118,735.749,6.14621,0,0,2.51579,2.51579,0,0.47138,18.9907,4.0413e+06,2.76559e+06,1.01671e+07,0,0,0,0,66.5342,64.9919,8.74818,0,0,1.14281,1.14281,0,0.882787,2.60064,8.39864e+06,3.69659e+06,9.59806e+06,0,0,0,0
682.312,735.749,5.57765,0,0,2.51622,2.51622,0,0.47146,18.9907,4.0413e+06,2.76559e+06,1.01688e+07,0,0,0,0,66.5342,64.9919,7.66378,0,0,1.143,1.143,0,0.882936,2.60064,8.39864e+06,3.69659e+06,9.59968e+06,0,0,0,0
684.757,735.749,5.81594,0,0,2.51664,2.51664,0,0.471539,18.9907,4.0413e+06,2.76559e+06,1.01705e+07,0,0,0,0,66.5342,64.9919,7.75145,0,0,1.1432,1.1432,0,0.883085,2.60064,8.39864e+06,3.69659e+06,9.6013e+06,0,0,0,0
687.502,735.749,6.15806,0,0,2.51707,2.51707,0,0.471619,18.9907,4.0413e+06,2.76559e+06,1.01722e+07,0,0,0,0,66.5342,64.9919,7.75678,0,0,1.14339,1.14339,0,0.883234,2.60064,8.39864e+06,3.69659e+06,9.60292e+06,0,0,0,0
691.498,735.749,7.54806,0,0,2.60947,2.60947,0,0.471698,18.9907,4.0413e+06,2.76559e+06,1.05457e+07,0,0,0,0,66.5342,64.9919,5.74338,0,0,1.18958,1.18958,0,0.883383,2.60064,8.39864e+06,3.69659e+06,9.99082e+06,0,0,0,0
694.833,735.749,6.85956,0,0,2.60991,2.60991,0,0.489015,18.9907,4.0413e+06,2.76559e+06,1.05474e+07,0,0,0,0,66.5342,64.9919,5.95633,0,0,1.18978,1.18978,0,0.919066,2.60064,8.39864e+06,3.69659e+06,9.99251e+06,0,0,0,0
698.171,735.749,6.88517,0,0,2.61035,2.61035,0,0.489098,18.9907,4.0413e+06,2.76559e+06,1.05492e+07,0,0,0,0,66.5342,64.9919,6.95767,0,0,1.18998,1.18998,0,0.919221,2.60064,8.39864e+06,3.69659e+06,9.99419e+06,0,0,0,0
700.817,735.749,6.1273,0,0,2.61079,2.61079,0,0.48918,18.9907,4.0413e+06,2.76559e+06,1.0551e+07,0,0,0,0,66.5342,64.9919,4.60352,0,0,1.19018,1.19018,0,0.919376,2.60064,8.39864e+06,3.69659e+06,9.99587e+06,0,0,0,0
702.806,735.749,5.42104,0,0,2.57524,2.57524,0,0.489263,18.9907,4.0413e+06,2.76559e+06,1.04073e+07,0,0,0,0,66.5342,64.9919,4.23286,0,0,1.1725,1.1725,0,0.919531,2.60064,8.39864e+06,3.69659e+06,9.84743e+06,0,0,0,0
704.527,735.749,5.13476,0,0,2.57568,2.57568,0,0.482601,18.9907,4.0413e+06,2.76559e+06,1.04091e+07,0,0,0,0,66.5342,64.9919,4.07069,0,0,1.1727,1.1727,0,0.905875,2.60064,8.39864e+06,3.69659e+06,9.84909e+06,0,0,0,0
705.945,735.749,4.81155,0,0,2.57611,2.57611,0,0.482682,18.9907,4.0413e+06,2.76559e+06,1.04108e+07,0,0,0,0,66.5342,64.9919,4.82799,0,0,1.1729,1.1729,0,0.906028,2.60064,8.39864e+06,3.69659e+06,9.85075e+06,0,0,0,0
707.035,735.749,4.48263,0,0,2.57655,2.57655,0,0.482763,18.9907,4.0413e+06,2.76559e+06,1.04126e+07,0,0,0,0,66.5342,64.9919,4.27214,0,0,1.1731,1.1731,0,0.906181,2.60064,8.39864e+06,3.69659e+06,9.85241e+06,0,0,0,0
707.961,735.749,4.32013,0,0,2.69922,2.69922,0,0.482845,18.9907,4.0413e+06,2.76559e+06,1.09084e+07,0,0,0,0,66.5342,64.9919,3.96985,0,0,1.23673,1.23673,0,0.906334,2.60064,8.39864e+06,3.69659e+06,1.03868e+07,0,0,0,0
708.781,735.749,4.19889,0,0,2.69968,2.69968,0,0.505835,18.9907,4.0413e+06,2.76559e+06,1.09102e+07,0,0,0,0,66.5342,64.9919,3.99342,0,0,1.23694,1.23694,0,0.955496,2.60064,8.39864e+06,3.69659e+06,1.03886e+07,0,0,0,0
709.392,735.749,3.98662,0,0,2.70013,2.70013,0,0.50592,18.9907,4.0413e+06,2.76559e+06,1.09121e+07,0,0,0,0,66.5342,64.9919,4.18475,0,0,1.23714,1.23714,0,0.955657,2.60064,8.39864e+06,3.69659e+06,1.03903e+07,0,0,0,0
709.711,735.749,3.70009,0,0,2.70059,2.70059,0,0.506005,18.9907,4.0413e+06,2.76559e+06,1.09139e+07,0,0,0,0,66.5342,64.9919,4.03558,0,0,1.23735,1.23735,0,0.955818,2.60064,8.39864e+06,3.69659e+06,1.03921e+07,0,0,0,0
709.841,735.749,3.42542,0,0,2.70105,2.70105,0,0.506091,18.9907,4.0413e+06,2.76559e+06,1.09157e+07,0,0,0,0,66.5342,64.9919,4.06421,0,0,1.23756,1.23756,0,0.955979,2.60064,8.39864e+06,3.69659e+06,1.03938e+07,0,0,0,0
709.609,735.749,3.01759,0,0,2.67731,2.67731,0,0.506176,18.9907,4.0413e+06,2.76559e+06,1.08198e+07,0,0,0,0,66.5342,64.9919,4.06921,0,0,1.27266,1.27266,0,0.95614,2.60064,8.39864e+06,3.69659e+06,1.06887e+07,0,0,0,0
709.119,735.749,2.7594,0,0,2.67776,2.67776,0,0.501727,18.9907,4.0413e+06,2.76559e+06,1.08216e+07,0,0,0,0,66.5342,64.9919,4.05978,0,0,1.27288,1.27288,0,0.983261,2.60064,8.39864e+06,3.69659e+06,1.06905e+07,0,0,0,0
708.38,735.749,2.49568,0,0,2.67821,2.67821,0,0.501812,18.9907,4.0413e+06,2.76559e+06,1.08234e+07,0,0,0,0,66.5342,64.9919,3.61864,0,0,1.27309,1.27309,0,0.983426,2.60064,8.39864e+06,3.69659e+06,1.06923e+07,0,0,0,0
707.557,735.749,2.37171,0,0,2.67866,2.67866,0,0.501896,18.9907,4.0413e+06,2.76559e+06,1.08253e+07,0,0,0,0,66.5342,64.9919,3.57281,0,0,1.27331,1.27331,0,0.983592,2.60064,8.39864e+06,3.69659e+06,1.06941e+07,0,0,0,0
706.812,735.749,2.50673,0,0,2.74164,2.74164,0,0.501981,18.9907,4.0413e+06,2.76559e+06,1.10798e+07,0,0,0,0,66.5342,64.9919,3.699,0,0,1.30464,1.30464,0,0.983758,2.60064,8.39864e+06,3.69659e+06,1.09572e+07,0,0,0,0
705.867,735.749,2.3031,0,0,2.7421,2.7421,0,0.513783,18.9907,4.0413e+06,2.76559e+06,1.10816e+07,0,0,0,0,66.5342,64.9919,3.60736,0,0,1.30486,1.30486,0,1.00797,2.60064,8.39864e+06,3.69659e+06,1.09591e+07,0,0,0,0
704.724,735.749,2.09904,0,0,2.74256,2.74256,0,0.513869,18.9907,4.0413e+06,2.76559e+06,1.10835e+07,0,0,0,0,66.5342,64.9919,3.3146,0,0,1.30508,1.30508,0,1.00814,2.60064,8.39864e+06,3.69659e+06,1.09609e+07,0,0,0,0
703.327,735.749,1.82519,0,0,2.74302,2.74302,0,0.513956,18.9907,4.0413e+06,2.76559e+06,1.10854e+07,0,0,0,0,66.5342,64.9919,3.28499,0,0,1.3053,1.3053,0,1.00831,2.60064,8.39864e+06,3.69659e+06,1.09628e+07,0,0,0,0
701.996,735.749,2.0897,0,0,2.92671,2.92671,0,0.514043,18.9907,4.0413e+06,2.76559e+06,1.18277e+07,0,0,0,0,66.5342,64.9919,3.625,0,0,1.41792,1.41792,0,1.00848,2.60064,8.39864e+06,3.69659e+06,1.19086e+07,0,0,0,0
701.082,735.749,2.53238,0,0,2.92721,2.92721,0,0.548466,18.9907,4.0413e+06,2.76559e+06,1.18297e+07,0,0,0,0,66.5342,64.9919,3.92185,0,0,1.41816,1.41816,0,1.09549,2.60064,8.39864e+06,3.69659e+06,1.19106e+07,0,0,0,0
700.273,735.749,2.63745,0,0,2.9277,2.9277,0,0.548558,18.9907,4.0413e+06,2.76559e+06,1.18317e+07,0,0,0,0,66.5342,64.9919,4.18004,0,0,1.4184,1.4184,0,1.09567,2.60064,8.39864e+06,3.69659e+06,1.19126e+07,0,0,0,0
699.864,735.749,3.03222,0,0,2.92819,2.92819,0,0.548651,18.9907,4.0413e+06,2.76559e+06,1.18337e+07,0,0,0,0,66.5342,64.9919,4.12915,0,0,1.41864,1.41864,0,1.09586,2.60064,8.39864e+06,3.69659e+06,1.19147e+07,0,0,0,0
698.91,735.749,2.4927,0,0,2.92869,2.92869,0,0.548744,18.9907,4.0413e+06,2.76559e+06,1.18357e+07,0,0,0,0,66.5342,64.9919,3.99122,0,0,1.41888,1.41888,0,1.09604,2.60064,8.39864e+06,3.69659e+06,1.19167e+07,0,0,0,0
699.762,735.749,4.23888,0,0,2.83981,2.83981,0,0.548836,18.9907,4.0413e+06,2.76559e+06,1.14765e+07,0,0,0,0,66.5342,64.9919,6.46618,0,0,1.35084,1.35084,0,1.09623,2.60064,8.39864e+06,3.69659e+06,1.13452e+07,0,0,0,0
700.354,735.749,4.00523,0,0,2.84029,2.84029,0,0.53218,18.9907,4.0413e+06,2.76559e+06,1.14785e+07,0,0,0,0,66.5342,64.9919,6.34275,0,0,1.35107,1.35107,0,1.04366,2.60064,8.39864e+06,3.69659e+06,1.13471e+07,0,0,0,0
701.422,735.749,4.55547,0,0,2.84077,2.84077,0,0.53227,18.9907,4.0413e+06,2.76559e+06,1.14804e+07,0,0,0,0,66.5342,64.9919,7.65546,0,0,1.3513,1.3513,0,1.04383,2.60064,8.39864e+06,3.69659e+06,1.1349e+07,0,0,0,0
702.711,735.749,5.02634,0,0,2.84125,2.84125,0,0.53236,18.9907,4.0413e+06,2.76559e+06,1.14823e+07,0,0,0,0,66.5342,64.9919,7.35638,0,0,1.35152,1.35152,0,1.04401,2.60064,8.39864e+06,3.69659e+06,1.1351e+07,0,0,0,0
704.514,735.749,5.56481,0,0,2.76832,2.76832,0,0.53245,18.9907,4.0413e+06,2.76559e+06,1.11876e+07,0,0,0,0,66.5342,64.9919,8.57921,0,0,1.28956,1.28956,0,1.04419,2.60064,8.39864e+06,3.69659e+06,1.08305e+07,0,0,0,0
707.476,735.749,6.59118,0,0,2.76878,2.76878,0,0.518783,18.9907,4.0413e+06,2.76559e+06,1.11895e+07,0,0,0,0,66.5342,64.9919,8.14719,0,0,1.28977,1.28977,0,0.996312,2.60064,8.39864e+06,3.69659e+06,1.08324e+07,0,0,0,0
711.127,735.749,7.25069,0,0,2.76925,2.76925,0,0.51887,18.9907,4.0413e+06,2.76559e+06,1.11914e+07,0,0,0,0,66.5342,64.9919,8.42938,0,0,1.28999,1.28999,0,0.99648,2.60064,8.39864e+06,3.69659e+06,1.08342e+07,0,0,0,0
712.88,735.749,5.46908,0,0,2.76972,2.76972,0,0.518958,18.9907,4.0413e+06,2.76559e+06,1.11933e+07,0,0,0,0,66.5342,64.9919,6.47776,0,0,1.29021,1.29021,0,0.996648,2.60064,8.39864e+06,3.69659e+06,1.0836e+07,0,0,0,0
716.853,735.749,7.46056,0,0,2.56156,2.56156,0,0.519045,18.9907,4.0413e+06,2.76559e+06,1.0352e+07,0,0,0,0,66.5342,64.9919,7.00449,0,0,1.16081,1.16081,0,0.996816,2.60064,8.39864e+06,3.69659e+06,9.74922e+06,0,0,0,0
720.18,735.749,6.80144,0,0,2.56199,2.56199,0,0.480036,18.9907,4.0413e+06,2.76559e+06,1.03538e+07,0,0,0,0,66.5342,64.9919,7.04953,0,0,1.161,1.161,0,0.896841,2.60064,8.39864e+06,3.69659e+06,9.75086e+06,0,0,0,0
726.115,735.749,9.81341,0,0,2.56242,2.56242,0,0.480117,18.9907,4.0413e+06,2.76559e+06,1.03555e+07,0,0,0,0,66.5342,64.9919,8.93818,0,0,1.1612,1.1612,0,0.896992,2.60064,8.39864e+06,3.69659e+06,9.75251e+06,0,0,0,0
732.726,735.749,10.2444,0,0,2.56286,2.56286,0,0.480198,18.9907,4.0413e+06,2.76559e+06,1.03573e+07,0,0,0,0,66.5342,64.9919,9.37926,0,0,1.1614,1.1614,0,0.897143,2.60064,8.39864e+06,3.69659e+06,9.75415e+06,0,0,0,0
735.749,735.749,9.58072,0,0,2.56329,2.56329,0,0.480279,18.9907,4.0413e+06,2.76559e+06,1.0359e+07,0,0,0,0,66.5342,64.9919,8.49577,0,0,1.16159,1.16159,0,0.897295,2.60064,8.39864e+06,3.69659e+06,9.7558e+06,0,0,0,0
735.749,735.749,10.1188,0,0,2.64403,2.64403,0,0.48036,18.9907,4.0413e+06,2.76559e+06,1.06853e+07,0,0,0,0,66.5342,64.9919,8.97147,0,0,1.19935,1.19935,0,0.897446,2.60064,8.39864e+06,3.69659e+06,1.00729e+07,0,0,0,0
735.749,735.749,9.88783,0,0,2.64446,2.64446,0,0.495491,18.9907,4.0413e+06,2.76559e+06,1.0687e+07,0,0,0,0,66.5342,64.9919,9.36045,0,0,1.19955,1.19955,0,0.926618,2.60064,8.39864e+06,3.69659e+06,1.00745e+07,0,0,0,0
735.749,735.749,7.03397,0,0,2.64489,2.64489,0,0.495572,18.9907,4.0413e+06,2.76559e+06,1.06888e+07,0,0,0,0,66.5342,64.9919,5.19319,0,0,1.19974,1.19974,0,0.926768,2.60064,8.39864e+06,3.69659e+06,1.00762e+07,0,0,0,0
735.749,735.749,6.70745,0,0,2.64532,2.64532,0,0.495652,18.9907,4.0413e+06,2.76559e+06,1.06905e+07,0,0,0,0,66.5342,64.9919,4.58323,0,0,1.19993,1.19993,0,0.926919,2.60064,8.39864e+06,3.69659e+06,1.00778e+07,0,0,0,0
735.749,735.749,12.9792,0,0,2.90381,2.90381,0,0.495732,18.9907,4.0413e+06,2.76559e+06,1.17351e+07,0,0,0,0,66.5342,64.9919,11.0195,0,0,1.34124,1.34124,0,0.927069,2.60064,8.39864e+06,3.69659e+06,1.12646e+07,0,0,0,0
735.749,735.749,10.718,0,0,2.90428,2.90428,0,0.544173,18.9907,4.0413e+06,2.76559e+06,1.1737e+07,0,0,0,0,66.5342,64.9919,9.96022,0,0,1.34146,1.34146,0,1.03624,2.60064,8.39864e+06,3.69659e+06,1.12664e+07,0,0,0,0
735.749,735.749,7.28991,0,0,2.90475,2.90475,0,0.544261,18.9907,4.0413e+06,2.76559e+06,1.17389e+07,0,0,0,0,66.5342,64.9919,6.88181,0,0,1.34167,1.34167,0,1.03641,2.60064,8.39864e+06,3.69659e+06,1.12682e+07,0,0,0,0
735.749,735.749,6.15282,0,0,2.90522,2.90522,0,0.544349,18.9907,4.0413e+06,2.76559e+06,1.17409e+07,0,0,0,0,66.5342,64.9919,7.55193,0,0,1.34189,1.34189,0,1.03658,2.60064,8.39864e+06,3.69659e+06,1.12701e+07,0,0,0,0
735.749,735.749,7.02355,0,0,2.53737,2.53737,0,0.544438,18.9907,4.0413e+06,2.76559e+06,1.02543e+07,0,0,0,0,66.5342,64.9919,8.03644,0,0,1.15261,1.15261,0,1.03674,2.60064,8.39864e+06,3.69659e+06,9.6804e+06,0,0,0,0
735.749,735.749,10.1644,0,0,2.53779,2.53779,0,0.475504,18.9907,4.0413e+06,2.76559e+06,1.02559e+07,0,0,0,0,66.5342,64.9919,14.8576,0,0,1.1528,1.1528,0,0.89051,2.60064,8.39864e+06,3.69659e+06,9.68197e+06,0,0,0,0
735.749,735.749,8.55699,0,0,2.5382,2.5382,0,0.475581,18.9907,4.0413e+06,2.76559e+06,1.02576e+07,0,0,0,0,66.5342,64.9919,11.4467,0,0,1.15299,1.15299,0,0.890654,2.60064,8.39864e+06,3.69659e+06,9.68354e+06,0,0,0,0
735.749,735.749,6.53229,0,0,2.53861,2.53861,0,0.475658,18.9907,4.0413e+06,2.76559e+06,1.02593e+07,0,0,0,0,66.5342,64.9919,7.18431,0,0,1.15318,1.15318,0,0.890799,2.60064,8.39864e+06,3.69659e+06,9.68511e+06,0,0,0,0
735.749,735.749,5.81672,0,0,2.53902,2.53902,0,0.475735,18.9907,4.0413e+06,2.76559e+06,1.02609e+07,0,0,0,0,66.5342,64.9919,6.99422,0,0,1.15336,1.15336,0,0.890943,2.60064,8.39864e+06,3.69659e+06,9.68668e+06,0,0,0,0
735.749,735.749,8.94274,0,0,2.63222,2.63222,0,0.475812,18.9907,4.0413e+06,2.76559e+06,1.06376e+07,0,0,0,0,66.5342,64.9919,19.7583,0,0,1.19994,1.19994,0,0.891088,2.60064,8.39864e+06,3.69659e+06,1.00779e+07,0,0,0,0
735.749,735.749,9.0775,0,0,2.63264,2.63264,0,0.493278,18.9907,4.0413e+06,2.76559e+06,1.06393e+07,0,0,0,0,66.5342,64.9919,16.3542,0,0,1.20014,1.20014,0,0.927077,2.60064,8.39864e+06,3.69659e+06,1.00795e+07,0,0,0,0
735.749,735.749,7.09273,0,0,2.63307,2.63307,0,0.493358,18.9907,4.0413e+06,2.76559e+06,1.0641e+07,0,0,0,0,66.5342,64.9919,14.2383,0,0,1.20033,1.20033,0,0.927227,2.60064,8.39864e+06,3.69659e+06,1.00812e+07,0,0,0,0
735.749,735.749,6.32727,0,0,2.6335,2.6335,0,0.493438,18.9907,4.0413e+06,2.76559e+06,1.06428e+07,0,0,0,0,66.5342,64.9919,13.3278,0,0,1.20053,1.20053,0,0.927378,2.60064,8.39864e+06,3.69659e+06,1.00828e+07,0,0,0,0
735.749,735.749,5.88811,0,0,2.59762,2.59762,0,0.493518,18.9907,4.0413e+06,2.76559e+06,1.04978e+07,0,0,0,0,66.5342,64.9919,8.29205,0,0,1.18269,1.18269,0,0.927528,2.60064,8.39864e+06,3.69659e+06,9.93301e+06,0,0,0,0
735.749,735.749,5.51209,0,0,2.59804,2.59804,0,0.486795,18.9907,4.0413e+06,2.76559e+06,1.04995e+07,0,0,0,0,66.5342,64.9919,8.44154,0,0,1.18288,1.18288,0,0.913748,2.60064,8.39864e+06,3.69659e+06,9.93462e+06,0,0,0,0
735.749,735.749,4.66788,0,0,2.59847,2.59847,0,0.486874,18.9907,4.0413e+06,2.76559e+06,1.05012e+07,0,0,0,0,66.5342,64.9919,8.1664,0,0,1.18308,1.18308,0,0.913896,2.60064,8.39864e+06,3.69659e+06,9.93623e+06,0,0,0,0
735.749,735.749,4.24729,0,0,2.59889,2.59889,0,0.486953,18.9907,4.0413e+06,2.76559e+06,1.05029e+07,0,0,0,0,66.5342,64.9919,7.25124,0,0,1.18327,1.18327,0,0.914044,2.60064,8.39864e+06,3.69659e+06,9.93784e+06,0,0,0,0
735.749,735.749,4.21845,0,0,2.72261,2.72261,0,0.487032,18.9907,4.0413e+06,2.76559e+06,1.10029e+07,0,0,0,0,66.5342,64.9919,6.90313,0,0,1.24744,1.24744,0,0.914192,2.60064,8.39864e+06,3.69659e+06,1.04768e+07,0,0,0,0
735.749,735.749,4.19165,0,0,2.72305,2.72305,0,0.510218,18.9907,4.0413e+06,2.76559e+06,1.10047e+07,0,0,0,0,66.5342,64.9919,6.12082,0,0,1.24765,1.24765,0,0.963775,2.60064,8.39864e+06,3.69659e+06,1.04785e+07,0,0,0,0
735.749,735.749,3.86865,0,0,2.7235,2.7235,0,0.5103,18.9907,4.0413e+06,2.76559e+06,1.10065e+07,0,0,0,0,66.5342,64.9919,5.79886,0,0,1.24785,1.24785,0,0.963931,2.60064,8.39864e+06,3.69659e+06,1.04802e+07,0,0,0,0
735.749,735.749,3.68096,0,0,2.72394,2.72394,0,0.510383,18.9907,4.0413e+06,2.76559e+06,1.10082e+07,0,0,0,0,66.5342,64.9919,5.58515,0,0,1.24805,1.24805,0,0.964088,2.60064,8.39864e+06,3.69659e+06,1.04819e+07,0,0,0,0
735.749,735.749,3.54137,0,0,2.72438,2.72438,0,0.510466,18.9907,4.0413e+06,2.76559e+06,1.101e+07,0,0,0,0,66.5342,64.9919,5.26498,0,0,1.24825,1.24825,0,0.964244,2.60064,8.39864e+06,3.69659e+06,1.04836e+07,0,0,0,0
735.749,735.749,4.11471,0,0,2.70042,2.70042,0,0.510549,18.9907,4.0413e+06,2.76559e+06,1.09132e+07,0,0,0,0,66.5342,64.9919,4.43591,0,0,1.28365,1.28365,0,0.9644,2.60064,8.39864e+06,3.69659e+06,1.07809e+07,0,0,0,0
735.749,735.749,3.81631,0,0,2.70086,2.70086,0,0.506058,18.9907,4.0413e+06,2.76559e+06,1.0915e+07,0,0,0,0,66.5342,64.9919,4.48026,0,0,1.28386,1.28386,0,0.991749,2.60064,8.39864e+06,3.69659e+06,1.07827e+07,0,0,0,0
735.749,735.749,3.54875,0,0,2.70129,2.70129,0,0.50614,18.9907,4.0413e+06,2.76559e+06,1.09167e+07,0,0,0,0,66.5342,64.9919,4.5054,0,0,1.28407,1.28407,0,0.99191,2.60064,8.39864e+06,3.69659e+06,1.07844e+07,0,0,0,0
735.749,735.749,3.46232,0,0,2.70173,2.70173,0,0.506222,18.9907,4.0413e+06,2.76559e+06,1.09185e+07,0,0,0,0,66.5342,64.9919,4.28171,0,0,1.28428,1.28428,0,0.992071,2.60064,8.39864e+06,3.69659e+06,1.07862e+07,0,0,0,0
735.57,735.749,3.13965,0,0,2.76523,2.76523,0,0.506305,18.9907,4.0413e+06,2.76559e+06,1.11751e+07,0,0,0,0,66.5342,64.9919,3.73185,0,0,1.31587,1.31587,0,0.992231,2.60064,8.39864e+06,3.69659e+06,1.10515e+07,0,0,0,0
735.289,735.749,3.06673,0,0,2.76568,2.76568,0,0.518205,18.9907,4.0413e+06,2.76559e+06,1.11769e+07,0,0,0,0,66.5342,64.9919,3.69195,0,0,1.31608,1.31608,0,1.01664,2.60064,8.39864e+06,3.69659e+06,1.10533e+07,0,0,0,0
734.825,735.749,2.84385,0,0,2.76613,2.76613,0,0.518289,18.9907,4.0413e+06,2.76559e+06,1.11788e+07,0,0,0,0,66.5342,64.9919,3.5691,0,0,1.3163,1.3163,0,1.01681,2.60064,8.39864e+06,3.69659e+06,1.10551e+07,0,0,0,0
734.121,735.749,2.58936,0,0,2.76658,2.76658,0,0.518373,18.9907,4.0413e+06,2.76559e+06,1.11806e+07,0,0,0,0,66.5342,64.9919,3.11739,0,0,1.31651,1.31651,0,1.01697,2.60064,8.39864e+06,3.69659e+06,1.10569e+07,0,0,0,0
733.676,735.749,3.03043,0,0,2.95183,2.95183,0,0.518457,18.9907,4.0413e+06,2.76559e+06,1.19292e+07,0,0,0,0,66.5342,64.9919,4.14112,0,0,1.43009,1.43009,0,1.01714,2.60064,8.39864e+06,3.69659e+06,1.20108e+07,0,0,0,0
733.135,735.749,2.93319,0,0,2.95231,2.95231,0,0.553172,18.9907,4.0413e+06,2.76559e+06,1.19312e+07,0,0,0,0,66.5342,64.9919,3.5282,0,0,1.43032,1.43032,0,1.10489,2.60064,8.39864e+06,3.69659e+06,1.20128e+07,0,0,0,0
732.775,735.749,3.15332,0,0,2.95279,2.95279,0,0.553262,18.9907,4.0413e+06,2.76559e+06,1.19331e+07,0,0,0,0,66.5342,64.9919,4.34129,0,0,1.43055,1.43055,0,1.10507,2.60064,8.39864e+06,3.69659e+06,1.20147e+07,0,0,0,0
