0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
625.162,735.749,1.63837,0,0,3.02766,3.02766,0,0.567291,18.9907,4.54762e+06,3.11208e+06,1.37687e+07,0,0,0,0,65.6134,64.9919,1.73906,0,0,1.46683,1.46683,0,1.13309,2.60064,9.45088e+06,4.15972e+06,1.38628e+07,0,0,0,0
622.829,735.749,1.18123,0,0,3.02816,3.02816,0,0.567384,18.9907,4.54762e+06,3.11208e+06,1.37709e+07,0,0,0,0,65.9627,64.9919,1.57203,0,0,1.46707,1.46707,0,1.13327,2.60064,9.45088e+06,4.15972e+06,1.38651e+07,0,0,0,0
621.686,735.749,2.26265,0,0,2.93625,2.93625,0,0.567477,18.9907,4.54762e+06,3.11208e+06,1.33529e+07,0,0,0,0,66.5342,64.9919,3.94349,0,0,1.39671,1.39671,0,1.13346,2.60064,9.45088e+06,4.15972e+06,1.32002e+07,0,0,0,0
619.502,735.749,1.19714,0,0,2.93673,2.93673,0,0.550252,18.9907,4.54762e+06,3.11208e+06,1.33551e+07,0,0,0,0,66.4029,64.9919,2.5322,0,0,1.39694,1.39694,0,1.0791,2.60064,9.45088e+06,4.15972e+06,1.32023e+07,0,0,0,0
617.348,735.749,1.19436,0,0,2.93721,2.93721,0,0.550342,18.9907,4.54762e+06,3.11208e+06,1.33573e+07,0,0,0,0,66.5342,64.9919,2.29963,0,0,1.39717,1.39717,0,1.07928,2.60064,9.45088e+06,4.15972e+06,1.32045e+07,0,0,0,0
617.114,735.749,3.26287,0,0,2.93769,2.93769,0,0.550432,18.9907,4.54762e+06,3.11208e+06,1.33595e+07,0,0,0,0,66.4988,64.9919,5.51017,0,0,1.3974,1.3974,0,1.07945,2.60064,9.45088e+06,4.15972e+06,1.32066e+07,0,0,0,0
615.761,735.749,2.12619,0,0,2.86227,2.86227,0,0.550523,18.9907,4.54762e+06,3.11208e+06,1.30165e+07,0,0,0,0,65.8428,64.9919,2.47156,0,0,1.33332,1.33332,0,1.07963,2.60064,9.45088e+06,4.15972e+06,1.26011e+07,0,0,0,0
613.997,735.749,1.65723,0,0,2.86274,2.86274,0,0.536389,18.9907,4.54762e+06,3.11208e+06,1.30186e+07,0,0,0,0,66.2772,64.9919,1.50383,0,0,1.33354,1.33354,0,1.03012,2.60064,9.45088e+06,4.15972e+06,1.26031e+07,0,0,0,0
613.597,735.749,3.1073,0,0,2.8632,2.8632,0,0.536477,18.9907,4.54762e+06,3.11208e+06,1.30208e+07,0,0,0,0,66.5342,64.9919,4.45113,0,0,1.33376,1.33376,0,1.03029,2.60064,9.45088e+06,4.15972e+06,1.26052e+07,0,0,0,0
615.636,735.749,5.71885,0,0,2.86367,2.86367,0,0.536564,18.9907,4.54762e+06,3.11208e+06,1.30229e+07,0,0,0,0,66.5342,64.9919,5.33987,0,0,1.33398,1.33398,0,1.03046,2.60064,9.45088e+06,4.15972e+06,1.26072e+07,0,0,0,0
615.72,735.749,3.43983,0,0,2.64844,2.64844,0,0.536652,18.9907,4.54762e+06,3.11208e+06,1.20441e+07,0,0,0,0,66.5342,64.9919,3.06075,0,0,1.20018,1.20018,0,1.03063,2.60064,9.45088e+06,4.15972e+06,1.13427e+07,0,0,0,0
615.307,735.749,2.95872,0,0,2.64887,2.64887,0,0.496317,18.9907,4.54762e+06,3.11208e+06,1.20461e+07,0,0,0,0,66.5329,64.9919,2.7868,0,0,1.20038,1.20038,0,0.927258,2.60064,9.45088e+06,4.15972e+06,1.13446e+07,0,0,0,0
615.068,735.749,3.13354,0,0,2.64931,2.64931,0,0.496399,18.9907,4.54762e+06,3.11208e+06,1.2048e+07,0,0,0,0,66.4321,64.9919,2.5648,0,0,1.20057,1.20057,0,0.92741,2.60064,9.45088e+06,4.15972e+06,1.13465e+07,0,0,0,0
614.332,735.749,2.63541,0,0,2.64974,2.64974,0,0.49648,18.9907,4.54762e+06,3.11208e+06,1.205e+07,0,0,0,0,66.5342,64.9919,2.44961,0,0,1.20077,1.20077,0,0.927562,2.60064,9.45088e+06,4.15972e+06,1.13483e+07,0,0,0,0
615.227,735.749,4.25604,0,0,2.65017,2.65017,0,0.496561,18.9907,4.54762e+06,3.11208e+06,1.2052e+07,0,0,0,0,66.5342,64.9919,2.79388,0,0,1.20096,1.20096,0,0.927714,2.60064,9.45088e+06,4.15972e+06,1.13502e+07,0,0,0,0
615.496,735.749,3.83478,0,0,2.73364,2.73364,0,0.496642,18.9907,4.54762e+06,3.11208e+06,1.24315e+07,0,0,0,0,66.5342,64.9919,3.5232,0,0,1.24,1.24,0,0.927865,2.60064,9.45088e+06,4.15972e+06,1.17191e+07,0,0,0,0
619.915,735.749,8.07942,0,0,2.73406,2.73406,0,0.512283,18.9907,4.54762e+06,3.11208e+06,1.24335e+07,0,0,0,0,66.5342,64.9919,5.8196,0,0,1.24019,1.24019,0,0.958021,2.60064,9.45088e+06,4.15972e+06,1.17209e+07,0,0,0,0
627.997,735.749,12.0638,0,0,2.73449,2.73449,0,0.512364,18.9907,4.54762e+06,3.11208e+06,1.24354e+07,0,0,0,0,66.5342,64.9919,7.99973,0,0,1.24039,1.24039,0,0.958172,2.60064,9.45088e+06,4.15972e+06,1.17227e+07,0,0,0,0
631.239,735.749,6.94447,0,0,2.73492,2.73492,0,0.512444,18.9907,4.54762e+06,3.11208e+06,1.24374e+07,0,0,0,0,66.5342,64.9919,8.44522,0,0,1.24058,1.24058,0,0.958322,2.60064,9.45088e+06,4.15972e+06,1.17246e+07,0,0,0,0
633.896,735.749,6.63739,0,0,3.00215,3.00215,0,0.512525,18.9907,4.54762e+06,3.11208e+06,1.36526e+07,0,0,0,0,66.5342,64.9919,9.23291,0,0,1.38666,1.38666,0,0.958472,2.60064,9.45088e+06,4.15972e+06,1.31052e+07,0,0,0,0
640.077,735.749,10.3275,0,0,3.00262,3.00262,0,0.562603,18.9907,4.54762e+06,3.11208e+06,1.36548e+07,0,0,0,0,66.5342,64.9919,15.0107,0,0,1.38688,1.38688,0,1.07134,2.60064,9.45088e+06,4.15972e+06,1.31072e+07,0,0,0,0
647.411,735.749,11.687,0,0,3.0031,3.0031,0,0.562692,18.9907,4.54762e+06,3.11208e+06,1.36569e+07,0,0,0,0,66.5342,64.9919,14.8169,0,0,1.3871,1.3871,0,1.0715,2.60064,9.45088e+06,4.15972e+06,1.31093e+07,0,0,0,0
649.395,735.749,5.98716,0,0,3.00357,3.00357,0,0.56278,18.9907,4.54762e+06,3.11208e+06,1.36591e+07,0,0,0,0,66.5342,64.9919,8.4348,0,0,1.38732,1.38732,0,1.07167,2.60064,9.45088e+06,4.15972e+06,1.31114e+07,0,0,0,0
650.707,735.749,4.84763,0,0,2.62326,2.62326,0,0.562868,18.9907,4.54762e+06,3.11208e+06,1.19296e+07,0,0,0,0,66.5342,64.9919,7.41466,0,0,1.19163,1.19163,0,1.07184,2.60064,9.45088e+06,4.15972e+06,1.12619e+07,0,0,0,0
652.204,735.749,4.97329,0,0,2.62367,2.62367,0,0.491598,18.9907,4.54762e+06,3.11208e+06,1.19314e+07,0,0,0,0,66.5342,64.9919,6.16199,0,0,1.19181,1.19181,0,0.920651,2.60064,9.45088e+06,4.15972e+06,1.12637e+07,0,0,0,0
653.135,735.749,4.45439,0,0,2.62408,2.62408,0,0.491676,18.9907,4.54762e+06,3.11208e+06,1.19333e+07,0,0,0,0,66.5342,64.9919,7.24321,0,0,1.192,1.192,0,0.920796,2.60064,9.45088e+06,4.15972e+06,1.12655e+07,0,0,0,0
656.287,735.749,6.87328,0,0,2.62449,2.62449,0,0.491753,18.9907,4.54762e+06,3.11208e+06,1.19352e+07,0,0,0,0,66.5342,64.9919,8.31775,0,0,1.19219,1.19219,0,0.92094,2.60064,9.45088e+06,4.15972e+06,1.12672e+07,0,0,0,0
660.743,735.749,8.19385,0,0,2.6249,2.6249,0,0.49183,18.9907,4.54762e+06,3.11208e+06,1.19371e+07,0,0,0,0,66.5342,64.9919,8.11877,0,0,1.19238,1.19238,0,0.921085,2.60064,9.45088e+06,4.15972e+06,1.1269e+07,0,0,0,0
661.703,735.749,4.55734,0,0,2.72124,2.72124,0,0.491907,18.9907,4.54762e+06,3.11208e+06,1.23752e+07,0,0,0,0,66.5342,64.9919,4.75031,0,0,1.24053,1.24053,0,0.92123,2.60064,9.45088e+06,4.15972e+06,1.17241e+07,0,0,0,0
665.063,735.749,7.02708,0,0,2.72167,2.72167,0,0.50996,18.9907,4.54762e+06,3.11208e+06,1.23771e+07,0,0,0,0,66.5342,64.9919,7.79085,0,0,1.24072,1.24072,0,0.958431,2.60064,9.45088e+06,4.15972e+06,1.17259e+07,0,0,0,0
667.088,735.749,5.63677,0,0,2.72209,2.72209,0,0.51004,18.9907,4.54762e+06,3.11208e+06,1.2379e+07,0,0,0,0,66.5342,64.9919,6.41626,0,0,1.24092,1.24092,0,0.958582,2.60064,9.45088e+06,4.15972e+06,1.17278e+07,0,0,0,0
667.822,735.749,4.21411,0,0,2.72252,2.72252,0,0.510121,18.9907,4.54762e+06,3.11208e+06,1.2381e+07,0,0,0,0,66.5342,64.9919,4.76401,0,0,1.24111,1.24111,0,0.958732,2.60064,9.45088e+06,4.15972e+06,1.17296e+07,0,0,0,0
668.635,735.749,4.23763,0,0,2.68542,2.68542,0,0.510201,18.9907,4.54762e+06,3.11208e+06,1.22123e+07,0,0,0,0,66.5342,64.9919,4.52241,0,0,1.22267,1.22267,0,0.958883,2.60064,9.45088e+06,4.15972e+06,1.15553e+07,0,0,0,0
669.432,735.749,4.22528,0,0,2.68584,2.68584,0,0.503248,18.9907,4.54762e+06,3.11208e+06,1.22142e+07,0,0,0,0,66.5342,64.9919,4.76243,0,0,1.22286,1.22286,0,0.944632,2.60064,9.45088e+06,4.15972e+06,1.15571e+07,0,0,0,0
669.962,735.749,3.88046,0,0,2.68626,2.68626,0,0.503327,18.9907,4.54762e+06,3.11208e+06,1.22161e+07,0,0,0,0,66.5342,64.9919,4.61006,0,0,1.22305,1.22305,0,0.94478,2.60064,9.45088e+06,4.15972e+06,1.15589e+07,0,0,0,0
670.227,735.749,3.58549,0,0,2.68669,2.68669,0,0.503406,18.9907,4.54762e+06,3.11208e+06,1.2218e+07,0,0,0,0,66.5342,64.9919,4.34199,0,0,1.22324,1.22324,0,0.944928,2.60064,9.45088e+06,4.15972e+06,1.15607e+07,0,0,0,0
670.247,735.749,3.45108,0,0,2.81458,2.81458,0,0.503485,18.9907,4.54762e+06,3.11208e+06,1.27996e+07,0,0,0,0,66.5342,64.9919,4.01202,0,0,1.28958,1.28958,0,0.945077,2.60064,9.45088e+06,4.15972e+06,1.21877e+07,0,0,0,0
670.385,735.749,3.56466,0,0,2.81502,2.81502,0,0.527452,18.9907,4.54762e+06,3.11208e+06,1.28016e+07,0,0,0,0,66.5342,64.9919,4.16311,0,0,1.28978,1.28978,0,0.996329,2.60064,9.45088e+06,4.15972e+06,1.21896e+07,0,0,0,0
670.349,735.749,3.37644,0,0,2.81546,2.81546,0,0.527534,18.9907,4.54762e+06,3.11208e+06,1.28036e+07,0,0,0,0,66.5342,64.9919,3.75151,0,0,1.28998,1.28998,0,0.996485,2.60064,9.45088e+06,4.15972e+06,1.21915e+07,0,0,0,0
670.047,735.749,3.05707,0,0,2.8159,2.8159,0,0.527617,18.9907,4.54762e+06,3.11208e+06,1.28056e+07,0,0,0,0,66.5342,64.9919,3.60885,0,0,1.29019,1.29019,0,0.996642,2.60064,9.45088e+06,4.15972e+06,1.21934e+07,0,0,0,0
669.598,735.749,2.8919,0,0,2.81634,2.81634,0,0.5277,18.9907,4.54762e+06,3.11208e+06,1.28077e+07,0,0,0,0,66.5342,64.9919,3.40189,0,0,1.29039,1.29039,0,0.996798,2.60064,9.45088e+06,4.15972e+06,1.21953e+07,0,0,0,0
669.057,735.749,2.78964,0,0,2.79156,2.79156,0,0.527783,18.9907,4.54762e+06,3.11208e+06,1.26949e+07,0,0,0,0,66.5342,64.9919,3.04368,0,0,1.32697,1.32697,0,0.996955,2.60064,9.45088e+06,4.15972e+06,1.25411e+07,0,0,0,0
668.548,735.749,2.82106,0,0,2.792,2.792,0,0.523138,18.9907,4.54762e+06,3.11208e+06,1.26969e+07,0,0,0,0,66.5342,64.9919,3.06731,0,0,1.32718,1.32718,0,1.02522,2.60064,9.45088e+06,4.15972e+06,1.2543e+07,0,0,0,0
667.935,735.749,2.70584,0,0,2.79244,2.79244,0,0.52322,18.9907,4.54762e+06,3.11208e+06,1.26989e+07,0,0,0,0,66.5342,64.9919,3.05212,0,0,1.32739,1.32739,0,1.02538,2.60064,9.45088e+06,4.15972e+06,1.2545e+07,0,0,0,0
667.04,735.749,2.38836,0,0,2.79287,2.79287,0,0.523302,18.9907,4.54762e+06,3.11208e+06,1.27009e+07,0,0,0,0,66.4734,64.9919,2.73693,0,0,1.3276,1.3276,0,1.02554,2.60064,9.45088e+06,4.15972e+06,1.2547e+07,0,0,0,0
665.861,735.749,2.15849,0,0,2.8585,2.8585,0,0.523385,18.9907,4.54762e+06,3.11208e+06,1.29994e+07,0,0,0,0,66.0154,64.9919,2.52465,0,0,1.36025,1.36025,0,1.0257,2.60064,9.45088e+06,4.15972e+06,1.28556e+07,0,0,0,0
664.405,735.749,1.86707,0,0,2.85895,2.85895,0,0.535683,18.9907,4.54762e+06,3.11208e+06,1.30014e+07,0,0,0,0,65.781,64.9919,1.85808,0,0,1.36047,1.36047,0,1.05093,2.60064,9.45088e+06,4.15972e+06,1.28576e+07,0,0,0,0
662.798,735.749,1.71265,0,0,2.8594,2.8594,0,0.535767,18.9907,4.54762e+06,3.11208e+06,1.30035e+07,0,0,0,0,65.7356,64.9919,1.62809,0,0,1.36068,1.36068,0,1.0511,2.60064,9.45088e+06,4.15972e+06,1.28596e+07,0,0,0,0
661.293,735.749,1.80319,0,0,2.85985,2.85985,0,0.535852,18.9907,4.54762e+06,3.11208e+06,1.30055e+07,0,0,0,0,65.7786,64.9919,1.93001,0,0,1.3609,1.3609,0,1.05126,2.60064,9.45088e+06,4.15972e+06,1.28617e+07,0,0,0,0
659.619,735.749,1.81609,0,0,3.05133,3.05133,0,0.535936,18.9907,4.54762e+06,3.11208e+06,1.38763e+07,0,0,0,0,65.5871,64.9919,1.95,0,0,1.47829,1.47829,0,1.05143,2.60064,9.45088e+06,4.15972e+06,1.39712e+07,0,0,0,0
658.235,735.749,2.12854,0,0,3.05181,3.05181,0,0.571818,18.9907,4.54762e+06,3.11208e+06,1.38784e+07,0,0,0,0,65.572,64.9919,1.68204,0,0,1.47853,1.47853,0,1.14213,2.60064,9.45088e+06,4.15972e+06,1.39734e+07,0,0,0,0
657.049,735.749,2.35172,0,0,3.05228,3.05228,0,0.571908,18.9907,4.54762e+06,3.11208e+06,1.38806e+07,0,0,0,0,65.1608,64.9919,2.05649,0,0,1.47876,1.47876,0,1.14231,2.60064,9.45088e+06,4.15972e+06,1.39756e+07,0,0,0,0
655.465,735.749,1.94483,0,0,3.05276,3.05276,0,0.571998,18.9907,4.54762e+06,3.11208e+06,1.38828e+07,0,0,0,0,65.3665,64.9919,1.4338,0,0,1.47899,1.47899,0,1.14249,2.60064,9.45088e+06,4.15972e+06,1.39778e+07,0,0,0,0
654.335,735.749,2.39681,0,0,3.05324,3.05324,0,0.572088,18.9907,4.54762e+06,3.11208e+06,1.3885e+07,0,0,0,0,65.4521,64.9919,2.72638,0,0,1.47922,1.47922,0,1.14267,2.60064,9.45088e+06,4.15972e+06,1.398e+07,0,0,0,0
652.843,735.749,1.98966,0,0,2.96055,2.96055,0,0.572178,18.9907,4.54762e+06,3.11208e+06,1.34635e+07,0,0,0,0,65.7584,64.9919,1.85147,0,0,1.40827,1.40827,0,1.14285,2.60064,9.45088e+06,4.15972e+06,1.33094e+07,0,0,0,0
651.209,735.749,1.90802,0,0,2.96102,2.96102,0,0.554807,18.9907,4.54762e+06,3.11208e+06,1.34656e+07,0,0,0,0,65.9773,64.9919,2.48326,0,0,1.40849,1.40849,0,1.08803,2.60064,9.45088e+06,4.15972e+06,1.33115e+07,0,0,0,0
649.802,735.749,2.14546,0,0,2.96148,2.96148,0,0.554894,18.9907,4.54762e+06,3.11208e+06,1.34677e+07,0,0,0,0,66.3885,64.9919,3.4265,0,0,1.40872,1.40872,0,1.0882,2.60064,9.45088e+06,4.15972e+06,1.33136e+07,0,0,0,0
648.165,735.749,1.90304,0,0,2.96195,2.96195,0,0.554981,18.9907,4.54762e+06,3.11208e+06,1.34698e+07,0,0,0,0,66.5342,64.9919,2.7571,0,0,1.40894,1.40894,0,1.08837,2.60064,9.45088e+06,4.15972e+06,1.33157e+07,0,0,0,0
646.924,735.749,2.25892,0,0,2.88588,2.88588,0,0.555069,18.9907,4.54762e+06,3.11208e+06,1.31239e+07,0,0,0,0,66.5342,64.9919,3.93067,0,0,1.34432,1.34432,0,1.08854,2.60064,9.45088e+06,4.15972e+06,1.2705e+07,0,0,0,0
646.442,735.749,3.12543,0,0,2.88634,2.88634,0,0.540815,18.9907,4.54762e+06,3.11208e+06,1.3126e+07,0,0,0,0,66.5342,64.9919,4.00056,0,0,1.34453,1.34453,0,1.03862,2.60064,9.45088e+06,4.15972e+06,1.2707e+07,0,0,0,0
648.912,735.749,6.14433,0,0,2.88679,2.88679,0,0.5409,18.9907,4.54762e+06,3.11208e+06,1.3128e+07,0,0,0,0,66.5342,64.9919,6.56132,0,0,1.34475,1.34475,0,1.03879,2.60064,9.45088e+06,4.15972e+06,1.2709e+07,0,0,0,0
649.881,735.749,4.583,0,0,2.88724,2.88724,0,0.540985,18.9907,4.54762e+06,3.11208e+06,1.31301e+07,0,0,0,0,66.5342,64.9919,7.12282,0,0,1.34496,1.34496,0,1.03895,2.60064,9.45088e+06,4.15972e+06,1.2711e+07,0,0,0,0
652.34,735.749,5.951,0,0,2.67022,2.67022,0,0.54107,18.9907,4.54762e+06,3.11208e+06,1.21431e+07,0,0,0,0,66.5342,64.9919,5.31216,0,0,1.21005,1.21005,0,1.03911,2.60064,9.45088e+06,4.15972e+06,1.1436e+07,0,0,0,0
653.634,735.749,4.76782,0,0,2.67064,2.67064,0,0.500399,18.9907,4.54762e+06,3.11208e+06,1.21451e+07,0,0,0,0,66.5342,64.9919,4.53291,0,0,1.21024,1.21024,0,0.934885,2.60064,9.45088e+06,4.15972e+06,1.14378e+07,0,0,0,0
660.071,735.749,9.9602,0,0,2.67106,2.67106,0,0.500478,18.9907,4.54762e+06,3.11208e+06,1.2147e+07,0,0,0,0,66.5342,64.9919,5.55779,0,0,1.21043,1.21043,0,0.935032,2.60064,9.45088e+06,4.15972e+06,1.14396e+07,0,0,0,0
661.834,735.749,5.28336,0,0,2.67148,2.67148,0,0.500557,18.9907,4.54762e+06,3.11208e+06,1.21489e+07,0,0,0,0,66.5342,64.9919,4.53964,0,0,1.21062,1.21062,0,0.935178,2.60064,9.45088e+06,4.15972e+06,1.14414e+07,0,0,0,0
663.381,735.749,5.0546,0,0,2.6719,2.6719,0,0.500635,18.9907,4.54762e+06,3.11208e+06,1.21508e+07,0,0,0,0,66.5342,64.9919,4.50659,0,0,1.21081,1.21081,0,0.935325,2.60064,9.45088e+06,4.15972e+06,1.14432e+07,0,0,0,0
665.919,735.749,6.17846,0,0,2.75603,2.75603,0,0.500714,18.9907,4.54762e+06,3.11208e+06,1.25334e+07,0,0,0,0,66.5342,64.9919,4.19367,0,0,1.25015,1.25015,0,0.935472,2.60064,9.45088e+06,4.15972e+06,1.18151e+07,0,0,0,0
670.015,735.749,7.78188,0,0,2.75645,2.75645,0,0.51648,18.9907,4.54762e+06,3.11208e+06,1.25353e+07,0,0,0,0,66.5342,64.9919,4.36149,0,0,1.25034,1.25034,0,0.965869,2.60064,9.45088e+06,4.15972e+06,1.18168e+07,0,0,0,0
672.151,735.749,5.78883,0,0,2.75686,2.75686,0,0.516558,18.9907,4.54762e+06,3.11208e+06,1.25372e+07,0,0,0,0,66.5342,64.9919,3.59503,0,0,1.25053,1.25053,0,0.966015,2.60064,9.45088e+06,4.15972e+06,1.18186e+07,0,0,0,0
674.234,735.749,5.71837,0,0,2.75728,2.75728,0,0.516636,18.9907,4.54762e+06,3.11208e+06,1.2539e+07,0,0,0,0,66.5342,64.9919,3.08977,0,0,1.25072,1.25072,0,0.966161,2.60064,9.45088e+06,4.15972e+06,1.18204e+07,0,0,0,0
674.895,735.749,4.62386,0,0,3.02667,3.02667,0,0.516714,18.9907,4.54762e+06,3.11208e+06,1.37641e+07,0,0,0,0,65.7186,64.9919,3.57118,0,0,1.39799,1.39799,0,0.966306,2.60064,9.45088e+06,4.15972e+06,1.32122e+07,0,0,0,0
673.253,735.749,2.142,0,0,3.02713,3.02713,0,0.567198,18.9907,4.54762e+06,3.11208e+06,1.37662e+07,0,0,0,0,66.5341,64.9919,2.08645,0,0,1.3982,1.3982,0,1.08009,2.60064,9.45088e+06,4.15972e+06,1.32142e+07,0,0,0,0
673.159,735.749,3.72919,0,0,3.02758,3.02758,0,0.567284,18.9907,4.54762e+06,3.11208e+06,1.37683e+07,0,0,0,0,66.5342,64.9919,4.07895,0,0,1.39841,1.39841,0,1.08025,2.60064,9.45088e+06,4.15972e+06,1.32162e+07,0,0,0,0
673.744,735.749,4.47543,0,0,3.02804,3.02804,0,0.567369,18.9907,4.54762e+06,3.11208e+06,1.37704e+07,0,0,0,0,65.8153,64.9919,3.66086,0,0,1.39862,1.39862,0,1.08041,2.60064,9.45088e+06,4.15972e+06,1.32182e+07,0,0,0,0
672.742,735.749,2.36798,0,0,2.64462,2.64462,0,0.567455,18.9907,4.54762e+06,3.11208e+06,1.20267e+07,0,0,0,0,66.5342,64.9919,2.18912,0,0,1.20133,1.20133,0,1.08058,2.60064,9.45088e+06,4.15972e+06,1.13536e+07,0,0,0,0
675.342,735.749,6.33931,0,0,2.64502,2.64502,0,0.495601,18.9907,4.54762e+06,3.11208e+06,1.20285e+07,0,0,0,0,66.5342,64.9919,4.74852,0,0,1.20151,1.20151,0,0.928148,2.60064,9.45088e+06,4.15972e+06,1.13553e+07,0,0,0,0
676.512,735.749,4.88917,0,0,2.64541,2.64541,0,0.495676,18.9907,4.54762e+06,3.11208e+06,1.20303e+07,0,0,0,0,66.5342,64.9919,3.67512,0,0,1.20169,1.20169,0,0.928288,2.60064,9.45088e+06,4.15972e+06,1.1357e+07,0,0,0,0
678.675,735.749,5.91585,0,0,2.64581,2.64581,0,0.495751,18.9907,4.54762e+06,3.11208e+06,1.20321e+07,0,0,0,0,66.5342,64.9919,4.09731,0,0,1.20187,1.20187,0,0.928427,2.60064,9.45088e+06,4.15972e+06,1.13588e+07,0,0,0,0
680.457,735.749,5.44412,0,0,2.64621,2.64621,0,0.495825,18.9907,4.54762e+06,3.11208e+06,1.2034e+07,0,0,0,0,66.5342,64.9919,4.68683,0,0,1.20205,1.20205,0,0.928567,2.60064,9.45088e+06,4.15972e+06,1.13605e+07,0,0,0,0
681.925,735.749,5.09558,0,0,2.74331,2.74331,0,0.4959,18.9907,4.54762e+06,3.11208e+06,1.24755e+07,0,0,0,0,66.1719,64.9919,3.60432,0,0,1.25059,1.25059,0,0.928708,2.60064,9.45088e+06,4.15972e+06,1.18192e+07,0,0,0,0
681.257,735.749,2.88664,0,0,2.74373,2.74373,0,0.514097,18.9907,4.54762e+06,3.11208e+06,1.24774e+07,0,0,0,0,66.0136,64.9919,3.02784,0,0,1.25078,1.25078,0,0.966205,2.60064,9.45088e+06,4.15972e+06,1.18209e+07,0,0,0,0
680.328,735.749,2.57729,0,0,2.74414,2.74414,0,0.514174,18.9907,4.54762e+06,3.11208e+06,1.24793e+07,0,0,0,0,65.9063,64.9919,2.66482,0,0,1.25097,1.25097,0,0.966351,2.60064,9.45088e+06,4.15972e+06,1.18227e+07,0,0,0,0
679.312,735.749,2.51087,0,0,2.74455,2.74455,0,0.514252,18.9907,4.54762e+06,3.11208e+06,1.24812e+07,0,0,0,0,66.0513,64.9919,2.46507,0,0,1.25116,1.25116,0,0.966497,2.60064,9.45088e+06,4.15972e+06,1.18245e+07,0,0,0,0
678.217,735.749,2.34827,0,0,2.70714,2.70714,0,0.514329,18.9907,4.54762e+06,3.11208e+06,1.2311e+07,0,0,0,0,65.6551,64.9919,2.44734,0,0,1.23255,1.23255,0,0.966642,2.60064,9.45088e+06,4.15972e+06,1.16487e+07,0,0,0,0
677.278,735.749,2.49214,0,0,2.70754,2.70754,0,0.507317,18.9907,4.54762e+06,3.11208e+06,1.23129e+07,0,0,0,0,65.5666,64.9919,2.07829,0,0,1.23274,1.23274,0,0.95227,2.60064,9.45088e+06,4.15972e+06,1.16505e+07,0,0,0,0
676.109,735.749,2.22317,0,0,2.70795,2.70795,0,0.507394,18.9907,4.54762e+06,3.11208e+06,1.23147e+07,0,0,0,0,65.5814,64.9919,1.84927,0,0,1.23292,1.23292,0,0.952414,2.60064,9.45088e+06,4.15972e+06,1.16522e+07,0,0,0,0
674.871,735.749,2.09116,0,0,2.70836,2.70836,0,0.50747,18.9907,4.54762e+06,3.11208e+06,1.23166e+07,0,0,0,0,65.598,64.9919,1.8284,0,0,1.23311,1.23311,0,0.952557,2.60064,9.45088e+06,4.15972e+06,1.1654e+07,0,0,0,0
673.436,735.749,2.01433,0,0,2.83727,2.83727,0,0.507547,18.9907,4.54762e+06,3.11208e+06,1.29028e+07,0,0,0,0,65.513,64.9919,1.86923,0,0,1.29997,1.29997,0,0.952701,2.60064,9.45088e+06,4.15972e+06,1.22859e+07,0,0,0,0
671.912,735.749,1.8962,0,0,2.83769,2.83769,0,0.531704,18.9907,4.54762e+06,3.11208e+06,1.29047e+07,0,0,0,0,65.3272,64.9919,1.81953,0,0,1.30017,1.30017,0,1.00436,2.60064,9.45088e+06,4.15972e+06,1.22878e+07,0,0,0,0
670.294,735.749,1.79468,0,0,2.83812,2.83812,0,0.531784,18.9907,4.54762e+06,3.11208e+06,1.29067e+07,0,0,0,0,65.1126,64.9919,1.71622,0,0,1.30037,1.30037,0,1.00451,2.60064,9.45088e+06,4.15972e+06,1.22896e+07,0,0,0,0
668.532,735.749,1.64223,0,0,2.83855,2.83855,0,0.531864,18.9907,4.54762e+06,3.11208e+06,1.29086e+07,0,0,0,0,64.8092,64.9919,1.55758,0,0,1.30056,1.30056,0,1.00466,2.60064,9.45088e+06,4.15972e+06,1.22915e+07,0,0,0,0
666.703,735.749,1.52185,0,0,2.83898,2.83898,0,0.531944,18.9907,4.54762e+06,3.11208e+06,1.29106e+07,0,0,0,0,64.6023,64.9919,1.49846,0,0,1.30076,1.30076,0,1.00482,2.60064,9.45088e+06,4.15972e+06,1.22933e+07,0,0,0,0
665.118,735.749,1.74344,0,0,2.81398,2.81398,0,0.532024,18.9907,4.54762e+06,3.11208e+06,1.27969e+07,0,0,0,0,64.4457,64.9919,1.67004,0,0,1.33763,1.33763,0,1.00497,2.60064,9.45088e+06,4.15972e+06,1.26418e+07,0,0,0,0
663.66,735.749,1.87756,0,0,2.8144,2.8144,0,0.527339,18.9907,4.54762e+06,3.11208e+06,1.27988e+07,0,0,0,0,64.3514,64.9919,1.74821,0,0,1.33783,1.33783,0,1.03345,2.60064,9.45088e+06,4.15972e+06,1.26437e+07,0,0,0,0
