0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
605.783,735.749,1.38221,0,0,2.90882,2.90882,0,0.544983,18.9907,4.06717e+06,2.7833e+06,1.18307e+07,0,0,0,0,66.0494,64.9919,2.02533,0,0,1.38272,1.38272,0,1.06803,2.60064,8.45241e+06,3.72025e+06,1.16873e+07,0,0,0,0
603.638,735.749,1.31354,0,0,2.97742,2.97742,0,0.545113,18.9907,4.06717e+06,2.7833e+06,1.21097e+07,0,0,0,0,65.9733,64.9919,1.97385,0,0,1.41684,1.41684,0,1.06829,2.60064,8.45241e+06,3.72025e+06,1.19757e+07,0,0,0,0
601.379,735.749,1.20088,0,0,2.97814,2.97814,0,0.557969,18.9907,4.06717e+06,2.7833e+06,1.21126e+07,0,0,0,0,65.8074,64.9919,1.8244,0,0,1.41718,1.41718,0,1.09465,2.60064,8.45241e+06,3.72025e+06,1.19786e+07,0,0,0,0
599.049,735.749,1.11215,0,0,2.97885,2.97885,0,0.558103,18.9907,4.06717e+06,2.7833e+06,1.21155e+07,0,0,0,0,65.4132,64.9919,1.76053,0,0,1.41752,1.41752,0,1.09492,2.60064,8.45241e+06,3.72025e+06,1.19815e+07,0,0,0,0
596.626,735.749,1.01264,0,0,2.97956,2.97956,0,0.558236,18.9907,4.06717e+06,2.7833e+06,1.21184e+07,0,0,0,0,65.4727,64.9919,1.54407,0,0,1.41786,1.41786,0,1.09518,2.60064,8.45241e+06,3.72025e+06,1.19844e+07,0,0,0,0
594.184,735.749,1.1802,0,0,3.17932,3.17932,0,0.55837,18.9907,4.06717e+06,2.7833e+06,1.29308e+07,0,0,0,0,65.1298,64.9919,2.14206,0,0,1.5403,1.5403,0,1.09544,2.60064,8.45241e+06,3.72025e+06,1.30193e+07,0,0,0,0
591.308,735.749,0.748671,0,0,3.18008,3.18008,0,0.595804,18.9907,4.06717e+06,2.7833e+06,1.29339e+07,0,0,0,0,64.6482,64.9919,1.61983,0,0,1.54067,1.54067,0,1.19004,2.60064,8.45241e+06,3.72025e+06,1.30224e+07,0,0,0,0
588.36,735.749,0.671043,0,0,3.18084,3.18084,0,0.595947,18.9907,4.06717e+06,2.7833e+06,1.2937e+07,0,0,0,0,64.2154,64.9919,1.50181,0,0,1.54104,1.54104,0,1.19032,2.60064,8.45241e+06,3.72025e+06,1.30255e+07,0,0,0,0
585.534,735.749,0.795787,0,0,3.1816,3.1816,0,0.59609,18.9907,4.06717e+06,2.7833e+06,1.29401e+07,0,0,0,0,63.9975,64.9919,1.62611,0,0,1.54141,1.54141,0,1.19061,2.60064,8.45241e+06,3.72025e+06,1.30286e+07,0,0,0,0
583.215,735.749,1.35848,0,0,3.18237,3.18237,0,0.596233,18.9907,4.06717e+06,2.7833e+06,1.29432e+07,0,0,0,0,64.1255,64.9919,1.94867,0,0,1.54178,1.54178,0,1.19089,2.60064,8.45241e+06,3.72025e+06,1.30318e+07,0,0,0,0
581.125,735.749,1.495,0,0,3.08601,3.08601,0,0.596375,18.9907,4.06717e+06,2.7833e+06,1.25513e+07,0,0,0,0,63.8535,64.9919,2.27394,0,0,1.46795,1.46795,0,1.19118,2.60064,8.45241e+06,3.72025e+06,1.24077e+07,0,0,0,0
578.335,735.749,0.772879,0,0,3.08675,3.08675,0,0.578318,18.9907,4.06717e+06,2.7833e+06,1.25543e+07,0,0,0,0,63.3234,64.9919,1.44143,0,0,1.4683,1.4683,0,1.13414,2.60064,8.45241e+06,3.72025e+06,1.24107e+07,0,0,0,0
575.635,735.749,0.848141,0,0,3.08749,3.08749,0,0.578457,18.9907,4.06717e+06,2.7833e+06,1.25573e+07,0,0,0,0,63.7254,64.9919,1.46553,0,0,1.46865,1.46865,0,1.13441,2.60064,8.45241e+06,3.72025e+06,1.24137e+07,0,0,0,0
574.275,735.749,2.35558,0,0,3.08823,3.08823,0,0.578595,18.9907,4.06717e+06,2.7833e+06,1.25603e+07,0,0,0,0,63.8338,64.9919,3.37823,0,0,1.46901,1.46901,0,1.13468,2.60064,8.45241e+06,3.72025e+06,1.24166e+07,0,0,0,0
572.025,735.749,1.37502,0,0,3.00917,3.00917,0,0.578734,18.9907,4.06717e+06,2.7833e+06,1.22388e+07,0,0,0,0,63.9983,64.9919,1.79506,0,0,1.40175,1.40175,0,1.13495,2.60064,8.45241e+06,3.72025e+06,1.18482e+07,0,0,0,0
570.565,735.749,2.11351,0,0,3.00989,3.00989,0,0.563919,18.9907,4.06717e+06,2.7833e+06,1.22417e+07,0,0,0,0,64.4851,64.9919,2.0686,0,0,1.40209,1.40209,0,1.08299,2.60064,8.45241e+06,3.72025e+06,1.1851e+07,0,0,0,0
569.892,735.749,3.05333,0,0,3.01061,3.01061,0,0.564054,18.9907,4.06717e+06,2.7833e+06,1.22447e+07,0,0,0,0,65.495,64.9919,2.78748,0,0,1.40242,1.40242,0,1.08325,2.60064,8.45241e+06,3.72025e+06,1.18539e+07,0,0,0,0
572.047,735.749,5.99665,0,0,3.01133,3.01133,0,0.564189,18.9907,4.06717e+06,2.7833e+06,1.22476e+07,0,0,0,0,66.5342,64.9919,4.03835,0,0,1.40276,1.40276,0,1.08351,2.60064,8.45241e+06,3.72025e+06,1.18567e+07,0,0,0,0
573.928,735.749,5.58464,0,0,2.78521,2.78521,0,0.564324,18.9907,4.06717e+06,2.7833e+06,1.13279e+07,0,0,0,0,66.1519,64.9919,3.84927,0,0,1.26216,1.26216,0,1.08377,2.60064,8.45241e+06,3.72025e+06,1.06683e+07,0,0,0,0
572.917,735.749,2.46569,0,0,2.78588,2.78588,0,0.521949,18.9907,4.06717e+06,2.7833e+06,1.13306e+07,0,0,0,0,66.4377,64.9919,1.97228,0,0,1.26246,1.26246,0,0.975145,2.60064,8.45241e+06,3.72025e+06,1.06708e+07,0,0,0,0
572.635,735.749,3.21834,0,0,2.78655,2.78655,0,0.522074,18.9907,4.06717e+06,2.7833e+06,1.13334e+07,0,0,0,0,65.7141,64.9919,2.42357,0,0,1.26276,1.26276,0,0.975379,2.60064,8.45241e+06,3.72025e+06,1.06734e+07,0,0,0,0
572.693,735.749,3.57448,0,0,2.78721,2.78721,0,0.522199,18.9907,4.06717e+06,2.7833e+06,1.13361e+07,0,0,0,0,65.62,64.9919,1.59578,0,0,1.26307,1.26307,0,0.975612,2.60064,8.45241e+06,3.72025e+06,1.0676e+07,0,0,0,0
573.989,735.749,4.871,0,0,2.78788,2.78788,0,0.522324,18.9907,4.06717e+06,2.7833e+06,1.13388e+07,0,0,0,0,66.5342,64.9919,2.42244,0,0,1.26337,1.26337,0,0.975846,2.60064,8.45241e+06,3.72025e+06,1.06785e+07,0,0,0,0
574.154,735.749,3.78701,0,0,2.87589,2.87589,0,0.522449,18.9907,4.06717e+06,2.7833e+06,1.16967e+07,0,0,0,0,66.5342,64.9919,3.8667,0,0,1.30452,1.30452,0,0.976079,2.60064,8.45241e+06,3.72025e+06,1.10264e+07,0,0,0,0
573.392,735.749,2.84458,0,0,2.87655,2.87655,0,0.538942,18.9907,4.06717e+06,2.7833e+06,1.16994e+07,0,0,0,0,66.3409,64.9919,3.19147,0,0,1.30482,1.30482,0,1.00788,2.60064,8.45241e+06,3.72025e+06,1.10289e+07,0,0,0,0
571.733,735.749,1.93479,0,0,2.87721,2.87721,0,0.539066,18.9907,4.06717e+06,2.7833e+06,1.17021e+07,0,0,0,0,66.0539,64.9919,2.80351,0,0,1.30512,1.30512,0,1.00811,2.60064,8.45241e+06,3.72025e+06,1.10314e+07,0,0,0,0
569.695,735.749,1.54502,0,0,2.87787,2.87787,0,0.539189,18.9907,4.06717e+06,2.7833e+06,1.17048e+07,0,0,0,0,66.3294,64.9919,2.34642,0,0,1.30542,1.30542,0,1.00834,2.60064,8.45241e+06,3.72025e+06,1.1034e+07,0,0,0,0
567.694,735.749,1.84808,0,0,3.1593,3.1593,0,0.539313,18.9907,4.06717e+06,2.7833e+06,1.28494e+07,0,0,0,0,66.5342,64.9919,2.79287,0,0,1.45925,1.45925,0,1.00857,2.60064,8.45241e+06,3.72025e+06,1.23342e+07,0,0,0,0
566.079,735.749,2.24337,0,0,3.16002,3.16002,0,0.592053,18.9907,4.06717e+06,2.7833e+06,1.28524e+07,0,0,0,0,66.5342,64.9919,2.95076,0,0,1.45958,1.45958,0,1.12742,2.60064,8.45241e+06,3.72025e+06,1.2337e+07,0,0,0,0
564.761,735.749,2.56192,0,0,3.16075,3.16075,0,0.592188,18.9907,4.06717e+06,2.7833e+06,1.28553e+07,0,0,0,0,66.5342,64.9919,4.3287,0,0,1.45992,1.45992,0,1.12767,2.60064,8.45241e+06,3.72025e+06,1.23398e+07,0,0,0,0
564.085,735.749,3.247,0,0,3.16147,3.16147,0,0.592324,18.9907,4.06717e+06,2.7833e+06,1.28583e+07,0,0,0,0,66.5342,64.9919,4.04945,0,0,1.46025,1.46025,0,1.12793,2.60064,8.45241e+06,3.72025e+06,1.23427e+07,0,0,0,0
563.546,735.749,2.95595,0,0,2.76137,2.76137,0,0.59246,18.9907,4.06717e+06,2.7833e+06,1.1231e+07,0,0,0,0,66.3598,64.9919,3.6091,0,0,1.25437,1.25437,0,1.12819,2.60064,8.45241e+06,3.72025e+06,1.06024e+07,0,0,0,0
563.646,735.749,3.6496,0,0,2.76201,2.76201,0,0.517481,18.9907,4.06717e+06,2.7833e+06,1.12335e+07,0,0,0,0,66.5342,64.9919,3.05765,0,0,1.25465,1.25465,0,0.969124,2.60064,8.45241e+06,3.72025e+06,1.06048e+07,0,0,0,0
563.893,735.749,3.79312,0,0,2.76264,2.76264,0,0.5176,18.9907,4.06717e+06,2.7833e+06,1.12361e+07,0,0,0,0,66.5342,64.9919,3.23445,0,0,1.25494,1.25494,0,0.969346,2.60064,8.45241e+06,3.72025e+06,1.06073e+07,0,0,0,0
565.083,735.749,4.79265,0,0,2.76327,2.76327,0,0.517719,18.9907,4.06717e+06,2.7833e+06,1.12387e+07,0,0,0,0,66.5342,64.9919,4.29245,0,0,1.25523,1.25523,0,0.969569,2.60064,8.45241e+06,3.72025e+06,1.06097e+07,0,0,0,0
568.85,735.749,7.54176,0,0,2.76391,2.76391,0,0.517837,18.9907,4.06717e+06,2.7833e+06,1.12413e+07,0,0,0,0,66.5342,64.9919,6.55411,0,0,1.25552,1.25552,0,0.969791,2.60064,8.45241e+06,3.72025e+06,1.06122e+07,0,0,0,0
571.292,735.749,6.2358,0,0,2.86555,2.86555,0,0.517956,18.9907,4.06717e+06,2.7833e+06,1.16547e+07,0,0,0,0,66.5342,64.9919,4.66995,0,0,1.30631,1.30631,0,0.970014,2.60064,8.45241e+06,3.72025e+06,1.10415e+07,0,0,0,0
573.47,735.749,5.91012,0,0,2.86621,2.86621,0,0.537004,18.9907,4.06717e+06,2.7833e+06,1.16574e+07,0,0,0,0,66.5342,64.9919,4.52007,0,0,1.30661,1.30661,0,1.00926,2.60064,8.45241e+06,3.72025e+06,1.1044e+07,0,0,0,0
575.701,735.749,6.00969,0,0,2.86687,2.86687,0,0.537128,18.9907,4.06717e+06,2.7833e+06,1.166e+07,0,0,0,0,66.5342,64.9919,6.00316,0,0,1.30691,1.30691,0,1.00949,2.60064,8.45241e+06,3.72025e+06,1.10466e+07,0,0,0,0
577.187,735.749,5.20882,0,0,2.86753,2.86753,0,0.537251,18.9907,4.06717e+06,2.7833e+06,1.16627e+07,0,0,0,0,66.5342,64.9919,4.77439,0,0,1.30721,1.30721,0,1.00972,2.60064,8.45241e+06,3.72025e+06,1.10491e+07,0,0,0,0
578.07,735.749,4.47563,0,0,2.82865,2.82865,0,0.537374,18.9907,4.06717e+06,2.7833e+06,1.15046e+07,0,0,0,0,66.5342,64.9919,4.06585,0,0,1.28788,1.28788,0,1.00995,2.60064,8.45241e+06,3.72025e+06,1.08857e+07,0,0,0,0
578.053,735.749,3.47015,0,0,2.8293,2.8293,0,0.530089,18.9907,4.06717e+06,2.7833e+06,1.15072e+07,0,0,0,0,66.5342,64.9919,3.17801,0,0,1.28817,1.28817,0,0.995015,2.60064,8.45241e+06,3.72025e+06,1.08882e+07,0,0,0,0
577.657,735.749,3.0709,0,0,2.82995,2.82995,0,0.530211,18.9907,4.06717e+06,2.7833e+06,1.15099e+07,0,0,0,0,66.4606,64.9919,2.88078,0,0,1.28847,1.28847,0,0.995244,2.60064,8.45241e+06,3.72025e+06,1.08907e+07,0,0,0,0
577.113,735.749,2.84306,0,0,2.8306,2.8306,0,0.530333,18.9907,4.06717e+06,2.7833e+06,1.15125e+07,0,0,0,0,66.5342,64.9919,2.65467,0,0,1.28877,1.28877,0,0.995472,2.60064,8.45241e+06,3.72025e+06,1.08932e+07,0,0,0,0
576.376,735.749,2.77711,0,0,2.96555,2.96555,0,0.530454,18.9907,4.06717e+06,2.7833e+06,1.20614e+07,0,0,0,0,66.5342,64.9919,3.01857,0,0,1.35875,1.35875,0,0.9957,2.60064,8.45241e+06,3.72025e+06,1.14847e+07,0,0,0,0
575.466,735.749,2.57504,0,0,2.96624,2.96624,0,0.555745,18.9907,4.06717e+06,2.7833e+06,1.20642e+07,0,0,0,0,66.5342,64.9919,2.74393,0,0,1.35907,1.35907,0,1.04977,2.60064,8.45241e+06,3.72025e+06,1.14874e+07,0,0,0,0
574.374,735.749,2.35001,0,0,2.96692,2.96692,0,0.555872,18.9907,4.06717e+06,2.7833e+06,1.20669e+07,0,0,0,0,66.5342,64.9919,2.73531,0,0,1.35938,1.35938,0,1.05001,2.60064,8.45241e+06,3.72025e+06,1.149e+07,0,0,0,0
573.236,735.749,2.30111,0,0,2.9676,2.9676,0,0.556,18.9907,4.06717e+06,2.7833e+06,1.20697e+07,0,0,0,0,66.4933,64.9919,2.75944,0,0,1.35969,1.35969,0,1.05026,2.60064,8.45241e+06,3.72025e+06,1.14926e+07,0,0,0,0
571.951,735.749,2.14787,0,0,2.96828,2.96828,0,0.556127,18.9907,4.06717e+06,2.7833e+06,1.20725e+07,0,0,0,0,66.1693,64.9919,2.54833,0,0,1.36,1.36,0,1.0505,2.60064,8.45241e+06,3.72025e+06,1.14953e+07,0,0,0,0
570.379,735.749,1.81093,0,0,2.94237,2.94237,0,0.556255,18.9907,4.06717e+06,2.7833e+06,1.19671e+07,0,0,0,0,66.0359,64.9919,2.11224,0,0,1.39866,1.39866,0,1.05074,2.60064,8.45241e+06,3.72025e+06,1.18221e+07,0,0,0,0
568.661,735.749,1.65851,0,0,2.94304,2.94304,0,0.551399,18.9907,4.06717e+06,2.7833e+06,1.19698e+07,0,0,0,0,65.9804,64.9919,1.88094,0,0,1.39898,1.39898,0,1.08061,2.60064,8.45241e+06,3.72025e+06,1.18248e+07,0,0,0,0
566.814,735.749,1.52912,0,0,2.94372,2.94372,0,0.551526,18.9907,4.06717e+06,2.7833e+06,1.19726e+07,0,0,0,0,65.7344,64.9919,1.86591,0,0,1.3993,1.3993,0,1.08085,2.60064,8.45241e+06,3.72025e+06,1.18275e+07,0,0,0,0
564.836,735.749,1.39562,0,0,2.94439,2.94439,0,0.551652,18.9907,4.06717e+06,2.7833e+06,1.19753e+07,0,0,0,0,65.4288,64.9919,1.65538,0,0,1.39962,1.39962,0,1.0811,2.60064,8.45241e+06,3.72025e+06,1.18302e+07,0,0,0,0
562.662,735.749,1.24868,0,0,3.0138,3.0138,0,0.551779,18.9907,4.06717e+06,2.7833e+06,1.22576e+07,0,0,0,0,65.0634,64.9919,1.57708,0,0,1.43415,1.43415,0,1.08135,2.60064,8.45241e+06,3.72025e+06,1.2122e+07,0,0,0,0
560.374,735.749,1.12635,0,0,3.01449,3.01449,0,0.564786,18.9907,4.06717e+06,2.7833e+06,1.22604e+07,0,0,0,0,64.4662,64.9919,1.55924,0,0,1.43448,1.43448,0,1.10803,2.60064,8.45241e+06,3.72025e+06,1.21248e+07,0,0,0,0
557.989,735.749,1.02566,0,0,3.01518,3.01518,0,0.564915,18.9907,4.06717e+06,2.7833e+06,1.22632e+07,0,0,0,0,64.0998,64.9919,1.35241,0,0,1.43481,1.43481,0,1.10828,2.60064,8.45241e+06,3.72025e+06,1.21276e+07,0,0,0,0
555.698,735.749,1.11265,0,0,3.01587,3.01587,0,0.565045,18.9907,4.06717e+06,2.7833e+06,1.22661e+07,0,0,0,0,63.7969,64.9919,1.67728,0,0,1.43514,1.43514,0,1.10854,2.60064,8.45241e+06,3.72025e+06,1.21304e+07,0,0,0,0
553.209,735.749,1.10118,0,0,3.21803,3.21803,0,0.565174,18.9907,4.06717e+06,2.7833e+06,1.30883e+07,0,0,0,0,63.3093,64.9919,1.6599,0,0,1.55906,1.55906,0,1.10879,2.60064,8.45241e+06,3.72025e+06,1.31778e+07,0,0,0,0
550.559,735.749,0.96618,0,0,3.21876,3.21876,0,0.603058,18.9907,4.06717e+06,2.7833e+06,1.30913e+07,0,0,0,0,62.7621,64.9919,1.57006,0,0,1.55941,1.55941,0,1.20453,2.60064,8.45241e+06,3.72025e+06,1.31808e+07,0,0,0,0
547.78,735.749,0.835036,0,0,3.2195,3.2195,0,0.603196,18.9907,4.06717e+06,2.7833e+06,1.30943e+07,0,0,0,0,62.2737,64.9919,1.44469,0,0,1.55977,1.55977,0,1.2048,2.60064,8.45241e+06,3.72025e+06,1.31838e+07,0,0,0,0
545.156,735.749,0.992387,0,0,3.22024,3.22024,0,0.603334,18.9907,4.06717e+06,2.7833e+06,1.30973e+07,0,0,0,0,61.9964,64.9919,1.56486,0,0,1.56013,1.56013,0,1.20508,2.60064,8.45241e+06,3.72025e+06,1.31868e+07,0,0,0,0
543.18,735.749,1.69473,0,0,3.22098,3.22098,0,0.603473,18.9907,4.06717e+06,2.7833e+06,1.31003e+07,0,0,0,0,61.3745,64.9919,1.86887,0,0,1.56049,1.56049,0,1.20536,2.60064,8.45241e+06,3.72025e+06,1.31899e+07,0,0,0,0
541.005,735.749,1.4167,0,0,3.12342,3.12342,0,0.603611,18.9907,4.06717e+06,2.7833e+06,1.27035e+07,0,0,0,0,60.537,64.9919,1.27156,0,0,1.48575,1.48575,0,1.20563,2.60064,8.45241e+06,3.72025e+06,1.25581e+07,0,0,0,0
538.415,735.749,1.02351,0,0,3.12413,3.12413,0,0.585328,18.9907,4.06717e+06,2.7833e+06,1.27064e+07,0,0,0,0,59.5939,64.9919,0.98577,0,0,1.48609,1.48609,0,1.14789,2.60064,8.45241e+06,3.72025e+06,1.2561e+07,0,0,0,0
535.798,735.749,0.995855,0,0,3.12485,3.12485,0,0.585462,18.9907,4.06717e+06,2.7833e+06,1.27093e+07,0,0,0,0,58.7837,64.9919,0.91017,0,0,1.48643,1.48643,0,1.14815,2.60064,8.45241e+06,3.72025e+06,1.25639e+07,0,0,0,0
533.17,735.749,0.983377,0,0,3.12556,3.12556,0,0.585596,18.9907,4.06717e+06,2.7833e+06,1.27122e+07,0,0,0,0,58.1761,64.9919,1.14407,0,0,1.48677,1.48677,0,1.14841,2.60064,8.45241e+06,3.72025e+06,1.25668e+07,0,0,0,0
531.307,735.749,1.81988,0,0,3.04552,3.04552,0,0.585731,18.9907,4.06717e+06,2.7833e+06,1.23866e+07,0,0,0,0,58.4717,64.9919,1.33177,0,0,1.41869,1.41869,0,1.14868,2.60064,8.45241e+06,3.72025e+06,1.19913e+07,0,0,0,0
530.59,735.749,3.10607,0,0,3.04622,3.04622,0,0.570731,18.9907,4.06717e+06,2.7833e+06,1.23895e+07,0,0,0,0,58.9634,64.9919,2.55669,0,0,1.41901,1.41901,0,1.09608,2.60064,8.45241e+06,3.72025e+06,1.19941e+07,0,0,0,0
530.541,735.749,3.89119,0,0,3.04692,3.04692,0,0.570861,18.9907,4.06717e+06,2.7833e+06,1.23923e+07,0,0,0,0,59.7306,64.9919,3.95499,0,0,1.41934,1.41934,0,1.09633,2.60064,8.45241e+06,3.72025e+06,1.19968e+07,0,0,0,0
531.219,735.749,4.43582,0,0,3.04761,3.04761,0,0.570992,18.9907,4.06717e+06,2.7833e+06,1.23952e+07,0,0,0,0,60.5009,64.9919,3.78655,0,0,1.41966,1.41966,0,1.09658,2.60064,8.45241e+06,3.72025e+06,1.19995e+07,0,0,0,0
532.314,735.749,4.71101,0,0,2.81874,2.81874,0,0.571123,18.9907,4.06717e+06,2.7833e+06,1.14643e+07,0,0,0,0,61.1467,64.9919,2.97269,0,0,1.27735,1.27735,0,1.09683,2.60064,8.45241e+06,3.72025e+06,1.07967e+07,0,0,0,0
539.338,735.749,11.0692,0,0,2.81938,2.81938,0,0.528232,18.9907,4.06717e+06,2.7833e+06,1.14669e+07,0,0,0,0,65.6867,64.9919,11.7617,0,0,1.27765,1.27765,0,0.986883,2.60064,8.45241e+06,3.72025e+06,1.07992e+07,0,0,0,0
544.148,735.749,8.78061,0,0,2.82003,2.82003,0,0.528353,18.9907,4.06717e+06,2.7833e+06,1.14695e+07,0,0,0,0,66.5342,64.9919,8.27417,0,0,1.27794,1.27794,0,0.987109,2.60064,8.45241e+06,3.72025e+06,1.08017e+07,0,0,0,0
549.855,735.749,9.83067,0,0,2.82068,2.82068,0,0.528474,18.9907,4.06717e+06,2.7833e+06,1.14722e+07,0,0,0,0,66.5342,64.9919,8.50955,0,0,1.27823,1.27823,0,0.987335,2.60064,8.45241e+06,3.72025e+06,1.08041e+07,0,0,0,0
554.376,735.749,8.50362,0,0,2.82132,2.82132,0,0.528595,18.9907,4.06717e+06,2.7833e+06,1.14748e+07,0,0,0,0,66.5342,64.9919,7.44371,0,0,1.27852,1.27852,0,0.987561,2.60064,8.45241e+06,3.72025e+06,1.08066e+07,0,0,0,0
556.494,735.749,5.98416,0,0,2.91036,2.91036,0,0.528716,18.9907,4.06717e+06,2.7833e+06,1.18369e+07,0,0,0,0,66.5342,64.9919,6.68039,0,0,1.32016,1.32016,0,0.987787,2.60064,8.45241e+06,3.72025e+06,1.11585e+07,0,0,0,0
556.124,735.749,3.49937,0,0,2.911,2.911,0,0.545401,18.9907,4.06717e+06,2.7833e+06,1.18395e+07,0,0,0,0,66.5342,64.9919,3.95705,0,0,1.32045,1.32045,0,1.01995,2.60064,8.45241e+06,3.72025e+06,1.1161e+07,0,0,0,0
555.063,735.749,2.66028,0,0,2.91164,2.91164,0,0.545521,18.9907,4.06717e+06,2.7833e+06,1.18421e+07,0,0,0,0,66.4859,64.9919,3.34077,0,0,1.32074,1.32074,0,1.02018,2.60064,8.45241e+06,3.72025e+06,1.11634e+07,0,0,0,0
553.491,735.749,2.06273,0,0,2.91228,2.91228,0,0.545641,18.9907,4.06717e+06,2.7833e+06,1.18447e+07,0,0,0,0,66.4556,64.9919,2.93298,0,0,1.32103,1.32103,0,1.0204,2.60064,8.45241e+06,3.72025e+06,1.11659e+07,0,0,0,0
551.635,735.749,2.1053,0,0,3.19704,3.19704,0,0.545761,18.9907,4.06717e+06,2.7833e+06,1.30029e+07,0,0,0,0,66.5342,64.9919,2.86689,0,0,1.47668,1.47668,0,1.02063,2.60064,8.45241e+06,3.72025e+06,1.24815e+07,0,0,0,0
551.08,735.749,3.6277,0,0,3.19774,3.19774,0,0.599125,18.9907,4.06717e+06,2.7833e+06,1.30057e+07,0,0,0,0,66.5342,64.9919,3.49982,0,0,1.477,1.477,0,1.14088,2.60064,8.45241e+06,3.72025e+06,1.24842e+07,0,0,0,0
550.689,735.749,3.77519,0,0,3.19844,3.19844,0,0.599256,18.9907,4.06717e+06,2.7833e+06,1.30086e+07,0,0,0,0,66.5342,64.9919,3.18797,0,0,1.47733,1.47733,0,1.14113,2.60064,8.45241e+06,3.72025e+06,1.2487e+07,0,0,0,0
549.747,735.749,3.18676,0,0,3.19914,3.19914,0,0.599388,18.9907,4.06717e+06,2.7833e+06,1.30115e+07,0,0,0,0,66.5342,64.9919,3.48344,0,0,1.47765,1.47765,0,1.14138,2.60064,8.45241e+06,3.72025e+06,1.24897e+07,0,0,0,0
549.749,735.749,3.71942,0,0,2.79425,2.79425,0,0.59952,18.9907,4.06717e+06,2.7833e+06,1.13647e+07,0,0,0,0,66.2339,64.9919,3.56187,0,0,1.2693,1.2693,0,1.14163,2.60064,8.45241e+06,3.72025e+06,1.07286e+07,0,0,0,0
549.965,735.749,3.96012,0,0,2.79486,2.79486,0,0.523642,18.9907,4.06717e+06,2.7833e+06,1.13672e+07,0,0,0,0,66.5342,64.9919,2.58906,0,0,1.26958,1.26958,0,0.980661,2.60064,8.45241e+06,3.72025e+06,1.0731e+07,0,0,0,0
551.236,735.749,4.94427,0,0,2.79547,2.79547,0,0.523757,18.9907,4.06717e+06,2.7833e+06,1.13697e+07,0,0,0,0,66.5342,64.9919,3.11114,0,0,1.26986,1.26986,0,0.980877,2.60064,8.45241e+06,3.72025e+06,1.07334e+07,0,0,0,0
552.707,735.749,5.33922,0,0,2.79609,2.79609,0,0.523872,18.9907,4.06717e+06,2.7833e+06,1.13722e+07,0,0,0,0,66.5342,64.9919,4.87668,0,0,1.27014,1.27014,0,0.981092,2.60064,8.45241e+06,3.72025e+06,1.07357e+07,0,0,0,0
554.644,735.749,5.72382,0,0,2.7967,2.7967,0,0.523987,18.9907,4.06717e+06,2.7833e+06,1.13747e+07,0,0,0,0,66.5342,64.9919,3.94415,0,0,1.27042,1.27042,0,0.981308,2.60064,8.45241e+06,3.72025e+06,1.07381e+07,0,0,0,0
557.956,735.749,7.57699,0,0,2.89952,2.89952,0,0.524102,18.9907,4.06717e+06,2.7833e+06,1.17929e+07,0,0,0,0,66.5342,64.9919,5.40789,0,0,1.3218,1.3218,0,0.981523,2.60064,8.45241e+06,3.72025e+06,1.11724e+07,0,0,0,0
559.483,735.749,5.62498,0,0,2.90016,2.90016,0,0.543371,18.9907,4.06717e+06,2.7833e+06,1.17954e+07,0,0,0,0,66.5342,64.9919,5.44751,0,0,1.32209,1.32209,0,1.02122,2.60064,8.45241e+06,3.72025e+06,1.11749e+07,0,0,0,0
561.53,735.749,6.00383,0,0,2.9008,2.9008,0,0.54349,18.9907,4.06717e+06,2.7833e+06,1.1798e+07,0,0,0,0,66.5342,64.9919,5.773,0,0,1.32238,1.32238,0,1.02145,2.60064,8.45241e+06,3.72025e+06,1.11773e+07,0,0,0,0
562.906,735.749,5.32374,0,0,2.90144,2.90144,0,0.54361,18.9907,4.06717e+06,2.7833e+06,1.18006e+07,0,0,0,0,66.5342,64.9919,5.9683,0,0,1.32267,1.32267,0,1.02167,2.60064,8.45241e+06,3.72025e+06,1.11798e+07,0,0,0,0
564.323,735.749,5.25934,0,0,2.86207,2.86207,0,0.543729,18.9907,4.06717e+06,2.7833e+06,1.16405e+07,0,0,0,0,66.5342,64.9919,5.59874,0,0,1.3031,1.3031,0,1.0219,2.60064,8.45241e+06,3.72025e+06,1.10143e+07,0,0,0,0
564.372,735.749,3.78547,0,0,2.8627,2.8627,0,0.536353,18.9907,4.06717e+06,2.7833e+06,1.16431e+07,0,0,0,0,66.5342,64.9919,4.06098,0,0,1.30338,1.30338,0,1.00677,2.60064,8.45241e+06,3.72025e+06,1.10167e+07,0,0,0,0
563.787,735.749,3.0724,0,0,2.86333,2.86333,0,0.536471,18.9907,4.06717e+06,2.7833e+06,1.16457e+07,0,0,0,0,66.5342,64.9919,3.46617,0,0,1.30367,1.30367,0,1.00699,2.60064,8.45241e+06,3.72025e+06,1.10191e+07,0,0,0,0
