0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
680.065,2.68368,0,0,2.19476,0.287704,0.36288,18.144,61.308,0,0,0,1.25029,0.204379,1.04591,0.99792,12.849,1,0.05062,0.36288,0,61.4828,4.08901,57.7061,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5405,1.46937,8.72199,1.02372,10.7081,0.06048,3.68392,0.06048,456.806,0,1.23909,0,0,2.77958,1.5405,1.542240,1,0,69.4601,0,0,0,69.4601,0
678.851,2.68424,0,0,2.12077,0.287659,0.36288,18.144,61.308,0,0,0,1.05738,0.204379,0.853001,0.99792,12.849,1,0.0507155,0.36288,0,41.655,4.08901,37.8781,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11515,1.46973,7.33778,1.02372,8.89894,0.06048,3.68392,0.06048,456.806,0,1.23939,0,0,2.35454,1.11515,1.542240,1,0,47.6301,0,0,0,47.6301,0
677.408,2.6848,0,0,1.89262,0.287611,0.36288,18.144,61.308,0,0,0,1.10133,0.204379,0.896953,0.99792,12.849,1,0.0508167,0.36288,0,53.3161,4.08901,49.5392,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24197,1.47008,7.69712,1.02372,9.38545,0.06048,3.68392,0.06048,456.806,0,1.23968,0,0,2.48165,1.24197,1.542240,1,0,59.8216,0,0,0,59.8216,0
677.341,2.68533,0,0,3.26602,0.284754,0.36288,18.144,61.308,0,0,0,1.15692,0.236699,0.920223,0.99792,12.849,1,0.0509351,0.36288,0,46.6752,5.08127,41.9059,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59387,1.47043,8.38823,1.33176,10.1208,0.06048,3.68392,0.06048,456.806,0,1.23998,0,0,2.83385,1.59387,1.542240,1,0,52.9469,0,0,0,52.9469,0
678.815,2.7701,0,0,4.8756,0.26876,0.36288,18.144,61.308,0,0,0,1.60762,0.20674,1.40088,0.99792,12.849,1,0.0525482,0.36288,0,83.8287,3.97344,80.1655,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17684,1.47079,11.9826,1.18198,14.4483,0.06048,3.68392,0.06048,456.806,0,1.28037,0,0,3.45721,2.17684,1.542240,1,0,96.0147,0,0,0,96.0147,0
680.112,2.77085,0,0,4.69352,0.262603,0.36288,18.144,61.308,0,0,0,1.55377,0.192601,1.36117,0.99792,12.849,1,0.0524483,0.36288,0,81.47,3.46416,78.3163,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99687,1.51818,10.6635,1.10153,13.077,0.06048,3.68392,0.06048,456.806,0,1.28067,0,0,3.27754,1.99687,1.542240,1,0,92.7545,0,0,0,92.7545,0
680.85,2.77159,0,0,4.16991,0.297866,0.36288,18.144,61.308,0,0,0,1.45841,0.196125,1.26228,0.99792,12.849,1,0.0523621,0.36288,0,65.3054,3.6663,61.9497,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58327,1.51853,9.49795,1.21463,11.3851,0.06048,3.68392,0.06048,456.806,0,1.28096,0,0,2.86424,1.58327,1.542240,1,0,74.5971,0,0,0,74.5971,0
682.322,2.77228,0,0,4.94224,0.334536,0.36288,18.144,61.308,0,0,0,1.83655,0.18784,1.64871,0.99792,12.849,1,0.0523185,0.36288,0,72.6408,3.4482,69.5032,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12062,1.51888,10.5112,1.00299,13.1477,0.06048,3.68392,0.06048,456.806,0,1.28126,0,0,3.40188,2.12062,1.542240,1,0,84.2996,0,0,0,84.2996,0
684.063,3.04351,0,0,5.48946,0.342169,0.36288,18.144,61.308,0,0,0,1.45432,0.178519,1.2758,0.99792,12.849,1,0.0573131,0.36288,0,70.5439,3.34926,67.5002,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03511,1.51923,8.92377,0.945766,11.5323,0.06048,3.68392,0.06048,456.806,0,1.43224,0,0,3.46734,2.03511,1.542240,1,0,80.3083,0,0,0,80.3083,0
685.768,3.04435,0,0,5.47292,0.361169,0.36288,18.144,61.308,0,0,0,1.59575,0.155217,1.44053,0.99792,12.849,1,0.0571831,0.36288,0,81.6757,3.10191,78.8794,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11766,1.68764,10.5913,0.802715,13.5938,0.06048,3.68392,0.06048,456.806,0,1.43257,0,0,3.55023,2.11766,1.542240,1,0,93.9138,0,0,0,93.9138,0
687.017,3.04519,0,0,5.00342,0.345735,0.36288,18.144,61.308,0,0,0,1.70862,0.177428,1.53119,0.99792,12.849,1,0.0570567,0.36288,0,77.163,3.88404,73.5848,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27785,1.68803,12.2605,1.06374,15.1627,0.06048,3.68392,0.06048,456.806,0,1.4329,0,0,3.71075,2.27785,1.542240,1,0,90.2786,0,0,0,90.2786,0
688.947,3.04599,0,0,5.65587,0.317679,0.36288,18.144,61.308,0,0,0,1.61147,0.182545,1.42893,0.99792,12.849,1,0.0569679,0.36288,0,81.6281,4.1848,77.7492,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45159,1.68842,13.9907,1.13366,16.997,0.06048,3.68392,0.06048,456.806,0,1.43323,0,0,3.88482,2.45159,1.542240,1,0,96.1752,0,0,0,96.1752,0
692.308,2.66064,0,0,6.69932,0.314457,0.36288,18.144,61.308,0,0,0,2.92633,0.197699,2.72863,0.99792,12.849,1,0.0496215,0.36288,0,99.9346,3.778,96.4698,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.35497,1.6888,21.2774,0.938089,26.3831,0.06048,3.68392,0.06048,456.806,0,1.23115,0,0,5.58612,4.35497,1.542240,1,0,125.582,0,0,0,125.582,0
697.187,2.66149,0,0,8.26433,0.361212,0.36288,18.144,61.308,0,0,0,3.79577,0.209976,3.58579,0.99792,12.849,1,0.0493963,0.36288,0,145.57,3.68981,142.194,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.31015,1.45909,19.1822,0.95639,23.995,0.06048,3.68392,0.06048,456.806,0,1.23143,0,0,5.54158,4.31015,1.542240,1,0,169.775,0,0,0,169.775,0
699.618,2.66244,0,0,5.8179,0.361455,0.36288,18.144,61.308,0,0,0,2.69254,0.209976,2.48257,0.99792,12.849,1,0.0490682,0.36288,0,129.413,3.68981,126.037,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.55301,1.45943,18.4348,0.95639,22.4909,0.06048,3.68392,0.06048,456.806,0,1.23172,0,0,4.78473,3.55301,1.542240,1,0,151.011,0,0,0,151.011,0
703.379,2.66322,0,0,7.06961,0.282532,0.36288,18.144,61.308,0,0,0,2.86635,0.167862,2.69848,0.99792,12.849,1,0.048912,0.36288,0,122.466,3.07944,119.7,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.8907,1.45976,18.481,0.868712,22.9627,0.06048,3.68392,0.06048,456.806,0,1.232,0,0,5.1227,3.8907,1.542240,1,0,145.362,0,0,0,145.362,0
707.726,2.66409,0,0,7.65706,0.282678,0.36288,18.144,61.308,0,0,0,3.71178,0.167862,3.54392,0.99792,12.849,1,0.0486664,0.36288,0,148.327,3.07944,145.562,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.76233,1.4601,18.8437,0.868712,24.1974,0.06048,3.68392,0.06048,456.806,0,1.23228,0,0,5.99461,4.76233,1.542240,1,0,173.303,0,0,0,173.303,0
710.662,2.76237,0,0,6.36577,0.304306,0.36288,18.144,61.308,0,0,0,3.19344,0.154801,3.03864,0.99792,12.849,1,0.0501517,0.36288,0,86.6385,3.62367,83.3275,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.67299,1.46043,11.3726,0.876816,14.6292,0.06048,3.68392,0.06048,456.806,0,1.28214,0,0,3.95513,2.67299,1.542240,1,0,100.995,0,0,0,100.995,0
712.366,2.76321,0,0,5.1379,0.308007,0.36288,18.144,61.308,0,0,0,2.20038,0.152624,2.04776,0.99792,12.849,1,0.0499597,0.36288,0,99.6555,3.71437,96.254,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57507,1.51765,10.241,0.878167,13.4555,0.06048,3.68392,0.06048,456.806,0,1.28243,0,0,3.8575,2.57507,1.542240,1,0,111.757,0,0,0,111.757,0
714.644,2.76396,0,0,5.71307,0.308079,0.36288,18.144,61.308,0,0,0,2.62793,0.152624,2.4753,0.99792,12.849,1,0.0498538,0.36288,0,112.767,3.71437,109.365,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29695,1.518,10.9453,0.878167,13.8821,0.06048,3.68392,0.06048,456.806,0,1.28273,0,0,3.57968,2.29695,1.542240,1,0,125.723,0,0,0,125.723,0
715.968,2.76475,0,0,4.75984,0.308175,0.36288,18.144,61.308,0,0,0,2.25745,0.152624,2.10483,0.99792,12.849,1,0.0497091,0.36288,0,84.2547,3.71437,80.8535,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30092,1.51835,8.21336,0.878167,11.1545,0.06048,3.68392,0.06048,456.806,0,1.28302,0,0,3.58394,2.30092,1.542240,1,0,94.1128,0,0,0,94.1128,0
716.223,2.72737,0,0,3.60296,0.258121,0.36288,18.144,61.308,0,0,0,1.20527,0.165466,1.03981,0.99792,12.849,1,0.0489462,0.36288,0,63.6256,3.68885,60.2507,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.931289,1.5187,5.29737,0.943608,6.80374,0.06048,3.68392,0.06048,456.806,0,1.26405,0,0,2.19534,0.931289,1.542240,1,0,68.0942,0,0,0,68.0942,0
715.889,2.72801,0,0,3.00424,0.246927,0.36288,18.144,61.308,0,0,0,0.847964,0.178012,0.669953,0.99792,12.849,1,0.0489403,0.36288,0,50.0983,3.49671,46.9155,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.618101,1.49688,5.89435,0.981441,7.0279,0.06048,3.68392,0.06048,456.806,0,1.26434,0,0,1.88244,0.618101,1.542240,1,0,54.6133,0,0,0,54.6133,0
715.648,2.72861,0,0,3.09671,0.246916,0.36288,18.144,61.308,0,0,0,0.894871,0.178012,0.716859,0.99792,12.849,1,0.048974,0.36288,0,48.2541,3.49671,45.0713,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.602405,1.49723,5.08281,0.981441,6.201,0.06048,3.68392,0.06048,456.806,0,1.26463,0,0,1.86703,0.602405,1.542240,1,0,51.9891,0,0,0,51.9891,0
716.579,2.72923,0,0,4.25537,0.231701,0.36288,18.144,61.308,0,0,0,0.984113,0.181582,0.802532,0.99792,12.849,1,0.0490015,0.36288,0,62.9144,3.60507,59.6232,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.829217,1.49757,5.07701,0.961381,6.44242,0.06048,3.68392,0.06048,456.806,0,1.26492,0,0,2.09414,0.829217,1.542240,1,0,66.8682,0,0,0,66.8682,0
716,2.85941,0,0,2.83185,0.189208,0.36288,18.144,61.308,0,0,0,0.858652,0.1968,0.661852,0.99792,12.849,1,0.0512722,0.36288,0,47.2654,3.85485,43.7221,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.493382,1.49792,4.56826,0.938935,5.62063,0.06048,3.68392,0.06048,456.806,0,1.33362,0,0,1.827,0.493382,1.542240,1,0,50.0046,0,0,0,50.0046,0
715.686,2.86003,0,0,3.07155,0.162193,0.36288,18.144,61.308,0,0,0,0.807754,0.234555,0.573199,0.99792,12.849,1,0.0513248,0.36288,0,43.3012,3.72813,39.8846,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.470335,1.57581,4.3112,1.10515,5.2522,0.06048,3.68392,0.06048,456.806,0,1.33392,0,0,1.80426,0.470335,1.542240,1,0,45.71,0,0,0,45.71,0
714.989,2.86067,0,0,2.68839,0.162186,0.36288,18.144,61.308,0.0695165,0,0,0.696678,0.234555,0.392607,0.99792,12.849,1,0.0513587,0.36288,0,37.4572,3.72813,34.0406,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00417716,0.30119,1.57618,3.75951,1.10515,4.52756,0.06048,3.68392,0.06048,456.806,0,1.25911,0,0,1.5603,0.30119,1.542240,1,0,38.9607,0,0,0,38.9607,0
713.932,2.86127,0,0,2.32992,0.162171,0.36288,18.144,61.308,0.0493317,0,0,0.639523,0.234555,0.355637,0.99792,12.849,1,0.0514197,0.36288,0,35.1502,3.72813,31.7335,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00296428,0.30119,1.57654,3.80516,1.10515,4.57478,0.06048,3.68392,0.06048,456.806,0,1.28121,0,0,1.5824,0.30119,1.542240,1,0,36.6639,0,0,0,36.6639,0
712.658,2.86186,0,0,2.11245,0.162147,0.36288,18.144,61.308,0.208095,0,0,0.556241,0.234555,0.113591,0.99792,12.849,1,0.0515063,0.36288,0,32.3678,3.72813,28.951,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0125042,0.30119,1.5769,3.59805,1.10515,4.35849,0.06048,3.68392,0.06048,456.806,0,1.11047,0,0,1.41166,0.30119,1.542240,1,0,33.4231,0,0,0,33.4231,0
710.892,2.83679,0,0,1.57097,0.136862,0.36288,18.144,61.308,0,0,0,0.55571,0.196515,0.359195,0.99792,12.849,1,0.0511464,0.36288,0,29.477,4.15059,25.6381,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.408936,1.57726,3.1469,1.01323,4.11987,0.06048,3.68392,0.06048,456.806,0,1.37279,0,0,1.78172,0.408936,1.542240,1,0,30.1172,0,0,0,30.1172,0
708.963,2.83732,0,0,1.40353,0.13262,0.36288,18.144,61.308,0.0850345,0,0,0.513377,0.190175,0.238167,0.99792,12.849,1,0.051283,0.36288,0,27.5296,4.221,23.6202,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00510961,0.261274,1.60181,2.93109,0.997906,3.79116,0.06048,3.68392,0.06048,456.806,0,1.28118,0,0,1.54246,0.261274,1.542240,1,0,27.6496,0,0,0,27.6496,0
706.939,2.83783,0,0,1.29058,0.11358,0.36288,18.144,61.308,0.0843899,0,0,0.486495,0.234051,0.168054,0.99792,12.849,1,0.0514319,0.36288,0,24.6482,4.7856,20.174,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00507088,0.261274,1.60218,2.79081,1.204,3.4452,0.06048,3.68392,0.06048,456.806,0,1.28219,0,0,1.54347,0.261274,1.542240,1,0,23.7873,0,0,0,23.7873,0
704.849,2.83834,0,0,1.21008,0.0992992,0.36288,18.144,61.308,0.11991,0,0,0.456657,0.266958,0.0697883,0.99792,12.849,1,0.0515883,0.36288,0,22.1532,5.20905,17.2555,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00720524,0.261274,1.60255,2.68921,1.35856,3.18727,0.06048,3.68392,0.06048,456.806,0,1.24419,0,0,1.50546,0.261274,1.542240,1,0,20.5125,0,0,0,20.5125,0
702.627,2.90509,0,0,1.14179,0.0957919,0.36288,18.144,61.308,0.147464,0,0,0.440838,0.282728,0.0106457,0.99792,12.849,1,0.0529582,0.36288,0,22.1736,5.53409,16.9494,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00886093,0.261274,1.60292,2.55346,1.40972,2.99907,0.06048,3.68392,0.06048,456.806,0,1.2483,0,0,1.50957,0.261274,1.542240,1,0,19.9592,0,0,0,19.9592,0
700.44,2.9056,0,0,1.17227,0.0911258,0.36288,18.144,61.308,0.0658216,0,0,0.46087,0.303754,0.091294,0.99792,12.849,1,0.0531349,0.36288,0,21.5211,5.96746,15.8634,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00395514,0.261274,1.64187,2.57019,1.47792,2.99146,0.06048,3.68392,0.06048,456.806,0,1.33674,0,0,1.59801,0.261274,1.542240,1,0,18.9462,0,0,0,18.9462,0
698.117,2.9061,0,0,1.03759,0.0910984,0.36288,18.144,61.308,0.110363,0,0,0.432571,0.303754,0.0184541,0.99792,12.849,1,0.0533101,0.36288,0,20.3158,5.96746,14.6579,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00663157,0.227405,1.64225,2.57163,1.47792,2.95673,0.06048,3.68392,0.06048,456.806,0,1.28896,0,0,1.51636,0.227405,1.542240,1,0,17.633,0,0,0,17.633,0
695.705,2.90659,0,0,0.948663,0.0910693,0.36288,18.144,61.2008,0.221339,0,0,0.417854,0.303754,0,0.99792,12.849,1,0.0534965,0.36288,0,19.0787,5.96746,13.4206,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0133,0.227405,1.64263,2.4502,1.47792,2.82901,0.06048,3.68392,0.06048,456.806,0,1.16973,0,0,1.39714,0.227405,1.542240,1,0,16.2496,0,0,0,16.2496,0
692.981,3.10123,0,0,0.814078,0.0747002,0.36288,18.144,60.9603,0.346727,0,0,0.416143,0.309906,0,0.99792,12.849,1,0.0572767,0.36288,0,18.1985,6.22677,12.2774,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0208709,0.227405,1.643,2.43465,1.49319,2.79099,0.06048,3.68392,0.06048,456.806,0,1.15608,0,0,1.38348,0.227405,1.542240,1,0,15.0683,0,0,0,15.0683,0
690.314,3.10172,0,0,0.885237,0.0876186,0.36288,18.144,60.5271,0.474973,0,0,0.372711,0.330948,0,0.99792,12.849,1,0.0575111,0.36288,0,15.4992,6.02972,9.77486,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0287033,0.227405,1.77415,2.16192,1.47646,2.65832,0.06048,3.68392,0.06048,456.806,0,1.01896,0,0,1.24636,0.227405,1.542240,1,0,12.4332,0,0,0,12.4332,0
687.755,3.10222,0,0,0.989142,0.082708,0.36288,18.144,60.4954,0.157085,0,0,0.458006,0.332617,0,0.99792,12.849,1,0.0577424,0.36288,0,19.7224,6.10449,13.9231,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00956083,0.204422,1.77456,2.29474,1.4914,2.77277,0.06048,3.68392,0.06048,456.806,0,1.36075,0,0,1.56517,0.204422,1.542240,1,0,16.6959,0,0,0,16.6959,0
684.988,3.10272,0,0,0.781471,0.0826788,0.36288,18.144,59.9262,0.570969,0,0,0.334323,0.33255,0,0.99792,12.849,1,0.0579666,0.36288,0,20.353,6.10449,14.5534,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0347696,0.204422,1.77497,1.81829,1.4914,2.27151,0.06048,3.68392,0.06048,456.806,0,0.916885,0,0,1.12131,0.204422,1.542240,1,0,16.8249,0,0,0,16.8249,0
682.407,3.1032,0,0,0.967853,0.0826473,0.36288,18.144,60.151,0,0,0,0.556197,0.331347,0,0.99792,12.849,1,0.0582098,0.36288,0,18.0373,6.10449,12.2375,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.468323,1.77538,2.73236,1.4914,3.48466,0.06048,3.68392,0.06048,456.806,0,1.53163,0,0,1.99995,0.468323,1.542240,1,0,15.7221,0,0,0,15.7221,0
680.041,3.009,0,0,1.03579,0.0304306,0.36288,18.144,60.2546,0.00116472,0,0,0.454373,0.349626,0,0.99792,12.849,1,0.0566563,0.36288,0,20.0324,6.09181,14.2469,0.84672,12.849,0.84672,3695.15,0,3.68392,7.13324e-05,0.204422,1.77579,2.87581,1.54946,3.30648,0.06048,3.68392,0.06048,456.806,0,1.45701,0,0,1.66143,0.204422,1.542240,1,0,17.5533,0,0,0,17.5533,0
677.618,3.0095,0,0,1.07232,0.122377,0.36288,18.144,60.5028,0,0,0,0.528793,0.280567,0,0.99792,12.849,1,0.0568629,0.36288,0,19.2515,4.19484,15.3627,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.403962,1.70116,2.94608,1.09614,3.95507,0.06048,3.68392,0.06048,456.806,0,1.45861,0,0,1.86257,0.403962,1.542240,1,0,19.3177,0,0,0,19.3177,0
675.318,3.00999,0,0,1.23165,0.159007,0.36288,18.144,60.9504,0,0,0,0.721682,0.274094,0,0.99792,12.849,1,0.0570755,0.36288,0,19.4549,3.97446,15.7862,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.844527,1.70155,4.08549,1.07108,5.5605,0.06048,3.68392,0.06048,456.806,0,1.45894,0,0,2.30347,0.844527,1.542240,1,0,21.3467,0,0,0,21.3467,0
672.965,3.01049,0,0,1.17929,0.158956,0.36288,18.144,61.308,0,0,0,0.707841,0.274873,0.0753833,0.99792,12.849,1,0.0572794,0.36288,0,25.9397,3.97446,22.2708,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.781422,1.70195,4.08445,1.07108,5.49674,0.06048,3.68392,0.06048,456.806,0,1.45928,0,0,2.2407,0.781422,1.542240,1,0,27.843,0,0,0,27.843,0
670.805,2.93321,0,0,1.29619,0.159942,0.36288,18.144,61.308,0,0,0,0.882196,0.265789,0.616407,0.99792,12.849,1,0.056004,0.36288,0,36.4493,4.17456,32.5816,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13845,1.70234,5.11084,1.08752,6.86411,0.06048,3.68392,0.06048,456.806,0,1.39245,0,0,2.53091,1.13845,1.542240,1,0,40.0621,0,0,0,40.0621,0
669.334,2.9337,0,0,2.02043,0.195336,0.36288,18.144,61.308,0,0,0,0.811451,0.245433,0.566019,0.99792,12.849,1,0.0561939,0.36288,0,24.4203,4.72389,20.0031,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.518688,1.63599,5.49251,1.13128,6.5159,0.06048,3.68392,0.06048,456.806,0,1.39277,0,0,1.91146,0.518688,1.542240,1,0,27.085,0,0,0,27.085,0
669.132,2.93425,0,0,3.3733,0.277403,0.36288,18.144,61.308,0,0,0,1.42678,0.255207,1.17157,0.99792,12.849,1,0.056328,0.36288,0,38.6238,4.84659,34.0838,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.997127,1.63636,5.5849,1.13794,7.08045,0.06048,3.68392,0.06048,456.806,0,1.39309,0,0,2.39022,0.997127,1.542240,1,0,42.3358,0,0,0,42.3358,0
670.488,2.93491,0,0,4.93039,0.277395,0.36288,18.144,61.308,0,0,0,1.7463,0.255207,1.49109,0.99792,12.849,1,0.0563576,0.36288,0,77.6645,4.84659,73.1245,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19371,1.63674,11.7537,1.13794,14.4462,0.06048,3.68392,0.06048,456.806,0,1.39341,0,0,3.58712,2.19371,1.542240,1,0,89.0617,0,0,0,89.0617,0
671.794,2.71461,0,0,4.64425,0.260121,0.36288,18.144,61.308,0,0,0,1.33739,0.255019,1.08238,0.99792,12.849,1,0.0520218,0.36288,0,77.5716,4.80721,73.0753,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.42144,1.63712,10.4316,1.1212,13.3689,0.06048,3.68392,0.06048,456.806,0,1.25374,0,0,3.67518,2.42144,1.542240,1,0,87.5266,0,0,0,87.5266,0
670.87,2.71533,0,0,2.42839,0.274015,0.36288,18.144,61.308,0,0,0,0.883621,0.21018,0.673441,0.99792,12.849,1,0.0519344,0.36288,0,59.4419,3.90484,55.848,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53415,1.4871,8.41658,1.0238,10.414,0.06048,3.68392,0.06048,456.806,0,1.25403,0,0,2.78817,1.53415,1.542240,1,0,66.9355,0,0,0,66.9355,0
672.099,2.71588,0,0,4.58125,0.27398,0.36288,18.144,61.308,0,0,0,0.54959,0.21018,0.33941,0.99792,12.849,1,0.0520165,0.36288,0,76.106,3.90484,72.5121,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.890134,1.48745,6.50262,1.0238,7.8564,0.06048,3.68392,0.06048,456.806,0,1.25431,0,0,2.14445,0.890134,1.542240,1,0,80.7079,0,0,0,80.7079,0
672.747,2.7166,0,0,4.00137,0.274027,0.36288,18.144,61.308,0,0,0,2.72993,0.21018,2.51975,0.99792,12.849,1,0.0519352,0.36288,0,95.8625,3.90484,92.2686,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.63997,1.48779,8.89824,1.0238,14.0022,0.06048,3.68392,0.06048,456.806,0,1.2546,0,0,5.89457,4.63997,1.542240,1,0,108.791,0,0,0,108.791,0
673.226,2.71727,0,0,3.84995,0.290964,0.36288,18.144,61.308,0,0,0,1.47851,0.208631,1.26988,0.99792,12.849,1,0.051898,0.36288,0,87.8751,4.15565,84.0304,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.23007,1.48813,5.96022,1.12923,8.54918,0.06048,3.68392,0.06048,456.806,0,1.25489,0,0,3.48496,2.23007,1.542240,1,0,93.8495,0,0,0,93.8495,0
673.165,2.80306,0,0,3.38702,0.281881,0.36288,18.144,61.308,0,0,0,1.02476,0.197977,0.826779,0.99792,12.849,1,0.0534985,0.36288,0,49.3518,3.9583,45.7028,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46057,1.48847,7.99492,1.09245,9.85151,0.06048,3.68392,0.06048,456.806,0,1.29576,0,0,2.75632,1.46057,1.542240,1,0,56.3811,0,0,0,56.3811,0
672.037,2.80367,0,0,2.28243,0.243338,0.36288,18.144,61.308,0,0,0,1.03104,0.192891,0.838147,0.99792,12.849,1,0.053515,0.36288,0,36.1396,3.34005,33.1089,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.82018,1.53642,5.43017,0.867163,6.91961,0.06048,3.68392,0.06048,456.806,0,1.29604,0,0,2.11622,0.82018,1.542240,1,0,40.8666,0,0,0,40.8666,0
673.139,2.8042,0,0,4.51242,0.2433,0.36288,18.144,61.308,0,0,0,2.05189,0.192891,1.859,0.99792,12.849,1,0.0536149,0.36288,0,93.6062,3.34005,90.5754,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47656,1.53676,12.0188,0.867163,15.165,0.06048,3.68392,0.06048,456.806,0,1.29633,0,0,3.77289,2.47656,1.542240,1,0,107.599,0,0,0,107.599,0
676.072,2.80491,0,0,6.34405,0.243337,0.36288,18.144,61.308,0,0,0,4.1739,0.192891,3.98101,0.99792,12.849,1,0.0535405,0.36288,0,151.186,3.34005,148.155,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.08578,1.5371,20.7558,0.867163,27.5115,0.06048,3.68392,0.06048,456.806,0,1.29661,0,0,7.38239,6.08578,1.542240,1,0,179.648,0,0,0,179.648,0
680.961,3.07942,0,0,8.62553,0.294706,0.36288,18.144,61.308,0,0,0,4.03426,0.221534,3.81272,0.99792,12.849,1,0.0585255,0.36288,0,231.781,3.95963,228.126,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.35669,1.53744,25.1267,1.03325,33.9876,0.06048,3.68392,0.06048,456.806,0,1.44939,0,0,9.80608,8.35669,1.542240,1,0,265.926,0,0,0,265.926,0
682.926,3.08051,0,0,5.6641,0.255272,0.36288,18.144,61.308,0,0,0,2.71305,0.224978,2.48807,0.99792,12.849,1,0.0581259,0.36288,0,146.605,4.47615,142.434,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.98096,1.70785,19.0248,1.20839,25.5053,0.06048,3.68392,0.06048,456.806,0,1.4497,0,0,7.43066,5.98096,1.542240,1,0,170.427,0,0,0,170.427,0
685.059,3.08135,0,0,5.83273,0.255342,0.36288,18.144,61.308,0,0,0,2.9746,0.224978,2.74962,0.99792,12.849,1,0.0579745,0.36288,0,132.926,4.47615,128.754,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.54674,1.70822,19.6205,1.20839,25.6671,0.06048,3.68392,0.06048,456.806,0,1.45002,0,0,6.99676,5.54674,1.542240,1,0,157.171,0,0,0,157.171,0
