0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
666.859,2.69035,0,0,2.03609,0.136539,0.36288,18.144,61.308,0.0691594,0,0,0.821344,0.237049,0.515136,0.99792,12.849,1,0.051748,0.36288,0,36.8766,4.56536,32.6224,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0041557,0.30119,1.49755,3.05458,1.07759,3.77157,0.06048,3.68392,0.06048,456.806,0,1.22876,0,0,1.52995,0.30119,1.542240,1,0,36.9091,0,0,0,36.9091,0
665.721,2.691,0,0,2.03673,0.120334,0.36288,18.144,61.308,0.00521385,0,0,0.846392,0.248845,0.592333,0.99792,12.849,1,0.0518501,0.36288,0,39.814,4.61611,35.5089,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000313294,0.30119,1.52093,3.13965,1.06885,3.8926,0.06048,3.68392,0.06048,456.806,0,1.29819,0,0,1.59938,0.30119,1.542240,1,0,39.9938,0,0,0,39.9938,0
664.499,2.69166,0,0,1.94289,0.110821,0.36288,18.144,61.308,0,0,0,0.826286,0.264389,0.561897,0.99792,12.849,1,0.0519513,0.36288,0,37.4393,4.83329,32.9169,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.305182,1.52134,3.14472,1.14235,3.8289,0.06048,3.68392,0.06048,456.806,0,1.30418,0,0,1.60936,0.305182,1.542240,1,0,37.3077,0,0,0,37.3077,0
663.057,2.6923,0,0,1.70026,0.0873792,0.36288,18.144,61.308,0.10469,0,0,0.780693,0.299231,0.376771,0.99792,12.849,1,0.0520594,0.36288,0,35.1804,5.57961,29.9116,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00629072,0.261274,1.52176,3.06019,1.40154,3.4354,0.06048,3.68392,0.06048,456.806,0,1.19153,0,0,1.4528,0.261274,1.542240,1,0,33.7237,0,0,0,33.7237,0
661.493,2.75578,0,0,1.64251,0.0877712,0.36288,18.144,61.308,0.0344836,0,0,0.76839,0.293872,0.440034,0.99792,12.849,1,0.0534027,0.36288,0,32.3881,5.85081,26.8467,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00207208,0.261274,1.52218,3.05611,1.50213,3.33536,0.06048,3.68392,0.06048,456.806,0,1.2995,0,0,1.56077,0.261274,1.542240,1,0,30.6221,0,0,0,30.6221,0
659.889,2.75642,0,0,1.59375,0.0781352,0.36288,18.144,61.308,0.252829,0,0,0.688916,0.311413,0.124674,0.99792,12.849,1,0.0535413,0.36288,0,34.1004,6.06344,28.3463,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0151922,0.261274,1.55924,2.33838,1.41214,2.73156,0.06048,3.68392,0.06048,456.806,0,1.06474,0,0,1.32602,0.261274,1.542240,1,0,31.2026,0,0,0,31.2026,0
658.142,2.75705,0,0,1.45068,0.0781179,0.36288,18.144,61.308,0.226497,0,0,0.568216,0.311413,0.0303053,0.99792,12.849,1,0.0536837,0.36288,0,27.466,6.06344,21.7118,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0136099,0.261274,1.55967,2.17289,1.41214,2.56808,0.06048,3.68392,0.06048,456.806,0,1.09337,0,0,1.35465,0.261274,1.542240,1,0,24.3102,0,0,0,24.3102,0
656.262,2.75766,0,0,1.31939,0.078099,0.36288,18.144,61.1334,0.392351,0,0,0.529173,0.311413,0,0.99792,12.849,1,0.0538383,0.36288,0,25.6047,6.06344,19.8503,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0235759,0.227405,1.5601,1.93647,1.41214,2.28826,0.06048,3.68392,0.06048,456.806,0,0.916099,0,0,1.1435,0.227405,1.542240,1,0,22.1386,0,0,0,22.1386,0
654.323,2.94248,0,0,1.4368,0.0706798,0.36288,18.144,61.2267,0.222051,0,0,0.62462,0.309271,0,0.99792,12.849,1,0.0576111,0.36288,0,25.7258,6.17157,19.8595,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0133809,0.227405,1.56053,2.73803,1.43805,3.07454,0.06048,3.68392,0.06048,456.806,0,1.21363,0,0,1.44104,0.227405,1.542240,1,0,22.934,0,0,0,22.934,0
652.27,2.94313,0,0,1.32991,0.0771712,0.36288,18.144,60.9918,0.460174,0,0,0.530493,0.305267,0,0.99792,12.849,1,0.0577944,0.36288,0,21.9847,6.54228,15.7475,0.84672,12.849,0.84672,3695.15,0,3.68392,0.027688,0.227405,1.68517,2.2068,1.52069,2.57101,0.06048,3.68392,0.06048,456.806,0,0.958807,0,0,1.18621,0.227405,1.542240,1,0,18.3185,0,0,0,18.3185,0
650.156,2.94376,0,0,1.27462,0.0813311,0.36288,18.144,60.5535,0.605279,0,0,0.494913,0.327858,0,0.99792,12.849,1,0.0579888,0.36288,0,21.223,6.85713,14.6708,0.84672,12.849,0.84672,3695.15,0,3.68392,0.036559,0.227405,1.68564,1.72125,1.57065,2.02708,0.06048,3.68392,0.06048,456.806,0,0.804453,0,0,1.03186,0.227405,1.542240,1,0,16.6979,0,0,0,16.6979,0
647.818,2.94438,0,0,1.04961,0.0813073,0.36288,18.144,59.9605,0.69682,0,0,0.430758,0.326948,0,0.99792,12.849,1,0.0581896,0.36288,0,26.347,6.85713,19.7945,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0423927,0.204422,1.6861,1.53562,1.57065,1.8131,0.06048,3.68392,0.06048,456.806,0,0.707322,0,0,0.911745,0.204422,1.542240,1,0,21.6076,0,0,0,21.6076,0
645.59,2.94499,0,0,1.16116,0.0812809,0.36288,18.144,59.7943,0.432246,0,0,0.591726,0.325716,0,0.99792,12.849,1,0.0584117,0.36288,0,22.589,6.85713,16.0364,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0265568,0.204422,1.68656,1.83509,1.57065,2.12887,0.06048,3.68392,0.06048,456.806,0,0.989142,0,0,1.19356,0.204422,1.542240,1,0,18.1652,0,0,0,18.1652,0
643.342,2.85572,0,0,1.04687,0.0754515,0.36288,18.144,59.4879,0.479967,0,0,0.514493,0.340936,0,0.99792,12.849,1,0.0568367,0.36288,0,24.6175,7.05304,17.8705,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0295707,0.204422,1.68703,1.92003,1.65459,2.12733,0.06048,3.68392,0.06048,456.806,0,0.868933,0,0,1.07336,0.204422,1.542240,1,0,19.9978,0,0,0,19.9978,0
640.994,2.85631,0,0,0.936325,0.0653129,0.36288,18.144,59.1349,0.60569,0,0,0.607939,0.355252,0,0.99792,12.849,1,0.0570471,0.36288,0,20.3602,6.89588,13.7702,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0375087,0.204422,1.61621,1.80196,1.61258,1.9725,0.06048,3.68392,0.06048,456.806,0,0.735143,0,0,0.939565,0.204422,1.542240,1,0,15.7427,0,0,0,15.7427,0
638.703,2.85689,0,0,1.0626,0.134274,0.36288,18.144,58.7401,0.674354,0,0,0.586406,0.306808,0,0.99792,12.849,1,0.0572677,0.36288,0,17.176,6.50937,10.9722,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0420102,0.216518,1.61665,1.35885,1.47982,1.67019,0.06048,3.68392,0.06048,456.806,0,0.662291,0,0,0.878809,0.216518,1.542240,1,0,12.6424,0,0,0,12.6424,0
636.754,2.85748,0,0,1.40572,0.134232,0.36288,18.144,58.8386,0.358375,0,0,0.76289,0.306031,0,0.99792,12.849,1,0.0574849,0.36288,0,25.0032,6.50937,18.7992,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0224757,0.216518,1.6171,1.95074,1.47982,2.28206,0.06048,3.68392,0.06048,456.806,0,0.999639,0,0,1.21616,0.216518,1.542240,1,0,21.0813,0,0,0,21.0813,0
635.302,2.78426,0,0,1.82941,0.134195,0.36288,18.144,59.6119,0,0,0,1.07949,0.306225,0,0.99792,12.849,1,0.0561833,0.36288,0,48.957,6.50937,42.7543,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.380869,1.61754,2.31657,1.47982,2.83516,0.06048,3.68392,0.06048,456.806,0,1.32316,0,0,1.70402,0.380869,1.542240,1,0,45.5895,0,0,0,45.5895,0
633.057,2.7849,0,0,1.06245,0.15976,0.36288,18.144,59.1652,0.707281,0,0,0.496006,0.235384,0,0.99792,12.849,1,0.0563247,0.36288,0,23.8683,4.05228,20.1225,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0437088,0.216518,1.55457,1.70285,1.05012,2.3801,0.06048,3.68392,0.06048,456.806,0,0.565816,0,0,0.782335,0.216518,1.542240,1,0,22.5026,0,0,0,22.5026,0
630.59,2.78547,0,0,0.845744,0.163974,0.36288,18.144,58.8611,0.59638,0,0,0.514997,0.222686,0,0.99792,12.849,1,0.056536,0.36288,0,16.4996,3.64277,13.1632,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0371336,0.216518,1.555,1.93804,0.978506,2.69391,0.06048,3.68392,0.06048,456.806,0,0.68348,0,0,0.899999,0.216518,1.542240,1,0,15.8571,0,0,0,15.8571,0
629.882,2.78602,0,0,2.60497,0.163918,0.36288,18.144,60.287,0,0,0,1.64807,0.222252,0,0.99792,12.849,1,0.0567683,0.36288,0,57.1647,3.64277,53.8281,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55403,1.55542,4.60846,0.978506,6.73941,0.06048,3.68392,0.06048,456.806,0,1.32425,0,0,2.87828,1.55403,1.542240,1,0,60.5675,0,0,0,60.5675,0
628.884,2.57685,0,0,2.13885,0.197597,0.36288,18.144,61.2801,0.211449,0,0,1.40549,0.200945,0,0.99792,12.849,1,0.0525653,0.36288,0,46.3685,3.31629,43.3626,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0129209,0.292723,1.55585,3.48467,0.886027,4.43429,0.06048,3.68392,0.06048,456.806,0,0.963808,0,0,1.25653,0.292723,1.542240,1,0,47.7969,0,0,0,47.7969,0
628.358,2.57748,0,0,2.64349,0.229371,0.36288,18.144,61.308,0,0,0,1.51709,0.226981,1.26216,0.99792,12.849,1,0.0526615,0.36288,0,53.1039,4.09836,49.3158,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04443,1.41335,4.56619,1.01711,6.00686,0.06048,3.68392,0.06048,456.806,0,1.19189,0,0,2.23632,1.04443,1.542240,1,0,56.5848,0,0,0,56.5848,0
628.351,2.57814,0,0,3.18972,0.255449,0.36288,18.144,61.308,0,0,0,0.837866,0.243863,0.594002,0.99792,12.849,1,0.0527192,0.36288,0,50.7382,4.7713,46.2771,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.58291,1.41374,2.71913,1.24537,3.47041,0.06048,3.68392,0.06048,456.806,0,1.19221,0,0,1.77512,0.58291,1.542240,1,0,50.3415,0,0,0,50.3415,0
628.322,2.57885,0,0,3.16792,0.255449,0.36288,18.144,61.308,0,0,0,1.23328,0.243863,0.989417,0.99792,12.849,1,0.0527343,0.36288,0,57.9285,4.7713,53.4674,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4938,1.41413,5.04603,1.24537,6.70858,0.06048,3.68392,0.06048,456.806,0,1.19254,0,0,2.68634,1.4938,1.542240,1,0,61.1654,0,0,0,61.1654,0
627.207,2.57955,0,0,2.07253,0.244871,0.36288,18.144,61.308,0.279307,0,0,0.525708,0.209533,0.0368677,0.99792,12.849,1,0.0527512,0.36288,0,34.3968,4.1464,30.5605,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0167832,0.412474,1.41452,2.10134,1.06566,2.84589,0.06048,3.68392,0.06048,456.806,0,0.892711,0,0,1.30518,0.412474,1.542240,1,0,33.4433,0,0,0,33.4433,0
626.02,2.57946,0,0,1.99536,0.239723,0.36288,18.144,61.308,0.279735,0,0,0.837645,0.199785,0.358125,0.99792,12.849,1,0.052843,0.36288,0,49.2345,3.82223,45.7223,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0168089,0.412474,1.4149,2.78101,1.00912,3.58246,0.06048,3.68392,0.06048,456.806,0,0.892253,0,0,1.30473,0.412474,1.542240,1,0,49.6629,0,0,0,49.6629,0
627.471,2.66088,0,0,4.73075,0.256606,0.36288,18.144,61.308,0,0,0,3.01002,0.295784,2.71424,0.99792,12.849,1,0.0546143,0.36288,0,93.3025,4.6892,88.9216,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48646,1.4149,10.3943,1.47855,12.8171,0.06048,3.68392,0.06048,456.806,0,1.23177,0,0,3.71822,2.48646,1.542240,1,0,104.453,0,0,0,104.453,0
628.809,2.66171,0,0,4.62001,0.256658,0.36288,18.144,61.308,0,0,0,3.4319,0.295784,3.13612,0.99792,12.849,1,0.054505,0.36288,0,98.0856,4.6892,93.7048,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.56456,1.46055,8.50884,1.47855,11.0554,0.06048,3.68392,0.06048,456.806,0,1.23209,0,0,3.79665,2.56456,1.542240,1,0,107.896,0,0,0,107.896,0
629.971,2.66253,0,0,4.44396,0.256706,0.36288,18.144,61.308,0,0,0,3.06133,0.295784,2.76555,0.99792,12.849,1,0.0544057,0.36288,0,99.8931,4.6892,95.5124,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.46987,1.46093,7.93551,1.47855,10.3878,0.06048,3.68392,0.06048,456.806,0,1.23242,0,0,3.70229,2.46987,1.542240,1,0,108.666,0,0,0,108.666,0
630.093,2.66333,0,0,3.4185,0.270791,0.36288,18.144,61.308,0,0,0,2.37173,0.290987,2.08074,0.99792,12.849,1,0.0543217,0.36288,0,85.8531,4.47592,81.6857,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53138,1.46132,5.151,1.41805,6.72566,0.06048,3.68392,0.06048,456.806,0,1.23275,0,0,2.76413,1.53138,1.542240,1,0,90.4921,0,0,0,90.4921,0
630.25,2.92389,0,0,3.72349,0.279015,0.36288,18.144,61.308,0,0,0,2.98789,0.2676,2.72029,0.99792,12.849,1,0.0596246,0.36288,0,86.4769,3.63101,83.1491,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93474,1.46171,7.98273,1.08959,10.2896,0.06048,3.68392,0.06048,456.806,0,1.37805,0,0,3.31279,1.93474,1.542240,1,0,96.159,0,0,0,96.159,0
630.739,2.92467,0,0,4.0252,0.248602,0.36288,18.144,61.308,0,0,0,3.61141,0.26976,3.34165,0.99792,12.849,1,0.0596257,0.36288,0,94.0153,3.80489,90.5137,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.03984,1.62379,10.1487,1.10341,13.7089,0.06048,3.68392,0.06048,456.806,0,1.37842,0,0,4.41825,3.03984,1.542240,1,0,107.564,0,0,0,107.564,0
630.777,2.92549,0,0,3.57454,0.248619,0.36288,18.144,61.308,0,0,0,2.7485,0.26976,2.47875,0.99792,12.849,1,0.0595962,0.36288,0,101.443,3.80489,97.9415,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16956,1.62422,8.91449,1.10341,10.6049,0.06048,3.68392,0.06048,456.806,0,1.37878,0,0,2.54834,1.16956,1.542240,1,0,111.025,0,0,0,111.025,0
631.725,2.92627,0,0,4.55096,0.314135,0.36288,18.144,61.308,0,0,0,3.05218,0.243681,2.8085,0.99792,12.849,1,0.0596084,0.36288,0,97.0324,3.96662,93.369,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81653,1.62465,10.4474,1.0989,12.7897,0.06048,3.68392,0.06048,456.806,0,1.37915,0,0,3.19568,1.81653,1.542240,1,0,108.967,0,0,0,108.967,0
633.853,2.5561,0,0,5.36458,0.317029,0.36288,18.144,61.308,0,0,0,3.91629,0.227204,3.68908,0.99792,12.849,1,0.0519899,0.36288,0,107.812,3.50112,104.621,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.87427,1.62508,12.5864,0.874037,16.2117,0.06048,3.68392,0.06048,456.806,0,1.18474,0,0,4.059,2.87427,1.542240,1,0,124.522,0,0,0,124.522,0
635.357,2.55694,0,0,4.72808,0.304903,0.36288,18.144,61.308,0,0,0,3.8464,0.230982,3.61542,0.99792,12.849,1,0.0518324,0.36288,0,94.627,3.43581,91.5022,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33879,1.40408,12.548,0.830728,15.4601,0.06048,3.68392,0.06048,456.806,0,1.18505,0,0,3.52384,2.33879,1.542240,1,0,110.578,0,0,0,110.578,0
638.529,2.55774,0,0,6.39836,0.304967,0.36288,18.144,61.308,0,0,0,5.35956,0.230982,5.12858,0.99792,12.849,1,0.0517259,0.36288,0,148.6,3.43581,145.476,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.01621,1.40445,15.7692,0.830728,20.3591,0.06048,3.68392,0.06048,456.806,0,1.18536,0,0,5.20157,4.01621,1.542240,1,0,170.963,0,0,0,170.963,0
643.294,2.55867,0,0,7.98699,0.301051,0.36288,18.144,61.308,0,0,0,5.87742,0.19662,5.6808,0.99792,12.849,1,0.0514875,0.36288,0,194.689,2.89788,192.102,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.93479,1.40482,20.9584,0.738598,26.5594,0.06048,3.68392,0.06048,456.806,0,1.18568,0,0,6.12046,4.93479,1.542240,1,0,224.342,0,0,0,224.342,0
647.232,2.55972,0,0,7.1691,0.308507,0.36288,18.144,61.308,0,0,0,4.14286,0.18384,3.95902,0.99792,12.849,1,0.0511272,0.36288,0,186.691,3.02024,183.982,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.69332,1.4052,13.5521,0.719974,17.9306,0.06048,3.68392,0.06048,456.806,0,1.18599,0,0,4.87931,3.69332,1.542240,1,0,205.872,0,0,0,205.872,0
650.56,2.65426,0,0,6.67363,0.328515,0.36288,18.144,61.308,0,0,0,5.23651,0.166207,5.07031,0.99792,12.849,1,0.052693,0.36288,0,119.84,3.55026,116.6,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.53023,1.40557,10.3829,0.711804,13.6069,0.06048,3.68392,0.06048,456.806,0,1.23401,0,0,3.76424,2.53023,1.542240,1,0,135.277,0,0,0,135.277,0
652.852,2.65523,0,0,5.63924,0.328666,0.36288,18.144,61.308,0,0,0,5.7246,0.166207,5.55839,0.99792,12.849,1,0.0524425,0.36288,0,145.763,3.55026,142.523,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.4245,1.46068,13.0137,0.711804,17.187,0.06048,3.68392,0.06048,456.806,0,1.23434,0,0,4.65883,3.4245,1.542240,1,0,165.268,0,0,0,165.268,0
653.623,2.65611,0,0,4.11318,0.323044,0.36288,18.144,61.308,0,0,0,3.98242,0.150407,3.83201,0.99792,12.849,1,0.0522757,0.36288,0,130.465,3.11859,127.657,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22438,1.46107,8.57226,0.651416,11.6063,0.06048,3.68392,0.06048,456.806,0,1.23467,0,0,3.45905,2.22438,1.542240,1,0,143.095,0,0,0,143.095,0
653.998,2.65687,0,0,3.66725,0.272538,0.36288,18.144,61.308,0,0,0,3.20131,0.150375,3.05093,0.99792,12.849,1,0.052229,0.36288,0,102.204,2.54906,99.9659,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84726,1.46145,7.25026,0.643021,9.91595,0.06048,3.68392,0.06048,456.806,0,1.23499,0,0,3.08225,1.84726,1.542240,1,0,112.933,0,0,0,112.933,0
653.93,2.62097,0,0,3.2174,0.301509,0.36288,18.144,61.308,0,0,0,1.62212,0.175125,1.44699,0.99792,12.849,1,0.0514938,0.36288,0,71.9436,3.66229,68.5926,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.981845,1.46184,4.82925,0.835292,6.43764,0.06048,3.68392,0.06048,456.806,0,1.21677,0,0,2.19861,0.981845,1.542240,1,0,76.4773,0,0,0,76.4773,0
653.514,2.62166,0,0,2.86978,0.301506,0.36288,18.144,61.308,0.10113,0,0,1.37733,0.175125,1.10107,0.99792,12.849,1,0.0515126,0.36288,0,68.6171,3.66229,65.2662,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00607676,0.528595,1.44089,4.54087,0.835292,5.66899,0.06048,3.68392,0.06048,456.806,0,1.10805,0,0,1.63665,0.528595,1.542240,1,0,72.0363,0,0,0,72.0363,0
653.736,2.62232,0,0,3.4951,0.288493,0.36288,18.144,61.308,0.00772849,0,0,1.55554,0.181183,1.36663,0.99792,12.849,1,0.0515584,0.36288,0,77.2381,3.7411,73.8084,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000464395,0.402797,1.44127,5.23738,0.852402,6.22858,0.06048,3.68392,0.06048,456.806,0,1.20906,0,0,1.61186,0.402797,1.542240,1,0,81.4036,0,0,0,81.4036,0
653.323,2.62303,0,0,2.78381,0.210524,0.36288,18.144,61.308,0,0,0,1.25806,0.217533,1.04053,0.99792,12.849,1,0.0515549,0.36288,0,64.031,4.21397,60.1284,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.698759,1.44166,4.30873,0.955058,5.49409,0.06048,3.68392,0.06048,456.806,0,1.21773,0,0,1.91649,0.698759,1.542240,1,0,66.663,0,0,0,66.663,0
652.668,2.74815,0,0,2.66611,0.209631,0.36288,18.144,61.308,0,0,0,1.22764,0.221576,1.00606,0.99792,12.849,1,0.0540482,0.36288,0,55.5046,4.10524,51.7082,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.530554,1.44204,4.02136,0.982741,5.01121,0.06048,3.68392,0.06048,456.806,0,1.28391,0,0,1.81446,0.530554,1.542240,1,0,57.7254,0,0,0,57.7254,0
651.804,2.74882,0,0,2.45678,0.208952,0.36288,18.144,61.308,0.269398,0,0,1.08712,0.224609,0.593113,0.99792,12.849,1,0.0541157,0.36288,0,49.4215,4.02371,45.7065,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0161878,0.402797,1.51708,3.61211,1.0035,4.51229,0.06048,3.68392,0.06048,456.806,0,0.994291,0,0,1.39709,0.402797,1.542240,1,0,50.812,0,0,0,50.812,0
650.711,2.74947,0,0,2.22791,0.208927,0.36288,18.144,61.308,0.354908,0,0,0.965848,0.224609,0.386331,0.99792,12.849,1,0.0542003,0.36288,0,45.4738,4.02371,41.7588,0.84672,12.849,0.84672,3695.15,0,3.68392,0.021326,0.30119,1.51748,3.3697,1.0035,4.16354,0.06048,3.68392,0.06048,456.806,0,0.903122,0,0,1.20431,0.30119,1.542240,1,0,46.3086,0,0,0,46.3086,0
649.368,2.75011,0,0,1.97849,0.208895,0.36288,18.144,61.308,0.293999,0,0,0.941553,0.224609,0.422945,0.99792,12.849,1,0.0543039,0.36288,0,38.6674,4.02371,34.9522,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0176661,0.30119,1.51788,3.32989,1.0035,4.12779,0.06048,3.68392,0.06048,456.806,0,0.968613,0,0,1.2698,0.30119,1.542240,1,0,39.503,0,0,0,39.503,0
647.821,2.75073,0,0,1.71486,0.148049,0.36288,18.144,61.308,0.193993,0,0,0.885082,0.263583,0.427505,0.99792,12.849,1,0.0544285,0.36288,0,35.2951,4.73887,30.8647,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0116568,0.30119,1.51828,3.16209,1.15998,3.80993,0.06048,3.68392,0.06048,456.806,0,1.07621,0,0,1.3774,0.30119,1.542240,1,0,35.1021,0,0,0,35.1021,0
645.903,2.72668,0,0,1.30235,0.130766,0.36288,18.144,61.308,0.237646,0,0,0.714874,0.266659,0.210569,0.99792,12.849,1,0.0540815,0.36288,0,32.6887,5.01113,27.9864,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0142798,0.30119,1.51868,3.22023,1.17609,3.84973,0.06048,3.68392,0.06048,456.806,0,1.06579,0,0,1.36698,0.30119,1.542240,1,0,32.0467,0,0,0,32.0467,0
643.886,2.72724,0,0,1.20396,0.130731,0.36288,18.144,61.308,0.222341,0,0,0.691122,0.266659,0.202123,0.99792,12.849,1,0.0542533,0.36288,0,32.4913,5.01113,27.7888,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0133602,0.261274,1.54237,3.26532,1.17609,3.87951,0.06048,3.68392,0.06048,456.806,0,1.08257,0,0,1.34384,0.261274,1.542240,1,0,31.8705,0,0,0,31.8705,0
641.758,2.7278,0,0,1.09299,0.130695,0.36288,18.144,61.308,0.345665,0,0,0.652899,0.266659,0.0405752,0.99792,12.849,1,0.0544343,0.36288,0,31.5257,5.01113,26.823,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207706,0.261274,1.54278,3.06936,1.17609,3.67655,0.06048,3.68392,0.06048,456.806,0,0.950746,0,0,1.21202,0.261274,1.542240,1,0,30.5402,0,0,0,30.5402,0
639.546,2.72834,0,0,1.00081,0.121242,0.36288,18.144,61.2483,0.392522,0,0,0.621391,0.288597,0,0.99792,12.849,1,0.0546257,0.36288,0,27.8018,5.29343,22.8166,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0235862,0.261274,1.54319,2.98079,1.27913,3.48253,0.06048,3.68392,0.06048,456.806,0,0.901014,0,0,1.16229,0.261274,1.542240,1,0,26.2992,0,0,0,26.2992,0
637.289,2.79256,0,0,0.991898,0.093945,0.36288,18.144,61.308,0.379292,0,0,0.804133,0.322189,0.0429259,0.99792,12.849,1,0.0561048,0.36288,0,30.8393,5.97263,25.1734,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0228134,0.261274,1.54359,2.80081,1.50752,3.07535,0.06048,3.68392,0.06048,456.806,0,0.947601,0,0,1.20887,0.261274,1.542240,1,0,28.2917,0,0,0,28.2917,0
634.986,2.7931,0,0,0.947074,0.0932941,0.36288,18.144,61.308,0.350097,0,0,0.783795,0.318788,0.114909,0.99792,12.849,1,0.0563145,0.36288,0,24.5818,5.9682,18.9202,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0210369,0.261274,1.58116,2.53223,1.50265,2.85098,0.06048,3.68392,0.06048,456.806,0,0.979206,0,0,1.24048,0.261274,1.542240,1,0,21.8861,0,0,0,21.8861,0
632.598,2.79364,0,0,0.861451,0.0932643,0.36288,18.144,61.2249,0.500573,0,0,0.736223,0.318788,0,0.99792,12.849,1,0.0565295,0.36288,0,22.6039,5.9682,16.942,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0300788,0.227405,1.58157,2.31752,1.50265,2.59378,0.06048,3.68392,0.06048,456.806,0,0.818951,0,0,1.04636,0.227405,1.542240,1,0,19.5358,0,0,0,19.5358,0
630.332,2.79417,0,0,0.974644,0.0833254,0.36288,18.144,61.308,0.156345,0,0,0.895078,0.312433,0.343162,0.99792,12.849,1,0.0567537,0.36288,0,23.2453,6.10969,17.4417,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0094073,0.227405,1.58199,3.39761,1.53952,3.65808,0.06048,3.68392,0.06048,456.806,0,1.18786,0,0,1.41527,0.227405,1.542240,1,0,21.443,0,0,0,21.443,0
627.772,2.98135,0,0,0.863559,0.0796306,0.36288,18.144,61.308,0.384471,0,0,0.807572,0.29843,0.124671,0.99792,12.849,1,0.0607733,0.36288,0,20.8212,6.24426,14.879,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0231024,0.227405,1.58241,3.1643,1.54014,3.41087,0.06048,3.68392,0.06048,456.806,0,1.05962,0,0,1.28702,0.227405,1.542240,1,0,18.4146,0,0,0,18.4146,0
