0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
734.837,735.749,3.21078,0,0,3.04276,3.04276,0,0.570078,18.9907,4.12788e+06,2.82484e+06,1.25602e+07,0,0,0,0,66.5342,64.9919,4.70573,0,0,1.38536,1.38536,0,1.07008,2.60064,8.57858e+06,3.77579e+06,1.18844e+07,0,0,0,0
734.326,735.749,3.33977,0,0,3.04348,3.04348,0,0.570213,18.9907,4.12788e+06,2.82484e+06,1.25631e+07,0,0,0,0,66.5342,64.9919,3.96275,0,0,1.38569,1.38569,0,1.07033,2.60064,8.57858e+06,3.77579e+06,1.18873e+07,0,0,0,0
733.781,735.749,3.26812,0,0,3.0442,3.0442,0,0.570348,18.9907,4.12788e+06,2.82484e+06,1.25661e+07,0,0,0,0,66.5342,64.9919,4.04432,0,0,1.38602,1.38602,0,1.07058,2.60064,8.57858e+06,3.77579e+06,1.18901e+07,0,0,0,0
732.573,735.749,2.64435,0,0,3.18936,3.18936,0,0.570483,18.9907,4.12788e+06,2.82484e+06,1.31653e+07,0,0,0,0,66.5342,64.9919,3.91976,0,0,1.4613,1.4613,0,1.07084,2.60064,8.57858e+06,3.77579e+06,1.25359e+07,0,0,0,0
731.226,735.749,2.48118,0,0,3.19012,3.19012,0,0.597687,18.9907,4.12788e+06,2.82484e+06,1.31684e+07,0,0,0,0,66.5342,64.9919,3.56679,0,0,1.46165,1.46165,0,1.129,2.60064,8.57858e+06,3.77579e+06,1.25389e+07,0,0,0,0
729.843,735.749,2.43478,0,0,3.19088,3.19088,0,0.597828,18.9907,4.12788e+06,2.82484e+06,1.31716e+07,0,0,0,0,66.5342,64.9919,3.61549,0,0,1.46199,1.46199,0,1.12927,2.60064,8.57858e+06,3.77579e+06,1.25418e+07,0,0,0,0
728.211,735.749,2.18639,0,0,3.19163,3.19163,0,0.59797,18.9907,4.12788e+06,2.82484e+06,1.31747e+07,0,0,0,0,66.5342,64.9919,3.68187,0,0,1.46234,1.46234,0,1.12953,2.60064,8.57858e+06,3.77579e+06,1.25448e+07,0,0,0,0
726.566,735.749,2.16406,0,0,3.19239,3.19239,0,0.598112,18.9907,4.12788e+06,2.82484e+06,1.31778e+07,0,0,0,0,66.5342,64.9919,3.71761,0,0,1.46268,1.46268,0,1.1298,2.60064,8.57858e+06,3.77579e+06,1.25478e+07,0,0,0,0
725.122,735.749,2.28512,0,0,3.16455,3.16455,0,0.598254,18.9907,4.12788e+06,2.82484e+06,1.30629e+07,0,0,0,0,66.5342,64.9919,3.82397,0,0,1.50428,1.50428,0,1.13007,2.60064,8.57858e+06,3.77579e+06,1.29046e+07,0,0,0,0
723.516,735.749,2.12264,0,0,3.1653,3.1653,0,0.593036,18.9907,4.12788e+06,2.82484e+06,1.3066e+07,0,0,0,0,66.5342,64.9919,3.74052,0,0,1.50463,1.50463,0,1.1622,2.60064,8.57858e+06,3.77579e+06,1.29076e+07,0,0,0,0
721.727,735.749,1.93611,0,0,3.16605,3.16605,0,0.593176,18.9907,4.12788e+06,2.82484e+06,1.30691e+07,0,0,0,0,66.5342,64.9919,3.42637,0,0,1.50499,1.50499,0,1.16248,2.60064,8.57858e+06,3.77579e+06,1.29107e+07,0,0,0,0
719.796,735.749,1.76804,0,0,3.1668,3.1668,0,0.593317,18.9907,4.12788e+06,2.82484e+06,1.30722e+07,0,0,0,0,66.5342,64.9919,3.27816,0,0,1.50535,1.50535,0,1.16275,2.60064,8.57858e+06,3.77579e+06,1.29137e+07,0,0,0,0
717.864,735.749,1.81529,0,0,3.24147,3.24147,0,0.593457,18.9907,4.12788e+06,2.82484e+06,1.33804e+07,0,0,0,0,66.5342,64.9919,3.00192,0,0,1.54249,1.54249,0,1.16303,2.60064,8.57858e+06,3.77579e+06,1.32324e+07,0,0,0,0
715.882,735.749,1.76006,0,0,3.24224,3.24224,0,0.607451,18.9907,4.12788e+06,2.82484e+06,1.33836e+07,0,0,0,0,66.5342,64.9919,2.98329,0,0,1.54286,1.54286,0,1.19173,2.60064,8.57858e+06,3.77579e+06,1.32356e+07,0,0,0,0
713.688,735.749,1.54299,0,0,3.24301,3.24301,0,0.607595,18.9907,4.12788e+06,2.82484e+06,1.33868e+07,0,0,0,0,66.5342,64.9919,2.73923,0,0,1.54322,1.54322,0,1.19201,2.60064,8.57858e+06,3.77579e+06,1.32387e+07,0,0,0,0
711.386,735.749,1.42519,0,0,3.24377,3.24377,0,0.607739,18.9907,4.12788e+06,2.82484e+06,1.33899e+07,0,0,0,0,66.5342,64.9919,2.64154,0,0,1.54359,1.54359,0,1.1923,2.60064,8.57858e+06,3.77579e+06,1.32418e+07,0,0,0,0
708.783,735.749,1.32034,0,0,3.46123,3.46123,0,0.607883,18.9907,4.12788e+06,2.82484e+06,1.42876e+07,0,0,0,0,66.5342,64.9919,2.62567,0,0,1.67688,1.67688,0,1.19258,2.60064,8.57858e+06,3.77579e+06,1.43853e+07,0,0,0,0
706.581,735.749,1.74046,0,0,3.46205,3.46205,0,0.648635,18.9907,4.12788e+06,2.82484e+06,1.42909e+07,0,0,0,0,66.4589,64.9919,3.1768,0,0,1.67728,1.67728,0,1.29556,2.60064,8.57858e+06,3.77579e+06,1.43887e+07,0,0,0,0
704.041,735.749,1.41215,0,0,3.46287,3.46287,0,0.648788,18.9907,4.12788e+06,2.82484e+06,1.42943e+07,0,0,0,0,66.5342,64.9919,2.38713,0,0,1.67768,1.67768,0,1.29587,2.60064,8.57858e+06,3.77579e+06,1.43921e+07,0,0,0,0
701.778,735.749,1.67663,0,0,3.46369,3.46369,0,0.648942,18.9907,4.12788e+06,2.82484e+06,1.42977e+07,0,0,0,0,66.5342,64.9919,3.91762,0,0,1.67808,1.67808,0,1.29617,2.60064,8.57858e+06,3.77579e+06,1.43955e+07,0,0,0,0
699.188,735.749,1.35092,0,0,3.46451,3.46451,0,0.649095,18.9907,4.12788e+06,2.82484e+06,1.43011e+07,0,0,0,0,66.5342,64.9919,2.80026,0,0,1.67847,1.67847,0,1.29648,2.60064,8.57858e+06,3.77579e+06,1.43989e+07,0,0,0,0
696.787,735.749,1.46201,0,0,3.3596,3.3596,0,0.649249,18.9907,4.12788e+06,2.82484e+06,1.3868e+07,0,0,0,0,66.5342,64.9919,2.83293,0,0,1.59809,1.59809,0,1.29679,2.60064,8.57858e+06,3.77579e+06,1.37094e+07,0,0,0,0
694.498,735.749,1.61067,0,0,3.36039,3.36039,0,0.629589,18.9907,4.12788e+06,2.82484e+06,1.38713e+07,0,0,0,0,66.5342,64.9919,2.57919,0,0,1.59847,1.59847,0,1.23469,2.60064,8.57858e+06,3.77579e+06,1.37126e+07,0,0,0,0
692.713,735.749,2.15593,0,0,3.36119,3.36119,0,0.629738,18.9907,4.12788e+06,2.82484e+06,1.38746e+07,0,0,0,0,66.5342,64.9919,3.35081,0,0,1.59885,1.59885,0,1.23498,2.60064,8.57858e+06,3.77579e+06,1.37159e+07,0,0,0,0
691.458,735.749,2.80699,0,0,3.36198,3.36198,0,0.629887,18.9907,4.12788e+06,2.82484e+06,1.38779e+07,0,0,0,0,66.5342,64.9919,5.0222,0,0,1.59923,1.59923,0,1.23527,2.60064,8.57858e+06,3.77579e+06,1.37191e+07,0,0,0,0
689.105,735.749,1.62298,0,0,3.27591,3.27591,0,0.630036,18.9907,4.12788e+06,2.82484e+06,1.35226e+07,0,0,0,0,66.5342,64.9919,3.10326,0,0,1.52601,1.52601,0,1.23556,2.60064,8.57858e+06,3.77579e+06,1.3091e+07,0,0,0,0
686.142,735.749,1.03922,0,0,3.27669,3.27669,0,0.613906,18.9907,4.12788e+06,2.82484e+06,1.35258e+07,0,0,0,0,66.5342,64.9919,2.63967,0,0,1.52637,1.52637,0,1.17899,2.60064,8.57858e+06,3.77579e+06,1.30941e+07,0,0,0,0
683.477,735.749,1.27719,0,0,3.27746,3.27746,0,0.614051,18.9907,4.12788e+06,2.82484e+06,1.3529e+07,0,0,0,0,66.5342,64.9919,3.14098,0,0,1.52673,1.52673,0,1.17927,2.60064,8.57858e+06,3.77579e+06,1.30972e+07,0,0,0,0
684.393,735.749,5.08699,0,0,3.27824,3.27824,0,0.614196,18.9907,4.12788e+06,2.82484e+06,1.35322e+07,0,0,0,0,66.5342,64.9919,5.27252,0,0,1.52709,1.52709,0,1.17955,2.60064,8.57858e+06,3.77579e+06,1.31003e+07,0,0,0,0
683.044,735.749,2.42799,0,0,3.03206,3.03206,0,0.614341,18.9907,4.12788e+06,2.82484e+06,1.2516e+07,0,0,0,0,66.5342,64.9919,3.76046,0,0,1.37402,1.37402,0,1.17983,2.60064,8.57858e+06,3.77579e+06,1.17872e+07,0,0,0,0
681.352,735.749,2.14104,0,0,3.03278,3.03278,0,0.568209,18.9907,4.12788e+06,2.82484e+06,1.2519e+07,0,0,0,0,66.5342,64.9919,3.9204,0,0,1.37435,1.37435,0,1.06157,2.60064,8.57858e+06,3.77579e+06,1.179e+07,0,0,0,0
679.779,735.749,2.26131,0,0,3.0335,3.0335,0,0.568343,18.9907,4.12788e+06,2.82484e+06,1.25219e+07,0,0,0,0,66.5342,64.9919,3.6323,0,0,1.37467,1.37467,0,1.06182,2.60064,8.57858e+06,3.77579e+06,1.17928e+07,0,0,0,0
677.865,735.749,1.91966,0,0,3.03422,3.03422,0,0.568478,18.9907,4.12788e+06,2.82484e+06,1.25249e+07,0,0,0,0,66.5342,64.9919,3.47876,0,0,1.375,1.375,0,1.06207,2.60064,8.57858e+06,3.77579e+06,1.17955e+07,0,0,0,0
677.069,735.749,3.02188,0,0,3.03493,3.03493,0,0.568612,18.9907,4.12788e+06,2.82484e+06,1.25279e+07,0,0,0,0,66.5342,64.9919,3.90272,0,0,1.37532,1.37532,0,1.06232,2.60064,8.57858e+06,3.77579e+06,1.17983e+07,0,0,0,0
680.703,735.749,7.88663,0,0,3.13073,3.13073,0,0.568746,18.9907,4.12788e+06,2.82484e+06,1.29233e+07,0,0,0,0,66.5342,64.9919,9.57537,0,0,1.42012,1.42012,0,1.06258,2.60064,8.57858e+06,3.77579e+06,1.21826e+07,0,0,0,0
690.846,735.749,15.341,0,0,3.13144,3.13144,0,0.586699,18.9907,4.12788e+06,2.82484e+06,1.29262e+07,0,0,0,0,66.5342,64.9919,11.318,0,0,1.42044,1.42044,0,1.09719,2.60064,8.57858e+06,3.77579e+06,1.21854e+07,0,0,0,0
693.469,735.749,6.93867,0,0,3.13214,3.13214,0,0.586831,18.9907,4.12788e+06,2.82484e+06,1.29291e+07,0,0,0,0,66.5342,64.9919,6.45149,0,0,1.42076,1.42076,0,1.09743,2.60064,8.57858e+06,3.77579e+06,1.21881e+07,0,0,0,0
694.52,735.749,5.16765,0,0,3.13285,3.13285,0,0.586964,18.9907,4.12788e+06,2.82484e+06,1.2932e+07,0,0,0,0,66.5342,64.9919,5.33273,0,0,1.42108,1.42108,0,1.09768,2.60064,8.57858e+06,3.77579e+06,1.21909e+07,0,0,0,0
696.661,735.749,6.73868,0,0,3.4392,3.4392,0,0.587096,18.9907,4.12788e+06,2.82484e+06,1.41966e+07,0,0,0,0,66.5342,64.9919,7.28598,0,0,1.58853,1.58853,0,1.09793,2.60064,8.57858e+06,3.77579e+06,1.36273e+07,0,0,0,0
699.139,735.749,7.11731,0,0,3.43998,3.43998,0,0.644506,18.9907,4.12788e+06,2.82484e+06,1.41998e+07,0,0,0,0,66.5342,64.9919,8.09005,0,0,1.58889,1.58889,0,1.2273,2.60064,8.57858e+06,3.77579e+06,1.36304e+07,0,0,0,0
702.771,735.749,8.27645,0,0,3.44075,3.44075,0,0.644651,18.9907,4.12788e+06,2.82484e+06,1.4203e+07,0,0,0,0,66.5342,64.9919,9.85027,0,0,1.58925,1.58925,0,1.22758,2.60064,8.57858e+06,3.77579e+06,1.36335e+07,0,0,0,0
709.344,735.749,11.6841,0,0,3.44153,3.44153,0,0.644797,18.9907,4.12788e+06,2.82484e+06,1.42062e+07,0,0,0,0,66.5342,64.9919,14.5356,0,0,1.58961,1.58961,0,1.22785,2.60064,8.57858e+06,3.77579e+06,1.36366e+07,0,0,0,0
712.831,735.749,8.28421,0,0,3.00597,3.00597,0,0.644943,18.9907,4.12788e+06,2.82484e+06,1.24083e+07,0,0,0,0,66.5342,64.9919,10.574,0,0,1.36548,1.36548,0,1.22813,2.60064,8.57858e+06,3.77579e+06,1.17139e+07,0,0,0,0
714.224,735.749,5.72817,0,0,3.00665,3.00665,0,0.563319,18.9907,4.12788e+06,2.82484e+06,1.24111e+07,0,0,0,0,66.5342,64.9919,5.28237,0,0,1.36579,1.36579,0,1.05497,2.60064,8.57858e+06,3.77579e+06,1.17165e+07,0,0,0,0
718.119,735.749,8.28629,0,0,3.00733,3.00733,0,0.563446,18.9907,4.12788e+06,2.82484e+06,1.24139e+07,0,0,0,0,66.5342,64.9919,11.954,0,0,1.36609,1.36609,0,1.05521,2.60064,8.57858e+06,3.77579e+06,1.17192e+07,0,0,0,0
723.28,735.749,9.52169,0,0,3.00801,3.00801,0,0.563574,18.9907,4.12788e+06,2.82484e+06,1.24167e+07,0,0,0,0,66.5342,64.9919,9.48793,0,0,1.3664,1.3664,0,1.05544,2.60064,8.57858e+06,3.77579e+06,1.17218e+07,0,0,0,0
724.712,735.749,5.58555,0,0,3.00869,3.00869,0,0.563701,18.9907,4.12788e+06,2.82484e+06,1.24195e+07,0,0,0,0,66.5342,64.9919,4.93054,0,0,1.36671,1.36671,0,1.05568,2.60064,8.57858e+06,3.77579e+06,1.17244e+07,0,0,0,0
725.096,735.749,4.55386,0,0,3.11932,3.11932,0,0.563828,18.9907,4.12788e+06,2.82484e+06,1.28762e+07,0,0,0,0,66.5342,64.9919,6.08485,0,0,1.422,1.422,0,1.05592,2.60064,8.57858e+06,3.77579e+06,1.21987e+07,0,0,0,0
725.658,735.749,4.68434,0,0,3.12003,3.12003,0,0.584561,18.9907,4.12788e+06,2.82484e+06,1.28791e+07,0,0,0,0,66.5342,64.9919,6.89807,0,0,1.42232,1.42232,0,1.09864,2.60064,8.57858e+06,3.77579e+06,1.22015e+07,0,0,0,0
727.956,735.749,6.66469,0,0,3.12073,3.12073,0,0.584693,18.9907,4.12788e+06,2.82484e+06,1.2882e+07,0,0,0,0,66.5342,64.9919,8.74149,0,0,1.42264,1.42264,0,1.09888,2.60064,8.57858e+06,3.77579e+06,1.22043e+07,0,0,0,0
728.473,735.749,4.82327,0,0,3.12143,3.12143,0,0.584825,18.9907,4.12788e+06,2.82484e+06,1.28849e+07,0,0,0,0,66.5342,64.9919,6.75635,0,0,1.42296,1.42296,0,1.09913,2.60064,8.57858e+06,3.77579e+06,1.2207e+07,0,0,0,0
729.193,735.749,5.06681,0,0,3.07911,3.07911,0,0.584957,18.9907,4.12788e+06,2.82484e+06,1.27102e+07,0,0,0,0,66.5342,64.9919,7.95321,0,0,1.40191,1.40191,0,1.09938,2.60064,8.57858e+06,3.77579e+06,1.20264e+07,0,0,0,0
729.464,735.749,4.24826,0,0,3.0798,3.0798,0,0.577025,18.9907,4.12788e+06,2.82484e+06,1.27131e+07,0,0,0,0,66.5342,64.9919,7.05744,0,0,1.40223,1.40223,0,1.08312,2.60064,8.57858e+06,3.77579e+06,1.20291e+07,0,0,0,0
729.065,735.749,3.51708,0,0,3.0805,3.0805,0,0.577155,18.9907,4.12788e+06,2.82484e+06,1.27159e+07,0,0,0,0,66.5342,64.9919,6.24825,0,0,1.40254,1.40254,0,1.08336,2.60064,8.57858e+06,3.77579e+06,1.20318e+07,0,0,0,0
728.222,735.749,2.99106,0,0,3.08119,3.08119,0,0.577285,18.9907,4.12788e+06,2.82484e+06,1.27188e+07,0,0,0,0,66.5342,64.9919,5.62713,0,0,1.40286,1.40286,0,1.0836,2.60064,8.57858e+06,3.77579e+06,1.20345e+07,0,0,0,0
727.437,735.749,3.19839,0,0,3.22808,3.22808,0,0.577415,18.9907,4.12788e+06,2.82484e+06,1.33252e+07,0,0,0,0,66.5342,64.9919,5.40365,0,0,1.47904,1.47904,0,1.08385,2.60064,8.57858e+06,3.77579e+06,1.26881e+07,0,0,0,0
726.703,735.749,3.22881,0,0,3.22881,3.22881,0,0.604943,18.9907,4.12788e+06,2.82484e+06,1.33282e+07,0,0,0,0,66.5342,64.9919,5.50048,0,0,1.47937,1.47937,0,1.14271,2.60064,8.57858e+06,3.77579e+06,1.26909e+07,0,0,0,0
725.623,735.749,2.79129,0,0,3.22954,3.22954,0,0.605079,18.9907,4.12788e+06,2.82484e+06,1.33312e+07,0,0,0,0,66.5342,64.9919,5.58619,0,0,1.47971,1.47971,0,1.14296,2.60064,8.57858e+06,3.77579e+06,1.26938e+07,0,0,0,0
724.546,735.749,2.7973,0,0,3.23027,3.23027,0,0.605215,18.9907,4.12788e+06,2.82484e+06,1.33342e+07,0,0,0,0,66.5342,64.9919,4.30825,0,0,1.48004,1.48004,0,1.14322,2.60064,8.57858e+06,3.77579e+06,1.26966e+07,0,0,0,0
723.204,735.749,2.52638,0,0,3.231,3.231,0,0.605352,18.9907,4.12788e+06,2.82484e+06,1.33372e+07,0,0,0,0,66.5342,64.9919,4.14094,0,0,1.48037,1.48037,0,1.14348,2.60064,8.57858e+06,3.77579e+06,1.26995e+07,0,0,0,0
722.286,735.749,2.90846,0,0,3.20278,3.20278,0,0.605488,18.9907,4.12788e+06,2.82484e+06,1.32207e+07,0,0,0,0,66.5342,64.9919,4.54498,0,0,1.52245,1.52245,0,1.14374,2.60064,8.57858e+06,3.77579e+06,1.30605e+07,0,0,0,0
721.114,735.749,2.63344,0,0,3.2035,3.2035,0,0.600201,18.9907,4.12788e+06,2.82484e+06,1.32237e+07,0,0,0,0,66.5342,64.9919,4.35989,0,0,1.52279,1.52279,0,1.17624,2.60064,8.57858e+06,3.77579e+06,1.30634e+07,0,0,0,0
719.855,735.749,2.53134,0,0,3.20422,3.20422,0,0.600336,18.9907,4.12788e+06,2.82484e+06,1.32267e+07,0,0,0,0,66.5342,64.9919,3.90271,0,0,1.52314,1.52314,0,1.17651,2.60064,8.57858e+06,3.77579e+06,1.30664e+07,0,0,0,0
718.513,735.749,2.42375,0,0,3.20495,3.20495,0,0.600471,18.9907,4.12788e+06,2.82484e+06,1.32296e+07,0,0,0,0,66.5269,64.9919,3.70659,0,0,1.52348,1.52348,0,1.17678,2.60064,8.57858e+06,3.77579e+06,1.30693e+07,0,0,0,0
716.861,735.749,2.13811,0,0,3.28048,3.28048,0,0.600607,18.9907,4.12788e+06,2.82484e+06,1.35414e+07,0,0,0,0,66.3293,64.9919,2.62755,0,0,1.56106,1.56106,0,1.17704,2.60064,8.57858e+06,3.77579e+06,1.33917e+07,0,0,0,0
715.092,735.749,2.05665,0,0,3.28122,3.28122,0,0.614762,18.9907,4.12788e+06,2.82484e+06,1.35445e+07,0,0,0,0,66.3335,64.9919,2.2908,0,0,1.56141,1.56141,0,1.20607,2.60064,8.57858e+06,3.77579e+06,1.33947e+07,0,0,0,0
713.203,735.749,1.90288,0,0,3.28196,3.28196,0,0.614901,18.9907,4.12788e+06,2.82484e+06,1.35476e+07,0,0,0,0,66.0921,64.9919,2.21168,0,0,1.56176,1.56176,0,1.20635,2.60064,8.57858e+06,3.77579e+06,1.33977e+07,0,0,0,0
711.155,735.749,1.73265,0,0,3.2827,3.2827,0,0.615039,18.9907,4.12788e+06,2.82484e+06,1.35506e+07,0,0,0,0,66.3714,64.9919,1.93715,0,0,1.56211,1.56211,0,1.20662,2.60064,8.57858e+06,3.77579e+06,1.34007e+07,0,0,0,0
709.196,735.749,2.02879,0,0,3.50273,3.50273,0,0.615178,18.9907,4.12788e+06,2.82484e+06,1.44589e+07,0,0,0,0,66.5342,64.9919,2.64649,0,0,1.69699,1.69699,0,1.20689,2.60064,8.57858e+06,3.77579e+06,1.45578e+07,0,0,0,0
707.4,735.749,2.18622,0,0,3.50352,3.50352,0,0.656411,18.9907,4.12788e+06,2.82484e+06,1.44621e+07,0,0,0,0,66.4783,64.9919,2.58868,0,0,1.69737,1.69737,0,1.31109,2.60064,8.57858e+06,3.77579e+06,1.4561e+07,0,0,0,0
705.239,735.749,1.85044,0,0,3.50431,3.50431,0,0.656559,18.9907,4.12788e+06,2.82484e+06,1.44654e+07,0,0,0,0,66.5342,64.9919,2.27923,0,0,1.69775,1.69775,0,1.31139,2.60064,8.57858e+06,3.77579e+06,1.45643e+07,0,0,0,0
703.257,735.749,2.01002,0,0,3.50509,3.50509,0,0.656707,18.9907,4.12788e+06,2.82484e+06,1.44686e+07,0,0,0,0,66.5342,64.9919,3.01592,0,0,1.69814,1.69814,0,1.31168,2.60064,8.57858e+06,3.77579e+06,1.45676e+07,0,0,0,0
701.139,735.749,1.87072,0,0,3.50588,3.50588,0,0.656855,18.9907,4.12788e+06,2.82484e+06,1.44719e+07,0,0,0,0,66.5342,64.9919,2.69598,0,0,1.69852,1.69852,0,1.31198,2.60064,8.57858e+06,3.77579e+06,1.45709e+07,0,0,0,0
698.753,735.749,1.46237,0,0,3.39968,3.39968,0,0.657003,18.9907,4.12788e+06,2.82484e+06,1.40335e+07,0,0,0,0,66.5342,64.9919,2.59866,0,0,1.61716,1.61716,0,1.31227,2.60064,8.57858e+06,3.77579e+06,1.38729e+07,0,0,0,0
696.479,735.749,1.61481,0,0,3.40045,3.40045,0,0.6371,18.9907,4.12788e+06,2.82484e+06,1.40367e+07,0,0,0,0,66.5342,64.9919,2.3584,0,0,1.61752,1.61752,0,1.24942,2.60064,8.57858e+06,3.77579e+06,1.38761e+07,0,0,0,0
694.716,735.749,2.16157,0,0,3.40121,3.40121,0,0.637244,18.9907,4.12788e+06,2.82484e+06,1.40398e+07,0,0,0,0,66.5342,64.9919,3.08302,0,0,1.61789,1.61789,0,1.2497,2.60064,8.57858e+06,3.77579e+06,1.38792e+07,0,0,0,0
693.486,735.749,2.80465,0,0,3.40198,3.40198,0,0.637387,18.9907,4.12788e+06,2.82484e+06,1.4043e+07,0,0,0,0,66.5342,64.9919,4.62222,0,0,1.61825,1.61825,0,1.24998,2.60064,8.57858e+06,3.77579e+06,1.38823e+07,0,0,0,0
691.584,735.749,2.00067,0,0,3.31484,3.31484,0,0.637531,18.9907,4.12788e+06,2.82484e+06,1.36833e+07,0,0,0,0,66.5342,64.9919,2.43299,0,0,1.54414,1.54414,0,1.25026,2.60064,8.57858e+06,3.77579e+06,1.32466e+07,0,0,0,0
691.051,735.749,3.41503,0,0,3.31559,3.31559,0,0.621202,18.9907,4.12788e+06,2.82484e+06,1.36864e+07,0,0,0,0,66.5342,64.9919,4.01972,0,0,1.54449,1.54449,0,1.19301,2.60064,8.57858e+06,3.77579e+06,1.32495e+07,0,0,0,0
689.25,735.749,2.09125,0,0,3.31634,3.31634,0,0.621341,18.9907,4.12788e+06,2.82484e+06,1.36895e+07,0,0,0,0,66.5342,64.9919,3.59364,0,0,1.54484,1.54484,0,1.19327,2.60064,8.57858e+06,3.77579e+06,1.32525e+07,0,0,0,0
688.799,735.749,3.6199,0,0,3.31708,3.31708,0,0.621481,18.9907,4.12788e+06,2.82484e+06,1.36925e+07,0,0,0,0,66.5342,64.9919,3.35977,0,0,1.54519,1.54519,0,1.19354,2.60064,8.57858e+06,3.77579e+06,1.32555e+07,0,0,0,0
691.943,735.749,7.07749,0,0,3.06796,3.06796,0,0.621621,18.9907,4.12788e+06,2.82484e+06,1.26642e+07,0,0,0,0,66.5342,64.9919,4.56179,0,0,1.39029,1.39029,0,1.19381,2.60064,8.57858e+06,3.77579e+06,1.19267e+07,0,0,0,0
692.517,735.749,4.50112,0,0,3.06865,3.06865,0,0.574935,18.9907,4.12788e+06,2.82484e+06,1.2667e+07,0,0,0,0,66.5342,64.9919,3.75642,0,0,1.3906,1.3906,0,1.07414,2.60064,8.57858e+06,3.77579e+06,1.19294e+07,0,0,0,0
695.825,735.749,7.20429,0,0,3.06934,3.06934,0,0.575065,18.9907,4.12788e+06,2.82484e+06,1.26699e+07,0,0,0,0,66.5342,64.9919,4.45632,0,0,1.39092,1.39092,0,1.07438,2.60064,8.57858e+06,3.77579e+06,1.19321e+07,0,0,0,0
698.971,735.749,7.23248,0,0,3.07003,3.07003,0,0.575194,18.9907,4.12788e+06,2.82484e+06,1.26727e+07,0,0,0,0,66.3674,64.9919,4.27021,0,0,1.39123,1.39123,0,1.07462,2.60064,8.57858e+06,3.77579e+06,1.19348e+07,0,0,0,0
698.848,735.749,3.68643,0,0,3.07072,3.07072,0,0.575324,18.9907,4.12788e+06,2.82484e+06,1.26756e+07,0,0,0,0,65.7111,64.9919,2.43617,0,0,1.39154,1.39154,0,1.07486,2.60064,8.57858e+06,3.77579e+06,1.19375e+07,0,0,0,0
698.703,735.749,3.75824,0,0,3.16761,3.16761,0,0.575453,18.9907,4.12788e+06,2.82484e+06,1.30755e+07,0,0,0,0,65.4575,64.9919,1.84811,0,0,1.43685,1.43685,0,1.07511,2.60064,8.57858e+06,3.77579e+06,1.23261e+07,0,0,0,0
698.096,735.749,3.31326,0,0,3.16829,3.16829,0,0.59361,18.9907,4.12788e+06,2.82484e+06,1.30783e+07,0,0,0,0,66.1507,64.9919,2.0531,0,0,1.43716,1.43716,0,1.11011,2.60064,8.57858e+06,3.77579e+06,1.23288e+07,0,0,0,0
699.675,735.749,5.68318,0,0,3.16897,3.16897,0,0.593737,18.9907,4.12788e+06,2.82484e+06,1.30811e+07,0,0,0,0,66.127,64.9919,3.43359,0,0,1.43747,1.43747,0,1.11035,2.60064,8.57858e+06,3.77579e+06,1.23314e+07,0,0,0,0
700.041,735.749,4.35555,0,0,3.16965,3.16965,0,0.593865,18.9907,4.12788e+06,2.82484e+06,1.30839e+07,0,0,0,0,65.951,64.9919,2.58518,0,0,1.43777,1.43777,0,1.11059,2.60064,8.57858e+06,3.77579e+06,1.23341e+07,0,0,0,0
700.398,735.749,4.65112,0,0,3.47955,3.47955,0,0.593992,18.9907,4.12788e+06,2.82484e+06,1.43632e+07,0,0,0,0,66.0817,64.9919,2.88335,0,0,1.60717,1.60717,0,1.11082,2.60064,8.57858e+06,3.77579e+06,1.37872e+07,0,0,0,0
700.751,735.749,4.68877,0,0,3.4803,3.4803,0,0.652068,18.9907,4.12788e+06,2.82484e+06,1.43663e+07,0,0,0,0,65.5146,64.9919,2.90306,0,0,1.60751,1.60751,0,1.2417,2.60064,8.57858e+06,3.77579e+06,1.37902e+07,0,0,0,0
699.716,735.749,3.22967,0,0,3.48104,3.48104,0,0.652208,18.9907,4.12788e+06,2.82484e+06,1.43694e+07,0,0,0,0,64.9435,64.9919,1.97254,0,0,1.60786,1.60786,0,1.24197,2.60064,8.57858e+06,3.77579e+06,1.37932e+07,0,0,0,0
698.33,735.749,2.84832,0,0,3.48179,3.48179,0,0.652348,18.9907,4.12788e+06,2.82484e+06,1.43724e+07,0,0,0,0,64.3025,64.9919,1.72612,0,0,1.6082,1.6082,0,1.24223,2.60064,8.57858e+06,3.77579e+06,1.37961e+07,0,0,0,0
697.809,735.749,3.37926,0,0,3.0411,3.0411,0,0.652488,18.9907,4.12788e+06,2.82484e+06,1.25533e+07,0,0,0,0,63.8081,64.9919,1.93891,0,0,1.38144,1.38144,0,1.2425,2.60064,8.57858e+06,3.77579e+06,1.18508e+07,0,0,0,0
