0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
387.404,735.749,2.07344,0,0,3.56856,3.56856,0,0.668655,18.9907,4.22011e+06,2.88796e+06,1.50597e+07,0,0,0,0,65.7559,64.9919,2.10305,0,0,1.69815,1.69815,0,1.3118,2.60064,8.77024e+06,3.86015e+06,1.48932e+07,0,0,0,0
385.274,735.749,1.8879,0,0,3.56906,3.56906,0,0.668749,18.9907,4.22011e+06,2.88796e+06,1.50618e+07,0,0,0,0,65.94,64.9919,1.85022,0,0,1.69838,1.69838,0,1.31199,2.60064,8.77024e+06,3.86015e+06,1.48952e+07,0,0,0,0
383.249,735.749,2.22268,0,0,3.80796,3.80796,0,0.668843,18.9907,4.22011e+06,2.88796e+06,1.607e+07,0,0,0,0,66.1516,64.9919,2.55654,0,0,1.84487,1.84487,0,1.31217,2.60064,8.77024e+06,3.86015e+06,1.61799e+07,0,0,0,0
381.422,735.749,2.45954,0,0,3.8085,3.8085,0,0.713612,18.9907,4.22011e+06,2.88796e+06,1.60723e+07,0,0,0,0,66.3538,64.9919,2.61623,0,0,1.84513,1.84513,0,1.42534,2.60064,8.77024e+06,3.86015e+06,1.61822e+07,0,0,0,0
379.893,735.749,2.75111,0,0,3.80903,3.80903,0,0.713713,18.9907,4.22011e+06,2.88796e+06,1.60745e+07,0,0,0,0,66.3848,64.9919,2.59688,0,0,1.84539,1.84539,0,1.42555,2.60064,8.77024e+06,3.86015e+06,1.61845e+07,0,0,0,0
377.633,735.749,2.02473,0,0,3.80957,3.80957,0,0.713813,18.9907,4.22011e+06,2.88796e+06,1.60768e+07,0,0,0,0,66.344,64.9919,2.36655,0,0,1.84565,1.84565,0,1.42575,2.60064,8.77024e+06,3.86015e+06,1.61868e+07,0,0,0,0
375.549,735.749,2.19418,0,0,3.8101,3.8101,0,0.713913,18.9907,4.22011e+06,2.88796e+06,1.60791e+07,0,0,0,0,66.0842,64.9919,2.37566,0,0,1.8459,1.8459,0,1.42595,2.60064,8.77024e+06,3.86015e+06,1.6189e+07,0,0,0,0
373.065,735.749,1.75967,0,0,3.69437,3.69437,0,0.714014,18.9907,4.22011e+06,2.88796e+06,1.55907e+07,0,0,0,0,66.1202,64.9919,1.78466,0,0,1.75734,1.75734,0,1.42615,2.60064,8.77024e+06,3.86015e+06,1.54123e+07,0,0,0,0
370.626,735.749,1.83943,0,0,3.69489,3.69489,0,0.692325,18.9907,4.22011e+06,2.88796e+06,1.55928e+07,0,0,0,0,66.3524,64.9919,2.71069,0,0,1.75758,1.75758,0,1.35772,2.60064,8.77024e+06,3.86015e+06,1.54144e+07,0,0,0,0
368.172,735.749,1.8216,0,0,3.69541,3.69541,0,0.692423,18.9907,4.22011e+06,2.88796e+06,1.5595e+07,0,0,0,0,66.5342,64.9919,3.14683,0,0,1.75783,1.75783,0,1.35791,2.60064,8.77024e+06,3.86015e+06,1.54166e+07,0,0,0,0
365.514,735.749,1.60269,0,0,3.69593,3.69593,0,0.69252,18.9907,4.22011e+06,2.88796e+06,1.55972e+07,0,0,0,0,66.5342,64.9919,2.88884,0,0,1.75808,1.75808,0,1.3581,2.60064,8.77024e+06,3.86015e+06,1.54188e+07,0,0,0,0
364.708,735.749,3.50927,0,0,3.60096,3.60096,0,0.692617,18.9907,4.22011e+06,2.88796e+06,1.51964e+07,0,0,0,0,66.5342,64.9919,5.45757,0,0,1.67742,1.67742,0,1.35829,2.60064,8.77024e+06,3.86015e+06,1.47114e+07,0,0,0,0
364.098,735.749,3.70016,0,0,3.60147,3.60147,0,0.67482,18.9907,4.22011e+06,2.88796e+06,1.51986e+07,0,0,0,0,66.5342,64.9919,4.78122,0,0,1.67766,1.67766,0,1.29598,2.60064,8.77024e+06,3.86015e+06,1.47135e+07,0,0,0,0
363.713,735.749,4.22262,0,0,3.60197,3.60197,0,0.674915,18.9907,4.22011e+06,2.88796e+06,1.52007e+07,0,0,0,0,66.5342,64.9919,5.29087,0,0,1.6779,1.6779,0,1.29616,2.60064,8.77024e+06,3.86015e+06,1.47156e+07,0,0,0,0
362.045,735.749,2.60035,0,0,3.60248,3.60248,0,0.67501,18.9907,4.22011e+06,2.88796e+06,1.52029e+07,0,0,0,0,66.5342,64.9919,3.06852,0,0,1.67813,1.67813,0,1.29634,2.60064,8.77024e+06,3.86015e+06,1.47176e+07,0,0,0,0
361.233,735.749,3.27691,0,0,3.33164,3.33164,0,0.675105,18.9907,4.22011e+06,2.88796e+06,1.40599e+07,0,0,0,0,66.5342,64.9919,4.37485,0,0,1.50978,1.50978,0,1.29652,2.60064,8.77024e+06,3.86015e+06,1.32412e+07,0,0,0,0
360.038,735.749,2.80796,0,0,3.33211,3.33211,0,0.624349,18.9907,4.22011e+06,2.88796e+06,1.40619e+07,0,0,0,0,66.5342,64.9919,4.03079,0,0,1.50999,1.50999,0,1.16646,2.60064,8.77024e+06,3.86015e+06,1.3243e+07,0,0,0,0
359.701,735.749,3.76542,0,0,3.33258,3.33258,0,0.624437,18.9907,4.22011e+06,2.88796e+06,1.40638e+07,0,0,0,0,66.5342,64.9919,5.59949,0,0,1.51021,1.51021,0,1.16662,2.60064,8.77024e+06,3.86015e+06,1.32449e+07,0,0,0,0
358.896,735.749,3.25546,0,0,3.33304,3.33304,0,0.624525,18.9907,4.22011e+06,2.88796e+06,1.40658e+07,0,0,0,0,66.5342,64.9919,4.12297,0,0,1.51042,1.51042,0,1.16678,2.60064,8.77024e+06,3.86015e+06,1.32467e+07,0,0,0,0
358.188,735.749,3.32635,0,0,3.33351,3.33351,0,0.624612,18.9907,4.22011e+06,2.88796e+06,1.40678e+07,0,0,0,0,66.5342,64.9919,4.39165,0,0,1.51063,1.51063,0,1.16695,2.60064,8.77024e+06,3.86015e+06,1.32486e+07,0,0,0,0
357.465,735.749,3.55801,0,0,3.4384,3.4384,0,0.6247,18.9907,4.22011e+06,2.88796e+06,1.45104e+07,0,0,0,0,66.5342,64.9919,3.80733,0,0,1.55968,1.55968,0,1.16711,2.60064,8.77024e+06,3.86015e+06,1.36788e+07,0,0,0,0
364.973,735.749,12.2611,0,0,3.43885,3.43885,0,0.644357,18.9907,4.22011e+06,2.88796e+06,1.45123e+07,0,0,0,0,66.5342,64.9919,10.1355,0,0,1.55989,1.55989,0,1.20501,2.60064,8.77024e+06,3.86015e+06,1.36806e+07,0,0,0,0
374.816,735.749,15.1454,0,0,3.4393,3.4393,0,0.644441,18.9907,4.22011e+06,2.88796e+06,1.45142e+07,0,0,0,0,66.5342,64.9919,16.4256,0,0,1.56009,1.56009,0,1.20517,2.60064,8.77024e+06,3.86015e+06,1.36824e+07,0,0,0,0
379.144,735.749,9.38238,0,0,3.43975,3.43975,0,0.644525,18.9907,4.22011e+06,2.88796e+06,1.45161e+07,0,0,0,0,66.5342,64.9919,11.7158,0,0,1.5603,1.5603,0,1.20533,2.60064,8.77024e+06,3.86015e+06,1.36842e+07,0,0,0,0
382.589,735.749,8.39512,0,0,3.77575,3.77575,0,0.644609,18.9907,4.22011e+06,2.88796e+06,1.59341e+07,0,0,0,0,66.5342,64.9919,7.22906,0,0,1.74398,1.74398,0,1.20548,2.60064,8.77024e+06,3.86015e+06,1.52951e+07,0,0,0,0
384.855,735.749,7.02473,0,0,3.77624,3.77624,0,0.707575,18.9907,4.22011e+06,2.88796e+06,1.59361e+07,0,0,0,0,66.5342,64.9919,6.5209,0,0,1.74421,1.74421,0,1.3474,2.60064,8.77024e+06,3.86015e+06,1.52971e+07,0,0,0,0
388.272,735.749,8.42588,0,0,3.77673,3.77673,0,0.707668,18.9907,4.22011e+06,2.88796e+06,1.59382e+07,0,0,0,0,66.5342,64.9919,8.56272,0,0,1.74444,1.74444,0,1.34757,2.60064,8.77024e+06,3.86015e+06,1.52991e+07,0,0,0,0
390.128,735.749,6.68162,0,0,3.77723,3.77723,0,0.70776,18.9907,4.22011e+06,2.88796e+06,1.59403e+07,0,0,0,0,66.5342,64.9919,6.14255,0,0,1.74466,1.74466,0,1.34775,2.60064,8.77024e+06,3.86015e+06,1.53011e+07,0,0,0,0
392.86,735.749,7.04047,0,0,3.29887,3.29887,0,0.707852,18.9907,4.22011e+06,2.88796e+06,1.39216e+07,0,0,0,0,66.5342,64.9919,5.9863,0,0,1.49853,1.49853,0,1.34793,2.60064,8.77024e+06,3.86015e+06,1.31425e+07,0,0,0,0
395.935,735.749,7.31863,0,0,3.2993,3.2993,0,0.618208,18.9907,4.22011e+06,2.88796e+06,1.39234e+07,0,0,0,0,66.5342,64.9919,4.41554,0,0,1.49872,1.49872,0,1.15776,2.60064,8.77024e+06,3.86015e+06,1.31442e+07,0,0,0,0
397.171,735.749,5.46853,0,0,3.29973,3.29973,0,0.618289,18.9907,4.22011e+06,2.88796e+06,1.39252e+07,0,0,0,0,66.5342,64.9919,4.2431,0,0,1.49892,1.49892,0,1.15791,2.60064,8.77024e+06,3.86015e+06,1.31459e+07,0,0,0,0
403.145,735.749,10.3108,0,0,3.30016,3.30016,0,0.618369,18.9907,4.22011e+06,2.88796e+06,1.3927e+07,0,0,0,0,66.5342,64.9919,6.48594,0,0,1.49911,1.49911,0,1.15806,2.60064,8.77024e+06,3.86015e+06,1.31476e+07,0,0,0,0
406.496,735.749,7.7493,0,0,3.30059,3.30059,0,0.61845,18.9907,4.22011e+06,2.88796e+06,1.39289e+07,0,0,0,0,66.5342,64.9919,6.68817,0,0,1.49931,1.49931,0,1.15822,2.60064,8.77024e+06,3.86015e+06,1.31493e+07,0,0,0,0
411.447,735.749,9.43124,0,0,3.42163,3.42163,0,0.618531,18.9907,4.22011e+06,2.88796e+06,1.44397e+07,0,0,0,0,66.5342,64.9919,6.24559,0,0,1.55981,1.55981,0,1.15837,2.60064,8.77024e+06,3.86015e+06,1.368e+07,0,0,0,0
413.008,735.749,5.85891,0,0,3.42208,3.42208,0,0.641214,18.9907,4.22011e+06,2.88796e+06,1.44415e+07,0,0,0,0,66.5342,64.9919,3.94467,0,0,1.56002,1.56002,0,1.20511,2.60064,8.77024e+06,3.86015e+06,1.36817e+07,0,0,0,0
414.255,735.749,5.59368,0,0,3.42253,3.42253,0,0.641298,18.9907,4.22011e+06,2.88796e+06,1.44434e+07,0,0,0,0,66.5342,64.9919,4.06718,0,0,1.56022,1.56022,0,1.20527,2.60064,8.77024e+06,3.86015e+06,1.36835e+07,0,0,0,0
414.992,735.749,5.00612,0,0,3.42297,3.42297,0,0.641381,18.9907,4.22011e+06,2.88796e+06,1.44453e+07,0,0,0,0,66.5342,64.9919,3.94497,0,0,1.56042,1.56042,0,1.20543,2.60064,8.77024e+06,3.86015e+06,1.36853e+07,0,0,0,0
415.503,735.749,4.6966,0,0,3.37624,3.37624,0,0.641465,18.9907,4.22011e+06,2.88796e+06,1.42481e+07,0,0,0,0,66.5342,64.9919,3.70506,0,0,1.53719,1.53719,0,1.20558,2.60064,8.77024e+06,3.86015e+06,1.34816e+07,0,0,0,0
415.718,735.749,4.43528,0,0,3.37668,3.37668,0,0.632707,18.9907,4.22011e+06,2.88796e+06,1.42499e+07,0,0,0,0,66.5342,64.9919,3.43589,0,0,1.53739,1.53739,0,1.18763,2.60064,8.77024e+06,3.86015e+06,1.34833e+07,0,0,0,0
415.753,735.749,4.23582,0,0,3.37712,3.37712,0,0.632789,18.9907,4.22011e+06,2.88796e+06,1.42518e+07,0,0,0,0,66.5342,64.9919,3.91859,0,0,1.53759,1.53759,0,1.18779,2.60064,8.77024e+06,3.86015e+06,1.34851e+07,0,0,0,0
415.634,735.749,4.03606,0,0,3.37756,3.37756,0,0.632872,18.9907,4.22011e+06,2.88796e+06,1.42537e+07,0,0,0,0,66.4903,64.9919,3.3546,0,0,1.53779,1.53779,0,1.18794,2.60064,8.77024e+06,3.86015e+06,1.34868e+07,0,0,0,0
415.011,735.749,3.62296,0,0,3.53824,3.53824,0,0.632954,18.9907,4.22011e+06,2.88796e+06,1.49318e+07,0,0,0,0,66.5342,64.9919,3.02087,0,0,1.62115,1.62115,0,1.1881,2.60064,8.77024e+06,3.86015e+06,1.42178e+07,0,0,0,0
414.312,735.749,3.52049,0,0,3.5387,3.5387,0,0.663066,18.9907,4.22011e+06,2.88796e+06,1.49337e+07,0,0,0,0,66.3687,64.9919,3.16438,0,0,1.62136,1.62136,0,1.2525,2.60064,8.77024e+06,3.86015e+06,1.42197e+07,0,0,0,0
413.397,735.749,3.28536,0,0,3.53916,3.53916,0,0.663152,18.9907,4.22011e+06,2.88796e+06,1.49356e+07,0,0,0,0,66.2608,64.9919,2.84886,0,0,1.62157,1.62157,0,1.25266,2.60064,8.77024e+06,3.86015e+06,1.42216e+07,0,0,0,0
412.366,735.749,3.10901,0,0,3.53962,3.53962,0,0.663239,18.9907,4.22011e+06,2.88796e+06,1.49376e+07,0,0,0,0,66.1849,64.9919,2.5717,0,0,1.62178,1.62178,0,1.25282,2.60064,8.77024e+06,3.86015e+06,1.42234e+07,0,0,0,0
411.15,735.749,2.88836,0,0,3.54008,3.54008,0,0.663325,18.9907,4.22011e+06,2.88796e+06,1.49395e+07,0,0,0,0,66.5305,64.9919,2.44306,0,0,1.62199,1.62199,0,1.25299,2.60064,8.77024e+06,3.86015e+06,1.42253e+07,0,0,0,0
410.011,735.749,2.90074,0,0,3.50884,3.50884,0,0.663412,18.9907,4.22011e+06,2.88796e+06,1.48077e+07,0,0,0,0,66.5342,64.9919,2.75421,0,0,1.66793,1.66793,0,1.25315,2.60064,8.77024e+06,3.86015e+06,1.46282e+07,0,0,0,0
408.688,735.749,2.712,0,0,3.50929,3.50929,0,0.657556,18.9907,4.22011e+06,2.88796e+06,1.48096e+07,0,0,0,0,66.3953,64.9919,2.8145,0,0,1.66815,1.66815,0,1.28865,2.60064,8.77024e+06,3.86015e+06,1.46301e+07,0,0,0,0
407.137,735.749,2.47643,0,0,3.50975,3.50975,0,0.657641,18.9907,4.22011e+06,2.88796e+06,1.48115e+07,0,0,0,0,66.3871,64.9919,2.50026,0,0,1.66837,1.66837,0,1.28881,2.60064,8.77024e+06,3.86015e+06,1.4632e+07,0,0,0,0
405.412,735.749,2.27215,0,0,3.51021,3.51021,0,0.657727,18.9907,4.22011e+06,2.88796e+06,1.48135e+07,0,0,0,0,66.3757,64.9919,2.4544,0,0,1.66859,1.66859,0,1.28898,2.60064,8.77024e+06,3.86015e+06,1.46339e+07,0,0,0,0
403.704,735.749,2.34496,0,0,3.5926,3.5926,0,0.657813,18.9907,4.22011e+06,2.88796e+06,1.51611e+07,0,0,0,0,66.4473,64.9919,2.45433,0,0,1.70958,1.70958,0,1.28915,2.60064,8.77024e+06,3.86015e+06,1.49935e+07,0,0,0,0
402.079,735.749,2.43213,0,0,3.59306,3.59306,0,0.673253,18.9907,4.22011e+06,2.88796e+06,1.51631e+07,0,0,0,0,66.3925,64.9919,2.61121,0,0,1.70981,1.70981,0,1.32082,2.60064,8.77024e+06,3.86015e+06,1.49954e+07,0,0,0,0
400.223,735.749,2.19335,0,0,3.59353,3.59353,0,0.67334,18.9907,4.22011e+06,2.88796e+06,1.51651e+07,0,0,0,0,66.2693,64.9919,2.50359,0,0,1.71003,1.71003,0,1.321,2.60064,8.77024e+06,3.86015e+06,1.49974e+07,0,0,0,0
398.181,735.749,1.99968,0,0,3.594,3.594,0,0.673428,18.9907,4.22011e+06,2.88796e+06,1.51671e+07,0,0,0,0,66.2529,64.9919,2.3114,0,0,1.71025,1.71025,0,1.32117,2.60064,8.77024e+06,3.86015e+06,1.49993e+07,0,0,0,0
395.668,735.749,1.74074,0,0,3.83453,3.83453,0,0.673516,18.9907,4.22011e+06,2.88796e+06,1.61821e+07,0,0,0,0,66.0972,64.9919,2.29207,0,0,1.85774,1.85774,0,1.32134,2.60064,8.77024e+06,3.86015e+06,1.62928e+07,0,0,0,0
393.545,735.749,2.11776,0,0,3.83503,3.83503,0,0.718591,18.9907,4.22011e+06,2.88796e+06,1.61842e+07,0,0,0,0,66.1647,64.9919,2.08462,0,0,1.85798,1.85798,0,1.43529,2.60064,8.77024e+06,3.86015e+06,1.62949e+07,0,0,0,0
391.618,735.749,2.34476,0,0,3.83553,3.83553,0,0.718684,18.9907,4.22011e+06,2.88796e+06,1.61863e+07,0,0,0,0,65.8432,64.9919,2.57923,0,0,1.85822,1.85822,0,1.43548,2.60064,8.77024e+06,3.86015e+06,1.62971e+07,0,0,0,0
389.258,735.749,1.90813,0,0,3.83603,3.83603,0,0.718778,18.9907,4.22011e+06,2.88796e+06,1.61885e+07,0,0,0,0,65.8668,64.9919,1.81793,0,0,1.85846,1.85846,0,1.43566,2.60064,8.77024e+06,3.86015e+06,1.62992e+07,0,0,0,0
387.333,735.749,2.33072,0,0,3.83653,3.83653,0,0.718872,18.9907,4.22011e+06,2.88796e+06,1.61906e+07,0,0,0,0,66.2562,64.9919,3.32403,0,0,1.85871,1.85871,0,1.43585,2.60064,8.77024e+06,3.86015e+06,1.63013e+07,0,0,0,0
385.31,735.749,2.1359,0,0,3.71995,3.71995,0,0.718965,18.9907,4.22011e+06,2.88796e+06,1.56986e+07,0,0,0,0,66.4193,64.9919,2.60589,0,0,1.76951,1.76951,0,1.43604,2.60064,8.77024e+06,3.86015e+06,1.5519e+07,0,0,0,0
383.42,735.749,2.30863,0,0,3.72044,3.72044,0,0.69712,18.9907,4.22011e+06,2.88796e+06,1.57007e+07,0,0,0,0,66.5342,64.9919,2.67038,0,0,1.76974,1.76974,0,1.36712,2.60064,8.77024e+06,3.86015e+06,1.5521e+07,0,0,0,0
381.601,735.749,2.40437,0,0,3.72092,3.72092,0,0.69721,18.9907,4.22011e+06,2.88796e+06,1.57027e+07,0,0,0,0,66.5342,64.9919,3.98501,0,0,1.76997,1.76997,0,1.3673,2.60064,8.77024e+06,3.86015e+06,1.5523e+07,0,0,0,0
379.762,735.749,2.38105,0,0,3.72141,3.72141,0,0.697301,18.9907,4.22011e+06,2.88796e+06,1.57047e+07,0,0,0,0,66.5342,64.9919,4.62342,0,0,1.7702,1.7702,0,1.36748,2.60064,8.77024e+06,3.86015e+06,1.55251e+07,0,0,0,0
377.585,735.749,1.94546,0,0,3.62575,3.62575,0,0.697392,18.9907,4.22011e+06,2.88796e+06,1.5301e+07,0,0,0,0,65.5958,64.9919,2.98762,0,0,1.68897,1.68897,0,1.36765,2.60064,8.77024e+06,3.86015e+06,1.48127e+07,0,0,0,0
374.873,735.749,1.43751,0,0,3.62622,3.62622,0,0.679465,18.9907,4.22011e+06,2.88796e+06,1.5303e+07,0,0,0,0,65.6364,64.9919,1.21884,0,0,1.68919,1.68919,0,1.3049,2.60064,8.77024e+06,3.86015e+06,1.48146e+07,0,0,0,0
372.391,735.749,1.67767,0,0,3.62669,3.62669,0,0.679554,18.9907,4.22011e+06,2.88796e+06,1.5305e+07,0,0,0,0,65.972,64.9919,2.66314,0,0,1.68941,1.68941,0,1.30507,2.60064,8.77024e+06,3.86015e+06,1.48165e+07,0,0,0,0
372.572,735.749,4.49932,0,0,3.62716,3.62716,0,0.679642,18.9907,4.22011e+06,2.88796e+06,1.5307e+07,0,0,0,0,66.3293,64.9919,5.38798,0,0,1.68963,1.68963,0,1.30524,2.60064,8.77024e+06,3.86015e+06,1.48185e+07,0,0,0,0
371.191,735.749,2.61156,0,0,3.35443,3.35443,0,0.679731,18.9907,4.22011e+06,2.88796e+06,1.41561e+07,0,0,0,0,66.5342,64.9919,2.74866,0,0,1.52011,1.52011,0,1.30541,2.60064,8.77024e+06,3.86015e+06,1.33317e+07,0,0,0,0
370.343,735.749,3.17335,0,0,3.35487,3.35487,0,0.628621,18.9907,4.22011e+06,2.88796e+06,1.41579e+07,0,0,0,0,66.5342,64.9919,2.90881,0,0,1.52031,1.52031,0,1.17444,2.60064,8.77024e+06,3.86015e+06,1.33335e+07,0,0,0,0
369.475,735.749,3.17314,0,0,3.35531,3.35531,0,0.628703,18.9907,4.22011e+06,2.88796e+06,1.41598e+07,0,0,0,0,66.1651,64.9919,4.39211,0,0,1.52051,1.52051,0,1.17459,2.60064,8.77024e+06,3.86015e+06,1.33352e+07,0,0,0,0
367.577,735.749,2.06596,0,0,3.35574,3.35574,0,0.628785,18.9907,4.22011e+06,2.88796e+06,1.41616e+07,0,0,0,0,65.8124,64.9919,2.06569,0,0,1.52071,1.52071,0,1.17474,2.60064,8.77024e+06,3.86015e+06,1.3337e+07,0,0,0,0
365.364,735.749,1.75135,0,0,3.35618,3.35618,0,0.628867,18.9907,4.22011e+06,2.88796e+06,1.41635e+07,0,0,0,0,66.24,64.9919,1.93933,0,0,1.5209,1.5209,0,1.1749,2.60064,8.77024e+06,3.86015e+06,1.33387e+07,0,0,0,0
365.391,735.749,4.17024,0,0,3.35618,3.35618,0,0.628948,18.9907,4.22011e+06,2.88796e+06,1.41635e+07,0,0,0,0,66.5342,64.9919,3.11611,0,0,1.5209,1.5209,0,1.17505,2.60064,8.77024e+06,3.86015e+06,1.33387e+07,0,0,0,0
365.239,735.749,4.07933,0,0,3.46175,3.46175,0,0.628948,18.9907,4.22011e+06,2.88796e+06,1.4609e+07,0,0,0,0,66.5342,64.9919,4.75981,0,0,1.57028,1.57028,0,1.17505,2.60064,8.77024e+06,3.86015e+06,1.37717e+07,0,0,0,0
367.283,735.749,6.4365,0,0,3.46217,3.46217,0,0.648733,18.9907,4.22011e+06,2.88796e+06,1.46107e+07,0,0,0,0,66.5342,64.9919,7.19399,0,0,1.57046,1.57046,0,1.21319,2.60064,8.77024e+06,3.86015e+06,1.37734e+07,0,0,0,0
370.203,735.749,7.41172,0,0,3.46259,3.46259,0,0.648811,18.9907,4.22011e+06,2.88796e+06,1.46125e+07,0,0,0,0,66.5342,64.9919,7.70822,0,0,1.57065,1.57065,0,1.21334,2.60064,8.77024e+06,3.86015e+06,1.3775e+07,0,0,0,0
373,735.749,7.50549,0,0,3.463,3.463,0,0.648889,18.9907,4.22011e+06,2.88796e+06,1.46143e+07,0,0,0,0,66.5342,64.9919,6.57348,0,0,1.57084,1.57084,0,1.21349,2.60064,8.77024e+06,3.86015e+06,1.37767e+07,0,0,0,0
376.492,735.749,8.45233,0,0,3.80123,3.80123,0,0.648967,18.9907,4.22011e+06,2.88796e+06,1.60416e+07,0,0,0,0,66.5342,64.9919,8.9359,0,0,1.75575,1.75575,0,1.21363,2.60064,8.77024e+06,3.86015e+06,1.53984e+07,0,0,0,0
377.888,735.749,6.15937,0,0,3.80169,3.80169,0,0.712351,18.9907,4.22011e+06,2.88796e+06,1.60436e+07,0,0,0,0,66.5342,64.9919,4.7493,0,0,1.75596,1.75596,0,1.35649,2.60064,8.77024e+06,3.86015e+06,1.54002e+07,0,0,0,0
378.351,735.749,5.11611,0,0,3.80215,3.80215,0,0.712437,18.9907,4.22011e+06,2.88796e+06,1.60455e+07,0,0,0,0,66.5342,64.9919,3.91408,0,0,1.75617,1.75617,0,1.35666,2.60064,8.77024e+06,3.86015e+06,1.54021e+07,0,0,0,0
380.116,735.749,6.44847,0,0,3.80261,3.80261,0,0.712523,18.9907,4.22011e+06,2.88796e+06,1.60474e+07,0,0,0,0,66.5342,64.9919,5.49505,0,0,1.75639,1.75639,0,1.35682,2.60064,8.77024e+06,3.86015e+06,1.54039e+07,0,0,0,0
380.27,735.749,4.46447,0,0,3.321,3.321,0,0.712609,18.9907,4.22011e+06,2.88796e+06,1.4015e+07,0,0,0,0,66.5342,64.9919,8.03167,0,0,1.50858,1.50858,0,1.35698,2.60064,8.77024e+06,3.86015e+06,1.32306e+07,0,0,0,0
381.651,735.749,5.60207,0,0,3.3214,3.3214,0,0.622356,18.9907,4.22011e+06,2.88796e+06,1.40167e+07,0,0,0,0,66.5342,64.9919,8.32501,0,0,1.50876,1.50876,0,1.16553,2.60064,8.77024e+06,3.86015e+06,1.32322e+07,0,0,0,0
382.275,735.749,4.83375,0,0,3.3218,3.3218,0,0.622431,18.9907,4.22011e+06,2.88796e+06,1.40184e+07,0,0,0,0,66.5342,64.9919,6.65726,0,0,1.50894,1.50894,0,1.16567,2.60064,8.77024e+06,3.86015e+06,1.32338e+07,0,0,0,0
382.894,735.749,4.84226,0,0,3.3222,3.3222,0,0.622506,18.9907,4.22011e+06,2.88796e+06,1.40201e+07,0,0,0,0,66.5342,64.9919,7.99587,0,0,1.50913,1.50913,0,1.16581,2.60064,8.77024e+06,3.86015e+06,1.32354e+07,0,0,0,0
383.535,735.749,4.86051,0,0,3.3226,3.3226,0,0.622581,18.9907,4.22011e+06,2.88796e+06,1.40217e+07,0,0,0,0,66.5342,64.9919,8.2295,0,0,1.50931,1.50931,0,1.16595,2.60064,8.77024e+06,3.86015e+06,1.3237e+07,0,0,0,0
384.913,735.749,5.93673,0,0,3.44442,3.44442,0,0.622656,18.9907,4.22011e+06,2.88796e+06,1.45358e+07,0,0,0,0,66.5342,64.9919,8.04833,0,0,1.5702,1.5702,0,1.16609,2.60064,8.77024e+06,3.86015e+06,1.3771e+07,0,0,0,0
384.632,735.749,4.18115,0,0,3.44483,3.44483,0,0.645484,18.9907,4.22011e+06,2.88796e+06,1.45376e+07,0,0,0,0,66.5342,64.9919,5.49309,0,0,1.57039,1.57039,0,1.21314,2.60064,8.77024e+06,3.86015e+06,1.37727e+07,0,0,0,0
384.357,735.749,4.03631,0,0,3.44525,3.44525,0,0.645561,18.9907,4.22011e+06,2.88796e+06,1.45393e+07,0,0,0,0,66.5342,64.9919,5.54395,0,0,1.57058,1.57058,0,1.21328,2.60064,8.77024e+06,3.86015e+06,1.37744e+07,0,0,0,0
383.836,735.749,3.73457,0,0,3.44566,3.44566,0,0.645639,18.9907,4.22011e+06,2.88796e+06,1.45411e+07,0,0,0,0,66.5342,64.9919,5.08992,0,0,1.57077,1.57077,0,1.21343,2.60064,8.77024e+06,3.86015e+06,1.3776e+07,0,0,0,0
382.886,735.749,3.14915,0,0,3.39858,3.39858,0,0.645717,18.9907,4.22011e+06,2.88796e+06,1.43424e+07,0,0,0,0,66.5342,64.9919,3.74523,0,0,1.54737,1.54737,0,1.21357,2.60064,8.77024e+06,3.86015e+06,1.35708e+07,0,0,0,0
381.621,735.749,2.80164,0,0,3.39899,3.39899,0,0.636894,18.9907,4.22011e+06,2.88796e+06,1.43441e+07,0,0,0,0,66.5342,64.9919,3.28298,0,0,1.54755,1.54755,0,1.19549,2.60064,8.77024e+06,3.86015e+06,1.35724e+07,0,0,0,0
380.168,735.749,2.58376,0,0,3.3994,3.3994,0,0.63697,18.9907,4.22011e+06,2.88796e+06,1.43458e+07,0,0,0,0,66.5342,64.9919,3.05833,0,0,1.54774,1.54774,0,1.19564,2.60064,8.77024e+06,3.86015e+06,1.3574e+07,0,0,0,0
378.61,735.749,2.45166,0,0,3.39981,3.39981,0,0.637047,18.9907,4.22011e+06,2.88796e+06,1.43476e+07,0,0,0,0,66.5342,64.9919,3.20715,0,0,1.54792,1.54792,0,1.19578,2.60064,8.77024e+06,3.86015e+06,1.35757e+07,0,0,0,0
376.773,735.749,2.31289,0,0,3.56151,3.56151,0,0.637124,18.9907,4.22011e+06,2.88796e+06,1.503e+07,0,0,0,0,66.4809,64.9919,2.97674,0,0,1.63181,1.63181,0,1.19593,2.60064,8.77024e+06,3.86015e+06,1.43114e+07,0,0,0,0
