0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
712.866,735.749,3.45741,0,0,2.6565,2.6565,0,0.497727,18.9907,4.38461e+06,3.00053e+06,1.16477e+07,0,0,0,0,66.5342,64.9919,7.72629,0,0,1.20501,1.20501,0,0.930799,2.60064,9.11212e+06,4.01062e+06,1.09802e+07,0,0,0,0
713.439,735.749,4.75172,0,0,2.9162,2.9162,0,0.497828,18.9907,4.38461e+06,3.00053e+06,1.27864e+07,0,0,0,0,66.5342,64.9919,8.14931,0,0,1.34696,1.34696,0,0.930989,2.60064,9.11212e+06,4.01062e+06,1.22737e+07,0,0,0,0
712.888,735.749,3.19009,0,0,2.9168,2.9168,0,0.546496,18.9907,4.38461e+06,3.00053e+06,1.2789e+07,0,0,0,0,66.5342,64.9919,5.36412,0,0,1.34724,1.34724,0,1.04067,2.60064,9.11212e+06,4.01062e+06,1.22762e+07,0,0,0,0
712.29,735.749,3.13609,0,0,2.91739,2.91739,0,0.546608,18.9907,4.38461e+06,3.00053e+06,1.27916e+07,0,0,0,0,66.5342,64.9919,6.59975,0,0,1.34751,1.34751,0,1.04088,2.60064,9.11212e+06,4.01062e+06,1.22787e+07,0,0,0,0
711.35,735.749,2.81589,0,0,2.91799,2.91799,0,0.546719,18.9907,4.38461e+06,3.00053e+06,1.27942e+07,0,0,0,0,66.5342,64.9919,5.87144,0,0,1.34779,1.34779,0,1.04109,2.60064,9.11212e+06,4.01062e+06,1.22812e+07,0,0,0,0
711.215,735.749,3.28607,0,0,2.54863,2.54863,0,0.54683,18.9907,4.38461e+06,3.00053e+06,1.11748e+07,0,0,0,0,66.5342,64.9919,4.79397,0,0,1.15773,1.15773,0,1.0413,2.60064,9.11212e+06,4.01062e+06,1.05494e+07,0,0,0,0
711.359,735.749,3.56236,0,0,2.54915,2.54915,0,0.477613,18.9907,4.38461e+06,3.00053e+06,1.1177e+07,0,0,0,0,66.5342,64.9919,4.09944,0,0,1.15796,1.15796,0,0.894461,2.60064,9.11212e+06,4.01062e+06,1.05515e+07,0,0,0,0
712.984,735.749,5.15155,0,0,2.54967,2.54967,0,0.477711,18.9907,4.38461e+06,3.00053e+06,1.11793e+07,0,0,0,0,66.5342,64.9919,5.97924,0,0,1.1582,1.1582,0,0.894643,2.60064,9.11212e+06,4.01062e+06,1.05537e+07,0,0,0,0
714.595,735.749,5.1916,0,0,2.55019,2.55019,0,0.477808,18.9907,4.38461e+06,3.00053e+06,1.11816e+07,0,0,0,0,66.5342,64.9919,8.48749,0,0,1.15844,1.15844,0,0.894825,2.60064,9.11212e+06,4.01062e+06,1.05558e+07,0,0,0,0
717.413,735.749,6.5758,0,0,2.55071,2.55071,0,0.477905,18.9907,4.38461e+06,3.00053e+06,1.11839e+07,0,0,0,0,66.5342,64.9919,8.06253,0,0,1.15867,1.15867,0,0.895007,2.60064,9.11212e+06,4.01062e+06,1.0558e+07,0,0,0,0
718.746,735.749,5.06058,0,0,2.64444,2.64444,0,0.478003,18.9907,4.38461e+06,3.00053e+06,1.15949e+07,0,0,0,0,66.5342,64.9919,8.43009,0,0,1.20552,1.20552,0,0.895189,2.60064,9.11212e+06,4.01062e+06,1.09848e+07,0,0,0,0
720.594,735.749,5.63596,0,0,2.64498,2.64498,0,0.495569,18.9907,4.38461e+06,3.00053e+06,1.15972e+07,0,0,0,0,66.5342,64.9919,8.73143,0,0,1.20576,1.20576,0,0.931383,2.60064,9.11212e+06,4.01062e+06,1.09871e+07,0,0,0,0
721.586,735.749,4.65182,0,0,2.64552,2.64552,0,0.49567,18.9907,4.38461e+06,3.00053e+06,1.15996e+07,0,0,0,0,66.5342,64.9919,8.1442,0,0,1.20601,1.20601,0,0.931572,2.60064,9.11212e+06,4.01062e+06,1.09893e+07,0,0,0,0
721.769,735.749,3.74883,0,0,2.64606,2.64606,0,0.49577,18.9907,4.38461e+06,3.00053e+06,1.16019e+07,0,0,0,0,66.5342,64.9919,5.62891,0,0,1.20625,1.20625,0,0.931762,2.60064,9.11212e+06,4.01062e+06,1.09915e+07,0,0,0,0
721.037,735.749,2.64747,0,0,2.61012,2.61012,0,0.495871,18.9907,4.38461e+06,3.00053e+06,1.14444e+07,0,0,0,0,66.5342,64.9919,4.10567,0,0,1.18838,1.18838,0,0.931952,2.60064,9.11212e+06,4.01062e+06,1.08287e+07,0,0,0,0
721.088,735.749,3.44932,0,0,2.61065,2.61065,0,0.489137,18.9907,4.38461e+06,3.00053e+06,1.14467e+07,0,0,0,0,66.5342,64.9919,4.41205,0,0,1.18862,1.18862,0,0.918144,2.60064,9.11212e+06,4.01062e+06,1.08309e+07,0,0,0,0
720.849,735.749,3.14811,0,0,2.61118,2.61118,0,0.489236,18.9907,4.38461e+06,3.00053e+06,1.1449e+07,0,0,0,0,66.5342,64.9919,4.28664,0,0,1.18887,1.18887,0,0.918331,2.60064,9.11212e+06,4.01062e+06,1.08331e+07,0,0,0,0
719.9,735.749,2.36026,0,0,2.61172,2.61172,0,0.489336,18.9907,4.38461e+06,3.00053e+06,1.14514e+07,0,0,0,0,66.5342,64.9919,3.71578,0,0,1.18911,1.18911,0,0.918518,2.60064,9.11212e+06,4.01062e+06,1.08353e+07,0,0,0,0
718.811,735.749,2.33017,0,0,2.73616,2.73616,0,0.489435,18.9907,4.38461e+06,3.00053e+06,1.1997e+07,0,0,0,0,66.5342,64.9919,3.61601,0,0,1.25365,1.25365,0,0.918705,2.60064,9.11212e+06,4.01062e+06,1.14234e+07,0,0,0,0
717.761,735.749,2.36118,0,0,2.73672,2.73672,0,0.512757,18.9907,4.38461e+06,3.00053e+06,1.19995e+07,0,0,0,0,66.3841,64.9919,3.49582,0,0,1.25391,1.25391,0,0.968572,2.60064,9.11212e+06,4.01062e+06,1.14258e+07,0,0,0,0
716.511,735.749,2.15286,0,0,2.73728,2.73728,0,0.512862,18.9907,4.38461e+06,3.00053e+06,1.20019e+07,0,0,0,0,66.4734,64.9919,2.79817,0,0,1.25416,1.25416,0,0.968769,2.60064,9.11212e+06,4.01062e+06,1.14281e+07,0,0,0,0
715.024,735.749,1.89156,0,0,2.73784,2.73784,0,0.512966,18.9907,4.38461e+06,3.00053e+06,1.20044e+07,0,0,0,0,66.5342,64.9919,2.85411,0,0,1.25442,1.25442,0,0.968967,2.60064,9.11212e+06,4.01062e+06,1.14304e+07,0,0,0,0
713.482,735.749,1.7844,0,0,2.73839,2.73839,0,0.513071,18.9907,4.38461e+06,3.00053e+06,1.20068e+07,0,0,0,0,66.5342,64.9919,2.95867,0,0,1.25467,1.25467,0,0.969164,2.60064,9.11212e+06,4.01062e+06,1.14327e+07,0,0,0,0
711.934,735.749,1.72552,0,0,2.71442,2.71442,0,0.513175,18.9907,4.38461e+06,3.00053e+06,1.19017e+07,0,0,0,0,66.3991,64.9919,2.68618,0,0,1.29031,1.29031,0,0.969361,2.60064,9.11212e+06,4.01062e+06,1.17574e+07,0,0,0,0
710.236,735.749,1.56433,0,0,2.71497,2.71497,0,0.508682,18.9907,4.38461e+06,3.00053e+06,1.19041e+07,0,0,0,0,66.4057,64.9919,2.42531,0,0,1.29057,1.29057,0,0.996891,2.60064,9.11212e+06,4.01062e+06,1.17598e+07,0,0,0,0
708.496,735.749,1.47929,0,0,2.71553,2.71553,0,0.508786,18.9907,4.38461e+06,3.00053e+06,1.19065e+07,0,0,0,0,66.3834,64.9919,2.38528,0,0,1.29083,1.29083,0,0.997094,2.60064,9.11212e+06,4.01062e+06,1.17622e+07,0,0,0,0
706.598,735.749,1.31647,0,0,2.71608,2.71608,0,0.50889,18.9907,4.38461e+06,3.00053e+06,1.1909e+07,0,0,0,0,65.9533,64.9919,2.32102,0,0,1.2911,1.2911,0,0.997297,2.60064,9.11212e+06,4.01062e+06,1.17646e+07,0,0,0,0
704.465,735.749,1.12339,0,0,2.78003,2.78003,0,0.508993,18.9907,4.38461e+06,3.00053e+06,1.21894e+07,0,0,0,0,65.8219,64.9919,1.76551,0,0,1.32291,1.32291,0,0.997501,2.60064,9.11212e+06,4.01062e+06,1.20545e+07,0,0,0,0
702.271,735.749,1.05487,0,0,2.7806,2.7806,0,0.520978,18.9907,4.38461e+06,3.00053e+06,1.21919e+07,0,0,0,0,65.5834,64.9919,1.71297,0,0,1.32318,1.32318,0,1.02208,2.60064,9.11212e+06,4.01062e+06,1.2057e+07,0,0,0,0
699.951,735.749,0.924828,0,0,2.78117,2.78117,0,0.521084,18.9907,4.38461e+06,3.00053e+06,1.21943e+07,0,0,0,0,65.274,64.9919,1.57282,0,0,1.32345,1.32345,0,1.02229,2.60064,9.11212e+06,4.01062e+06,1.20595e+07,0,0,0,0
697.567,735.749,0.854234,0,0,2.78173,2.78173,0,0.52119,18.9907,4.38461e+06,3.00053e+06,1.21968e+07,0,0,0,0,64.8639,64.9919,1.51674,0,0,1.32372,1.32372,0,1.0225,2.60064,9.11212e+06,4.01062e+06,1.20619e+07,0,0,0,0
694.781,735.749,0.617275,0,0,2.96812,2.96812,0,0.521296,18.9907,4.38461e+06,3.00053e+06,1.3014e+07,0,0,0,0,64.155,64.9919,1.38858,0,0,1.43798,1.43798,0,1.02271,2.60064,9.11212e+06,4.01062e+06,1.31031e+07,0,0,0,0
691.843,735.749,0.461397,0,0,2.96872,2.96872,0,0.556225,18.9907,4.38461e+06,3.00053e+06,1.30167e+07,0,0,0,0,63.3524,64.9919,1.15659,0,0,1.43827,1.43827,0,1.11098,2.60064,9.11212e+06,4.01062e+06,1.31057e+07,0,0,0,0
688.881,735.749,0.43462,0,0,2.96932,2.96932,0,0.556338,18.9907,4.38461e+06,3.00053e+06,1.30193e+07,0,0,0,0,62.6238,64.9919,1.07892,0,0,1.43857,1.43857,0,1.11121,2.60064,9.11212e+06,4.01062e+06,1.31084e+07,0,0,0,0
686.072,735.749,0.58972,0,0,2.96993,2.96993,0,0.556451,18.9907,4.38461e+06,3.00053e+06,1.3022e+07,0,0,0,0,61.9763,64.9919,1.21513,0,0,1.43886,1.43886,0,1.11144,2.60064,9.11212e+06,4.01062e+06,1.31111e+07,0,0,0,0
683.359,735.749,0.737236,0,0,2.97053,2.97053,0,0.556565,18.9907,4.38461e+06,3.00053e+06,1.30246e+07,0,0,0,0,61.7737,64.9919,1.34498,0,0,1.43915,1.43915,0,1.11166,2.60064,9.11212e+06,4.01062e+06,1.31137e+07,0,0,0,0
680.842,735.749,0.826818,0,0,2.88049,2.88049,0,0.556678,18.9907,4.38461e+06,3.00053e+06,1.26298e+07,0,0,0,0,61.2963,64.9919,1.89012,0,0,1.37019,1.37019,0,1.11189,2.60064,9.11212e+06,4.01062e+06,1.24853e+07,0,0,0,0
677.94,735.749,0.442475,0,0,2.88107,2.88107,0,0.539803,18.9907,4.38461e+06,3.00053e+06,1.26324e+07,0,0,0,0,60.4975,64.9919,1.14655,0,0,1.37047,1.37047,0,1.05861,2.60064,9.11212e+06,4.01062e+06,1.24879e+07,0,0,0,0
675.048,735.749,0.428226,0,0,2.88166,2.88166,0,0.539913,18.9907,4.38461e+06,3.00053e+06,1.2635e+07,0,0,0,0,60.7681,64.9919,1.06642,0,0,1.37075,1.37075,0,1.05882,2.60064,9.11212e+06,4.01062e+06,1.24904e+07,0,0,0,0
672.73,735.749,1.14233,0,0,2.88225,2.88225,0,0.540023,18.9907,4.38461e+06,3.00053e+06,1.26375e+07,0,0,0,0,60.598,64.9919,2.47476,0,0,1.37103,1.37103,0,1.05904,2.60064,9.11212e+06,4.01062e+06,1.24929e+07,0,0,0,0
670.121,735.749,0.819735,0,0,2.80836,2.80836,0,0.540133,18.9907,4.38461e+06,3.00053e+06,1.23136e+07,0,0,0,0,60.7606,64.9919,1.61357,0,0,1.30821,1.30821,0,1.05925,2.60064,9.11212e+06,4.01062e+06,1.19206e+07,0,0,0,0
667.645,735.749,0.970786,0,0,2.80893,2.80893,0,0.526287,18.9907,4.38461e+06,3.00053e+06,1.23161e+07,0,0,0,0,61.2519,64.9919,2.09673,0,0,1.30848,1.30848,0,1.01072,2.60064,9.11212e+06,4.01062e+06,1.1923e+07,0,0,0,0
665.512,735.749,1.40338,0,0,2.80951,2.80951,0,0.526394,18.9907,4.38461e+06,3.00053e+06,1.23186e+07,0,0,0,0,62.1628,64.9919,2.58151,0,0,1.30874,1.30874,0,1.01093,2.60064,9.11212e+06,4.01062e+06,1.19254e+07,0,0,0,0
664.661,735.749,2.7293,0,0,2.81008,2.81008,0,0.526501,18.9907,4.38461e+06,3.00053e+06,1.23211e+07,0,0,0,0,63.5217,64.9919,3.93086,0,0,1.30901,1.30901,0,1.01114,2.60064,9.11212e+06,4.01062e+06,1.19279e+07,0,0,0,0
664.291,735.749,3.06184,0,0,2.59898,2.59898,0,0.526609,18.9907,4.38461e+06,3.00053e+06,1.13955e+07,0,0,0,0,64.7499,64.9919,4.00936,0,0,1.17776,1.17776,0,1.01134,2.60064,9.11212e+06,4.01062e+06,1.07319e+07,0,0,0,0
664.853,735.749,4.00208,0,0,2.59951,2.59951,0,0.487048,18.9907,4.38461e+06,3.00053e+06,1.13978e+07,0,0,0,0,65.523,64.9919,3.39358,0,0,1.178,1.178,0,0.909941,2.60064,9.11212e+06,4.01062e+06,1.07341e+07,0,0,0,0
665.447,735.749,4.08073,0,0,2.60003,2.60003,0,0.487147,18.9907,4.38461e+06,3.00053e+06,1.14001e+07,0,0,0,0,66.3126,64.9919,5.16974,0,0,1.17824,1.17824,0,0.910126,2.60064,9.11212e+06,4.01062e+06,1.07363e+07,0,0,0,0
664.621,735.749,2.53602,0,0,2.60056,2.60056,0,0.487247,18.9907,4.38461e+06,3.00053e+06,1.14025e+07,0,0,0,0,66.0235,64.9919,2.43525,0,0,1.17848,1.17848,0,0.910311,2.60064,9.11212e+06,4.01062e+06,1.07385e+07,0,0,0,0
663.652,735.749,2.39637,0,0,2.60109,2.60109,0,0.487346,18.9907,4.38461e+06,3.00053e+06,1.14048e+07,0,0,0,0,66.4559,64.9919,2.24609,0,0,1.17872,1.17872,0,0.910497,2.60064,9.11212e+06,4.01062e+06,1.07407e+07,0,0,0,0
661.517,735.749,1.25538,0,0,2.68312,2.68312,0,0.487445,18.9907,4.38461e+06,3.00053e+06,1.17644e+07,0,0,0,0,66.2802,64.9919,3.25841,0,0,1.21708,1.21708,0,0.910682,2.60064,9.11212e+06,4.01062e+06,1.10902e+07,0,0,0,0
659.294,735.749,1.1599,0,0,2.68364,2.68364,0,0.502816,18.9907,4.38461e+06,3.00053e+06,1.17667e+07,0,0,0,0,66.5342,64.9919,3.2802,0,0,1.21732,1.21732,0,0.940316,2.60064,9.11212e+06,4.01062e+06,1.10923e+07,0,0,0,0
658.176,735.749,2.29078,0,0,2.68416,2.68416,0,0.502914,18.9907,4.38461e+06,3.00053e+06,1.1769e+07,0,0,0,0,66.5342,64.9919,4.53589,0,0,1.21756,1.21756,0,0.9405,2.60064,9.11212e+06,4.01062e+06,1.10945e+07,0,0,0,0
657.883,735.749,3.24348,0,0,2.68469,2.68469,0,0.503012,18.9907,4.38461e+06,3.00053e+06,1.17713e+07,0,0,0,0,66.5342,64.9919,4.02424,0,0,1.21779,1.21779,0,0.940684,2.60064,9.11212e+06,4.01062e+06,1.10967e+07,0,0,0,0
660.123,735.749,6.20812,0,0,2.94712,2.94712,0,0.503111,18.9907,4.38461e+06,3.00053e+06,1.2922e+07,0,0,0,0,66.5342,64.9919,9.57224,0,0,1.36125,1.36125,0,0.940868,2.60064,9.11212e+06,4.01062e+06,1.24038e+07,0,0,0,0
661.89,735.749,5.71897,0,0,2.9477,2.9477,0,0.552291,18.9907,4.38461e+06,3.00053e+06,1.29245e+07,0,0,0,0,66.5342,64.9919,11.0022,0,0,1.36151,1.36151,0,1.0517,2.60064,9.11212e+06,4.01062e+06,1.24063e+07,0,0,0,0
661.825,735.749,3.71208,0,0,2.94828,2.94828,0,0.552399,18.9907,4.38461e+06,3.00053e+06,1.29271e+07,0,0,0,0,66.5342,64.9919,6.87497,0,0,1.36178,1.36178,0,1.05191,2.60064,9.11212e+06,4.01062e+06,1.24087e+07,0,0,0,0
661.123,735.749,3.01235,0,0,2.94885,2.94885,0,0.552507,18.9907,4.38461e+06,3.00053e+06,1.29296e+07,0,0,0,0,66.5342,64.9919,5.00852,0,0,1.36205,1.36205,0,1.05211,2.60064,9.11212e+06,4.01062e+06,1.24111e+07,0,0,0,0
662.769,735.749,5.10078,0,0,2.57557,2.57557,0,0.552615,18.9907,4.38461e+06,3.00053e+06,1.12929e+07,0,0,0,0,66.5342,64.9919,5.92467,0,0,1.16997,1.16997,0,1.05232,2.60064,9.11212e+06,4.01062e+06,1.06609e+07,0,0,0,0
665.296,735.749,6.04739,0,0,2.57607,2.57607,0,0.482662,18.9907,4.38461e+06,3.00053e+06,1.12951e+07,0,0,0,0,66.5342,64.9919,6.93349,0,0,1.17019,1.17019,0,0.903916,2.60064,9.11212e+06,4.01062e+06,1.0663e+07,0,0,0,0
670.921,735.749,9.40925,0,0,2.57658,2.57658,0,0.482756,18.9907,4.38461e+06,3.00053e+06,1.12973e+07,0,0,0,0,66.5342,64.9919,10.7114,0,0,1.17042,1.17042,0,0.904092,2.60064,9.11212e+06,4.01062e+06,1.0665e+07,0,0,0,0
677.329,735.749,10.2608,0,0,2.57708,2.57708,0,0.482851,18.9907,4.38461e+06,3.00053e+06,1.12995e+07,0,0,0,0,66.5342,64.9919,10.8994,0,0,1.17065,1.17065,0,0.904269,2.60064,9.11212e+06,4.01062e+06,1.06671e+07,0,0,0,0
682.817,735.749,9.38905,0,0,2.57759,2.57759,0,0.482945,18.9907,4.38461e+06,3.00053e+06,1.13017e+07,0,0,0,0,66.5342,64.9919,10.375,0,0,1.17088,1.17088,0,0.904446,2.60064,9.11212e+06,4.01062e+06,1.06692e+07,0,0,0,0
686.11,735.749,6.95213,0,0,2.67229,2.67229,0,0.48304,18.9907,4.38461e+06,3.00053e+06,1.1717e+07,0,0,0,0,66.5342,64.9919,14.238,0,0,1.21821,1.21821,0,0.904623,2.60064,9.11212e+06,4.01062e+06,1.11005e+07,0,0,0,0
688.731,735.749,6.23772,0,0,2.67281,2.67281,0,0.500787,18.9907,4.38461e+06,3.00053e+06,1.17192e+07,0,0,0,0,66.5342,64.9919,16.5348,0,0,1.21845,1.21845,0,0.94119,2.60064,9.11212e+06,4.01062e+06,1.11027e+07,0,0,0,0
691.355,735.749,6.27604,0,0,2.67333,2.67333,0,0.500885,18.9907,4.38461e+06,3.00053e+06,1.17215e+07,0,0,0,0,66.5342,64.9919,16.8309,0,0,1.21869,1.21869,0,0.941374,2.60064,9.11212e+06,4.01062e+06,1.11048e+07,0,0,0,0
693.385,735.749,5.58401,0,0,2.67386,2.67386,0,0.500983,18.9907,4.38461e+06,3.00053e+06,1.17238e+07,0,0,0,0,66.5342,64.9919,11.0313,0,0,1.21893,1.21893,0,0.941558,2.60064,9.11212e+06,4.01062e+06,1.1107e+07,0,0,0,0
695.378,735.749,5.55558,0,0,2.63752,2.63752,0,0.501081,18.9907,4.38461e+06,3.00053e+06,1.15645e+07,0,0,0,0,66.5342,64.9919,11.576,0,0,1.20086,1.20086,0,0.941742,2.60064,9.11212e+06,4.01062e+06,1.09424e+07,0,0,0,0
696.066,735.749,4.12005,0,0,2.63804,2.63804,0,0.494271,18.9907,4.38461e+06,3.00053e+06,1.15668e+07,0,0,0,0,66.5342,64.9919,7.4148,0,0,1.20109,1.20109,0,0.927782,2.60064,9.11212e+06,4.01062e+06,1.09445e+07,0,0,0,0
696.188,735.749,3.52241,0,0,2.63855,2.63855,0,0.494368,18.9907,4.38461e+06,3.00053e+06,1.1569e+07,0,0,0,0,66.5342,64.9919,6.78925,0,0,1.20133,1.20133,0,0.927963,2.60064,9.11212e+06,4.01062e+06,1.09466e+07,0,0,0,0
695.946,735.749,3.1264,0,0,2.63907,2.63907,0,0.494465,18.9907,4.38461e+06,3.00053e+06,1.15713e+07,0,0,0,0,66.5342,64.9919,5.99793,0,0,1.20156,1.20156,0,0.928145,2.60064,9.11212e+06,4.01062e+06,1.09488e+07,0,0,0,0
695.382,735.749,2.88471,0,0,2.7648,2.7648,0,0.494561,18.9907,4.38461e+06,3.00053e+06,1.21226e+07,0,0,0,0,66.5342,64.9919,5.29913,0,0,1.26677,1.26677,0,0.928326,2.60064,9.11212e+06,4.01062e+06,1.1543e+07,0,0,0,0
694.825,735.749,2.85761,0,0,2.76534,2.76534,0,0.518123,18.9907,4.38461e+06,3.00053e+06,1.21249e+07,0,0,0,0,66.5342,64.9919,4.78471,0,0,1.26702,1.26702,0,0.978708,2.60064,9.11212e+06,4.01062e+06,1.15452e+07,0,0,0,0
693.997,735.749,2.51147,0,0,2.76588,2.76588,0,0.518224,18.9907,4.38461e+06,3.00053e+06,1.21273e+07,0,0,0,0,66.5342,64.9919,4.48854,0,0,1.26727,1.26727,0,0.978899,2.60064,9.11212e+06,4.01062e+06,1.15475e+07,0,0,0,0
693.1,735.749,2.43528,0,0,2.76642,2.76642,0,0.518326,18.9907,4.38461e+06,3.00053e+06,1.21297e+07,0,0,0,0,66.5342,64.9919,4.56447,0,0,1.26752,1.26752,0,0.979091,2.60064,9.11212e+06,4.01062e+06,1.15498e+07,0,0,0,0
692.112,735.749,2.33794,0,0,2.76696,2.76696,0,0.518427,18.9907,4.38461e+06,3.00053e+06,1.21321e+07,0,0,0,0,66.5342,64.9919,4.29696,0,0,1.26776,1.26776,0,0.979282,2.60064,9.11212e+06,4.01062e+06,1.1552e+07,0,0,0,0
691.224,735.749,2.42201,0,0,2.74272,2.74272,0,0.518529,18.9907,4.38461e+06,3.00053e+06,1.20258e+07,0,0,0,0,66.5342,64.9919,3.72662,0,0,1.30376,1.30376,0,0.979474,2.60064,9.11212e+06,4.01062e+06,1.188e+07,0,0,0,0
690.182,735.749,2.26635,0,0,2.74325,2.74325,0,0.513985,18.9907,4.38461e+06,3.00053e+06,1.20281e+07,0,0,0,0,66.5342,64.9919,3.58052,0,0,1.30401,1.30401,0,1.00728,2.60064,9.11212e+06,4.01062e+06,1.18823e+07,0,0,0,0
688.94,735.749,2.06445,0,0,2.74379,2.74379,0,0.514085,18.9907,4.38461e+06,3.00053e+06,1.20305e+07,0,0,0,0,66.5342,64.9919,3.40815,0,0,1.30427,1.30427,0,1.00748,2.60064,9.11212e+06,4.01062e+06,1.18846e+07,0,0,0,0
687.53,735.749,1.87527,0,0,2.74433,2.74433,0,0.514186,18.9907,4.38461e+06,3.00053e+06,1.20328e+07,0,0,0,0,66.162,64.9919,3.12895,0,0,1.30452,1.30452,0,1.00768,2.60064,9.11212e+06,4.01062e+06,1.1887e+07,0,0,0,0
685.845,735.749,1.60769,0,0,2.80892,2.80892,0,0.514287,18.9907,4.38461e+06,3.00053e+06,1.2316e+07,0,0,0,0,66.0541,64.9919,2.20356,0,0,1.33666,1.33666,0,1.00787,2.60064,9.11212e+06,4.01062e+06,1.21798e+07,0,0,0,0
684.155,735.749,1.63,0,0,2.80947,2.80947,0,0.526392,18.9907,4.38461e+06,3.00053e+06,1.23184e+07,0,0,0,0,66.071,64.9919,2.02607,0,0,1.33692,1.33692,0,1.0327,2.60064,9.11212e+06,4.01062e+06,1.21822e+07,0,0,0,0
682.364,735.749,1.50214,0,0,2.81002,2.81002,0,0.526495,18.9907,4.38461e+06,3.00053e+06,1.23209e+07,0,0,0,0,65.8665,64.9919,1.92962,0,0,1.33718,1.33718,0,1.03291,2.60064,9.11212e+06,4.01062e+06,1.21846e+07,0,0,0,0
680.445,735.749,1.36735,0,0,2.81057,2.81057,0,0.526598,18.9907,4.38461e+06,3.00053e+06,1.23233e+07,0,0,0,0,65.9414,64.9919,1.68665,0,0,1.33745,1.33745,0,1.03311,2.60064,9.11212e+06,4.01062e+06,1.2187e+07,0,0,0,0
678.418,735.749,1.42641,0,0,2.99886,2.99886,0,0.526701,18.9907,4.38461e+06,3.00053e+06,1.31489e+07,0,0,0,0,65.7919,64.9919,1.99841,0,0,1.45288,1.45288,0,1.03331,2.60064,9.11212e+06,4.01062e+06,1.32388e+07,0,0,0,0
676.357,735.749,1.39891,0,0,2.99945,2.99945,0,0.561987,18.9907,4.38461e+06,3.00053e+06,1.31514e+07,0,0,0,0,65.2196,64.9919,1.79285,0,0,1.45316,1.45316,0,1.12249,2.60064,9.11212e+06,4.01062e+06,1.32414e+07,0,0,0,0
674.024,735.749,1.13007,0,0,3.00004,3.00004,0,0.562097,18.9907,4.38461e+06,3.00053e+06,1.3154e+07,0,0,0,0,65.2138,64.9919,1.29344,0,0,1.45345,1.45345,0,1.12271,2.60064,9.11212e+06,4.01062e+06,1.3244e+07,0,0,0,0
671.935,735.749,1.36221,0,0,3.00062,3.00062,0,0.562207,18.9907,4.38461e+06,3.00053e+06,1.31566e+07,0,0,0,0,64.9267,64.9919,2.25481,0,0,1.45373,1.45373,0,1.12293,2.60064,9.11212e+06,4.01062e+06,1.32466e+07,0,0,0,0
669.579,735.749,1.08326,0,0,3.00121,3.00121,0,0.562317,18.9907,4.38461e+06,3.00053e+06,1.31591e+07,0,0,0,0,64.8467,64.9919,1.55521,0,0,1.45401,1.45401,0,1.12315,2.60064,9.11212e+06,4.01062e+06,1.32492e+07,0,0,0,0
667.216,735.749,0.933115,0,0,2.91021,2.91021,0,0.562427,18.9907,4.38461e+06,3.00053e+06,1.27601e+07,0,0,0,0,64.5587,64.9919,1.82974,0,0,1.38433,1.38433,0,1.12337,2.60064,9.11212e+06,4.01062e+06,1.26141e+07,0,0,0,0
664.904,735.749,1.02933,0,0,2.91078,2.91078,0,0.545373,18.9907,4.38461e+06,3.00053e+06,1.27626e+07,0,0,0,0,64.7138,64.9919,1.66426,0,0,1.3846,1.3846,0,1.06953,2.60064,9.11212e+06,4.01062e+06,1.26166e+07,0,0,0,0
662.912,735.749,1.37783,0,0,2.91135,2.91135,0,0.54548,18.9907,4.38461e+06,3.00053e+06,1.27651e+07,0,0,0,0,64.9144,64.9919,2.1669,0,0,1.38487,1.38487,0,1.06974,2.60064,9.11212e+06,4.01062e+06,1.26191e+07,0,0,0,0
661.26,735.749,1.79042,0,0,2.91192,2.91192,0,0.545586,18.9907,4.38461e+06,3.00053e+06,1.27676e+07,0,0,0,0,65.275,64.9919,3.24832,0,0,1.38514,1.38514,0,1.06995,2.60064,9.11212e+06,4.01062e+06,1.26216e+07,0,0,0,0
659.362,735.749,1.51437,0,0,2.83725,2.83725,0,0.545693,18.9907,4.38461e+06,3.00053e+06,1.24402e+07,0,0,0,0,64.6655,64.9919,2.43537,0,0,1.32167,1.32167,0,1.07016,2.60064,9.11212e+06,4.01062e+06,1.20432e+07,0,0,0,0
657.087,735.749,1.1747,0,0,2.8378,2.8378,0,0.5317,18.9907,4.38461e+06,3.00053e+06,1.24427e+07,0,0,0,0,65.041,64.9919,1.2407,0,0,1.32193,1.32193,0,1.02112,2.60064,9.11212e+06,4.01062e+06,1.20455e+07,0,0,0,0
656.062,735.749,2.47862,0,0,2.83836,2.83836,0,0.531804,18.9907,4.38461e+06,3.00053e+06,1.24451e+07,0,0,0,0,65.5238,64.9919,2.7066,0,0,1.32218,1.32218,0,1.02132,2.60064,9.11212e+06,4.01062e+06,1.20479e+07,0,0,0,0
