0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.59,0,0,6.05993,0.258806,3.21113,18.144,61.308,0,0,0,1.32645,0.210646,1.1158,0.99792,12.849,1,0.0460353,3.21113,0,99.1129,4.32432,97.9537,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69283,1.42214,9.53847,1.10134,11.5521,0.06048,3.68392,0.06048,456.806,0,1.20168,0,0,2.89451,1.69283,1.542240,1,0,110.622,0,0,0,110.622,0
722.9,2.5905,0,0,5.65968,0.258806,2.81037,18.144,61.308,0,0,0,1.24785,0.210646,1.0372,0.99792,12.849,1,0.0460442,2.81037,0,97.5033,4.32432,95.9433,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4057,1.42241,7.715,1.10134,9.44178,0.06048,3.68392,0.06048,456.806,0,1.20192,0,0,2.60762,1.4057,1.542240,1,0,106.422,0,0,0,106.422,0
722.9,2.5553,0,0,4.07269,0.26298,1.25441,18.144,61.308,0,0,0,0.912565,0.240045,0.672521,0.99792,12.849,1,0.0454184,1.25441,0,74.1943,4.18939,71.2139,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.736772,1.42269,4.57463,1.13251,5.60158,0.06048,3.68392,0.06048,456.806,0,1.1841,0,0,1.92087,0.736772,1.542240,1,0,77.488,0,0,0,77.488,0
722.9,2.55579,0,0,3.5696,0.26298,0.750827,18.144,61.308,0,0,0,0.998248,0.240045,0.758204,0.99792,12.849,1,0.0454273,0.750827,0,69.374,4.18939,65.89,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.918656,1.40221,4.80914,1.13251,5.99749,0.06048,3.68392,0.06048,456.806,0,1.18433,0,0,2.10298,0.918656,1.542240,1,0,72.6457,0,0,0,72.6457,0
722.9,2.55629,0,0,3.34555,0.26298,0.526287,18.144,61.308,0,0,0,0.854245,0.240045,0.614201,0.99792,12.849,1,0.0454361,0.526287,0,65.6657,4.18939,61.9572,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.525202,1.40248,4.55253,1.13251,5.3477,0.06048,3.68392,0.06048,456.806,0,1.18456,0,0,1.70976,0.525202,1.542240,1,0,67.9191,0,0,0,67.9191,0
722.9,2.55678,0,0,3.96044,0.238651,1.165,18.144,61.308,0,0,0,0.848776,0.251914,0.596863,0.99792,12.849,1,0.0454449,1.165,0,69.4656,5.1251,65.4601,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.61189,1.40275,5.99452,1.1694,6.83977,0.06048,3.68392,0.06048,456.806,0,1.18479,0,0,1.79668,0.61189,1.542240,1,0,72.8967,0,0,0,72.8967,0
722.61,2.67859,0,0,2.94168,0.190046,0.36288,18.144,61.308,0.0515119,0,0,0.779587,0.263111,0.464965,0.99792,12.849,1,0.0476099,0.36288,0,48.9734,5.40471,43.884,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00309529,0.402797,1.40303,4.09383,1.2276,4.66896,0.06048,3.68392,0.06048,456.806,0,1.19348,0,0,1.59627,0.402797,1.542240,1,0,49.0179,0,0,0,49.0179,0
721.988,2.67909,0,0,2.58714,0.16727,0.36288,18.144,61.308,0.284959,0,0,0.705879,0.264832,0.156088,0.99792,12.849,1,0.0476379,0.36288,0,41.3838,5.08809,36.6109,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0171228,0.402797,1.47594,3.44381,1.25051,4.05491,0.06048,3.68392,0.06048,456.806,0,0.942866,0,0,1.34566,0.402797,1.542240,1,0,40.8219,0,0,0,40.8219,0
721.255,2.67957,0,0,2.47656,0.167256,0.36288,18.144,61.308,0.300919,0,0,0.659543,0.264832,0.0937915,0.99792,12.849,1,0.0476875,0.36288,0,38.9026,5.08809,34.1297,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180819,0.30119,1.47622,3.18559,1.25051,3.69442,0.06048,3.68392,0.06048,456.806,0,0.926027,0,0,1.22722,0.30119,1.542240,1,0,37.9179,0,0,0,37.9179,0
720.249,2.68005,0,0,2.20401,0.167239,0.36288,18.144,61.2455,0.40277,0,0,0.605113,0.264832,0,0.99792,12.849,1,0.0477444,0.36288,0,35.0818,5.08809,30.3088,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0242019,0.30119,1.47651,3.06984,1.25051,3.57283,0.06048,3.68392,0.06048,456.806,0,0.817474,0,0,1.11866,0.30119,1.542240,1,0,33.8816,0,0,0,33.8816,0
719.265,2.6805,0,0,2.17011,0.110287,0.36288,18.144,61.1102,0.409985,0,0,0.573305,0.298586,0,0.99792,12.849,1,0.0478193,0.36288,0,36.226,5.484,31.057,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0246606,0.30119,1.4768,3.0924,1.34726,3.49847,0.06048,3.68392,0.06048,456.806,0,0.809991,0,0,1.11118,0.30119,1.542240,1,0,34.5555,0,0,0,34.5555,0
718.348,2.65695,0,0,2.19624,0.0938727,0.36288,18.144,60.8632,0.469891,0,0,0.523244,0.300379,0,0.99792,12.849,1,0.0474639,0.36288,0,44.9385,5.53665,39.7172,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0283265,0.30119,1.47708,3.22208,1.34971,3.62232,0.06048,3.68392,0.06048,456.806,0,0.781324,0,0,1.08251,0.30119,1.542240,1,0,43.3395,0,0,0,43.3395,0
717.222,2.6574,0,0,1.98883,0.0938609,0.36288,18.144,60.5925,0.476832,0,0,0.506004,0.299909,0,0.99792,12.849,1,0.0475326,0.36288,0,40.6246,5.53665,35.4033,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0288616,0.261274,1.50002,3.16292,1.34971,3.54565,0.06048,3.68392,0.06048,456.806,0,0.77404,0,0,1.03531,0.261274,1.542240,1,0,38.9489,0,0,0,38.9489,0
716.027,2.65785,0,0,1.91926,0.0938464,0.36288,18.144,60.1724,0.591853,0,0,0.471195,0.299394,0,0.99792,12.849,1,0.0476152,0.36288,0,37.1655,5.53665,31.9441,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0359836,0.261274,1.50031,3.06323,1.34971,3.43913,0.06048,3.68392,0.06048,456.806,0,0.651845,0,0,0.913118,0.261274,1.542240,1,0,35.3832,0,0,0,35.3832,0
714.764,2.65828,0,0,1.84678,0.0886439,0.36288,18.144,59.6824,0.637763,0,0,0.450713,0.303006,0,0.99792,12.849,1,0.0477025,0.36288,0,33.296,5.57462,28.0365,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0390456,0.261274,1.5006,3.04783,1.37219,3.39847,0.06048,3.68392,0.06048,456.806,0,0.603098,0,0,0.864372,0.261274,1.542240,1,0,31.435,0,0,0,31.435,0
713.36,2.72077,0,0,1.73676,0.057182,0.36288,18.144,59.1536,0.708569,0,0,0.510219,0.330377,0,0.99792,12.849,1,0.04891,0.36288,0,38.4551,5.65076,33.1183,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0437367,0.261274,1.5009,2.66685,1.44304,2.94224,0.06048,3.68392,0.06048,456.806,0,0.559043,0,0,0.820316,0.261274,1.542240,1,0,36.0605,0,0,0,36.0605,0
711.793,2.7212,0,0,1.57419,0.0571161,0.36288,18.144,58.5922,0.66817,0,0,0.43631,0.329583,0,0.99792,12.849,1,0.0490141,0.36288,0,32.168,5.62548,26.8564,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0416117,0.261274,1.53731,2.58497,1.43236,2.90959,0.06048,3.68392,0.06048,456.806,0,0.601664,0,0,0.862937,0.261274,1.542240,1,0,29.766,0,0,0,29.766,0
710.107,2.72162,0,0,1.45543,0.0571038,0.36288,18.144,57.9333,0.735109,0,0,0.404616,0.328397,0,0.99792,12.849,1,0.0491296,0.36288,0,30.8463,5.62548,25.5345,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0462192,0.227405,1.53761,2.2476,1.43236,2.53404,0.06048,3.68392,0.06048,456.806,0,0.530513,0,0,0.757918,0.227405,1.542240,1,0,28.0686,0,0,0,28.0686,0
708.457,2.72204,0,0,1.48777,0.0521983,0.36288,18.144,57.4147,0.638393,0,0,0.44934,0.32954,0,0.99792,12.849,1,0.0492538,0.36288,0,29.3379,5.70026,23.9513,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0405947,0.227405,1.53791,2.78011,1.4473,3.05753,0.06048,3.68392,0.06048,456.806,0,0.632794,0,0,0.860198,0.227405,1.542240,1,0,27.0088,0,0,0,27.0088,0
706.436,2.90427,0,0,1.292,0.0462608,0.36288,18.144,56.6824,0.835128,0,0,0.405579,0.302761,0,0.99792,12.849,1,0.0526736,0.36288,0,24.5352,5.71949,19.1259,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0535846,0.227405,1.53821,2.71791,1.51694,2.913,0.06048,3.68392,0.06048,456.806,0,0.536061,0,0,0.763466,0.227405,1.542240,1,0,22.0389,0,0,0,22.0389,0
703.932,2.90469,0,0,0.813223,0.0497505,0.36288,18.144,55.6136,1.05924,0,0,0.290859,0.30044,0,0.99792,12.849,1,0.0528319,0.36288,0,17.1411,5.6113,11.8398,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.66094,1.94154,1.55294,2.21646,0.06048,3.68392,0.06048,456.806,0,0.313127,0,0,0.540531,0.227405,1.542240,1,0,14.0563,0,0,0,14.0563,0
701.41,2.90507,0,0,0.795977,0.0497334,0.36288,18.144,54.5203,1.0669,0,0,0.271944,0.298349,0,0.99792,12.849,1,0.0530268,0.36288,0,15.6419,5.6113,10.3404,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.66126,1.9487,1.55294,2.20096,0.06048,3.68392,0.06048,456.806,0,0.305744,0,0,0.510166,0.204422,1.542240,1,0,12.5414,0,0,0,12.5414,0
699.249,2.90545,0,0,1.15642,0.0497161,0.36288,18.144,53.56,0.976509,0,0,0.312475,0.29621,0,0.99792,12.849,1,0.0532243,0.36288,0,17.8152,5.6113,12.5135,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.66158,2.16056,1.55294,2.41315,0.06048,3.68392,0.06048,456.806,0,0.396418,0,0,0.60084,0.204422,1.542240,1,0,14.9267,0,0,0,14.9267,0
697.386,2.90585,0,0,1.48988,0.0841432,0.36288,18.144,52.6737,0.987396,0,0,0.37895,0.277921,0,0.99792,12.849,1,0.0533963,0.36288,0,26.7595,5.36292,21.7061,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.66191,2.33371,1.51167,2.62789,0.06048,3.68392,0.06048,456.806,0,0.385809,0,0,0.590231,0.204422,1.542240,1,0,24.334,0,0,0,24.334,0
694.794,2.8176,0,0,0.683917,0.094843,0.36288,18.144,51.6873,1.06551,0,0,0.306714,0.227521,0,0.99792,12.849,1,0.051913,0.36288,0,12.6208,4.85205,8.07971,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.66223,2.08569,1.42056,2.47129,0.06048,3.68392,0.06048,456.806,0,0.238982,0,0,0.443404,0.204422,1.542240,1,0,10.551,0,0,0,10.551,0
692.112,2.81796,0,0,0.593515,0.0948091,0.36288,18.144,50.3684,1.26297,0,0,0.169721,0.225721,0,0.99792,12.849,1,0.0521132,0.36288,0,12.9593,4.85205,8.41803,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.59232,1.54704,1.42056,1.87483,0.06048,3.68392,0.06048,456.806,0,0.0417856,0,0,0.258304,0.216518,1.542240,1,0,10.2929,0,0,0,10.2929,0
689.414,2.81831,0,0,0.577346,0.0947741,0.36288,18.144,49.0167,1.28534,0,0,0.157011,0.223314,0,0.99792,12.849,1,0.0523216,0.36288,0,11.8381,4.85205,7.2966,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.59263,1.52012,1.42056,1.84823,0.06048,3.68392,0.06048,456.806,0,0.0196819,0,0,0.2362,0.216518,1.542240,1,0,9.14483,0,0,0,9.14483,0
687.161,2.81866,0,0,1.16064,0.231498,0.36288,18.144,48.0476,1.18231,0,0,0.336752,0.123603,0,0.99792,12.849,1,0.0525329,0.36288,0,32.1869,3.39864,29.0986,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.59294,3.83009,0.96628,4.61279,0.06048,3.68392,0.06048,456.806,0,0.122977,0,0,0.339495,0.216518,1.542240,1,0,33.7114,0,0,0,33.7114,0
685.495,2.74621,0,0,1.66969,0.227126,0.36288,18.144,47.1871,0.99339,0,0,0.307172,0.174294,0,0.99792,12.849,1,0.0513505,0.36288,0,28.3653,3.89303,24.7838,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.59325,2.89928,0.903614,3.74496,0.06048,3.68392,0.06048,456.806,0,0.24931,0,0,0.465828,0.216518,1.542240,1,0,28.5288,0,0,0,28.5288,0
683.132,2.74662,0,0,1.02563,0.278905,0.36288,18.144,46.0656,1.11869,0,0,0.185593,0.188406,0,0.99792,12.849,1,0.051483,0.36288,0,20.5114,4.1453,16.6775,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.5311,2.41011,0.947994,3.14925,0.06048,3.68392,0.06048,456.806,0,0.124265,0,0,0.340783,0.216518,1.542240,1,0,19.8268,0,0,0,19.8268,0
680.94,2.74698,0,0,1.19716,0.278814,0.36288,18.144,45.5019,0.74104,0,0,0.363946,0.186534,0,0.99792,12.849,1,0.0516679,0.36288,0,23.8753,4.1453,20.0412,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0592619,0.292723,1.5314,3.82661,0.947994,4.64348,0.06048,3.68392,0.06048,456.806,0,0.495415,0,0,0.788138,0.292723,1.542240,1,0,24.6847,0,0,0,24.6847,0
680.746,2.74735,0,0,3.1949,0.27873,0.36288,18.144,46.0974,0.110251,0,0,0.89128,0.18556,0,0.99792,12.849,1,0.0518411,0.36288,0,70.1673,4.1453,66.333,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00892614,0.292723,1.53169,7.2245,0.947994,8.092,0.06048,3.68392,0.06048,456.806,0,1.1819,0,0,1.47462,0.292723,1.542240,1,0,74.425,0,0,0,74.425,0
679.211,2.54092,0,0,1.66245,0.293602,0.36288,18.144,45.7692,0.72627,0,0,0.563173,0.165144,0,0.99792,12.849,1,0.0479596,0.36288,0,47.1777,3.84453,43.6481,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0580406,0.292723,1.53199,5.3866,0.896833,6.25644,0.06048,3.68392,0.06048,456.806,0,0.382849,0,0,0.675572,0.292723,1.542240,1,0,49.9045,0,0,0,49.9045,0
678.179,2.54131,0,0,2.13246,0.2606,0.36288,18.144,45.5598,0.439381,0,0,0.398762,0.168699,0,0.99792,12.849,1,0.0480754,0.36288,0,53.6444,3.95136,50.0078,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0353654,0.292723,1.39156,7.37192,0.972474,8.04836,0.06048,3.68392,0.06048,456.806,0,0.692029,0,0,0.984753,0.292723,1.542240,1,0,58.0562,0,0,0,58.0562,0
678.542,2.54173,0,0,3.5282,0.260563,0.36288,18.144,44.9457,0.727447,0,0,0.281629,0.168371,0,0.99792,12.849,1,0.0481565,0.36288,0,71.6043,3.95136,67.9677,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0588206,0.412474,1.39183,5.71534,0.972474,6.48836,0.06048,3.68392,0.06048,456.806,0,0.381292,0,0,0.793765,0.412474,1.542240,1,0,74.4561,0,0,0,74.4561,0
678.594,2.54225,0,0,3.21769,0.260576,0.36288,18.144,46.2268,0,0,0,1.44855,0.167409,0,0.99792,12.849,1,0.0481406,0.36288,0,94.0343,3.95136,90.3977,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00522,1.39211,7.89193,0.972474,9.31678,0.06048,3.68392,0.06048,456.806,0,1.17388,0,0,2.17909,1.00522,1.542240,1,0,99.7145,0,0,0,99.7145,0
678.253,2.54275,0,0,2.85059,0.285968,0.36288,18.144,46.4004,0.309473,0,0,0.650419,0.167337,0,0.99792,12.849,1,0.0481463,0.36288,0,69.8795,4.32756,65.8667,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0246626,0.412474,1.39238,5.10848,1.13063,5.75804,0.06048,3.68392,0.06048,456.806,0,0.834382,0,0,1.24686,0.412474,1.542240,1,0,71.6247,0,0,0,71.6247,0
677.586,2.62288,0,0,2.66856,0.349927,0.36288,18.144,46.584,0.325852,0,0,0.731601,0.222164,0,0.99792,12.849,1,0.0496886,0.36288,0,39.5128,4.88302,34.943,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0258707,0.412474,1.39265,5.56141,1.29917,6.04149,0.06048,3.68392,0.06048,456.806,0,0.854574,0,0,1.26705,0.412474,1.542240,1,0,40.9845,0,0,0,40.9845,0
676.353,2.62333,0,0,2.1034,0.349895,0.36288,18.144,46.3638,0.595233,0,0,0.597618,0.22254,0,0.99792,12.849,1,0.0497459,0.36288,0,35.5926,4.88302,31.0227,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0470717,0.503194,1.43746,4.65966,1.29917,5.25408,0.06048,3.68392,0.06048,456.806,0,0.563026,0,0,1.06622,0.503194,1.542240,1,0,36.2768,0,0,0,36.2768,0
675.275,2.62373,0,0,2.24679,0.338126,0.36288,18.144,46.2744,0.544826,0,0,0.673093,0.21773,0,0.99792,12.849,1,0.0498442,0.36288,0,35.234,4.85123,30.6958,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0432901,0.503194,1.43773,4.71645,1.24433,5.36975,0.06048,3.68392,0.06048,456.806,0,0.61738,0,0,1.12057,0.503194,1.542240,1,0,36.0656,0,0,0,36.0656,0
674.188,2.62414,0,0,2.20867,0.308805,0.36288,18.144,46.8562,0.312188,0,0,1.10066,0.206663,0,0.99792,12.849,1,0.0499316,0.36288,0,37.4353,4.77172,32.9765,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0248534,0.503194,1.438,6.03977,1.10724,6.84887,0.06048,3.68392,0.06048,456.806,0,0.870065,0,0,1.37326,0.503194,1.542240,1,0,39.8254,0,0,0,39.8254,0
672.689,2.88054,0,0,2.09899,0.354906,0.36288,18.144,46.7593,0.608274,0,0,0.718387,0.207013,0,0.99792,12.849,1,0.0548988,0.36288,0,48.7268,4.44773,44.5871,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0478236,0.503194,1.43827,4.7592,1.00821,5.64462,0.06048,3.68392,0.06048,456.806,0,0.690785,0,0,1.19398,0.503194,1.542240,1,0,50.2317,0,0,0,50.2317,0
673.176,2.88096,0,0,4.12075,0.389436,0.36288,18.144,47.6938,0,0,0,1.14077,0.206287,0,0.99792,12.849,1,0.0550291,0.36288,0,64.068,4.20472,60.1711,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.862511,1.59763,6.12567,0.933947,7.65186,0.06048,3.68392,0.06048,456.806,0,1.3561,0,0,2.21861,0.862511,1.542240,1,0,67.823,0,0,0,67.823,0
672.522,2.88154,0,0,2.97937,0.389462,0.36288,18.144,48.0519,0.206266,0,0,0.772269,0.20791,0,0.99792,12.849,1,0.0550002,0.36288,0,48.3193,4.20472,44.4224,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0159322,0.608429,1.59793,4.40157,0.933947,5.65805,0.06048,3.68392,0.06048,456.806,0,1.12927,0,0,1.7377,0.608429,1.542240,1,0,50.0805,0,0,0,50.0805,0
671.082,2.88202,0,0,2.18684,0.38115,0.36288,18.144,47.4837,0.787831,0,0,0.430398,0.210704,0,0.99792,12.849,1,0.055063,0.36288,0,36.0752,4.22018,32.1628,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0603995,0.608429,1.59823,3.67197,0.950412,4.86782,0.06048,3.68392,0.06048,456.806,0,0.500178,0,0,1.10861,0.608429,1.542240,1,0,37.0307,0,0,0,37.0307,0
673.184,2.51708,0,0,5.3087,0.327558,0.36288,18.144,48.8086,0,0,0,1.53612,0.211241,0,0.99792,12.849,1,0.0481936,0.36288,0,81.5008,3.99794,77.8175,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24612,1.59853,11.1876,0.97603,13.0562,0.06048,3.68392,0.06048,456.806,0,1.16529,0,0,2.41141,1.24612,1.542240,1,0,90.8737,0,0,0,90.8737,0
676.766,2.51769,0,0,6.81114,0.348033,0.36288,18.144,50.8115,0,0,0,2.19713,0.194223,0,0.99792,12.849,1,0.048055,0.36288,0,137.79,3.75795,134.347,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33198,1.38103,12.8382,0.933893,15.6173,0.06048,3.68392,0.06048,456.806,0,1.1655,0,0,3.49748,2.33198,1.542240,1,0,149.964,0,0,0,149.964,0
679.79,2.51841,0,0,6.25371,0.348205,0.36288,18.144,52.4821,0,0,0,1.868,0.197442,0,0.99792,12.849,1,0.0478143,0.36288,0,61.4519,3.75795,58.009,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78555,1.38129,10.9102,0.933893,13.1431,0.06048,3.68392,0.06048,456.806,0,1.16572,0,0,2.95127,1.78555,1.542240,1,0,71.1521,0,0,0,71.1521,0
682.902,2.51909,0,0,6.34186,0.348351,0.36288,18.144,54.246,0,0,0,1.96404,0.200128,0,0.99792,12.849,1,0.0476144,0.36288,0,102.463,3.75795,99.0204,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15633,1.38155,12.9184,0.933893,15.5224,0.06048,3.68392,0.06048,456.806,0,1.16594,0,0,3.32227,2.15633,1.542240,1,0,114.543,0,0,0,114.543,0
685.342,2.51977,0,0,5.67237,0.349538,0.36288,18.144,55.6354,0,0,0,1.58247,0.19306,0,0.99792,12.849,1,0.0474103,0.36288,0,125.222,3.62841,121.909,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57226,1.3818,9.16944,0.922229,11.2013,0.06048,3.68392,0.06048,456.806,0,1.16616,0,0,2.73841,1.57226,1.542240,1,0,133.11,0,0,0,133.11,0
686.545,2.6125,0,0,4.53404,0.355882,0.36288,18.144,56.281,0.166395,0,0,0.947523,0.135537,0,0.99792,12.849,1,0.04898,0.36288,0,64.0907,2.85117,61.5535,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0110179,0.558835,1.38206,5.18229,0.852247,6.25992,0.06048,3.68392,0.06048,456.806,0,1.03278,0,0,1.59162,0.558835,1.542240,1,0,67.8134,0,0,0,67.8134,0
689.205,2.61307,0,0,5.99181,0.355941,0.36288,18.144,57.9822,0,0,0,1.83736,0.136111,0,0.99792,12.849,1,0.0489048,0.36288,0,130.424,2.85117,127.887,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96733,1.43615,9.34707,0.852247,11.8983,0.06048,3.68392,0.06048,456.806,0,1.21351,0,0,3.18084,1.96733,1.542240,1,0,139.785,0,0,0,139.785,0
690.281,2.61375,0,0,4.35875,0.305655,0.36288,18.144,58.8816,0.0690517,0,0,1.13214,0.163753,0,0.99792,12.849,1,0.0487287,0.36288,0,80.4163,3.34293,77.3875,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00438723,0.528595,1.43641,5.74586,0.943321,6.76316,0.06048,3.68392,0.06048,456.806,0,1.13894,0,0,1.66754,0.528595,1.542240,1,0,84.1507,0,0,0,84.1507,0
690.751,2.61431,0,0,3.73682,0.289891,0.36288,18.144,59.4022,0.31913,0,0,0.967438,0.127652,0,0.99792,12.849,1,0.0486631,0.36288,0,55.3306,3.26319,52.3816,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0199663,0.528595,1.43668,4.78092,0.760831,5.9654,0.06048,3.68392,0.06048,456.806,0,0.870152,0,0,1.39875,0.528595,1.542240,1,0,58.347,0,0,0,58.347,0
690.523,2.57879,0,0,2.98032,0.266297,0.36288,18.144,59.6748,0.22954,0,0,0.654217,0.152109,0,0.99792,12.849,1,0.0479693,0.36288,0,51.0725,3.77226,47.6152,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0142353,0.528595,1.43695,4.86395,1.09174,5.72351,0.06048,3.68392,0.06048,456.806,0,0.948516,0,0,1.47711,0.528595,1.542240,1,0,53.3387,0,0,0,53.3387,0
690.708,2.57926,0,0,3.38808,0.261742,0.36288,18.144,59.9871,0.187502,0,0,0.657782,0.157971,0,0.99792,12.849,1,0.0479938,0.36288,0,53.2718,3.86956,49.7171,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0115751,0.528595,1.41625,4.12636,1.15386,4.90577,0.06048,3.68392,0.06048,456.806,0,0.99398,0,0,1.52258,0.528595,1.542240,1,0,54.6229,0,0,0,54.6229,0
691.321,2.57975,0,0,3.79483,0.239016,0.36288,18.144,60.4925,0.00773277,0,0,0.67676,0.163597,0,0.99792,12.849,1,0.0479902,0.36288,0,63.9789,4.0321,60.2617,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000474884,0.402797,1.41652,3.97795,1.12377,4.67302,0.06048,3.68392,0.06048,456.806,0,1.18804,0,0,1.59084,0.402797,1.542240,1,0,64.9347,0,0,0,64.9347,0
690.767,2.58027,0,0,2.59807,0.208724,0.36288,18.144,60.6918,0.217624,0,0,0.588087,0.171227,0,0.99792,12.849,1,0.0479574,0.36288,0,47.0659,4.24883,43.132,0.84672,12.849,0.84672,3695.15,0,3.68392,0.013253,0.402797,1.41678,3.57379,1.08365,4.29646,0.06048,3.68392,0.06048,456.806,0,0.962289,0,0,1.36509,0.402797,1.542240,1,0,47.4284,0,0,0,47.4284,0
690.122,2.70314,0,0,2.61684,0.19614,0.36288,18.144,60.7838,0.329325,0,0,0.609642,0.188247,0,0.99792,12.849,1,0.0502813,0.36288,0,44.5358,4.60522,40.2432,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0199896,0.402797,1.41704,3.46761,1.10924,4.15823,0.06048,3.68392,0.06048,456.806,0,0.907321,0,0,1.31012,0.402797,1.542240,1,0,44.4014,0,0,0,44.4014,0
689.554,2.7036,0,0,2.65365,0.155241,0.36288,18.144,60.7692,0.341616,0,0,0.522252,0.195234,0,0.99792,12.849,1,0.0503368,0.36288,0,41.3351,4.62485,37.0228,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207043,0.402797,1.49067,3.41966,1.14081,4.15161,0.06048,3.68392,0.06048,456.806,0,0.894447,0,0,1.29724,0.402797,1.542240,1,0,41.1745,0,0,0,41.1745,0
688.786,2.70406,0,0,2.42408,0.124691,0.36288,18.144,60.841,0.247255,0,0,0.517843,0.198852,0,0.99792,12.849,1,0.0503869,0.36288,0,36.9438,4.73854,32.5177,0.84672,12.849,0.84672,3695.15,0,3.68392,0.014989,0.30119,1.49095,3.26651,1.10528,3.93838,0.06048,3.68392,0.06048,456.806,0,0.995734,0,0,1.29692,0.30119,1.542240,1,0,36.4561,0,0,0,36.4561,0
687.97,2.70451,0,0,2.376,0.124678,0.36288,18.144,60.9318,0.270325,0,0,0.560078,0.198943,0,0.99792,12.849,1,0.0504515,0.36288,0,35.3908,4.73854,30.9647,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0163682,0.30119,1.49123,3.51976,1.10528,4.19053,0.06048,3.68392,0.06048,456.806,0,0.971257,0,0,1.27245,0.30119,1.542240,1,0,35.1552,0,0,0,35.1552,0
