0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
732.473,735.749,2.27893,0,0,2.82824,2.82824,0,0.529943,18.9907,4.41231e+06,3.01949e+06,1.24791e+07,0,0,0,0,66.0303,64.9919,2.56854,0,0,1.29584,1.29584,0,1.00104,2.60064,9.16969e+06,4.03596e+06,1.18825e+07,0,0,0,0
731.262,735.749,2.12087,0,0,2.82862,2.82862,0,0.530013,18.9907,4.41231e+06,3.01949e+06,1.24808e+07,0,0,0,0,65.8731,64.9919,2.19062,0,0,1.29601,1.29601,0,1.00117,2.60064,9.16969e+06,4.03596e+06,1.1884e+07,0,0,0,0
729.9,735.749,1.94767,0,0,2.80365,2.80365,0,0.530083,18.9907,4.41231e+06,3.01949e+06,1.23706e+07,0,0,0,0,65.8543,64.9919,1.85832,0,0,1.33272,1.33272,0,1.0013,2.60064,9.16969e+06,4.03596e+06,1.22207e+07,0,0,0,0
728.363,735.749,1.77172,0,0,2.80402,2.80402,0,0.525405,18.9907,4.41231e+06,3.01949e+06,1.23722e+07,0,0,0,0,65.7034,64.9919,1.76921,0,0,1.3329,1.3329,0,1.02966,2.60064,9.16969e+06,4.03596e+06,1.22223e+07,0,0,0,0
726.68,735.749,1.6103,0,0,2.80439,2.80439,0,0.525474,18.9907,4.41231e+06,3.01949e+06,1.23739e+07,0,0,0,0,65.5284,64.9919,1.62753,0,0,1.33308,1.33308,0,1.0298,2.60064,9.16969e+06,4.03596e+06,1.22239e+07,0,0,0,0
724.949,735.749,1.52485,0,0,2.80476,2.80476,0,0.525543,18.9907,4.41231e+06,3.01949e+06,1.23755e+07,0,0,0,0,65.0813,64.9919,1.60322,0,0,1.33325,1.33325,0,1.02993,2.60064,9.16969e+06,4.03596e+06,1.22255e+07,0,0,0,0
722.888,735.749,1.2647,0,0,2.8706,2.8706,0,0.525613,18.9907,4.41231e+06,3.01949e+06,1.2666e+07,0,0,0,0,64.7072,64.9919,1.32383,0,0,1.36601,1.36601,0,1.03007,2.60064,9.16969e+06,4.03596e+06,1.25259e+07,0,0,0,0
721.019,735.749,1.46298,0,0,2.87098,2.87098,0,0.53795,18.9907,4.41231e+06,3.01949e+06,1.26677e+07,0,0,0,0,64.5167,64.9919,1.69171,0,0,1.36619,1.36619,0,1.05538,2.60064,9.16969e+06,4.03596e+06,1.25275e+07,0,0,0,0
719.027,735.749,1.32309,0,0,2.87136,2.87136,0,0.538021,18.9907,4.41231e+06,3.01949e+06,1.26693e+07,0,0,0,0,64.048,64.9919,1.60934,0,0,1.36637,1.36637,0,1.05552,2.60064,9.16969e+06,4.03596e+06,1.25292e+07,0,0,0,0
716.92,735.749,1.20484,0,0,2.87174,2.87174,0,0.538092,18.9907,4.41231e+06,3.01949e+06,1.2671e+07,0,0,0,0,63.4951,64.9919,1.40216,0,0,1.36655,1.36655,0,1.05566,2.60064,9.16969e+06,4.03596e+06,1.25309e+07,0,0,0,0
714.39,735.749,0.984528,0,0,3.06393,3.06393,0,0.538163,18.9907,4.41231e+06,3.01949e+06,1.3519e+07,0,0,0,0,62.6679,64.9919,1.29366,0,0,1.4844,1.4844,0,1.0558,2.60064,9.16969e+06,4.03596e+06,1.36115e+07,0,0,0,0
711.639,735.749,0.774564,0,0,3.06433,3.06433,0,0.57418,18.9907,4.41231e+06,3.01949e+06,1.35208e+07,0,0,0,0,61.7669,64.9919,1.07767,0,0,1.4846,1.4846,0,1.14685,2.60064,9.16969e+06,4.03596e+06,1.36133e+07,0,0,0,0
708.904,735.749,0.786312,0,0,3.06474,3.06474,0,0.574256,18.9907,4.41231e+06,3.01949e+06,1.35226e+07,0,0,0,0,60.999,64.9919,1.03442,0,0,1.48479,1.48479,0,1.147,2.60064,9.16969e+06,4.03596e+06,1.36151e+07,0,0,0,0
706.528,735.749,1.16334,0,0,3.06514,3.06514,0,0.574332,18.9907,4.41231e+06,3.01949e+06,1.35244e+07,0,0,0,0,60.4828,64.9919,1.23774,0,0,1.48499,1.48499,0,1.14715,2.60064,9.16969e+06,4.03596e+06,1.36169e+07,0,0,0,0
704.505,735.749,1.54899,0,0,3.06555,3.06555,0,0.574408,18.9907,4.41231e+06,3.01949e+06,1.35262e+07,0,0,0,0,60.3235,64.9919,1.59672,0,0,1.48518,1.48518,0,1.1473,2.60064,9.16969e+06,4.03596e+06,1.36187e+07,0,0,0,0
702.238,735.749,1.16566,0,0,2.97241,2.97241,0,0.574484,18.9907,4.41231e+06,3.01949e+06,1.31152e+07,0,0,0,0,60.1634,64.9919,1.82219,0,0,1.41391,1.41391,0,1.14745,2.60064,9.16969e+06,4.03596e+06,1.29651e+07,0,0,0,0
699.941,735.749,1.13015,0,0,2.9728,2.9728,0,0.557029,18.9907,4.41231e+06,3.01949e+06,1.31169e+07,0,0,0,0,60.4644,64.9919,1.67388,0,0,1.4141,1.4141,0,1.09239,2.60064,9.16969e+06,4.03596e+06,1.29669e+07,0,0,0,0
698.59,735.749,2.31292,0,0,2.97319,2.97319,0,0.557102,18.9907,4.41231e+06,3.01949e+06,1.31187e+07,0,0,0,0,61.5561,64.9919,2.79808,0,0,1.41429,1.41429,0,1.09253,2.60064,9.16969e+06,4.03596e+06,1.29686e+07,0,0,0,0
698.48,735.749,3.57547,0,0,2.97358,2.97358,0,0.557176,18.9907,4.41231e+06,3.01949e+06,1.31204e+07,0,0,0,0,61.7233,64.9919,2.94037,0,0,1.41447,1.41447,0,1.09268,2.60064,9.16969e+06,4.03596e+06,1.29703e+07,0,0,0,0
696.116,735.749,1.216,0,0,2.89715,2.89715,0,0.557249,18.9907,4.41231e+06,3.01949e+06,1.27831e+07,0,0,0,0,61.7183,64.9919,1.62743,0,0,1.34957,1.34957,0,1.09282,2.60064,9.16969e+06,4.03596e+06,1.23751e+07,0,0,0,0
694.439,735.749,1.94989,0,0,2.89753,2.89753,0,0.542926,18.9907,4.41231e+06,3.01949e+06,1.27848e+07,0,0,0,0,62.5193,64.9919,2.00149,0,0,1.34975,1.34975,0,1.04268,2.60064,9.16969e+06,4.03596e+06,1.23768e+07,0,0,0,0
692.427,735.749,1.59873,0,0,2.89791,2.89791,0,0.542998,18.9907,4.41231e+06,3.01949e+06,1.27865e+07,0,0,0,0,62.7104,64.9919,2.87065,0,0,1.34993,1.34993,0,1.04282,2.60064,9.16969e+06,4.03596e+06,1.23784e+07,0,0,0,0
690.248,735.749,1.46088,0,0,2.8983,2.8983,0,0.543069,18.9907,4.41231e+06,3.01949e+06,1.27882e+07,0,0,0,0,63.2983,64.9919,2.01418,0,0,1.35011,1.35011,0,1.04295,2.60064,9.16969e+06,4.03596e+06,1.238e+07,0,0,0,0
689.444,735.749,2.8364,0,0,2.68038,2.68038,0,0.543141,18.9907,4.41231e+06,3.01949e+06,1.18267e+07,0,0,0,0,63.9287,64.9919,2.50728,0,0,1.21465,1.21465,0,1.04309,2.60064,9.16969e+06,4.03596e+06,1.1138e+07,0,0,0,0
690.032,735.749,4.42266,0,0,2.68073,2.68073,0,0.502302,18.9907,4.41231e+06,3.01949e+06,1.18282e+07,0,0,0,0,64.687,64.9919,4.36006,0,0,1.21481,1.21481,0,0.93844,2.60064,9.16969e+06,4.03596e+06,1.11394e+07,0,0,0,0
690.272,735.749,3.92594,0,0,2.68108,2.68108,0,0.502369,18.9907,4.41231e+06,3.01949e+06,1.18298e+07,0,0,0,0,64.9292,64.9919,2.34599,0,0,1.21497,1.21497,0,0.938564,2.60064,9.16969e+06,4.03596e+06,1.11409e+07,0,0,0,0
690.408,735.749,3.69502,0,0,2.68144,2.68144,0,0.502435,18.9907,4.41231e+06,3.01949e+06,1.18313e+07,0,0,0,0,65.608,64.9919,2.27151,0,0,1.21513,1.21513,0,0.938688,2.60064,9.16969e+06,4.03596e+06,1.11424e+07,0,0,0,0
691.796,735.749,4.98948,0,0,2.68179,2.68179,0,0.502501,18.9907,4.41231e+06,3.01949e+06,1.18329e+07,0,0,0,0,66.0829,64.9919,3.10439,0,0,1.21529,1.21529,0,0.938812,2.60064,9.16969e+06,4.03596e+06,1.11439e+07,0,0,0,0
692.891,735.749,4.69539,0,0,2.76617,2.76617,0,0.502568,18.9907,4.41231e+06,3.01949e+06,1.22052e+07,0,0,0,0,65.6872,64.9919,2.41293,0,0,1.25475,1.25475,0,0.938935,2.60064,9.16969e+06,4.03596e+06,1.15057e+07,0,0,0,0
692.461,735.749,3.13285,0,0,2.76651,2.76651,0,0.518379,18.9907,4.41231e+06,3.01949e+06,1.22067e+07,0,0,0,0,65.8109,64.9919,1.91224,0,0,1.25491,1.25491,0,0.969421,2.60064,9.16969e+06,4.03596e+06,1.15071e+07,0,0,0,0
691.742,735.749,2.91061,0,0,2.76686,2.76686,0,0.518445,18.9907,4.41231e+06,3.01949e+06,1.22083e+07,0,0,0,0,66.5342,64.9919,2.39807,0,0,1.25507,1.25507,0,0.969544,2.60064,9.16969e+06,4.03596e+06,1.15086e+07,0,0,0,0
693.292,735.749,5.32726,0,0,2.76721,2.76721,0,0.51851,18.9907,4.41231e+06,3.01949e+06,1.22098e+07,0,0,0,0,66.5342,64.9919,3.94768,0,0,1.25523,1.25523,0,0.969666,2.60064,9.16969e+06,4.03596e+06,1.151e+07,0,0,0,0
695.296,735.749,5.97853,0,0,3.03751,3.03751,0,0.518576,18.9907,4.41231e+06,3.01949e+06,1.34024e+07,0,0,0,0,66.5342,64.9919,3.84637,0,0,1.40299,1.40299,0,0.969789,2.60064,9.16969e+06,4.03596e+06,1.2865e+07,0,0,0,0
696.124,735.749,4.67217,0,0,3.03789,3.03789,0,0.569229,18.9907,4.41231e+06,3.01949e+06,1.34041e+07,0,0,0,0,65.822,64.9919,3.36229,0,0,1.40317,1.40317,0,1.08395,2.60064,9.16969e+06,4.03596e+06,1.28666e+07,0,0,0,0
696.313,735.749,4.00681,0,0,3.03827,3.03827,0,0.5693,18.9907,4.41231e+06,3.01949e+06,1.34058e+07,0,0,0,0,66.2975,64.9919,2.46043,0,0,1.40335,1.40335,0,1.08409,2.60064,9.16969e+06,4.03596e+06,1.28683e+07,0,0,0,0
699.374,735.749,7.13999,0,0,3.03866,3.03866,0,0.569372,18.9907,4.41231e+06,3.01949e+06,1.34075e+07,0,0,0,0,66.4101,64.9919,3.495,0,0,1.40353,1.40353,0,1.08423,2.60064,9.16969e+06,4.03596e+06,1.28699e+07,0,0,0,0
699.215,735.749,3.39269,0,0,2.65382,2.65382,0,0.569444,18.9907,4.41231e+06,3.01949e+06,1.17095e+07,0,0,0,0,66.5342,64.9919,3.20355,0,0,1.20551,1.20551,0,1.08436,2.60064,9.16969e+06,4.03596e+06,1.10542e+07,0,0,0,0
699.445,735.749,3.79233,0,0,2.65416,2.65416,0,0.497326,18.9907,4.41231e+06,3.01949e+06,1.1711e+07,0,0,0,0,66.5342,64.9919,4.1118,0,0,1.20566,1.20566,0,0.931379,2.60064,9.16969e+06,4.03596e+06,1.10556e+07,0,0,0,0
698.782,735.749,2.80281,0,0,2.65449,2.65449,0,0.497389,18.9907,4.41231e+06,3.01949e+06,1.17125e+07,0,0,0,0,66.5342,64.9919,3.29549,0,0,1.20582,1.20582,0,0.931496,2.60064,9.16969e+06,4.03596e+06,1.1057e+07,0,0,0,0
698.801,735.749,3.5654,0,0,2.65483,2.65483,0,0.497452,18.9907,4.41231e+06,3.01949e+06,1.17139e+07,0,0,0,0,66.5342,64.9919,3.75554,0,0,1.20597,1.20597,0,0.931614,2.60064,9.16969e+06,4.03596e+06,1.10584e+07,0,0,0,0
698.545,735.749,3.1994,0,0,2.65517,2.65517,0,0.497515,18.9907,4.41231e+06,3.01949e+06,1.17154e+07,0,0,0,0,66.5342,64.9919,3.4833,0,0,1.20612,1.20612,0,0.931732,2.60064,9.16969e+06,4.03596e+06,1.10598e+07,0,0,0,0
698.018,735.749,3.02573,0,0,2.75253,2.75253,0,0.497578,18.9907,4.41231e+06,3.01949e+06,1.2145e+07,0,0,0,0,66.4776,64.9919,4.00429,0,0,1.25479,1.25479,0,0.93185,2.60064,9.16969e+06,4.03596e+06,1.1506e+07,0,0,0,0
698.258,735.749,3.91618,0,0,2.75288,2.75288,0,0.515824,18.9907,4.41231e+06,3.01949e+06,1.21466e+07,0,0,0,0,66.5342,64.9919,3.23923,0,0,1.25495,1.25495,0,0.969451,2.60064,9.16969e+06,4.03596e+06,1.15075e+07,0,0,0,0
697.479,735.749,2.76915,0,0,2.75322,2.75322,0,0.515889,18.9907,4.41231e+06,3.01949e+06,1.21481e+07,0,0,0,0,66.5342,64.9919,4.30408,0,0,1.25511,1.25511,0,0.969573,2.60064,9.16969e+06,4.03596e+06,1.15089e+07,0,0,0,0
697.427,735.749,3.65238,0,0,2.75357,2.75357,0,0.515954,18.9907,4.41231e+06,3.01949e+06,1.21496e+07,0,0,0,0,66.2618,64.9919,5.23008,0,0,1.25527,1.25527,0,0.969696,2.60064,9.16969e+06,4.03596e+06,1.15104e+07,0,0,0,0
696.404,735.749,2.40631,0,0,2.71596,2.71596,0,0.516019,18.9907,4.41231e+06,3.01949e+06,1.19837e+07,0,0,0,0,66.1253,64.9919,2.69636,0,0,1.23657,1.23657,0,0.969818,2.60064,9.16969e+06,4.03596e+06,1.1339e+07,0,0,0,0
695.121,735.749,2.12924,0,0,2.71631,2.71631,0,0.508972,18.9907,4.41231e+06,3.01949e+06,1.19852e+07,0,0,0,0,66.1266,64.9919,2.44,0,0,1.23673,1.23673,0,0.955375,2.60064,9.16969e+06,4.03596e+06,1.13404e+07,0,0,0,0
693.76,735.749,1.97103,0,0,2.71665,2.71665,0,0.509036,18.9907,4.41231e+06,3.01949e+06,1.19867e+07,0,0,0,0,66.3442,64.9919,2.24725,0,0,1.23688,1.23688,0,0.955496,2.60064,9.16969e+06,4.03596e+06,1.13418e+07,0,0,0,0
692.357,735.749,1.92514,0,0,2.71699,2.71699,0,0.5091,18.9907,4.41231e+06,3.01949e+06,1.19882e+07,0,0,0,0,65.9741,64.9919,2.55333,0,0,1.23704,1.23704,0,0.955617,2.60064,9.16969e+06,4.03596e+06,1.13433e+07,0,0,0,0
690.671,735.749,1.76853,0,0,2.84624,2.84624,0,0.509165,18.9907,4.41231e+06,3.01949e+06,1.25585e+07,0,0,0,0,65.8744,64.9919,2.0354,0,0,1.30409,1.30409,0,0.955738,2.60064,9.16969e+06,4.03596e+06,1.19581e+07,0,0,0,0
688.834,735.749,1.55821,0,0,2.8466,2.8466,0,0.533385,18.9907,4.41231e+06,3.01949e+06,1.25601e+07,0,0,0,0,65.8736,64.9919,1.8419,0,0,1.30425,1.30425,0,1.00754,2.60064,9.16969e+06,4.03596e+06,1.19596e+07,0,0,0,0
686.954,735.749,1.51074,0,0,2.84696,2.84696,0,0.533453,18.9907,4.41231e+06,3.01949e+06,1.25617e+07,0,0,0,0,65.8464,64.9919,1.86171,0,0,1.30442,1.30442,0,1.00766,2.60064,9.16969e+06,4.03596e+06,1.19611e+07,0,0,0,0
685.002,735.749,1.43234,0,0,2.84732,2.84732,0,0.53352,18.9907,4.41231e+06,3.01949e+06,1.25633e+07,0,0,0,0,65.762,64.9919,1.78997,0,0,1.30458,1.30458,0,1.00779,2.60064,9.16969e+06,4.03596e+06,1.19626e+07,0,0,0,0
683.124,735.749,1.49206,0,0,2.84768,2.84768,0,0.533588,18.9907,4.41231e+06,3.01949e+06,1.25649e+07,0,0,0,0,65.7138,64.9919,1.75482,0,0,1.30475,1.30475,0,1.00792,2.60064,9.16969e+06,4.03596e+06,1.19641e+07,0,0,0,0
681.538,735.749,1.73521,0,0,2.82253,2.82253,0,0.533655,18.9907,4.41231e+06,3.01949e+06,1.24539e+07,0,0,0,0,65.7266,64.9919,1.86715,0,0,1.3417,1.3417,0,1.00805,2.60064,9.16969e+06,4.03596e+06,1.2303e+07,0,0,0,0
679.805,735.749,1.58584,0,0,2.82289,2.82289,0,0.528942,18.9907,4.41231e+06,3.01949e+06,1.24555e+07,0,0,0,0,65.5697,64.9919,1.87502,0,0,1.34187,1.34187,0,1.0366,2.60064,9.16969e+06,4.03596e+06,1.23045e+07,0,0,0,0
677.923,735.749,1.43132,0,0,2.82324,2.82324,0,0.529009,18.9907,4.41231e+06,3.01949e+06,1.2457e+07,0,0,0,0,65.366,64.9919,1.67465,0,0,1.34204,1.34204,0,1.03673,2.60064,9.16969e+06,4.03596e+06,1.23061e+07,0,0,0,0
676.004,735.749,1.36458,0,0,2.8236,2.8236,0,0.529076,18.9907,4.41231e+06,3.01949e+06,1.24586e+07,0,0,0,0,65.0497,64.9919,1.62827,0,0,1.34221,1.34221,0,1.03686,2.60064,9.16969e+06,4.03596e+06,1.23076e+07,0,0,0,0
673.952,735.749,1.28739,0,0,2.88986,2.88986,0,0.529143,18.9907,4.41231e+06,3.01949e+06,1.2751e+07,0,0,0,0,64.7935,64.9919,1.60062,0,0,1.37518,1.37518,0,1.03699,2.60064,9.16969e+06,4.03596e+06,1.261e+07,0,0,0,0
671.817,735.749,1.19496,0,0,2.89023,2.89023,0,0.541561,18.9907,4.41231e+06,3.01949e+06,1.27526e+07,0,0,0,0,64.4056,64.9919,1.60549,0,0,1.37535,1.37535,0,1.06246,2.60064,9.16969e+06,4.03596e+06,1.26116e+07,0,0,0,0
669.608,735.749,1.11808,0,0,2.8906,2.8906,0,0.541629,18.9907,4.41231e+06,3.01949e+06,1.27542e+07,0,0,0,0,64.0544,64.9919,1.47209,0,0,1.37553,1.37553,0,1.0626,2.60064,9.16969e+06,4.03596e+06,1.26131e+07,0,0,0,0
667.385,735.749,1.0996,0,0,2.89096,2.89096,0,0.541698,18.9907,4.41231e+06,3.01949e+06,1.27558e+07,0,0,0,0,63.6964,64.9919,1.57877,0,0,1.3757,1.3757,0,1.06273,2.60064,9.16969e+06,4.03596e+06,1.26147e+07,0,0,0,0
664.889,735.749,0.990751,0,0,3.08443,3.08443,0,0.541766,18.9907,4.41231e+06,3.01949e+06,1.36095e+07,0,0,0,0,63.0549,64.9919,1.52315,0,0,1.49433,1.49433,0,1.06287,2.60064,9.16969e+06,4.03596e+06,1.37026e+07,0,0,0,0
662.149,735.749,0.731297,0,0,3.08482,3.08482,0,0.578021,18.9907,4.41231e+06,3.01949e+06,1.36112e+07,0,0,0,0,62.5374,64.9919,1.26734,0,0,1.49452,1.49452,0,1.15452,2.60064,9.16969e+06,4.03596e+06,1.37043e+07,0,0,0,0
659.723,735.749,1.05111,0,0,3.08521,3.08521,0,0.578094,18.9907,4.41231e+06,3.01949e+06,1.36129e+07,0,0,0,0,62.1545,64.9919,1.48035,0,0,1.49471,1.49471,0,1.15467,2.60064,9.16969e+06,4.03596e+06,1.3706e+07,0,0,0,0
657.713,735.749,1.52281,0,0,3.0856,3.0856,0,0.578168,18.9907,4.41231e+06,3.01949e+06,1.36146e+07,0,0,0,0,61.878,64.9919,1.71242,0,0,1.4949,1.4949,0,1.15481,2.60064,9.16969e+06,4.03596e+06,1.37078e+07,0,0,0,0
655.289,735.749,1.11051,0,0,3.08599,3.08599,0,0.578241,18.9907,4.41231e+06,3.01949e+06,1.36163e+07,0,0,0,0,61.5436,64.9919,1.56579,0,0,1.49509,1.49509,0,1.15496,2.60064,9.16969e+06,4.03596e+06,1.37095e+07,0,0,0,0
652.723,735.749,0.858872,0,0,2.99221,2.99221,0,0.578314,18.9907,4.41231e+06,3.01949e+06,1.32026e+07,0,0,0,0,61.1089,64.9919,1.54741,0,0,1.42333,1.42333,0,1.1551,2.60064,9.16969e+06,4.03596e+06,1.30515e+07,0,0,0,0
650.179,735.749,0.852596,0,0,2.99259,2.99259,0,0.56074,18.9907,4.41231e+06,3.01949e+06,1.32042e+07,0,0,0,0,61.5604,64.9919,1.42307,0,0,1.42351,1.42351,0,1.09967,2.60064,9.16969e+06,4.03596e+06,1.30532e+07,0,0,0,0
648.959,735.749,2.32033,0,0,2.99296,2.99296,0,0.560811,18.9907,4.41231e+06,3.01949e+06,1.32059e+07,0,0,0,0,61.6483,64.9919,3.35365,0,0,1.42369,1.42369,0,1.09981,2.60064,9.16969e+06,4.03596e+06,1.30548e+07,0,0,0,0
646.863,735.749,1.49143,0,0,2.99334,2.99334,0,0.560882,18.9907,4.41231e+06,3.01949e+06,1.32076e+07,0,0,0,0,61.7935,64.9919,1.76292,0,0,1.42387,1.42387,0,1.09994,2.60064,9.16969e+06,4.03596e+06,1.30565e+07,0,0,0,0
645.532,735.749,2.18928,0,0,2.91639,2.91639,0,0.560953,18.9907,4.41231e+06,3.01949e+06,1.2868e+07,0,0,0,0,62.4051,64.9919,2.15177,0,0,1.35853,1.35853,0,1.10008,2.60064,9.16969e+06,4.03596e+06,1.24573e+07,0,0,0,0
644.532,735.749,2.61254,0,0,2.91676,2.91676,0,0.546531,18.9907,4.41231e+06,3.01949e+06,1.28696e+07,0,0,0,0,63.2905,64.9919,2.59648,0,0,1.3587,1.3587,0,1.0496,2.60064,9.16969e+06,4.03596e+06,1.24589e+07,0,0,0,0
644.975,735.749,4.10951,0,0,2.91712,2.91712,0,0.5466,18.9907,4.41231e+06,3.01949e+06,1.28713e+07,0,0,0,0,65.0623,64.9919,4.79925,0,0,1.35888,1.35888,0,1.04973,2.60064,9.16969e+06,4.03596e+06,1.24605e+07,0,0,0,0
644.022,735.749,2.64969,0,0,2.91749,2.91749,0,0.546669,18.9907,4.41231e+06,3.01949e+06,1.28729e+07,0,0,0,0,66.3359,64.9919,3.93248,0,0,1.35905,1.35905,0,1.04987,2.60064,9.16969e+06,4.03596e+06,1.2462e+07,0,0,0,0
646.536,735.749,6.039,0,0,2.69811,2.69811,0,0.546738,18.9907,4.41231e+06,3.01949e+06,1.19049e+07,0,0,0,0,66.5342,64.9919,5.16742,0,0,1.22269,1.22269,0,1.05,2.60064,9.16969e+06,4.03596e+06,1.12117e+07,0,0,0,0
647.88,735.749,4.78597,0,0,2.69846,2.69846,0,0.505627,18.9907,4.41231e+06,3.01949e+06,1.19064e+07,0,0,0,0,66.5342,64.9919,5.44725,0,0,1.22284,1.22284,0,0.94465,2.60064,9.16969e+06,4.03596e+06,1.12131e+07,0,0,0,0
650.315,735.749,6.02485,0,0,2.6988,2.6988,0,0.505691,18.9907,4.41231e+06,3.01949e+06,1.19079e+07,0,0,0,0,66.5342,64.9919,7.35976,0,0,1.223,1.223,0,0.94477,2.60064,9.16969e+06,4.03596e+06,1.12145e+07,0,0,0,0
650.342,735.749,3.48667,0,0,2.69914,2.69914,0,0.505755,18.9907,4.41231e+06,3.01949e+06,1.19094e+07,0,0,0,0,66.5342,64.9919,4.36455,0,0,1.22315,1.22315,0,0.944889,2.60064,9.16969e+06,4.03596e+06,1.12159e+07,0,0,0,0
650.098,735.749,3.19009,0,0,2.69948,2.69948,0,0.505819,18.9907,4.41231e+06,3.01949e+06,1.1911e+07,0,0,0,0,66.5342,64.9919,3.31228,0,0,1.22331,1.22331,0,0.945009,2.60064,9.16969e+06,4.03596e+06,1.12174e+07,0,0,0,0
653.458,735.749,7.26569,0,0,2.7844,2.7844,0,0.505883,18.9907,4.41231e+06,3.01949e+06,1.22856e+07,0,0,0,0,66.5342,64.9919,9.937,0,0,1.26302,1.26302,0,0.945129,2.60064,9.16969e+06,4.03596e+06,1.15815e+07,0,0,0,0
655.562,735.749,5.7762,0,0,2.78473,2.78473,0,0.521796,18.9907,4.41231e+06,3.01949e+06,1.22871e+07,0,0,0,0,66.5342,64.9919,9.66254,0,0,1.26317,1.26317,0,0.97581,2.60064,9.16969e+06,4.03596e+06,1.15829e+07,0,0,0,0
657.706,735.749,6.02516,0,0,2.78507,2.78507,0,0.521859,18.9907,4.41231e+06,3.01949e+06,1.22886e+07,0,0,0,0,66.5342,64.9919,10.0795,0,0,1.26333,1.26333,0,0.975928,2.60064,9.16969e+06,4.03596e+06,1.15843e+07,0,0,0,0
658.76,735.749,4.76521,0,0,2.78541,2.78541,0,0.521922,18.9907,4.41231e+06,3.01949e+06,1.22901e+07,0,0,0,0,66.5342,64.9919,8.1129,0,0,1.26348,1.26348,0,0.976046,2.60064,9.16969e+06,4.03596e+06,1.15857e+07,0,0,0,0
660.623,735.749,6.08751,0,0,3.05746,3.05746,0,0.521985,18.9907,4.41231e+06,3.01949e+06,1.34905e+07,0,0,0,0,66.5342,64.9919,10.2929,0,0,1.41221,1.41221,0,0.976164,2.60064,9.16969e+06,4.03596e+06,1.29495e+07,0,0,0,0
662.177,735.749,5.7099,0,0,3.05783,3.05783,0,0.572968,18.9907,4.41231e+06,3.01949e+06,1.34921e+07,0,0,0,0,66.5342,64.9919,10.7999,0,0,1.41238,1.41238,0,1.09107,2.60064,9.16969e+06,4.03596e+06,1.29511e+07,0,0,0,0
663.882,735.749,5.89547,0,0,3.0582,3.0582,0,0.573037,18.9907,4.41231e+06,3.01949e+06,1.34937e+07,0,0,0,0,66.5342,64.9919,10.5253,0,0,1.41255,1.41255,0,1.0912,2.60064,9.16969e+06,4.03596e+06,1.29526e+07,0,0,0,0
665.526,735.749,5.77545,0,0,3.05857,3.05857,0,0.573106,18.9907,4.41231e+06,3.01949e+06,1.34954e+07,0,0,0,0,66.5342,64.9919,10.2709,0,0,1.41272,1.41272,0,1.09134,2.60064,9.16969e+06,4.03596e+06,1.29542e+07,0,0,0,0
667.041,735.749,5.21022,0,0,2.6712,2.6712,0,0.573175,18.9907,4.41231e+06,3.01949e+06,1.17862e+07,0,0,0,0,66.5342,64.9919,7.86311,0,0,1.2134,1.2134,0,1.09147,2.60064,9.16969e+06,4.03596e+06,1.11265e+07,0,0,0,0
669.044,735.749,5.65523,0,0,2.67152,2.67152,0,0.500582,18.9907,4.41231e+06,3.01949e+06,1.17876e+07,0,0,0,0,66.5342,64.9919,9.03345,0,0,1.21355,1.21355,0,0.937476,2.60064,9.16969e+06,4.03596e+06,1.11279e+07,0,0,0,0
669.66,735.749,4.29297,0,0,2.67184,2.67184,0,0.500643,18.9907,4.41231e+06,3.01949e+06,1.1789e+07,0,0,0,0,66.5342,64.9919,8.57622,0,0,1.2137,1.2137,0,0.93759,2.60064,9.16969e+06,4.03596e+06,1.11292e+07,0,0,0,0
673.312,735.749,7.35732,0,0,2.67217,2.67217,0,0.500703,18.9907,4.41231e+06,3.01949e+06,1.17904e+07,0,0,0,0,66.5342,64.9919,12.176,0,0,1.21384,1.21384,0,0.937703,2.60064,9.16969e+06,4.03596e+06,1.11306e+07,0,0,0,0
675.96,735.749,6.47032,0,0,2.67249,2.67249,0,0.500764,18.9907,4.41231e+06,3.01949e+06,1.17919e+07,0,0,0,0,66.5342,64.9919,14.8577,0,0,1.21399,1.21399,0,0.937816,2.60064,9.16969e+06,4.03596e+06,1.11319e+07,0,0,0,0
678.79,735.749,6.64658,0,0,2.77047,2.77047,0,0.500825,18.9907,4.41231e+06,3.01949e+06,1.22242e+07,0,0,0,0,66.5342,64.9919,9.11835,0,0,1.26297,1.26297,0,0.93793,2.60064,9.16969e+06,4.03596e+06,1.1581e+07,0,0,0,0
680.804,735.749,5.87653,0,0,2.77081,2.77081,0,0.519186,18.9907,4.41231e+06,3.01949e+06,1.22257e+07,0,0,0,0,66.5342,64.9919,11.8837,0,0,1.26312,1.26312,0,0.975771,2.60064,9.16969e+06,4.03596e+06,1.15824e+07,0,0,0,0
