0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
657.917,2.77661,0,0,2.07662,0.17185,0.36288,18.144,61.308,0,0,0,1.4653,0.215439,1.24986,0.99792,12.849,1,0.054125,0.36288,0,47.879,4.73749,43.4503,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.709831,1.52583,4.60756,1.14427,5.69896,0.06048,3.68392,0.06048,456.806,0,1.28883,0,0,1.99866,0.709831,1.542240,1,0,50.3991,0,0,0,50.3991,0
656.345,2.90897,0,0,1.88452,0.18552,0.36288,18.144,61.308,0,0,0,1.4021,0.190992,1.21111,0.99792,12.849,1,0.0568116,0.36288,0,46.2572,4.53721,42.026,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.536058,1.52623,4.43292,1.08552,5.40968,0.06048,3.68392,0.06048,456.806,0,1.35886,0,0,1.89492,0.536058,1.542240,1,0,48.6468,0,0,0,48.6468,0
654.702,2.90959,0,0,1.82444,0.194569,0.36288,18.144,61.308,0,0,0,1.41321,0.192797,1.22041,0.99792,12.849,1,0.0569599,0.36288,0,44.71,4.58354,40.4324,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.623679,1.60564,4.62344,1.08644,5.76632,0.06048,3.68392,0.06048,456.806,0,1.35921,0,0,1.98289,0.623679,1.542240,1,0,47.4191,0,0,0,47.4191,0
653.077,2.9102,0,0,1.74854,0.100397,0.36288,18.144,61.308,0,0,0,1.30314,0.22659,1.07655,0.99792,12.849,1,0.0571148,0.36288,0,44.9879,5.03695,40.2567,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.576412,1.60606,4.56312,1.17766,5.56793,0.06048,3.68392,0.06048,456.806,0,1.35956,0,0,1.93597,0.576412,1.542240,1,0,46.9012,0,0,0,46.9012,0
651.276,2.91081,0,0,1.57328,0.100374,0.36288,18.144,61.308,0.0259352,0,0,1.0569,0.22659,0.804371,0.99792,12.849,1,0.057269,0.36288,0,40.4139,5.03695,35.6826,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00155841,0.30119,1.60647,3.96094,1.17766,4.68938,0.06048,3.68392,0.06048,456.806,0,1.33186,0,0,1.63305,0.30119,1.542240,1,0,41.1764,0,0,0,41.1764,0
649.426,2.91141,0,0,1.52433,0.100349,0.36288,18.144,61.308,0.112698,0,0,0.855524,0.22659,0.516236,0.99792,12.849,1,0.0574391,0.36288,0,36.9173,5.03695,32.1858,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00677188,0.30119,1.60689,3.82922,1.17766,4.55286,0.06048,3.68392,0.06048,456.806,0,1.23852,0,0,1.53971,0.30119,1.542240,1,0,37.2549,0,0,0,37.2549,0
647.642,2.88592,0,0,1.57962,0.114555,0.36288,18.144,61.308,0.196237,0,0,0.805153,0.219817,0.389098,0.99792,12.849,1,0.0570985,0.36288,0,30.5447,5.06536,25.7851,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0117917,0.30119,1.6073,4.72251,1.16894,5.45027,0.06048,3.68392,0.06048,456.806,0,1.18714,0,0,1.48834,0.30119,1.542240,1,0,31.6245,0,0,0,31.6245,0
645.739,2.88652,0,0,1.45663,0.110178,0.36288,18.144,61.308,0.136633,0,0,0.79812,0.204079,0.457408,0.99792,12.849,1,0.0572675,0.36288,0,29.2022,4.81509,24.6927,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0082101,0.261274,1.63237,4.734,1.11705,5.50239,0.06048,3.68392,0.06048,456.806,0,1.2517,0,0,1.51298,0.261274,1.542240,1,0,30.6525,0,0,0,30.6525,0
643.692,2.8871,0,0,1.31278,0.110149,0.36288,18.144,61.308,0.316188,0,0,0.743239,0.204079,0.222972,0.99792,12.849,1,0.0574478,0.36288,0,27.0662,4.81509,22.5565,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0189993,0.261274,1.63279,4.50736,1.11705,5.26538,0.06048,3.68392,0.06048,456.806,0,1.05905,0,0,1.32032,0.261274,1.542240,1,0,28.0449,0,0,0,28.0449,0
641.61,2.88766,0,0,1.25533,0.0865737,0.36288,18.144,61.308,0.332093,0,0,0.702648,0.258924,0.11163,0.99792,12.849,1,0.0576418,0.36288,0,24.4018,5.52084,19.1862,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0199551,0.261274,1.63321,4.28248,1.37466,4.78235,0.06048,3.68392,0.06048,456.806,0,1.04236,0,0,1.30364,0.261274,1.542240,1,0,24.0802,0,0,0,24.0802,0
639.355,2.95563,0,0,1.14721,0.0834357,0.36288,18.144,61.1768,0.46158,0,0,0.625184,0.29478,0,0.99792,12.849,1,0.05919,0.36288,0,21.3907,5.69663,15.9978,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0277358,0.261274,1.63364,4.07183,1.48438,4.45463,0.06048,3.68392,0.06048,456.806,0,0.938261,0,0,1.19953,0.261274,1.542240,1,0,20.4524,0,0,0,20.4524,0
637.296,2.95619,0,0,1.35189,0.0918094,0.36288,18.144,61.308,0.26685,0,0,0.790076,0.313076,0.0789746,0.99792,12.849,1,0.05941,0.36288,0,27.867,5.55461,22.6159,0.84672,12.849,0.84672,3695.15,0,3.68392,0.016069,0.261274,1.67338,4.74266,1.49327,5.16797,0.06048,3.68392,0.06048,456.806,0,1.14709,0,0,1.40836,0.261274,1.542240,1,0,27.8628,0,0,0,27.8628,0
635.116,2.95677,0,0,1.23053,0.0917831,0.36288,18.144,61.308,0.207431,0,0,0.651663,0.313336,0.130896,0.99792,12.849,1,0.0596135,0.36288,0,22.4454,5.55461,17.1941,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0124643,0.227405,1.67381,4.407,1.49327,4.80248,0.06048,3.68392,0.06048,456.806,0,1.21139,0,0,1.43879,0.227405,1.542240,1,0,22.1275,0,0,0,22.1275,0
632.823,2.95733,0,0,1.11916,0.0917553,0.36288,18.144,61.1847,0.416872,0,0,0.60687,0.313336,0,0.99792,12.849,1,0.0598296,0.36288,0,20.9242,5.55461,15.6726,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0250493,0.227405,1.67425,3.92751,1.49327,4.31084,0.06048,3.68392,0.06048,456.806,0,0.98712,0,0,1.21452,0.227405,1.542240,1,0,19.9835,0,0,0,19.9835,0
630.439,3.15543,0,0,1.21875,0.0843516,0.36288,18.144,61.308,0.237283,0,0,0.71634,0.311293,0.0444258,0.99792,12.849,1,0.0640686,0.36288,0,21.0232,5.66274,15.6593,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0142868,0.227405,1.67468,5.55314,1.51918,5.92176,0.06048,3.68392,0.06048,456.806,0,1.30315,0,0,1.53055,0.227405,1.542240,1,0,21.6255,0,0,0,21.6255,0
627.804,3.156,0,0,1.04484,0.160305,0.36288,18.144,60.9596,0.656981,0,0,0.582546,0.273937,0,0.99792,12.849,1,0.0643227,0.36288,0,20.9027,4.70432,16.4969,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0394772,0.227405,1.80841,4.41913,1.34726,5.06821,0.06048,3.68392,0.06048,456.806,0,0.854556,0,0,1.08196,0.227405,1.542240,1,0,21.5651,0,0,0,21.5651,0
625.042,3.15656,0,0,0.917205,0.160246,0.36288,18.144,60.602,0.668219,0,0,0.583968,0.273334,0,0.99792,12.849,1,0.0646038,0.36288,0,19.7239,4.70432,15.3179,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0403819,0.204422,1.80888,3.24859,1.34726,3.87425,0.06048,3.68392,0.06048,456.806,0,0.842737,0,0,1.04716,0.204422,1.542240,1,0,19.1921,0,0,0,19.1921,0
622.078,3.15709,0,0,0.730607,0.175039,0.36288,18.144,60.0803,0.755685,0,0,0.506932,0.272957,0,0.99792,12.849,1,0.0649004,0.36288,0,18.8006,4.77092,14.3277,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0459371,0.204422,1.80935,2.88665,1.33422,3.52026,0.06048,3.68392,0.06048,456.806,0,0.750004,0,0,0.954426,0.204422,1.542240,1,0,17.848,0,0,0,17.848,0
619.212,3.1576,0,0,0.83217,0.177442,0.36288,18.144,59.6464,0.713822,0,0,0.551977,0.272093,0,0.99792,12.849,1,0.0652202,0.36288,0,16.2926,4.78202,11.8083,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0437691,0.204422,1.80981,2.94251,1.33204,3.58093,0.06048,3.68392,0.06048,456.806,0,0.794353,0,0,0.998775,0.204422,1.542240,1,0,15.3892,0,0,0,15.3892,0
616.803,3.06177,0,0,1.25071,0.235372,0.36288,18.144,60.6019,0,0,0,1.19819,0.242677,0,0.99792,12.849,1,0.0635334,0.36288,0,25.0071,3.81947,21.487,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.477853,1.81028,5.42779,1.06694,6.64899,0.06048,3.68392,0.06048,456.806,0,1.48664,0,0,1.96449,0.477853,1.542240,1,0,28.136,0,0,0,28.136,0
614.993,3.06231,0,0,1.87363,0.258485,0.36288,18.144,61.308,0.192001,0,0,1.24331,0.232623,0.112594,0.99792,12.849,1,0.063793,0.36288,0,59.7057,3.43445,56.5703,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0116715,0.216518,1.73426,6.26006,0.9609,7.23827,0.06048,3.68392,0.06048,456.806,0,1.2793,0,0,1.49582,0.216518,1.542240,1,0,63.9212,0,0,0,63.9212,0
612.659,3.06292,0,0,1.35073,0.25842,0.36288,18.144,61.308,0.207233,0,0,1.02946,0.233666,0.588558,0.99792,12.849,1,0.0639934,0.36288,0,28.8668,3.43445,25.7313,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0124524,0.216518,1.73471,4.88727,0.9609,5.86514,0.06048,3.68392,0.06048,456.806,0,1.26345,0,0,1.47997,0.216518,1.542240,1,0,32.185,0,0,0,32.185,0
610.269,3.06347,0,0,1.2945,0.258336,0.36288,18.144,61.308,0.289303,0,0,1.0604,0.233666,0.537435,0.99792,12.849,1,0.0642487,0.36288,0,21.8786,3.43445,18.7428,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0173839,0.216518,1.73516,4.64255,0.9609,5.61594,0.06048,3.68392,0.06048,456.806,0,1.17556,0,0,1.39208,0.216518,1.542240,1,0,24.8962,0,0,0,24.8962,0
608.374,2.98487,0,0,1.78841,0.33546,0.36288,18.144,61.308,0,0,0,1.30008,0.218868,1.08121,0.99792,12.849,1,0.0628453,0.36288,0,33.7911,2.95604,31.1351,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.280611,1.7356,5.01058,0.818792,6.208,0.06048,3.68392,0.06048,456.806,0,1.41971,0,0,1.70032,0.280611,1.542240,1,0,38.4243,0,0,0,38.4243,0
606.471,2.98545,0,0,1.74633,0.30078,0.36288,18.144,61.308,0.055358,0,0,0.975741,0.316973,0.60341,0.99792,12.849,1,0.0630533,0.36288,0,40.0105,4.81782,35.4926,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00332639,0.216518,1.66801,3.4,1.15468,4.12652,0.06048,3.68392,0.06048,456.806,0,1.36016,0,0,1.57668,0.216518,1.542240,1,0,40.2225,0,0,0,40.2225,0
604.291,2.98602,0,0,1.4689,0.3007,0.36288,18.144,61.308,0.342457,0,0,0.844741,0.316973,0.185312,0.99792,12.849,1,0.0632634,0.36288,0,27.8867,4.81782,23.3685,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0205778,0.292723,1.66844,4.08148,1.15468,4.86738,0.06048,3.68392,0.06048,456.806,0,1.05153,0,0,1.34425,0.292723,1.542240,1,0,28.4212,0,0,0,28.4212,0
602.59,2.98657,0,0,1.95793,0.308631,0.36288,18.144,61.308,0,0,0,1.17275,0.31455,0.8582,0.99792,12.849,1,0.0635033,0.36288,0,49.0749,4.74633,44.628,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.411565,1.66887,5.81858,1.14429,6.75472,0.06048,3.68392,0.06048,456.806,0,1.42081,0,0,1.83237,0.411565,1.542240,1,0,52.2409,0,0,0,52.2409,0
603.585,2.7622,0,0,4.47631,0.356678,0.36288,18.144,61.308,0,0,0,2.29673,0.300016,1.99671,0.99792,12.849,1,0.0588982,0.36288,0,62.2143,4.31739,58.2009,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14019,1.6693,9.46994,1.082,11.1974,0.06048,3.68392,0.06048,456.806,0,1.27842,0,0,2.41861,1.14019,1.542240,1,0,71.395,0,0,0,71.395,0
604.795,2.76301,0,0,4.64244,0.306673,0.36288,18.144,61.308,0,0,0,1.2803,0.210672,1.06963,0.99792,12.849,1,0.0588183,0.36288,0,66.7473,4.50145,62.5499,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1761,1.51638,8.23954,1.15614,9.77587,0.06048,3.68392,0.06048,456.806,0,1.27875,0,0,2.45485,1.1761,1.542240,1,0,73.3954,0,0,0,73.3954,0
605.187,2.76383,0,0,3.82571,0.306725,0.36288,18.144,61.308,0,0,0,1.60307,0.210672,1.3924,0.99792,12.849,1,0.0587183,0.36288,0,54.2989,4.50145,50.1016,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.630143,1.51677,8.34788,1.15614,9.33865,0.06048,3.68392,0.06048,456.806,0,1.27908,0,0,1.90922,0.630143,1.542240,1,0,60.8326,0,0,0,60.8326,0
608.591,2.76459,0,0,6.83847,0.306741,0.36288,18.144,61.308,0,0,0,2.86692,0.210672,2.65624,0.99792,12.849,1,0.0586962,0.36288,0,137.364,4.50145,133.167,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31817,1.51716,10.1373,1.15614,11.8165,0.06048,3.68392,0.06048,456.806,0,1.27941,0,0,2.59758,1.31817,1.542240,1,0,147.639,0,0,0,147.639,0
610.968,2.76562,0,0,5.79949,0.294254,0.36288,18.144,61.308,0,0,0,2.66528,0.215084,2.4502,0.99792,12.849,1,0.0583897,0.36288,0,125.87,3.86389,122.311,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3708,1.51756,10.4637,1.07736,13.2747,0.06048,3.68392,0.06048,456.806,0,1.27974,0,0,3.65055,2.3708,1.542240,1,0,138.036,0,0,0,138.036,0
612.366,2.85321,0,0,4.93932,0.325624,0.36288,18.144,61.308,0,0,0,1.40732,0.19405,1.21327,0.99792,12.849,1,0.0600045,0.36288,0,67.9321,3.7559,64.4791,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29631,1.51795,7.92901,1.02624,9.71704,0.06048,3.68392,0.06048,456.806,0,1.32145,0,0,2.61776,1.29631,1.542240,1,0,75.4094,0,0,0,75.4094,0
611.781,2.85405,0,0,2.98314,0.350726,0.36288,18.144,61.308,0.0737751,0,0,0.786024,0.177722,0.534526,0.99792,12.849,1,0.0598852,0.36288,0,57.8312,3.75459,54.3796,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00443305,0.503194,1.56689,6.6795,0.997743,7.74741,0.06048,3.68392,0.06048,456.806,0,1.24208,0,0,1.74527,0.503194,1.542240,1,0,62.6615,0,0,0,62.6615,0
613.695,2.8547,0,0,5.48248,0.350697,0.36288,18.144,61.308,0,0,0,1.42125,0.177722,1.24353,0.99792,12.849,1,0.0599561,0.36288,0,97.1335,3.75459,93.6818,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.899081,1.56728,7.61184,0.997743,9.08046,0.06048,3.68392,0.06048,456.806,0,1.32211,0,0,2.22119,0.899081,1.542240,1,0,104.006,0,0,0,104.006,0
615.957,2.85559,0,0,5.83039,0.350791,0.36288,18.144,61.308,0,0,0,1.94673,0.177722,1.76901,0.99792,12.849,1,0.0597877,0.36288,0,91.368,3.75459,87.9165,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81943,1.56767,8.93272,0.997743,11.3221,0.06048,3.68392,0.06048,456.806,0,1.32243,0,0,3.14187,1.81943,1.542240,1,0,101.008,0,0,0,101.008,0
619.194,3.13513,0,0,7.10274,0.367307,0.36288,18.144,61.308,0,0,0,2.63383,0.173374,2.46045,0.99792,12.849,1,0.0653995,0.36288,0,160.779,4.13288,156.944,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.07656,1.56805,10.1039,1.03466,13.7138,0.06048,3.68392,0.06048,456.806,0,1.47829,0,0,4.55485,3.07656,1.542240,1,0,173.118,0,0,0,173.118,0
618.817,3.13624,0,0,3.47014,0.348108,0.36288,18.144,61.308,0,0,0,1.15716,0.194278,0.962885,0.99792,12.849,1,0.0650806,0.36288,0,97.2052,4.98203,92.521,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.841788,1.74191,6.93498,1.43618,8.0825,0.06048,3.68392,0.06048,456.806,0,1.47866,0,0,2.32044,0.841788,1.542240,1,0,101.566,0,0,0,101.566,0
618.521,3.13698,0,0,3.56213,0.358464,0.36288,18.144,61.308,0,0,0,1.53105,0.187663,1.34339,0.99792,12.849,1,0.0651356,0.36288,0,69.2401,4.95999,64.5779,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26602,1.74234,6.57407,1.41874,8.16368,0.06048,3.68392,0.06048,456.806,0,1.47902,0,0,2.74504,1.26602,1.542240,1,0,74.0849,0,0,0,74.0849,0
619.704,3.13772,0,0,5.04253,0.35845,0.36288,18.144,61.308,0,0,0,1.7687,0.187663,1.58104,0.99792,12.849,1,0.0651823,0.36288,0,68.0342,4.95999,63.3719,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92853,1.74277,9.01636,1.41874,11.2689,0.06048,3.68392,0.06048,456.806,0,1.47939,0,0,3.40792,1.92853,1.542240,1,0,76.2219,0,0,0,76.2219,0
621.589,2.74078,0,0,5.34254,0.353753,0.36288,18.144,61.308,0,0,0,1.33105,0.196843,1.13421,0.99792,12.849,1,0.0568276,0.36288,0,84.1026,5.01989,79.3888,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3537,1.7432,7.5815,1.40465,9.27374,0.06048,3.68392,0.06048,456.806,0,1.27083,0,0,2.62453,1.3537,1.542240,1,0,89.7967,0,0,0,89.7967,0
623.643,2.74163,0,0,5.48342,0.324901,0.36288,18.144,61.308,0,0,0,1.88028,0.204905,1.67538,0.99792,12.849,1,0.0566727,0.36288,0,92.1041,4.98425,87.4261,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22913,1.50611,8.91933,1.1295,11.5251,0.06048,3.68392,0.06048,456.806,0,1.27114,0,0,3.50027,2.22913,1.542240,1,0,100.627,0,0,0,100.627,0
625.132,2.74249,0,0,4.91883,0.324927,0.36288,18.144,61.308,0,0,0,1.55101,0.197068,1.35394,0.99792,12.849,1,0.0565038,0.36288,0,81.8346,4.91841,77.2226,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54113,1.50648,7.64035,1.09773,9.59024,0.06048,3.68392,0.06048,456.806,0,1.27146,0,0,2.81259,1.54113,1.542240,1,0,88.1668,0,0,0,88.1668,0
627.169,2.7433,0,0,5.46849,0.324994,0.36288,18.144,61.308,0,0,0,1.57482,0.197068,1.37775,0.99792,12.849,1,0.0563859,0.36288,0,91.9866,4.91841,87.3747,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46018,1.50686,7.7652,1.09773,9.63451,0.06048,3.68392,0.06048,456.806,0,1.27177,0,0,2.73195,1.46018,1.542240,1,0,98.387,0,0,0,98.387,0
628.67,2.74416,0,0,4.94199,0.334536,0.36288,18.144,61.308,0,0,0,1.4656,0.209861,1.25574,0.99792,12.849,1,0.0562203,0.36288,0,82.2632,4.54839,78.0214,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12741,1.50723,6.66956,1.09712,8.20708,0.06048,3.68392,0.06048,456.806,0,1.27208,0,0,2.39949,1.12741,1.542240,1,0,87.4843,0,0,0,87.4843,0
632.373,2.84526,0,0,7.21693,0.305444,0.36288,18.144,61.308,0,0,0,3.29693,0.194828,3.1021,0.99792,12.849,1,0.0581526,0.36288,0,135.417,4.52699,131.195,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.56053,1.5076,12.8301,1.10993,16.7883,0.06048,3.68392,0.06048,456.806,0,1.32357,0,0,4.88411,3.56053,1.542240,1,0,151.085,0,0,0,151.085,0
635.75,2.8463,0,0,6.87925,0.292717,0.36288,18.144,61.308,0,0,0,1.93666,0.217453,1.71921,0.99792,12.849,1,0.0578331,0.36288,0,173.381,4.59963,169.087,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44599,1.56669,9.50702,1.08102,12.4387,0.06048,3.68392,0.06048,456.806,0,1.3239,0,0,3.76989,2.44599,1.542240,1,0,183.245,0,0,0,183.245,0
636.461,2.8473,0,0,4.21328,0.292855,0.36288,18.144,61.308,0,0,0,1.29437,0.217453,1.07691,0.99792,12.849,1,0.0575462,0.36288,0,99.9734,4.59963,95.6791,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36031,1.56708,6.5939,1.08102,8.44027,0.06048,3.68392,0.06048,456.806,0,1.32423,0,0,2.68453,1.36031,1.542240,1,0,105.196,0,0,0,105.196,0
636.509,2.84807,0,0,3.55247,0.292883,0.36288,18.144,61.308,0,0,0,1.13308,0.217453,0.915622,0.99792,12.849,1,0.0574974,0.36288,0,76.2877,4.59963,71.9935,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21456,1.56747,6.00775,1.08102,7.70875,0.06048,3.68392,0.06048,456.806,0,1.32456,0,0,2.53911,1.21456,1.542240,1,0,80.6179,0,0,0,80.6179,0
636.646,2.80952,0,0,3.57642,0.267241,0.36288,18.144,61.308,0,0,0,1.13077,0.213893,0.916876,0.99792,12.849,1,0.0567148,0.36288,0,75.4739,4.38853,71.3915,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30668,1.56786,6.56515,1.08012,8.35956,0.06048,3.68392,0.06048,456.806,0,1.30499,0,0,2.61166,1.30668,1.542240,1,0,80.6679,0,0,0,80.6679,0
636.715,2.81022,0,0,3.47563,0.233054,0.36288,18.144,61.308,0,0,0,1.03937,0.209146,0.830229,0.99792,12.849,1,0.0567168,0.36288,0,71.769,4.10707,67.9681,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20269,1.54537,5.83671,1.07893,7.50584,0.06048,3.68392,0.06048,456.806,0,1.30531,0,0,2.508,1.20269,1.542240,1,0,76.3042,0,0,0,76.3042,0
636.334,2.81092,0,0,3.02594,0.233056,0.36288,18.144,61.308,0,0,0,0.998378,0.209146,0.789232,0.99792,12.849,1,0.0567248,0.36288,0,63.7466,4.10707,59.9457,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.928377,1.54575,5.45989,1.07893,6.85509,0.06048,3.68392,0.06048,456.806,0,1.30563,0,0,2.23401,0.928377,1.542240,1,0,67.59,0,0,0,67.59,0
635.638,2.81158,0,0,2.71132,0.233044,0.36288,18.144,61.308,0,0,0,0.882179,0.209146,0.673033,0.99792,12.849,1,0.0567721,0.36288,0,54.7117,4.10707,50.9107,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.653224,1.54613,4.75653,1.07893,5.87695,0.06048,3.68392,0.06048,456.806,0,1.30596,0,0,1.95918,0.653224,1.542240,1,0,57.4607,0,0,0,57.4607,0
634.625,2.94562,0,0,2.50698,0.211675,0.36288,18.144,61.308,0,0,0,0.820826,0.180702,0.640124,0.99792,12.849,1,0.0595438,0.36288,0,51.9652,3.51728,48.7513,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.483012,1.54651,4.28781,0.929336,5.388,0.06048,3.68392,0.06048,456.806,0,1.3769,0,0,1.85992,0.483012,1.542240,1,0,54.7794,0,0,0,54.7794,0
633.763,2.94626,0,0,2.64474,0.198085,0.36288,18.144,61.308,0,0,0,0.90307,0.234059,0.669011,0.99792,12.849,1,0.0596517,0.36288,0,43.3715,4.6882,38.9865,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.489705,1.62696,4.22258,1.08001,5.25923,0.06048,3.68392,0.06048,456.806,0,1.37724,0,0,1.86695,0.489705,1.542240,1,0,44.9148,0,0,0,44.9148,0
632.635,2.9469,0,0,2.32682,0.144512,0.36288,18.144,61.308,0,0,0,0.769504,0.232589,0.536915,0.99792,12.849,1,0.059746,0.36288,0,37.4566,4.65538,33.1044,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.489762,1.62737,3.88535,1.02817,4.9743,0.06048,3.68392,0.06048,456.806,0,1.37758,0,0,1.86735,0.489762,1.542240,1,0,38.6156,0,0,0,38.6156,0
631.439,2.94753,0,0,2.25854,0.144489,0.36288,18.144,61.308,0,0,0,0.817189,0.232589,0.584599,0.99792,12.849,1,0.0598651,0.36288,0,35.702,4.65538,31.3496,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.468003,1.62777,4.1332,1.02817,5.2008,0.06048,3.68392,0.06048,456.806,0,1.37792,0,0,1.84593,0.468003,1.542240,1,0,37.135,0,0,0,37.135,0
630.126,2.94815,0,0,2.14265,0.144465,0.36288,18.144,61.308,0,0,0,0.79412,0.232589,0.561531,0.99792,12.849,1,0.0599911,0.36288,0,33.5324,4.65538,29.1799,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.389091,1.62817,3.82139,1.02817,4.81048,0.06048,3.68392,0.06048,456.806,0,1.37826,0,0,1.76736,0.389091,1.542240,1,0,34.5519,0,0,0,34.5519,0
629.566,2.92234,0,0,2.83125,0.10605,0.36288,18.144,61.308,0,0,0,0.867767,0.243045,0.624722,0.99792,12.849,1,0.0595899,0.36288,0,42.0812,5.01456,37.3699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.362345,1.62857,3.94761,1.15057,4.78795,0.06048,3.68392,0.06048,456.806,0,1.41747,0,0,1.77981,0.362345,1.542240,1,0,42.7826,0,0,0,42.7826,0
629.149,2.92301,0,0,2.95925,0.090687,0.36288,18.144,61.308,0,0,0,0.85549,0.247227,0.608263,0.99792,12.849,1,0.0596566,0.36288,0,45.6988,5.15823,40.8438,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.272138,1.65395,4.18137,1.19954,4.90792,0.06048,3.68392,0.06048,456.806,0,1.41782,0,0,1.68996,0.272138,1.542240,1,0,46.36,0,0,0,46.36,0
628.466,2.92369,0,0,2.69458,0.0906818,0.36288,18.144,61.308,0,0,0,0.84685,0.247227,0.599623,0.99792,12.849,1,0.0597101,0.36288,0,45.3453,5.15823,40.4902,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.27419,1.65436,4.02435,1.19954,4.75336,0.06048,3.68392,0.06048,456.806,0,1.41817,0,0,1.69236,0.27419,1.542240,1,0,45.8432,0,0,0,45.8432,0
627.526,2.92435,0,0,2.43798,0.0906732,0.36288,18.144,61.308,0.182739,0,0,0.785903,0.247227,0.355937,0.99792,12.849,1,0.0597885,0.36288,0,40.7205,5.15823,35.8654,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0109806,0.261274,1.65477,3.85971,1.19954,4.56524,0.06048,3.68392,0.06048,456.806,0,1.22116,0,0,1.48243,0.261274,1.542240,1,0,40.7865,0,0,0,40.7865,0
