0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
564.376,2.88558,0,0,3.95722,0.219224,0.36288,18.144,61.308,0,0,0,1.50569,0.21207,1.29362,0.99792,12.849,1,0.0657523,0.36288,0,62.0136,3.97845,58.3323,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69761,1.59092,6.54619,0.900093,8.93462,0.06048,3.68392,0.06048,456.806,0,1.34373,0,0,3.04134,1.69761,1.542240,1,0,68.5605,0,0,0,68.5605,0
563.897,2.88624,0,0,2.95258,0.182011,0.36288,18.144,61.308,0,0,0,1.37725,0.220996,1.15625,0.99792,12.849,1,0.0657102,0.36288,0,60.1857,4.24935,56.2335,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39294,1.59125,5.82929,0.849945,7.96353,0.06048,3.68392,0.06048,456.806,0,1.34401,0,0,2.73695,1.39294,1.542240,1,0,65.3533,0,0,0,65.3533,0
562.969,3.02372,0,0,2.6171,0.158882,0.36288,18.144,61.308,0,0,0,1.30232,0.237301,1.06502,0.99792,12.849,1,0.0688988,0.36288,0,47.8084,4.25673,43.8457,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66006,1.59158,5.76456,0.928257,8.08794,0.06048,3.68392,0.06048,456.806,0,1.41697,0,0,3.07703,1.66006,1.542240,1,0,52.9986,0,0,0,52.9986,0
562.099,3.02424,0,0,2.67044,0.152691,0.36288,18.144,61.308,0,0,0,1.29532,0.246852,1.04847,0.99792,12.849,1,0.0690242,0.36288,0,45.4511,4.181,41.5639,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40229,1.67431,5.45441,1.00204,7.52898,0.06048,3.68392,0.06048,456.806,0,1.41727,0,0,2.81956,1.40229,1.542240,1,0,50.1414,0,0,0,50.1414,0
560.987,3.02477,0,0,2.42769,0.152673,0.36288,18.144,61.308,0,0,0,1.24429,0.246852,0.997438,0.99792,12.849,1,0.069143,0.36288,0,43.5262,4.181,39.639,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.786785,1.67466,5.26908,1.00204,6.72849,0.06048,3.68392,0.06048,456.806,0,1.41756,0,0,2.20435,0.786785,1.542240,1,0,47.3649,0,0,0,47.3649,0
559.596,3.02526,0,0,2.14998,0.152649,0.36288,18.144,61.308,0,0,0,1.11604,0.246852,0.869185,0.99792,12.849,1,0.0692915,0.36288,0,37.5342,4.181,33.6468,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.530245,1.67501,4.96047,1.00204,6.16369,0.06048,3.68392,0.06048,456.806,0,1.41786,0,0,1.9481,0.530245,1.542240,1,0,40.6797,0,0,0,40.6797,0
558.121,3.02572,0,0,2.0524,0.139047,0.36288,18.144,61.308,0,0,0,1.11449,0.258755,0.855735,0.99792,12.849,1,0.0694743,0.36288,0,35.9357,4.58195,31.6471,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.6396,1.67536,4.78922,1.07223,6.03195,0.06048,3.68392,0.06048,456.806,0,1.41815,0,0,2.05775,0.6396,1.542240,1,0,38.5348,0,0,0,38.5348,0
556.78,2.99907,0,0,2.1448,0.123436,0.36288,18.144,61.308,0,0,0,1.11807,0.281431,0.836637,0.99792,12.849,1,0.0690443,0.36288,0,38.89,5.29385,33.89,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.556955,1.67571,4.57745,1.21175,5.59837,0.06048,3.68392,0.06048,456.806,0,1.45844,0,0,2.01539,0.556955,1.542240,1,0,40.325,0,0,0,40.325,0
555.341,2.99953,0,0,2.02646,0.102736,0.36288,18.144,61.308,0,0,0,1.06584,0.310904,0.754935,0.99792,12.849,1,0.0692212,0.36288,0,36.8614,5.3255,31.8296,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.49173,1.70175,4.57892,1.30938,5.46302,0.06048,3.68392,0.06048,456.806,0,1.45874,0,0,1.95047,0.49173,1.542240,1,0,38.0476,0,0,0,38.0476,0
553.8,2.99998,0,0,1.92442,0.102716,0.36288,18.144,61.308,0,0,0,0.969667,0.310904,0.658763,0.99792,12.849,1,0.069411,0.36288,0,33.3599,5.3255,28.3279,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.42063,1.70211,4.48107,1.30938,5.29442,0.06048,3.68392,0.06048,456.806,0,1.45905,0,0,1.87968,0.42063,1.542240,1,0,34.2811,0,0,0,34.2811,0
552.117,3.00042,0,0,1.78306,0.102693,0.36288,18.144,61.308,0,0,0,0.877936,0.310904,0.567032,0.99792,12.849,1,0.0696142,0.36288,0,31.7558,5.3255,26.7236,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.323014,1.70246,4.134,1.30938,4.85009,0.06048,3.68392,0.06048,456.806,0,1.45935,0,0,1.78236,0.323014,1.542240,1,0,32.1407,0,0,0,32.1407,0
550.349,3.07087,0,0,1.7446,0.0792217,0.36288,18.144,61.308,0.200484,0,0,0.787951,0.334905,0.252561,0.99792,12.849,1,0.071466,0.36288,0,26.6229,6.01436,20.8999,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120469,0.261274,1.70282,3.67223,1.47213,4.15215,0.06048,3.68392,0.06048,456.806,0,1.27861,0,0,1.53988,0.261274,1.542240,1,0,25.3046,0,0,0,25.3046,0
548.58,3.07128,0,0,1.74025,0.0752951,0.36288,18.144,61.308,0.0877576,0,0,0.721932,0.338905,0.295269,0.99792,12.849,1,0.0717053,0.36288,0,33.9471,6.12916,28.1091,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00527324,0.261274,1.74416,3.96538,1.49925,4.46629,0.06048,3.68392,0.06048,456.806,0,1.4006,0,0,1.66187,0.261274,1.542240,1,0,32.8706,0,0,0,32.8706,0
546.699,3.0717,0,0,1.6295,0.0752764,0.36288,18.144,61.308,0.0852408,0,0,0.671389,0.338905,0.247242,0.99792,12.849,1,0.0719462,0.36288,0,27.2563,6.12916,21.4181,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00512201,0.227405,1.74452,3.57449,1.49925,4.04204,0.06048,3.68392,0.06048,456.806,0,1.40363,0,0,1.63103,0.227405,1.542240,1,0,25.7074,0,0,0,25.7074,0
544.673,3.0721,0,0,1.48359,0.0752565,0.36288,18.144,61.288,0.318468,0,0,0.637373,0.338905,0,0.99792,12.849,1,0.0722031,0.36288,0,24.8405,6.12916,19.002,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0191363,0.227405,1.74488,3.33419,1.49925,3.7881,0.06048,3.68392,0.06048,456.806,0,1.15266,0,0,1.38007,0.227405,1.542240,1,0,22.7901,0,0,0,22.7901,0
542.825,3.27767,0,0,1.85629,0.0638173,0.36288,18.144,61.308,0.0766386,0,0,0.753762,0.333048,0.324075,0.99792,12.849,1,0.0773213,0.36288,0,27.0069,6.17526,21.1172,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00460662,0.284714,1.74525,4.74631,1.46795,5.30371,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.82695,0.284714,1.542240,1,0,26.745,0,0,0,26.745,0
541.429,3.2781,0,0,2.31582,0.0708866,0.36288,18.144,61.308,0.0769523,0,0,0.825284,0.31325,0.435082,0.99792,12.849,1,0.0775946,0.36288,0,33.1767,5.88777,27.5742,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00462397,0.260695,1.88452,4.61767,1.3565,5.40177,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.80293,0.260695,1.542240,1,0,33.411,0,0,0,33.411,0
539.552,3.27858,0,0,1.83618,0.0708727,0.36288,18.144,61.1726,0.441601,0,0,0.619445,0.31325,0,0.99792,12.849,1,0.0778062,0.36288,0,36.4293,5.88777,30.8266,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0265353,0.204422,1.88491,3.70765,1.3565,4.41395,0.06048,3.68392,0.06048,456.806,0,1.14967,0,0,1.3541,0.204422,1.542240,1,0,35.2405,0,0,0,35.2405,0
538.071,3.279,0,0,2.23181,0.070854,0.36288,18.144,61.308,0.0775626,0,0,0.995891,0.312982,0.46994,0.99792,12.849,1,0.0780867,0.36288,0,31.755,5.88777,26.152,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00467095,0.702778,1.8853,5.34232,1.3565,6.56923,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.24502,0.702778,1.542240,1,0,33.1912,0,0,0,33.1912,0
536.255,3.27947,0,0,1.89168,0.0654921,0.36288,18.144,61.308,0.077888,0,0,0.796997,0.296079,0.42303,0.99792,12.849,1,0.0783129,0.36288,0,29.3992,5.37286,24.3109,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00468019,0.315395,1.8857,5.89493,1.15461,6.93673,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.85763,0.315395,1.542240,1,0,31.6707,0,0,0,31.6707,0
534.939,3.17982,0,0,2.28262,0.0560002,0.36288,18.144,61.308,0.00606207,0,0,1.06575,0.303336,0.756355,0.99792,12.849,1,0.0761905,0.36288,0,32.232,5.88911,26.6296,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000364262,0.89259,1.88609,6.81756,1.35951,8.23637,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.43483,0.89259,1.542240,1,0,35.6223,0,0,0,35.6223,0
534.744,3.1803,0,0,3.42341,0.0754086,0.36288,18.144,61.308,0.00635909,0,0,1.2266,0.289534,0.93071,0.99792,12.849,1,0.0763894,0.36288,0,39.2539,5.77867,33.7618,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00038211,1.4874,1.80679,7.25156,1.32158,9.22379,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.02964,1.4874,1.542240,1,0,43.9163,0,0,0,43.9163,0
535.747,3.18094,0,0,4.62216,0.0754065,0.36288,18.144,61.308,0.00665611,0,0,1.98213,0.289534,1.68594,0.99792,12.849,1,0.0764326,0.36288,0,78.3326,5.77867,72.8403,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000399957,3.38387,1.80717,11.4227,1.32158,15.2917,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.92611,3.38387,1.542240,1,0,89.818,0,0,0,89.818,0
536.099,3.18174,0,0,4.02426,0.127908,0.36288,18.144,61.308,0.00695325,0,0,1.42336,0.27252,1.14389,0.99792,12.849,1,0.0763087,0.36288,0,73.5382,5.73966,68.0851,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000417812,1.91776,1.80755,7.26918,1.3391,9.65497,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.46,1.91776,1.542240,1,0,78.884,0,0,0,78.884,0
535.177,3.10024,0,0,2.70133,0.15978,0.36288,18.144,61.308,0,0,0,1.02721,0.239889,0.78732,0.99792,12.849,1,0.0743053,0.36288,0,64.5325,4.69574,60.1253,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24629,1.80792,6.11283,1.24458,7.92247,0.06048,3.68392,0.06048,456.806,0,1.47879,0,0,2.72508,1.24629,1.542240,1,0,68.8351,0,0,0,68.8351,0
536.493,3.10076,0,0,4.99111,0.212084,0.36288,18.144,61.308,0,0,0,1.26878,0.195381,1.0734,0.99792,12.849,1,0.0744457,0.36288,0,64.0245,3.38163,60.9313,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67138,1.73742,8.23473,0.990081,10.6534,0.06048,3.68392,0.06048,456.806,0,1.4791,0,0,3.15047,1.67138,1.542240,1,0,72.6581,0,0,0,72.6581,0
538.977,3.10158,0,0,6.16121,0.212123,0.36288,18.144,61.308,0,0,0,1.51343,0.195381,1.31805,0.99792,12.849,1,0.0742829,0.36288,0,96.5261,3.38163,93.433,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34495,1.73778,12.8319,0.990081,15.9245,0.06048,3.68392,0.06048,456.806,0,1.4794,0,0,3.82436,2.34495,1.542240,1,0,110.676,0,0,0,110.676,0
541.453,3.10256,0,0,6.15309,0.212197,0.36288,18.144,61.308,0,0,0,1.54899,0.195381,1.35361,0.99792,12.849,1,0.0739638,0.36288,0,112.936,3.38163,109.843,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.23645,1.73814,12.7025,0.990081,15.687,0.06048,3.68392,0.06048,456.806,0,1.47971,0,0,3.71616,2.23645,1.542240,1,0,126.884,0,0,0,126.884,0
544.967,2.86981,0,0,6.99729,0.24999,0.36288,18.144,61.308,0,0,0,3.50935,0.192994,3.31636,0.99792,12.849,1,0.0681022,0.36288,0,130.504,3.72714,127.071,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35306,1.73851,14.7696,0.992196,17.869,0.06048,3.68392,0.06048,456.806,0,1.33136,0,0,3.68442,2.35306,1.542240,1,0,148.257,0,0,0,148.257,0
551.103,2.87083,0,0,9.64433,0.274375,0.36288,18.144,61.308,0,0,0,3.46861,0.180502,3.2881,0.99792,12.849,1,0.0676872,0.36288,0,224.508,3.95934,220.844,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.73015,1.57917,21.397,0.907511,24.7989,0.06048,3.68392,0.06048,456.806,0,1.33163,0,0,4.06178,2.73015,1.542240,1,0,248.931,0,0,0,248.931,0
555.347,2.87217,0,0,7.75319,0.274612,0.36288,18.144,61.308,0,0,0,5.01191,0.180502,4.83141,0.99792,12.849,1,0.0669647,0.36288,0,205.077,3.95934,201.414,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.21252,1.5795,20.4627,0.907511,24.3472,0.06048,3.68392,0.06048,456.806,0,1.33191,0,0,4.54443,3.21252,1.542240,1,0,230.593,0,0,0,230.593,0
558.41,2.87326,0,0,6.57798,0.2793,0.36288,18.144,61.308,0,0,0,2.29263,0.236745,2.05589,0.99792,12.849,1,0.0664784,0.36288,0,131.067,4.80238,126.561,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90921,1.57983,15.5011,1.24002,17.7501,0.06048,3.68392,0.06048,456.806,0,1.33219,0,0,3.2414,1.90921,1.542240,1,0,146.367,0,0,0,146.367,0
567.425,2.87422,0,0,12.5316,0.27942,0.36288,18.144,61.308,0,0,0,4.376,0.236745,4.13926,0.99792,12.849,1,0.0661357,0.36288,0,206.658,4.80238,202.152,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.51162,1.58016,27.373,1.24002,33.2247,0.06048,3.68392,0.06048,456.806,0,1.33246,0,0,6.84408,5.51162,1.542240,1,0,239.516,0,0,0,239.516,0
570.152,2.96592,0,0,6.36756,0.311043,0.36288,18.144,61.308,0,0,0,1.81082,0.244008,1.56682,0.99792,12.849,1,0.0671615,0.36288,0,173.87,4.48864,169.678,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26073,1.58048,11.3695,1.25586,12.9548,0.06048,3.68392,0.06048,456.806,0,1.37583,0,0,2.63656,1.26073,1.542240,1,0,184.199,0,0,0,184.199,0
575.026,2.96682,0,0,8.51445,0.311162,0.36288,18.144,61.308,0,0,0,2.29486,0.244008,2.05085,0.99792,12.849,1,0.0668606,0.36288,0,176.547,4.48864,172.355,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.74469,1.63136,15.6406,1.25586,18.7608,0.06048,3.68392,0.06048,456.806,0,1.3761,0,0,4.12079,2.74469,1.542240,1,0,193.166,0,0,0,193.166,0
580.477,2.96797,0,0,9.09317,0.311374,0.36288,18.144,61.308,0,0,0,2.15565,0.244008,1.91165,0.99792,12.849,1,0.0663195,0.36288,0,213.841,4.48864,209.649,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.60737,1.63169,14.6252,1.25586,17.6084,0.06048,3.68392,0.06048,456.806,0,1.37637,0,0,3.98374,2.60737,1.542240,1,0,229.169,0,0,0,229.169,0
583.965,2.96917,0,0,7.13169,0.311612,0.36288,18.144,61.308,0,0,0,1.98534,0.244008,1.74133,0.99792,12.849,1,0.0657232,0.36288,0,168.683,4.48864,164.492,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3136,1.63201,14.3808,1.25586,17.0706,0.06048,3.68392,0.06048,456.806,0,1.37665,0,0,3.69025,2.3136,1.542240,1,0,183.303,0,0,0,183.303,0
586.593,3.25984,0,0,6.5366,0.285786,0.36288,18.144,61.308,0,0,0,2.53257,0.222777,2.3098,0.99792,12.849,1,0.0717264,0.36288,0,219.995,4.10357,216.183,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9,1.63234,12.5213,1.10334,14.9503,0.06048,3.68392,0.06048,456.806,0,1.53882,0,0,3.43882,1.9,1.542240,1,0,233.443,0,0,0,233.443,0
587.066,3.2608,0,0,4.37897,0.282526,0.36288,18.144,61.308,0,0,0,1.6807,0.230286,1.45042,0.99792,12.849,1,0.0714261,0.36288,0,146.304,4.40286,142.192,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21052,1.81323,7.76513,1.1559,9.63298,0.06048,3.68392,0.06048,456.806,0,1.53912,0,0,2.74965,1.21052,1.542240,1,0,153.276,0,0,0,153.276,0
587.938,3.26151,0,0,4.77919,0.282545,0.36288,18.144,61.308,0,0,0,1.86428,0.230286,1.63399,0.99792,12.849,1,0.071384,0.36288,0,145.494,4.40286,141.383,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15439,1.81359,8.44128,1.1559,10.2534,0.06048,3.68392,0.06048,456.806,0,1.53943,0,0,2.69382,1.15439,1.542240,1,0,153.27,0,0,0,153.27,0
588.535,3.26226,0,0,4.50447,0.282579,0.36288,18.144,61.308,0,0,0,1.74165,0.230286,1.51137,0.99792,12.849,1,0.0712945,0.36288,0,131.519,4.40286,127.408,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.991716,1.81395,6.96237,1.1559,8.61213,0.06048,3.68392,0.06048,456.806,0,1.53974,0,0,2.53145,0.991716,1.542240,1,0,137.531,0,0,0,137.531,0
589.582,2.84938,0,0,4.56648,0.306744,0.36288,18.144,61.308,0,0,0,1.383,0.210929,1.17207,0.99792,12.849,1,0.0622081,0.36288,0,92.8627,3.34716,89.8162,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.771225,1.81431,6.22756,0.812997,8.00009,0.06048,3.68392,0.06048,456.806,0,1.3226,0,0,2.09383,0.771225,1.542240,1,0,98.9884,0,0,0,98.9884,0
593.004,2.85005,0,0,6.97828,0.343833,0.36288,18.144,61.308,0,0,0,2.34736,0.187449,2.15991,0.99792,12.849,1,0.0621123,0.36288,0,142.924,2.88047,140.344,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97345,1.56747,8.46323,0.73335,11.2708,0.06048,3.68392,0.06048,456.806,0,1.32286,0,0,3.29632,1.97345,1.542240,1,0,153.775,0,0,0,153.775,0
592.926,2.85097,0,0,3.45775,0.321745,0.36288,18.144,61.308,0.506888,0,0,0.913499,0.175416,0.231194,0.99792,12.849,1,0.0617738,0.36288,0,118.79,2.70607,116.385,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0304583,0.558835,1.56778,4.07929,0.708299,5.46715,0.06048,3.68392,0.06048,456.806,0,0.779337,0,0,1.33817,0.558835,1.542240,1,0,122.083,0,0,0,122.083,0
592.479,2.85152,0,0,3.05717,0.289579,0.36288,18.144,61.2162,0.653661,0,0,0.776148,0.214262,0,0.99792,12.849,1,0.061794,0.36288,0,96.6565,4.0113,92.9463,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0392777,0.558835,1.5681,3.06615,0.993663,4.16014,0.06048,3.68392,0.06048,456.806,0,0.623799,0,0,1.18263,0.558835,1.542240,1,0,97.1065,0,0,0,97.1065,0
593.092,2.85205,0,0,4.13311,0.305179,0.36288,18.144,61.308,0,0,0,2.39382,0.231342,2.07071,0.99792,12.849,1,0.0618519,0.36288,0,78.1721,4.64865,73.8245,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02304,1.56841,6.96485,1.09296,8.46334,0.06048,3.68392,0.06048,456.806,0,1.32365,0,0,2.34669,1.02304,1.542240,1,0,84.3585,0,0,0,84.3585,0
594.445,2.95691,0,0,5.01509,0.342595,0.36288,18.144,61.308,0,0,0,1.43869,0.169335,1.26935,0.99792,12.849,1,0.0640597,0.36288,0,96.3628,4.29387,92.3677,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.715861,1.56872,7.1509,0.853578,8.5819,0.06048,3.68392,0.06048,456.806,0,1.37716,0,0,2.09302,0.715861,1.542240,1,0,102.219,0,0,0,102.219,0
597.507,2.95764,0,0,6.72525,0.342659,0.36288,18.144,61.308,0,0,0,2.00927,0.169335,1.83993,0.99792,12.849,1,0.0639297,0.36288,0,132.046,4.29387,128.051,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95887,1.63012,10.3175,0.853578,13.0529,0.06048,3.68392,0.06048,456.806,0,1.37744,0,0,3.33631,1.95887,1.542240,1,0,142.944,0,0,0,142.944,0
598.738,2.95854,0,0,4.89496,0.342806,0.36288,18.144,61.308,0,0,0,1.59412,0.169335,1.42479,0.99792,12.849,1,0.0636216,0.36288,0,93.3906,4.29387,89.396,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.848059,1.63045,7.96496,0.853578,9.58989,0.06048,3.68392,0.06048,456.806,0,1.37771,0,0,2.22577,0.848059,1.542240,1,0,100.411,0,0,0,100.411,0
599.239,2.95926,0,0,4.15031,0.3266,0.36288,18.144,61.308,0,0,0,1.27664,0.174131,1.10251,0.99792,12.849,1,0.0635061,0.36288,0,78.1972,4.29889,74.1977,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.534084,1.63077,6.24606,0.86011,7.55081,0.06048,3.68392,0.06048,456.806,0,1.37798,0,0,1.91207,0.534084,1.542240,1,0,82.851,0,0,0,82.851,0
599.088,2.9191,0,0,3.38942,0.258652,0.36288,18.144,61.308,0.467271,0,0,1.01027,0.189662,0.353334,0.99792,12.849,1,0.062592,0.36288,0,55.6184,4.11799,51.8007,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0280777,0.528595,1.6311,4.54873,0.889175,5.79116,0.06048,3.68392,0.06048,456.806,0,0.855688,0,0,1.38428,0.528595,1.542240,1,0,57.9452,0,0,0,57.9452,0
598.121,2.91967,0,0,2.57875,0.263584,0.36288,18.144,61.308,0.623268,0,0,0.837337,0.187454,0.0266153,0.99792,12.849,1,0.0626199,0.36288,0,42.4406,4.08282,38.6581,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0374514,0.528595,1.60762,3.89514,0.887486,5.10641,0.06048,3.68392,0.06048,456.806,0,0.690094,0,0,1.21869,0.528595,1.542240,1,0,43.7911,0,0,0,43.7911,0
596.875,2.92015,0,0,2.30094,0.263548,0.36288,18.144,61.308,0.500449,0,0,0.824602,0.187454,0.136699,0.99792,12.849,1,0.0627315,0.36288,0,36.618,4.08282,32.8353,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0300713,0.402797,1.60794,4.77522,0.887486,5.86839,0.06048,3.68392,0.06048,456.806,0,0.820878,0,0,1.22367,0.402797,1.542240,1,0,38.8404,0,0,0,38.8404,0
596.36,2.9206,0,0,3.0322,0.263502,0.36288,18.144,61.308,0.435942,0,0,0.920739,0.187454,0.297343,0.99792,12.849,1,0.0628721,0.36288,0,40.4228,4.08282,36.6399,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0261952,0.402797,1.60826,4.15524,0.887486,5.25261,0.06048,3.68392,0.06048,456.806,0,0.889903,0,0,1.2927,0.402797,1.542240,1,0,42.1899,0,0,0,42.1899,0
595.576,3.0597,0,0,2.86777,0.229622,0.36288,18.144,61.308,0.538281,0,0,0.906949,0.213789,0.154879,0.99792,12.849,1,0.0659233,0.36288,0,46.1036,4.50924,41.8914,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0323446,0.402797,1.60858,3.95789,0.958152,4.97877,0.06048,3.68392,0.06048,456.806,0,0.853969,0,0,1.25677,0.402797,1.542240,1,0,47.025,0,0,0,47.025,0
594.523,3.06022,0,0,2.57132,0.201215,0.36288,18.144,61.1836,0.694809,0,0,0.804712,0.234262,0,0.99792,12.849,1,0.0660214,0.36288,0,43.4532,4.64232,39.1077,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0417502,0.402797,1.69218,3.73389,1.08955,4.69756,0.06048,3.68392,0.06048,456.806,0,0.688021,0,0,1.09082,0.402797,1.542240,1,0,43.8053,0,0,0,43.8053,0
593.213,3.06071,0,0,2.26224,0.147929,0.36288,18.144,61.0377,0.598986,0,0,0.685688,0.23261,0,0.99792,12.849,1,0.066149,0.36288,0,37.5273,4.6095,33.2146,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0360654,0.30119,1.69251,3.43567,1.03771,4.3556,0.06048,3.68392,0.06048,456.806,0,0.789877,0,0,1.09107,0.30119,1.542240,1,0,37.5701,0,0,0,37.5701,0
591.837,3.06118,0,0,2.19585,0.147901,0.36288,18.144,60.9226,0.610926,0,0,0.728179,0.232395,0,0.99792,12.849,1,0.066305,0.36288,0,35.7692,4.6095,31.4562,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0368723,0.30119,1.69285,3.65485,1.03771,4.57431,0.06048,3.68392,0.06048,456.806,0,0.777367,0,0,1.07856,0.30119,1.542240,1,0,36.0305,0,0,0,36.0305,0
590.313,3.06163,0,0,2.04561,0.145191,0.36288,18.144,60.7319,0.654238,0,0,0.699624,0.236043,0,0.99792,12.849,1,0.0664691,0.36288,0,33.3229,4.6431,28.9762,0.84672,12.849,0.84672,3695.15,0,3.68392,0.039561,0.30119,1.69318,3.28524,1.05673,4.18333,0.06048,3.68392,0.06048,456.806,0,0.731575,0,0,1.03277,0.30119,1.542240,1,0,33.1596,0,0,0,33.1596,0
588.545,3.03465,0,0,1.75783,0.129068,0.36288,18.144,60.509,0.59854,0,0,0.634254,0.258638,0,0.99792,12.849,1,0.0660534,0.36288,0,29.5821,4.8447,25.0343,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0363066,0.30119,1.69352,2.73155,1.17082,3.51914,0.06048,3.68392,0.06048,456.806,0,0.830891,0,0,1.13208,0.30119,1.542240,1,0,28.5534,0,0,0,28.5534,0
586.748,3.03506,0,0,1.73069,0.129036,0.36288,18.144,60.3152,0.542815,0,0,0.607237,0.258272,0,0.99792,12.849,1,0.0662608,0.36288,0,27.848,4.8447,23.2999,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0330477,0.261274,1.71983,2.85013,1.17082,3.62736,0.06048,3.68392,0.06048,456.806,0,0.890369,0,0,1.15164,0.261274,1.542240,1,0,26.9273,0,0,0,26.9273,0
584.887,3.03546,0,0,1.64693,0.110225,0.36288,18.144,60.0361,0.582899,0,0,0.592735,0.288848,0,0.99792,12.849,1,0.0664725,0.36288,0,26.4023,5.27904,21.4197,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0356022,0.261274,1.72017,2.73919,1.31782,3.36722,0.06048,3.68392,0.06048,456.806,0,0.847817,0,0,1.10909,0.261274,1.542240,1,0,24.7869,0,0,0,24.7869,0
