0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
694.254,2.64187,0,0,0.91749,0.284525,0.36288,18.144,61.308,0.294956,0,0,0.56092,0.216334,0.0496306,0.99792,12.849,1,0.0487283,0.36288,0,30.7223,3.87419,27.1623,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0177235,0.216518,1.47229,8.01006,1.00983,8.67131,0.06048,3.68392,0.06048,456.806,0,0.93617,0,0,1.15269,0.216518,1.542240,1,0,35.8832,0,0,0,35.8832,0
692.955,2.64219,0,0,1.99125,0.284432,0.36288,18.144,61.308,0,0,0,1.17088,0.216334,0.95455,0.99792,12.849,1,0.0489007,0.36288,0,45.9696,3.87419,42.4093,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32765,1.47256,11.584,1.00983,13.3744,0.06048,3.68392,0.06048,456.806,0,1.25358,0,0,2.58123,1.32765,1.542240,1,0,56.7383,0,0,0,56.7383,0
693.734,2.64258,0,0,4.06874,0.284382,0.36288,18.144,61.308,0,0,0,2.26587,0.216334,2.04954,0.99792,12.849,1,0.0489995,0.36288,0,92.0818,3.87419,88.5215,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.38402,1.47283,18.5986,1.00983,23.4456,0.06048,3.68392,0.06048,456.806,0,1.25381,0,0,5.63783,4.38402,1.542240,1,0,114.017,0,0,0,114.017,0
693.989,2.44406,0,0,3.38072,0.319152,0.36288,18.144,61.308,0,0,0,1.82719,0.227899,1.59929,0.99792,12.849,1,0.0452676,0.36288,0,49.1668,3.56713,45.9173,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.95282,1.47309,13.1312,0.903773,16.6534,0.06048,3.68392,0.06048,456.806,0,1.12807,0,0,4.0809,2.95282,1.542240,1,0,64.1699,0,0,0,64.1699,0
693.268,2.44452,0,0,2.40699,0.320494,0.36288,18.144,61.308,0,0,0,1.13779,0.202244,0.935549,0.99792,12.849,1,0.0452595,0.36288,0,40.101,4.08961,36.329,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45777,1.33805,10.4162,1.1509,12.0611,0.06048,3.68392,0.06048,456.806,0,1.12828,0,0,2.58605,1.45777,1.542240,1,0,49.3257,0,0,0,49.3257,0
693.27,2.44492,0,0,3.1279,0.318368,0.36288,18.144,61.308,0,0,0,1.73514,0.197197,1.53794,0.99792,12.849,1,0.045314,0.36288,0,71.4927,4.19717,67.6131,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.28244,1.33829,15.1289,1.19916,18.5505,0.06048,3.68392,0.06048,456.806,0,1.12848,0,0,4.41093,3.28244,1.542240,1,0,87.7015,0,0,0,87.7015,0
693.211,2.44536,0,0,3.06817,0.318368,0.36288,18.144,61.308,0,0,0,1.62842,0.197197,1.43122,0.99792,12.849,1,0.0453221,0.36288,0,77.1108,4.19717,73.2312,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41425,1.33854,12.9335,1.19916,15.4871,0.06048,3.68392,0.06048,456.806,0,1.12869,0,0,3.54294,2.41425,1.542240,1,0,90.1495,0,0,0,90.1495,0
693.223,2.4458,0,0,3.13896,0.318365,0.36288,18.144,61.308,0,0,0,1.54322,0.197197,1.34603,0.99792,12.849,1,0.0453341,0.36288,0,81.6216,4.19717,77.7419,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19146,1.33878,13.2568,1.19916,15.5879,0.06048,3.68392,0.06048,456.806,0,1.1289,0,0,3.32035,2.19146,1.542240,1,0,94.6758,0,0,0,94.6758,0
694.05,2.52288,0,0,4.03826,0.325323,0.36288,18.144,61.308,0,0,0,2.71525,0.170496,2.54475,0.99792,12.849,1,0.0467619,0.36288,0,86.1337,3.41862,83.0312,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.37873,1.33902,13.3065,0.917921,17.1063,0.06048,3.68392,0.06048,456.806,0,1.16561,0,0,4.54434,3.37873,1.542240,1,0,102.682,0,0,0,102.682,0
699.137,2.52338,0,0,8.29141,0.318157,0.36288,18.144,61.308,0,0,0,4.94023,0.192248,4.74798,0.99792,12.849,1,0.0467154,0.36288,0,166.041,3.2045,163.153,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.27726,1.3821,18.5706,0.963671,25.2662,0.06048,3.68392,0.06048,456.806,0,1.16581,0,0,7.44307,6.27726,1.542240,1,0,193.167,0,0,0,193.167,0
703.393,2.52415,0,0,7.46049,0.31838,0.36288,18.144,61.308,0,0,0,6.03412,0.192248,5.84187,0.99792,12.849,1,0.0463898,0.36288,0,178.549,3.2045,175.661,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.29642,1.38234,24.2194,0.963671,31.9345,0.06048,3.68392,0.06048,456.806,0,1.16602,0,0,8.46244,7.29642,1.542240,1,0,213.437,0,0,0,213.437,0
706.571,2.52487,0,0,6.38524,0.318566,0.36288,18.144,61.308,0,0,0,4.75454,0.192248,4.56229,0.99792,12.849,1,0.0461223,0.36288,0,183.125,3.2045,180.237,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.24639,1.38258,19.8858,0.963671,26.5511,0.06048,3.68392,0.06048,456.806,0,1.16622,0,0,7.41261,6.24639,1.542240,1,0,211.35,0,0,0,211.35,0
714.247,2.77185,0,0,11.1279,0.31711,0.36288,18.144,61.308,0,0,0,6.23061,0.197787,6.03282,0.99792,12.849,1,0.0504061,0.36288,0,244.609,3.32798,241.593,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.08428,1.38283,28.7958,0.973476,37.2895,0.06048,3.68392,0.06048,456.806,0,1.30357,0,0,9.38785,8.08428,1.542240,1,0,284.916,0,0,0,284.916,0
716.978,2.77287,0,0,6.19162,0.325476,0.36288,18.144,61.308,0,0,0,4.60527,0.209441,4.39583,0.99792,12.849,1,0.0498827,0.36288,0,106.711,4.05836,102.966,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.47128,1.53603,14.4912,1.04624,19.4522,0.06048,3.68392,0.06048,456.806,0,1.3038,0,0,5.77508,4.47128,1.542240,1,0,126.814,0,0,0,126.814,0
721.527,2.77354,0,0,8.01075,0.325598,0.36288,18.144,61.308,0,0,0,5.55987,0.209441,5.35043,0.99792,12.849,1,0.0497048,0.36288,0,115.826,4.05836,112.081,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.55456,1.5363,19.8891,1.04624,28.9337,0.06048,3.68392,0.06048,456.806,0,1.30403,0,0,9.85859,8.55456,1.542240,1,0,146.365,0,0,0,146.365,0
722.9,2.77434,0,0,5.82607,0.325801,1.35256,18.144,61.308,0,0,0,4.3375,0.209441,4.12806,0.99792,12.849,1,0.0494056,1.35256,0,131.486,4.05836,128.731,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.77566,1.53657,14.6584,1.04624,18.9244,0.06048,3.68392,0.06048,456.806,0,1.30426,0,0,5.07992,3.77566,1.542240,1,0,151.783,0,0,0,151.783,0
722.9,2.42318,0,0,4.3067,0.330397,1.55313,18.144,61.308,0,0,0,3.16624,0.183176,2.98306,0.99792,12.849,1,0.0430702,1.55313,0,84.6962,3.60466,82.6016,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87388,1.53684,8.76528,0.916151,11.2598,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,2.99418,1.87388,1.542240,1,0,96.8445,0,0,0,96.8445,0
722.9,2.4236,0,0,4.45282,0.289281,1.73994,18.144,61.308,0,0,0,2.85602,0.241314,2.61471,0.99792,12.849,1,0.0430777,1.73994,0,82.931,4.52645,80.1015,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31131,1.32772,13.6408,1.21339,16.0665,0.06048,3.68392,0.06048,456.806,0,1.1205,0,0,3.43182,2.31131,1.542240,1,0,98.7826,0,0,0,98.7826,0
722.9,2.42403,0,0,3.72355,0.289281,1.01024,18.144,61.308,0,0,0,2.13903,0.241314,1.89772,0.99792,12.849,1,0.0430853,1.01024,0,67.7136,4.52645,64.1543,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27473,1.32796,10.0114,1.21339,12.4007,0.06048,3.68392,0.06048,456.806,0,1.1207,0,0,3.39543,2.27473,1.542240,1,0,78.4527,0,0,0,78.4527,0
722.9,2.42446,0,0,4.32625,0.298196,1.60359,18.144,61.308,0,0,0,3.01928,0.229695,2.78959,0.99792,12.849,1,0.0430929,1.60359,0,66.4997,4.66348,63.3968,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89828,1.32819,7.28292,1.18646,10.3229,0.06048,3.68392,0.06048,456.806,0,1.1209,0,0,4.01917,2.89828,1.542240,1,0,76.5093,0,0,0,76.5093,0
722.9,2.42488,0,0,4.10922,0.320485,1.36385,18.144,61.308,0,0,0,2.47013,0.200646,2.26949,0.99792,12.849,1,0.0431004,1.36385,0,64.4292,5.00609,60.7438,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21875,1.32842,5.7223,1.11914,8.15033,0.06048,3.68392,0.06048,456.806,0,1.12109,0,0,3.33984,2.21875,1.542240,1,0,71.1637,0,0,0,71.1637,0
722.9,2.51392,0,0,5.57844,0.286475,2.77804,18.144,61.308,0,0,0,2.89156,0.201319,2.69024,0.99792,12.849,1,0.0446831,2.77804,0,95.6333,4.93787,93.4288,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.92569,1.32866,8.27291,1.18571,11.3415,0.06048,3.68392,0.06048,456.806,0,1.16639,0,0,4.09208,2.92569,1.542240,1,0,107.461,0,0,0,107.461,0
722.9,2.51437,0,0,6.47444,0.260968,3.69911,18.144,61.308,0,0,0,3.00459,0.201824,2.80276,0.99792,12.849,1,0.0446909,3.69911,0,105.926,4.8867,104.693,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25234,1.38063,10.4802,1.23564,12.8776,0.06048,3.68392,0.06048,456.806,0,1.16659,0,0,3.41893,2.25234,1.542240,1,0,120.374,0,0,0,120.374,0
722.9,2.51481,0,0,5.04578,0.260968,2.27,18.144,61.308,0,0,0,2.19524,0.201824,1.99342,0.99792,12.849,1,0.0446988,2.27,0,87.8463,4.8867,85.1849,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80741,1.38088,10.4575,1.23564,12.4102,0.06048,3.68392,0.06048,456.806,0,1.1668,0,0,2.97421,1.80741,1.542240,1,0,99.5885,0,0,0,99.5885,0
722.9,2.51525,0,0,4.40317,0.254548,1.63337,18.144,61.308,0,0,0,1.97179,0.20961,1.76218,0.99792,12.849,1,0.0447066,1.63337,0,80.1697,5.09376,76.6646,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57602,1.38112,11.3012,1.25073,13.0076,0.06048,3.68392,0.06048,456.806,0,1.167,0,0,2.74302,1.57602,1.542240,1,0,91.4344,0,0,0,91.4344,0
722.9,2.48102,0,0,3.82463,0.22665,1.11697,18.144,61.308,0,0,0,1.68516,0.220214,1.46495,0.99792,12.849,1,0.0440982,1.11697,0,68.4528,5.20422,64.3215,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42922,1.38136,9.71462,1.26594,11.2593,0.06048,3.68392,0.06048,456.806,0,1.14968,0,0,2.5789,1.42922,1.542240,1,0,77.0457,0,0,0,77.0457,0
722.793,2.48145,0,0,2.93407,0.197031,0.36288,18.144,61.308,0,0,0,1.33377,0.198059,1.13571,0.99792,12.849,1,0.044106,0.36288,0,45.4614,4.18625,41.594,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.734036,1.36145,7.64028,1.2097,8.52607,0.06048,3.68392,0.06048,456.806,0,1.14988,0,0,1.88392,0.734036,1.542240,1,0,51.2557,0,0,0,51.2557,0
722.9,2.48188,0,0,4.53482,0.197028,1.74861,18.144,61.308,0,0,0,1.62908,0.198059,1.43102,0.99792,12.849,1,0.0441201,1.74861,0,57.1622,4.18625,54.6805,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02957,1.36169,6.89205,1.2097,8.07361,0.06048,3.68392,0.06048,456.806,0,1.15008,0,0,2.17966,1.02957,1.542240,1,0,64.1851,0,0,0,64.1851,0
722.9,2.48233,0,0,3.03583,0.151364,0.402138,18.144,61.308,0,0,0,1.43256,0.208769,1.22379,0.99792,12.849,1,0.0441215,0.402138,0,49.039,4.51132,44.8857,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.781618,1.36193,6.13138,1.14952,7.1254,0.06048,3.68392,0.06048,456.806,0,1.15029,0,0,1.9319,0.781618,1.542240,1,0,53.2349,0,0,0,53.2349,0
722.384,2.60054,0,0,2.59124,0.143753,0.36288,18.144,61.308,0,0,0,1.22766,0.210555,1.0171,0.99792,12.849,1,0.0462226,0.36288,0,40.1661,4.5655,35.9173,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.449292,1.36217,5.39794,1.13949,6.06991,0.06048,3.68392,0.06048,456.806,0,1.21269,0,0,1.66198,0.449292,1.542240,1,0,43.0043,0,0,0,43.0043,0
722.172,2.60096,0,0,2.87882,0.127422,0.36288,18.144,61.308,0,0,0,1.17766,0.221384,0.956274,0.99792,12.849,1,0.0462631,0.36288,0,41.748,4.43824,37.6264,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.525302,1.43293,5.50136,1.16164,6.29795,0.06048,3.68392,0.06048,456.806,0,1.2129,0,0,1.7382,0.525302,1.542240,1,0,44.8806,0,0,0,44.8806,0
721.99,2.60141,0,0,2.90695,0.124698,0.36288,18.144,61.308,0,0,0,1.11489,0.223189,0.891699,0.99792,12.849,1,0.0462846,0.36288,0,39.6623,4.41704,35.5618,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.414868,1.43318,5.16953,1.16533,5.85225,0.06048,3.68392,0.06048,456.806,0,1.21312,0,0,1.62798,0.414868,1.542240,1,0,42.3058,0,0,0,42.3058,0
721.463,2.60185,0,0,2.54827,0.1103,0.36288,18.144,61.308,0,0,0,1.03862,0.232633,0.80599,0.99792,12.849,1,0.0463042,0.36288,0,35.4359,4.52413,31.2284,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.304495,1.43343,5.01555,1.19269,5.56078,0.06048,3.68392,0.06048,456.806,0,1.21333,0,0,1.51782,0.304495,1.542240,1,0,37.5951,0,0,0,37.5951,0
720.834,2.60227,0,0,2.41091,0.0743081,0.36288,18.144,61.308,0.0650779,0,0,0.998585,0.256241,0.677266,0.99792,12.849,1,0.0463456,0.36288,0,32.3933,4.79189,27.9179,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00391045,0.30119,1.43368,4.82503,1.2611,5.29489,0.06048,3.68392,0.06048,456.806,0,1.14334,0,0,1.44453,0.30119,1.542240,1,0,33.8901,0,0,0,33.8901,0
719.844,2.57938,0,0,2.03596,0.0835238,0.36288,18.144,61.308,0,0,0,1.00682,0.243387,0.763432,0.99792,12.849,1,0.0459779,0.36288,0,30.7498,5.15308,25.9136,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.317812,1.43393,4.18197,1.23317,4.70054,0.06048,3.68392,0.06048,456.806,0,1.24797,0,0,1.56578,0.317812,1.542240,1,0,31.3776,0,0,0,31.3776,0
718.554,2.57977,0,0,1.7431,0.0904282,0.36288,18.144,61.308,0,0,0,0.986792,0.233746,0.753046,0.99792,12.849,1,0.0460481,0.36288,0,30.0427,5.42398,24.9355,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.335443,1.45618,3.7044,1.21222,4.28379,0.06048,3.68392,0.06048,456.806,0,1.24819,0,0,1.58363,0.335443,1.542240,1,0,29.9723,0,0,0,29.9723,0
717.109,2.58015,0,0,1.58754,0.0904121,0.36288,18.144,61.308,0,0,0,0.971784,0.233746,0.738038,0.99792,12.849,1,0.0461375,0.36288,0,29.3439,5.42398,24.2367,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.359286,1.45643,3.57327,1.21222,4.17676,0.06048,3.68392,0.06048,456.806,0,1.24841,0,0,1.6077,0.359286,1.542240,1,0,29.1515,0,0,0,29.1515,0
715.506,2.58051,0,0,1.43078,0.0903942,0.36288,18.144,61.308,0.0991134,0,0,0.904954,0.233746,0.572094,0.99792,12.849,1,0.046237,0.36288,0,27.1975,5.42398,22.0902,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0059556,0.261274,1.45669,3.40221,1.21222,3.90199,0.06048,3.68392,0.06048,456.806,0,1.14172,0,0,1.40299,0.261274,1.542240,1,0,26.5643,0,0,0,26.5643,0
713.821,2.64109,0,0,1.38682,0.067627,0.36288,18.144,61.308,0.131524,0,0,0.906699,0.286395,0.488781,0.99792,12.849,1,0.0474285,0.36288,0,25.3272,6.02521,19.6174,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00790308,0.261274,1.45694,3.26181,1.43816,3.53396,0.06048,3.68392,0.06048,456.806,0,1.1375,0,0,1.39877,0.261274,1.542240,1,0,23.6402,0,0,0,23.6402,0
712.382,2.64145,0,0,1.63,0.0642769,0.36288,18.144,61.308,0.0283944,0,0,1.21502,0.295152,0.891471,0.99792,12.849,1,0.0475469,0.36288,0,26.6871,5.68039,21.322,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00170618,0.261274,1.49227,3.26342,1.35115,3.66411,0.06048,3.68392,0.06048,456.806,0,1.24891,0,0,1.51019,0.261274,1.542240,1,0,25.8776,0,0,0,25.8776,0
710.779,2.64182,0,0,1.46616,0.0642642,0.36288,18.144,61.308,0.041918,0,0,1.13969,0.295152,0.802623,0.99792,12.849,1,0.0476495,0.36288,0,25.1512,5.68039,19.786,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0025188,0.227405,1.49253,3.33153,1.35115,3.6978,0.06048,3.68392,0.06048,456.806,0,1.23454,0,0,1.46194,0.227405,1.542240,1,0,24.2865,0,0,0,24.2865,0
709.044,2.64217,0,0,1.33427,0.06425,0.36288,18.144,61.308,0.170335,0,0,1.09335,0.295152,0.627861,0.99792,12.849,1,0.0477635,0.36288,0,23.6235,5.68039,18.2582,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0102352,0.227405,1.49279,3.09721,1.35115,3.45602,0.06048,3.68392,0.06048,456.806,0,1.09642,0,0,1.32383,0.227405,1.542240,1,0,22.3421,0,0,0,22.3421,0
706.968,2.81901,0,0,1.15456,0.0487116,0.36288,18.144,61.308,0.2863,0,0,1.08875,0.302218,0.500234,0.99792,12.849,1,0.0510849,0.36288,0,22.5394,5.92221,16.929,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0172034,0.227405,1.49305,3.13857,1.38119,3.46063,0.06048,3.68392,0.06048,456.806,0,1.08194,0,0,1.30934,0.227405,1.542240,1,0,20.8899,0,0,0,20.8899,0
704.839,2.81936,0,0,1.11943,0.0665712,0.36288,18.144,61.308,0.327107,0,0,0.95917,0.317407,0.314656,0.99792,12.849,1,0.0512412,0.36288,0,18.4889,6.05437,12.7462,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0196554,0.227405,1.61215,3.4113,1.43938,3.79181,0.06048,3.68392,0.06048,456.806,0,1.03843,0,0,1.26584,0.227405,1.542240,1,0,16.8526,0,0,0,16.8526,0
702.885,2.8197,0,0,1.29852,0.0698636,0.36288,18.144,61.308,0.0712446,0,0,1.10328,0.328279,0.703752,0.99792,12.849,1,0.0514023,0.36288,0,20.8583,6.155,15.0147,0.84672,12.849,0.84672,3695.15,0,3.68392,0.004281,0.204422,1.61243,3.77848,1.51604,4.07501,0.06048,3.68392,0.06048,456.806,0,1.31393,0,0,1.51835,0.204422,1.542240,1,0,19.7935,0,0,0,19.7935,0
700.662,2.82005,0,0,1.02959,0.0698449,0.36288,18.144,61.308,0.423384,0,0,0.828101,0.328279,0.0764373,0.99792,12.849,1,0.0515516,0.36288,0,22.9033,6.155,17.0597,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0254406,0.204422,1.61272,3.03383,1.51604,3.30949,0.06048,3.68392,0.06048,456.806,0,0.935937,0,0,1.14036,0.204422,1.542240,1,0,20.4456,0,0,0,20.4456,0
698.66,2.82039,0,0,1.25143,0.0698235,0.36288,18.144,61.308,0,0,0,1.33136,0.328279,1.00308,0.99792,12.849,1,0.0517214,0.36288,0,19.9646,6.155,14.1208,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.49917,1.613,4.37134,1.51604,4.96747,0.06048,3.68392,0.06048,456.806,0,1.39147,0,0,1.89064,0.49917,1.542240,1,0,20.0913,0,0,0,20.0913,0
696.684,2.73468,0,0,1.19339,0.0715738,0.36288,18.144,61.308,0.0673993,0,0,1.11971,0.328897,0.723413,0.99792,12.849,1,0.0502932,0.36288,0,23.0534,6.05173,17.3143,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00404994,0.204422,1.61328,5.24538,1.46917,5.58987,0.06048,3.68392,0.06048,456.806,0,1.25193,0,0,1.45635,0.204422,1.542240,1,0,23.6276,0,0,0,23.6276,0
695.135,2.73502,0,0,1.63893,0.0908249,0.36288,18.144,61.308,0.0231551,0,0,1.32627,0.332008,0.971112,0.99792,12.849,1,0.0504421,0.36288,0,22.464,6.23493,16.5415,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00139136,0.216518,1.54541,7.15593,1.53664,7.37983,0.06048,3.68392,0.06048,456.806,0,1.29995,0,0,1.51647,0.216518,1.542240,1,0,24.8925,0,0,0,24.8925,0
693.886,2.73539,0,0,1.99003,0.140448,0.36288,18.144,61.308,0,0,0,1.34456,0.297504,1.04705,0.99792,12.849,1,0.0505614,0.36288,0,20.3934,5.95886,14.7469,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.21652,1.54568,5.29433,1.44181,5.61472,0.06048,3.68392,0.06048,456.806,0,1.32522,0,0,1.54174,0.21652,1.542240,1,0,21.4087,0,0,0,21.4087,0
693.706,2.73578,0,0,3.05904,0.140424,0.36288,18.144,61.308,0,0,0,2.27105,0.297504,1.97355,0.99792,12.849,1,0.0506597,0.36288,0,37.841,5.95886,32.1944,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36192,1.54595,10.2352,1.44181,11.7013,0.06048,3.68392,0.06048,456.806,0,1.32545,0,0,2.68737,1.36192,1.542240,1,0,45.8692,0,0,0,45.8692,0
693.084,2.66556,0,0,2.54735,0.14042,0.36288,18.144,61.308,0,0,0,1.80445,0.297504,1.50694,0.99792,12.849,1,0.0493723,0.36288,0,56.1508,5.95886,50.5054,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.857803,1.54622,7.206,1.44181,8.16822,0.06048,3.68392,0.06048,456.806,0,1.26469,0,0,2.12249,0.857803,1.542240,1,0,60.1806,0,0,0,60.1806,0
692.807,2.66599,0,0,2.94834,0.196584,0.36288,18.144,61.308,0,0,0,0.960941,0.16866,0.792281,0.99792,12.849,1,0.0494244,0.36288,0,31.2949,2.68443,28.924,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.873254,1.48588,7.04164,0.772855,8.62792,0.06048,3.68392,0.06048,456.806,0,1.26491,0,0,2.13817,0.873254,1.542240,1,0,38.3442,0,0,0,38.3442,0
693.486,2.66644,0,0,3.90493,0.196576,0.36288,18.144,61.308,0,0,0,0.933561,0.16866,0.764901,0.99792,12.849,1,0.0494525,0.36288,0,42.6364,2.68443,40.2654,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1878,1.48614,8.1445,0.772855,10.0456,0.06048,3.68392,0.06048,456.806,0,1.26514,0,0,2.45293,1.1878,1.542240,1,0,51.0759,0,0,0,51.0759,0
693.892,2.66696,0,0,3.63226,0.196594,0.36288,18.144,61.308,0,0,0,1.73201,0.16866,1.56335,0.99792,12.849,1,0.0494137,0.36288,0,68.8499,2.68443,66.479,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24976,1.4864,11.3061,0.772855,13.2694,0.06048,3.68392,0.06048,456.806,0,1.26536,0,0,2.51512,1.24976,1.542240,1,0,81.3117,0,0,0,81.3117,0
694.394,2.46656,0,0,3.54243,0.211606,0.36288,18.144,61.308,0,0,0,2.01442,0.169587,1.84484,0.99792,12.849,1,0.0456741,0.36288,0,69.4488,2.89389,66.8721,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05826,1.48666,11.4199,0.820749,14.1441,0.06048,3.68392,0.06048,456.806,0,1.13846,0,0,3.19672,2.05826,1.542240,1,0,82.861,0,0,0,82.861,0
698.087,2.46703,0,0,6.80213,0.2784,0.36288,18.144,61.308,0,0,0,3.69983,0.196604,3.50323,0.99792,12.849,1,0.0456497,0.36288,0,123.516,4.00604,119.827,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51627,1.35037,15.5973,1.14559,17.3183,0.06048,3.68392,0.06048,456.806,0,1.13866,0,0,2.65493,1.51627,1.542240,1,0,140.648,0,0,0,140.648,0
702.104,2.4677,0,0,7.11076,0.263136,0.36288,18.144,61.308,0,0,0,3.73258,0.233634,3.49895,0.99792,12.849,1,0.0454205,0.36288,0,128.706,4.31288,124.71,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06866,1.3506,12.5,1.18147,14.7378,0.06048,3.68392,0.06048,456.806,0,1.13886,0,0,3.20752,2.06866,1.542240,1,0,142.947,0,0,0,142.947,0
704.749,2.46839,0,0,5.73915,0.263281,0.36288,18.144,61.308,0,0,0,3.68064,0.233634,3.44701,0.99792,12.849,1,0.0451733,0.36288,0,106.182,4.31288,102.187,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.11335,1.35084,15.0943,1.18147,19.3771,0.06048,3.68392,0.06048,456.806,0,1.13906,0,0,5.25241,4.11335,1.542240,1,0,125.011,0,0,0,125.011,0
707.643,2.46899,0,0,5.98883,0.263377,0.36288,18.144,61.308,0,0,0,4.24341,0.233634,4.00977,0.99792,12.849,1,0.0450147,0.36288,0,114.023,4.31288,110.028,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.69343,1.35108,20.6178,1.18147,26.4808,0.06048,3.68392,0.06048,456.806,0,1.13926,0,0,6.83268,5.69343,1.542240,1,0,140.519,0,0,0,140.519,0
709.98,2.54697,0,0,5.53025,0.282631,0.36288,18.144,61.308,0,0,0,3.12685,0.237321,2.88953,0.99792,12.849,1,0.0462465,0.36288,0,91.9967,4.34467,87.9687,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.27288,1.35132,15.1711,1.215,18.5803,0.06048,3.68392,0.06048,456.806,0,1.1763,0,0,4.44918,3.27288,1.542240,1,0,109.439,0,0,0,109.439,0
708.987,2.54755,0,0,2.23066,0.313677,0.36288,18.144,61.308,0,0,0,1.53414,0.21668,1.31746,0.99792,12.849,1,0.0461047,0.36288,0,46.6875,3.79224,43.2121,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13138,1.39478,10.3468,1.13015,12.7428,0.06048,3.68392,0.06048,456.806,0,1.1765,0,0,3.30788,2.13138,1.542240,1,0,57.2724,0,0,0,57.2724,0
709.438,2.54792,0,0,3.6532,0.291061,0.36288,18.144,61.308,0,0,0,1.9967,0.176865,1.81983,0.99792,12.849,1,0.046176,0.36288,0,87.8024,2.94966,85.1695,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34933,1.39501,11.5107,0.905256,14.3498,0.06048,3.68392,0.06048,456.806,0,1.1767,0,0,3.52603,2.34933,1.542240,1,0,101.339,0,0,0,101.339,0
