0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
723.606,735.749,7.70085,0,0,2.74329,2.74329,0,0.513943,18.9907,4.04399e+06,2.76743e+06,1.10938e+07,0,0,0,0,66.5342,64.9919,5.03987,0,0,1.24437,1.24437,0,0.961126,2.60064,8.40424e+06,3.69905e+06,1.0458e+07,0,0,0,0
726.824,735.749,7.03248,0,0,2.74408,2.74408,0,0.514092,18.9907,4.04399e+06,2.76743e+06,1.1097e+07,0,0,0,0,66.5342,64.9919,4.3689,0,0,1.24474,1.24474,0,0.961404,2.60064,8.40424e+06,3.69905e+06,1.04611e+07,0,0,0,0
728.571,735.749,5.77089,0,0,3.01261,3.01261,0,0.514241,18.9907,4.04399e+06,2.76743e+06,1.2183e+07,0,0,0,0,66.5342,64.9919,4.02359,0,0,1.39149,1.39149,0,0.961682,2.60064,8.40424e+06,3.69905e+06,1.16944e+07,0,0,0,0
730.736,735.749,6.24596,0,0,3.01348,3.01348,0,0.564562,18.9907,4.04399e+06,2.76743e+06,1.21865e+07,0,0,0,0,66.5342,64.9919,4.725,0,0,1.3919,1.3919,0,1.07507,2.60064,8.40424e+06,3.69905e+06,1.16978e+07,0,0,0,0
732.36,735.749,5.74912,0,0,3.01435,3.01435,0,0.564726,18.9907,4.04399e+06,2.76743e+06,1.219e+07,0,0,0,0,66.5342,64.9919,5.80414,0,0,1.3923,1.3923,0,1.07538,2.60064,8.40424e+06,3.69905e+06,1.17012e+07,0,0,0,0
733.518,735.749,5.24276,0,0,3.01522,3.01522,0,0.564889,18.9907,4.04399e+06,2.76743e+06,1.21935e+07,0,0,0,0,66.5342,64.9919,5.0711,0,0,1.3927,1.3927,0,1.07569,2.60064,8.40424e+06,3.69905e+06,1.17046e+07,0,0,0,0
734.328,735.749,4.41796,0,0,2.63379,2.63379,0,0.565053,18.9907,4.04399e+06,2.76743e+06,1.0651e+07,0,0,0,0,66.5342,64.9919,4.57693,0,0,1.19641,1.19641,0,1.076,2.60064,8.40424e+06,3.69905e+06,1.00549e+07,0,0,0,0
735.749,735.749,7.17302,0,0,2.63455,2.63455,0,0.493572,18.9907,4.04399e+06,2.76743e+06,1.06541e+07,0,0,0,0,66.5342,64.9919,10.046,0,0,1.19676,1.19676,0,0.924347,2.60064,8.40424e+06,3.69905e+06,1.00578e+07,0,0,0,0
735.749,735.749,4.07046,0,0,2.63531,2.63531,0,0.493715,18.9907,4.04399e+06,2.76743e+06,1.06572e+07,0,0,0,0,66.5342,64.9919,4.36265,0,0,1.1971,1.1971,0,0.924615,2.60064,8.40424e+06,3.69905e+06,1.00607e+07,0,0,0,0
735.529,735.749,3.33036,0,0,2.63607,2.63607,0,0.493857,18.9907,4.04399e+06,2.76743e+06,1.06603e+07,0,0,0,0,66.5342,64.9919,3.60005,0,0,1.19745,1.19745,0,0.924882,2.60064,8.40424e+06,3.69905e+06,1.00637e+07,0,0,0,0
735.749,735.749,4.00086,0,0,2.63684,2.63684,0,0.494,18.9907,4.04399e+06,2.76743e+06,1.06634e+07,0,0,0,0,66.5342,64.9919,4.26312,0,0,1.1978,1.1978,0,0.92515,2.60064,8.40424e+06,3.69905e+06,1.00666e+07,0,0,0,0
735.749,735.749,6.28192,0,0,2.73397,2.73397,0,0.494143,18.9907,4.04399e+06,2.76743e+06,1.10562e+07,0,0,0,0,66.5342,64.9919,7.01053,0,0,1.24633,1.24633,0,0.925417,2.60064,8.40424e+06,3.69905e+06,1.04745e+07,0,0,0,0
735.749,735.749,4.78839,0,0,2.73476,2.73476,0,0.512346,18.9907,4.04399e+06,2.76743e+06,1.10594e+07,0,0,0,0,66.5342,64.9919,5.37065,0,0,1.24669,1.24669,0,0.962916,2.60064,8.40424e+06,3.69905e+06,1.04775e+07,0,0,0,0
735.749,735.749,3.88616,0,0,2.73555,2.73555,0,0.512495,18.9907,4.04399e+06,2.76743e+06,1.10626e+07,0,0,0,0,66.5342,64.9919,4.33147,0,0,1.24705,1.24705,0,0.963194,2.60064,8.40424e+06,3.69905e+06,1.04805e+07,0,0,0,0
735.672,735.749,3.52303,0,0,2.73635,2.73635,0,0.512643,18.9907,4.04399e+06,2.76743e+06,1.10658e+07,0,0,0,0,66.5342,64.9919,3.89978,0,0,1.24741,1.24741,0,0.963473,2.60064,8.40424e+06,3.69905e+06,1.04836e+07,0,0,0,0
735.469,735.749,3.32204,0,0,2.69941,2.69941,0,0.512791,18.9907,4.04399e+06,2.76743e+06,1.09164e+07,0,0,0,0,66.5342,64.9919,3.43175,0,0,1.22904,1.22904,0,0.963752,2.60064,8.40424e+06,3.69905e+06,1.03291e+07,0,0,0,0
735.218,735.749,3.24613,0,0,2.70019,2.70019,0,0.50587,18.9907,4.04399e+06,2.76743e+06,1.09196e+07,0,0,0,0,66.5342,64.9919,3.27312,0,0,1.22939,1.22939,0,0.949554,2.60064,8.40424e+06,3.69905e+06,1.03321e+07,0,0,0,0
734.692,735.749,2.91364,0,0,2.70097,2.70097,0,0.506016,18.9907,4.04399e+06,2.76743e+06,1.09227e+07,0,0,0,0,66.3929,64.9919,3.15831,0,0,1.22975,1.22975,0,0.949828,2.60064,8.40424e+06,3.69905e+06,1.03351e+07,0,0,0,0
734.046,735.749,2.7677,0,0,2.70176,2.70176,0,0.506163,18.9907,4.04399e+06,2.76743e+06,1.09259e+07,0,0,0,0,66.2977,64.9919,2.83607,0,0,1.2301,1.2301,0,0.950103,2.60064,8.40424e+06,3.69905e+06,1.03381e+07,0,0,0,0
733.06,735.749,2.51093,0,0,2.83074,2.83074,0,0.506309,18.9907,4.04399e+06,2.76743e+06,1.14475e+07,0,0,0,0,66.1729,64.9919,2.64753,0,0,1.29698,1.29698,0,0.950378,2.60064,8.40424e+06,3.69905e+06,1.09002e+07,0,0,0,0
731.839,735.749,2.23792,0,0,2.83156,2.83156,0,0.53048,18.9907,4.04399e+06,2.76743e+06,1.14508e+07,0,0,0,0,66.1093,64.9919,2.43648,0,0,1.29736,1.29736,0,1.00205,2.60064,8.40424e+06,3.69905e+06,1.09033e+07,0,0,0,0
730.557,735.749,2.1675,0,0,2.83237,2.83237,0,0.530634,18.9907,4.04399e+06,2.76743e+06,1.14541e+07,0,0,0,0,66.0292,64.9919,2.20282,0,0,1.29773,1.29773,0,1.00234,2.60064,8.40424e+06,3.69905e+06,1.09065e+07,0,0,0,0
729.061,735.749,1.91735,0,0,2.83319,2.83319,0,0.530787,18.9907,4.04399e+06,2.76743e+06,1.14574e+07,0,0,0,0,66.1904,64.9919,2.07555,0,0,1.29811,1.29811,0,1.00263,2.60064,8.40424e+06,3.69905e+06,1.09096e+07,0,0,0,0
727.617,735.749,1.9476,0,0,2.83401,2.83401,0,0.53094,18.9907,4.04399e+06,2.76743e+06,1.14607e+07,0,0,0,0,66.5342,64.9919,2.25401,0,0,1.29848,1.29848,0,1.00292,2.60064,8.40424e+06,3.69905e+06,1.09128e+07,0,0,0,0
726.371,735.749,2.16326,0,0,2.80944,2.80944,0,0.531094,18.9907,4.04399e+06,2.76743e+06,1.13614e+07,0,0,0,0,66.5342,64.9919,2.71609,0,0,1.33548,1.33548,0,1.00321,2.60064,8.40424e+06,3.69905e+06,1.12237e+07,0,0,0,0
725.036,735.749,2.06394,0,0,2.81025,2.81025,0,0.526489,18.9907,4.04399e+06,2.76743e+06,1.13646e+07,0,0,0,0,66.5342,64.9919,2.66552,0,0,1.33586,1.33586,0,1.03179,2.60064,8.40424e+06,3.69905e+06,1.12269e+07,0,0,0,0
723.615,735.749,1.95014,0,0,2.81107,2.81107,0,0.526642,18.9907,4.04399e+06,2.76743e+06,1.13679e+07,0,0,0,0,66.5342,64.9919,2.67014,0,0,1.33625,1.33625,0,1.03209,2.60064,8.40424e+06,3.69905e+06,1.12301e+07,0,0,0,0
722.031,735.749,1.79394,0,0,2.81188,2.81188,0,0.526794,18.9907,4.04399e+06,2.76743e+06,1.13712e+07,0,0,0,0,66.4796,64.9919,2.5791,0,0,1.33663,1.33663,0,1.03239,2.60064,8.40424e+06,3.69905e+06,1.12334e+07,0,0,0,0
720.319,735.749,1.70737,0,0,2.87833,2.87833,0,0.526946,18.9907,4.04399e+06,2.76743e+06,1.164e+07,0,0,0,0,66.2682,64.9919,2.51218,0,0,1.36969,1.36969,0,1.03268,2.60064,8.40424e+06,3.69905e+06,1.15112e+07,0,0,0,0
718.556,735.749,1.62603,0,0,2.87916,2.87916,0,0.5394,18.9907,4.04399e+06,2.76743e+06,1.16433e+07,0,0,0,0,66.5342,64.9919,2.28868,0,0,1.37009,1.37009,0,1.05822,2.60064,8.40424e+06,3.69905e+06,1.15145e+07,0,0,0,0
716.766,735.749,1.59465,0,0,2.88,2.88,0,0.539556,18.9907,4.04399e+06,2.76743e+06,1.16467e+07,0,0,0,0,66.3763,64.9919,2.48747,0,0,1.37048,1.37048,0,1.05853,2.60064,8.40424e+06,3.69905e+06,1.15179e+07,0,0,0,0
715.17,735.749,1.81317,0,0,2.88083,2.88083,0,0.539711,18.9907,4.04399e+06,2.76743e+06,1.165e+07,0,0,0,0,66.3231,64.9919,2.43759,0,0,1.37088,1.37088,0,1.05884,2.60064,8.40424e+06,3.69905e+06,1.15212e+07,0,0,0,0
712.83,735.749,1.24023,0,0,3.07411,3.07411,0,0.539867,18.9907,4.04399e+06,2.76743e+06,1.24317e+07,0,0,0,0,66.2541,64.9919,2.18172,0,0,1.48934,1.48934,0,1.05914,2.60064,8.40424e+06,3.69905e+06,1.25167e+07,0,0,0,0
710.141,735.749,0.886609,0,0,3.075,3.075,0,0.576089,18.9907,4.04399e+06,2.76743e+06,1.24353e+07,0,0,0,0,66.5342,64.9919,2.05748,0,0,1.48977,1.48977,0,1.15066,2.60064,8.40424e+06,3.69905e+06,1.25203e+07,0,0,0,0
707.852,735.749,1.30974,0,0,3.07589,3.07589,0,0.576255,18.9907,4.04399e+06,2.76743e+06,1.24389e+07,0,0,0,0,66.5342,64.9919,2.46459,0,0,1.4902,1.4902,0,1.15099,2.60064,8.40424e+06,3.69905e+06,1.2524e+07,0,0,0,0
706.067,735.749,1.87106,0,0,3.07678,3.07678,0,0.576422,18.9907,4.04399e+06,2.76743e+06,1.24425e+07,0,0,0,0,66.5342,64.9919,2.74028,0,0,1.49063,1.49063,0,1.15133,2.60064,8.40424e+06,3.69905e+06,1.25276e+07,0,0,0,0
703.849,735.749,1.44108,0,0,3.07767,3.07767,0,0.576588,18.9907,4.04399e+06,2.76743e+06,1.24461e+07,0,0,0,0,66.5342,64.9919,2.71919,0,0,1.49106,1.49106,0,1.15166,2.60064,8.40424e+06,3.69905e+06,1.25312e+07,0,0,0,0
702.803,735.749,2.55034,0,0,2.98463,2.98463,0,0.576755,18.9907,4.04399e+06,2.76743e+06,1.20698e+07,0,0,0,0,66.5342,64.9919,4.29031,0,0,1.41973,1.41973,0,1.15199,2.60064,8.40424e+06,3.69905e+06,1.19317e+07,0,0,0,0
701.451,735.749,2.23834,0,0,2.98549,2.98549,0,0.559319,18.9907,4.04399e+06,2.76743e+06,1.20733e+07,0,0,0,0,66.5342,64.9919,4.21713,0,0,1.42014,1.42014,0,1.09688,2.60064,8.40424e+06,3.69905e+06,1.19352e+07,0,0,0,0
700.002,735.749,2.30862,0,0,2.98635,2.98635,0,0.55948,18.9907,4.04399e+06,2.76743e+06,1.20768e+07,0,0,0,0,66.5342,64.9919,4.26222,0,0,1.42055,1.42055,0,1.0972,2.60064,8.40424e+06,3.69905e+06,1.19386e+07,0,0,0,0
698.955,735.749,2.79053,0,0,2.98721,2.98721,0,0.559642,18.9907,4.04399e+06,2.76743e+06,1.20803e+07,0,0,0,0,66.5342,64.9919,4.50611,0,0,1.42096,1.42096,0,1.09751,2.60064,8.40424e+06,3.69905e+06,1.1942e+07,0,0,0,0
698.419,735.749,3.43271,0,0,2.91088,2.91088,0,0.559803,18.9907,4.04399e+06,2.76743e+06,1.17716e+07,0,0,0,0,66.5342,64.9919,5.6956,0,0,1.35597,1.35597,0,1.09783,2.60064,8.40424e+06,3.69905e+06,1.13959e+07,0,0,0,0
698.173,735.749,3.52132,0,0,2.91172,2.91172,0,0.5455,18.9907,4.04399e+06,2.76743e+06,1.1775e+07,0,0,0,0,66.5342,64.9919,4.91573,0,0,1.35636,1.35636,0,1.04762,2.60064,8.40424e+06,3.69905e+06,1.13992e+07,0,0,0,0
698.264,735.749,3.9817,0,0,2.91256,2.91256,0,0.545657,18.9907,4.04399e+06,2.76743e+06,1.17784e+07,0,0,0,0,66.5342,64.9919,6.04169,0,0,1.35675,1.35675,0,1.04792,2.60064,8.40424e+06,3.69905e+06,1.14025e+07,0,0,0,0
698.07,735.749,3.90334,0,0,2.9134,2.9134,0,0.545815,18.9907,4.04399e+06,2.76743e+06,1.17818e+07,0,0,0,0,66.5342,64.9919,6.49062,0,0,1.35714,1.35714,0,1.04823,2.60064,8.40424e+06,3.69905e+06,1.14058e+07,0,0,0,0
699.183,735.749,5.01119,0,0,2.69477,2.69477,0,0.545972,18.9907,4.04399e+06,2.76743e+06,1.08976e+07,0,0,0,0,66.5342,64.9919,7.91177,0,0,1.22117,1.22117,0,1.04853,2.60064,8.40424e+06,3.69905e+06,1.0263e+07,0,0,0,0
702.705,735.749,7.64426,0,0,2.69555,2.69555,0,0.505,18.9907,4.04399e+06,2.76743e+06,1.09008e+07,0,0,0,0,66.5342,64.9919,13.4245,0,0,1.22153,1.22153,0,0.943479,2.60064,8.40424e+06,3.69905e+06,1.0266e+07,0,0,0,0
704.542,735.749,5.85947,0,0,2.69632,2.69632,0,0.505146,18.9907,4.04399e+06,2.76743e+06,1.09039e+07,0,0,0,0,66.5342,64.9919,9.1202,0,0,1.22188,1.22188,0,0.943752,2.60064,8.40424e+06,3.69905e+06,1.0269e+07,0,0,0,0
707.033,735.749,6.62531,0,0,2.6971,2.6971,0,0.505291,18.9907,4.04399e+06,2.76743e+06,1.09071e+07,0,0,0,0,66.5342,64.9919,9.03139,0,0,1.22223,1.22223,0,0.944024,2.60064,8.40424e+06,3.69905e+06,1.02719e+07,0,0,0,0
708.263,735.749,5.22523,0,0,2.69788,2.69788,0,0.505437,18.9907,4.04399e+06,2.76743e+06,1.09102e+07,0,0,0,0,66.5342,64.9919,7.93795,0,0,1.22258,1.22258,0,0.944296,2.60064,8.40424e+06,3.69905e+06,1.02749e+07,0,0,0,0
706.806,735.749,2.14356,0,0,2.78318,2.78318,0,0.505583,18.9907,4.04399e+06,2.76743e+06,1.12552e+07,0,0,0,0,66.5342,64.9919,4.24959,0,0,1.26247,1.26247,0,0.944569,2.60064,8.40424e+06,3.69905e+06,1.06101e+07,0,0,0,0
706.773,735.749,3.76132,0,0,2.78395,2.78395,0,0.521568,18.9907,4.04399e+06,2.76743e+06,1.12583e+07,0,0,0,0,66.5342,64.9919,5.71737,0,0,1.26282,1.26282,0,0.975384,2.60064,8.40424e+06,3.69905e+06,1.0613e+07,0,0,0,0
706.135,735.749,3.0726,0,0,2.78472,2.78472,0,0.521712,18.9907,4.04399e+06,2.76743e+06,1.12614e+07,0,0,0,0,66.5342,64.9919,7.19623,0,0,1.26317,1.26317,0,0.975654,2.60064,8.40424e+06,3.69905e+06,1.0616e+07,0,0,0,0
707.767,735.749,5.60619,0,0,2.78549,2.78549,0,0.521857,18.9907,4.04399e+06,2.76743e+06,1.12645e+07,0,0,0,0,66.5342,64.9919,11.7664,0,0,1.26352,1.26352,0,0.975925,2.60064,8.40424e+06,3.69905e+06,1.06189e+07,0,0,0,0
709.608,735.749,6.03741,0,0,3.05803,3.05803,0,0.522001,18.9907,4.04399e+06,2.76743e+06,1.23666e+07,0,0,0,0,66.5342,64.9919,8.8378,0,0,1.41247,1.41247,0,0.976195,2.60064,8.40424e+06,3.69905e+06,1.18708e+07,0,0,0,0
708.931,735.749,3.25627,0,0,3.05888,3.05888,0,0.573075,18.9907,4.04399e+06,2.76743e+06,1.23701e+07,0,0,0,0,66.5342,64.9919,5.93632,0,0,1.41286,1.41286,0,1.09128,2.60064,8.40424e+06,3.69905e+06,1.1874e+07,0,0,0,0
707.129,735.749,2.01115,0,0,3.05972,3.05972,0,0.573233,18.9907,4.04399e+06,2.76743e+06,1.23735e+07,0,0,0,0,66.5342,64.9919,4.04152,0,0,1.41326,1.41326,0,1.09158,2.60064,8.40424e+06,3.69905e+06,1.18773e+07,0,0,0,0
706.143,735.749,2.87335,0,0,3.06057,3.06057,0,0.573392,18.9907,4.04399e+06,2.76743e+06,1.23769e+07,0,0,0,0,66.5342,64.9919,6.02965,0,0,1.41365,1.41365,0,1.09188,2.60064,8.40424e+06,3.69905e+06,1.18806e+07,0,0,0,0
706.093,735.749,3.47133,0,0,2.67336,2.67336,0,0.573551,18.9907,4.04399e+06,2.76743e+06,1.08111e+07,0,0,0,0,66.5342,64.9919,5.15676,0,0,1.21439,1.21439,0,1.09218,2.60064,8.40424e+06,3.69905e+06,1.0206e+07,0,0,0,0
707.485,735.749,5.00064,0,0,2.6741,2.6741,0,0.500988,18.9907,4.04399e+06,2.76743e+06,1.08141e+07,0,0,0,0,66.5342,64.9919,5.01653,0,0,1.21472,1.21472,0,0.938237,2.60064,8.40424e+06,3.69905e+06,1.02088e+07,0,0,0,0
708.956,735.749,5.08581,0,0,2.67484,2.67484,0,0.501127,18.9907,4.04399e+06,2.76743e+06,1.0817e+07,0,0,0,0,66.5342,64.9919,4.95351,0,0,1.21506,1.21506,0,0.938496,2.60064,8.40424e+06,3.69905e+06,1.02117e+07,0,0,0,0
710.003,735.749,4.63629,0,0,2.67558,2.67558,0,0.501266,18.9907,4.04399e+06,2.76743e+06,1.082e+07,0,0,0,0,66.5342,64.9919,5.2099,0,0,1.2154,1.2154,0,0.938756,2.60064,8.40424e+06,3.69905e+06,1.02145e+07,0,0,0,0
712.975,735.749,6.71416,0,0,2.67632,2.67632,0,0.501404,18.9907,4.04399e+06,2.76743e+06,1.0823e+07,0,0,0,0,66.5342,64.9919,5.7743,0,0,1.21573,1.21573,0,0.939016,2.60064,8.40424e+06,3.69905e+06,1.02173e+07,0,0,0,0
715.054,735.749,5.90451,0,0,2.77488,2.77488,0,0.501543,18.9907,4.04399e+06,2.76743e+06,1.12216e+07,0,0,0,0,66.5342,64.9919,5.68568,0,0,1.26498,1.26498,0,0.939276,2.60064,8.40424e+06,3.69905e+06,1.06312e+07,0,0,0,0
717.288,735.749,5.97115,0,0,2.77565,2.77565,0,0.520012,18.9907,4.04399e+06,2.76743e+06,1.12247e+07,0,0,0,0,66.5342,64.9919,5.06501,0,0,1.26533,1.26533,0,0.977323,2.60064,8.40424e+06,3.69905e+06,1.06341e+07,0,0,0,0
719.903,735.749,6.33205,0,0,2.77641,2.77641,0,0.520156,18.9907,4.04399e+06,2.76743e+06,1.12278e+07,0,0,0,0,66.5342,64.9919,6.35105,0,0,1.26568,1.26568,0,0.977593,2.60064,8.40424e+06,3.69905e+06,1.06371e+07,0,0,0,0
721.506,735.749,5.33042,0,0,2.77718,2.77718,0,0.5203,18.9907,4.04399e+06,2.76743e+06,1.12309e+07,0,0,0,0,66.5342,64.9919,5.16318,0,0,1.26603,1.26603,0,0.977864,2.60064,8.40424e+06,3.69905e+06,1.064e+07,0,0,0,0
721.934,735.749,3.91903,0,0,2.73966,2.73966,0,0.520444,18.9907,4.04399e+06,2.76743e+06,1.10792e+07,0,0,0,0,66.5342,64.9919,3.32228,0,0,1.24736,1.24736,0,0.978134,2.60064,8.40424e+06,3.69905e+06,1.04831e+07,0,0,0,0
721.926,735.749,3.45484,0,0,2.74042,2.74042,0,0.513413,18.9907,4.04399e+06,2.76743e+06,1.10822e+07,0,0,0,0,66.3683,64.9919,3.21555,0,0,1.24771,1.24771,0,0.963712,2.60064,8.40424e+06,3.69905e+06,1.0486e+07,0,0,0,0
722.201,735.749,3.74448,0,0,2.74118,2.74118,0,0.513555,18.9907,4.04399e+06,2.76743e+06,1.10853e+07,0,0,0,0,66.4449,64.9919,2.77137,0,0,1.24805,1.24805,0,0.963979,2.60064,8.40424e+06,3.69905e+06,1.04889e+07,0,0,0,0
722.174,735.749,3.37968,0,0,2.74194,2.74194,0,0.513697,18.9907,4.04399e+06,2.76743e+06,1.10884e+07,0,0,0,0,66.31,64.9919,2.82025,0,0,1.2484,1.2484,0,0.964246,2.60064,8.40424e+06,3.69905e+06,1.04918e+07,0,0,0,0
721.597,735.749,2.86099,0,0,2.8728,2.8728,0,0.513839,18.9907,4.04399e+06,2.76743e+06,1.16176e+07,0,0,0,0,66.1971,64.9919,2.63321,0,0,1.31626,1.31626,0,0.964512,2.60064,8.40424e+06,3.69905e+06,1.10621e+07,0,0,0,0
720.851,735.749,2.728,0,0,2.8736,2.8736,0,0.538363,18.9907,4.04399e+06,2.76743e+06,1.16208e+07,0,0,0,0,66.1404,64.9919,2.45058,0,0,1.31662,1.31662,0,1.01694,2.60064,8.40424e+06,3.69905e+06,1.10652e+07,0,0,0,0
719.888,735.749,2.49585,0,0,2.87439,2.87439,0,0.538512,18.9907,4.04399e+06,2.76743e+06,1.1624e+07,0,0,0,0,66.0902,64.9919,2.22165,0,0,1.31698,1.31698,0,1.01722,2.60064,8.40424e+06,3.69905e+06,1.10683e+07,0,0,0,0
718.801,735.749,2.3121,0,0,2.87518,2.87518,0,0.538661,18.9907,4.04399e+06,2.76743e+06,1.16272e+07,0,0,0,0,65.9986,64.9919,2.13849,0,0,1.31735,1.31735,0,1.0175,2.60064,8.40424e+06,3.69905e+06,1.10713e+07,0,0,0,0
717.577,735.749,2.16868,0,0,2.87598,2.87598,0,0.53881,18.9907,4.04399e+06,2.76743e+06,1.16304e+07,0,0,0,0,66.0577,64.9919,2.00738,0,0,1.31771,1.31771,0,1.01778,2.60064,8.40424e+06,3.69905e+06,1.10744e+07,0,0,0,0
715.958,735.749,1.7632,0,0,2.85101,2.85101,0,0.538959,18.9907,4.04399e+06,2.76743e+06,1.15295e+07,0,0,0,0,65.9236,64.9919,2.05044,0,0,1.35524,1.35524,0,1.01807,2.60064,8.40424e+06,3.69905e+06,1.13897e+07,0,0,0,0
714.176,735.749,1.59193,0,0,2.8518,2.8518,0,0.534279,18.9907,4.04399e+06,2.76743e+06,1.15326e+07,0,0,0,0,65.9085,64.9919,1.82986,0,0,1.35561,1.35561,0,1.04705,2.60064,8.40424e+06,3.69905e+06,1.13929e+07,0,0,0,0
712.352,735.749,1.51663,0,0,2.85259,2.85259,0,0.534427,18.9907,4.04399e+06,2.76743e+06,1.15358e+07,0,0,0,0,65.8061,64.9919,1.78008,0,0,1.35598,1.35598,0,1.04734,2.60064,8.40424e+06,3.69905e+06,1.1396e+07,0,0,0,0
710.382,735.749,1.35346,0,0,2.85337,2.85337,0,0.534574,18.9907,4.04399e+06,2.76743e+06,1.1539e+07,0,0,0,0,65.4934,64.9919,1.71993,0,0,1.35636,1.35636,0,1.04763,2.60064,8.40424e+06,3.69905e+06,1.13992e+07,0,0,0,0
708.283,735.749,1.27554,0,0,2.92077,2.92077,0,0.534722,18.9907,4.04399e+06,2.76743e+06,1.18116e+07,0,0,0,0,65.2082,64.9919,1.61976,0,0,1.38989,1.38989,0,1.04792,2.60064,8.40424e+06,3.69905e+06,1.16809e+07,0,0,0,0
706.168,735.749,1.27838,0,0,2.92158,2.92158,0,0.547353,18.9907,4.04399e+06,2.76743e+06,1.18148e+07,0,0,0,0,64.8912,64.9919,1.60181,0,0,1.39027,1.39027,0,1.07383,2.60064,8.40424e+06,3.69905e+06,1.16842e+07,0,0,0,0
703.978,735.749,1.18457,0,0,2.92239,2.92239,0,0.547504,18.9907,4.04399e+06,2.76743e+06,1.18181e+07,0,0,0,0,64.3804,64.9919,1.54162,0,0,1.39065,1.39065,0,1.07412,2.60064,8.40424e+06,3.69905e+06,1.16874e+07,0,0,0,0
701.688,735.749,1.07857,0,0,2.92319,2.92319,0,0.547655,18.9907,4.04399e+06,2.76743e+06,1.18214e+07,0,0,0,0,64.1928,64.9919,1.35999,0,0,1.39104,1.39104,0,1.07442,2.60064,8.40424e+06,3.69905e+06,1.16906e+07,0,0,0,0
699.354,735.749,1.22342,0,0,3.11928,3.11928,0,0.547807,18.9907,4.04399e+06,2.76743e+06,1.26144e+07,0,0,0,0,63.8866,64.9919,1.80694,0,0,1.51122,1.51122,0,1.07472,2.60064,8.40424e+06,3.69905e+06,1.27006e+07,0,0,0,0
696.996,735.749,1.21068,0,0,3.12014,3.12014,0,0.584554,18.9907,4.04399e+06,2.76743e+06,1.26178e+07,0,0,0,0,63.4001,64.9919,1.68036,0,0,1.51164,1.51164,0,1.16757,2.60064,8.40424e+06,3.69905e+06,1.27042e+07,0,0,0,0
694.434,735.749,1.02215,0,0,3.12101,3.12101,0,0.584715,18.9907,4.04399e+06,2.76743e+06,1.26213e+07,0,0,0,0,63.1527,64.9919,1.47767,0,0,1.51205,1.51205,0,1.16789,2.60064,8.40424e+06,3.69905e+06,1.27077e+07,0,0,0,0
691.973,735.749,1.11216,0,0,3.12187,3.12187,0,0.584877,18.9907,4.04399e+06,2.76743e+06,1.26248e+07,0,0,0,0,62.9644,64.9919,1.9634,0,0,1.51247,1.51247,0,1.16821,2.60064,8.40424e+06,3.69905e+06,1.27112e+07,0,0,0,0
689.434,735.749,1.0349,0,0,3.12273,3.12273,0,0.585038,18.9907,4.04399e+06,2.76743e+06,1.26283e+07,0,0,0,0,63.2312,64.9919,1.73521,0,0,1.51289,1.51289,0,1.16854,2.60064,8.40424e+06,3.69905e+06,1.27147e+07,0,0,0,0
687.313,735.749,1.3789,0,0,3.02829,3.02829,0,0.5852,18.9907,4.04399e+06,2.76743e+06,1.22464e+07,0,0,0,0,63.4638,64.9919,2.75184,0,0,1.44049,1.44049,0,1.16886,2.60064,8.40424e+06,3.69905e+06,1.21063e+07,0,0,0,0
684.945,735.749,1.12813,0,0,3.02912,3.02912,0,0.567501,18.9907,4.04399e+06,2.76743e+06,1.22498e+07,0,0,0,0,63.8665,64.9919,2.18238,0,0,1.44089,1.44089,0,1.11293,2.60064,8.40424e+06,3.69905e+06,1.21096e+07,0,0,0,0
683.198,735.749,1.85099,0,0,3.02996,3.02996,0,0.567658,18.9907,4.04399e+06,2.76743e+06,1.22531e+07,0,0,0,0,64.5211,64.9919,2.91771,0,0,1.44129,1.44129,0,1.11323,2.60064,8.40424e+06,3.69905e+06,1.21129e+07,0,0,0,0
683.571,735.749,4.1549,0,0,3.0308,3.0308,0,0.567815,18.9907,4.04399e+06,2.76743e+06,1.22565e+07,0,0,0,0,65.743,64.9919,4.25821,0,0,1.44169,1.44169,0,1.11354,2.60064,8.40424e+06,3.69905e+06,1.21163e+07,0,0,0,0
681.981,735.749,2.04148,0,0,2.95332,2.95332,0,0.567971,18.9907,4.04399e+06,2.76743e+06,1.19432e+07,0,0,0,0,66.327,64.9919,2.74965,0,0,1.37574,1.37574,0,1.11385,2.60064,8.40424e+06,3.69905e+06,1.1562e+07,0,0,0,0
681.367,735.749,3.05316,0,0,2.95413,2.95413,0,0.553452,18.9907,4.04399e+06,2.76743e+06,1.19465e+07,0,0,0,0,66.5342,64.9919,4.48741,0,0,1.37612,1.37612,0,1.06289,2.60064,8.40424e+06,3.69905e+06,1.15652e+07,0,0,0,0
