0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
360.124,2.5672,0,0,3.85443,0.309108,0.36288,18.144,61.308,0,0,0,1.84926,0.148113,1.70115,0.99792,12.849,1,0.091753,0.36288,0,73.3994,3.8553,69.8152,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.50222,1.43127,6.54342,1.15614,10.3208,0.06048,3.68392,0.06048,456.806,0,1.20784,0,0,4.71006,3.50222,1.542240,1,0,81.8371,0,0,0,81.8371,0
362.292,2.66154,0,0,5.51413,0.320992,0.36288,18.144,61.308,0,0,0,2.3615,0.146433,2.21507,0.99792,12.849,1,0.094962,0.36288,0,129.663,3.99084,125.94,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.10487,1.43147,9.71948,1.10371,14.1521,0.06048,3.68392,0.06048,456.806,0,1.2566,0,0,5.36147,4.10487,1.542240,1,0,142.307,0,0,0,142.307,0
363.284,2.66246,0,0,4.33826,0.321093,0.36288,18.144,61.308,0,0,0,2.10508,0.146433,1.95864,0.99792,12.849,1,0.0944264,0.36288,0,99.8473,3.99084,96.1249,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.98621,1.48742,8.11287,1.10371,11.4828,0.06048,3.68392,0.06048,456.806,0,1.25678,0,0,4.24298,2.98621,1.542240,1,0,109.566,0,0,0,109.566,0
363.381,2.66309,0,0,3.44348,0.321139,0.36288,18.144,61.308,0,0,0,1.64576,0.146433,1.49932,0.99792,12.849,1,0.0941907,0.36288,0,77.6693,3.99084,73.9471,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05828,1.48763,6.13017,1.10371,8.57237,0.06048,3.68392,0.06048,456.806,0,1.25695,0,0,3.31524,2.05828,1.542240,1,0,84.0188,0,0,0,84.0188,0
363.105,2.66349,0,0,3.03519,0.284553,0.36288,18.144,61.308,0,0,0,1.32151,0.165743,1.15577,0.99792,12.849,1,0.0941798,0.36288,0,67.8414,4.18895,63.9211,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60501,1.48784,5.16746,1.12758,7.13274,0.06048,3.68392,0.06048,456.806,0,1.25713,0,0,2.86215,1.60501,1.542240,1,0,72.2096,0,0,0,72.2096,0
362.24,2.62708,0,0,2.40145,0.276079,0.36288,18.144,61.308,0,0,0,0.889756,0.173877,0.715879,0.99792,12.849,1,0.0929631,0.36288,0,49.5035,4.23465,45.5388,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.790925,1.48805,4.16514,1.16834,5.27576,0.06048,3.68392,0.06048,456.806,0,1.23843,0,0,2.02935,0.790925,1.542240,1,0,51.5304,0,0,0,51.5304,0
361.773,2.62724,0,0,2.79915,0.276045,0.36288,18.144,61.308,0,0,0,0.950054,0.173877,0.776178,0.99792,12.849,1,0.0931905,0.36288,0,51.1194,4.23465,47.1545,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.787044,1.46655,3.57135,1.16834,4.6566,0.06048,3.68392,0.06048,456.806,0,1.2386,0,0,2.02565,0.787044,1.542240,1,0,52.5872,0,0,0,52.5872,0
361.664,2.62749,0,0,3.13521,0.254324,0.36288,18.144,61.308,0,0,0,0.977469,0.179232,0.798237,0.99792,12.849,1,0.0933199,0.36288,0,61.3954,4.39719,57.2678,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.877667,1.46675,3.44289,1.13826,4.64906,0.06048,3.68392,0.06048,456.806,0,1.23878,0,0,2.11645,0.877667,1.542240,1,0,62.7151,0,0,0,62.7151,0
360.594,2.62784,0,0,2.14645,0.225384,0.36288,18.144,61.308,0,0,0,0.84939,0.186372,0.663017,0.99792,12.849,1,0.0933603,0.36288,0,45.1646,4.61391,40.8203,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.577157,1.46696,3.0931,1.09814,4.03908,0.06048,3.68392,0.06048,456.806,0,1.23895,0,0,1.81611,0.577157,1.542240,1,0,45.5224,0,0,0,45.5224,0
359.455,2.7526,0,0,2.17966,0.20359,0.36288,18.144,61.308,0,0,0,0.908911,0.214786,0.694125,0.99792,12.849,1,0.098083,0.36288,0,39.8337,4.70984,35.3886,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.495386,1.46717,2.91696,1.1211,3.75842,0.06048,3.68392,0.06048,456.806,0,1.30612,0,0,1.80151,0.495386,1.542240,1,0,39.8412,0,0,0,39.8412,0
358.206,2.75269,0,0,2.06138,0.194854,0.36288,18.144,61.308,0.0425188,0,0,0.893912,0.226151,0.625242,0.99792,12.849,1,0.0983971,0.36288,0,36.024,4.7482,31.5403,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0025549,0.402797,1.54333,2.67639,1.13028,3.48968,0.06048,3.68392,0.06048,456.806,0,1.26036,0,0,1.66316,0.402797,1.542240,1,0,35.6552,0,0,0,35.6552,0
356.897,2.75275,0,0,2.00126,0.194819,0.36288,18.144,61.308,0.109376,0,0,0.822251,0.226151,0.486724,0.99792,12.849,1,0.0987423,0.36288,0,33.6772,4.7482,29.1931,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00657229,0.30119,1.54355,2.45824,1.13028,3.16612,0.06048,3.68392,0.06048,456.806,0,1.18842,0,0,1.48961,0.30119,1.542240,1,0,32.8459,0,0,0,32.8459,0
355.376,2.75279,0,0,1.76972,0.174272,0.36288,18.144,61.308,0.187704,0,0,0.771785,0.240316,0.343765,0.99792,12.849,1,0.0991059,0.36288,0,29.9366,4.90886,25.2915,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112789,0.30119,1.54377,2.40055,1.17133,3.0629,0.06048,3.68392,0.06048,456.806,0,1.10431,0,0,1.4055,0.30119,1.542240,1,0,28.6981,0,0,0,28.6981,0
353.807,2.75277,0,0,1.68595,0.139691,0.36288,18.144,61.308,0.0477121,0,0,0.774196,0.243544,0.48294,0.99792,12.849,1,0.0995291,0.36288,0,27.6866,5.08413,22.8658,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00286696,0.30119,1.54398,2.73008,1.22291,3.34947,0.06048,3.68392,0.06048,456.806,0,1.25531,0,0,1.5565,0.30119,1.542240,1,0,26.6983,0,0,0,26.6983,0
352.182,2.72808,0,0,1.5959,0.130058,0.36288,18.144,61.308,0,0,0,0.767405,0.222664,0.54474,0.99792,12.849,1,0.0990739,0.36288,0,27.8029,5.03223,23.0345,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.355387,1.5442,3.53663,1.21872,4.2175,0.06048,3.68392,0.06048,456.806,0,1.34389,0,0,1.69928,0.355387,1.542240,1,0,27.7967,0,0,0,27.7967,0
350.414,2.72802,0,0,1.45349,0.130028,0.36288,18.144,61.308,0,0,0,0.755732,0.222664,0.533068,0.99792,12.849,1,0.0995291,0.36288,0,27.1563,5.03223,22.3874,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.381005,1.5681,3.41143,1.21872,4.14182,0.06048,3.68392,0.06048,456.806,0,1.34408,0,0,1.72509,0.381005,1.542240,1,0,27.0623,0,0,0,27.0623,0
348.504,2.72792,0,0,1.30996,0.129995,0.36288,18.144,61.308,0.0926646,0,0,0.703771,0.222664,0.388442,0.99792,12.849,1,0.100027,0.36288,0,25.1699,5.03223,20.4005,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0055681,0.261274,1.56832,3.24813,1.21872,3.85344,0.06048,3.68392,0.06048,456.806,0,1.24416,0,0,1.50543,0.261274,1.542240,1,0,24.6424,0,0,0,24.6424,0
346.558,2.72778,0,0,1.25264,0.10738,0.36288,18.144,61.308,0.11049,0,0,0.665332,0.27751,0.277332,0.99792,12.849,1,0.100571,0.36288,0,22.6921,5.73798,17.2164,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0066392,0.261274,1.56854,3.08606,1.47633,3.43291,0.06048,3.68392,0.06048,456.806,0,1.22513,0,0,1.4864,0.261274,1.542240,1,0,20.9267,0,0,0,20.9267,0
344.568,2.79128,0,0,1.26375,0.0997876,0.36288,18.144,61.308,0.165014,0,0,0.619523,0.310256,0.144252,0.99792,12.849,1,0.103489,0.36288,0,21.0134,5.962,15.3108,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00991547,0.261274,1.56876,2.52655,1.38011,2.96657,0.06048,3.68392,0.06048,456.806,0,1.19935,0,0,1.46063,0.261274,1.542240,1,0,18.4216,0,0,0,18.4216,0
342.555,2.79109,0,0,1.24128,0.0997589,0.36288,18.144,61.308,0.124755,0,0,0.608759,0.310256,0.173747,0.99792,12.849,1,0.10408,0.36288,0,19.6194,5.962,13.9162,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00749638,0.261274,1.60674,2.56568,1.38011,3.04609,0.06048,3.68392,0.06048,456.806,0,1.24292,0,0,1.5042,0.261274,1.542240,1,0,17.136,0,0,0,17.136,0
340.381,2.7909,0,0,1.07944,0.0997298,0.36288,18.144,61.308,0.211436,0,0,0.572093,0.310256,0.0504013,0.99792,12.849,1,0.104685,0.36288,0,18.5619,5.962,12.8581,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0127049,0.227405,1.60697,2.4968,1.38011,2.93836,0.06048,3.68392,0.06048,456.806,0,1.14979,0,0,1.3772,0.227405,1.542240,1,0,15.8469,0,0,0,15.8469,0
338.122,2.79065,0,0,0.993989,0.0996984,0.36288,18.144,61.2807,0.277552,0,0,0.560537,0.310256,0,0.99792,12.849,1,0.105344,0.36288,0,17.5067,5.962,11.8022,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0166777,0.227405,1.6072,2.47152,1.38011,2.90933,0.06048,3.68392,0.06048,456.806,0,1.07898,0,0,1.30639,0.227405,1.542240,1,0,14.7116,0,0,0,14.7116,0
335.594,2.97672,0,0,0.88878,0.0777602,0.36288,18.144,61.1204,0.403179,0,0,0.577689,0.334814,0,0.99792,12.849,1,0.113119,0.36288,0,16.3353,6.50535,10.0797,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0242373,0.227405,1.60742,2.15141,1.55624,2.40576,0.06048,3.68392,0.06048,456.806,0,1.06255,0,0,1.28995,0.227405,1.542240,1,0,12.4855,0,0,0,12.4855,0
332.978,2.97632,0,0,0.808903,0.0856759,0.36288,18.144,60.8496,0.468035,0,0,0.536512,0.339333,0,0.99792,12.849,1,0.113956,0.36288,0,14.7908,6.52029,8.51945,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0282099,0.227405,1.73558,1.94322,1.60991,2.26809,0.06048,3.68392,0.06048,456.806,0,0.993315,0,0,1.22072,0.227405,1.542240,1,0,10.7875,0,0,0,10.7875,0
330.379,2.97588,0,0,0.825785,0.0856434,0.36288,18.144,60.5316,0.493076,0,0,0.513818,0.338751,0,0.99792,12.849,1,0.114834,0.36288,0,13.646,6.52029,7.37377,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0298515,0.204422,1.73583,1.99216,1.60991,2.29264,0.06048,3.68392,0.06048,456.806,0,0.966617,0,0,1.17104,0.204422,1.542240,1,0,9.66642,0,0,0,9.66642,0
328.181,2.97543,0,0,1.23065,0.0904275,0.36288,18.144,60.5334,0.269452,0,0,0.608305,0.337001,0,0.99792,12.849,1,0.11572,0.36288,0,17.5659,6.4906,11.3225,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0163987,0.204422,1.73607,2.18334,1.60627,2.50116,0.06048,3.68392,0.06048,456.806,0,1.20637,0,0,1.41079,0.204422,1.542240,1,0,13.8236,0,0,0,13.8236,0
326.732,2.97511,0,0,1.9992,0.110207,0.36288,18.144,61.0993,0.0226318,0,0,0.919901,0.331366,0,0.99792,12.849,1,0.116482,0.36288,0,29.2252,6.24397,23.2277,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00137732,0.204422,1.73632,3.67673,1.61006,4.00603,0.06048,3.68392,0.06048,456.806,0,1.47324,0,0,1.67766,0.204422,1.542240,1,0,27.2337,0,0,0,27.2337,0
325.128,2.88426,0,0,1.73883,0.0956374,0.36288,18.144,61.308,0,0,0,0.985332,0.337747,0.438902,0.99792,12.849,1,0.113426,0.36288,0,37.5278,5.93901,31.8383,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.610295,1.73656,5.08941,1.67594,5.76033,0.06048,3.68392,0.06048,456.806,0,1.42594,0,0,2.03623,0.610295,1.542240,1,0,38.0375,0,0,0,38.0375,0
325.072,2.88413,0,0,3.28673,0.0956151,0.36288,18.144,61.308,0,0,0,1.68882,0.338193,1.35062,0.99792,12.849,1,0.11398,0.36288,0,44.7397,5.93901,39.0496,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41996,1.66344,8.72413,1.67594,11.1316,0.06048,3.68392,0.06048,456.806,0,1.42614,0,0,3.8461,2.41996,1.542240,1,0,51.5318,0,0,0,51.5318,0
323.203,2.88452,0,0,1.47377,0.0956143,0.36288,18.144,61.308,0,0,0,0.958133,0.338193,0.61994,0.99792,12.849,1,0.114015,0.36288,0,34.0181,5.93901,28.328,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.539692,1.66368,4.48581,1.67594,5.01324,0.06048,3.68392,0.06048,456.806,0,1.42634,0,0,1.96603,0.539692,1.542240,1,0,33.9611,0,0,0,33.9611,0
321.681,2.88429,0,0,1.84578,0.120562,0.36288,18.144,61.308,0,0,0,1.21242,0.335593,0.876824,0.99792,12.849,1,0.114666,0.36288,0,32.4547,5.75855,26.9444,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.627886,1.66391,5.48798,1.64878,6.131,0.06048,3.68392,0.06048,456.806,0,1.42654,0,0,2.05443,0.627886,1.542240,1,0,33.9522,0,0,0,33.9522,0
319.92,2.80967,0,0,1.6279,0.216187,0.36288,18.144,61.308,0.288443,0,0,0.643664,0.263406,0.0918159,0.99792,12.849,1,0.112228,0.36288,0,26.2602,4.11983,22.391,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0173322,0.216518,1.66415,4.68433,1.03384,5.51383,0.06048,3.68392,0.06048,456.806,0,1.05038,0,0,1.2669,0.216518,1.542240,1,0,27.9966,0,0,0,27.9966,0
317.748,2.80947,0,0,1.21813,0.217584,0.36288,18.144,61.1765,0.369965,0,0,0.486132,0.247629,0,0.99792,12.849,1,0.112837,0.36288,0,19.541,3.92658,15.8645,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0222307,0.216518,1.59915,4.35994,0.954977,5.1984,0.06048,3.68392,0.06048,456.806,0,0.963282,0,0,1.1798,0.216518,1.542240,1,0,21.0629,0,0,0,21.0629,0
317.456,2.80913,0,0,3.09742,0.217516,0.36288,18.144,61.308,0,0,0,1.55639,0.247423,1.17751,0.99792,12.849,1,0.113595,0.36288,0,54.5181,3.92658,50.8408,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2285,1.59937,10.1892,0.954977,13.0621,0.06048,3.68392,0.06048,456.806,0,1.36148,0,0,3.58998,2.2285,1.542240,1,0,65.0804,0,0,0,65.0804,0
317.69,2.80943,0,0,3.64479,0.238995,0.36288,18.144,61.308,0,0,0,2.00748,0.231966,1.77551,0.99792,12.849,1,0.113711,0.36288,0,65.0462,3.70893,61.5864,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.980222,1.5996,10.3232,0.893324,12.0097,0.06048,3.68392,0.06048,456.806,0,1.36168,0,0,2.3419,0.980222,1.542240,1,0,75.3716,0,0,0,75.3716,0
316.69,2.59829,0,0,2.22073,0.258832,0.36288,18.144,61.308,0,0,0,1.32904,0.232933,1.09611,0.99792,12.849,1,0.105088,0.36288,0,32.9273,4.33869,28.8464,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.838513,1.59983,6.84003,1.03913,8.23924,0.06048,3.68392,0.06048,456.806,0,1.22507,0,0,2.06359,0.838513,1.542240,1,0,38.1817,0,0,0,38.1817,0
315.745,2.59833,0,0,2.3068,0.290991,0.36288,18.144,61.308,0,0,0,0.961399,0.237693,0.723705,0.99792,12.849,1,0.105422,0.36288,0,28.2971,4.72374,23.8308,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.663794,1.4531,5.80001,1.22831,6.6886,0.06048,3.68392,0.06048,456.806,0,1.22525,0,0,1.88904,0.663794,1.542240,1,0,31.2431,0,0,0,31.2431,0
315.52,2.5984,0,0,3.02702,0.290952,0.36288,18.144,61.308,0,0,0,1.38827,0.237693,1.15057,0.99792,12.849,1,0.10574,0.36288,0,41.6485,4.72374,37.1819,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36555,1.45331,7.82487,1.22831,9.41542,0.06048,3.68392,0.06048,456.806,0,1.22542,0,0,2.59097,1.36555,1.542240,1,0,47.7479,0,0,0,47.7479,0
314.787,2.59869,0,0,2.51963,0.290942,0.36288,18.144,61.308,0,0,0,0.968172,0.237693,0.730479,0.99792,12.849,1,0.105827,0.36288,0,27.4717,4.72374,23.0051,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.486725,1.45351,8.18923,1.22831,8.90117,0.06048,3.68392,0.06048,456.806,0,1.22559,0,0,1.71232,0.486725,1.542240,1,0,32.6367,0,0,0,32.6367,0
314.325,2.59882,0,0,2.77676,0.277276,0.36288,18.144,61.308,0,0,0,1.19341,0.217823,0.975586,0.99792,12.849,1,0.106079,0.36288,0,36.9731,4.20481,33.0251,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.81031,1.45372,7.98889,1.11881,9.13411,0.06048,3.68392,0.06048,456.806,0,1.22577,0,0,2.03608,0.81031,1.542240,1,0,43.1347,0,0,0,43.1347,0
318.594,2.68046,0,0,7.58257,0.270171,0.36288,18.144,61.308,0,0,0,2.47698,0.23795,2.23903,0.99792,12.849,1,0.109572,0.36288,0,98.5392,4.0403,94.7522,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.71694,1.45393,17.5649,1.24896,20.4869,0.06048,3.68392,0.06048,456.806,0,1.26558,0,0,3.98252,2.71694,1.542240,1,0,117.478,0,0,0,117.478,0
322.438,2.68223,0,0,7.15946,0.270339,0.36288,18.144,61.308,0,0,0,2.2691,0.23795,2.03115,0.99792,12.849,1,0.108175,0.36288,0,129.444,4.0403,125.658,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.48439,1.50064,14.4759,1.24896,18.212,0.06048,3.68392,0.06048,456.806,0,1.26575,0,0,4.75013,3.48439,1.542240,1,0,145.901,0,0,0,145.901,0
323.528,2.68383,0,0,4.40796,0.27049,0.36288,18.144,61.308,0,0,0,2.14122,0.23795,1.90327,0.99792,12.849,1,0.10695,0.36288,0,89.2227,4.0403,85.4383,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.18063,1.50084,16.4305,1.24896,18.863,0.06048,3.68392,0.06048,456.806,0,1.26592,0,0,3.44655,2.18063,1.542240,1,0,106.205,0,0,0,106.205,0
327.247,2.68454,0,0,7.04316,0.276845,0.36288,18.144,61.308,0,0,0,4.08288,0.236165,3.84672,0.99792,12.849,1,0.106617,0.36288,0,140.439,4.05928,136.636,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.68462,1.50104,20.8916,1.28207,24.7952,0.06048,3.68392,0.06048,456.806,0,1.26609,0,0,4.95071,3.68462,1.542240,1,0,165.278,0,0,0,165.278,0
328.804,2.94807,0,0,5.1079,0.240286,0.36288,18.144,61.308,0,0,0,3.32185,0.197359,3.12449,0.99792,12.849,1,0.115753,0.36288,0,134.353,3.61477,130.985,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.94337,1.50125,14.6143,1.12352,17.9354,0.06048,3.68392,0.06048,456.806,0,1.41515,0,0,4.35852,2.94337,1.542240,1,0,152.045,0,0,0,152.045,0
332.339,2.94899,0,0,7.07137,0.224169,0.36288,18.144,61.308,0,0,0,2.48519,0.178584,2.30661,0.99792,12.849,1,0.115241,0.36288,0,165.361,3.43516,162.173,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47021,1.6675,11.2108,0.961459,14.3871,0.06048,3.68392,0.06048,456.806,0,1.41534,0,0,3.88555,2.47021,1.542240,1,0,178.867,0,0,0,178.867,0
339.153,2.95057,0,0,10.4045,0.277718,0.36288,18.144,61.308,0,0,0,2.79417,0.187174,2.60699,0.99792,12.849,1,0.114076,0.36288,0,160.165,3.46911,156.945,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.14909,1.66773,14.6183,0.954655,20.4804,0.06048,3.68392,0.06048,456.806,0,1.41553,0,0,6.56462,5.14909,1.542240,1,0,180.032,0,0,0,180.032,0
341.935,2.95318,0,0,6.39069,0.292424,0.36288,18.144,61.308,0,0,0,2.24924,0.207748,2.04149,0.99792,12.849,1,0.111883,0.36288,0,175.426,3.4125,172.264,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72513,1.66795,11.8744,0.985489,14.282,0.06048,3.68392,0.06048,456.806,0,1.41572,0,0,3.14086,1.72513,1.542240,1,0,188.588,0,0,0,188.588,0
344.094,2.57996,0,0,5.41515,0.313535,0.36288,18.144,61.308,0,0,0,2.99318,0.183107,2.81007,0.99792,12.849,1,0.0969481,0.36288,0,116.064,4.0038,112.326,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.01036,1.66818,16.2632,1.02038,19.9214,0.06048,3.68392,0.06048,456.806,0,1.216,0,0,4.22636,3.01036,1.542240,1,0,135.057,0,0,0,135.057,0
345.107,2.5809,0,0,4.2789,0.322032,0.36288,18.144,61.308,0,0,0,2.49655,0.17325,2.3233,0.99792,12.849,1,0.0963748,0.36288,0,122.747,4.24032,118.773,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27078,1.44113,13.8741,1.03434,16.5517,0.06048,3.68392,0.06048,456.806,0,1.21616,0,0,3.48695,2.27078,1.542240,1,0,137.648,0,0,0,137.648,0
344.811,2.58152,0,0,2.94926,0.300597,0.36288,18.144,61.308,0,0,0,1.71088,0.161218,1.54966,0.99792,12.849,1,0.0961151,0.36288,0,98.7345,4.06593,94.9353,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67952,1.44133,12.3948,1.00929,14.5063,0.06048,3.68392,0.06048,456.806,0,1.21633,0,0,2.89585,1.67952,1.542240,1,0,110.991,0,0,0,110.991,0
345.778,2.58179,0,0,4.15815,0.246881,0.36288,18.144,61.308,0,0,0,2.18215,0.131136,2.05102,0.99792,12.849,1,0.0962076,0.36288,0,105.608,3.62995,102.244,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37554,1.44152,13.2855,0.946663,16.1559,0.06048,3.68392,0.06048,456.806,0,1.21649,0,0,3.59204,2.37554,1.542240,1,0,120.451,0,0,0,120.451,0
348.36,2.5824,0,0,5.79536,0.267186,0.36288,18.144,61.308,0,0,0,3.35531,0.137739,3.21757,0.99792,12.849,1,0.0959613,0.36288,0,172.603,3.61027,169.26,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.57905,1.44172,15.0039,0.926712,19.0979,0.06048,3.68392,0.06048,456.806,0,1.21666,0,0,4.79571,3.57905,1.542240,1,0,191.575,0,0,0,191.575,0
350.25,2.67783,0,0,5.24827,0.31798,0.36288,18.144,61.308,0,0,0,4.05435,0.154247,3.9001,0.99792,12.849,1,0.0987696,0.36288,0,110.139,3.56107,106.842,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.76313,1.44192,16.0465,0.876836,20.3747,0.06048,3.68392,0.06048,456.806,0,1.26576,0,0,5.02889,3.76313,1.542240,1,0,131.117,0,0,0,131.117,0
351.501,2.67871,0,0,4.61108,0.318067,0.36288,18.144,61.308,0,0,0,2.84298,0.154247,2.68874,0.99792,12.849,1,0.0982689,0.36288,0,122.804,3.56107,119.507,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.83876,1.49826,14.1923,0.876836,17.6525,0.06048,3.68392,0.06048,456.806,0,1.26593,0,0,4.10469,2.83876,1.542240,1,0,139.849,0,0,0,139.849,0
352.087,2.67941,0,0,3.91198,0.284232,0.36288,18.144,61.308,0,0,0,2.23171,0.173278,2.05843,0.99792,12.849,1,0.0979446,0.36288,0,114.254,3.79376,110.726,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20671,1.49847,13.8255,0.922637,16.608,0.06048,3.68392,0.06048,456.806,0,1.26611,0,0,3.47281,2.20671,1.542240,1,0,129.392,0,0,0,129.392,0
352.399,2.67993,0,0,3.61331,0.258835,0.36288,18.144,61.308,0,0,0,2.49733,0.187551,2.30978,0.99792,12.849,1,0.0978007,0.36288,0,79.4362,3.96826,75.733,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.58967,1.49867,12.5461,0.956988,15.6774,0.06048,3.68392,0.06048,456.806,0,1.26628,0,0,3.85595,2.58967,1.542240,1,0,93.7202,0,0,0,93.7202,0
352.672,2.64343,0,0,3.53343,0.253683,0.36288,18.144,61.308,0,0,0,1.48034,0.221909,1.25843,0.99792,12.849,1,0.0963836,0.36288,0,74.5468,4.44014,70.3731,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74996,1.49887,8.78023,1.10661,10.9224,0.06048,3.68392,0.06048,456.806,0,1.24743,0,0,2.99739,1.74996,1.542240,1,0,82.554,0,0,0,82.554,0
352.427,2.64386,0,0,3.01576,0.253693,0.36288,18.144,61.308,0,0,0,1.39845,0.221909,1.17654,0.99792,12.849,1,0.0963245,0.36288,0,65.372,4.44014,61.1984,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43486,1.47721,7.46816,1.10661,9.27361,0.06048,3.68392,0.06048,456.806,0,1.2476,0,0,2.68246,1.43486,1.542240,1,0,71.6485,0,0,0,71.6485,0
351.85,2.64415,0,0,2.68288,0.253684,0.36288,18.144,61.308,0,0,0,1.25133,0.221909,1.02942,0.99792,12.849,1,0.0964021,0.36288,0,56.0529,4.44014,51.8792,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09913,1.47741,6.38553,1.10661,7.85545,0.06048,3.68392,0.06048,456.806,0,1.24777,0,0,2.3469,1.09913,1.542240,1,0,60.7641,0,0,0,60.7641,0
351.061,2.64436,0,0,2.45973,0.24136,0.36288,18.144,61.308,0,0,0,1.13221,0.204843,0.927369,0.99792,12.849,1,0.0965679,0.36288,0,51.4291,4.08626,47.6091,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.928721,1.47761,5.96741,1.01686,7.35687,0.06048,3.68392,0.06048,456.806,0,1.24794,0,0,2.17666,0.928721,1.542240,1,0,55.8934,0,0,0,55.8934,0
350.098,2.76995,0,0,2.37016,0.200114,0.36288,18.144,61.308,0,0,0,1.08708,0.219108,0.867968,0.99792,12.849,1,0.101382,0.36288,0,49.1111,4.35739,45.0152,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.966023,1.47781,5.58504,1.0625,6.96637,0.06048,3.68392,0.06048,456.806,0,1.31559,0,0,2.28161,0.966023,1.542240,1,0,52.8495,0,0,0,52.8495,0
349.162,2.77006,0,0,2.37878,0.181476,0.36288,18.144,61.308,0,0,0,0.995052,0.246874,0.748178,0.99792,12.849,1,0.101664,0.36288,0,45.4768,4.91463,40.8234,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.88525,1.55451,5.24321,1.18649,6.49648,0.06048,3.68392,0.06048,456.806,0,1.31576,0,0,2.20101,0.88525,1.542240,1,0,48.0681,0,0,0,48.0681,0
