0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
722.533,735.749,4.19571,0,0,2.8263,2.8263,0,0.529568,18.9907,4.0688e+06,2.78441e+06,1.14997e+07,0,0,0,0,65.7763,64.9919,2.96795,0,0,1.28842,1.28842,0,0.995282,2.60064,8.45579e+06,3.72174e+06,1.08946e+07,0,0,0,0
722.622,735.749,3.64676,0,0,2.78778,2.78778,0,0.529649,18.9907,4.0688e+06,2.78441e+06,1.13429e+07,0,0,0,0,65.7564,64.9919,2.11764,0,0,1.26927,1.26927,0,0.995434,2.60064,8.45579e+06,3.72174e+06,1.07327e+07,0,0,0,0
722.562,735.749,3.4306,0,0,2.7882,2.7882,0,0.522429,18.9907,4.0688e+06,2.78441e+06,1.13446e+07,0,0,0,0,65.9275,64.9919,2.09326,0,0,1.26946,1.26946,0,0.980636,2.60064,8.45579e+06,3.72174e+06,1.07343e+07,0,0,0,0
722.382,735.749,3.30484,0,0,2.78863,2.78863,0,0.522509,18.9907,4.0688e+06,2.78441e+06,1.13464e+07,0,0,0,0,65.7932,64.9919,2.14072,0,0,1.26966,1.26966,0,0.980786,2.60064,8.45579e+06,3.72174e+06,1.07359e+07,0,0,0,0
722.241,735.749,3.3428,0,0,2.78906,2.78906,0,0.522589,18.9907,4.0688e+06,2.78441e+06,1.13481e+07,0,0,0,0,65.8816,64.9919,2.04634,0,0,1.26985,1.26985,0,0.980936,2.60064,8.45579e+06,3.72174e+06,1.07376e+07,0,0,0,0
721.909,735.749,3.25241,0,0,2.92181,2.92181,0,0.522669,18.9907,4.0688e+06,2.78441e+06,1.18882e+07,0,0,0,0,65.8923,64.9919,2.09727,0,0,1.33871,1.33871,0,0.981086,2.60064,8.45579e+06,3.72174e+06,1.13199e+07,0,0,0,0
721.443,735.749,3.1089,0,0,2.92225,2.92225,0,0.547547,18.9907,4.0688e+06,2.78441e+06,1.18901e+07,0,0,0,0,65.8579,64.9919,2.1774,0,0,1.33891,1.33891,0,1.03429,2.60064,8.45579e+06,3.72174e+06,1.13216e+07,0,0,0,0
720.892,735.749,3.01276,0,0,2.9227,2.9227,0,0.54763,18.9907,4.0688e+06,2.78441e+06,1.18919e+07,0,0,0,0,65.792,64.9919,1.97131,0,0,1.33912,1.33912,0,1.03445,2.60064,8.45579e+06,3.72174e+06,1.13233e+07,0,0,0,0
720.029,735.749,2.66486,0,0,2.92315,2.92315,0,0.547714,18.9907,4.0688e+06,2.78441e+06,1.18937e+07,0,0,0,0,65.8128,64.9919,1.85692,0,0,1.33932,1.33932,0,1.0346,2.60064,8.45579e+06,3.72174e+06,1.1325e+07,0,0,0,0
718.965,735.749,2.42997,0,0,2.9236,2.9236,0,0.547798,18.9907,4.0688e+06,2.78441e+06,1.18955e+07,0,0,0,0,66.0658,64.9919,1.92927,0,0,1.33953,1.33953,0,1.03476,2.60064,8.45579e+06,3.72174e+06,1.13268e+07,0,0,0,0
717.565,735.749,2.04887,0,0,2.89785,2.89785,0,0.547882,18.9907,4.0688e+06,2.78441e+06,1.17908e+07,0,0,0,0,66.0833,64.9919,2.21101,0,0,1.3775,1.3775,0,1.03492,2.60064,8.45579e+06,3.72174e+06,1.16479e+07,0,0,0,0
716.07,735.749,1.94336,0,0,2.8983,2.8983,0,0.543058,18.9907,4.0688e+06,2.78441e+06,1.17926e+07,0,0,0,0,66.0195,64.9919,2.1234,0,0,1.37771,1.37771,0,1.06426,2.60064,8.45579e+06,3.72174e+06,1.16497e+07,0,0,0,0
714.44,735.749,1.8016,0,0,2.89874,2.89874,0,0.543141,18.9907,4.0688e+06,2.78441e+06,1.17944e+07,0,0,0,0,65.9363,64.9919,1.97022,0,0,1.37792,1.37792,0,1.06442,2.60064,8.45579e+06,3.72174e+06,1.16514e+07,0,0,0,0
712.727,735.749,1.7139,0,0,2.89918,2.89918,0,0.543224,18.9907,4.0688e+06,2.78441e+06,1.17962e+07,0,0,0,0,65.6822,64.9919,1.85862,0,0,1.37814,1.37814,0,1.06458,2.60064,8.45579e+06,3.72174e+06,1.16532e+07,0,0,0,0
710.942,735.749,1.67657,0,0,2.9673,2.9673,0,0.543307,18.9907,4.0688e+06,2.78441e+06,1.20733e+07,0,0,0,0,65.5321,64.9919,1.70666,0,0,1.41203,1.41203,0,1.06475,2.60064,8.45579e+06,3.72174e+06,1.19398e+07,0,0,0,0
709.156,735.749,1.69788,0,0,2.96775,2.96775,0,0.556072,18.9907,4.0688e+06,2.78441e+06,1.20752e+07,0,0,0,0,65.3354,64.9919,1.75254,0,0,1.41224,1.41224,0,1.09093,2.60064,8.45579e+06,3.72174e+06,1.19416e+07,0,0,0,0
707.269,735.749,1.57528,0,0,2.96821,2.96821,0,0.556157,18.9907,4.0688e+06,2.78441e+06,1.2077e+07,0,0,0,0,64.9275,64.9919,1.68607,0,0,1.41246,1.41246,0,1.0911,2.60064,8.45579e+06,3.72174e+06,1.19435e+07,0,0,0,0
705.249,735.749,1.43431,0,0,2.96866,2.96866,0,0.556242,18.9907,4.0688e+06,2.78441e+06,1.20789e+07,0,0,0,0,64.8637,64.9919,1.48863,0,0,1.41268,1.41268,0,1.09127,2.60064,8.45579e+06,3.72174e+06,1.19453e+07,0,0,0,0
703.254,735.749,1.6586,0,0,3.16741,3.16741,0,0.556327,18.9907,4.0688e+06,2.78441e+06,1.28876e+07,0,0,0,0,64.7649,64.9919,1.99856,0,0,1.53454,1.53454,0,1.09143,2.60064,8.45579e+06,3.72174e+06,1.29757e+07,0,0,0,0
701.268,735.749,1.68097,0,0,3.1679,3.1679,0,0.593573,18.9907,4.0688e+06,2.78441e+06,1.28895e+07,0,0,0,0,64.6378,64.9919,1.96707,0,0,1.53477,1.53477,0,1.18558,2.60064,8.45579e+06,3.72174e+06,1.29777e+07,0,0,0,0
699.087,735.749,1.51023,0,0,3.16838,3.16838,0,0.593664,18.9907,4.0688e+06,2.78441e+06,1.28915e+07,0,0,0,0,64.5558,64.9919,1.88602,0,0,1.535,1.535,0,1.18576,2.60064,8.45579e+06,3.72174e+06,1.29797e+07,0,0,0,0
696.935,735.749,1.52482,0,0,3.16886,3.16886,0,0.593754,18.9907,4.0688e+06,2.78441e+06,1.28935e+07,0,0,0,0,64.8747,64.9919,2.05337,0,0,1.53524,1.53524,0,1.18594,2.60064,8.45579e+06,3.72174e+06,1.29817e+07,0,0,0,0
694.834,735.749,1.58078,0,0,3.16935,3.16935,0,0.593845,18.9907,4.0688e+06,2.78441e+06,1.28954e+07,0,0,0,0,65.1534,64.9919,2.37051,0,0,1.53547,1.53547,0,1.18613,2.60064,8.45579e+06,3.72174e+06,1.29837e+07,0,0,0,0
692.95,735.749,1.69551,0,0,3.07312,3.07312,0,0.593936,18.9907,4.0688e+06,2.78441e+06,1.25039e+07,0,0,0,0,65.4294,64.9919,2.42148,0,0,1.46182,1.46182,0,1.18631,2.60064,8.45579e+06,3.72174e+06,1.23608e+07,0,0,0,0
691.21,735.749,1.88291,0,0,3.07359,3.07359,0,0.575903,18.9907,4.0688e+06,2.78441e+06,1.25058e+07,0,0,0,0,66.0729,64.9919,2.21561,0,0,1.46204,1.46204,0,1.1294,2.60064,8.45579e+06,3.72174e+06,1.23627e+07,0,0,0,0
690.076,735.749,2.5208,0,0,3.07406,3.07406,0,0.575991,18.9907,4.0688e+06,2.78441e+06,1.25077e+07,0,0,0,0,66.5342,64.9919,2.85593,0,0,1.46227,1.46227,0,1.12957,2.60064,8.45579e+06,3.72174e+06,1.23646e+07,0,0,0,0
689.573,735.749,3.24314,0,0,3.07453,3.07453,0,0.576079,18.9907,4.0688e+06,2.78441e+06,1.25096e+07,0,0,0,0,66.5342,64.9919,4.28062,0,0,1.46249,1.46249,0,1.12975,2.60064,8.45579e+06,3.72174e+06,1.23665e+07,0,0,0,0
688.278,735.749,2.37957,0,0,2.99557,2.99557,0,0.576167,18.9907,4.0688e+06,2.78441e+06,1.21884e+07,0,0,0,0,66.4813,64.9919,2.86431,0,0,1.39542,1.39542,0,1.12992,2.60064,8.45579e+06,3.72174e+06,1.17993e+07,0,0,0,0
686.327,735.749,1.7464,0,0,2.99602,2.99602,0,0.561369,18.9907,4.0688e+06,2.78441e+06,1.21902e+07,0,0,0,0,66.5342,64.9919,2.53693,0,0,1.39563,1.39563,0,1.0781,2.60064,8.45579e+06,3.72174e+06,1.18011e+07,0,0,0,0
684.921,735.749,2.24245,0,0,2.99648,2.99648,0,0.561455,18.9907,4.0688e+06,2.78441e+06,1.21921e+07,0,0,0,0,66.5342,64.9919,3.0193,0,0,1.39584,1.39584,0,1.07826,2.60064,8.45579e+06,3.72174e+06,1.1803e+07,0,0,0,0
690.126,735.749,9.03514,0,0,2.99694,2.99694,0,0.561541,18.9907,4.0688e+06,2.78441e+06,1.21939e+07,0,0,0,0,66.5342,64.9919,5.08233,0,0,1.39606,1.39606,0,1.07843,2.60064,8.45579e+06,3.72174e+06,1.18048e+07,0,0,0,0
691.709,735.749,5.16665,0,0,2.77166,2.77166,0,0.561627,18.9907,4.0688e+06,2.78441e+06,1.12773e+07,0,0,0,0,66.5342,64.9919,3.89583,0,0,1.25602,1.25602,0,1.07859,2.60064,8.45579e+06,3.72174e+06,1.06206e+07,0,0,0,0
694.767,735.749,6.62301,0,0,2.77209,2.77209,0,0.519409,18.9907,4.0688e+06,2.78441e+06,1.12791e+07,0,0,0,0,66.5342,64.9919,3.82722,0,0,1.25621,1.25621,0,0.9704,2.60064,8.45579e+06,3.72174e+06,1.06223e+07,0,0,0,0
701.012,735.749,10.0605,0,0,2.77251,2.77251,0,0.519489,18.9907,4.0688e+06,2.78441e+06,1.12808e+07,0,0,0,0,66.5342,64.9919,5.6751,0,0,1.2564,1.2564,0,0.970549,2.60064,8.45579e+06,3.72174e+06,1.06239e+07,0,0,0,0
705.906,735.749,8.691,0,0,2.77293,2.77293,0,0.519568,18.9907,4.0688e+06,2.78441e+06,1.12825e+07,0,0,0,0,66.5342,64.9919,7.19875,0,0,1.2566,1.2566,0,0.970697,2.60064,8.45579e+06,3.72174e+06,1.06255e+07,0,0,0,0
711.265,735.749,9.04753,0,0,2.77336,2.77336,0,0.519648,18.9907,4.0688e+06,2.78441e+06,1.12842e+07,0,0,0,0,66.5342,64.9919,5.20599,0,0,1.25679,1.25679,0,0.970846,2.60064,8.45579e+06,3.72174e+06,1.06271e+07,0,0,0,0
715.341,735.749,7.89165,0,0,2.86067,2.86067,0,0.519727,18.9907,4.0688e+06,2.78441e+06,1.16395e+07,0,0,0,0,66.5342,64.9919,6.62849,0,0,1.29762,1.29762,0,0.970994,2.60064,8.45579e+06,3.72174e+06,1.09724e+07,0,0,0,0
717.161,735.749,5.63768,0,0,2.86109,2.86109,0,0.536089,18.9907,4.0688e+06,2.78441e+06,1.16412e+07,0,0,0,0,66.5342,64.9919,5.2338,0,0,1.29781,1.29781,0,1.00254,2.60064,8.45579e+06,3.72174e+06,1.0974e+07,0,0,0,0
722.971,735.749,10.02,0,0,2.86151,2.86151,0,0.536168,18.9907,4.0688e+06,2.78441e+06,1.16429e+07,0,0,0,0,66.5342,64.9919,12.0764,0,0,1.298,1.298,0,1.00269,2.60064,8.45579e+06,3.72174e+06,1.09756e+07,0,0,0,0
725.533,735.749,6.86717,0,0,2.86192,2.86192,0,0.536246,18.9907,4.0688e+06,2.78441e+06,1.16446e+07,0,0,0,0,66.5342,64.9919,8.86739,0,0,1.29819,1.29819,0,1.00283,2.60064,8.45579e+06,3.72174e+06,1.09772e+07,0,0,0,0
726.539,735.749,5.19248,0,0,3.14153,3.14153,0,0.536325,18.9907,4.0688e+06,2.78441e+06,1.27822e+07,0,0,0,0,66.5342,64.9919,5.63059,0,0,1.45104,1.45104,0,1.00298,2.60064,8.45579e+06,3.72174e+06,1.22697e+07,0,0,0,0
728.765,735.749,6.366,0,0,3.14199,3.14199,0,0.588723,18.9907,4.0688e+06,2.78441e+06,1.27841e+07,0,0,0,0,66.5342,64.9919,7.21347,0,0,1.45125,1.45125,0,1.12107,2.60064,8.45579e+06,3.72174e+06,1.22715e+07,0,0,0,0
731.323,735.749,6.79266,0,0,3.14245,3.14245,0,0.588809,18.9907,4.0688e+06,2.78441e+06,1.2786e+07,0,0,0,0,66.4054,64.9919,8.5073,0,0,1.45147,1.45147,0,1.12124,2.60064,8.45579e+06,3.72174e+06,1.22733e+07,0,0,0,0
731.84,735.749,4.70956,0,0,3.14291,3.14291,0,0.588895,18.9907,4.0688e+06,2.78441e+06,1.27879e+07,0,0,0,0,66.5342,64.9919,4.36076,0,0,1.45168,1.45168,0,1.1214,2.60064,8.45579e+06,3.72174e+06,1.22751e+07,0,0,0,0
733.832,735.749,6.16567,0,0,2.74493,2.74493,0,0.588981,18.9907,4.0688e+06,2.78441e+06,1.11685e+07,0,0,0,0,66.5342,64.9919,8.01812,0,0,1.2469,1.2469,0,1.12157,2.60064,8.45579e+06,3.72174e+06,1.05435e+07,0,0,0,0
735.749,735.749,7.99272,0,0,2.74533,2.74533,0,0.514399,18.9907,4.0688e+06,2.78441e+06,1.11702e+07,0,0,0,0,66.5342,64.9919,7.35404,0,0,1.24708,1.24708,0,0.963352,2.60064,8.45579e+06,3.72174e+06,1.0545e+07,0,0,0,0
735.749,735.749,11.641,0,0,2.74573,2.74573,0,0.514474,18.9907,4.0688e+06,2.78441e+06,1.11718e+07,0,0,0,0,66.5342,64.9919,16.8934,0,0,1.24726,1.24726,0,0.963493,2.60064,8.45579e+06,3.72174e+06,1.05466e+07,0,0,0,0
735.749,735.749,13.4206,0,0,2.74613,2.74613,0,0.514549,18.9907,4.0688e+06,2.78441e+06,1.11734e+07,0,0,0,0,66.5342,64.9919,13.4626,0,0,1.24744,1.24744,0,0.963634,2.60064,8.45579e+06,3.72174e+06,1.05481e+07,0,0,0,0
735.749,735.749,7.73684,0,0,2.74653,2.74653,0,0.514625,18.9907,4.0688e+06,2.78441e+06,1.11751e+07,0,0,0,0,66.5342,64.9919,6.65811,0,0,1.24763,1.24763,0,0.963774,2.60064,8.45579e+06,3.72174e+06,1.05497e+07,0,0,0,0
735.749,735.749,6.34878,0,0,2.8473,2.8473,0,0.5147,18.9907,4.0688e+06,2.78441e+06,1.15851e+07,0,0,0,0,66.5342,64.9919,9.78536,0,0,1.29799,1.29799,0,0.963915,2.60064,8.45579e+06,3.72174e+06,1.09756e+07,0,0,0,0
735.749,735.749,4.48211,0,0,2.84772,2.84772,0,0.533584,18.9907,4.0688e+06,2.78441e+06,1.15868e+07,0,0,0,0,66.5342,64.9919,6.34551,0,0,1.29818,1.29818,0,1.00283,2.60064,8.45579e+06,3.72174e+06,1.09772e+07,0,0,0,0
735.749,735.749,4.02123,0,0,2.84813,2.84813,0,0.533662,18.9907,4.0688e+06,2.78441e+06,1.15885e+07,0,0,0,0,66.5342,64.9919,5.38804,0,0,1.29837,1.29837,0,1.00298,2.60064,8.45579e+06,3.72174e+06,1.09788e+07,0,0,0,0
735.71,735.749,3.69024,0,0,2.84855,2.84855,0,0.53374,18.9907,4.0688e+06,2.78441e+06,1.15902e+07,0,0,0,0,66.5342,64.9919,6.1371,0,0,1.29856,1.29856,0,1.00312,2.60064,8.45579e+06,3.72174e+06,1.09804e+07,0,0,0,0
735.749,735.749,4.20605,0,0,2.8097,2.8097,0,0.533818,18.9907,4.0688e+06,2.78441e+06,1.14321e+07,0,0,0,0,66.5342,64.9919,6.05109,0,0,1.27925,1.27925,0,1.00327,2.60064,8.45579e+06,3.72174e+06,1.08171e+07,0,0,0,0
735.728,735.749,3.66033,0,0,2.81011,2.81011,0,0.526538,18.9907,4.0688e+06,2.78441e+06,1.14338e+07,0,0,0,0,66.5342,64.9919,5.96415,0,0,1.27944,1.27944,0,0.988348,2.60064,8.45579e+06,3.72174e+06,1.08186e+07,0,0,0,0
735.52,735.749,3.39215,0,0,2.81052,2.81052,0,0.526615,18.9907,4.0688e+06,2.78441e+06,1.14354e+07,0,0,0,0,66.5342,64.9919,4.70067,0,0,1.27962,1.27962,0,0.988493,2.60064,8.45579e+06,3.72174e+06,1.08202e+07,0,0,0,0
734.94,735.749,2.94552,0,0,2.81093,2.81093,0,0.526692,18.9907,4.0688e+06,2.78441e+06,1.14371e+07,0,0,0,0,66.5342,64.9919,4.32639,0,0,1.27981,1.27981,0,0.988637,2.60064,8.45579e+06,3.72174e+06,1.08218e+07,0,0,0,0
734.282,735.749,2.98222,0,0,2.94471,2.94471,0,0.526769,18.9907,4.0688e+06,2.78441e+06,1.19814e+07,0,0,0,0,66.5342,64.9919,4.70905,0,0,1.3492,1.3492,0,0.988782,2.60064,8.45579e+06,3.72174e+06,1.14086e+07,0,0,0,0
733.572,735.749,2.90703,0,0,2.94514,2.94514,0,0.551838,18.9907,4.0688e+06,2.78441e+06,1.19832e+07,0,0,0,0,66.5342,64.9919,4.17649,0,0,1.3494,1.3494,0,1.04239,2.60064,8.45579e+06,3.72174e+06,1.14102e+07,0,0,0,0
732.613,735.749,2.64994,0,0,2.94557,2.94557,0,0.551918,18.9907,4.0688e+06,2.78441e+06,1.19849e+07,0,0,0,0,66.5342,64.9919,3.73604,0,0,1.3496,1.3496,0,1.04255,2.60064,8.45579e+06,3.72174e+06,1.14119e+07,0,0,0,0
731.357,735.749,2.32541,0,0,2.946,2.946,0,0.551999,18.9907,4.0688e+06,2.78441e+06,1.19867e+07,0,0,0,0,66.5342,64.9919,3.41418,0,0,1.34979,1.34979,0,1.0427,2.60064,8.45579e+06,3.72174e+06,1.14136e+07,0,0,0,0
730.046,735.749,2.23385,0,0,2.94643,2.94643,0,0.55208,18.9907,4.0688e+06,2.78441e+06,1.19884e+07,0,0,0,0,66.5342,64.9919,3.52135,0,0,1.34999,1.34999,0,1.04285,2.60064,8.45579e+06,3.72174e+06,1.14152e+07,0,0,0,0
729.04,735.749,2.51882,0,0,2.92047,2.92047,0,0.552161,18.9907,4.0688e+06,2.78441e+06,1.18828e+07,0,0,0,0,66.5342,64.9919,3.27093,0,0,1.38825,1.38825,0,1.043,2.60064,8.45579e+06,3.72174e+06,1.17388e+07,0,0,0,0
727.93,735.749,2.38082,0,0,2.92089,2.92089,0,0.547295,18.9907,4.0688e+06,2.78441e+06,1.18845e+07,0,0,0,0,66.5342,64.9919,3.13471,0,0,1.38845,1.38845,0,1.07256,2.60064,8.45579e+06,3.72174e+06,1.17405e+07,0,0,0,0
726.712,735.749,2.25804,0,0,2.92132,2.92132,0,0.547375,18.9907,4.0688e+06,2.78441e+06,1.18863e+07,0,0,0,0,66.5342,64.9919,2.98357,0,0,1.38866,1.38866,0,1.07272,2.60064,8.45579e+06,3.72174e+06,1.17422e+07,0,0,0,0
725.332,735.749,2.0877,0,0,2.92175,2.92175,0,0.547455,18.9907,4.0688e+06,2.78441e+06,1.1888e+07,0,0,0,0,66.5342,64.9919,2.77694,0,0,1.38886,1.38886,0,1.07288,2.60064,8.45579e+06,3.72174e+06,1.17439e+07,0,0,0,0
724.02,735.749,2.21844,0,0,2.99037,2.99037,0,0.547535,18.9907,4.0688e+06,2.78441e+06,1.21672e+07,0,0,0,0,66.5342,64.9919,2.99231,0,0,1.42301,1.42301,0,1.07303,2.60064,8.45579e+06,3.72174e+06,1.20326e+07,0,0,0,0
722.666,735.749,2.17128,0,0,2.99081,2.99081,0,0.560396,18.9907,4.0688e+06,2.78441e+06,1.2169e+07,0,0,0,0,66.5342,64.9919,3.09229,0,0,1.42321,1.42321,0,1.09941,2.60064,8.45579e+06,3.72174e+06,1.20344e+07,0,0,0,0
721.078,735.749,1.92813,0,0,2.99125,2.99125,0,0.560478,18.9907,4.0688e+06,2.78441e+06,1.21708e+07,0,0,0,0,66.5342,64.9919,2.81921,0,0,1.42342,1.42342,0,1.09958,2.60064,8.45579e+06,3.72174e+06,1.20362e+07,0,0,0,0
719.325,735.749,1.74812,0,0,2.99168,2.99168,0,0.560559,18.9907,4.0688e+06,2.78441e+06,1.21726e+07,0,0,0,0,66.5221,64.9919,2.75521,0,0,1.42363,1.42363,0,1.09974,2.60064,8.45579e+06,3.72174e+06,1.20379e+07,0,0,0,0
717.081,735.749,1.45884,0,0,3.19195,3.19195,0,0.560641,18.9907,4.0688e+06,2.78441e+06,1.29874e+07,0,0,0,0,66.5161,64.9919,2.71515,0,0,1.54642,1.54642,0,1.0999,2.60064,8.45579e+06,3.72174e+06,1.30762e+07,0,0,0,0
714.698,735.749,1.36115,0,0,3.19242,3.19242,0,0.598172,18.9907,4.0688e+06,2.78441e+06,1.29893e+07,0,0,0,0,66.4918,64.9919,2.67464,0,0,1.54665,1.54665,0,1.19477,2.60064,8.45579e+06,3.72174e+06,1.30782e+07,0,0,0,0
712.274,735.749,1.32038,0,0,3.19289,3.19289,0,0.598259,18.9907,4.0688e+06,2.78441e+06,1.29912e+07,0,0,0,0,66.5342,64.9919,2.59548,0,0,1.54688,1.54688,0,1.19494,2.60064,8.45579e+06,3.72174e+06,1.30801e+07,0,0,0,0
710.144,735.749,1.61115,0,0,3.19335,3.19335,0,0.598347,18.9907,4.0688e+06,2.78441e+06,1.29931e+07,0,0,0,0,66.4961,64.9919,2.86601,0,0,1.5471,1.5471,0,1.19512,2.60064,8.45579e+06,3.72174e+06,1.3082e+07,0,0,0,0
707.643,735.749,1.23785,0,0,3.19382,3.19382,0,0.598434,18.9907,4.0688e+06,2.78441e+06,1.2995e+07,0,0,0,0,66.2556,64.9919,2.56096,0,0,1.54733,1.54733,0,1.19529,2.60064,8.45579e+06,3.72174e+06,1.30839e+07,0,0,0,0
705.04,735.749,1.09645,0,0,3.09682,3.09682,0,0.598522,18.9907,4.0688e+06,2.78441e+06,1.26004e+07,0,0,0,0,66.2476,64.9919,2.48805,0,0,1.4731,1.4731,0,1.19547,2.60064,8.45579e+06,3.72174e+06,1.24562e+07,0,0,0,0
702.405,735.749,1.06139,0,0,3.09728,3.09728,0,0.580345,18.9907,4.0688e+06,2.78441e+06,1.26022e+07,0,0,0,0,66.3823,64.9919,2.48886,0,0,1.47331,1.47331,0,1.13811,2.60064,8.45579e+06,3.72174e+06,1.2458e+07,0,0,0,0
699.73,735.749,1.01851,0,0,3.09773,3.09773,0,0.58043,18.9907,4.0688e+06,2.78441e+06,1.2604e+07,0,0,0,0,66.5342,64.9919,2.64426,0,0,1.47353,1.47353,0,1.13828,2.60064,8.45579e+06,3.72174e+06,1.24598e+07,0,0,0,0
697.567,735.749,1.65834,0,0,3.09818,3.09818,0,0.580515,18.9907,4.0688e+06,2.78441e+06,1.26059e+07,0,0,0,0,66.2256,64.9919,3.31137,0,0,1.47374,1.47374,0,1.13845,2.60064,8.45579e+06,3.72174e+06,1.24617e+07,0,0,0,0
695.149,735.749,1.32646,0,0,3.01859,3.01859,0,0.5806,18.9907,4.0688e+06,2.78441e+06,1.2282e+07,0,0,0,0,66.097,64.9919,2.30563,0,0,1.40614,1.40614,0,1.13861,2.60064,8.45579e+06,3.72174e+06,1.189e+07,0,0,0,0
692.646,735.749,1.21146,0,0,3.01903,3.01903,0,0.565684,18.9907,4.0688e+06,2.78441e+06,1.22838e+07,0,0,0,0,66.4259,64.9919,2.10352,0,0,1.40635,1.40635,0,1.08638,2.60064,8.45579e+06,3.72174e+06,1.18918e+07,0,0,0,0
690.555,735.749,1.70359,0,0,3.01947,3.01947,0,0.565767,18.9907,4.0688e+06,2.78441e+06,1.22856e+07,0,0,0,0,66.5342,64.9919,2.74236,0,0,1.40655,1.40655,0,1.08654,2.60064,8.45579e+06,3.72174e+06,1.18935e+07,0,0,0,0
690.319,735.749,3.63351,0,0,3.01992,3.01992,0,0.565849,18.9907,4.0688e+06,2.78441e+06,1.22874e+07,0,0,0,0,66.5342,64.9919,4.53752,0,0,1.40676,1.40676,0,1.0867,2.60064,8.45579e+06,3.72174e+06,1.18953e+07,0,0,0,0
689.782,735.749,3.10157,0,0,2.79289,2.79289,0,0.565932,18.9907,4.0688e+06,2.78441e+06,1.13637e+07,0,0,0,0,66.5342,64.9919,3.65047,0,0,1.26564,1.26564,0,1.08686,2.60064,8.45579e+06,3.72174e+06,1.0702e+07,0,0,0,0
689.415,735.749,3.24512,0,0,2.7933,2.7933,0,0.523387,18.9907,4.0688e+06,2.78441e+06,1.13654e+07,0,0,0,0,66.4828,64.9919,3.1644,0,0,1.26582,1.26582,0,0.977833,2.60064,8.45579e+06,3.72174e+06,1.07035e+07,0,0,0,0
688.894,735.749,3.06776,0,0,2.79371,2.79371,0,0.523464,18.9907,4.0688e+06,2.78441e+06,1.1367e+07,0,0,0,0,66.5342,64.9919,3.87208,0,0,1.26601,1.26601,0,0.977976,2.60064,8.45579e+06,3.72174e+06,1.07051e+07,0,0,0,0
690.706,735.749,5.74444,0,0,2.79411,2.79411,0,0.523541,18.9907,4.0688e+06,2.78441e+06,1.13687e+07,0,0,0,0,66.5342,64.9919,6.52814,0,0,1.26619,1.26619,0,0.978119,2.60064,8.45579e+06,3.72174e+06,1.07067e+07,0,0,0,0
691.818,735.749,4.80561,0,0,2.79452,2.79452,0,0.523617,18.9907,4.0688e+06,2.78441e+06,1.13703e+07,0,0,0,0,66.5342,64.9919,5.28936,0,0,1.26638,1.26638,0,0.978262,2.60064,8.45579e+06,3.72174e+06,1.07082e+07,0,0,0,0
693.12,735.749,5.26261,0,0,2.88248,2.88248,0,0.523694,18.9907,4.0688e+06,2.78441e+06,1.17282e+07,0,0,0,0,66.5342,64.9919,6.09987,0,0,1.30751,1.30751,0,0.978405,2.60064,8.45579e+06,3.72174e+06,1.10561e+07,0,0,0,0
693.664,735.749,4.29339,0,0,2.88288,2.88288,0,0.540177,18.9907,4.0688e+06,2.78441e+06,1.17299e+07,0,0,0,0,66.5342,64.9919,6.14051,0,0,1.3077,1.3077,0,1.01019,2.60064,8.45579e+06,3.72174e+06,1.10576e+07,0,0,0,0
694.859,735.749,4.9921,0,0,2.88328,2.88328,0,0.540252,18.9907,4.0688e+06,2.78441e+06,1.17315e+07,0,0,0,0,66.5342,64.9919,7.33363,0,0,1.30788,1.30788,0,1.01033,2.60064,8.45579e+06,3.72174e+06,1.10591e+07,0,0,0,0
697.94,735.749,6.97756,0,0,2.88369,2.88369,0,0.540328,18.9907,4.0688e+06,2.78441e+06,1.17331e+07,0,0,0,0,66.5342,64.9919,8.12837,0,0,1.30806,1.30806,0,1.01047,2.60064,8.45579e+06,3.72174e+06,1.10607e+07,0,0,0,0
700.027,735.749,6.38733,0,0,3.1654,3.1654,0,0.540403,18.9907,4.0688e+06,2.78441e+06,1.28794e+07,0,0,0,0,66.5342,64.9919,7.09179,0,0,1.46206,1.46206,0,1.01061,2.60064,8.45579e+06,3.72174e+06,1.23629e+07,0,0,0,0
701.832,735.749,5.95966,0,0,3.16584,3.16584,0,0.593195,18.9907,4.0688e+06,2.78441e+06,1.28811e+07,0,0,0,0,66.5342,64.9919,6.67401,0,0,1.46227,1.46227,0,1.12959,2.60064,8.45579e+06,3.72174e+06,1.23646e+07,0,0,0,0
703.932,735.749,6.27644,0,0,3.16628,3.16628,0,0.593278,18.9907,4.0688e+06,2.78441e+06,1.28829e+07,0,0,0,0,66.5342,64.9919,6.92998,0,0,1.46247,1.46247,0,1.12975,2.60064,8.45579e+06,3.72174e+06,1.23664e+07,0,0,0,0
