0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
684.48,2.69607,0,0,2.14415,0.211689,0.36288,18.144,59.1631,0.0142929,0,0,0.787835,0.141752,0,0.99792,12.849,1,0.0505272,0.36288,0,33.8756,3.84121,30.3468,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000899586,0.216518,1.56425,3.33027,0.936773,4.17337,0.06048,3.68392,0.06048,456.806,0,1.26394,0,0,1.48046,0.216518,1.542240,1,0,34.5201,0,0,0,34.5201,0
683.241,2.69647,0,0,1.92728,0.106531,0.36288,18.144,59.3244,0.252932,0,0,0.591991,0.177756,0,0.99792,12.849,1,0.0506178,0.36288,0,19.4678,3.86839,15.9117,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0157493,0.216518,1.50321,2.68155,0.83393,3.5516,0.06048,3.68392,0.06048,456.806,0,1.00668,0,0,1.2232,0.216518,1.542240,1,0,19.4633,0,0,0,19.4633,0
683.43,2.69686,0,0,3.45258,0.203713,0.36288,18.144,59.5259,0.217922,0,0,0.591126,0.171746,0,0.99792,12.849,1,0.0507169,0.36288,0,35.8085,3.98974,32.1309,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0135325,0.216518,1.50347,3.38393,0.965604,4.12479,0.06048,3.68392,0.06048,456.806,0,1.0446,0,0,1.26112,0.216518,1.542240,1,0,36.2557,0,0,0,36.2557,0
682.924,2.69735,0,0,2.77658,0.222839,0.36288,18.144,59.3844,0.419476,0,0,0.44791,0.169948,0,0.99792,12.849,1,0.0507122,0.36288,0,27.9008,4.00921,24.2038,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0259604,0.292723,1.50374,2.9081,0.990407,3.6882,0.06048,3.68392,0.06048,456.806,0,0.828844,0,0,1.12157,0.292723,1.542240,1,0,27.892,0,0,0,27.892,0
685.032,2.49462,0,0,5.188,0.222823,0.36288,18.144,60.4366,0,0,0,1.22207,0.169794,0,0.99792,12.849,1,0.0469354,0.36288,0,55.5869,4.00921,51.8936,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28377,1.50401,6.41567,0.990407,9.21304,0.06048,3.68392,0.06048,456.806,0,1.15174,0,0,3.43551,2.28377,1.542240,1,0,61.1067,0,0,0,61.1067,0
690.033,2.4952,0,0,8.10349,0.243943,0.36288,18.144,61.308,0,0,0,1.95197,0.176702,0.903897,0.99792,12.849,1,0.046802,0.36288,0,92.4358,3.96481,88.7871,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27134,1.36612,9.63436,0.949807,12.322,0.06048,3.68392,0.06048,456.806,0,1.15195,0,0,3.42329,2.27134,1.542240,1,0,102.013,0,0,0,102.013,0
692.843,2.49598,0,0,5.92898,0.259913,0.36288,18.144,61.308,0,0,0,1.784,0.182029,1.60197,0.99792,12.849,1,0.0464772,0.36288,0,68.1803,3.93152,64.5652,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52552,1.36637,9.04122,0.919357,11.0138,0.06048,3.68392,0.06048,456.806,0,1.15215,0,0,2.67767,1.52552,1.542240,1,0,77.1809,0,0,0,77.1809,0
695.673,2.49661,0,0,5.94917,0.260014,0.36288,18.144,61.308,0,0,0,1.4652,0.182029,1.28317,0.99792,12.849,1,0.0463004,0.36288,0,79.8085,3.93152,76.1936,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63017,1.36661,8.38926,0.919357,10.4667,0.06048,3.68392,0.06048,456.806,0,1.15236,0,0,2.78253,1.63017,1.542240,1,0,87.9435,0,0,0,87.9435,0
700.39,2.49724,0,0,7.83743,0.260115,0.36288,18.144,61.308,0,0,0,1.47599,0.182029,1.29396,0.99792,12.849,1,0.0461237,0.36288,0,75.0151,3.93152,71.4003,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58898,1.36685,6.42624,0.919357,8.46272,0.06048,3.68392,0.06048,456.806,0,1.15256,0,0,2.74154,1.58898,1.542240,1,0,81.157,0,0,0,81.157,0
707.617,2.49754,0,0,10.3441,0.256994,0.36288,18.144,61.308,0,0,0,2.72398,0.18874,2.53524,0.99792,12.849,1,0.0458186,0.36288,0,120.623,4.08681,116.854,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31236,1.36709,14.8421,0.988202,17.5334,0.06048,3.68392,0.06048,456.806,0,1.15256,0,0,3.46492,2.31236,1.542240,1,0,136.922,0,0,0,136.922,0
707.306,2.57671,0,0,2.91497,0.286412,0.36288,18.144,61.308,0,0,0,1.06861,0.220533,0.84808,0.99792,12.849,1,0.0467882,0.36288,0,86.3326,5.02793,81.6208,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.950575,1.36709,6.47756,1.27914,7.51609,0.06048,3.68392,0.06048,456.806,0,1.19004,0,0,2.14061,0.950575,1.542240,1,0,89.9849,0,0,0,89.9849,0
713.927,2.57713,0,0,9.81915,0.257788,0.36288,18.144,61.308,0,0,0,2.36261,0.19883,2.16378,0.99792,12.849,1,0.0468164,0.36288,0,147.385,4.2776,143.424,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65633,1.41107,13.6061,1.18541,16.4881,0.06048,3.68392,0.06048,456.806,0,1.19024,0,0,3.84657,2.65633,1.542240,1,0,162.076,0,0,0,162.076,0
716.814,2.578,0,0,6.08565,0.258022,0.36288,18.144,61.308,0,0,0,1.53004,0.19883,1.33121,0.99792,12.849,1,0.0463979,0.36288,0,146.311,4.2776,142.35,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61913,1.41131,8.24394,1.18541,10.089,0.06048,3.68392,0.06048,456.806,0,1.19044,0,0,2.80957,1.61913,1.542240,1,0,153.771,0,0,0,153.771,0
718.715,2.57862,0,0,5.10027,0.258124,0.36288,18.144,61.308,0,0,0,2.69162,0.19883,2.49279,0.99792,12.849,1,0.0462222,0.36288,0,109.744,4.2776,105.783,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.60788,1.41155,10.8088,1.18541,14.6428,0.06048,3.68392,0.06048,456.806,0,1.19065,0,0,4.79853,3.60788,1.542240,1,0,122.918,0,0,0,122.918,0
720.815,2.83075,0,0,5.52417,0.230431,0.36288,18.144,61.308,0,0,0,1.93354,0.186401,1.74714,0.99792,12.849,1,0.0506075,0.36288,0,116.88,3.58498,113.607,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96149,1.41179,8.78221,0.720134,11.4354,0.06048,3.68392,0.06048,456.806,0,1.33087,0,0,3.29236,1.96149,1.542240,1,0,126.79,0,0,0,126.79,0
722.9,2.83138,0,0,5.89042,0.260549,0.71317,18.144,61.308,0,0,0,1.93416,0.200032,1.73413,0.99792,12.849,1,0.0504712,0.71317,0,119.521,3.90551,116.278,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.14767,1.5682,9.02448,0.89547,11.8449,0.06048,3.68392,0.06048,456.806,0,1.3311,0,0,3.47877,2.14767,1.542240,1,0,129.857,0,0,0,129.857,0
722.9,2.83201,0,0,5.4108,0.263867,2.31492,18.144,61.308,0,0,0,1.68692,0.206157,1.48076,0.99792,12.849,1,0.0503368,2.31492,0,109.08,4.06907,107.276,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92806,1.56847,8.33345,0.997824,10.8322,0.06048,3.68392,0.06048,456.806,0,1.33133,0,0,3.25939,1.92806,1.542240,1,0,119.588,0,0,0,119.588,0
722.9,2.83249,0,0,6.05553,0.263867,2.95917,18.144,61.308,0,0,0,1.83698,0.206157,1.63083,0.99792,12.849,1,0.0503454,2.95917,0,123.807,4.06907,122.647,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41751,1.56873,9.22285,0.997824,12.2113,0.06048,3.68392,0.06048,456.806,0,1.33155,0,0,3.74907,2.41751,1.542240,1,0,136.489,0,0,0,136.489,0
722.9,2.47388,0,0,4.10886,0.303091,1.33189,18.144,61.308,0,0,0,1.17806,0.192415,0.985649,0.99792,12.849,1,0.0439713,1.33189,0,76.2024,3.16217,74.3281,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06358,1.569,6.53449,0.776135,8.39093,0.06048,3.68392,0.06048,456.806,0,1.14375,0,0,2.20732,1.06358,1.542240,1,0,83.7047,0,0,0,83.7047,0
722.9,2.4743,0,0,3.28094,0.31878,0.487853,18.144,61.308,0,0,0,1.2314,0.186919,1.04448,0.99792,12.849,1,0.0439789,0.487853,0,72.7845,2.79941,70.429,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.983027,1.3555,7.09232,0.687459,8.74339,0.06048,3.68392,0.06048,456.806,0,1.14394,0,0,2.12697,0.983027,1.542240,1,0,80.2168,0,0,0,80.2168,0
722.9,2.47473,0,0,4.51228,0.31878,1.71878,18.144,61.308,0,0,0,1.35399,0.186919,1.16707,0.99792,12.849,1,0.0439864,1.71878,0,110.777,2.79941,109.652,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00051,1.35574,8.50461,0.687459,10.1734,0.06048,3.68392,0.06048,456.806,0,1.14414,0,0,2.14465,1.00051,1.542240,1,0,120.993,0,0,0,120.993,0
722.9,2.47515,0,0,4.94059,0.317238,2.1482,18.144,61.308,0,0,0,1.21227,0.195248,1.01702,0.99792,12.849,1,0.0439939,2.1482,0,103.964,2.98452,103.084,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18492,1.35597,8.98111,0.737918,10.7841,0.06048,3.68392,0.06048,456.806,0,1.14433,0,0,2.32926,1.18492,1.542240,1,0,114.885,0,0,0,114.885,0
722.9,2.47557,0,0,4.68889,0.312244,1.90107,18.144,61.308,0,0,0,1.41593,0.229482,1.18645,0.99792,12.849,1,0.0440015,1.90107,0,90.4694,4.03722,88.2893,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21372,1.3562,8.80116,1.00129,10.3698,0.06048,3.68392,0.06048,456.806,0,1.14453,0,0,2.35825,1.21372,1.542240,1,0,99.8455,0,0,0,99.8455,0
722.9,2.56647,0,0,5.93482,0.334671,3.03368,18.144,61.308,0,0,0,1.43067,0.1934,1.23727,0.99792,12.849,1,0.045617,3.03368,0,88.2014,3.58298,87.6065,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01742,1.35643,7.13422,0.861624,8.64645,0.06048,3.68392,0.06048,456.806,0,1.19077,0,0,2.20819,1.01742,1.542240,1,0,97.4902,0,0,0,97.4902,0
722.9,2.5669,0,0,4.1407,0.3311,1.2427,18.144,61.308,0,0,0,1.14268,0.192848,0.949835,0.99792,12.849,1,0.0456248,1.2427,0,54.8439,3.5426,52.4983,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.617988,1.40949,6.28672,0.861321,7.45288,0.06048,3.68392,0.06048,456.806,0,1.19097,0,0,1.80896,0.617988,1.542240,1,0,60.9011,0,0,0,60.9011,0
722.9,2.56734,0,0,4.31255,0.3311,1.41411,18.144,61.308,0,0,0,1.109,0.192848,0.916148,0.99792,12.849,1,0.0456326,1.41411,0,71.5927,3.5426,69.4186,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.575655,1.40973,5.99388,0.861321,7.11794,0.06048,3.68392,0.06048,456.806,0,1.19117,0,0,1.76683,0.575655,1.542240,1,0,77.4527,0,0,0,77.4527,0
722.9,2.56778,0,0,3.49831,0.3311,0.599427,18.144,61.308,0,0,0,0.89138,0.192848,0.698532,0.99792,12.849,1,0.0456404,0.599427,0,48.1862,3.5426,45.1974,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.661678,1.40997,4.8221,0.861321,6.03243,0.06048,3.68392,0.06048,456.806,0,1.19138,0,0,1.85306,0.661678,1.542240,1,0,51.9284,0,0,0,51.9284,0
722.9,2.53283,0,0,3.24373,0.296904,0.414001,18.144,61.308,0,0,0,0.925871,0.22352,0.702351,0.99792,12.849,1,0.0450191,0.414001,0,50.8064,5.10561,46.0698,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.685883,1.41021,4.53828,1.10609,5.52829,0.06048,3.68392,0.06048,456.806,0,1.17369,0,0,1.85957,0.685883,1.542240,1,0,52.3004,0,0,0,52.3004,0
722.899,2.53326,0,0,3.1366,0.241678,0.36288,18.144,61.308,0,0,0,0.899441,0.217298,0.682144,0.99792,12.849,1,0.0450268,0.36288,0,57.1844,4.50273,52.9995,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.585147,1.38988,4.30947,1.03519,5.2493,0.06048,3.68392,0.06048,456.806,0,1.17389,0,0,1.75903,0.585147,1.542240,1,0,58.9309,0,0,0,58.9309,0
722.61,2.53369,0,0,2.8279,0.219684,0.36288,18.144,61.308,0.00516379,0,0,1.0086,0.210506,0.792929,0.99792,12.849,1,0.0450346,0.36288,0,48.4601,4.14141,44.6366,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000310285,0.402797,1.39012,4.11238,0.993613,4.91137,0.06048,3.68392,0.06048,456.806,0,1.16852,0,0,1.57131,0.402797,1.542240,1,0,50.3409,0,0,0,50.3409,0
722.197,2.53411,0,0,2.70366,0.219676,0.36288,18.144,61.308,0.135347,0,0,0.881859,0.210506,0.536006,0.99792,12.849,1,0.0450599,0.36288,0,42.0611,4.14141,38.2375,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00813281,0.402797,1.39036,3.84162,0.993613,4.63303,0.06048,3.68392,0.06048,456.806,0,1.02854,0,0,1.43134,0.402797,1.542240,1,0,43.4065,0,0,0,43.4065,0
721.488,2.65475,0,0,2.50893,0.20085,0.36288,18.144,61.308,0.0549225,0,0,0.886283,0.221371,0.609989,0.99792,12.849,1,0.0472321,0.36288,0,40.6754,4.36347,36.6276,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00330022,0.402797,1.39059,3.80268,1.055,4.53777,0.06048,3.68392,0.06048,456.806,0,1.17871,0,0,1.58151,0.402797,1.542240,1,0,41.7753,0,0,0,41.7753,0
720.654,2.65516,0,0,2.37103,0.186722,0.36288,18.144,61.308,0.0366001,0,0,0.859801,0.22952,0.593681,0.99792,12.849,1,0.0472858,0.36288,0,39.1065,4.53001,34.8921,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00219925,0.402797,1.46282,3.62095,1.10104,4.38332,0.06048,3.68392,0.06048,456.806,0,1.19869,0,0,1.60148,0.402797,1.542240,1,0,39.8691,0,0,0,39.8691,0
719.621,2.65556,0,0,2.17193,0.186701,0.36288,18.144,61.308,0.0887929,0,0,0.786473,0.22952,0.46816,0.99792,12.849,1,0.0473476,0.36288,0,35.0898,4.53001,30.8753,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00533545,0.30119,1.46307,3.45864,1.10104,4.11652,0.06048,3.68392,0.06048,456.806,0,1.14263,0,0,1.44382,0.30119,1.542240,1,0,35.46,0,0,0,35.46,0
718.476,2.65595,0,0,2.01764,0.143505,0.36288,18.144,61.308,0.13537,0,0,0.752916,0.25785,0.359695,0.99792,12.849,1,0.0474226,0.36288,0,31.0467,4.85132,26.5109,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00813423,0.30119,1.46332,3.30242,1.18314,3.87566,0.06048,3.68392,0.06048,456.806,0,1.09271,0,0,1.3939,0.30119,1.542240,1,0,30.7462,0,0,0,30.7462,0
717.192,2.65633,0,0,1.8627,0.127991,0.36288,18.144,61.308,0.166599,0,0,0.715504,0.268892,0.280013,0.99792,12.849,1,0.0475049,0.36288,0,30.972,5.11292,26.1744,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0100107,0.30119,1.46357,3.40291,1.23764,3.92002,0.06048,3.68392,0.06048,456.806,0,1.05935,0,0,1.36054,0.30119,1.542240,1,0,30.3745,0,0,0,30.3745,0
715.68,2.6329,0,0,1.59127,0.107227,0.36288,18.144,61.308,0.116179,0,0,0.687061,0.284692,0.286191,0.99792,12.849,1,0.0471704,0.36288,0,29.5134,5.63304,24.196,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00698103,0.30119,1.46383,3.47431,1.33971,3.89264,0.06048,3.68392,0.06048,456.806,0,1.14864,0,0,1.44984,0.30119,1.542240,1,0,28.3749,0,0,0,28.3749,0
714.046,2.63326,0,0,1.46962,0.107205,0.36288,18.144,61.308,0.154044,0,0,0.655698,0.284692,0.216962,0.99792,12.849,1,0.0472763,0.36288,0,26.7527,5.63304,21.4353,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00925632,0.261274,1.48652,3.46005,1.33971,3.85889,0.06048,3.68392,0.06048,456.806,0,1.10811,0,0,1.36939,0.261274,1.542240,1,0,25.5111,0,0,0,25.5111,0
712.365,2.6336,0,0,1.42233,0.107181,0.36288,18.144,61.308,0.296451,0,0,0.617791,0.284692,0.0366475,0.99792,12.849,1,0.0473907,0.36288,0,24.1917,5.63304,18.8742,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0178134,0.261274,1.48678,3.37684,1.33971,3.76737,0.06048,3.68392,0.06048,456.806,0,0.955532,0,0,1.21681,0.261274,1.542240,1,0,22.6782,0,0,0,22.6782,0
710.641,2.63394,0,0,1.3647,0.0916053,0.36288,18.144,61.242,0.357304,0,0,0.589316,0.298019,0,0.99792,12.849,1,0.0475087,0.36288,0,22.0976,5.74693,16.666,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0214699,0.261274,1.48703,3.30611,1.40717,3.62578,0.06048,3.68392,0.06048,456.806,0,0.890672,0,0,1.15195,0.261274,1.542240,1,0,20.2918,0,0,0,20.2918,0
708.802,2.69576,0,0,1.29712,0.0773032,0.36288,18.144,61.1463,0.410204,0,0,0.646664,0.332128,0,0.99792,12.849,1,0.0487417,0.36288,0,19.7827,5.93553,14.1614,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0246752,0.261274,1.48729,3.17833,1.49225,3.40997,0.06048,3.68392,0.06048,456.806,0,0.865331,0,0,1.1266,0.261274,1.542240,1,0,17.5713,0,0,0,17.5713,0
707.024,2.6961,0,0,1.3527,0.0723127,0.36288,18.144,61.308,0.191947,0,0,0.705586,0.339849,0.0121148,0.99792,12.849,1,0.0488742,0.36288,0,27.0108,5.98594,21.3389,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0115644,0.261274,1.52334,3.57702,1.51767,3.8324,0.06048,3.68392,0.06048,456.806,0,1.09927,0,0,1.36054,0.261274,1.542240,1,0,25.1834,0,0,0,25.1834,0
705.154,2.69644,0,0,1.26159,0.072295,0.36288,18.144,61.308,0.176984,0,0,0.624968,0.340196,0.107787,0.99792,12.849,1,0.0490034,0.36288,0,21.3682,5.98594,15.6961,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0106347,0.227405,1.5236,3.26499,1.51767,3.48769,0.06048,3.68392,0.06048,456.806,0,1.11561,0,0,1.34302,0.227405,1.542240,1,0,19.2916,0,0,0,19.2916,0
703.169,2.69677,0,0,1.14755,0.0722764,0.36288,18.144,61.1815,0.373296,0,0,0.587039,0.340196,0,0.99792,12.849,1,0.0491394,0.36288,0,19.6487,5.98594,13.9765,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0224309,0.227405,1.52386,2.98818,1.51767,3.19934,0.06048,3.68392,0.06048,456.806,0,0.905437,0,0,1.13284,0.227405,1.542240,1,0,17.1759,0,0,0,17.1759,0
701.179,2.87723,0,0,1.31168,0.0615776,0.36288,18.144,61.308,0.235567,0,0,0.719271,0.338698,0.0185527,0.99792,12.849,1,0.0525755,0.36288,0,24.4795,5.74505,19.0448,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0141842,0.227405,1.52412,4.26313,1.48854,4.51194,0.06048,3.68392,0.06048,456.806,0,1.16518,0,0,1.39259,0.227405,1.542240,1,0,23.5753,0,0,0,23.5753,0
699.147,2.87757,0,0,1.27735,0.0697621,0.36288,18.144,61.1542,0.53798,0,0,0.70149,0.317316,0,0.99792,12.849,1,0.0527311,0.36288,0,27.1171,5.20412,22.2231,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0323265,0.227405,1.64569,4.38951,1.41975,4.81053,0.06048,3.68392,0.06048,456.806,0,0.841968,0,0,1.06937,0.227405,1.542240,1,0,27.0336,0,0,0,27.0336,0
697.034,2.87792,0,0,1.20176,0.0730523,0.36288,18.144,61.308,0.00614081,0,0,0.693429,0.304433,0.22905,0.99792,12.849,1,0.0528907,0.36288,0,25.565,5.31825,20.5567,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000369921,0.204422,1.64597,4.79927,1.46116,5.18814,0.06048,3.68392,0.06048,456.806,0,1.41325,0,0,1.61768,0.204422,1.542240,1,0,25.9739,0,0,0,25.9739,0
694.853,2.87825,0,0,1.13302,0.0730311,0.36288,18.144,61.308,0,0,0,0.664502,0.304729,0.359774,0.99792,12.849,1,0.0530571,0.36288,0,25.9314,5.31825,20.923,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.293016,1.64625,4.48188,1.46116,4.95999,0.06048,3.68392,0.06048,456.806,0,1.42015,0,0,1.71317,0.293016,1.542240,1,0,26.2427,0,0,0,26.2427,0
692.698,2.87858,0,0,1.17212,0.0864127,0.36288,18.144,61.308,0,0,0,0.674317,0.295798,0.378519,0.99792,12.849,1,0.0532298,0.36288,0,23.7837,5.12313,18.9702,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.221302,1.64653,4.94388,1.40863,5.40308,0.06048,3.68392,0.06048,456.806,0,1.42039,0,0,1.6417,0.221302,1.542240,1,0,24.7518,0,0,0,24.7518,0
690.957,2.79107,0,0,1.58024,0.166785,0.36288,18.144,61.308,0,0,0,0.979957,0.242214,0.737744,0.99792,12.849,1,0.0517722,0.36288,0,22.2832,3.95241,18.6419,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.718025,1.64682,8.22174,1.09346,9.49312,0.06048,3.68392,0.06048,456.806,0,1.35228,0,0,2.07031,0.718025,1.542240,1,0,28.8727,0,0,0,28.8727,0
689.68,2.79142,0,0,2.0439,0.166745,0.36288,18.144,61.308,0,0,0,1.10963,0.242214,0.867413,0.99792,12.849,1,0.0519091,0.36288,0,49.0731,3.95241,45.4317,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.760406,1.57752,9.21776,1.09346,10.4622,0.06048,3.68392,0.06048,456.806,0,1.35251,0,0,2.11292,0.760406,1.542240,1,0,56.7613,0,0,0,56.7613,0
687.832,2.79181,0,0,1.47348,0.166715,0.36288,18.144,61.308,0,0,0,0.918743,0.242214,0.676529,0.99792,12.849,1,0.0520124,0.36288,0,23.7257,3.95241,20.0842,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.737797,1.57779,7.19626,1.09346,8.41838,0.06048,3.68392,0.06048,456.806,0,1.35275,0,0,2.09054,0.737797,1.542240,1,0,29.1791,0,0,0,29.1791,0
685.922,2.79215,0,0,1.41215,0.166673,0.36288,18.144,61.308,0,0,0,0.946365,0.242214,0.704151,0.99792,12.849,1,0.0521585,0.36288,0,17.9823,3.95241,14.3406,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.613382,1.57806,6.83588,1.09346,7.93386,0.06048,3.68392,0.06048,456.806,0,1.35298,0,0,1.96636,0.613382,1.542240,1,0,22.9786,0,0,0,22.9786,0
684.615,2.72035,0,0,2.02716,0.250903,0.36288,18.144,61.308,0,0,0,1.02356,0.134775,0.888789,0.99792,12.849,1,0.0509587,0.36288,0,38.2579,3.63807,34.9318,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.612,1.57833,8.25673,0.931979,10.5151,0.06048,3.68392,0.06048,456.806,0,1.29095,0,0,2.90295,1.612,1.542240,1,0,46.3356,0,0,0,46.3356,0
684.278,2.72072,0,0,2.99656,0.250676,0.36288,18.144,61.308,0,0,0,1.04804,0.200884,0.847157,0.99792,12.849,1,0.051063,0.36288,0,40.2627,4.16378,36.4107,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66735,1.51673,9.22164,0.9715,11.4342,0.06048,3.68392,0.06048,456.806,0,1.29117,0,0,2.95852,1.66735,1.542240,1,0,48.6921,0,0,0,48.6921,0
684.082,2.72116,0,0,3.18418,0.295842,0.36288,18.144,61.308,0,0,0,0.944222,0.150653,0.793569,0.99792,12.849,1,0.0510965,0.36288,0,54.0581,3.61694,50.7529,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74944,1.51699,9.849,0.80133,12.3141,0.06048,3.68392,0.06048,456.806,0,1.29139,0,0,3.04083,1.74944,1.542240,1,0,63.8606,0,0,0,63.8606,0
685.27,2.72161,0,0,4.56803,0.295834,0.36288,18.144,61.308,0,0,0,1.58444,0.150653,1.43378,0.99792,12.849,1,0.0511196,0.36288,0,64.3823,3.61694,61.0771,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16207,1.51725,14.1455,0.80133,17.0235,0.06048,3.68392,0.06048,456.806,0,1.29161,0,0,3.45368,2.16207,1.542240,1,0,79.5344,0,0,0,79.5344,0
685.325,2.51715,0,0,3.22978,0.294028,0.36288,18.144,61.308,0,0,0,1.48834,0.162057,1.32629,0.99792,12.849,1,0.0471974,0.36288,0,75.1527,3.69172,71.7767,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67152,1.51751,12.2178,0.850376,14.5565,0.06048,3.68392,0.06048,456.806,0,1.16207,0,0,2.83359,1.67152,1.542240,1,0,87.6594,0,0,0,87.6594,0
686.578,2.51759,0,0,4.42464,0.291557,0.36288,18.144,61.308,0,0,0,2.32299,0.177262,2.14573,0.99792,12.849,1,0.0472017,0.36288,0,65.0609,3.79145,61.5852,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.11254,1.37838,9.27435,0.91577,12.8495,0.06048,3.68392,0.06048,456.806,0,1.16227,0,0,4.27481,3.11254,1.542240,1,0,76.5804,0,0,0,76.5804,0
686.795,2.51811,0,0,3.38982,0.291608,0.36288,18.144,61.308,0,0,0,1.22549,0.177262,1.04823,0.99792,12.849,1,0.0471252,0.36288,0,55.2406,3.79145,51.7649,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36652,1.37861,9.31548,0.91577,11.1448,0.06048,3.68392,0.06048,456.806,0,1.16247,0,0,2.52899,1.36652,1.542240,1,0,63.958,0,0,0,63.958,0
686.841,2.51855,0,0,3.21901,0.291616,0.36288,18.144,61.308,0,0,0,2.11983,0.177262,1.94257,0.99792,12.849,1,0.0471187,0.36288,0,48.6755,3.79145,45.1998,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25239,1.37885,10.0639,0.91577,11.7793,0.06048,3.68392,0.06048,456.806,0,1.16267,0,0,2.41506,1.25239,1.542240,1,0,58.9217,0,0,0,58.9217,0
689.485,2.51899,0,0,5.81501,0.28949,0.36288,18.144,61.308,0,0,0,3.52322,0.177997,3.34522,0.99792,12.849,1,0.0471236,0.36288,0,143.369,3.68518,139.999,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.01479,1.37909,12.8874,0.902639,16.3787,0.06048,3.68392,0.06048,456.806,0,1.16287,0,0,4.17766,3.01479,1.542240,1,0,159.723,0,0,0,159.723,0
