0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.36848,0,0,7.78585,0.329773,5.08759,18.144,61.308,0,0,0,1.46744,0.118892,1.34855,0.99792,12.849,1,0.042098,5.08759,0,115.487,2.45564,118.076,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34232,1.29738,9.69875,0.727237,12.6112,0.06048,3.68392,0.06048,456.806,0,1.09502,0,0,3.43734,2.34232,1.542240,1,0,132.036,0,0,0,132.036,0
722.9,2.36917,0,0,5.68648,0.329773,2.98753,18.144,61.308,0,0,0,1.10701,0.118892,0.988116,0.99792,12.849,1,0.0421102,2.98753,0,107.644,2.45564,108.134,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54797,1.29775,7.83147,0.727237,9.94995,0.06048,3.68392,0.06048,456.806,0,1.09534,0,0,2.6433,1.54797,1.542240,1,0,119.072,0,0,0,119.072,0
722.9,2.36986,0,0,7.39558,0.307116,4.71861,18.144,61.308,0,0,0,1.21484,0.10686,1.10798,0.99792,12.849,1,0.0421224,4.71861,0,125.408,2.28124,127.803,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89993,1.29813,8.45243,0.702186,10.9483,0.06048,3.68392,0.06048,456.806,0,1.09565,0,0,2.99558,1.89993,1.542240,1,0,139.859,0,0,0,139.859,0
722.9,2.37055,0,0,6.19653,0.30508,3.5209,18.144,61.308,0,0,0,1.34913,0.151102,1.19803,0.99792,12.849,1,0.0421347,3.5209,0,105.525,3.70886,105.295,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.38063,1.29851,8.28585,0.979814,10.9852,0.06048,3.68392,0.06048,456.806,0,1.09597,0,0,3.47661,2.38063,1.542240,1,0,117.478,0,0,0,117.478,0
722.9,2.45788,0,0,9.8712,0.271161,7.14216,18.144,61.308,0,0,0,1.20894,0.139625,1.06932,0.99792,12.849,1,0.0436869,7.14216,0,215.796,3.60444,219.29,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.23304,1.29888,9.44585,0.970084,12.0077,0.06048,3.68392,0.06048,456.806,0,1.14038,0,0,3.37343,2.23304,1.542240,1,0,232.367,0,0,0,232.367,0
722.9,2.45859,0,0,6.84158,0.271161,4.11183,18.144,61.308,0,0,0,1.01539,0.139625,0.875765,0.99792,12.849,1,0.0436996,4.11183,0,123.216,3.60444,123.68,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48932,1.34985,6.84444,0.970084,8.71352,0.06048,3.68392,0.06048,456.806,0,1.14071,0,0,2.63003,1.48932,1.542240,1,0,133.269,0,0,0,133.269,0
722.9,2.4593,0,0,7.59594,0.272745,4.86389,18.144,61.308,0,0,0,1.13195,0.147689,0.984263,0.99792,12.849,1,0.0437122,4.86389,0,117.037,3.77504,118.082,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91061,1.35024,8.81902,0.98472,11.0952,0.06048,3.68392,0.06048,456.806,0,1.14104,0,0,3.05166,1.91061,1.542240,1,0,130.161,0,0,0,130.161,0
722.9,2.46002,0,0,6.83245,0.271254,4.10118,18.144,61.308,0,0,0,1.04795,0.192676,0.855269,0.99792,12.849,1,0.0437249,4.10118,0,105.313,4.61794,104.752,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73402,1.35064,8.03848,1.05175,10.0714,0.06048,3.68392,0.06048,456.806,0,1.14138,0,0,2.8754,1.73402,1.542240,1,0,115.679,0,0,0,115.679,0
722.9,2.42682,0,0,4.89659,0.182564,2.28721,18.144,61.308,0,0,0,0.770187,0.207277,0.56291,0.99792,12.849,1,0.0431348,2.28721,0,81.1745,3.61948,79.7991,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.737901,1.35103,4.94007,1.07263,5.95637,0.06048,3.68392,0.06048,456.806,0,1.12456,0,0,1.86246,0.737901,1.542240,1,0,86.3184,0,0,0,86.3184,0
722.9,2.42752,0,0,3.84031,0.17348,1.23931,18.144,61.308,0,0,0,0.719055,0.221267,0.497789,0.99792,12.849,1,0.0431473,1.23931,0,66.9168,3.65368,64.4593,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.605564,1.33171,4.35939,1.13088,5.16578,0.06048,3.68392,0.06048,456.806,0,1.12489,0,0,1.73045,0.605564,1.542240,1,0,70.1228,0,0,0,70.1228,0
722.9,2.42823,0,0,3.91901,0.17348,1.3173,18.144,61.308,0.0956174,0,0,0.61885,0.221267,0.301966,0.99792,12.849,1,0.0431599,1.3173,0,64.5978,3.65368,62.2183,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00574553,0.402797,1.33209,4.3117,1.13088,4.90996,0.06048,3.68392,0.06048,456.806,0,1.02226,0,0,1.42506,0.402797,1.542240,1,0,67.4302,0,0,0,67.4302,0
722.9,2.42893,0,0,4.00841,0.14307,1.43641,18.144,61.308,0.0375181,0,0,0.605173,0.236103,0.331553,0.99792,12.849,1,0.0431724,1.43641,0,66.9454,4.82331,63.5153,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00225442,0.402797,1.33248,5.36213,1.17699,5.91816,0.06048,3.68392,0.06048,456.806,0,1.08511,0,0,1.4879,0.402797,1.542240,1,0,69.765,0,0,0,69.765,0
722.9,2.54489,0,0,3.34895,0.100074,0.703986,18.144,61.308,0.236955,0,0,0.57166,0.235976,0.0987299,0.99792,12.849,1,0.0452335,0.703986,0,46.1382,5.07855,41.7184,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0142383,0.402797,1.33287,3.86222,1.21458,4.36906,0.06048,3.68392,0.06048,456.806,0,0.931945,0,0,1.33474,0.402797,1.542240,1,0,46.1862,0,0,0,46.1862,0
722.9,2.54563,0,0,3.30604,0.102918,0.657488,18.144,61.308,0.284474,0,0,0.556788,0.196259,0.0760549,0.99792,12.849,1,0.0452466,0.657488,0,47.5017,4.12933,43.9846,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0170937,0.402797,1.40226,3.65283,1.08499,4.35581,0.06048,3.68392,0.06048,456.806,0,0.881427,0,0,1.28422,0.402797,1.542240,1,0,48.4165,0,0,0,48.4165,0
722.899,2.54637,0,0,3.0114,0.102918,0.36288,18.144,61.308,0.286612,0,0,0.501796,0.196259,0.0189237,0.99792,12.849,1,0.0452598,0.36288,0,43.4818,4.12933,39.67,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0172222,0.30119,1.40267,3.47469,1.08499,4.07634,0.06048,3.68392,0.06048,456.806,0,0.879483,0,0,1.18067,0.30119,1.542240,1,0,43.7653,0,0,0,43.7653,0
722.766,2.54711,0,0,2.84643,0.0696637,0.36288,18.144,61.0933,0.429008,0,0,0.445167,0.230832,0,0.99792,12.849,1,0.0452729,0.36288,0,42.1445,4.81404,37.648,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0257785,0.30119,1.40308,3.27465,1.27184,3.6813,0.06048,3.68392,0.06048,456.806,0,0.727894,0,0,1.02908,0.30119,1.542240,1,0,41.3293,0,0,0,41.3293,0
722.405,2.54784,0,0,2.61927,0.0696624,0.36288,18.144,60.8707,0.421163,0,0,0.429077,0.230519,0,0.99792,12.849,1,0.0452943,0.36288,0,40.2278,4.81404,35.7314,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0253961,0.30119,1.40349,3.12304,1.27184,3.53049,0.06048,3.68392,0.06048,456.806,0,0.736482,0,0,1.03767,0.30119,1.542240,1,0,39.2619,0,0,0,39.2619,0
722.028,2.52573,0,0,2.59556,0.0836818,0.36288,18.144,61.308,0,0,0,0.656614,0.185494,0.0338424,0.99792,12.849,1,0.0449237,0.36288,0,43.3892,4.42775,39.2794,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.404625,1.40389,4.31895,1.03089,5.09657,0.06048,3.68392,0.06048,456.806,0,1.22197,0,0,1.62659,0.404625,1.542240,1,0,44.4098,0,0,0,44.4098,0
721.394,2.52644,0,0,2.33928,0.0836775,0.36288,18.144,61.308,0.0594277,0,0,0.611447,0.186008,0.366011,0.99792,12.849,1,0.0449598,0.36288,0,40.2153,4.42775,36.1055,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00357094,0.261274,1.42583,4.11217,1.03089,4.76482,0.06048,3.68392,0.06048,456.806,0,1.1582,0,0,1.41947,0.261274,1.542240,1,0,41.2363,0,0,0,41.2363,0
720.681,2.52713,0,0,2.2369,0.0598739,0.36288,18.144,61.308,0.0764169,0,0,0.578066,0.240853,0.260796,0.99792,12.849,1,0.0450116,0.36288,0,36.2564,5.13349,31.4408,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0045918,0.261274,1.42625,3.90699,1.2885,4.30142,0.06048,3.68392,0.06048,456.806,0,1.14025,0,0,1.40152,0.261274,1.542240,1,0,36.003,0,0,0,36.003,0
719.734,2.52782,0,0,1.99386,0.0503504,0.36288,18.144,61.308,0.102243,0,0,0.541863,0.262792,0.176828,0.99792,12.849,1,0.0450685,0.36288,0,32.9393,5.4158,27.8413,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00614367,0.261274,1.42666,3.7794,1.39155,4.06965,0.06048,3.68392,0.06048,456.806,0,1.11279,0,0,1.37406,0.261274,1.542240,1,0,32.0878,0,0,0,32.0878,0
718.671,2.58751,0,0,1.94178,0.0548355,0.36288,18.144,61.308,0.120502,0,0,0.586507,0.286459,0.179546,0.99792,12.849,1,0.0461933,0.36288,0,34.5156,5.45563,29.3766,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00724083,0.261274,1.42707,3.81795,1.41246,4.08659,0.06048,3.68392,0.06048,456.806,0,1.12333,0,0,1.3846,0.261274,1.542240,1,0,33.6428,0,0,0,33.6428,0
717.588,2.58819,0,0,1.92683,0.0581958,0.36288,18.144,61.308,0.15459,0,0,0.608742,0.304209,0.149943,0.99792,12.849,1,0.0462739,0.36288,0,35.249,5.48552,30.08,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00928911,0.261274,1.46184,3.60342,1.42815,3.8891,0.06048,3.68392,0.06048,456.806,0,1.08702,0,0,1.3483,0.261274,1.542240,1,0,34.1191,0,0,0,34.1191,0
716.333,2.58888,0,0,1.75432,0.0581871,0.36288,18.144,61.2649,0.316837,0,0,0.577918,0.304209,0,0.99792,12.849,1,0.0463559,0.36288,0,32.1249,5.48552,26.9559,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0190383,0.227405,1.46226,3.36118,1.42815,3.60367,0.06048,3.68392,0.06048,456.806,0,0.913412,0,0,1.14082,0.227405,1.542240,1,0,30.5596,0,0,0,30.5596,0
715.394,2.58955,0,0,2.05965,0.0455899,0.36288,18.144,61.308,0,0,0,0.721958,0.293548,0.385281,0.99792,12.849,1,0.0464492,0.36288,0,33.5809,5.66037,28.237,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.39897,1.46269,5.10572,1.47599,5.49139,0.06048,3.68392,0.06048,456.806,0,1.25437,0,0,1.65334,0.39897,1.542240,1,0,34.1136,0,0,0,34.1136,0
714.079,2.76323,0,0,1.8636,0.0525027,0.36288,18.144,61.308,0.144697,0,0,0.626513,0.27613,0.205686,0.99792,12.849,1,0.0496296,0.36288,0,32.7359,5.64513,27.404,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00869465,0.227405,1.46311,4.02553,1.48655,4.2208,0.06048,3.68392,0.06048,456.806,0,1.20652,0,0,1.43393,0.227405,1.542240,1,0,31.8305,0,0,0,31.8305,0
712.309,2.76394,0,0,1.4485,0.0918662,0.36288,18.144,61.1805,0.348391,0,0,0.531082,0.310181,0,0.99792,12.849,1,0.0497338,0.36288,0,26.2037,5.72512,20.7917,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0209344,0.227405,1.58,3.49506,1.48088,3.80065,0.06048,3.68392,0.06048,456.806,0,0.988217,0,0,1.21562,0.227405,1.542240,1,0,24.5923,0,0,0,24.5923,0
710.68,2.76462,0,0,1.58966,0.0918439,0.36288,18.144,61.308,0.0533531,0,0,0.655803,0.309931,0.165028,0.99792,12.849,1,0.0498697,0.36288,0,33.6997,5.72512,28.2876,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0032126,0.204422,1.58046,3.81269,1.48088,4.11348,0.06048,3.68392,0.06048,456.806,0,1.30585,0,0,1.51027,0.204422,1.542240,1,0,32.5661,0,0,0,32.5661,0
708.737,2.76531,0,0,1.27706,0.0918233,0.36288,18.144,60.9881,0.484102,0,0,0.474335,0.310181,0,0.99792,12.849,1,0.0499965,0.36288,0,32.9302,5.72512,27.518,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0290891,0.204422,1.58092,3.06074,1.48088,3.33611,0.06048,3.68392,0.06048,456.806,0,0.844093,0,0,1.04852,0.204422,1.542240,1,0,30.8541,0,0,0,30.8541,0
707.106,2.76598,0,0,1.59044,0.0917988,0.36288,18.144,61.308,0,0,0,0.81073,0.309554,0.181228,0.99792,12.849,1,0.0501457,0.36288,0,30.0754,5.72512,24.663,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.619062,1.58138,4.73248,1.48088,5.45204,0.06048,3.68392,0.06048,456.806,0,1.36435,0,0,1.98341,0.619062,1.542240,1,0,30.2963,0,0,0,30.2963,0
704.614,2.68225,0,0,0.759672,0.206814,0.36288,18.144,60.6947,0.707124,0,0,0.362748,0.268896,0,0.99792,12.849,1,0.0487399,0.36288,0,18.1271,4.28458,14.1566,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0424902,0.204422,1.58183,3.96901,1.04743,4.66534,0.06048,3.68392,0.06048,456.806,0,0.543199,0,0,0.747621,0.204422,1.542240,1,0,18.822,0,0,0,18.822,0
702.303,2.68286,0,0,0.96063,0.225909,0.36288,18.144,59.879,0.890167,0,0,0.335416,0.260999,0,0.99792,12.849,1,0.0489234,0.36288,0,24.7908,4.04449,21.0603,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0540295,0.216518,1.51546,4.28282,0.975192,4.98557,0.06048,3.68392,0.06048,456.806,0,0.350123,0,0,0.566641,0.216518,1.542240,1,0,26.0459,0,0,0,26.0459,0
700.07,2.68348,0,0,1.03905,0.225837,0.36288,18.144,59.6439,0.43039,0,0,0.454977,0.259648,0,0.99792,12.849,1,0.0490957,0.36288,0,24.9274,4.04449,21.1967,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0264788,0.216518,1.51589,4.18816,0.975192,4.91891,0.06048,3.68392,0.06048,456.806,0,0.836946,0,0,1.05346,0.216518,1.542240,1,0,26.1156,0,0,0,26.1156,0
698.384,2.68411,0,0,1.58697,0.225768,0.36288,18.144,60.3681,0,0,0,0.983448,0.259259,0,0.99792,12.849,1,0.0492638,0.36288,0,33.8067,4.04449,30.0758,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7202,1.51633,6.57851,0.975192,8.83986,0.06048,3.68392,0.06048,456.806,0,1.30021,0,0,3.02041,1.7202,1.542240,1,0,38.9157,0,0,0,38.9157,0
697.483,2.61541,0,0,2.37987,0.302414,0.36288,18.144,61.0283,0,0,0,0.839534,0.179344,0,0.99792,12.849,1,0.0481189,0.36288,0,52.1491,3.63866,48.8252,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.562276,1.51677,5.0052,0.820054,6.26419,0.06048,3.68392,0.06048,456.806,0,1.24075,0,0,1.80302,0.562276,1.542240,1,0,55.0894,0,0,0,55.0894,0
696.04,2.61611,0,0,1.8257,0.289822,0.36288,18.144,61.2687,0.132252,0,0,0.531677,0.159048,0,0.99792,12.849,1,0.0481939,0.36288,0,39.2956,4.2209,35.3894,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00798327,0.216518,1.45775,5.38655,0.89648,6.15635,0.06048,3.68392,0.06048,456.806,0,1.09849,0,0,1.31501,0.216518,1.542240,1,0,41.5457,0,0,0,41.5457,0
696.443,2.61677,0,0,3.6722,0.289764,0.36288,18.144,61.308,0,0,0,1.35109,0.15929,1.15247,0.99792,12.849,1,0.048306,0.36288,0,64.6164,4.2209,60.7101,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8391,1.45817,9.30969,0.89648,11.7105,0.06048,3.68392,0.06048,456.806,0,1.24147,0,0,3.08057,1.8391,1.542240,1,0,73.573,0,0,0,73.573,0
695.424,2.61756,0,0,2.25117,0.28978,0.36288,18.144,61.308,0,0,0,1.12233,0.15933,0.962997,0.99792,12.849,1,0.0482926,0.36288,0,38.562,4.2209,34.6557,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5774,1.45859,9.3534,0.89648,11.4929,0.06048,3.68392,0.06048,456.806,0,1.24183,0,0,2.81922,1.5774,1.542240,1,0,47.1117,0,0,0,47.1117,0
695.697,2.42106,0,0,3.3854,0.328725,0.36288,18.144,61.308,0,0,0,0.884015,0.185795,0.69822,0.99792,12.849,1,0.0447328,0.36288,0,77.7819,4.39779,73.7022,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06486,1.45901,10.6576,0.962783,12.2187,0.06048,3.68392,0.06048,456.806,0,1.11741,0,0,2.18227,1.06486,1.542240,1,0,86.6191,0,0,0,86.6191,0
693.916,2.42178,0,0,1.30261,0.298628,0.36288,18.144,61.308,0,0,0,0.532506,0.185622,0.346883,0.99792,12.849,1,0.0447285,0.36288,0,44.3684,3.83523,40.8513,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.889483,1.3254,4.65589,0.918949,5.95182,0.06048,3.68392,0.06048,456.806,0,1.11774,0,0,2.00722,0.889483,1.542240,1,0,47.15,0,0,0,47.15,0
692.521,2.42237,0,0,1.68929,0.298554,0.36288,18.144,61.308,0,0,0,0.77062,0.185622,0.584997,0.99792,12.849,1,0.0448542,0.36288,0,81.2658,3.83523,77.7486,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02553,1.32579,6.16421,0.918949,7.59658,0.06048,3.68392,0.06048,456.806,0,1.11806,0,0,2.14359,1.02553,1.542240,1,0,85.9301,0,0,0,85.9301,0
691.357,2.42299,0,0,1.92032,0.298497,0.36288,18.144,61.308,0,0,0,0.922193,0.185622,0.736571,0.99792,12.849,1,0.0449559,0.36288,0,75.8592,3.83523,72.3419,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42652,1.32617,6.84479,0.918949,8.67853,0.06048,3.68392,0.06048,456.806,0,1.11838,0,0,2.5449,1.42652,1.542240,1,0,81.757,0,0,0,81.757,0
690.656,2.42361,0,0,2.34617,0.260696,0.36288,18.144,61.308,0,0,0,1.35919,0.230552,1.12864,0.99792,12.849,1,0.0450433,0.36288,0,151.112,4.61515,146.815,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3675,1.32656,10.6515,1.23593,13.1096,0.06048,3.68392,0.06048,456.806,0,1.11871,0,0,3.48621,2.3675,1.542240,1,0,161.053,0,0,0,161.053,0
692.082,2.5002,0,0,4.60051,0.311372,0.36288,18.144,61.308,0,0,0,1.51615,0.211915,1.30423,0.99792,12.849,1,0.0465139,0.36288,0,86.4785,3.48503,83.3098,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27741,1.32694,10.0754,1.03068,12.649,0.06048,3.68392,0.06048,456.806,0,1.15521,0,0,3.43262,2.27741,1.542240,1,0,97.2631,0,0,0,97.2631,0
693.187,2.501,0,0,4.30619,0.337759,0.36288,18.144,61.308,0,0,0,1.30371,0.197272,1.10644,0.99792,12.849,1,0.0464328,0.36288,0,89.4908,2.90818,86.899,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60134,1.36977,8.59084,0.897865,10.6641,0.06048,3.68392,0.06048,456.806,0,1.15553,0,0,2.75687,1.60134,1.542240,1,0,98.6696,0,0,0,98.6696,0
693.769,2.50177,0,0,3.78468,0.33781,0.36288,18.144,61.308,0,0,0,1.14329,0.197272,0.946016,0.99792,12.849,1,0.0463732,0.36288,0,48.1835,2.90818,45.5918,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2365,1.37015,6.92245,0.897865,8.63124,0.06048,3.68392,0.06048,456.806,0,1.15586,0,0,2.39236,1.2365,1.542240,1,0,55.169,0,0,0,55.169,0
693.88,2.50251,0,0,3.31887,0.343036,0.36288,18.144,61.308,0,0,0,1.02558,0.194795,0.830782,0.99792,12.849,1,0.046348,0.36288,0,41.4142,2.94499,38.7857,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.966278,1.37054,6.04329,0.889734,7.49037,0.06048,3.68392,0.06048,456.806,0,1.15618,0,0,2.12246,0.966278,1.542240,1,0,47.1069,0,0,0,47.1069,0
694.473,2.74738,0,0,4.08915,0.385148,0.36288,18.144,61.308,0,0,0,1.19693,0.156761,1.04016,0.99792,12.849,1,0.0508749,0.36288,0,50.0558,3.23135,47.1365,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70218,1.37092,7.701,0.895626,9.87848,0.06048,3.68392,0.06048,456.806,0,1.29249,0,0,2.99467,1.70218,1.542240,1,0,58.0551,0,0,0,58.0551,0
696.276,2.74819,0,0,5.29411,0.380034,0.36288,18.144,61.308,0,0,0,1.20709,0.0949295,1.11216,0.99792,12.849,1,0.0508465,0.36288,0,80.252,2.69986,77.8642,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.56608,1.52297,8.84019,0.753238,12.176,0.06048,3.68392,0.06048,456.806,0,1.29285,0,0,3.85893,2.56608,1.542240,1,0,91.1524,0,0,0,91.1524,0
697.232,2.74909,0,0,4.44793,0.380128,0.36288,18.144,61.308,0,0,0,1.08112,0.0949295,0.986194,0.99792,12.849,1,0.0507314,0.36288,0,70.8713,2.69986,68.4836,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07645,1.52339,7.99649,0.753238,10.8431,0.06048,3.68392,0.06048,456.806,0,1.29321,0,0,3.36966,2.07645,1.542240,1,0,80.3129,0,0,0,80.3129,0
698.33,2.74993,0,0,4.57685,0.366496,0.36288,18.144,61.308,0,0,0,1.33549,0.11806,1.21743,0.99792,12.849,1,0.0506773,0.36288,0,72.8953,2.76067,70.4469,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.84453,1.52382,8.8484,0.824184,12.3926,0.06048,3.68392,0.06048,456.806,0,1.29357,0,0,4.1381,2.84453,1.542240,1,0,84.0569,0,0,0,84.0569,0
699.647,2.4021,0,0,4.42542,0.343532,0.36288,18.144,61.308,0,0,0,1.46438,0.137057,1.32732,0.99792,12.849,1,0.0441977,0.36288,0,65.1698,3.01629,62.4722,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48588,1.52425,9.68043,0.953339,12.7372,0.06048,3.68392,0.06048,456.806,0,1.11124,0,0,3.59713,2.48588,1.542240,1,0,76.5367,0,0,0,76.5367,0
702.079,2.40286,0,0,5.55551,0.357893,0.36288,18.144,61.308,0,0,0,3.02908,0.0631165,2.96596,0.99792,12.849,1,0.0441284,0.36288,0,100.797,3.33607,97.7795,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.98352,1.31698,17.2623,0.903765,22.659,0.06048,3.68392,0.06048,456.806,0,1.11155,0,0,6.09508,4.98352,1.542240,1,0,123.404,0,0,0,123.404,0
703.64,2.40368,0,0,4.65146,0.323784,0.36288,18.144,61.308,0,0,0,2.13021,0.120944,2.00927,0.99792,12.849,1,0.0439906,0.36288,0,68.9723,3.4881,65.803,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.09943,1.31735,13.4915,1.08113,16.8272,0.06048,3.68392,0.06048,456.806,0,1.11187,0,0,4.2113,3.09943,1.542240,1,0,84.6395,0,0,0,84.6395,0
705.247,2.40445,0,0,4.69848,0.323853,0.36288,18.144,61.308,0,0,0,1.97816,0.120944,1.85722,0.99792,12.849,1,0.0439071,0.36288,0,60.3837,3.4881,57.2145,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.75688,1.31772,11.5031,1.08113,14.4966,0.06048,3.68392,0.06048,456.806,0,1.11218,0,0,3.86906,2.75688,1.542240,1,0,73.5684,0,0,0,73.5684,0
707.055,2.40522,0,0,4.90031,0.323925,0.36288,18.144,61.308,0,0,0,2.13794,0.120944,2.017,0.99792,12.849,1,0.0438211,0.36288,0,60.0084,3.4881,56.8394,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.20714,1.31809,12.6361,1.08113,16.0802,0.06048,3.68392,0.06048,456.806,0,1.11249,0,0,4.31963,3.20714,1.542240,1,0,74.9366,0,0,0,74.9366,0
708.927,2.49392,0,0,5.01516,0.286901,0.36288,18.144,61.308,0,0,0,1.69343,0.15336,1.54007,0.99792,12.849,1,0.0453208,0.36288,0,85.6941,4.30566,81.706,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65744,1.31846,9.80061,1.1101,12.6664,0.06048,3.68392,0.06048,456.806,0,1.15756,0,0,3.815,2.65744,1.542240,1,0,95.9125,0,0,0,95.9125,0
710.113,2.49473,0,0,4.3251,0.280789,0.36288,18.144,61.308,0,0,0,1.93933,0.158762,1.78057,0.99792,12.849,1,0.045216,0.36288,0,82.0472,4.44192,77.9229,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41071,1.37018,9.9354,1.11493,12.6014,0.06048,3.68392,0.06048,456.806,0,1.15788,0,0,3.5686,2.41071,1.542240,1,0,92.3048,0,0,0,92.3048,0
710.999,2.49551,0,0,4.02462,0.280834,0.36288,18.144,61.308,0,0,0,2.00331,0.158762,1.84455,0.99792,12.849,1,0.0451544,0.36288,0,86.3525,4.44192,82.2283,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.12493,1.37057,10.298,1.11493,13.6785,0.06048,3.68392,0.06048,456.806,0,1.15821,0,0,4.28313,3.12493,1.542240,1,0,97.7514,0,0,0,97.7514,0
712.098,2.49626,0,0,4.23892,0.280869,0.36288,18.144,61.308,0,0,0,1.42991,0.158762,1.27115,0.99792,12.849,1,0.0451118,0.36288,0,71.5786,4.44192,67.4544,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.909,1.37095,7.01031,1.11493,9.17533,0.06048,3.68392,0.06048,456.806,0,1.15853,0,0,3.06753,1.909,1.542240,1,0,77.9009,0,0,0,77.9009,0
712.435,2.46261,0,0,3.38742,0.22499,0.36288,18.144,61.308,0,0,0,1.11907,0.218342,0.900728,0.99792,12.849,1,0.0444351,0.36288,0,60.6398,4.34427,56.6139,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86217,1.37133,8.33433,1.2413,10.3265,0.06048,3.68392,0.06048,456.806,0,1.14145,0,0,3.00362,1.86217,1.542240,1,0,67.8412,0,0,0,67.8412,0
712.086,2.46332,0,0,2.70829,0.230987,0.36288,18.144,61.308,0,0,0,0.851532,0.211224,0.640308,0.99792,12.849,1,0.0444269,0.36288,0,51.4101,3.60213,48.1264,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54192,1.35171,6.37767,1.14894,8.12235,0.06048,3.68392,0.06048,456.806,0,1.14177,0,0,2.6837,1.54192,1.542240,1,0,56.8891,0,0,0,56.8891,0
