0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
613.999,735.749,7.31652,0,0,2.70778,2.70778,0,0.507335,18.9907,4.36047e+06,2.98401e+06,1.18072e+07,0,0,0,0,66.5342,64.9919,4.75092,0,0,1.23002,1.23002,0,0.950123,2.60064,9.06194e+06,3.98854e+06,1.11464e+07,0,0,0,0
617.298,735.749,6.94021,0,0,2.70832,2.70832,0,0.507438,18.9907,4.36047e+06,2.98401e+06,1.18096e+07,0,0,0,0,66.5342,64.9919,5.13538,0,0,1.23027,1.23027,0,0.950315,2.60064,9.06194e+06,3.98854e+06,1.11486e+07,0,0,0,0
621.222,735.749,7.60233,0,0,2.70887,2.70887,0,0.50754,18.9907,4.36047e+06,2.98401e+06,1.18119e+07,0,0,0,0,66.5342,64.9919,4.26368,0,0,1.23052,1.23052,0,0.950506,2.60064,9.06194e+06,3.98854e+06,1.11509e+07,0,0,0,0
624.122,735.749,6.61013,0,0,2.80841,2.80841,0,0.507642,18.9907,4.36047e+06,2.98401e+06,1.2246e+07,0,0,0,0,66.5342,64.9919,4.36277,0,0,1.28027,1.28027,0,0.950698,2.60064,9.06194e+06,3.98854e+06,1.16017e+07,0,0,0,0
626.716,735.749,6.34292,0,0,2.80898,2.80898,0,0.526297,18.9907,4.36047e+06,2.98401e+06,1.22485e+07,0,0,0,0,66.5342,64.9919,4.83968,0,0,1.28052,1.28052,0,0.989134,2.60064,9.06194e+06,3.98854e+06,1.1604e+07,0,0,0,0
628.102,735.749,5.00924,0,0,2.80955,2.80955,0,0.526403,18.9907,4.36047e+06,2.98401e+06,1.22509e+07,0,0,0,0,66.5342,64.9919,4.06806,0,0,1.28078,1.28078,0,0.989333,2.60064,9.06194e+06,3.98854e+06,1.16064e+07,0,0,0,0
629.081,735.749,4.63342,0,0,2.81011,2.81011,0,0.526509,18.9907,4.36047e+06,2.98401e+06,1.22534e+07,0,0,0,0,66.5342,64.9919,3.69769,0,0,1.28104,1.28104,0,0.989533,2.60064,9.06194e+06,3.98854e+06,1.16087e+07,0,0,0,0
629.574,735.749,4.05274,0,0,2.77194,2.77194,0,0.526615,18.9907,4.36047e+06,2.98401e+06,1.2087e+07,0,0,0,0,66.5342,64.9919,3.18621,0,0,1.26206,1.26206,0,0.989732,2.60064,9.06194e+06,3.98854e+06,1.14367e+07,0,0,0,0
629.708,735.749,3.6916,0,0,2.7725,2.7725,0,0.519462,18.9907,4.36047e+06,2.98401e+06,1.20894e+07,0,0,0,0,66.5342,64.9919,3.28324,0,0,1.26231,1.26231,0,0.975066,2.60064,9.06194e+06,3.98854e+06,1.1439e+07,0,0,0,0
629.611,735.749,3.36183,0,0,2.77306,2.77306,0,0.519567,18.9907,4.36047e+06,2.98401e+06,1.20918e+07,0,0,0,0,66.5342,64.9919,2.92362,0,0,1.26257,1.26257,0,0.975263,2.60064,9.06194e+06,3.98854e+06,1.14413e+07,0,0,0,0
629.447,735.749,3.2764,0,0,2.77362,2.77362,0,0.519671,18.9907,4.36047e+06,2.98401e+06,1.20943e+07,0,0,0,0,66.5342,64.9919,3.1909,0,0,1.26282,1.26282,0,0.97546,2.60064,9.06194e+06,3.98854e+06,1.14436e+07,0,0,0,0
628.951,735.749,3.05985,0,0,2.90578,2.90578,0,0.519776,18.9907,4.36047e+06,2.98401e+06,1.26705e+07,0,0,0,0,66.289,64.9919,2.93539,0,0,1.33137,1.33137,0,0.975656,2.60064,9.06194e+06,3.98854e+06,1.20648e+07,0,0,0,0
628.388,735.749,2.98359,0,0,2.90636,2.90636,0,0.544542,18.9907,4.36047e+06,2.98401e+06,1.26731e+07,0,0,0,0,66.3902,64.9919,2.59144,0,0,1.33163,1.33163,0,1.02861,2.60064,9.06194e+06,3.98854e+06,1.20672e+07,0,0,0,0
627.61,735.749,2.72269,0,0,2.90695,2.90695,0,0.544652,18.9907,4.36047e+06,2.98401e+06,1.26757e+07,0,0,0,0,66.3581,64.9919,2.58233,0,0,1.3319,1.3319,0,1.02882,2.60064,9.06194e+06,3.98854e+06,1.20696e+07,0,0,0,0
626.779,735.749,2.66587,0,0,2.90753,2.90753,0,0.544762,18.9907,4.36047e+06,2.98401e+06,1.26782e+07,0,0,0,0,66.2384,64.9919,2.62213,0,0,1.33217,1.33217,0,1.02903,2.60064,9.06194e+06,3.98854e+06,1.20721e+07,0,0,0,0
625.779,735.749,2.48833,0,0,2.90812,2.90812,0,0.544872,18.9907,4.36047e+06,2.98401e+06,1.26808e+07,0,0,0,0,66.2021,64.9919,2.41931,0,0,1.33244,1.33244,0,1.02924,2.60064,9.06194e+06,3.98854e+06,1.20745e+07,0,0,0,0
624.278,735.749,1.92743,0,0,2.88265,2.88265,0,0.544982,18.9907,4.36047e+06,2.98401e+06,1.25697e+07,0,0,0,0,66.0959,64.9919,2.30147,0,0,1.37028,1.37028,0,1.02944,2.60064,9.06194e+06,3.98854e+06,1.24174e+07,0,0,0,0
622.462,735.749,1.59995,0,0,2.88324,2.88324,0,0.54021,18.9907,4.36047e+06,2.98401e+06,1.25723e+07,0,0,0,0,66.0399,64.9919,2.09413,0,0,1.37055,1.37055,0,1.05868,2.60064,9.06194e+06,3.98854e+06,1.24199e+07,0,0,0,0
620.527,735.749,1.4624,0,0,2.88382,2.88382,0,0.540318,18.9907,4.36047e+06,2.98401e+06,1.25748e+07,0,0,0,0,66.017,64.9919,2.00334,0,0,1.37083,1.37083,0,1.05889,2.60064,9.06194e+06,3.98854e+06,1.24224e+07,0,0,0,0
618.538,735.749,1.37692,0,0,2.8844,2.8844,0,0.540427,18.9907,4.36047e+06,2.98401e+06,1.25773e+07,0,0,0,0,65.905,64.9919,1.93451,0,0,1.37111,1.37111,0,1.0591,2.60064,9.06194e+06,3.98854e+06,1.24249e+07,0,0,0,0
616.308,735.749,1.19726,0,0,2.95231,2.95231,0,0.540536,18.9907,4.36047e+06,2.98401e+06,1.28735e+07,0,0,0,0,65.6284,64.9919,1.73954,0,0,1.40489,1.40489,0,1.05932,2.60064,9.06194e+06,3.98854e+06,1.27311e+07,0,0,0,0
614.131,735.749,1.25542,0,0,2.9529,2.9529,0,0.553263,18.9907,4.36047e+06,2.98401e+06,1.28761e+07,0,0,0,0,65.4638,64.9919,1.68997,0,0,1.40518,1.40518,0,1.08542,2.60064,9.06194e+06,3.98854e+06,1.27336e+07,0,0,0,0
611.858,735.749,1.14929,0,0,2.9535,2.9535,0,0.553374,18.9907,4.36047e+06,2.98401e+06,1.28786e+07,0,0,0,0,65.0365,64.9919,1.67073,0,0,1.40546,1.40546,0,1.08564,2.60064,9.06194e+06,3.98854e+06,1.27362e+07,0,0,0,0
609.493,735.749,1.0542,0,0,2.9541,2.9541,0,0.553486,18.9907,4.36047e+06,2.98401e+06,1.28812e+07,0,0,0,0,64.7859,64.9919,1.46273,0,0,1.40574,1.40574,0,1.08586,2.60064,9.06194e+06,3.98854e+06,1.27388e+07,0,0,0,0
607.001,735.749,1.11002,0,0,3.15202,3.15202,0,0.553597,18.9907,4.36047e+06,2.98401e+06,1.37443e+07,0,0,0,0,64.32,64.9919,1.73391,0,0,1.52708,1.52708,0,1.08608,2.60064,9.06194e+06,3.98854e+06,1.38383e+07,0,0,0,0
604.216,735.749,0.809091,0,0,3.15266,3.15266,0,0.590689,18.9907,4.36047e+06,2.98401e+06,1.37471e+07,0,0,0,0,63.7579,64.9919,1.48611,0,0,1.52739,1.52739,0,1.17982,2.60064,9.06194e+06,3.98854e+06,1.38411e+07,0,0,0,0
601.302,735.749,0.671273,0,0,3.15329,3.15329,0,0.590808,18.9907,4.36047e+06,2.98401e+06,1.37498e+07,0,0,0,0,63.1469,64.9919,1.35389,0,0,1.5277,1.5277,0,1.18006,2.60064,9.06194e+06,3.98854e+06,1.38439e+07,0,0,0,0
598.443,735.749,0.724195,0,0,3.15393,3.15393,0,0.590927,18.9907,4.36047e+06,2.98401e+06,1.37526e+07,0,0,0,0,62.7376,64.9919,1.36625,0,0,1.528,1.528,0,1.1803,2.60064,9.06194e+06,3.98854e+06,1.38467e+07,0,0,0,0
595.943,735.749,1.12112,0,0,3.15456,3.15456,0,0.591046,18.9907,4.36047e+06,2.98401e+06,1.37554e+07,0,0,0,0,62.9555,64.9919,1.63732,0,0,1.52831,1.52831,0,1.18054,2.60064,9.06194e+06,3.98854e+06,1.38495e+07,0,0,0,0
593.684,735.749,1.22795,0,0,3.05893,3.05893,0,0.591165,18.9907,4.36047e+06,2.98401e+06,1.33384e+07,0,0,0,0,63.0878,64.9919,2.69968,0,0,1.45507,1.45507,0,1.18077,2.60064,9.06194e+06,3.98854e+06,1.31858e+07,0,0,0,0
591.01,735.749,0.774911,0,0,3.05955,3.05955,0,0.573244,18.9907,4.36047e+06,2.98401e+06,1.33411e+07,0,0,0,0,62.6946,64.9919,1.84852,0,0,1.45536,1.45536,0,1.12419,2.60064,9.06194e+06,3.98854e+06,1.31884e+07,0,0,0,0
588.199,735.749,0.634522,0,0,3.06016,3.06016,0,0.573359,18.9907,4.36047e+06,2.98401e+06,1.33437e+07,0,0,0,0,62.5696,64.9919,1.46001,0,0,1.45566,1.45566,0,1.12441,2.60064,9.06194e+06,3.98854e+06,1.31911e+07,0,0,0,0
585.7,735.749,1.04002,0,0,3.06078,3.06078,0,0.573475,18.9907,4.36047e+06,2.98401e+06,1.33464e+07,0,0,0,0,62.9393,64.9919,1.93036,0,0,1.45595,1.45595,0,1.12464,2.60064,9.06194e+06,3.98854e+06,1.31937e+07,0,0,0,0
584.444,735.749,2.35351,0,0,2.98231,2.98231,0,0.57359,18.9907,4.36047e+06,2.98401e+06,1.30043e+07,0,0,0,0,63.4311,64.9919,2.66662,0,0,1.38924,1.38924,0,1.12487,2.60064,9.06194e+06,3.98854e+06,1.25892e+07,0,0,0,0
582.283,735.749,1.44093,0,0,2.98291,2.98291,0,0.558886,18.9907,4.36047e+06,2.98401e+06,1.30069e+07,0,0,0,0,63.0066,64.9919,2.29301,0,0,1.38952,1.38952,0,1.07333,2.60064,9.06194e+06,3.98854e+06,1.25918e+07,0,0,0,0
580.225,735.749,1.5491,0,0,2.98352,2.98352,0,0.558998,18.9907,4.36047e+06,2.98401e+06,1.30095e+07,0,0,0,0,63.4018,64.9919,1.44478,0,0,1.3898,1.3898,0,1.07354,2.60064,9.06194e+06,3.98854e+06,1.25943e+07,0,0,0,0
580.322,735.749,3.76589,0,0,2.98412,2.98412,0,0.559111,18.9907,4.36047e+06,2.98401e+06,1.30121e+07,0,0,0,0,64.3132,64.9919,3.91966,0,0,1.39008,1.39008,0,1.07376,2.60064,9.06194e+06,3.98854e+06,1.25968e+07,0,0,0,0
582.05,735.749,5.26038,0,0,2.75993,2.75993,0,0.559224,18.9907,4.36047e+06,2.98401e+06,1.20346e+07,0,0,0,0,65.668,64.9919,6.53804,0,0,1.25071,1.25071,0,1.07398,2.60064,9.06194e+06,3.98854e+06,1.13338e+07,0,0,0,0
581.529,735.749,2.97547,0,0,2.76049,2.76049,0,0.517212,18.9907,4.36047e+06,2.98401e+06,1.2037e+07,0,0,0,0,66.2457,64.9919,3.10278,0,0,1.25096,1.25096,0,0.966295,2.60064,9.06194e+06,3.98854e+06,1.13361e+07,0,0,0,0
581.208,735.749,3.28041,0,0,2.76105,2.76105,0,0.517316,18.9907,4.36047e+06,2.98401e+06,1.20395e+07,0,0,0,0,66.5342,64.9919,3.52145,0,0,1.25121,1.25121,0,0.966489,2.60064,9.06194e+06,3.98854e+06,1.13384e+07,0,0,0,0
584.123,735.749,6.68657,0,0,2.7616,2.7616,0,0.51742,18.9907,4.36047e+06,2.98401e+06,1.20419e+07,0,0,0,0,66.5342,64.9919,8.28385,0,0,1.25146,1.25146,0,0.966684,2.60064,9.06194e+06,3.98854e+06,1.13407e+07,0,0,0,0
586.254,735.749,5.7257,0,0,2.76216,2.76216,0,0.517524,18.9907,4.36047e+06,2.98401e+06,1.20443e+07,0,0,0,0,66.5342,64.9919,3.66742,0,0,1.25171,1.25171,0,0.966879,2.60064,9.06194e+06,3.98854e+06,1.1343e+07,0,0,0,0
587.046,735.749,4.44969,0,0,2.84925,2.84925,0,0.517629,18.9907,4.36047e+06,2.98401e+06,1.24241e+07,0,0,0,0,66.5342,64.9919,3.55695,0,0,1.29244,1.29244,0,0.967074,2.60064,9.06194e+06,3.98854e+06,1.1712e+07,0,0,0,0
587.537,735.749,4.20088,0,0,2.8498,2.8498,0,0.53395,18.9907,4.36047e+06,2.98401e+06,1.24265e+07,0,0,0,0,66.5342,64.9919,3.86392,0,0,1.29269,1.29269,0,0.99854,2.60064,9.06194e+06,3.98854e+06,1.17143e+07,0,0,0,0
591.002,735.749,7.25057,0,0,2.85036,2.85036,0,0.534053,18.9907,4.36047e+06,2.98401e+06,1.24289e+07,0,0,0,0,66.5342,64.9919,5.62467,0,0,1.29294,1.29294,0,0.998733,2.60064,9.06194e+06,3.98854e+06,1.17166e+07,0,0,0,0
592.542,735.749,5.31714,0,0,2.85091,2.85091,0,0.534157,18.9907,4.36047e+06,2.98401e+06,1.24313e+07,0,0,0,0,66.5342,64.9919,5.36871,0,0,1.29319,1.29319,0,0.998926,2.60064,9.06194e+06,3.98854e+06,1.17188e+07,0,0,0,0
593.462,735.749,4.99769,0,0,3.12958,3.12958,0,0.53426,18.9907,4.36047e+06,2.98401e+06,1.36464e+07,0,0,0,0,66.509,64.9919,4.62762,0,0,1.44552,1.44552,0,0.99912,2.60064,9.06194e+06,3.98854e+06,1.30992e+07,0,0,0,0
592.796,735.749,3.23275,0,0,3.13019,3.13019,0,0.586484,18.9907,4.36047e+06,2.98401e+06,1.36491e+07,0,0,0,0,66.5342,64.9919,2.9969,0,0,1.4458,1.4458,0,1.11681,2.60064,9.06194e+06,3.98854e+06,1.31018e+07,0,0,0,0
592.141,735.749,3.2306,0,0,3.13079,3.13079,0,0.586597,18.9907,4.36047e+06,2.98401e+06,1.36517e+07,0,0,0,0,66.4809,64.9919,3.16248,0,0,1.44608,1.44608,0,1.11703,2.60064,9.06194e+06,3.98854e+06,1.31043e+07,0,0,0,0
591.742,735.749,3.49396,0,0,3.1314,3.1314,0,0.58671,18.9907,4.36047e+06,2.98401e+06,1.36544e+07,0,0,0,0,66.5342,64.9919,3.39601,0,0,1.44636,1.44636,0,1.11724,2.60064,9.06194e+06,3.98854e+06,1.31068e+07,0,0,0,0
592.796,735.749,4.64913,0,0,2.735,2.735,0,0.586824,18.9907,4.36047e+06,2.98401e+06,1.19259e+07,0,0,0,0,66.4876,64.9919,3.9526,0,0,1.24239,1.24239,0,1.11746,2.60064,9.06194e+06,3.98854e+06,1.12584e+07,0,0,0,0
593.295,735.749,4.07274,0,0,2.73553,2.73553,0,0.512539,18.9907,4.36047e+06,2.98401e+06,1.19282e+07,0,0,0,0,65.8617,64.9919,3.35135,0,0,1.24263,1.24263,0,0.959869,2.60064,9.06194e+06,3.98854e+06,1.12606e+07,0,0,0,0
593.063,735.749,3.3546,0,0,2.73606,2.73606,0,0.512638,18.9907,4.36047e+06,2.98401e+06,1.19305e+07,0,0,0,0,66.5342,64.9919,2.54902,0,0,1.24287,1.24287,0,0.960054,2.60064,9.06194e+06,3.98854e+06,1.12628e+07,0,0,0,0
596.354,735.749,6.88803,0,0,2.73659,2.73659,0,0.512737,18.9907,4.36047e+06,2.98401e+06,1.19328e+07,0,0,0,0,66.5342,64.9919,4.27671,0,0,1.24311,1.24311,0,0.96024,2.60064,9.06194e+06,3.98854e+06,1.1265e+07,0,0,0,0
599.057,735.749,6.41571,0,0,2.73712,2.73712,0,0.512837,18.9907,4.36047e+06,2.98401e+06,1.19351e+07,0,0,0,0,66.5342,64.9919,3.875,0,0,1.24335,1.24335,0,0.960426,2.60064,9.06194e+06,3.98854e+06,1.12672e+07,0,0,0,0
602.471,735.749,7.35922,0,0,2.83767,2.83767,0,0.512936,18.9907,4.36047e+06,2.98401e+06,1.23736e+07,0,0,0,0,66.5342,64.9919,4.318,0,0,1.29361,1.29361,0,0.960611,2.60064,9.06194e+06,3.98854e+06,1.17226e+07,0,0,0,0
604.875,735.749,6.33223,0,0,2.83822,2.83822,0,0.53178,18.9907,4.36047e+06,2.98401e+06,1.2376e+07,0,0,0,0,66.5342,64.9919,4.6628,0,0,1.29386,1.29386,0,0.999439,2.60064,9.06194e+06,3.98854e+06,1.17248e+07,0,0,0,0
606.297,735.749,5.20092,0,0,2.83877,2.83877,0,0.531883,18.9907,4.36047e+06,2.98401e+06,1.23784e+07,0,0,0,0,66.5342,64.9919,4.15192,0,0,1.29411,1.29411,0,0.999633,2.60064,9.06194e+06,3.98854e+06,1.17271e+07,0,0,0,0
607.005,735.749,4.40614,0,0,2.83932,2.83932,0,0.531986,18.9907,4.36047e+06,2.98401e+06,1.23808e+07,0,0,0,0,66.5342,64.9919,3.67022,0,0,1.29436,1.29436,0,0.999826,2.60064,9.06194e+06,3.98854e+06,1.17294e+07,0,0,0,0
607.439,735.749,4.0355,0,0,2.80073,2.80073,0,0.532088,18.9907,4.36047e+06,2.98401e+06,1.22125e+07,0,0,0,0,66.5207,64.9919,3.39732,0,0,1.27516,1.27516,0,1.00002,2.60064,9.06194e+06,3.98854e+06,1.15555e+07,0,0,0,0
607.701,735.749,3.86141,0,0,2.80127,2.80127,0,0.524856,18.9907,4.36047e+06,2.98401e+06,1.22148e+07,0,0,0,0,66.2648,64.9919,3.21927,0,0,1.27541,1.27541,0,0.985192,2.60064,9.06194e+06,3.98854e+06,1.15577e+07,0,0,0,0
607.666,735.749,3.48752,0,0,2.80181,2.80181,0,0.524958,18.9907,4.36047e+06,2.98401e+06,1.22172e+07,0,0,0,0,66.2686,64.9919,3.06399,0,0,1.27566,1.27566,0,0.985383,2.60064,9.06194e+06,3.98854e+06,1.15599e+07,0,0,0,0
607.433,735.749,3.25549,0,0,2.80235,2.80235,0,0.525059,18.9907,4.36047e+06,2.98401e+06,1.22196e+07,0,0,0,0,66.1454,64.9919,2.86794,0,0,1.2759,1.2759,0,0.985573,2.60064,9.06194e+06,3.98854e+06,1.15622e+07,0,0,0,0
606.939,735.749,3.11389,0,0,2.93585,2.93585,0,0.525161,18.9907,4.36047e+06,2.98401e+06,1.28017e+07,0,0,0,0,65.9986,64.9919,2.67055,0,0,1.34515,1.34515,0,0.985764,2.60064,9.06194e+06,3.98854e+06,1.21896e+07,0,0,0,0
605.887,735.749,2.48,0,0,2.93642,2.93642,0,0.550179,18.9907,4.36047e+06,2.98401e+06,1.28042e+07,0,0,0,0,65.9848,64.9919,2.29407,0,0,1.34541,1.34541,0,1.03926,2.60064,9.06194e+06,3.98854e+06,1.2192e+07,0,0,0,0
604.652,735.749,2.25072,0,0,2.93699,2.93699,0,0.550285,18.9907,4.36047e+06,2.98401e+06,1.28066e+07,0,0,0,0,66.0356,64.9919,2.26488,0,0,1.34567,1.34567,0,1.03946,2.60064,9.06194e+06,3.98854e+06,1.21944e+07,0,0,0,0
603.35,735.749,2.17808,0,0,2.93756,2.93756,0,0.550392,18.9907,4.36047e+06,2.98401e+06,1.28091e+07,0,0,0,0,65.9136,64.9919,2.2555,0,0,1.34593,1.34593,0,1.03966,2.60064,9.06194e+06,3.98854e+06,1.21967e+07,0,0,0,0
601.917,735.749,2.03988,0,0,2.93812,2.93812,0,0.550498,18.9907,4.36047e+06,2.98401e+06,1.28116e+07,0,0,0,0,66.0301,64.9919,2.06261,0,0,1.34619,1.34619,0,1.03986,2.60064,9.06194e+06,3.98854e+06,1.21991e+07,0,0,0,0
600.625,735.749,2.14084,0,0,2.91237,2.91237,0,0.550605,18.9907,4.36047e+06,2.98401e+06,1.26993e+07,0,0,0,0,65.9952,64.9919,2.11624,0,0,1.3844,1.3844,0,1.04006,2.60064,9.06194e+06,3.98854e+06,1.25454e+07,0,0,0,0
599.401,735.749,2.22011,0,0,2.91293,2.91293,0,0.545779,18.9907,4.36047e+06,2.98401e+06,1.27018e+07,0,0,0,0,66.0356,64.9919,2.03122,0,0,1.38467,1.38467,0,1.06959,2.60064,9.06194e+06,3.98854e+06,1.25478e+07,0,0,0,0
598.009,735.749,2.04931,0,0,2.9135,2.9135,0,0.545884,18.9907,4.36047e+06,2.98401e+06,1.27042e+07,0,0,0,0,65.8613,64.9919,2.01174,0,0,1.38494,1.38494,0,1.0698,2.60064,9.06194e+06,3.98854e+06,1.25502e+07,0,0,0,0
596.444,735.749,1.8722,0,0,2.91406,2.91406,0,0.545989,18.9907,4.36047e+06,2.98401e+06,1.27067e+07,0,0,0,0,65.7154,64.9919,1.79184,0,0,1.38521,1.38521,0,1.07,2.60064,9.06194e+06,3.98854e+06,1.25527e+07,0,0,0,0
594.662,735.749,1.69079,0,0,2.98265,2.98265,0,0.546095,18.9907,4.36047e+06,2.98401e+06,1.30057e+07,0,0,0,0,65.3776,64.9919,1.70242,0,0,1.41933,1.41933,0,1.07021,2.60064,9.06194e+06,3.98854e+06,1.28619e+07,0,0,0,0
592.869,735.749,1.66998,0,0,2.98322,2.98322,0,0.558948,18.9907,4.36047e+06,2.98401e+06,1.30082e+07,0,0,0,0,65.1827,64.9919,1.66384,0,0,1.4196,1.4196,0,1.09657,2.60064,9.06194e+06,3.98854e+06,1.28644e+07,0,0,0,0
590.994,735.749,1.57511,0,0,2.9838,2.9838,0,0.559056,18.9907,4.36047e+06,2.98401e+06,1.30108e+07,0,0,0,0,64.8538,64.9919,1.69358,0,0,1.41988,1.41988,0,1.09679,2.60064,9.06194e+06,3.98854e+06,1.28669e+07,0,0,0,0
589.024,735.749,1.47412,0,0,2.98437,2.98437,0,0.559164,18.9907,4.36047e+06,2.98401e+06,1.30133e+07,0,0,0,0,64.5531,64.9919,1.55368,0,0,1.42015,1.42015,0,1.097,2.60064,9.06194e+06,3.98854e+06,1.28693e+07,0,0,0,0
586.84,735.749,1.44848,0,0,3.1843,3.1843,0,0.559272,18.9907,4.36047e+06,2.98401e+06,1.38851e+07,0,0,0,0,64.1696,64.9919,1.66725,0,0,1.54272,1.54272,0,1.09721,2.60064,9.06194e+06,3.98854e+06,1.398e+07,0,0,0,0
584.437,735.749,1.20291,0,0,3.18492,3.18492,0,0.596738,18.9907,4.36047e+06,2.98401e+06,1.38877e+07,0,0,0,0,63.6216,64.9919,1.59328,0,0,1.54302,1.54302,0,1.1919,2.60064,9.06194e+06,3.98854e+06,1.39827e+07,0,0,0,0
581.782,735.749,0.942926,0,0,3.18553,3.18553,0,0.596854,18.9907,4.36047e+06,2.98401e+06,1.38904e+07,0,0,0,0,63.0252,64.9919,1.41621,0,0,1.54332,1.54332,0,1.19214,2.60064,9.06194e+06,3.98854e+06,1.39854e+07,0,0,0,0
579.202,735.749,1.01504,0,0,3.18615,3.18615,0,0.596969,18.9907,4.36047e+06,2.98401e+06,1.38931e+07,0,0,0,0,62.628,64.9919,1.42964,0,0,1.54361,1.54361,0,1.19237,2.60064,9.06194e+06,3.98854e+06,1.39881e+07,0,0,0,0
577.123,735.749,1.57255,0,0,3.18676,3.18676,0,0.597084,18.9907,4.36047e+06,2.98401e+06,1.38958e+07,0,0,0,0,62.5129,64.9919,1.71275,0,0,1.54391,1.54391,0,1.1926,2.60064,9.06194e+06,3.98854e+06,1.39908e+07,0,0,0,0
575.552,735.749,1.97996,0,0,3.09013,3.09013,0,0.5972,18.9907,4.36047e+06,2.98401e+06,1.34744e+07,0,0,0,0,62.6111,64.9919,2.13145,0,0,1.46991,1.46991,0,1.19283,2.60064,9.06194e+06,3.98854e+06,1.33202e+07,0,0,0,0
573.218,735.749,1.18241,0,0,3.09073,3.09073,0,0.57909,18.9907,4.36047e+06,2.98401e+06,1.3477e+07,0,0,0,0,62.5908,64.9919,1.99111,0,0,1.47019,1.47019,0,1.13565,2.60064,9.06194e+06,3.98854e+06,1.33228e+07,0,0,0,0
570.913,735.749,1.22674,0,0,3.09132,3.09132,0,0.579202,18.9907,4.36047e+06,2.98401e+06,1.34796e+07,0,0,0,0,63.0527,64.9919,1.92646,0,0,1.47048,1.47048,0,1.13587,2.60064,9.06194e+06,3.98854e+06,1.33254e+07,0,0,0,0
570.67,735.749,3.56787,0,0,3.09192,3.09192,0,0.579314,18.9907,4.36047e+06,2.98401e+06,1.34822e+07,0,0,0,0,64.3641,64.9919,3.5092,0,0,1.47076,1.47076,0,1.13609,2.60064,9.06194e+06,3.98854e+06,1.3328e+07,0,0,0,0
569.622,735.749,2.6529,0,0,3.01263,3.01263,0,0.579426,18.9907,4.36047e+06,2.98401e+06,1.31365e+07,0,0,0,0,65.0127,64.9919,3.0505,0,0,1.40336,1.40336,0,1.13631,2.60064,9.06194e+06,3.98854e+06,1.27172e+07,0,0,0,0
567.761,735.749,1.69966,0,0,3.01321,3.01321,0,0.564567,18.9907,4.36047e+06,2.98401e+06,1.3139e+07,0,0,0,0,65.7678,64.9919,2.37898,0,0,1.40364,1.40364,0,1.08424,2.60064,9.06194e+06,3.98854e+06,1.27197e+07,0,0,0,0
566.501,735.749,2.45886,0,0,3.01379,3.01379,0,0.564676,18.9907,4.36047e+06,2.98401e+06,1.31416e+07,0,0,0,0,66.5342,64.9919,3.23411,0,0,1.40391,1.40391,0,1.08445,2.60064,9.06194e+06,3.98854e+06,1.27221e+07,0,0,0,0
567.478,735.749,4.81967,0,0,3.01438,3.01438,0,0.564785,18.9907,4.36047e+06,2.98401e+06,1.31441e+07,0,0,0,0,66.5342,64.9919,4.66717,0,0,1.40418,1.40418,0,1.08466,2.60064,9.06194e+06,3.98854e+06,1.27246e+07,0,0,0,0
568.285,735.749,4.51696,0,0,2.7879,2.7879,0,0.564894,18.9907,4.36047e+06,2.98401e+06,1.21565e+07,0,0,0,0,66.5342,64.9919,4.41232,0,0,1.26338,1.26338,0,1.08487,2.60064,9.06194e+06,3.98854e+06,1.14486e+07,0,0,0,0
568.663,735.749,3.91359,0,0,2.78844,2.78844,0,0.522452,18.9907,4.36047e+06,2.98401e+06,1.21589e+07,0,0,0,0,66.5342,64.9919,5.21065,0,0,1.26362,1.26362,0,0.976085,2.60064,9.06194e+06,3.98854e+06,1.14509e+07,0,0,0,0
569.021,735.749,3.92356,0,0,2.78897,2.78897,0,0.522553,18.9907,4.36047e+06,2.98401e+06,1.21612e+07,0,0,0,0,66.5342,64.9919,4.71844,0,0,1.26386,1.26386,0,0.976273,2.60064,9.06194e+06,3.98854e+06,1.14531e+07,0,0,0,0
568.718,735.749,3.31048,0,0,2.78951,2.78951,0,0.522654,18.9907,4.36047e+06,2.98401e+06,1.21636e+07,0,0,0,0,66.2902,64.9919,5.34539,0,0,1.26411,1.26411,0,0.976462,2.60064,9.06194e+06,3.98854e+06,1.14553e+07,0,0,0,0
567.359,735.749,2.13822,0,0,2.79005,2.79005,0,0.522755,18.9907,4.36047e+06,2.98401e+06,1.21659e+07,0,0,0,0,66.5342,64.9919,2.943,0,0,1.26435,1.26435,0,0.97665,2.60064,9.06194e+06,3.98854e+06,1.14575e+07,0,0,0,0
567.039,735.749,3.1965,0,0,2.79005,2.79005,0,0.522856,18.9907,4.36047e+06,2.98401e+06,1.21659e+07,0,0,0,0,66.5342,64.9919,3.41495,0,0,1.26435,1.26435,0,0.976839,2.60064,9.06194e+06,3.98854e+06,1.14575e+07,0,0,0,0
