0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.37988,0,0,4.0325,0.329263,1.32335,18.144,61.308,0,0,0,1.60748,0.196875,1.41061,0.99792,12.849,1,0.0423006,1.32335,0,76.1659,3.93572,73.5113,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60662,1.30353,6.30432,0.976414,8.23805,0.06048,3.68392,0.06048,456.806,0,1.10029,0,0,2.7069,1.60662,1.542240,1,0,83.1599,0,0,0,83.1599,0
722.9,2.38074,0,0,4.67178,0.329263,1.96178,18.144,61.308,0,0,0,1.61,0.196875,1.41313,0.99792,12.849,1,0.0423158,1.96178,0,89.6196,3.93572,87.6034,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48137,1.304,6.35065,0.976414,8.15961,0.06048,3.68392,0.06048,456.806,0,1.10068,0,0,2.58206,1.48137,1.542240,1,0,97.1761,0,0,0,97.1761,0
722.9,2.3816,0,0,4.04548,0.336445,1.32744,18.144,61.308,0,0,0,1.47064,0.20647,1.26417,0.99792,12.849,1,0.0423311,1.32744,0,76.4839,3.6582,74.1108,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14427,1.30447,5.42082,0.97596,6.89361,0.06048,3.68392,0.06048,456.806,0,1.10108,0,0,2.24535,1.14427,1.542240,1,0,82.2686,0,0,0,82.2686,0
722.9,2.46951,0,0,4.96227,0.291398,2.20137,18.144,61.308,0,0,0,2.90174,0.196634,2.70511,0.99792,12.849,1,0.0438936,2.20137,0,100.636,4.81436,97.9793,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.37421,1.30494,12.7418,1.11767,16.3033,0.06048,3.68392,0.06048,456.806,0,1.14578,0,0,4.51999,3.37421,1.542240,1,0,116.988,0,0,0,116.988,0
722.9,2.47039,0,0,3.45917,0.291398,0.697378,18.144,61.308,0,0,0,1.04495,0.196634,0.848313,0.99792,12.849,1,0.0439094,0.697378,0,86.8596,4.81436,82.6988,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39593,1.35624,6.03802,1.11767,7.67252,0.06048,3.68392,0.06048,456.806,0,1.14619,0,0,2.54212,1.39593,1.542240,1,0,91.2196,0,0,0,91.2196,0
722.9,2.47128,0,0,5.01567,0.291398,2.25298,18.144,61.308,0,0,0,2.18678,0.196634,1.99014,0.99792,12.849,1,0.0439252,2.25298,0,119.899,4.81436,117.294,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.72512,1.35673,11.1281,1.11767,14.0922,0.06048,3.68392,0.06048,456.806,0,1.1466,0,0,3.87172,2.72512,1.542240,1,0,133.376,0,0,0,133.376,0
722.9,2.47218,0,0,3.7534,0.240985,1.04024,18.144,61.308,0,0,0,1.05916,0.203545,0.855615,0.99792,12.849,1,0.043941,1.04024,0,85.0176,4.82747,81.1864,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44311,1.35722,6.46182,1.06725,8.1949,0.06048,3.68392,0.06048,456.806,0,1.14702,0,0,2.59013,1.44311,1.542240,1,0,90.2369,0,0,0,90.2369,0
722.752,2.43898,0,0,2.87279,0.21854,0.36288,18.144,61.308,0,0,0,1.13923,0.191473,0.947754,0.99792,12.849,1,0.043351,0.36288,0,62.5155,4.21531,58.6197,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3111,1.35771,6.0005,1.07618,7.59313,0.06048,3.68392,0.06048,456.806,0,1.1302,0,0,2.4413,1.3111,1.542240,1,0,67.1606,0,0,0,67.1606,0
722.232,2.43985,0,0,2.50043,0.21794,0.36288,18.144,61.308,0,0,0,1.25503,0.192746,1.06228,0.99792,12.849,1,0.0433754,0.36288,0,53.5277,4.18393,49.6632,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3915,1.33838,7.68042,1.11072,9.29958,0.06048,3.68392,0.06048,456.806,0,1.13061,0,0,2.5221,1.3915,1.542240,1,0,60.0251,0,0,0,60.0251,0
722.861,2.4407,0,0,3.65017,0.217925,0.36288,18.144,61.308,0,0,0,1.46862,0.192746,1.27587,0.99792,12.849,1,0.0434217,0.36288,0,63.0912,4.18393,59.2267,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68838,1.33886,6.91629,1.11072,8.83281,0.06048,3.68392,0.06048,456.806,0,1.13101,0,0,2.8194,1.68838,1.542240,1,0,69.3354,0,0,0,69.3354,0
722.6,2.44161,0,0,2.72347,0.179888,0.36288,18.144,61.308,0,0,0,1.34333,0.201671,1.14166,0.99792,12.849,1,0.0434002,0.36288,0,61.2308,4.45483,57.0955,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4058,1.33935,6.15897,1.06057,7.84355,0.06048,3.68392,0.06048,456.806,0,1.13142,0,0,2.53722,1.4058,1.542240,1,0,66.0807,0,0,0,66.0807,0
721.838,2.55834,0,0,2.32259,0.163417,0.36288,18.144,61.308,0,0,0,1.27096,0.211577,1.05938,0.99792,12.849,1,0.0454915,0.36288,0,47.7434,4.62616,43.4347,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.989209,1.33983,5.59128,1.06457,6.85575,0.06048,3.68392,0.06048,456.806,0,1.19302,0,0,2.18223,0.989209,1.542240,1,0,51.3498,0,0,0,51.3498,0
721.09,2.55922,0,0,2.32587,0.15175,0.36288,18.144,61.308,0,0,0,1.05675,0.215235,0.841515,0.99792,12.849,1,0.045555,0.36288,0,44.3045,4.42569,40.1961,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.919167,1.40969,5.38805,1.13305,6.58386,0.06048,3.68392,0.06048,456.806,0,1.19345,0,0,2.11262,0.919167,1.542240,1,0,47.6215,0,0,0,47.6215,0
720.101,2.56009,0,0,2.03961,0.105378,0.36288,18.144,61.308,0,0,0,0.98566,0.215471,0.770188,0.99792,12.849,1,0.0456179,0.36288,0,37.7684,4.44171,33.6439,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.931603,1.41019,5.00216,1.08664,6.25732,0.06048,3.68392,0.06048,456.806,0,1.19388,0,0,2.12548,0.931603,1.542240,1,0,40.6714,0,0,0,40.6714,0
719.087,2.56095,0,0,2.01488,0.105364,0.36288,18.144,61.308,0,0,0,1.06291,0.215471,0.847439,0.99792,12.849,1,0.0456959,0.36288,0,36.6426,4.44171,32.5181,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.892241,1.4107,5.41997,1.08664,6.63627,0.06048,3.68392,0.06048,456.806,0,1.19431,0,0,2.08655,0.892241,1.542240,1,0,40.0018,0,0,0,40.0018,0
717.945,2.56181,0,0,1.88779,0.105349,0.36288,18.144,61.308,0,0,0,0.997367,0.215471,0.781896,0.99792,12.849,1,0.0457757,0.36288,0,34.189,4.44171,30.0644,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.824592,1.41121,4.8463,1.08664,5.99545,0.06048,3.68392,0.06048,456.806,0,1.19474,0,0,2.01933,0.824592,1.542240,1,0,36.8417,0,0,0,36.8417,0
716.97,2.53971,0,0,2.03022,0.102707,0.36288,18.144,61.308,0.211384,0,0,0.594549,0.245754,0.137411,0.99792,12.849,1,0.0454529,0.36288,0,33.6339,4.81981,29.1315,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0127018,0.30119,1.41172,3.31299,1.17614,3.83705,0.06048,3.68392,0.06048,456.806,0,1.00132,0,0,1.30251,0.30119,1.542240,1,0,33.106,0,0,0,33.106,0
715.812,2.54056,0,0,1.84864,0.102694,0.36288,18.144,61.308,0.172901,0,0,0.588548,0.245754,0.169893,0.99792,12.849,1,0.04553,0.36288,0,33.3736,4.81981,28.8712,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0103894,0.261274,1.43388,3.1886,1.17614,3.69722,0.06048,3.68392,0.06048,456.806,0,1.04307,0,0,1.30435,0.261274,1.542240,1,0,32.7383,0,0,0,32.7383,0
714.478,2.5414,0,0,1.67261,0.102677,0.36288,18.144,61.2841,0.324317,0,0,0.546193,0.245754,0,0.99792,12.849,1,0.0456188,0.36288,0,29.97,4.81981,25.4674,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0194878,0.261274,1.43439,3.05814,1.17614,3.55817,0.06048,3.68392,0.06048,456.806,0,0.88128,0,0,1.14255,0.261274,1.542240,1,0,29.0256,0,0,0,29.0256,0
713.092,2.54223,0,0,1.59352,0.0741322,0.36288,18.144,61.1699,0.319491,0,0,0.516798,0.311521,0,0.99792,12.849,1,0.0457189,0.36288,0,27.1504,5.66671,21.8009,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0192053,0.261274,1.43491,2.8974,1.48528,3.0891,0.06048,3.68392,0.06048,456.806,0,0.88687,0,0,1.14814,0.261274,1.542240,1,0,24.89,0,0,0,24.89,0
711.54,2.60241,0,0,1.48735,0.0735613,0.36288,18.144,60.9568,0.388665,0,0,0.49498,0.319458,0,0.99792,12.849,1,0.046892,0.36288,0,24.6082,5.73971,19.1845,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0234071,0.261274,1.43543,2.74485,1.49232,2.92583,0.06048,3.68392,0.06048,456.806,0,0.843273,0,0,1.10455,0.261274,1.542240,1,0,22.1103,0,0,0,22.1103,0
709.978,2.60324,0,0,1.48038,0.0766925,0.36288,18.144,60.7639,0.368927,0,0,0.493038,0.316932,0,0.99792,12.849,1,0.0470094,0.36288,0,23.4821,5.68859,18.1094,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0222961,0.261274,1.4705,2.76684,1.45896,3.01736,0.06048,3.68392,0.06048,456.806,0,0.8647,0,0,1.12597,0.261274,1.542240,1,0,21.1268,0,0,0,21.1268,0
708.225,2.60408,0,0,1.29086,0.0766761,0.36288,18.144,60.4768,0.435541,0,0,0.464939,0.316544,0,0.99792,12.849,1,0.0471279,0.36288,0,22.2475,5.68859,16.8746,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0264054,0.227405,1.47103,2.64376,1.45896,2.85683,0.06048,3.68392,0.06048,456.806,0,0.793973,0,0,1.02138,0.227405,1.542240,1,0,19.7315,0,0,0,19.7315,0
706.376,2.6049,0,0,1.19048,0.0717661,0.36288,18.144,60.137,0.478177,0,0,0.45695,0.318544,0,0.99792,12.849,1,0.0472595,0.36288,0,20.9886,5.76336,15.5409,0.84672,12.849,0.84672,3695.15,0,3.68392,0.029128,0.227405,1.47156,2.6197,1.4739,2.81564,0.06048,3.68392,0.06048,456.806,0,0.748837,0,0,0.976242,0.227405,1.542240,1,0,18.3565,0,0,0,18.3565,0
704.143,2.77974,0,0,0.971914,0.0627586,0.36288,18.144,59.6708,0.594595,0,0,0.44836,0.319967,0,0.99792,12.849,1,0.0505635,0.36288,0,19.7057,5.9903,14.0277,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0364241,0.227405,1.47208,2.43259,1.44045,2.65521,0.06048,3.68392,0.06048,456.806,0,0.732948,0,0,0.960353,0.227405,1.542240,1,0,16.6829,0,0,0,16.6829,0
701.861,2.78058,0,0,0.933578,0.0716301,0.36288,18.144,58.996,0.717816,0,0,0.373656,0.330643,0,0.99792,12.849,1,0.0507393,0.36288,0,16.9372,6.26398,10.9853,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0443161,0.227405,1.5898,1.8568,1.53386,2.09582,0.06048,3.68392,0.06048,456.806,0,0.602329,0,0,0.829734,0.227405,1.542240,1,0,13.0811,0,0,0,13.0811,0
699.482,2.78142,0,0,0.837043,0.0716076,0.36288,18.144,58.2586,0.746887,0,0,0.338713,0.329218,0,0.99792,12.849,1,0.0509195,0.36288,0,15.12,6.26398,9.16798,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0466382,0.204422,1.59037,1.81065,1.53386,2.02494,0.06048,3.68392,0.06048,456.806,0,0.571441,0,0,0.775863,0.204422,1.542240,1,0,11.1929,0,0,0,11.1929,0
697.267,2.78225,0,0,1.00183,0.0715841,0.36288,18.144,57.6111,0.683772,0,0,0.363867,0.327661,0,0.99792,12.849,1,0.0511079,0.36288,0,15.6482,6.26398,9.69595,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0432376,0.204422,1.59094,1.98608,1.53386,2.20434,0.06048,3.68392,0.06048,456.806,0,0.638194,0,0,0.842616,0.204422,1.542240,1,0,11.9003,0,0,0,11.9003,0
695.738,2.78309,0,0,1.71304,0.096928,0.36288,18.144,57.2041,0.553305,0,0,0.467357,0.321055,0,0.99792,12.849,1,0.0512858,0.36288,0,26.0054,6.11556,20.2015,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0353809,0.204422,1.59151,2.19841,1.51566,2.44331,0.06048,3.68392,0.06048,456.806,0,0.777038,0,0,0.981461,0.204422,1.542240,1,0,22.6448,0,0,0,22.6448,0
694.229,2.69903,0,0,1.63838,0.0852291,0.36288,18.144,56.8637,0.564674,0,0,0.517555,0.293196,0,0.99792,12.849,1,0.0498462,0.36288,0,22.8954,6.03921,17.1692,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0363648,0.204422,1.59209,2.46175,1.48148,2.74042,0.06048,3.68392,0.06048,456.806,0,0.699641,0,0,0.904064,0.204422,1.542240,1,0,19.9096,0,0,0,19.9096,0
693.408,2.6999,0,0,2.32599,0.0844358,0.36288,18.144,57.31,0,0,0,0.735699,0.289463,0,0.99792,12.849,1,0.0499705,0.36288,0,18.8695,5.99182,13.1906,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.233251,1.52538,3.49146,1.4776,3.7725,0.06048,3.68392,0.06048,456.806,0,1.30806,0,0,1.54131,0.233251,1.542240,1,0,16.9631,0,0,0,16.9631,0
691.535,2.70081,0,0,1.27514,0.0844262,0.36288,18.144,57.0623,0.433232,0,0,0.47589,0.290303,0,0.99792,12.849,1,0.0500466,0.36288,0,23.8823,5.99182,18.2033,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0278484,0.216518,1.52593,2.17395,1.4776,2.41096,0.06048,3.68392,0.06048,456.806,0,0.841087,0,0,1.05761,0.216518,1.542240,1,0,20.6142,0,0,0,20.6142,0
689.569,2.70165,0,0,1.18307,0.0844045,0.36288,18.144,56.5928,0.66283,0,0,0.483081,0.289837,0,0.99792,12.849,1,0.0501977,0.36288,0,14.1853,5.99182,8.50618,0.84672,12.849,0.84672,3695.15,0,3.68392,0.042792,0.216518,1.52648,1.64285,1.4776,1.86546,0.06048,3.68392,0.06048,456.806,0,0.596445,0,0,0.812964,0.216518,1.542240,1,0,10.3716,0,0,0,10.3716,0
688.399,2.63266,0,0,2.00155,0.175457,0.36288,18.144,56.9678,0.00742655,0,0,0.649877,0.2674,0,0.99792,12.849,1,0.0490555,0.36288,0,30.5333,5.01336,25.8338,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000483433,0.216518,1.52703,3.22133,1.29363,3.67076,0.06048,3.68392,0.06048,456.806,0,1.24114,0,0,1.45766,0.216518,1.542240,1,0,29.5046,0,0,0,29.5046,0
687.37,2.63353,0,0,2.16339,0.196194,0.36288,18.144,58.1388,0,0,0,1.40968,0.238704,0,0.99792,12.849,1,0.0491549,0.36288,0,51.9618,4.34973,47.9258,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47415,1.4677,4.6062,1.16802,6.38004,0.06048,3.68392,0.06048,456.806,0,1.24967,0,0,2.72382,1.47415,1.542240,1,0,54.3059,0,0,0,54.3059,0
686.363,2.6344,0,0,2.19116,0.201348,0.36288,18.144,59.0381,0,0,0,1.14134,0.242027,0,0.99792,12.849,1,0.0492448,0.36288,0,39.68,4.23126,35.7624,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76691,1.46823,5.71173,1.14282,7.80405,0.06048,3.68392,0.06048,456.806,0,1.25011,0,0,3.01703,1.76691,1.542240,1,0,43.5664,0,0,0,43.5664,0
685.893,2.63528,0,0,2.76084,0.232407,0.36288,18.144,60.6933,0,0,0,1.90772,0.252522,0,0.99792,12.849,1,0.0493335,0.36288,0,74.0453,3.52044,70.8384,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06356,1.46875,5.71869,0.99163,8.25937,0.06048,3.68392,0.06048,456.806,0,1.25056,0,0,3.31412,2.06356,1.542240,1,0,79.0978,0,0,0,79.0978,0
688.666,2.43765,0,0,5.81621,0.242366,0.36288,18.144,61.308,0,0,0,1.21256,0.245658,0.352194,0.99792,12.849,1,0.0456652,0.36288,0,73.6196,3.52354,70.4133,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.74011,1.46928,6.76345,0.989417,9.98342,0.06048,3.68392,0.06048,456.806,0,1.12535,0,0,3.86546,2.74011,1.542240,1,0,80.7489,0,0,0,80.7489,0
687.75,2.43871,0,0,2.14671,0.260915,0.36288,18.144,61.308,0,0,0,1.22954,0.217959,1.01158,0.99792,12.849,1,0.045501,0.36288,0,30.8447,3.81656,27.3455,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33619,1.33482,5.46449,0.933322,7.20217,0.06048,3.68392,0.06048,456.806,0,1.12576,0,0,2.46194,1.33619,1.542240,1,0,35.5593,0,0,0,35.5593,0
687.5,2.43952,0,0,2.79847,0.246915,0.36288,18.144,61.308,0,0,0,1.31636,0.20199,1.11437,0.99792,12.849,1,0.0455768,0.36288,0,41.4085,4.04009,37.6857,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02297,1.3353,7.08102,1.01174,9.42756,0.06048,3.68392,0.06048,456.806,0,1.12616,0,0,3.14913,2.02297,1.542240,1,0,48.2277,0,0,0,48.2277,0
687.556,2.44038,0,0,3.10703,0.246907,0.36288,18.144,61.308,0,0,0,1.08058,0.20199,0.878589,0.99792,12.849,1,0.0456095,0.36288,0,46.3629,4.04009,42.6401,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.796302,1.33578,5.41595,1.01174,6.5363,0.06048,3.68392,0.06048,456.806,0,1.12656,0,0,1.92287,0.796302,1.542240,1,0,50.055,0,0,0,50.055,0
688.739,2.44126,0,0,4.23317,0.246909,0.36288,18.144,61.308,0,0,0,2.68663,0.20199,2.48464,0.99792,12.849,1,0.0456221,0.36288,0,63.4585,4.04009,59.7356,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12589,1.33626,6.23889,1.01174,7.6893,0.06048,3.68392,0.06048,456.806,0,1.12697,0,0,2.25285,1.12589,1.542240,1,0,69.9096,0,0,0,69.9096,0
688.078,2.5187,0,0,2.49198,0.271088,0.36288,18.144,61.308,0,0,0,1.2754,0.217362,1.05804,0.99792,12.849,1,0.0469886,0.36288,0,49.9749,4.59396,45.6968,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.480687,1.33674,3.91884,1.18394,4.55233,0.06048,3.68392,0.06048,456.806,0,1.16382,0,0,1.6445,0.480687,1.542240,1,0,51.3072,0,0,0,51.3072,0
688.145,2.51953,0,0,3.23069,0.280719,0.36288,18.144,61.1527,0.423437,0,0,0.49166,0.223511,0,0.99792,12.849,1,0.0470492,0.36288,0,64.4064,4.81551,59.9068,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0254438,0.503194,1.37998,2.77599,1.25282,3.3809,0.06048,3.68392,0.06048,456.806,0,0.710433,0,0,1.21363,0.503194,1.542240,1,0,63.2877,0,0,0,63.2877,0
689.208,2.52041,0,0,4.22644,0.280721,0.36288,18.144,61.308,0,0,0,0.763979,0.223291,0.3854,0.99792,12.849,1,0.047061,0.36288,0,71.0821,4.81551,66.5825,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59257,1.38045,5.69172,1.25282,7.41193,0.06048,3.68392,0.06048,456.806,0,1.16462,0,0,2.7572,1.59257,1.542240,1,0,74.3798,0,0,0,74.3798,0
690.777,2.52136,0,0,4.72098,0.267444,0.36288,18.144,61.308,0,0,0,1.20809,0.225051,0.983037,0.99792,12.849,1,0.047006,0.36288,0,97.5214,4.67304,93.1642,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13063,1.38093,7.0902,1.27709,8.32467,0.06048,3.68392,0.06048,456.806,0,1.16503,0,0,2.29566,1.13063,1.542240,1,0,102.472,0,0,0,102.472,0
691.34,2.76836,0,0,3.95682,0.262315,0.36288,18.144,61.308,0.104224,0,0,1.24678,0.223507,0.919054,0.99792,12.849,1,0.0514937,0.36288,0,89.2633,4.64955,84.9251,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00626267,0.503194,1.38141,5.7561,1.37651,6.25793,0.06048,3.68392,0.06048,456.806,0,1.18995,0,0,1.69315,0.503194,1.542240,1,0,92.1021,0,0,0,92.1021,0
690.734,2.76936,0,0,2.83122,0.305768,0.36288,18.144,61.308,0,0,0,0.598386,0.241792,0.356593,0.99792,12.849,1,0.0514703,0.36288,0,90.7235,4.6963,86.3386,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.545545,1.53472,5.13247,1.39353,5.8192,0.06048,3.68392,0.06048,456.806,0,1.30291,0,0,1.84846,0.545545,1.542240,1,0,92.5144,0,0,0,92.5144,0
689.969,2.77028,0,0,2.69499,0.326699,0.36288,18.144,61.308,0,0,0,0.809819,0.228561,0.581257,0.99792,12.849,1,0.0515326,0.36288,0,66.5897,4.65223,62.2488,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.888136,1.53525,4.74507,1.35867,5.80979,0.06048,3.68392,0.06048,456.806,0,1.30337,0,0,2.1915,0.888136,1.542240,1,0,68.6399,0,0,0,68.6399,0
690.151,2.77118,0,0,3.643,0.326665,0.36288,18.144,61.308,0,0,0,0.977547,0.228561,0.748985,0.99792,12.849,1,0.0516066,0.36288,0,61.4587,4.65223,57.1177,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46986,1.53579,6.33226,1.35867,7.97924,0.06048,3.68392,0.06048,456.806,0,1.30382,0,0,2.77368,1.46986,1.542240,1,0,65.8459,0,0,0,65.8459,0
691.965,2.42077,0,0,4.9147,0.317528,0.36288,18.144,61.308,0,0,0,0.873564,0.216367,0.657198,0.99792,12.849,1,0.045069,0.36288,0,80.9464,4.41137,76.8529,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43458,1.53632,6.95009,1.22971,8.69128,0.06048,3.68392,0.06048,456.806,0,1.12012,0,0,2.5547,1.43458,1.542240,1,0,86.2014,0,0,0,86.2014,0
693.663,2.42172,0,0,4.77751,0.294738,0.36288,18.144,61.308,0,0,0,1.28015,0.18588,1.09427,0.99792,12.849,1,0.0449686,0.36288,0,119.437,3.80919,115.945,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87197,1.3275,10.0923,0.90732,12.3844,0.06048,3.68392,0.06048,456.806,0,1.12051,0,0,2.99247,1.87197,1.542240,1,0,129.424,0,0,0,129.424,0
696.752,2.42267,0,0,6.16992,0.294807,0.36288,18.144,61.308,0,0,0,1.44709,0.18588,1.26121,0.99792,12.849,1,0.0448761,0.36288,0,94.7048,3.80919,91.2136,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55834,1.32796,11.6291,0.90732,14.6081,0.06048,3.68392,0.06048,456.806,0,1.12089,0,0,3.67923,2.55834,1.542240,1,0,107.083,0,0,0,107.083,0
700.104,2.4237,0,0,6.42483,0.286647,0.36288,18.144,61.308,0,0,0,2.16664,0.193996,1.97264,0.99792,12.849,1,0.0446962,0.36288,0,165.356,3.78772,161.886,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.77152,1.32842,13.5869,0.925719,18.7611,0.06048,3.68392,0.06048,456.806,0,1.12128,0,0,5.8928,4.77152,1.542240,1,0,182.62,0,0,0,182.62,0
704.073,2.42475,0,0,7.0546,0.298312,0.36288,18.144,61.308,0,0,0,2.02558,0.216851,1.80873,0.99792,12.849,1,0.0445015,0.36288,0,133.006,3.93349,129.391,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.38874,1.32888,13.2131,0.9753,16.9554,0.06048,3.68392,0.06048,456.806,0,1.12167,0,0,4.51041,3.38874,1.542240,1,0,148.155,0,0,0,148.155,0
707.06,2.51448,0,0,6.18359,0.318714,0.36288,18.144,61.308,0,0,0,1.69315,0.158061,1.53509,0.99792,12.849,1,0.045888,0.36288,0,136.685,3.24575,133.756,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6384,1.32934,9.7124,0.78809,12.8921,0.06048,3.68392,0.06048,456.806,0,1.16719,0,0,3.80559,2.6384,1.542240,1,0,148.183,0,0,0,148.183,0
708.099,2.51554,0,0,4.24372,0.325987,0.36288,18.144,61.308,0,0,0,1.48795,0.150268,1.33768,0.99792,12.849,1,0.0457134,0.36288,0,96.279,3.16019,93.436,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27156,1.38158,6.35466,0.761063,9.24674,0.06048,3.68392,0.06048,456.806,0,1.16759,0,0,3.43915,2.27156,1.542240,1,0,104.02,0,0,0,104.02,0
708.311,2.51647,0,0,3.41683,0.326034,0.36288,18.144,61.308,0,0,0,1.23716,0.150268,1.08689,0.99792,12.849,1,0.0456633,0.36288,0,66.8389,3.16019,63.9959,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66928,1.38206,5.04433,0.761063,7.3346,0.06048,3.68392,0.06048,456.806,0,1.168,0,0,2.83727,1.66928,1.542240,1,0,72.4174,0,0,0,72.4174,0
708.382,2.51736,0,0,3.27278,0.320911,0.36288,18.144,61.308,0,0,0,1.17882,0.150938,1.02788,0.99792,12.849,1,0.0456658,0.36288,0,65.6254,3.11913,62.8235,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88193,1.38254,4.31778,0.777191,6.80506,0.06048,3.68392,0.06048,456.806,0,1.1684,0,0,3.05033,1.88193,1.542240,1,0,70.6564,0,0,0,70.6564,0
708.622,2.48353,0,0,3.39713,0.310787,0.36288,18.144,61.308,0,0,0,1.17393,0.147359,1.02658,0.99792,12.849,1,0.0450475,0.36288,0,74.215,2.90693,71.6259,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98436,1.38302,5.63611,0.775596,8.22788,0.06048,3.68392,0.06048,456.806,0,1.15125,0,0,3.13561,1.98436,1.542240,1,0,80.8804,0,0,0,80.8804,0
708.9,2.4844,0,0,3.42586,0.301028,0.36288,18.144,61.308,0,0,0,1.06695,0.145911,0.921043,0.99792,12.849,1,0.0450481,0.36288,0,74.7619,2.88045,72.1993,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41476,1.36331,4.95055,0.730109,6.99851,0.06048,3.68392,0.06048,456.806,0,1.15165,0,0,2.56641,1.41476,1.542240,1,0,80.1188,0,0,0,80.1188,0
708.756,2.48528,0,0,2.95988,0.255415,0.36288,18.144,61.308,0,0,0,1.02455,0.195247,0.829301,0.99792,12.849,1,0.0450464,0.36288,0,61.8326,3.5175,58.6329,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11305,1.36379,4.29829,0.908326,5.8668,0.06048,3.68392,0.06048,456.806,0,1.15205,0,0,2.26511,1.11305,1.542240,1,0,65.329,0,0,0,65.329,0
708.477,2.48613,0,0,2.82547,0.25541,0.36288,18.144,61.308,0,0,0,1.08821,0.195247,0.892961,0.99792,12.849,1,0.0450709,0.36288,0,65.489,3.5175,62.2893,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43382,1.36426,4.50796,0.908326,6.39772,0.06048,3.68392,0.06048,456.806,0,1.15245,0,0,2.58627,1.43382,1.542240,1,0,69.5799,0,0,0,69.5799,0
