0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
704.041,2.96379,0,0,3.45478,0.128376,0.36288,18.144,57.4927,0.273411,0,0,0.896633,0.251957,0,0.99792,12.849,1,0.0540901,0.36288,0,57.1682,4.67911,52.7979,0.84672,12.849,0.84672,3695.15,0,3.68392,0.017633,0.216518,1.6742,6.78076,1.27186,7.38198,0.06048,3.68392,0.06048,456.806,0,1.13905,0,0,1.35556,0.216518,1.542240,1,0,60.1799,0,0,0,60.1799,0
703.733,2.96458,0,0,3.24866,0.22892,0.36288,18.144,58.0464,0.191693,0,0,0.937051,0.191668,0,0.99792,12.849,1,0.0541046,0.36288,0,72.7142,4.39232,68.6307,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012283,0.216518,1.67465,8.0943,1.0872,8.88598,0.06048,3.68392,0.06048,456.806,0,1.22786,0,0,1.44437,0.216518,1.542240,1,0,77.5167,0,0,0,77.5167,0
703.953,2.88875,0,0,3.74515,0.273866,0.36288,18.144,59.3065,0,0,0,1.44966,0.189475,0,0.99792,12.849,1,0.0527437,0.36288,0,63.2395,4.34165,59.208,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08386,1.6751,9.65848,0.969292,11.4482,0.06048,3.68392,0.06048,456.806,0,1.37023,0,0,2.45409,1.08386,1.542240,1,0,70.6562,0,0,0,70.6562,0
703.268,2.88954,0,0,2.83087,0.263672,0.36288,18.144,59.24,0.506957,0,0,0.654319,0.21394,0,0.99792,12.849,1,0.0527417,0.36288,0,38.4708,4.00239,34.7786,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0314904,0.216518,1.60987,3.82928,0.912945,4.71124,0.06048,3.68392,0.06048,456.806,0,0.825094,0,0,1.04161,0.216518,1.542240,1,0,39.4898,0,0,0,39.4898,0
705.049,2.89026,0,0,5.30911,0.27492,0.36288,18.144,60.1285,0.0715667,0,0,1.18667,0.226564,0,0.99792,12.849,1,0.0528063,0.36288,0,70.9092,4.27788,66.9414,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00445047,0.292723,1.6103,8.6138,0.990636,9.52175,0.06048,3.68392,0.06048,456.806,0,1.29338,0,0,1.58611,0.292723,1.542240,1,0,76.4631,0,0,0,76.4631,0
706.168,2.89117,0,0,4.67626,0.303176,0.36288,18.144,61.1652,0,0,0,1.29649,0.259822,0,0.99792,12.849,1,0.0526895,0.36288,0,65.2359,4.96661,60.5795,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.862318,1.61074,8.60293,1.18486,9.89113,0.06048,3.68392,0.06048,456.806,0,1.37133,0,0,2.23365,0.862318,1.542240,1,0,70.4706,0,0,0,70.4706,0
710.851,2.67422,0,0,8.02233,0.302454,0.36288,18.144,61.308,0,0,0,2.11523,0.248464,1.72394,0.99792,12.849,1,0.0486585,0.36288,0,101.276,4.86812,96.7225,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13552,1.61117,11.2314,1.1801,12.798,0.06048,3.68392,0.06048,456.806,0,1.23391,0,0,2.36943,1.13552,1.542240,1,0,111.244,0,0,0,111.244,0
712.858,2.67526,0,0,5.34618,0.300725,0.36288,18.144,61.308,0.0447471,0,0,1.05343,0.215975,0.79271,0.99792,12.849,1,0.0483567,0.36288,0,81.9444,4.62189,77.637,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0026888,0.292723,1.46359,8.97964,1.16818,9.56508,0.06048,3.68392,0.06048,456.806,0,1.18594,0,0,1.47867,0.292723,1.542240,1,0,87.9948,0,0,0,87.9948,0
714.815,2.67611,0,0,5.29718,0.300808,0.36288,18.144,61.308,0.415265,0,0,0.904167,0.215975,0.272927,0.99792,12.849,1,0.0482358,0.36288,0,65.6188,4.62189,61.3116,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0249528,0.412474,1.46398,10.3523,1.16818,11.0356,0.06048,3.68392,0.06048,456.806,0,0.789013,0,0,1.20149,0.412474,1.542240,1,0,72.6201,0,0,0,72.6201,0
717.278,2.67695,0,0,5.7912,0.288815,0.36288,18.144,61.308,0,0,0,1.05678,0.222671,0.834104,0.99792,12.849,1,0.048119,0.36288,0,85.5153,4.17174,81.6583,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.461324,1.46438,10.0586,1.10281,10.8815,0.06048,3.68392,0.06048,456.806,0,1.23491,0,0,1.69623,0.461324,1.542240,1,0,93.3739,0,0,0,93.3739,0
722.9,2.67783,0,0,11.6198,0.288645,3.03134,18.144,61.308,0,0,0,1.74875,0.229118,1.51963,0.99792,12.849,1,0.0479695,3.03134,0,130.069,4.534,128.519,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95889,1.46477,17.4696,1.12321,19.77,0.06048,3.68392,0.06048,456.806,0,1.23524,0,0,3.19413,1.95889,1.542240,1,0,149.808,0,0,0,149.808,0
722.9,2.76282,0,0,9.34243,0.298983,6.28063,18.144,61.308,0.000867904,0,0,1.40996,0.220561,1.18853,0.99792,12.849,1,0.0491071,6.28063,0,93.7466,4.41971,95.5584,0.84672,12.849,0.84672,3695.15,0,3.68392,5.21512e-05,0.412474,1.46516,10.7296,1.07258,11.5346,0.06048,3.68392,0.06048,456.806,0,1.27457,0,0,1.68705,0.412474,1.542240,1,0,108.282,0,0,0,108.282,0
722.9,2.76353,0,0,5.87626,0.300669,2.81206,18.144,61.308,0.246201,0,0,1.55777,0.219135,1.09244,0.99792,12.849,1,0.0491197,2.81206,0,59.781,4.40066,58.1433,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147939,0.503194,1.51242,6.10187,1.06415,7.03854,0.06048,3.68392,0.06048,456.806,0,1.01079,0,0,1.51398,0.503194,1.542240,1,0,66.2743,0,0,0,66.2743,0
722.9,2.76424,0,0,4.22295,0.300669,1.15803,18.144,61.308,0.613045,0,0,1.1602,0.219135,0.328017,0.99792,12.849,1,0.0491323,1.15803,0,41.0296,4.40066,37.7379,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0368371,0.503194,1.5128,5.39781,1.06415,6.31283,0.06048,3.68392,0.06048,456.806,0,0.620084,0,0,1.12328,0.503194,1.542240,1,0,44.3787,0,0,0,44.3787,0
722.9,2.76495,0,0,4.34089,0.363818,1.21212,18.144,61.308,0.805966,0,0,0.985786,0.179442,0.000377076,0.99792,12.849,1,0.0491449,1.21212,0,55.7202,4.26844,52.6148,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0484295,0.503194,1.51319,8.97862,0.959557,9.98702,0.06048,3.68392,0.06048,456.806,0,0.416622,0,0,0.919815,0.503194,1.542240,1,0,62.6021,0,0,0,62.6021,0
722.9,3.03542,0,0,6.10831,0.347901,2.72499,18.144,61.308,0,0,0,1.37174,0.19344,1.1783,0.99792,12.849,1,0.0539523,2.72499,0,99.0757,4.22189,97.5249,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.539238,1.51358,12.2208,1.02882,13.2448,0.06048,3.68392,0.06048,456.806,0,1.42695,0,0,1.96619,0.539238,1.542240,1,0,111.948,0,0,0,111.948,0
722.9,3.0362,0,0,5.17854,0.312646,1.82969,18.144,61.308,0,0,0,1.27987,0.220924,1.05895,0.99792,12.849,1,0.0539662,1.82969,0,71.8249,4.18918,69.4115,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.872254,1.68141,8.32758,1.14441,9.73683,0.06048,3.68392,0.06048,456.806,0,1.42732,0,0,2.29957,0.872254,1.542240,1,0,80.2073,0,0,0,80.2073,0
722.9,3.03698,0,0,4.11977,0.312646,0.770142,18.144,61.308,0.561624,0,0,1.25419,0.220924,0.471644,0.99792,12.849,1,0.05398,0.770142,0,54.8939,4.18918,51.4209,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0337472,0.608429,1.68184,6.30858,1.14441,7.4207,0.06048,3.68392,0.06048,456.806,0,0.824757,0,0,1.43319,0.608429,1.542240,1,0,59.3132,0,0,0,59.3132,0
722.9,3.03776,0,0,6.26532,0.312646,2.91492,18.144,61.308,0.426351,0,0,1.43599,0.220924,0.78871,0.99792,12.849,1,0.0539939,2.91492,0,96.1164,4.18918,94.7881,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0256189,0.608429,1.68227,14.852,1.14441,15.9727,0.06048,3.68392,0.06048,456.806,0,0.969339,0,0,1.57777,0.608429,1.542240,1,0,111.55,0,0,0,111.55,0
722.9,2.65339,0,0,6.202,0.318992,3.22962,18.144,61.308,0,0,0,1.77263,0.202179,1.57045,0.99792,12.849,1,0.0471619,3.22962,0,128.714,4.01526,127.881,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07312,1.68271,11.0094,1.05019,12.7151,0.06048,3.68392,0.06048,456.806,0,1.22674,0,0,2.29986,1.07312,1.542240,1,0,142.167,0,0,0,142.167,0
722.9,2.65407,0,0,5.62805,0.327611,2.64637,18.144,61.308,0,0,0,1.4386,0.195472,1.24313,0.99792,12.849,1,0.047174,2.64637,0,68.6648,3.93698,67.327,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26167,1.45386,9.30908,0.998694,11.0259,0.06048,3.68392,0.06048,456.806,0,1.22705,0,0,2.48872,1.26167,1.542240,1,0,79.596,0,0,0,79.596,0
722.9,2.65475,0,0,5.6793,0.327611,2.69694,18.144,61.308,0,0,0,1.79081,0.195472,1.59534,0.99792,12.849,1,0.0471862,2.69694,0,91.1581,3.93698,89.8708,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73872,1.45423,11.7018,0.998694,13.8961,0.06048,3.68392,0.06048,456.806,0,1.22737,0,0,2.96609,1.73872,1.542240,1,0,105.362,0,0,0,105.362,0
722.9,2.65543,0,0,7.81082,0.327611,4.82778,18.144,61.308,0,0,0,1.9691,0.195472,1.77363,0.99792,12.849,1,0.0471983,4.82778,0,138.74,3.93698,139.584,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76308,1.45461,14.0321,0.998694,16.2511,0.06048,3.68392,0.06048,456.806,0,1.22768,0,0,2.99076,1.76308,1.542240,1,0,157.609,0,0,0,157.609,0
722.9,2.65611,0,0,8.55213,0.32607,5.56995,18.144,61.308,0,0,0,1.76299,0.203801,1.55919,0.99792,12.849,1,0.0472104,5.56995,0,130.209,4.12209,131.61,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02018,1.45498,14.8182,1.04915,17.2442,0.06048,3.68392,0.06048,456.806,0,1.228,0,0,3.24818,2.02018,1.542240,1,0,150.413,0,0,0,150.413,0
722.9,2.75387,0,0,5.21312,0.325772,2.13348,18.144,61.308,0,0,0,1.78902,0.173817,1.6152,0.99792,12.849,1,0.0489479,2.13348,0,96.7265,2.82216,95.9889,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64247,1.45535,9.72432,0.798644,12.0235,0.06048,3.68392,0.06048,456.806,0,1.27772,0,0,2.92018,1.64247,1.542240,1,0,109.628,0,0,0,109.628,0
722.9,2.75458,0,0,6.03063,0.316372,2.95969,18.144,61.308,0,0,0,1.75058,0.206666,1.54392,0.99792,12.849,1,0.0489605,2.95969,0,109.118,3.66482,108.364,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51028,1.51241,10.3919,0.980544,12.4341,0.06048,3.68392,0.06048,456.806,0,1.27804,0,0,2.78833,1.51028,1.542240,1,0,122.342,0,0,0,122.342,0
722.9,2.75528,0,0,6.81663,0.316372,3.74498,18.144,61.308,0,0,0,2.21057,0.206666,2.0039,0.99792,12.849,1,0.0489731,3.74498,0,115.961,3.66482,115.992,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96125,1.5128,10.7809,0.980544,13.2744,0.06048,3.68392,0.06048,456.806,0,1.27837,0,0,3.23962,1.96125,1.542240,1,0,131.27,0,0,0,131.27,0
722.9,2.75599,0,0,6.85717,0.316372,3.78481,18.144,61.308,0,0,0,2.46521,0.206666,2.25854,0.99792,12.849,1,0.0489857,3.78481,0,98.6109,3.66482,98.6819,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34126,1.51319,9.59498,0.980544,12.4689,0.06048,3.68392,0.06048,456.806,0,1.2787,0,0,3.61996,2.34126,1.542240,1,0,113.409,0,0,0,113.409,0
722.9,2.7187,0,0,6.25911,0.275693,3.26471,18.144,61.308,0,0,0,1.8789,0.204795,1.6741,0.99792,12.849,1,0.0483229,3.26471,0,79.7977,3.71252,79.3015,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84208,1.51358,13.6419,1.00835,15.9892,0.06048,3.68392,0.06048,456.806,0,1.25982,0,0,3.1019,1.84208,1.542240,1,0,96.9648,0,0,0,96.9648,0
722.9,2.7194,0,0,3.47832,0.259421,0.499493,18.144,61.308,0,0,0,1.01222,0.204047,0.808172,0.99792,12.849,1,0.0483353,0.499493,0,51.4582,3.73159,48.1778,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.603114,1.49188,6.90563,1.01948,7.98115,0.06048,3.68392,0.06048,456.806,0,1.26014,0,0,1.86326,0.603114,1.542240,1,0,56.9671,0,0,0,56.9671,0
722.9,2.7201,0,0,5.48587,0.25181,2.51396,18.144,61.308,0,0,0,1.29359,0.205832,1.08776,0.99792,12.849,1,0.0483477,2.51396,0,67.5202,3.78578,66.2001,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0427,1.49226,6.84003,1.00945,8.36554,0.06048,3.68392,0.06048,456.806,0,1.26047,0,0,2.30316,1.0427,1.542240,1,0,75.6534,0,0,0,75.6534,0
722.9,2.7208,0,0,3.36983,0.206143,0.442891,18.144,61.308,0,0,0,1.02972,0.216543,0.813181,0.99792,12.849,1,0.0483601,0.442891,0,50.9266,4.11086,47.2103,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.572556,1.49264,6.00973,0.949271,7.12566,0.06048,3.68392,0.06048,456.806,0,1.26079,0,0,1.83335,0.572556,1.542240,1,0,55.1491,0,0,0,55.1491,0
722.62,2.8506,0,0,3.13936,0.205571,0.36288,18.144,61.308,0.0750322,0,0,0.946175,0.212786,0.658357,0.99792,12.849,1,0.0506672,0.36288,0,44.3421,4.30435,40.35,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00450859,0.402797,1.49303,5.6593,0.968748,6.58186,0.06048,3.68392,0.06048,456.806,0,1.24823,0,0,1.65103,0.402797,1.542240,1,0,47.5902,0,0,0,47.5902,0
722.628,2.85131,0,0,3.42509,0.203431,0.36288,18.144,61.308,0.16948,0,0,0.908842,0.19292,0.546442,0.99792,12.849,1,0.0506995,0.36288,0,43.0809,4.47905,38.914,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0101839,0.402797,1.57071,6.07836,1.03122,7.01047,0.06048,3.68392,0.06048,456.806,0,1.1468,0,0,1.5496,0.402797,1.542240,1,0,46.4709,0,0,0,46.4709,0
722.277,2.85204,0,0,3.01338,0.149222,0.36288,18.144,61.308,0.0751995,0,0,0.77442,0.19145,0.507771,0.99792,12.849,1,0.050712,0.36288,0,37.2056,4.44623,33.0715,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00451864,0.30119,1.57112,5.59292,0.979376,6.48133,0.06048,3.68392,0.06048,456.806,0,1.24873,0,0,1.54992,0.30119,1.542240,1,0,40.0606,0,0,0,40.0606,0
721.837,2.85275,0,0,2.92495,0.149215,0.36288,18.144,61.308,0.0919811,0,0,0.822416,0.19145,0.538985,0.99792,12.849,1,0.0507492,0.36288,0,35.4626,4.44623,31.3285,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00552703,0.30119,1.57152,5.94972,0.979376,6.83753,0.06048,3.68392,0.06048,456.806,0,1.23097,0,0,1.53216,0.30119,1.542240,1,0,38.705,0,0,0,38.705,0
721.246,2.85345,0,0,2.7749,0.149206,0.36288,18.144,61.308,0.152838,0,0,0.799191,0.19145,0.454903,0.99792,12.849,1,0.0507926,0.36288,0,33.3075,4.44623,29.1734,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00918386,0.30119,1.57192,5.50085,0.979376,6.38541,0.06048,3.68392,0.06048,456.806,0,1.16573,0,0,1.46693,0.30119,1.542240,1,0,36.0137,0,0,0,36.0137,0
720.129,2.82858,0,0,2.22203,0.147814,0.36288,18.144,61.308,0.382695,0,0,0.665349,0.213147,0.0695068,0.99792,12.849,1,0.0503911,0.36288,0,33.1104,4.37115,29.0517,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0229957,0.30119,1.57233,3.39345,1.00929,4.23468,0.06048,3.68392,0.06048,456.806,0,0.956863,0,0,1.25805,0.30119,1.542240,1,0,33.3559,0,0,0,33.3559,0
718.792,2.82923,0,0,2.00261,0.147791,0.36288,18.144,61.2187,0.495731,0,0,0.619592,0.213147,0,0.99792,12.849,1,0.0504809,0.36288,0,30.6885,4.37115,26.6298,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0297879,0.261274,1.59684,3.23097,1.00929,4.05001,0.06048,3.68392,0.06048,456.806,0,0.836594,0,0,1.09787,0.261274,1.542240,1,0,30.6798,0,0,0,30.6798,0
717.39,2.82986,0,0,1.91497,0.123977,0.36288,18.144,61.0276,0.509038,0,0,0.585756,0.267841,0,0.99792,12.849,1,0.0505861,0.36288,0,27.6674,5.0769,22.9027,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0306321,0.261274,1.59725,3.06977,1.2669,3.63077,0.06048,3.68392,0.06048,456.806,0,0.822718,0,0,1.08399,0.261274,1.542240,1,0,26.5335,0,0,0,26.5335,0
715.789,2.83049,0,0,1.70692,0.114439,0.36288,18.144,60.758,0.529204,0,0,0.549073,0.289416,0,0.99792,12.849,1,0.0506962,0.36288,0,25.1363,5.3592,20.0892,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0319453,0.261274,1.59766,2.96952,1.36995,3.42657,0.06048,3.68392,0.06048,456.806,0,0.801481,0,0,1.06275,0.261274,1.542240,1,0,23.5158,0,0,0,23.5158,0
714.039,2.89718,0,0,1.61414,0.104853,0.36288,18.144,60.2737,0.691347,0,0,0.510336,0.303321,0,0.99792,12.849,1,0.0520067,0.36288,0,22.1176,5.7195,16.709,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0419182,0.261274,1.59807,2.7486,1.44102,3.125,0.06048,3.68392,0.06048,456.806,0,0.662602,0,0,0.923875,0.261274,1.542240,1,0,19.834,0,0,0,19.834,0
712.355,2.8978,0,0,1.67451,0.0976583,0.36288,18.144,59.8523,0.620706,0,0,0.512473,0.313155,0,0.99792,12.849,1,0.0521453,0.36288,0,28.6715,5.98973,22.9925,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0379375,0.261274,1.63695,3.02363,1.49433,3.38958,0.06048,3.68392,0.06048,456.806,0,0.737528,0,0,0.998801,0.261274,1.542240,1,0,26.3821,0,0,0,26.3821,0
710.558,2.89842,0,0,1.56172,0.0976357,0.36288,18.144,59.3929,0.600996,0,0,0.453914,0.312315,0,0.99792,12.849,1,0.0522798,0.36288,0,22.6817,5.98973,17.0026,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0369914,0.227405,1.63737,2.75986,1.49433,3.09331,0.06048,3.68392,0.06048,456.806,0,0.758523,0,0,0.985928,0.227405,1.542240,1,0,20.0959,0,0,0,20.0959,0
708.619,2.89903,0,0,1.42054,0.0976116,0.36288,18.144,58.7615,0.746361,0,0,0.426368,0.3114,0,0.99792,12.849,1,0.0524231,0.36288,0,20.8565,5.98973,15.1773,0.84672,12.849,0.84672,3695.15,0,3.68392,0.046294,0.227405,1.63779,2.52587,1.49433,2.85044,0.06048,3.68392,0.06048,456.806,0,0.604238,0,0,0.831643,0.227405,1.542240,1,0,18.0277,0,0,0,18.0277,0
706.661,3.09329,0,0,1.58533,0.0870278,0.36288,18.144,58.3287,0.625904,0,0,0.509527,0.31648,0,0.99792,12.849,1,0.0560889,0.36288,0,21.3296,6.20375,15.4326,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0392396,0.227405,1.63821,3.6659,1.53225,3.96003,0.06048,3.68392,0.06048,456.806,0,0.851584,0,0,1.07899,0.227405,1.542240,1,0,19.3926,0,0,0,19.3926,0
704.554,3.09393,0,0,1.44691,0.0970132,0.36288,18.144,57.5248,0.903945,0,0,0.415424,0.315403,0,0.99792,12.849,1,0.056256,0.36288,0,18.6227,6.36624,12.5631,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0570913,0.227405,1.76902,2.81164,1.53563,3.21534,0.06048,3.68392,0.06048,456.806,0,0.556528,0,0,0.783933,0.227405,1.542240,1,0,15.7785,0,0,0,15.7785,0
702.621,3.09456,0,0,1.61677,0.0920966,0.36288,18.144,57.0261,0.6928,0,0,0.510492,0.316298,0,0.99792,12.849,1,0.0564357,0.36288,0,23.697,6.44101,17.5624,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0443673,0.204422,1.76948,2.98441,1.55057,3.36337,0.06048,3.68392,0.06048,456.806,0,0.780019,0,0,0.984442,0.204422,1.542240,1,0,20.9258,0,0,0,20.9258,0
700.348,3.0952,0,0,1.2773,0.0920721,0.36288,18.144,56.1179,0.96564,0,0,0.372636,0.315276,0,0.99792,12.849,1,0.0566026,0.36288,0,24.4546,6.44101,18.3198,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.76993,2.36475,1.55057,2.72805,0.06048,3.68392,0.06048,456.806,0,0.500852,0,0,0.705275,0.204422,1.542240,1,0,21.0479,0,0,0,21.0479,0
698.379,3.09581,0,0,1.58197,0.0920434,0.36288,18.144,55.9874,0.436974,0,0,0.619939,0.313416,0,0.99792,12.849,1,0.0567976,0.36288,0,21.6723,6.44101,15.5374,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0286856,0.204422,1.77039,3.55351,1.55057,3.94906,0.06048,3.68392,0.06048,456.806,0,1.0535,0,0,1.25792,0.204422,1.542240,1,0,19.4864,0,0,0,19.4864,0
696.236,3.00197,0,0,1.32112,0.0995101,0.36288,18.144,55.1403,0.894205,0,0,0.387009,0.339891,0,0.99792,12.849,1,0.0552312,0.36288,0,22.8448,5.90066,17.2518,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0588378,0.204422,1.77084,3.42665,1.57649,3.76658,0.06048,3.68392,0.06048,456.806,0,0.493327,0,0,0.697749,0.204422,1.542240,1,0,21.0183,0,0,0,21.0183,0
694.181,3.00257,0,0,1.4702,0.160307,0.36288,18.144,54.2093,0.995645,0,0,0.367221,0.30265,0,0.99792,12.849,1,0.0554123,0.36288,0,19.3589,5.47931,14.187,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.69647,2.72773,1.46703,3.11322,0.06048,3.68392,0.06048,456.806,0,0.398496,0,0,0.615014,0.216518,1.542240,1,0,17.3003,0,0,0,17.3003,0
692.613,3.00318,0,0,1.96889,0.170189,0.36288,18.144,53.5721,0.794565,0,0,0.451613,0.294205,0,0.99792,12.849,1,0.0555877,0.36288,0,25.6877,5.42409,20.5709,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0539966,0.216518,1.69691,3.35264,1.44806,3.76401,0.06048,3.68392,0.06048,456.806,0,0.597672,0,0,0.81419,0.216518,1.542240,1,0,24.3349,0,0,0,24.3349,0
691.556,3.00383,0,0,2.47994,0.170152,0.36288,18.144,53.5423,0.41406,0,0,0.677087,0.292865,0,0.99792,12.849,1,0.0557255,0.36288,0,52.2834,5.42409,47.1665,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0284731,0.216518,1.69734,4.63097,1.44806,5.0683,0.06048,3.68392,0.06048,456.806,0,1.00507,0,0,1.22158,0.216518,1.542240,1,0,52.2348,0,0,0,52.2348,0
690.161,2.9269,0,0,2.13478,0.240494,0.36288,18.144,53.8999,0.0843929,0,0,0.712877,0.270848,0,0.99792,12.849,1,0.0543813,0.36288,0,51.442,5.16282,46.5877,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00580657,0.216518,1.69778,3.81848,1.37687,4.3501,0.06048,3.68392,0.06048,456.806,0,1.29652,0,0,1.51304,0.216518,1.542240,1,0,50.9378,0,0,0,50.9378,0
688.169,2.92754,0,0,1.59164,0.292539,0.36288,18.144,54.4665,0,0,0,0.821508,0.254865,0,0.99792,12.849,1,0.0545032,0.36288,0,44.7199,4.84481,40.1834,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.612209,1.63165,3.11649,1.26833,4.09202,0.06048,3.68392,0.06048,456.806,0,1.38912,0,0,2.00133,0.612209,1.542240,1,0,44.2755,0,0,0,44.2755,0
689.322,2.92814,0,0,4.71475,0.271409,0.36288,18.144,55.5651,0,0,0,1.34679,0.248224,0,0.99792,12.849,1,0.0546721,0.36288,0,58.4779,4.6528,54.1333,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72553,1.63207,7.25294,1.31126,9.29928,0.06048,3.68392,0.06048,456.806,0,1.38947,0,0,3.11501,1.72553,1.542240,1,0,63.4325,0,0,0,63.4325,0
693.288,2.92898,0,0,7.5516,0.2933,0.36288,18.144,57.3205,0,0,0,1.9612,0.205799,0,0.99792,12.849,1,0.0545963,0.36288,0,127.97,3.6674,124.611,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89189,1.63249,14.0954,1.12811,17.4917,0.06048,3.68392,0.06048,456.806,0,1.38983,0,0,4.28172,2.89189,1.542240,1,0,142.102,0,0,0,142.102,0
694.448,2.70937,0,0,4.53493,0.302532,0.36288,18.144,58.8904,0,0,0,1.77394,0.204098,0,0.99792,12.849,1,0.0502139,0.36288,0,85.1835,3.67649,81.8197,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65571,1.6329,8.10212,1.0999,10.2908,0.06048,3.68392,0.06048,456.806,0,1.25055,0,0,2.90625,1.65571,1.542240,1,0,92.1105,0,0,0,92.1105,0
696.035,2.71015,0,0,4.97886,0.319356,0.36288,18.144,61.308,0,0,0,4.76886,0.220822,2.13039,0.99792,12.849,1,0.0501444,0.36288,0,99.0628,4.57244,94.8031,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.40893,1.48332,15.4283,1.14601,19.1745,0.06048,3.68392,0.06048,456.806,0,1.25087,0,0,4.65979,3.40893,1.542240,1,0,116.108,0,0,0,116.108,0
701.76,2.71095,0,0,9.1179,0.319426,0.36288,18.144,61.308,0,0,0,3.58856,0.22425,3.36431,0.99792,12.849,1,0.050045,0.36288,0,271.218,4.57244,266.959,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.83353,1.4837,16.6343,1.14601,20.8056,0.06048,3.68392,0.06048,456.806,0,1.25119,0,0,5.08472,3.83353,1.542240,1,0,291.128,0,0,0,291.128,0
708.168,2.71205,0,0,9.80338,0.319678,0.36288,18.144,61.308,0,0,0,5.07137,0.22425,4.84712,0.99792,12.849,1,0.0496568,0.36288,0,280.409,4.57244,276.149,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.82388,1.48408,18.1258,1.14601,22.2877,0.06048,3.68392,0.06048,456.806,0,1.25151,0,0,5.07539,3.82388,1.542240,1,0,303.284,0,0,0,303.284,0
