0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.67189e+07,0,0,1.3582e+07
0,0,0,0,0,2.67192e+07,0,0,1.3582e+07
0,0,0,0,0,2.67194e+07,0,0,1.3582e+07
0,0,0,0,0,2.67197e+07,0,0,1.3582e+07
0,0,0,0,0,2.73582e+07,0,0,1.3582e+07
0,0,0,0,0,2.73585e+07,0,0,1.3582e+07
0,0,0,0,0,2.73587e+07,0,0,1.3582e+07
0,0,0,0,0,2.7359e+07,0,0,1.3582e+07
0,0,0,0,0,2.94492e+07,0,0,1.3582e+07
0,0,0,0,0,2.94495e+07,0,0,1.3582e+07
0,0,0,0,0,2.94498e+07,0,0,1.3582e+07
0,0,0,0,0,2.94501e+07,0,0,1.3582e+07
0,0,0,0,0,2.94504e+07,0,0,1.3582e+07
0,0,0,0,0,2.82921e+07,0,0,1.3582e+07
0,0,0,0,0,2.82924e+07,0,0,1.3582e+07
0,0,0,0,0,2.82927e+07,0,0,1.3582e+07
0,0,0,0,0,2.82929e+07,0,0,1.3582e+07
0,0,0,0,0,2.72786e+07,0,0,1.3582e+07
0,0,0,0,0,2.72788e+07,0,0,1.3582e+07
0,0,0,0,0,2.72791e+07,0,0,1.3582e+07
0,0,0,0,0,2.72794e+07,0,0,1.3582e+07
0,0,0,0,0,2.48879e+07,0,0,1.3582e+07
0,0,0,0,0,2.48882e+07,0,0,1.3582e+07
0,0,0,0,0,2.48885e+07,0,0,1.3582e+07
0,0,0,0,0,2.48887e+07,0,0,1.3582e+07
0,0,0,0,0,2.4889e+07,0,0,1.3582e+07
0,0,0,0,0,2.4889e+07,0,0,1.3582e+07
0,0,0,0,0,2.56811e+07,0,0,1.3582e+07
0,0,0,0,0,2.56812e+07,0,0,1.3582e+07
0,0,0,0,0,2.56814e+07,0,0,1.3582e+07
0,0,0,0,0,2.56815e+07,0,0,1.3582e+07
0,0,0,0,0,2.84363e+07,0,0,1.3582e+07
0,0,0,0,0,2.84365e+07,0,0,1.3582e+07
0,0,0,0,0,2.84367e+07,0,0,1.3582e+07
0,0,0,0,0,2.84368e+07,0,0,1.3582e+07
0,0,0,0,0,2.46314e+07,0,0,1.3582e+07
0,0,0,0,0,2.46315e+07,0,0,1.3582e+07
0,0,0,0,0,2.46316e+07,0,0,1.3582e+07
0,0,0,0,0,2.46318e+07,0,0,1.3582e+07
0,0,0,0,0,2.46319e+07,0,0,1.3582e+07
0,0,0,0,0,2.55761e+07,0,0,1.3582e+07
0,0,0,0,0,2.55762e+07,0,0,1.3582e+07
0,0,0,0,0,2.55764e+07,0,0,1.3582e+07
0,0,0,0,0,2.55765e+07,0,0,1.3582e+07
0,0,0,0,0,2.52088e+07,0,0,1.3582e+07
0,0,0,0,0,2.52089e+07,0,0,1.3582e+07
0,0,0,0,0,2.52091e+07,0,0,1.3582e+07
0,0,0,0,0,2.52092e+07,0,0,1.3582e+07
0,0,0,0,0,2.64864e+07,0,0,1.3582e+07
0,0,0,0,0,2.64866e+07,0,0,1.3582e+07
0,0,0,0,0,2.64867e+07,0,0,1.3582e+07
0,0,0,0,0,2.64869e+07,0,0,1.3582e+07
0,0,0,0,0,2.6487e+07,0,0,1.3582e+07
0,0,0,0,0,2.67299e+07,0,0,1.3582e+07
0,0,0,0,0,2.673e+07,0,0,1.3582e+07
0,0,0,0,0,2.67302e+07,0,0,1.3582e+07
0,0,0,0,0,2.67303e+07,0,0,1.3582e+07
0,0,0,0,0,2.73689e+07,0,0,1.3582e+07
0,0,0,0,0,2.7369e+07,0,0,1.3582e+07
0,0,0,0,0,2.73692e+07,0,0,1.3582e+07
0,0,0,0,0,2.73693e+07,0,0,1.3582e+07
0,0,0,0,0,2.94602e+07,0,0,1.3582e+07
0,0,0,0,0,2.94603e+07,0,0,1.3582e+07
0,0,0,0,0,2.94605e+07,0,0,1.3582e+07
0,0,0,0,0,2.94607e+07,0,0,1.3582e+07
0,0,0,0,0,2.94608e+07,0,0,1.3582e+07
0,0,0,0,0,2.83019e+07,0,0,1.3582e+07
0,0,0,0,0,2.83021e+07,0,0,1.3582e+07
0,0,0,0,0,2.83022e+07,0,0,1.3582e+07
0,0,0,0,0,2.83024e+07,0,0,1.3582e+07
0,0,0,0,0,2.72875e+07,0,0,1.3582e+07
0,0,0,0,0,2.72877e+07,0,0,1.3582e+07
0,0,0,0,0,2.72878e+07,0,0,1.3582e+07
0,0,0,0,0,2.7288e+07,0,0,1.3582e+07
0,0,0,0,0,2.48956e+07,0,0,1.3582e+07
0,0,0,0,0,2.48958e+07,0,0,1.3582e+07
0,0,0,0,0,2.48959e+07,0,0,1.3582e+07
0,0,0,0,0,2.4896e+07,0,0,1.3582e+07
0,0,0,0,0,2.48962e+07,0,0,1.3582e+07
0,0,0,0,0,2.56884e+07,0,0,1.3582e+07
0,0,0,0,0,2.56884e+07,0,0,1.3582e+07
0,0,0,0,0,2.56884e+07,0,0,1.3582e+07
0,0,0,0,0,2.56885e+07,0,0,1.3582e+07
0,0,0,0,0,2.84439e+07,0,0,1.3582e+07
0,0,0,0,0,2.84439e+07,0,0,1.3582e+07
0,0,0,0,0,2.84439e+07,0,0,1.3582e+07
0,0,0,0,0,2.8444e+07,0,0,1.3582e+07
0,0,0,0,0,2.46374e+07,0,0,1.3582e+07
0,0,0,0,0,2.46374e+07,0,0,1.3582e+07
0,0,0,0,0,2.46375e+07,0,0,1.3582e+07
0,0,0,0,0,2.46375e+07,0,0,1.3582e+07
0,0,0,0,0,2.46375e+07,0,0,1.3582e+07
0,0,0,0,0,2.55818e+07,0,0,1.3582e+07
0,0,0,0,0,2.55818e+07,0,0,1.3582e+07
0,0,0,0,0,2.55818e+07,0,0,1.3582e+07
0,0,0,0,0,2.55818e+07,0,0,1.3582e+07
0,0,0,0,0,2.52139e+07,0,0,1.3582e+07
0,0,0,0,0,2.52139e+07,0,0,1.3582e+07
0,0,0,0,0,2.52139e+07,0,0,1.3582e+07
0,0,0,0,0,2.5214e+07,0,0,1.3582e+07
0,0,0,0,0,2.64913e+07,0,0,1.3582e+07
0,0,0,0,0,2.64913e+07,0,0,1.3582e+07
0,0,0,0,0,2.64913e+07,0,0,1.3582e+07
0,0,0,0,0,2.64914e+07,0,0,1.3582e+07
0,0,0,0,0,2.64914e+07,0,0,1.3582e+07
0,0,0,0,0,2.67341e+07,0,0,1.3582e+07
0,0,0,0,0,2.67342e+07,0,0,1.3582e+07
0,0,0,0,0,2.67342e+07,0,0,1.3582e+07
0,0,0,0,0,2.67342e+07,0,0,1.3582e+07
0,0,0,0,0,2.73727e+07,0,0,1.3582e+07
0,0,0,0,0,2.73727e+07,0,0,1.3582e+07
0,0,0,0,0,2.73728e+07,0,0,1.3582e+07
0,0,0,0,0,2.73728e+07,0,0,1.3582e+07
0,0,0,0,0,2.94637e+07,0,0,1.3582e+07
0,0,0,0,0,2.94637e+07,0,0,1.3582e+07
0,0,0,0,0,2.94638e+07,0,0,1.3582e+07
0,0,0,0,0,2.94638e+07,0,0,1.3582e+07
0,0,0,0,0,2.94638e+07,0,0,1.3582e+07
0,0,0,0,0,2.83046e+07,0,0,1.3582e+07
0,0,0,0,0,2.83047e+07,0,0,1.3582e+07
0,0,0,0,0,2.83047e+07,0,0,1.3582e+07
0,0,0,0,0,2.83047e+07,0,0,1.3582e+07
0,0,0,0,0,2.72896e+07,0,0,1.3582e+07
0,0,0,0,0,2.72897e+07,0,0,1.3582e+07
0,0,0,0,0,2.72897e+07,0,0,1.3582e+07
0,0,0,0,0,2.72897e+07,0,0,1.3582e+07
0,0,0,0,0,2.48971e+07,0,0,1.3582e+07
0,0,0,0,0,2.48971e+07,0,0,1.3582e+07
0,0,0,0,0,2.48971e+07,0,0,1.3582e+07
0,0,0,0,0,2.48971e+07,0,0,1.3582e+07
0,0,0,0,0,2.48972e+07,0,0,1.3582e+07
0,0,0,0,0,2.56893e+07,0,0,1.3582e+07
0,0,0,0,0,2.56892e+07,0,0,1.3582e+07
0,0,0,0,0,2.56891e+07,0,0,1.3582e+07
0,0,0,0,0,2.5689e+07,0,0,1.3582e+07
0,0,0,0,0,2.84443e+07,0,0,1.3582e+07
0,0,0,0,0,2.84442e+07,0,0,1.3582e+07
0,0,0,0,0,2.84441e+07,0,0,1.3582e+07
0,0,0,0,0,2.8444e+07,0,0,1.3582e+07
0,0,0,0,0,2.46373e+07,0,0,1.3582e+07
0,0,0,0,0,2.46372e+07,0,0,1.3582e+07
0,0,0,0,0,2.46371e+07,0,0,1.3582e+07
0,0,0,0,0,2.4637e+07,0,0,1.3582e+07
0,0,0,0,0,2.46369e+07,0,0,1.3582e+07
0,0,0,0,0,2.5581e+07,0,0,1.3582e+07
0,0,0,0,0,2.55809e+07,0,0,1.3582e+07
0,0,0,0,0,2.55808e+07,0,0,1.3582e+07
0,0,0,0,0,2.55807e+07,0,0,1.3582e+07
0,0,0,0,0,2.52127e+07,0,0,1.3582e+07
0,0,0,0,0,2.52126e+07,0,0,1.3582e+07
0,0,0,0,0,2.52125e+07,0,0,1.3582e+07
0,0,0,0,0,2.52124e+07,0,0,1.3582e+07
0,0,0,0,0,2.64895e+07,0,0,1.3582e+07
0,0,0,0,0,2.64894e+07,0,0,1.3582e+07
0,0,0,0,0,2.64893e+07,0,0,1.3582e+07
0,0,0,0,0,2.64892e+07,0,0,1.3582e+07
0,0,0,0,0,2.64891e+07,0,0,1.3582e+07
0,0,0,0,0,2.67317e+07,0,0,1.3582e+07
0,0,0,0,0,2.67316e+07,0,0,1.3582e+07
0,0,0,0,0,2.67315e+07,0,0,1.3582e+07
0,0,0,0,0,2.67314e+07,0,0,1.3582e+07
0,0,0,0,0,2.73697e+07,0,0,1.3582e+07
0,0,0,0,0,2.73696e+07,0,0,1.3582e+07
0,0,0,0,0,2.73695e+07,0,0,1.3582e+07
0,0,0,0,0,2.73694e+07,0,0,1.3582e+07
0,0,0,0,0,2.94599e+07,0,0,1.3582e+07
0,0,0,0,0,2.94598e+07,0,0,1.3582e+07
0,0,0,0,0,2.94597e+07,0,0,1.3582e+07
0,0,0,0,0,2.94595e+07,0,0,1.3582e+07
0,0,0,0,0,2.94594e+07,0,0,1.3582e+07
0,0,0,0,0,2.83003e+07,0,0,1.3582e+07
0,0,0,0,0,2.83002e+07,0,0,1.3582e+07
0,0,0,0,0,2.83001e+07,0,0,1.3582e+07
0,0,0,0,0,2.83e+07,0,0,1.3582e+07
0,0,0,0,0,2.72849e+07,0,0,1.3582e+07
0,0,0,0,0,2.72848e+07,0,0,1.3582e+07
0,0,0,0,0,2.72847e+07,0,0,1.3582e+07
0,0,0,0,0,2.72846e+07,0,0,1.3582e+07
0,0,0,0,0,2.48923e+07,0,0,1.3582e+07
0,0,0,0,0,2.48922e+07,0,0,1.3582e+07
0,0,0,0,0,2.48921e+07,0,0,1.3582e+07
0,0,0,0,0,2.4892e+07,0,0,1.3582e+07
0,0,0,0,0,2.48919e+07,0,0,1.3582e+07
0,0,0,0,0,2.56837e+07,0,0,1.3582e+07
0,0,0,0,0,2.56835e+07,0,0,1.3582e+07
0,0,0,0,0,2.56833e+07,0,0,1.3582e+07
0,0,0,0,0,2.5683e+07,0,0,1.3582e+07
0,0,0,0,0,2.84376e+07,0,0,1.3582e+07
0,0,0,0,0,2.84374e+07,0,0,1.3582e+07
0,0,0,0,0,2.84371e+07,0,0,1.3582e+07
0,0,0,0,0,2.84369e+07,0,0,1.3582e+07
0,0,0,0,0,2.46311e+07,0,0,1.3582e+07
0,0,0,0,0,2.46308e+07,0,0,1.3582e+07
0,0,0,0,0,2.46306e+07,0,0,1.3582e+07
0,0,0,0,0,2.46304e+07,0,0,1.3582e+07
0,0,0,0,0,2.46302e+07,0,0,1.3582e+07
0,0,0,0,0,2.55739e+07,0,0,1.3582e+07
0,0,0,0,0,2.55737e+07,0,0,1.3582e+07
0,0,0,0,0,2.55735e+07,0,0,1.3582e+07
0,0,0,0,0,2.55732e+07,0,0,1.3582e+07
0,0,0,0,0,2.52052e+07,0,0,1.3582e+07
0,0,0,0,0,2.5205e+07,0,0,1.3582e+07
0,0,0,0,0,2.52048e+07,0,0,1.3582e+07
0,0,0,0,0,2.52045e+07,0,0,1.3582e+07
0,0,0,0,0,2.64811e+07,0,0,1.3582e+07
0,0,0,0,0,2.64809e+07,0,0,1.3582e+07
0,0,0,0,0,2.64807e+07,0,0,1.3582e+07
0,0,0,0,0,2.64804e+07,0,0,1.3582e+07
0,0,0,0,0,2.64802e+07,0,0,1.3582e+07
0,0,0,0,0,2.67226e+07,0,0,1.3582e+07
0,0,0,0,0,2.67224e+07,0,0,1.3582e+07
0,0,0,0,0,2.67221e+07,0,0,1.3582e+07
0,0,0,0,0,2.67219e+07,0,0,1.3582e+07
0,0,0,0,0,2.73599e+07,0,0,1.3582e+07
0,0,0,0,0,2.73596e+07,0,0,1.3582e+07
0,0,0,0,0,2.73594e+07,0,0,1.3582e+07
0,0,0,0,0,2.73591e+07,0,0,1.3582e+07
0,0,0,0,0,2.94488e+07,0,0,1.3582e+07
0,0,0,0,0,2.94485e+07,0,0,1.3582e+07
0,0,0,0,0,2.94482e+07,0,0,1.3582e+07
0,0,0,0,0,2.9448e+07,0,0,1.3582e+07
0,0,0,0,0,2.94477e+07,0,0,1.3582e+07
0,0,0,0,0,2.82889e+07,0,0,1.3582e+07
0,0,0,0,0,2.82887e+07,0,0,1.3582e+07
0,0,0,0,0,2.82884e+07,0,0,1.3582e+07
0,0,0,0,0,2.82882e+07,0,0,1.3582e+07
0,0,0,0,0,2.72734e+07,0,0,1.3582e+07
0,0,0,0,0,2.72732e+07,0,0,1.3582e+07
0,0,0,0,0,2.72729e+07,0,0,1.3582e+07
0,0,0,0,0,2.72727e+07,0,0,1.3582e+07
0,0,0,0,0,2.48813e+07,0,0,1.3582e+07
0,0,0,0,0,2.48811e+07,0,0,1.3582e+07
0,0,0,0,0,2.48809e+07,0,0,1.3582e+07
0,0,0,0,0,2.48807e+07,0,0,1.3582e+07
0,0,0,0,0,2.48804e+07,0,0,1.3582e+07
