0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
662.709,2.9701,0,0,1.32064,0.110929,0.36288,18.144,60.2426,0.230446,0,0,0.419496,0.277558,0,0.99792,12.849,1,0.0574021,0.36288,0,32.5712,5.49728,27.3794,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0140714,0.204422,1.70029,2.4208,1.46311,2.84832,0.06048,3.68392,0.06048,456.806,0,1.21758,0,0,1.42201,0.204422,1.542240,1,0,30.2278,0,0,0,30.2278,0
660.431,2.87977,0,0,1.08833,0.124167,0.36288,18.144,60.1831,0.175979,0,0,0.356444,0.239946,0,0.99792,12.849,1,0.0558347,0.36288,0,20.4962,4.53608,16.2671,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107614,0.204422,1.70057,1.95531,1.22943,2.62011,0.06048,3.68392,0.06048,456.806,0,1.20614,0,0,1.41057,0.204422,1.542240,1,0,18.8872,0,0,0,18.8872,0
658.126,2.88005,0,0,1.06707,0.129435,0.36288,18.144,60.4195,0,0,0,0.461299,0.224878,0,0.99792,12.849,1,0.0560328,0.36288,0,21.1836,4.1516,17.3389,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.247141,1.629,2.36701,1.13596,3.1072,0.06048,3.68392,0.06048,456.806,0,1.39664,0,0,1.64378,0.247141,1.542240,1,0,20.4461,0,0,0,20.4461,0
655.7,2.88033,0,0,0.947255,0.129394,0.36288,18.144,60.2934,0.260134,0,0,0.359262,0.225217,0,0.99792,12.849,1,0.0562345,0.36288,0,18.4772,4.1516,14.6323,0.84672,12.849,0.84672,3695.15,0,3.68392,0.015861,0.216518,1.62926,1.81608,1.13596,2.51005,0.06048,3.68392,0.06048,456.806,0,1.11606,0,0,1.33258,0.216518,1.542240,1,0,17.1423,0,0,0,17.1423,0
653.546,2.8806,0,0,1.23772,0.148398,0.36288,18.144,60.6063,0,0,0,0.535876,0.223006,0,0.99792,12.849,1,0.0564477,0.36288,0,25.4585,4.17107,21.5939,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.742967,1.62953,2.87245,1.16076,4.08418,0.06048,3.68392,0.06048,456.806,0,1.39709,0,0,2.14006,0.742967,1.542240,1,0,25.6781,0,0,0,25.6781,0
651.581,2.80646,0,0,1.43353,0.229177,0.36288,18.144,60.819,0,0,0,0.427836,0.215138,0,0.99792,12.849,1,0.0551763,0.36288,0,30.3598,4.28795,26.3795,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.421694,1.6298,2.63692,1.18926,3.49915,0.06048,3.68392,0.06048,456.806,0,1.33303,0,0,1.75472,0.421694,1.542240,1,0,29.8787,0,0,0,29.8787,0
649.396,2.80676,0,0,1.18701,0.202683,0.36288,18.144,60.745,0.2437,0,0,0.388714,0.219059,0,0.99792,12.849,1,0.0553485,0.36288,0,21.9279,4.3465,17.8889,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147614,0.216518,1.56617,2.69911,0.962872,3.50417,0.06048,3.68392,0.06048,456.806,0,1.0705,0,0,1.28701,0.216518,1.542240,1,0,21.3931,0,0,0,21.3931,0
647.208,2.80704,0,0,1.26064,0.278743,0.36288,18.144,60.1987,0.611814,0,0,0.276406,0.210814,0,0.99792,12.849,1,0.0555402,0.36288,0,23.7976,4.42438,19.6805,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0371038,0.292723,1.56643,2.35507,1.06208,3.11503,0.06048,3.68392,0.06048,456.806,0,0.677722,0,0,0.970445,0.292723,1.542240,1,0,22.7956,0,0,0,22.7956,0
645.23,2.80731,0,0,1.47144,0.278659,0.36288,18.144,60.5307,0,0,0,0.542025,0.210083,0,0.99792,12.849,1,0.0557334,0.36288,0,27.7001,4.42438,23.5829,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.910721,1.56668,3.73911,1.06208,5.15443,0.06048,3.68392,0.06048,456.806,0,1.33368,0,0,2.2444,0.910721,1.542240,1,0,28.7373,0,0,0,28.7373,0
645.92,2.59616,0,0,3.92698,0.278582,0.36288,18.144,61.308,0,0,0,1.32739,0.210527,0.339551,0.99792,12.849,1,0.0516994,0.36288,0,81.4079,4.42438,77.2947,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.99937,1.56694,7.0594,1.06208,10.5636,0.06048,3.68392,0.06048,456.806,0,1.19991,0,0,4.19928,2.99937,1.542240,1,0,88.1979,0,0,0,88.1979,0
643.682,2.59663,0,0,1.02346,0.302035,0.36288,18.144,61.308,0,0,0,0.373118,0.206293,0.166826,0.99792,12.849,1,0.0516537,0.36288,0,36.9531,4.23567,33.0287,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.437809,1.42326,4.07097,1.00058,4.93146,0.06048,3.68392,0.06048,456.806,0,1.20011,0,0,1.63792,0.437809,1.542240,1,0,38.1269,0,0,0,38.1269,0
641.113,2.59688,0,0,0.706553,0.315741,0.36288,18.144,61.308,0.0264624,0,0,0.356256,0.210919,0.118875,0.99792,12.849,1,0.0518382,0.36288,0,32.617,4.11285,28.8152,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00159009,0.412474,1.42349,3.97087,0.958156,4.8471,0.06048,3.68392,0.06048,456.806,0,1.17175,0,0,1.58422,0.412474,1.542240,1,0,33.7812,0,0,0,33.7812,0
638.995,2.5971,0,0,1.15816,0.315629,0.36288,18.144,61.308,0,0,0,0.375894,0.210919,0.164976,0.99792,12.849,1,0.0520504,0.36288,0,35.9395,4.11285,32.1374,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.446212,1.42373,3.74023,0.958156,4.65201,0.06048,3.68392,0.06048,456.806,0,1.2005,0,0,1.64671,0.446212,1.542240,1,0,36.9544,0,0,0,36.9544,0
638.366,2.59736,0,0,2.64089,0.309734,0.36288,18.144,61.308,0,0,0,0.588178,0.213321,0.374856,0.99792,12.849,1,0.052228,0.36288,0,31.4126,4.24197,27.4813,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06181,1.42396,5.75109,1.06813,7.16872,0.06048,3.68392,0.06048,456.806,0,1.2007,0,0,2.26251,1.06181,1.542240,1,0,35.0249,0,0,0,35.0249,0
638.325,2.6791,0,0,3.29207,0.290829,0.36288,18.144,61.308,0,0,0,0.701068,0.206412,0.494656,0.99792,12.849,1,0.0539249,0.36288,0,41.5185,3.99507,37.8324,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.803743,1.42419,5.56428,1.08794,6.70428,0.06048,3.68392,0.06048,456.806,0,1.23972,0,0,2.04346,0.803743,1.542240,1,0,45.0313,0,0,0,45.0313,0
637.359,2.67952,0,0,2.36312,0.287548,0.36288,18.144,61.308,0.0515622,0,0,1.12885,0.196725,0.880563,0.99792,12.849,1,0.0539367,0.36288,0,40.7214,3.5678,37.4625,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00309831,0.503194,1.46998,4.87522,0.896588,5.9487,0.06048,3.68392,0.06048,456.806,0,1.18426,0,0,1.68745,0.503194,1.542240,1,0,44.2918,0,0,0,44.2918,0
637.113,2.67986,0,0,3.08409,0.28751,0.36288,18.144,61.308,0,0,0,1.11139,0.196725,0.914666,0.99792,12.849,1,0.0540253,0.36288,0,38.2619,3.5678,35.003,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.54729,1.47021,4.42152,0.896588,5.54243,0.06048,3.68392,0.06048,456.806,0,1.24011,0,0,1.7874,0.54729,1.542240,1,0,41.4601,0,0,0,41.4601,0
638.777,2.68026,0,0,4.99491,0.2875,0.36288,18.144,61.308,0,0,0,1.2737,0.196725,1.07697,0.99792,12.849,1,0.0540543,0.36288,0,59.9834,3.5678,56.7244,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.749462,1.47044,7.20196,0.896588,8.52527,0.06048,3.68392,0.06048,456.806,0,1.2403,0,0,1.98977,0.749462,1.542240,1,0,66.3266,0,0,0,66.3266,0
642.035,2.9423,0,0,6.91261,0.34919,0.36288,18.144,61.308,0.0185566,0,0,1.21198,0.196673,0.996755,0.99792,12.849,1,0.0591843,0.36288,0,84.3935,3.90362,80.7936,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00111504,0.503194,1.47067,7.44925,1.09382,8.32818,0.06048,3.68392,0.06048,456.806,0,1.36627,0,0,1.86946,0.503194,1.542240,1,0,90.1186,0,0,0,90.1186,0
643.192,2.94305,0,0,4.77298,0.310568,0.36288,18.144,61.308,0.131175,0,0,1.00085,0.155254,0.71442,0.99792,12.849,1,0.0588991,0.36288,0,60.6935,3.56023,57.4372,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00788211,0.503194,1.63358,5.77212,0.957667,6.94334,0.06048,3.68392,0.06048,456.806,0,1.24485,0,0,1.74804,0.503194,1.542240,1,0,65.095,0,0,0,65.095,0
644.504,2.94362,0,0,4.92979,0.310618,0.36288,18.144,61.308,0.131384,0,0,1.0597,0.155254,0.773067,0.99792,12.849,1,0.0588045,0.36288,0,65.9332,3.56023,62.6771,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00789468,0.608429,1.63383,6.16132,0.957667,7.43802,0.06048,3.68392,0.06048,456.806,0,1.24484,0,0,1.85327,0.608429,1.542240,1,0,70.8881,0,0,0,70.8881,0
645.731,2.9442,0,0,4.83964,0.305536,0.36288,18.144,61.308,0.258134,0,0,1.18265,0.166319,0.758199,0.99792,12.849,1,0.0586963,0.36288,0,58.5653,3.82232,55.0472,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0155109,0.608429,1.63409,7.69855,1.03966,8.8859,0.06048,3.68392,0.06048,456.806,0,1.10869,0,0,1.71712,0.608429,1.542240,1,0,64.6913,0,0,0,64.6913,0
649.749,2.5715,0,0,7.24004,0.28779,0.36288,18.144,61.308,0,0,0,1.946,0.166662,1.77934,0.99792,12.849,1,0.0511687,0.36288,0,120.811,4.43979,116.683,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11771,1.63434,13.5379,1.09016,15.1998,0.06048,3.68392,0.06048,456.806,0,1.19136,0,0,2.30907,1.11771,1.542240,1,0,133.662,0,0,0,133.662,0
653.788,2.57221,0,0,7.30973,0.335963,0.36288,18.144,61.308,0,0,0,3.94241,0.109589,3.83283,0.99792,12.849,1,0.0508663,0.36288,0,126.903,3.10464,124.11,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5773,1.41193,20.4868,0.831217,22.6448,0.06048,3.68392,0.06048,456.806,0,1.19155,0,0,2.76884,1.5773,1.542240,1,0,150.588,0,0,0,150.588,0
655.7,2.57292,0,0,5.18429,0.336151,0.36288,18.144,61.308,0,0,0,3.05802,0.109589,2.94843,0.99792,12.849,1,0.0505661,0.36288,0,115.894,3.10464,113.102,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51285,1.41215,16.1576,0.831217,18.2514,0.06048,3.68392,0.06048,456.806,0,1.19173,0,0,2.70459,1.51285,1.542240,1,0,134.302,0,0,0,134.302,0
659.407,2.57347,0,0,6.96781,0.325016,0.36288,18.144,61.308,0,0,0,3.2669,0.103573,3.16332,0.99792,12.849,1,0.0504294,0.36288,0,133.619,3.01744,130.914,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20565,1.41237,17.8104,0.818691,19.6097,0.06048,3.68392,0.06048,456.806,0,1.19192,0,0,2.39757,1.20565,1.542240,1,0,153.687,0,0,0,153.687,0
661.889,2.57415,0,0,5.72421,0.304719,0.36288,18.144,61.308,0,0,0,3.67803,0.135032,3.543,0.99792,12.849,1,0.0501592,0.36288,0,118.362,4.0972,114.577,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19006,1.4126,17.0973,1.05024,19.6497,0.06048,3.68392,0.06048,456.806,0,1.19211,0,0,3.38216,2.19006,1.542240,1,0,137.77,0,0,0,137.77,0
666.622,2.66882,0,0,8.09568,0.331057,0.36288,18.144,61.308,0,0,0,4.61127,0.125796,4.48548,0.99792,12.849,1,0.0518087,0.36288,0,139.519,3.72336,136.106,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97813,1.41282,20.2686,0.86391,22.7956,0.06048,3.68392,0.06048,456.806,0,1.24025,0,0,3.21837,1.97813,1.542240,1,0,163.388,0,0,0,163.388,0
671.093,2.6696,0,0,7.84374,0.340332,0.36288,18.144,61.308,0,0,0,5.63298,0.130177,5.5028,0.99792,12.849,1,0.0514559,0.36288,0,186.991,3.48516,183.817,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.37264,1.46806,23.7028,0.818094,27.7254,0.06048,3.68392,0.06048,456.806,0,1.24044,0,0,4.61308,3.37264,1.542240,1,0,217.046,0,0,0,217.046,0
673.329,2.67035,0,0,5.6012,0.331931,0.36288,18.144,61.308,0,0,0,3.74822,0.106477,3.64175,0.99792,12.849,1,0.0511275,0.36288,0,150.409,2.83765,147.884,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12526,1.46829,15.6361,0.727512,18.5021,0.06048,3.68392,0.06048,456.806,0,1.24064,0,0,3.36589,2.12526,1.542240,1,0,170.027,0,0,0,170.027,0
675.159,2.67093,0,0,5.13938,0.275146,0.36288,18.144,61.308,0,0,0,3.19688,0.124213,3.07266,0.99792,12.849,1,0.0509689,0.36288,0,124.222,2.61136,121.923,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83427,1.46852,13.3117,0.784954,15.8296,0.06048,3.68392,0.06048,456.806,0,1.24083,0,0,3.0751,1.83427,1.542240,1,0,140.825,0,0,0,140.825,0
676.598,2.63467,0,0,4.6957,0.259643,0.36288,18.144,61.308,0,0,0,2.58723,0.153701,2.43353,0.99792,12.849,1,0.0501406,0.36288,0,128.932,3.12196,126.123,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.94259,1.46875,10.8388,0.887797,14.3623,0.06048,3.68392,0.06048,456.806,0,1.22239,0,0,4.16498,2.94259,1.542240,1,0,142.919,0,0,0,142.919,0
677.992,2.63519,0,0,4.65585,0.263152,0.36288,18.144,61.308,0,0,0,2.11386,0.166705,1.94716,0.99792,12.849,1,0.0500438,0.36288,0,135.61,3.463,132.46,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90476,1.44755,10.916,0.929872,13.3385,0.06048,3.68392,0.06048,456.806,0,1.22258,0,0,3.12733,1.90476,1.542240,1,0,147.745,0,0,0,147.745,0
678.901,2.6357,0,0,4.17002,0.263202,0.36288,18.144,61.308,0,0,0,1.95261,0.166705,1.78591,0.99792,12.849,1,0.0499506,0.36288,0,86.7819,3.463,83.6318,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59567,1.44778,9.91414,0.929872,12.0277,0.06048,3.68392,0.06048,456.806,0,1.22277,0,0,2.81845,1.59567,1.542240,1,0,97.4454,0,0,0,97.4454,0
679.513,2.63618,0,0,3.87487,0.263235,0.36288,18.144,61.308,0,0,0,1.8441,0.166705,1.67739,0.99792,12.849,1,0.0498928,0.36288,0,76.1867,3.463,73.0366,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42107,1.448,9.12004,0.929872,11.0592,0.06048,3.68392,0.06048,456.806,0,1.22296,0,0,2.64403,1.42107,1.542240,1,0,85.7733,0,0,0,85.7733,0
679.749,2.76171,0,0,3.59466,0.234073,0.36288,18.144,61.308,0,0,0,1.74493,0.174838,1.5701,0.99792,12.849,1,0.0522215,0.36288,0,66.5418,3.49883,63.3537,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21858,1.44823,8.36749,0.919636,10.1147,0.06048,3.68392,0.06048,456.806,0,1.28928,0,0,2.50786,1.21858,1.542240,1,0,75.0384,0,0,0,75.0384,0
680.229,2.76216,0,0,3.80441,0.199682,0.36288,18.144,61.308,0,0,0,1.53322,0.150412,1.38281,0.99792,12.849,1,0.0522119,0.36288,0,64.2228,3.87597,60.6575,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32709,1.52343,8.31108,0.805459,10.3561,0.06048,3.68392,0.06048,456.806,0,1.28949,0,0,2.61657,1.32709,1.542240,1,0,72.3965,0,0,0,72.3965,0
680.186,2.76263,0,0,3.2826,0.199695,0.36288,18.144,61.308,0,0,0,1.34431,0.150412,1.19389,0.99792,12.849,1,0.0521839,0.36288,0,58.2366,3.87597,54.6714,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12317,1.52367,7.66152,0.805459,9.5029,0.06048,3.68392,0.06048,456.806,0,1.28969,0,0,2.41286,1.12317,1.542240,1,0,65.3681,0,0,0,65.3681,0
679.808,2.76306,0,0,2.94683,0.199694,0.36288,18.144,61.308,0,0,0,1.16762,0.150412,1.01721,0.99792,12.849,1,0.0521953,0.36288,0,55.0564,3.87597,51.4911,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.964191,1.52391,7.56829,0.805459,9.25093,0.06048,3.68392,0.06048,456.806,0,1.28989,0,0,2.25408,0.964191,1.542240,1,0,61.7593,0,0,0,61.7593,0
679.182,2.76346,0,0,2.68661,0.185517,0.36288,18.144,61.308,0,0,0,1.12671,0.165229,0.961479,0.99792,12.849,1,0.0522321,0.36288,0,50.9293,4.16941,47.0705,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.938155,1.52415,7.34201,0.885538,8.91878,0.06048,3.68392,0.06048,456.806,0,1.29009,0,0,2.22825,0.938155,1.542240,1,0,56.9507,0,0,0,56.9507,0
678.745,2.7391,0,0,2.8046,0.13948,0.36288,18.144,61.308,0,0,0,1.02171,0.207756,0.81395,0.99792,12.849,1,0.0518191,0.36288,0,54.2998,4.69107,49.9198,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.520615,1.52439,6.27417,1.12923,7.18994,0.06048,3.68392,0.06048,456.806,0,1.32667,0,0,1.84728,0.520615,1.542240,1,0,57.9237,0,0,0,57.9237,0
678.199,2.73949,0,0,2.66883,0.113226,0.36288,18.144,61.308,0,0,0,1.01898,0.222675,0.796309,0.99792,12.849,1,0.05186,0.36288,0,51.3659,4.7881,46.8888,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.396673,1.548,5.86196,1.19733,6.6093,0.06048,3.68392,0.06048,456.806,0,1.32688,0,0,1.72355,0.396673,1.542240,1,0,54.2945,0,0,0,54.2945,0
677.476,2.73988,0,0,2.49354,0.113151,0.36288,18.144,61.308,0,0,0,1.02206,0.222675,0.799385,0.99792,12.849,1,0.0519092,0.36288,0,47.5804,4.7881,43.1033,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.479452,1.54824,5.41935,1.19733,6.24972,0.06048,3.68392,0.06048,456.806,0,1.32709,0,0,1.80654,0.479452,1.542240,1,0,50.1524,0,0,0,50.1524,0
676.604,2.74026,0,0,2.3435,0.112265,0.36288,18.144,61.308,0,0,0,0.99938,0.229532,0.769849,0.99792,12.849,1,0.0519716,0.36288,0,44.2557,4.87443,39.6922,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.447855,1.54849,5.28843,1.21805,6.06673,0.06048,3.68392,0.06048,456.806,0,1.32729,0,0,1.77515,0.447855,1.542240,1,0,46.5288,0,0,0,46.5288,0
675.635,2.80458,0,0,2.3013,0.103233,0.36288,18.144,61.308,0,0,0,0.8978,0.290579,0.607221,0.99792,12.849,1,0.0532601,0.36288,0,41.2823,5.67978,35.9121,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.342858,1.54873,5.05734,1.42209,5.52683,0.06048,3.68392,0.06048,456.806,0,1.35994,0,0,1.7028,0.342858,1.542240,1,0,42.0462,0,0,0,42.0462,0
674.56,2.80494,0,0,2.18635,0.0937907,0.36288,18.144,61.308,0,0,0,0.78986,0.340352,0.449509,0.99792,12.849,1,0.0533435,0.36288,0,36.9394,6.39828,30.8506,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.401785,1.58625,4.78475,1.62154,5.15125,0.06048,3.68392,0.06048,456.806,0,1.36015,0,0,1.76194,0.401785,1.542240,1,0,36.4514,0,0,0,36.4514,0
673.264,2.8053,0,0,1.96658,0.0937768,0.36288,18.144,61.308,0,0,0,0.740889,0.340352,0.400537,0.99792,12.849,1,0.0534353,0.36288,0,34.8136,6.39828,28.7247,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.345274,1.5865,4.88459,1.62154,5.19482,0.06048,3.68392,0.06048,456.806,0,1.36037,0,0,1.70564,0.345274,1.542240,1,0,34.3201,0,0,0,34.3201,0
671.792,2.80564,0,0,1.78968,0.09376,0.36288,18.144,61.308,0.0401846,0,0,0.710761,0.340352,0.330225,0.99792,12.849,1,0.0535446,0.36288,0,32.6989,6.39828,26.6099,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00241464,0.227405,1.58675,4.54105,1.62154,4.73125,0.06048,3.68392,0.06048,456.806,0,1.31712,0,0,1.54452,0.227405,1.542240,1,0,31.6714,0,0,0,31.6714,0
669.906,2.99336,0,0,1.54863,0.0782977,0.36288,18.144,61.308,0.164395,0,0,0.70778,0.347418,0.195967,0.99792,12.849,1,0.0572524,0.36288,0,31.1983,6.64009,24.8638,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00987831,0.227405,1.58699,4.60166,1.65159,4.7546,0.06048,3.68392,0.06048,456.806,0,1.30019,0,0,1.5276,0.227405,1.542240,1,0,29.8144,0,0,0,29.8144,0
668.232,2.99367,0,0,1.7711,0.0879241,0.36288,18.144,61.1794,0.396737,0,0,0.652087,0.383958,0,0.99792,12.849,1,0.0574196,0.36288,0,29.8843,6.79503,23.3947,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0238394,0.227405,1.71355,3.42932,1.54918,3.79726,0.06048,3.68392,0.06048,456.806,0,1.05081,0,0,1.27821,0.227405,1.542240,1,0,27.192,0,0,0,27.192,0
666.763,2.994,0,0,1.97497,0.0879212,0.36288,18.144,61.308,0.117635,0,0,0.803886,0.391729,0.165914,0.99792,12.849,1,0.0575697,0.36288,0,37.7226,6.84075,31.1871,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0070834,0.204422,1.71382,3.73234,1.55435,4.08915,0.06048,3.68392,0.06048,456.806,0,1.3511,0,0,1.55552,0.204422,1.542240,1,0,35.4422,0,0,0,35.4422,0
664.942,2.99435,0,0,1.62481,0.0879033,0.36288,18.144,60.9242,0.5772,0,0,0.585452,0.392048,0,0.99792,12.849,1,0.0577032,0.36288,0,34.56,6.84075,28.0244,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0346832,0.204422,1.71409,3.05693,1.55435,3.3864,0.06048,3.68392,0.06048,456.806,0,0.858678,0,0,1.0631,0.204422,1.542240,1,0,31.4108,0,0,0,31.4108,0
663.522,2.99466,0,0,2.02478,0.0878812,0.36288,18.144,61.308,0,0,0,1.01417,0.391096,0.239279,0.99792,12.849,1,0.0578673,0.36288,0,33.6877,6.84075,27.152,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.621999,1.71436,4.76776,1.55435,5.54976,0.06048,3.68392,0.06048,456.806,0,1.47888,0,0,2.10088,0.621999,1.542240,1,0,32.941,0,0,0,32.941,0
662.109,2.90363,0,0,1.92651,0.0725568,0.36288,18.144,61.308,0,0,0,0.793403,0.404947,0.388455,0.99792,12.849,1,0.0562283,0.36288,0,33.0261,6.10615,27.2266,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.214062,1.71462,5.4022,1.25521,6.07568,0.06048,3.68392,0.06048,456.806,0,1.40794,0,0,1.622,0.214062,1.542240,1,0,33.6908,0,0,0,33.6908,0
660.772,2.90396,0,0,2.05705,0.127445,0.36288,18.144,61.308,0,0,0,0.84596,0.398863,0.447097,0.99792,12.849,1,0.0563548,0.36288,0,35.6441,5.25353,30.6971,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.317599,1.64245,5.79046,1.0847,6.66582,0.06048,3.68392,0.06048,456.806,0,1.40816,0,0,1.72576,0.317599,1.542240,1,0,37.8101,0,0,0,37.8101,0
659.622,2.90431,0,0,2.31772,0.200493,0.36288,18.144,61.308,0,0,0,1.18495,0.365933,0.819018,0.99792,12.849,1,0.0564755,0.36288,0,34.3704,4.39708,30.2798,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.841014,1.64271,7.73287,0.897675,9.31892,0.06048,3.68392,0.06048,456.806,0,1.40838,0,0,2.2494,0.841014,1.542240,1,0,40.4177,0,0,0,40.4177,0
658.325,2.90467,0,0,2.17423,0.203517,0.36288,18.144,61.308,0,0,0,1.20385,0.366939,0.836916,0.99792,12.849,1,0.056581,0.36288,0,42.3046,4.41336,38.1976,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.773877,1.64297,7.82412,0.906994,9.33398,0.06048,3.68392,0.06048,456.806,0,1.4086,0,0,2.18248,0.773877,1.542240,1,0,48.3685,0,0,0,48.3685,0
657.266,2.82997,0,0,2.34962,0.215678,0.36288,18.144,61.308,0,0,0,1.31051,0.35022,0.960287,0.99792,12.849,1,0.0552345,0.36288,0,61.7088,4.518,57.4984,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05988,1.64323,8.94076,0.953238,10.6906,0.06048,3.68392,0.06048,456.806,0,1.34401,0,0,2.40389,1.05988,1.542240,1,0,69.1493,0,0,0,69.1493,0
656.037,2.83033,0,0,2.25311,0.288818,0.36288,18.144,61.308,0,0,0,1.10718,0.249905,0.857276,0.99792,12.849,1,0.0553305,0.36288,0,48.3159,5.14584,43.4776,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.59739,1.57907,7.18476,1.2307,8.13052,0.06048,3.68392,0.06048,456.806,0,1.34422,0,0,1.94161,0.59739,1.542240,1,0,52.4654,0,0,0,52.4654,0
655.05,2.83067,0,0,2.49517,0.288769,0.36288,18.144,61.308,0,0,0,1.25195,0.249905,1.00205,0.99792,12.849,1,0.0554408,0.36288,0,65.5237,5.14584,60.6853,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.638064,1.57931,6.51084,1.2307,7.49752,0.06048,3.68392,0.06048,456.806,0,1.34443,0,0,1.98249,0.638064,1.542240,1,0,69.1849,0,0,0,69.1849,0
653.522,2.83103,0,0,1.95458,0.288729,0.36288,18.144,61.308,0,0,0,1.05478,0.249905,0.804875,0.99792,12.849,1,0.0555315,0.36288,0,53.6347,5.14584,48.7962,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.382878,1.57956,4.76013,1.2307,5.49187,0.06048,3.68392,0.06048,456.806,0,1.34464,0,0,1.72752,0.382878,1.542240,1,0,55.093,0,0,0,55.093,0
656.063,2.61811,0,0,5.78986,0.26772,0.36288,18.144,61.308,0,0,0,1.72925,0.241963,1.48729,0.99792,12.849,1,0.0514751,0.36288,0,70.1357,4.95384,65.4933,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47906,1.57981,11.0779,1.27363,12.8632,0.06048,3.68392,0.06048,456.806,0,1.20976,0,0,2.68882,1.47906,1.542240,1,0,79.8438,0,0,0,79.8438,0
656.382,2.61872,0,0,3.55142,0.251541,0.36288,18.144,61.308,0,0,0,0.989479,0.20876,0.780719,0.99792,12.849,1,0.0512876,0.36288,0,69.8011,4.03238,66.0803,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.505321,1.43494,7.97688,1.0102,8.90695,0.06048,3.68392,0.06048,456.806,0,1.20995,0,0,1.71527,0.505321,1.542240,1,0,75.768,0,0,0,75.768,0
