0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.419,2.722,0,0,2.89053,0.145993,0.36288,18.144,61.308,0,0,0,0.901895,0.247059,0.654836,0.99792,12.849,1,0.048391,0.36288,0,47.6296,4.8111,43.133,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.840311,1.51317,6.2396,1.14092,7.45216,0.06048,3.68392,0.06048,456.806,0,1.31692,0,0,2.15723,0.840311,1.542240,1,0,51.24,0,0,0,51.24,0
722.064,2.72243,0,0,2.86969,0.138902,0.36288,18.144,61.308,0,0,0,0.880062,0.248534,0.631528,0.99792,12.849,1,0.0484214,0.36288,0,44.9532,4.79945,40.4682,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.896125,1.53662,6.69099,1.13617,7.98756,0.06048,3.68392,0.06048,456.806,0,1.31713,0,0,2.21326,0.896125,1.542240,1,0,49.0873,0,0,0,49.0873,0
721.6,2.72286,0,0,2.7553,0.134111,0.36288,18.144,61.308,0,0,0,0.846063,0.256306,0.589757,0.99792,12.849,1,0.0484527,0.36288,0,42.1957,4.90803,37.6021,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.918069,1.53687,6.78214,1.17292,8.06416,0.06048,3.68392,0.06048,456.806,0,1.31735,0,0,2.23542,0.918069,1.542240,1,0,46.256,0,0,0,46.256,0
720.832,2.72327,0,0,2.42385,0.105609,0.36288,18.144,61.308,0,0,0,0.800634,0.30026,0.500374,0.99792,12.849,1,0.0484913,0.36288,0,39.922,5.69514,34.5412,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.637018,1.53713,6.5092,1.44372,7.23963,0.06048,3.68392,0.06048,456.806,0,1.31757,0,0,1.95458,0.637018,1.542240,1,0,42.2812,0,0,0,42.2812,0
720.022,2.78724,0,0,2.44673,0.106463,0.36288,18.144,61.308,0,0,0,0.762713,0.304004,0.45871,0.99792,12.849,1,0.0496832,0.36288,0,38.8765,5.86454,33.3251,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.706941,1.53738,6.0789,1.52365,6.79957,0.06048,3.68392,0.06048,456.806,0,1.34998,0,0,2.05692,0.706941,1.542240,1,0,40.5834,0,0,0,40.5834,0
719.396,2.78764,0,0,2.63172,0.106918,0.36288,18.144,61.308,0,0,0,0.747991,0.317926,0.430065,0.99792,12.849,1,0.0497463,0.36288,0,39.9683,5.63839,34.643,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.71992,1.57464,5.88828,1.46257,6.72027,0.06048,3.68392,0.06048,456.806,0,1.35021,0,0,2.07013,0.71992,1.542240,1,0,41.7934,0,0,0,41.7934,0
718.427,2.78806,0,0,2.28861,0.106909,0.36288,18.144,61.308,0,0,0,0.702942,0.317926,0.385016,0.99792,12.849,1,0.049797,0.36288,0,37.8142,5.63839,32.4889,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.544928,1.5749,5.73007,1.46257,6.38732,0.06048,3.68392,0.06048,456.806,0,1.35043,0,0,1.89536,0.544928,1.542240,1,0,39.2612,0,0,0,39.2612,0
717.276,2.78845,0,0,2.10745,0.106894,0.36288,18.144,61.308,0,0,0,0.688729,0.317926,0.370803,0.99792,12.849,1,0.0498712,0.36288,0,35.6642,5.63839,30.3388,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.44722,1.57516,5.67213,1.46257,6.23194,0.06048,3.68392,0.06048,456.806,0,1.35065,0,0,1.79787,0.44722,1.542240,1,0,36.9415,0,0,0,36.9415,0
715.599,2.97509,0,0,1.74966,0.0887929,0.36288,18.144,61.308,0,0,0,0.684996,0.32288,0.362116,0.99792,12.849,1,0.0532945,0.36288,0,33.821,5.93268,28.1979,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.319755,1.57541,5.40192,1.4483,5.84879,0.06048,3.68392,0.06048,456.806,0,1.46718,0,0,1.78693,0.319755,1.542240,1,0,34.4088,0,0,0,34.4088,0
715.01,2.97545,0,0,2.85856,0.109539,0.36288,18.144,61.308,0,0,0,0.87696,0.305115,0.571845,0.99792,12.849,1,0.053426,0.36288,0,39.8298,5.38398,34.7553,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.951149,1.70106,5.99452,1.45934,7.18739,0.06048,3.68392,0.06048,456.806,0,1.46742,0,0,2.41857,0.951149,1.542240,1,0,42.5145,0,0,0,42.5145,0
713.855,2.9759,0,0,2.29353,0.10953,0.36288,18.144,61.308,0,0,0,0.689584,0.305115,0.38447,0.99792,12.849,1,0.0534781,0.36288,0,46.8483,5.38398,41.7737,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.47245,1.70134,4.97963,1.45934,5.69408,0.06048,3.68392,0.06048,456.806,0,1.46766,0,0,1.94011,0.47245,1.542240,1,0,47.8523,0,0,0,47.8523,0
713.123,2.97631,0,0,2.71626,0.109513,0.36288,18.144,61.308,0,0,0,1.05261,0.305115,0.747497,0.99792,12.849,1,0.0535719,0.36288,0,40.2112,5.38398,35.1365,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45063,1.70162,6.7339,1.45934,8.42682,0.06048,3.68392,0.06048,456.806,0,1.4679,0,0,2.91853,1.45063,1.542240,1,0,44.3108,0,0,0,44.3108,0
711.939,2.97674,0,0,2.26943,0.1133,0.36288,18.144,61.308,0,0,0,0.772494,0.28443,0.488063,0.99792,12.849,1,0.0536348,0.36288,0,36.6948,4.82944,32.1746,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.834475,1.7019,6.97663,1.24347,8.26953,0.06048,3.68392,0.06048,456.806,0,1.46815,0,0,2.30262,0.834475,1.542240,1,0,40.9322,0,0,0,40.9322,0
712.601,2.88631,0,0,4.02066,0.110092,0.36288,18.144,61.308,0,0,0,1.35041,0.24798,1.10243,0.99792,12.849,1,0.0520918,0.36288,0,31.1575,3.80499,27.6633,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.94367,1.70218,11.2611,1.08458,14.8224,0.06048,3.68392,0.06048,456.806,0,1.39774,0,0,4.34141,2.94367,1.542240,1,0,43.5881,0,0,0,43.5881,0
713.489,2.88683,0,0,4.2452,0.1068,0.36288,18.144,61.308,0,0,0,1.51657,0.244431,1.27214,0.99792,12.849,1,0.0520529,0.36288,0,41.2843,3.69096,37.9042,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.44803,1.63055,11.6691,1.13615,15.6115,0.06048,3.68392,0.06048,456.806,0,1.39797,0,0,4.84599,3.44803,1.542240,1,0,54.7879,0,0,0,54.7879,0
714.904,2.88737,0,0,4.77194,0.106813,0.36288,18.144,61.308,0,0,0,1.99158,0.244431,1.74715,0.99792,12.849,1,0.0519977,0.36288,0,81.8618,3.69096,78.4818,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.54018,1.63082,15.4987,1.13615,20.5335,0.06048,3.68392,0.06048,456.806,0,1.3982,0,0,5.93838,4.54018,1.542240,1,0,100.762,0,0,0,100.762,0
716.428,2.88795,0,0,4.91425,0.139836,0.36288,18.144,61.308,0,0,0,1.91329,0.2515,1.66179,0.99792,12.849,1,0.0519052,0.36288,0,132.65,4.01247,128.948,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.54086,1.63109,16.3197,1.1979,20.2938,0.06048,3.68392,0.06048,456.806,0,1.39843,0,0,4.93929,3.54086,1.542240,1,0,150.904,0,0,0,150.904,0
719.299,2.81391,0,0,6.26893,0.221313,0.36288,18.144,61.308,0,0,0,1.82604,0.247287,1.57875,0.99792,12.849,1,0.050467,0.36288,0,110.062,4.5802,105.794,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89359,1.63135,15.3827,1.2322,17.6755,0.06048,3.68392,0.06048,456.806,0,1.33431,0,0,3.2279,1.89359,1.542240,1,0,125.048,0,0,0,125.048,0
722.644,2.81458,0,0,6.74196,0.218715,0.36288,18.144,61.308,0,0,0,1.85613,0.19258,1.66355,0.99792,12.849,1,0.0502774,0.36288,0,129.073,3.99011,125.395,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72974,1.56767,12.6088,0.931991,14.9742,0.06048,3.68392,0.06048,456.806,0,1.33453,0,0,3.06426,1.72974,1.542240,1,0,142.033,0,0,0,142.033,0
722.9,2.81527,0,0,5.73159,0.218816,2.44185,18.144,61.308,0,0,0,1.6307,0.19258,1.43812,0.99792,12.849,1,0.050057,2.44185,0,83.0935,3.99011,81.4952,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72239,1.56793,9.65943,0.931991,12.0178,0.06048,3.68392,0.06048,456.806,0,1.33475,0,0,3.05713,1.72239,1.542240,1,0,94.951,0,0,0,94.951,0
722.9,2.81575,0,0,7.40062,0.214851,4.37002,18.144,61.308,0,0,0,2.20198,0.241402,1.96058,0.99792,12.849,1,0.0500478,4.37002,0,118.579,3.95999,118.939,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55569,1.56819,11.1689,1.00763,14.2852,0.06048,3.68392,0.06048,456.806,0,1.33497,0,0,3.89065,2.55569,1.542240,1,0,135.185,0,0,0,135.185,0
722.9,2.60412,0,0,9.3731,0.234293,6.53469,18.144,61.308,0,0,0,2.5116,0.216054,2.29554,0.99792,12.849,1,0.0462863,6.53469,0,135.257,3.67496,138.071,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.47782,1.56845,17.6404,1.01184,21.6748,0.06048,3.68392,0.06048,456.806,0,1.20107,0,0,4.67889,3.47782,1.542240,1,0,162.041,0,0,0,162.041,0
722.9,2.60455,0,0,4.76328,0.289324,1.86941,18.144,61.308,0,0,0,1.82136,0.187036,1.63433,0.99792,12.849,1,0.0462939,1.86941,0,91.2617,4.0172,89.0676,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43961,1.42463,9.10634,0.962367,11.0082,0.06048,3.68392,0.06048,456.806,0,1.20127,0,0,2.64088,1.43961,1.542240,1,0,101.71,0,0,0,101.71,0
722.9,2.60498,0,0,5.5478,0.289324,2.65349,18.144,61.308,0,0,0,2.11224,0.187036,1.9252,0.99792,12.849,1,0.0463015,2.65349,0,105.689,4.0172,104.279,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29576,1.42487,11.6144,0.962367,14.3727,0.06048,3.68392,0.06048,456.806,0,1.20147,0,0,3.49723,2.29576,1.542240,1,0,120.577,0,0,0,120.577,0
722.9,2.60541,0,0,7.45381,0.289324,4.55908,18.144,61.308,0,0,0,1.98215,0.187036,1.79512,0.99792,12.849,1,0.0463092,4.55908,0,100.847,4.0172,101.343,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76395,1.4251,12.5544,0.962367,14.7811,0.06048,3.68392,0.06048,456.806,0,1.20166,0,0,2.96562,1.76395,1.542240,1,0,117.919,0,0,0,117.919,0
722.9,2.60584,0,0,8.45191,0.277036,5.56903,18.144,61.308,0,0,0,4.34459,0.177735,4.16685,0.99792,12.849,1,0.0463168,5.56903,0,188.535,3.69563,190.362,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.5403,1.42534,16.8234,0.922194,20.8668,0.06048,3.68392,0.06048,456.806,0,1.20186,0,0,4.74216,3.5403,1.542240,1,0,215.396,0,0,0,215.396,0
722.9,2.68791,0,0,10.6123,0.267443,7.6569,18.144,61.308,0,0,0,7.48976,0.190767,7.29899,0.99792,12.849,1,0.0477755,7.6569,0,232.702,3.78693,236.524,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.9565,1.42557,30.5785,1.0036,35.957,0.06048,3.68392,0.06048,456.806,0,1.24092,0,0,6.19743,4.9565,1.542240,1,0,279.78,0,0,0,279.78,0
722.9,2.68833,0,0,11.8341,0.263692,8.8821,18.144,61.308,0,0,0,5.63935,0.161076,5.47828,0.99792,12.849,1,0.0477831,8.8821,0,264.033,3.56107,269.306,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.24781,1.47141,27.2842,0.876836,34.1266,0.06048,3.68392,0.06048,456.806,0,1.24112,0,0,7.48894,6.24781,1.542240,1,0,308.911,0,0,0,308.911,0
722.9,2.68876,0,0,11.3502,0.301363,8.36007,18.144,61.308,0,0,0,2.97484,0.162624,2.81221,0.99792,12.849,1,0.0477906,8.36007,0,263.053,3.65904,267.706,0.84672,12.849,0.84672,3695.15,0,3.68392,0,11.3866,1.47164,29.1902,0.973181,41.0753,0.06048,3.68392,0.06048,456.806,0,1.24132,0,0,12.628,11.3866,1.542240,1,0,311.593,0,0,0,311.593,0
722.9,2.68918,0,0,7.12359,0.301363,4.13305,18.144,61.308,0,0,0,1.99518,0.162624,1.83256,0.99792,12.849,1,0.0477982,4.13305,0,197.712,3.65904,198.138,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.92791,1.47187,16.8471,0.973181,23.2737,0.06048,3.68392,0.06048,456.806,0,1.24151,0,0,7.16942,5.92791,1.542240,1,0,223.244,0,0,0,223.244,0
722.9,2.95195,0,0,6.23886,0.297947,2.98897,18.144,61.308,0,0,0,1.56025,0.162687,1.39756,0.99792,12.849,1,0.0524686,2.98897,0,166.637,3.65908,165.914,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.31945,1.4721,13.3241,0.96255,17.1531,0.06048,3.68392,0.06048,456.806,0,1.38771,0,0,4.70716,3.31945,1.542240,1,0,184.465,0,0,0,184.465,0
722.9,2.95241,0,0,11.3068,0.277453,8.07696,18.144,61.308,0,0,0,3.99482,0.163063,3.83175,0.99792,12.849,1,0.0524769,8.07696,0,261.225,3.65935,265.59,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.34163,1.63517,33.6401,0.898762,40.7181,0.06048,3.68392,0.06048,456.806,0,1.38793,0,0,7.72956,6.34163,1.542240,1,0,310.14,0,0,0,310.14,0
722.9,2.95288,0,0,6.90673,0.277453,3.6764,18.144,61.308,0,0,0,4.00473,0.163063,3.84166,0.99792,12.849,1,0.0524852,3.6764,0,236.276,3.65935,236.241,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.44988,1.63543,28.9796,0.898762,37.1661,0.06048,3.68392,0.06048,456.806,0,1.38815,0,0,8.83803,7.44988,1.542240,1,0,277.249,0,0,0,277.249,0
722.9,2.95335,0,0,10.3387,0.267681,7.11768,18.144,61.308,0,0,0,5.33015,0.176589,5.15356,0.99792,12.849,1,0.0524935,7.11768,0,315.332,3.68543,318.712,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.64474,1.63569,31.9533,0.921693,42.312,0.06048,3.68392,0.06048,456.806,0,1.38837,0,0,11.0331,9.64474,1.542240,1,0,366.178,0,0,0,366.178,0
722.9,2.5794,0,0,6.46793,0.271674,3.61686,18.144,61.308,0,0,0,4.93373,0.182746,4.75099,0.99792,12.849,1,0.0458468,3.61686,0,367.216,3.41118,367.376,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.55561,1.63595,29.4589,0.924865,37.7256,0.06048,3.68392,0.06048,456.806,0,1.19253,0,0,8.74814,7.55561,1.542240,1,0,409.853,0,0,0,409.853,0
722.9,2.57981,0,0,8.00772,0.329219,5.0987,18.144,61.308,0,0,0,7.41995,0.161135,7.25881,0.99792,12.849,1,0.0458541,5.0987,0,287.951,3.41869,289.585,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.27992,1.41332,36.02,0.848742,43.8645,0.06048,3.68392,0.06048,456.806,0,1.19272,0,0,8.47264,7.27992,1.542240,1,0,340.709,0,0,0,340.709,0
722.9,2.58021,0,0,7.0041,0.329219,4.09467,18.144,61.308,0,0,0,5.91278,0.161135,5.75164,0.99792,12.849,1,0.0458613,4.09467,0,190.623,3.41869,191.254,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.05212,1.41354,26.3663,0.848742,31.9833,0.06048,3.68392,0.06048,456.806,0,1.19291,0,0,6.24503,5.05212,1.542240,1,0,228.988,0,0,0,228.988,0
722.9,2.58062,0,0,6.61919,0.329219,3.70935,18.144,61.308,0,0,0,5.18434,0.161135,5.0232,0.99792,12.849,1,0.0458686,3.70935,0,197.904,3.41869,198.149,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.13473,1.41377,25.6103,0.848742,30.3101,0.06048,3.68392,0.06048,456.806,0,1.1931,0,0,5.32782,4.13473,1.542240,1,0,233.482,0,0,0,233.482,0
722.9,2.58103,0,0,6.81791,0.295235,3.94165,18.144,61.308,0,0,0,4.69597,0.143086,4.55288,0.99792,12.849,1,0.0458758,3.94165,0,217.011,3.15711,217.75,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.34737,1.41399,26.6287,0.811165,31.5789,0.06048,3.68392,0.06048,456.806,0,1.19328,0,0,5.54066,4.34737,1.542240,1,0,253.881,0,0,0,253.881,0
722.9,2.67576,0,0,5.61336,0.294901,2.6427,18.144,61.308,0,0,0,4.21304,0.183625,4.02941,0.99792,12.849,1,0.0475596,2.6427,0,162.249,3.74718,161.097,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.94919,1.41421,19.9347,0.955388,24.3427,0.06048,3.68392,0.06048,456.806,0,1.24147,0,0,5.19066,3.94919,1.542240,1,0,189.469,0,0,0,189.469,0
722.9,2.67618,0,0,6.48369,0.312892,3.49462,18.144,61.308,0,0,0,4.30793,0.209467,4.09846,0.99792,12.849,1,0.0475671,3.49462,0,144.224,4.12272,143.548,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.26677,1.46951,18.1377,1.03312,22.8409,0.06048,3.68392,0.06048,456.806,0,1.24167,0,0,5.50844,4.26677,1.542240,1,0,170.488,0,0,0,170.488,0
722.9,2.6766,0,0,6.42019,0.312892,3.43069,18.144,61.308,0,0,0,4.02713,0.209467,3.81766,0.99792,12.849,1,0.0475746,3.43069,0,287.65,4.12272,286.91,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.32902,1.46974,17.9215,1.03312,22.6872,0.06048,3.68392,0.06048,456.806,0,1.24187,0,0,5.57088,4.32902,1.542240,1,0,313.415,0,0,0,313.415,0
722.9,2.67703,0,0,5.7186,0.231697,2.80988,18.144,61.308,0,0,0,3.91738,0.246006,3.67137,0.99792,12.849,1,0.0475821,2.80988,0,171.886,4.61517,170.033,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.8807,1.46998,16.345,1.10224,20.5934,0.06048,3.68392,0.06048,456.806,0,1.24206,0,0,5.12276,3.8807,1.542240,1,0,194.298,0,0,0,194.298,0
722.9,2.64055,0,0,5.19769,0.240114,2.31702,18.144,61.308,0,0,0,3.04399,0.249053,2.79494,0.99792,12.849,1,0.0469337,2.31702,0,131.711,4.59372,129.387,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.9647,1.47021,15.4513,1.10349,19.7828,0.06048,3.68392,0.06048,456.806,0,1.2236,0,0,5.1883,3.9647,1.542240,1,0,151.965,0,0,0,151.965,0
722.9,2.64097,0,0,4.55712,0.235036,1.68111,18.144,61.308,0,0,0,2.03514,0.24125,1.79389,0.99792,12.849,1,0.0469412,1.68111,0,113.005,4.15002,110.489,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.74367,1.44899,13.9779,1.04494,18.1256,0.06048,3.68392,0.06048,456.806,0,1.2238,0,0,4.96746,3.74367,1.542240,1,0,130.409,0,0,0,130.409,0
722.9,2.64138,0,0,4.05487,0.235036,1.17845,18.144,61.308,0,0,0,1.86204,0.24125,1.62079,0.99792,12.849,1,0.0469486,1.17845,0,119,4.15002,115.981,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.83673,1.44922,11.0919,1.04494,14.3329,0.06048,3.68392,0.06048,456.806,0,1.22399,0,0,4.06072,2.83673,1.542240,1,0,131.935,0,0,0,131.935,0
722.9,2.6418,0,0,3.82323,0.235036,0.946389,18.144,61.308,0,0,0,1.69212,0.24125,1.45087,0.99792,12.849,1,0.046956,0.946389,0,104.382,4.15002,101.131,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16242,1.44945,10.1949,1.04494,12.7619,0.06048,3.68392,0.06048,456.806,0,1.22418,0,0,3.3866,2.16242,1.542240,1,0,115.344,0,0,0,115.344,0
722.9,2.76756,0,0,3.50398,0.225046,0.511375,18.144,61.308,0,0,0,1.57951,0.247656,1.33186,0.99792,12.849,1,0.0491912,0.511375,0,95.3787,4.29002,91.5509,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99886,1.44968,8.67629,1.06457,11.0603,0.06048,3.68392,0.06048,456.806,0,1.29057,0,0,3.28944,1.99886,1.542240,1,0,103.943,0,0,0,103.943,0
722.9,2.76799,0,0,4.02913,0.140457,1.12067,18.144,61.308,0,0,0,1.64298,0.246718,1.39626,0.99792,12.849,1,0.049199,1.12067,0,106.409,5.09523,102.386,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32227,1.52496,13.3554,1.23994,15.9627,0.06048,3.68392,0.06048,456.806,0,1.29078,0,0,3.61305,2.32227,1.542240,1,0,119.745,0,0,0,119.745,0
722.9,2.76843,0,0,3.87329,0.140457,0.964396,18.144,61.308,0,0,0,1.57645,0.246718,1.32973,0.99792,12.849,1,0.0492068,0.964396,0,100.134,5.09523,95.9541,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45166,1.5252,10.8034,1.23994,13.5403,0.06048,3.68392,0.06048,456.806,0,1.29098,0,0,3.74264,2.45166,1.542240,1,0,110.824,0,0,0,110.824,0
722.9,2.76887,0,0,3.78486,0.1211,0.894885,18.144,61.308,0,0,0,1.52084,0.275717,1.24512,0.99792,12.849,1,0.0492146,0.894885,0,94.4905,5.23308,90.1031,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50653,1.52544,10.1587,1.30843,12.8823,0.06048,3.68392,0.06048,456.806,0,1.29119,0,0,3.79771,2.50653,1.542240,1,0,104.23,0,0,0,104.23,0
722.9,2.76931,0,0,3.64847,0.113357,0.765808,18.144,61.308,0,0,0,1.46063,0.287317,1.17331,0.99792,12.849,1,0.0492224,0.765808,0,88.5954,5.28822,84.0238,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3864,1.52568,9.92943,1.33582,12.5057,0.06048,3.68392,0.06048,456.806,0,1.29139,0,0,3.67779,2.3864,1.542240,1,0,97.7028,0,0,0,97.7028,0
722.9,2.74494,0,0,3.47765,0.102693,0.63002,18.144,61.308,0,0,0,1.30009,0.293759,1.00633,0.99792,12.849,1,0.0487892,0.63002,0,73.0918,5.22627,68.4468,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8885,1.52592,7.9361,1.34628,10.0042,0.06048,3.68392,0.06048,456.806,0,1.32801,0,0,3.21651,1.8885,1.542240,1,0,79.4573,0,0,0,79.4573,0
722.896,2.74537,0,0,3.20242,0.0984274,0.36288,18.144,61.308,0,0,0,1.21031,0.296336,0.913972,0.99792,12.849,1,0.0487969,0.36288,0,63.5567,5.20149,58.6693,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59935,1.54956,7.14468,1.35047,8.94312,0.06048,3.68392,0.06048,456.806,0,1.32822,0,0,2.92757,1.59935,1.542240,1,0,68.5264,0,0,0,68.5264,0
722.732,2.74581,0,0,3.04336,0.0984274,0.36288,18.144,61.308,0,0,0,1.11751,0.296336,0.821179,0.99792,12.849,1,0.0488049,0.36288,0,58.0846,5.20149,53.1971,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24801,1.54981,6.95943,1.35047,8.40679,0.06048,3.68392,0.06048,456.806,0,1.32843,0,0,2.57644,1.24801,1.542240,1,0,62.4251,0,0,0,62.4251,0
722.471,2.74623,0,0,2.94676,0.0984252,0.36288,18.144,61.308,0,0,0,1.07405,0.296336,0.777711,0.99792,12.849,1,0.0488235,0.36288,0,51.8676,5.20149,46.9802,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11596,1.55005,6.93144,1.35047,8.24698,0.06048,3.68392,0.06048,456.806,0,1.32864,0,0,2.44459,1.11596,1.542240,1,0,56.0049,0,0,0,56.0049,0
722.101,2.81075,0,0,2.87587,0.0719845,0.36288,18.144,61.308,0,0,0,1.10552,0.325644,0.779878,0.99792,12.849,1,0.0499886,0.36288,0,46.4626,5.59165,41.1838,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.932369,1.5503,6.66785,1.48673,7.66379,0.06048,3.68392,0.06048,456.806,0,1.36132,0,0,2.29369,0.932369,1.542240,1,0,49.6275,0,0,0,49.6275,0
721.535,2.81117,0,0,2.66807,0.060397,0.36288,18.144,61.308,0,0,0,0.983966,0.352269,0.631698,0.99792,12.849,1,0.0500216,0.36288,0,47.3645,6.16844,41.5089,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.821579,1.58786,6.07787,1.59125,6.89606,0.06048,3.68392,0.06048,456.806,0,1.36153,0,0,2.18311,0.821579,1.542240,1,0,49.0367,0,0,0,49.0367,0
720.903,2.81157,0,0,2.60254,0.0603923,0.36288,18.144,61.308,0,0,0,0.906595,0.352269,0.554327,0.99792,12.849,1,0.0500681,0.36288,0,47.3039,6.16844,41.4483,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01612,1.58811,6.51275,1.59125,7.52572,0.06048,3.68392,0.06048,456.806,0,1.36175,0,0,2.37787,1.01612,1.542240,1,0,49.5283,0,0,0,49.5283,0
720.103,2.81198,0,0,2.43537,0.060387,0.36288,18.144,61.308,0,0,0,0.839186,0.352269,0.486917,0.99792,12.849,1,0.0501192,0.36288,0,42.7038,6.16844,36.8481,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.913864,1.58836,5.81261,1.59125,6.72359,0.06048,3.68392,0.06048,456.806,0,1.36196,0,0,2.27583,0.913864,1.542240,1,0,44.0586,0,0,0,44.0586,0
718.915,3.00019,0,0,2.23579,0.0603804,0.36288,18.144,61.308,0,0,0,0.829958,0.352269,0.47769,0.99792,12.849,1,0.0535333,0.36288,0,39.0366,6.16844,33.1775,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.609444,1.58861,5.68494,1.59125,6.29174,0.06048,3.68392,0.06048,456.806,0,1.47946,0,0,2.0889,0.609444,1.542240,1,0,39.9469,0,0,0,39.9469,0
718.241,3.00058,0,0,2.7522,0.0626515,0.36288,18.144,61.308,0,0,0,0.994447,0.345953,0.648494,0.99792,12.849,1,0.0536286,0.36288,0,40.4985,6.22481,34.583,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58994,1.7153,7.09233,1.61393,8.78363,0.06048,3.68392,0.06048,456.806,0,1.47969,0,0,3.06963,1.58994,1.542240,1,0,44.0151,0,0,0,44.0151,0
717.715,3.001,0,0,2.89768,0.0600348,0.36288,18.144,61.308,0,0,0,1.09215,0.339778,0.752369,0.99792,12.849,1,0.0536865,0.36288,0,45.6163,6.27312,39.6524,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00636,1.71557,6.20108,1.63051,8.29249,0.06048,3.68392,0.06048,456.806,0,1.47993,0,0,3.48628,2.00636,1.542240,1,0,48.6973,0,0,0,48.6973,0
