0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
672.735,735.749,2.93986,0,0,2.71114,2.71114,0,0.507886,18.9907,4.19399e+06,2.87008e+06,1.13705e+07,0,0,0,0,66.112,64.9919,2.08902,0,0,1.22859,1.22859,0,0.948871,2.60064,8.71596e+06,3.83626e+06,1.07084e+07,0,0,0,0
673.427,735.749,4.24518,0,0,2.7121,2.7121,0,0.508067,18.9907,4.19399e+06,2.87008e+06,1.13745e+07,0,0,0,0,66.5342,64.9919,2.34543,0,0,1.22903,1.22903,0,0.949209,2.60064,8.71596e+06,3.83626e+06,1.07122e+07,0,0,0,0
675.111,735.749,5.30131,0,0,2.7121,2.7121,0,0.508248,18.9907,4.19399e+06,2.87008e+06,1.13745e+07,0,0,0,0,66.2596,64.9919,2.69216,0,0,1.22903,1.22903,0,0.949548,2.60064,8.71596e+06,3.83626e+06,1.07122e+07,0,0,0,0
675.004,735.749,3.43373,0,0,2.79803,2.79803,0,0.508248,18.9907,4.19399e+06,2.87008e+06,1.17349e+07,0,0,0,0,66.5342,64.9919,2.50252,0,0,1.26921,1.26921,0,0.949548,2.60064,8.71596e+06,3.83626e+06,1.10624e+07,0,0,0,0
675.075,735.749,3.66983,0,0,2.79899,2.79899,0,0.524352,18.9907,4.19399e+06,2.87008e+06,1.17389e+07,0,0,0,0,66.5342,64.9919,3.2392,0,0,1.26964,1.26964,0,0.98059,2.60064,8.71596e+06,3.83626e+06,1.10662e+07,0,0,0,0
678.979,735.749,7.77806,0,0,2.79995,2.79995,0,0.524531,18.9907,4.19399e+06,2.87008e+06,1.1743e+07,0,0,0,0,66.5342,64.9919,7.44306,0,0,1.27008,1.27008,0,0.980926,2.60064,8.71596e+06,3.83626e+06,1.107e+07,0,0,0,0
682.82,735.749,7.78288,0,0,2.80091,2.80091,0,0.524711,18.9907,4.19399e+06,2.87008e+06,1.1747e+07,0,0,0,0,66.5342,64.9919,8.32523,0,0,1.27051,1.27051,0,0.981262,2.60064,8.71596e+06,3.83626e+06,1.10737e+07,0,0,0,0
685.563,735.749,6.95799,0,0,3.07516,3.07516,0,0.524891,18.9907,4.19399e+06,2.87008e+06,1.28972e+07,0,0,0,0,66.5342,64.9919,6.66093,0,0,1.42038,1.42038,0,0.981598,2.60064,8.71596e+06,3.83626e+06,1.238e+07,0,0,0,0
686.52,735.749,4.98387,0,0,3.07621,3.07621,0,0.576285,18.9907,4.19399e+06,2.87008e+06,1.29016e+07,0,0,0,0,66.5342,64.9919,4.934,0,0,1.42087,1.42087,0,1.09739,2.60064,8.71596e+06,3.83626e+06,1.23843e+07,0,0,0,0
686.726,735.749,4.19713,0,0,3.07726,3.07726,0,0.576482,18.9907,4.19399e+06,2.87008e+06,1.2906e+07,0,0,0,0,66.5342,64.9919,5.39003,0,0,1.42136,1.42136,0,1.09776,2.60064,8.71596e+06,3.83626e+06,1.23885e+07,0,0,0,0
687.666,735.749,4.91674,0,0,3.07832,3.07832,0,0.576679,18.9907,4.19399e+06,2.87008e+06,1.29104e+07,0,0,0,0,66.5342,64.9919,5.50774,0,0,1.42184,1.42184,0,1.09814,2.60064,8.71596e+06,3.83626e+06,1.23927e+07,0,0,0,0
691.118,735.749,7.19651,0,0,2.68904,2.68904,0,0.576877,18.9907,4.19399e+06,2.87008e+06,1.12778e+07,0,0,0,0,66.5342,64.9919,7.52574,0,0,1.22151,1.22151,0,1.09852,2.60064,8.71596e+06,3.83626e+06,1.06466e+07,0,0,0,0
693.422,735.749,6.1065,0,0,2.68996,2.68996,0,0.503926,18.9907,4.19399e+06,2.87008e+06,1.12817e+07,0,0,0,0,66.5342,64.9919,8.31662,0,0,1.22193,1.22193,0,0.943739,2.60064,8.71596e+06,3.83626e+06,1.06503e+07,0,0,0,0
696.876,735.749,7.27736,0,0,2.69088,2.69088,0,0.504099,18.9907,4.19399e+06,2.87008e+06,1.12855e+07,0,0,0,0,66.5342,64.9919,7.39542,0,0,1.22235,1.22235,0,0.944062,2.60064,8.71596e+06,3.83626e+06,1.06539e+07,0,0,0,0
699.652,735.749,6.58392,0,0,2.6918,2.6918,0,0.504271,18.9907,4.19399e+06,2.87008e+06,1.12894e+07,0,0,0,0,66.5342,64.9919,8.29221,0,0,1.22276,1.22276,0,0.944385,2.60064,8.71596e+06,3.83626e+06,1.06576e+07,0,0,0,0
702.713,735.749,6.72922,0,0,2.69272,2.69272,0,0.504444,18.9907,4.19399e+06,2.87008e+06,1.12933e+07,0,0,0,0,66.5342,64.9919,7.90057,0,0,1.22318,1.22318,0,0.944708,2.60064,8.71596e+06,3.83626e+06,1.06612e+07,0,0,0,0
703.853,735.749,4.88401,0,0,2.79207,2.79207,0,0.504617,18.9907,4.19399e+06,2.87008e+06,1.17099e+07,0,0,0,0,66.5342,64.9919,6.19527,0,0,1.27281,1.27281,0,0.945031,2.60064,8.71596e+06,3.83626e+06,1.10938e+07,0,0,0,0
703.615,735.749,3.38327,0,0,2.79302,2.79302,0,0.523233,18.9907,4.19399e+06,2.87008e+06,1.17139e+07,0,0,0,0,66.5342,64.9919,5.02246,0,0,1.27325,1.27325,0,0.983376,2.60064,8.71596e+06,3.83626e+06,1.10976e+07,0,0,0,0
703.508,735.749,3.5761,0,0,2.79398,2.79398,0,0.523412,18.9907,4.19399e+06,2.87008e+06,1.17179e+07,0,0,0,0,66.5342,64.9919,4.89005,0,0,1.27368,1.27368,0,0.983712,2.60064,8.71596e+06,3.83626e+06,1.11014e+07,0,0,0,0
702.774,735.749,2.8651,0,0,2.79493,2.79493,0,0.523591,18.9907,4.19399e+06,2.87008e+06,1.17219e+07,0,0,0,0,66.2203,64.9919,4.58021,0,0,1.27412,1.27412,0,0.984049,2.60064,8.71596e+06,3.83626e+06,1.11052e+07,0,0,0,0
702.043,735.749,2.79251,0,0,2.75735,2.75735,0,0.52377,18.9907,4.19399e+06,2.87008e+06,1.15643e+07,0,0,0,0,66.1935,64.9919,2.75976,0,0,1.25542,1.25542,0,0.984385,2.60064,8.71596e+06,3.83626e+06,1.09422e+07,0,0,0,0
701.213,735.749,2.62647,0,0,2.75829,2.75829,0,0.516728,18.9907,4.19399e+06,2.87008e+06,1.15683e+07,0,0,0,0,66.38,64.9919,2.72751,0,0,1.25584,1.25584,0,0.969934,2.60064,8.71596e+06,3.83626e+06,1.09459e+07,0,0,0,0
700.294,735.749,2.5298,0,0,2.75924,2.75924,0,0.516904,18.9907,4.19399e+06,2.87008e+06,1.15722e+07,0,0,0,0,66.2003,64.9919,2.79159,0,0,1.25627,1.25627,0,0.970266,2.60064,8.71596e+06,3.83626e+06,1.09496e+07,0,0,0,0
699.403,735.749,2.55823,0,0,2.76018,2.76018,0,0.517081,18.9907,4.19399e+06,2.87008e+06,1.15762e+07,0,0,0,0,66.223,64.9919,2.66021,0,0,1.2567,1.2567,0,0.970597,2.60064,8.71596e+06,3.83626e+06,1.09534e+07,0,0,0,0
698.326,735.749,2.43619,0,0,2.8921,2.8921,0,0.517258,18.9907,4.19399e+06,2.87008e+06,1.21294e+07,0,0,0,0,66.1138,64.9919,2.52745,0,0,1.3251,1.3251,0,0.970929,2.60064,8.71596e+06,3.83626e+06,1.15495e+07,0,0,0,0
697.077,735.749,2.22726,0,0,2.89309,2.89309,0,0.54198,18.9907,4.19399e+06,2.87008e+06,1.21336e+07,0,0,0,0,66.2552,64.9919,2.36884,0,0,1.32555,1.32555,0,1.02377,2.60064,8.71596e+06,3.83626e+06,1.15535e+07,0,0,0,0
695.56,735.749,1.95247,0,0,2.89408,2.89408,0,0.542165,18.9907,4.19399e+06,2.87008e+06,1.21377e+07,0,0,0,0,66.1291,64.9919,2.34364,0,0,1.32601,1.32601,0,1.02412,2.60064,8.71596e+06,3.83626e+06,1.15574e+07,0,0,0,0
693.879,735.749,1.779,0,0,2.89507,2.89507,0,0.54235,18.9907,4.19399e+06,2.87008e+06,1.21419e+07,0,0,0,0,66.0897,64.9919,2.14194,0,0,1.32646,1.32646,0,1.02447,2.60064,8.71596e+06,3.83626e+06,1.15614e+07,0,0,0,0
692.231,735.749,1.79072,0,0,2.89606,2.89606,0,0.542536,18.9907,4.19399e+06,2.87008e+06,1.2146e+07,0,0,0,0,66.4299,64.9919,2.12941,0,0,1.32691,1.32691,0,1.02482,2.60064,8.71596e+06,3.83626e+06,1.15653e+07,0,0,0,0
690.746,735.749,1.95547,0,0,2.8711,2.8711,0,0.542721,18.9907,4.19399e+06,2.87008e+06,1.20414e+07,0,0,0,0,66.3513,64.9919,2.72611,0,0,1.36478,1.36478,0,1.02517,2.60064,8.71596e+06,3.83626e+06,1.18954e+07,0,0,0,0
689.165,735.749,1.85756,0,0,2.87208,2.87208,0,0.538044,18.9907,4.19399e+06,2.87008e+06,1.20455e+07,0,0,0,0,66.3353,64.9919,2.57584,0,0,1.36525,1.36525,0,1.05443,2.60064,8.71596e+06,3.83626e+06,1.18995e+07,0,0,0,0
687.519,735.749,1.76777,0,0,2.87306,2.87306,0,0.538227,18.9907,4.19399e+06,2.87008e+06,1.20496e+07,0,0,0,0,66.3804,64.9919,2.51842,0,0,1.36572,1.36572,0,1.05479,2.60064,8.71596e+06,3.83626e+06,1.19035e+07,0,0,0,0
685.772,735.749,1.66258,0,0,2.87404,2.87404,0,0.538411,18.9907,4.19399e+06,2.87008e+06,1.20537e+07,0,0,0,0,66.2237,64.9919,2.54071,0,0,1.36618,1.36618,0,1.05515,2.60064,8.71596e+06,3.83626e+06,1.19076e+07,0,0,0,0
684.022,735.749,1.70179,0,0,2.94212,2.94212,0,0.538595,18.9907,4.19399e+06,2.87008e+06,1.23392e+07,0,0,0,0,66.3578,64.9919,2.59694,0,0,1.40004,1.40004,0,1.05551,2.60064,8.71596e+06,3.83626e+06,1.22027e+07,0,0,0,0
682.291,735.749,1.75309,0,0,2.94312,2.94312,0,0.551353,18.9907,4.19399e+06,2.87008e+06,1.23434e+07,0,0,0,0,66.3615,64.9919,2.68726,0,0,1.40052,1.40052,0,1.08167,2.60064,8.71596e+06,3.83626e+06,1.22069e+07,0,0,0,0
680.457,735.749,1.62138,0,0,2.94412,2.94412,0,0.551541,18.9907,4.19399e+06,2.87008e+06,1.23476e+07,0,0,0,0,66.1157,64.9919,2.58187,0,0,1.401,1.401,0,1.08204,2.60064,8.71596e+06,3.83626e+06,1.22111e+07,0,0,0,0
678.488,735.749,1.47631,0,0,2.94513,2.94513,0,0.551729,18.9907,4.19399e+06,2.87008e+06,1.23518e+07,0,0,0,0,66.5342,64.9919,2.28573,0,0,1.40148,1.40148,0,1.08241,2.60064,8.71596e+06,3.83626e+06,1.22152e+07,0,0,0,0
676.405,735.749,1.53782,0,0,3.14289,3.14289,0,0.551917,18.9907,4.19399e+06,2.87008e+06,1.31813e+07,0,0,0,0,66.476,64.9919,3.10215,0,0,1.52266,1.52266,0,1.08278,2.60064,8.71596e+06,3.83626e+06,1.32714e+07,0,0,0,0
674.1,735.749,1.3037,0,0,3.14397,3.14397,0,0.588978,18.9907,4.19399e+06,2.87008e+06,1.31858e+07,0,0,0,0,66.5342,64.9919,2.7744,0,0,1.52318,1.52318,0,1.17641,2.60064,8.71596e+06,3.83626e+06,1.3276e+07,0,0,0,0
672.343,735.749,1.86578,0,0,3.14504,3.14504,0,0.589179,18.9907,4.19399e+06,2.87008e+06,1.31903e+07,0,0,0,0,66.5342,64.9919,3.23528,0,0,1.5237,1.5237,0,1.17681,2.60064,8.71596e+06,3.83626e+06,1.32805e+07,0,0,0,0
671.334,735.749,2.70871,0,0,3.14611,3.14611,0,0.58938,18.9907,4.19399e+06,2.87008e+06,1.31948e+07,0,0,0,0,66.5342,64.9919,3.78928,0,0,1.52422,1.52422,0,1.17721,2.60064,8.71596e+06,3.83626e+06,1.3285e+07,0,0,0,0
669.623,735.749,2.01272,0,0,3.14718,3.14718,0,0.589581,18.9907,4.19399e+06,2.87008e+06,1.31992e+07,0,0,0,0,66.5342,64.9919,3.17761,0,0,1.52473,1.52473,0,1.17761,2.60064,8.71596e+06,3.83626e+06,1.32895e+07,0,0,0,0
668.805,735.749,2.83097,0,0,3.0522,3.0522,0,0.589782,18.9907,4.19399e+06,2.87008e+06,1.28009e+07,0,0,0,0,66.5342,64.9919,3.51394,0,0,1.45187,1.45187,0,1.17801,2.60064,8.71596e+06,3.83626e+06,1.26544e+07,0,0,0,0
667.605,735.749,2.46408,0,0,3.05324,3.05324,0,0.571982,18.9907,4.19399e+06,2.87008e+06,1.28052e+07,0,0,0,0,66.5342,64.9919,3.30754,0,0,1.45236,1.45236,0,1.12171,2.60064,8.71596e+06,3.83626e+06,1.26587e+07,0,0,0,0
666.757,735.749,2.84966,0,0,3.05428,3.05428,0,0.572177,18.9907,4.19399e+06,2.87008e+06,1.28096e+07,0,0,0,0,66.5342,64.9919,5.63771,0,0,1.45286,1.45286,0,1.1221,2.60064,8.71596e+06,3.83626e+06,1.26631e+07,0,0,0,0
665.81,735.749,2.74459,0,0,3.05532,3.05532,0,0.572372,18.9907,4.19399e+06,2.87008e+06,1.2814e+07,0,0,0,0,66.3845,64.9919,5.34046,0,0,1.45335,1.45335,0,1.12248,2.60064,8.71596e+06,3.83626e+06,1.26674e+07,0,0,0,0
664.575,735.749,2.39759,0,0,2.97741,2.97741,0,0.572567,18.9907,4.19399e+06,2.87008e+06,1.24872e+07,0,0,0,0,66.5342,64.9919,2.83037,0,0,1.38696,1.38696,0,1.12286,2.60064,8.71596e+06,3.83626e+06,1.20887e+07,0,0,0,0
664.482,735.749,3.59839,0,0,2.97842,2.97842,0,0.557966,18.9907,4.19399e+06,2.87008e+06,1.24915e+07,0,0,0,0,66.5342,64.9919,3.95913,0,0,1.38743,1.38743,0,1.07156,2.60064,8.71596e+06,3.83626e+06,1.20928e+07,0,0,0,0
663.153,735.749,2.31864,0,0,2.97944,2.97944,0,0.558156,18.9907,4.19399e+06,2.87008e+06,1.24957e+07,0,0,0,0,66.5342,64.9919,3.23309,0,0,1.3879,1.3879,0,1.07193,2.60064,8.71596e+06,3.83626e+06,1.20969e+07,0,0,0,0
663.872,735.749,4.59626,0,0,2.98045,2.98045,0,0.558346,18.9907,4.19399e+06,2.87008e+06,1.25e+07,0,0,0,0,66.5342,64.9919,3.55477,0,0,1.38837,1.38837,0,1.07229,2.60064,8.71596e+06,3.83626e+06,1.2101e+07,0,0,0,0
667.122,735.749,6.94769,0,0,2.75693,2.75693,0,0.558536,18.9907,4.19399e+06,2.87008e+06,1.15625e+07,0,0,0,0,66.5342,64.9919,4.48879,0,0,1.24934,1.24934,0,1.07266,2.60064,8.71596e+06,3.83626e+06,1.08892e+07,0,0,0,0
667.956,735.749,4.47485,0,0,2.75786,2.75786,0,0.516648,18.9907,4.19399e+06,2.87008e+06,1.15665e+07,0,0,0,0,66.5342,64.9919,3.96924,0,0,1.24977,1.24977,0,0.965241,2.60064,8.71596e+06,3.83626e+06,1.08929e+07,0,0,0,0
668.854,735.749,4.5357,0,0,2.7588,2.7588,0,0.516824,18.9907,4.19399e+06,2.87008e+06,1.15704e+07,0,0,0,0,66.5342,64.9919,4.09889,0,0,1.25019,1.25019,0,0.96557,2.60064,8.71596e+06,3.83626e+06,1.08966e+07,0,0,0,0
671.619,735.749,6.62022,0,0,2.75974,2.75974,0,0.517,18.9907,4.19399e+06,2.87008e+06,1.15743e+07,0,0,0,0,66.5342,64.9919,6.44376,0,0,1.25062,1.25062,0,0.965899,2.60064,8.71596e+06,3.83626e+06,1.09003e+07,0,0,0,0
674.715,735.749,6.94752,0,0,2.76068,2.76068,0,0.517176,18.9907,4.19399e+06,2.87008e+06,1.15783e+07,0,0,0,0,66.5342,64.9919,8.4775,0,0,1.25104,1.25104,0,0.966227,2.60064,8.71596e+06,3.83626e+06,1.0904e+07,0,0,0,0
679.218,735.749,8.67271,0,0,2.84811,2.84811,0,0.517352,18.9907,4.19399e+06,2.87008e+06,1.19449e+07,0,0,0,0,66.5342,64.9919,8.98664,0,0,1.29192,1.29192,0,0.966556,2.60064,8.71596e+06,3.83626e+06,1.12603e+07,0,0,0,0
684.287,735.749,9.29554,0,0,2.84904,2.84904,0,0.533735,18.9907,4.19399e+06,2.87008e+06,1.19488e+07,0,0,0,0,66.5342,64.9919,10.7726,0,0,1.29234,1.29234,0,0.998139,2.60064,8.71596e+06,3.83626e+06,1.1264e+07,0,0,0,0
689.666,735.749,9.64025,0,0,2.84997,2.84997,0,0.53391,18.9907,4.19399e+06,2.87008e+06,1.19527e+07,0,0,0,0,66.5342,64.9919,8.22394,0,0,1.29277,1.29277,0,0.998465,2.60064,8.71596e+06,3.83626e+06,1.12677e+07,0,0,0,0
698.548,735.749,13.5194,0,0,2.8509,2.8509,0,0.534084,18.9907,4.19399e+06,2.87008e+06,1.19566e+07,0,0,0,0,66.5342,64.9919,12.5739,0,0,1.29319,1.29319,0,0.998791,2.60064,8.71596e+06,3.83626e+06,1.12714e+07,0,0,0,0
706.588,735.749,12.7248,0,0,3.12999,3.12999,0,0.534259,18.9907,4.19399e+06,2.87008e+06,1.31272e+07,0,0,0,0,66.5342,64.9919,10.8613,0,0,1.44571,1.44571,0,0.999117,2.60064,8.71596e+06,3.83626e+06,1.26008e+07,0,0,0,0
718.647,735.749,17.1332,0,0,3.13101,3.13101,0,0.586561,18.9907,4.19399e+06,2.87008e+06,1.31314e+07,0,0,0,0,66.5342,64.9919,10.309,0,0,1.44618,1.44618,0,1.11696,2.60064,8.71596e+06,3.83626e+06,1.26049e+07,0,0,0,0
721.225,735.749,7.11863,0,0,3.13204,3.13204,0,0.586752,18.9907,4.19399e+06,2.87008e+06,1.31357e+07,0,0,0,0,66.5342,64.9919,5.32374,0,0,1.44666,1.44666,0,1.11732,2.60064,8.71596e+06,3.83626e+06,1.2609e+07,0,0,0,0
722.675,735.749,5.79959,0,0,3.13306,3.13306,0,0.586944,18.9907,4.19399e+06,2.87008e+06,1.314e+07,0,0,0,0,66.5342,64.9919,5.40859,0,0,1.44713,1.44713,0,1.11769,2.60064,8.71596e+06,3.83626e+06,1.26131e+07,0,0,0,0
727.048,735.749,8.50568,0,0,2.73682,2.73682,0,0.587135,18.9907,4.19399e+06,2.87008e+06,1.14782e+07,0,0,0,0,66.5342,64.9919,9.79875,0,0,1.24321,1.24321,0,1.11805,2.60064,8.71596e+06,3.83626e+06,1.08358e+07,0,0,0,0
731.453,735.749,8.52595,0,0,2.73771,2.73771,0,0.51288,18.9907,4.19399e+06,2.87008e+06,1.14819e+07,0,0,0,0,66.5342,64.9919,8.18802,0,0,1.24362,1.24362,0,0.960506,2.60064,8.71596e+06,3.83626e+06,1.08393e+07,0,0,0,0
734.83,735.749,7.50989,0,0,2.7386,2.7386,0,0.513047,18.9907,4.19399e+06,2.87008e+06,1.14857e+07,0,0,0,0,66.5342,64.9919,5.62498,0,0,1.24402,1.24402,0,0.96082,2.60064,8.71596e+06,3.83626e+06,1.08429e+07,0,0,0,0
735.749,735.749,5.55808,0,0,2.7395,2.7395,0,0.513214,18.9907,4.19399e+06,2.87008e+06,1.14894e+07,0,0,0,0,66.5342,64.9919,3.77519,0,0,1.24443,1.24443,0,0.961133,2.60064,8.71596e+06,3.83626e+06,1.08464e+07,0,0,0,0
735.749,735.749,5.48013,0,0,2.74039,2.74039,0,0.513382,18.9907,4.19399e+06,2.87008e+06,1.14932e+07,0,0,0,0,66.5342,64.9919,4.2488,0,0,1.24484,1.24484,0,0.961447,2.60064,8.71596e+06,3.83626e+06,1.08499e+07,0,0,0,0
735.749,735.749,5.10705,0,0,2.84145,2.84145,0,0.513549,18.9907,4.19399e+06,2.87008e+06,1.1917e+07,0,0,0,0,66.5342,64.9919,3.15143,0,0,1.29532,1.29532,0,0.96176,2.60064,8.71596e+06,3.83626e+06,1.129e+07,0,0,0,0
735.749,735.749,6.88665,0,0,2.84237,2.84237,0,0.532487,18.9907,4.19399e+06,2.87008e+06,1.19209e+07,0,0,0,0,66.5342,64.9919,4.57113,0,0,1.29575,1.29575,0,1.00077,2.60064,8.71596e+06,3.83626e+06,1.12937e+07,0,0,0,0
735.749,735.749,6.9394,0,0,2.8433,2.8433,0,0.532661,18.9907,4.19399e+06,2.87008e+06,1.19248e+07,0,0,0,0,66.5342,64.9919,5.08941,0,0,1.29617,1.29617,0,1.00109,2.60064,8.71596e+06,3.83626e+06,1.12974e+07,0,0,0,0
735.749,735.749,6.36868,0,0,2.84423,2.84423,0,0.532834,18.9907,4.19399e+06,2.87008e+06,1.19287e+07,0,0,0,0,66.4027,64.9919,5.06169,0,0,1.29659,1.29659,0,1.00142,2.60064,8.71596e+06,3.83626e+06,1.13011e+07,0,0,0,0
735.749,735.749,4.95431,0,0,2.80594,2.80594,0,0.533008,18.9907,4.19399e+06,2.87008e+06,1.17681e+07,0,0,0,0,66.5342,64.9919,3.2527,0,0,1.27754,1.27754,0,1.00175,2.60064,8.71596e+06,3.83626e+06,1.1135e+07,0,0,0,0
735.749,735.749,4.77004,0,0,2.80686,2.80686,0,0.525833,18.9907,4.19399e+06,2.87008e+06,1.17719e+07,0,0,0,0,66.5342,64.9919,3.95271,0,0,1.27795,1.27795,0,0.987026,2.60064,8.71596e+06,3.83626e+06,1.11386e+07,0,0,0,0
735.749,735.749,4.80652,0,0,2.80777,2.80777,0,0.526005,18.9907,4.19399e+06,2.87008e+06,1.17758e+07,0,0,0,0,66.5342,64.9919,4.42544,0,0,1.27837,1.27837,0,0.987348,2.60064,8.71596e+06,3.83626e+06,1.11422e+07,0,0,0,0
735.749,735.749,4.18777,0,0,2.80869,2.80869,0,0.526176,18.9907,4.19399e+06,2.87008e+06,1.17796e+07,0,0,0,0,66.5342,64.9919,4.02091,0,0,1.27879,1.27879,0,0.98767,2.60064,8.71596e+06,3.83626e+06,1.11459e+07,0,0,0,0
735.749,735.749,3.87667,0,0,2.94288,2.94288,0,0.526348,18.9907,4.19399e+06,2.87008e+06,1.23424e+07,0,0,0,0,66.5342,64.9919,3.51799,0,0,1.34837,1.34837,0,0.987992,2.60064,8.71596e+06,3.83626e+06,1.17523e+07,0,0,0,0
735.749,735.749,3.80104,0,0,2.94384,2.94384,0,0.551496,18.9907,4.19399e+06,2.87008e+06,1.23464e+07,0,0,0,0,66.5342,64.9919,3.31773,0,0,1.3488,1.3488,0,1.04175,2.60064,8.71596e+06,3.83626e+06,1.17561e+07,0,0,0,0
735.749,735.749,3.66968,0,0,2.9448,2.9448,0,0.551675,18.9907,4.19399e+06,2.87008e+06,1.23505e+07,0,0,0,0,66.5342,64.9919,3.26777,0,0,1.34924,1.34924,0,1.04209,2.60064,8.71596e+06,3.83626e+06,1.176e+07,0,0,0,0
735.623,735.749,3.51929,0,0,2.94576,2.94576,0,0.551855,18.9907,4.19399e+06,2.87008e+06,1.23545e+07,0,0,0,0,66.5342,64.9919,3.32278,0,0,1.34968,1.34968,0,1.04243,2.60064,8.71596e+06,3.83626e+06,1.17638e+07,0,0,0,0
735.479,735.749,3.45845,0,0,2.94672,2.94672,0,0.552035,18.9907,4.19399e+06,2.87008e+06,1.23585e+07,0,0,0,0,66.5342,64.9919,3.21865,0,0,1.35012,1.35012,0,1.04277,2.60064,8.71596e+06,3.83626e+06,1.17676e+07,0,0,0,0
735.306,735.749,3.3524,0,0,2.92128,2.92128,0,0.552215,18.9907,4.19399e+06,2.87008e+06,1.22518e+07,0,0,0,0,66.5342,64.9919,3.23914,0,0,1.38864,1.38864,0,1.04311,2.60064,8.71596e+06,3.83626e+06,1.21033e+07,0,0,0,0
734.901,735.749,3.10358,0,0,2.92223,2.92223,0,0.547447,18.9907,4.19399e+06,2.87008e+06,1.22558e+07,0,0,0,0,66.5342,64.9919,3.01787,0,0,1.38909,1.38909,0,1.07286,2.60064,8.71596e+06,3.83626e+06,1.21073e+07,0,0,0,0
734.413,735.749,3.00322,0,0,2.92318,2.92318,0,0.547625,18.9907,4.19399e+06,2.87008e+06,1.22598e+07,0,0,0,0,66.5342,64.9919,2.77696,0,0,1.38954,1.38954,0,1.07321,2.60064,8.71596e+06,3.83626e+06,1.21112e+07,0,0,0,0
733.82,735.749,2.86376,0,0,2.92413,2.92413,0,0.547804,18.9907,4.19399e+06,2.87008e+06,1.22638e+07,0,0,0,0,66.5342,64.9919,2.61257,0,0,1.38999,1.38999,0,1.07356,2.60064,8.71596e+06,3.83626e+06,1.21151e+07,0,0,0,0
733.128,735.749,2.83599,0,0,2.99335,2.99335,0,0.547982,18.9907,4.19399e+06,2.87008e+06,1.25541e+07,0,0,0,0,66.2759,64.9919,3.01107,0,0,1.42442,1.42442,0,1.07391,2.60064,8.71596e+06,3.83626e+06,1.24152e+07,0,0,0,0
732.04,735.749,2.40594,0,0,2.99432,2.99432,0,0.560953,18.9907,4.19399e+06,2.87008e+06,1.25582e+07,0,0,0,0,66.5342,64.9919,2.34296,0,0,1.42489,1.42489,0,1.10051,2.60064,8.71596e+06,3.83626e+06,1.24193e+07,0,0,0,0
730.852,735.749,2.29995,0,0,2.9953,2.9953,0,0.561136,18.9907,4.19399e+06,2.87008e+06,1.25622e+07,0,0,0,0,66.4672,64.9919,2.55395,0,0,1.42535,1.42535,0,1.10087,2.60064,8.71596e+06,3.83626e+06,1.24233e+07,0,0,0,0
730.028,735.749,2.69022,0,0,2.99627,2.99627,0,0.561319,18.9907,4.19399e+06,2.87008e+06,1.25663e+07,0,0,0,0,66.4008,64.9919,2.58509,0,0,1.42581,1.42581,0,1.10123,2.60064,8.71596e+06,3.83626e+06,1.24273e+07,0,0,0,0
728.391,735.749,2.05757,0,0,3.19742,3.19742,0,0.561501,18.9907,4.19399e+06,2.87008e+06,1.34099e+07,0,0,0,0,66.3511,64.9919,2.30854,0,0,1.54907,1.54907,0,1.10158,2.60064,8.71596e+06,3.83626e+06,1.35017e+07,0,0,0,0
726.074,735.749,1.35536,0,0,3.19846,3.19846,0,0.599196,18.9907,4.19399e+06,2.87008e+06,1.34143e+07,0,0,0,0,66.3859,64.9919,2.15426,0,0,1.54958,1.54958,0,1.19681,2.60064,8.71596e+06,3.83626e+06,1.35061e+07,0,0,0,0
723.866,735.749,1.46096,0,0,3.1995,3.1995,0,0.599391,18.9907,4.19399e+06,2.87008e+06,1.34187e+07,0,0,0,0,66.5342,64.9919,2.17388,0,0,1.55008,1.55008,0,1.1972,2.60064,8.71596e+06,3.83626e+06,1.35105e+07,0,0,0,0
722.392,735.749,2.26234,0,0,3.20054,3.20054,0,0.599586,18.9907,4.19399e+06,2.87008e+06,1.3423e+07,0,0,0,0,66.5342,64.9919,2.60487,0,0,1.55059,1.55059,0,1.19759,2.60064,8.71596e+06,3.83626e+06,1.35148e+07,0,0,0,0
721.67,735.749,3.05241,0,0,3.20158,3.20158,0,0.599781,18.9907,4.19399e+06,2.87008e+06,1.34274e+07,0,0,0,0,66.5342,64.9919,2.83509,0,0,1.55109,1.55109,0,1.19798,2.60064,8.71596e+06,3.83626e+06,1.35192e+07,0,0,0,0
722.441,735.749,4.44157,0,0,3.10491,3.10491,0,0.599976,18.9907,4.19399e+06,2.87008e+06,1.30219e+07,0,0,0,0,66.5342,64.9919,9.18859,0,0,1.47694,1.47694,0,1.19837,2.60064,8.71596e+06,3.83626e+06,1.2873e+07,0,0,0,0
