0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
638.192,735.749,5.13321,0,0,2.71706,2.71706,0,0.509091,18.9907,4.03773e+06,2.76315e+06,1.09707e+07,0,0,0,0,66.5342,64.9919,2.55242,0,0,1.23248,1.23248,0,0.952052,2.60064,8.39123e+06,3.69333e+06,1.0342e+07,0,0,0,0
643.349,735.749,8.89903,0,0,2.71751,2.71751,0,0.509177,18.9907,4.03773e+06,2.76315e+06,1.09726e+07,0,0,0,0,66.5342,64.9919,5.75005,0,0,1.23268,1.23268,0,0.952211,2.60064,8.39123e+06,3.69333e+06,1.03437e+07,0,0,0,0
649.74,735.749,10.2606,0,0,2.71797,2.71797,0,0.509262,18.9907,4.03773e+06,2.76315e+06,1.09744e+07,0,0,0,0,66.5342,64.9919,6.43197,0,0,1.23289,1.23289,0,0.952371,2.60064,8.39123e+06,3.69333e+06,1.03454e+07,0,0,0,0
654.981,735.749,9.60089,0,0,2.98357,2.98357,0,0.509347,18.9907,4.03773e+06,2.76315e+06,1.20469e+07,0,0,0,0,66.5342,64.9919,6.08137,0,0,1.37808,1.37808,0,0.95253,2.60064,8.39123e+06,3.69333e+06,1.15638e+07,0,0,0,0
657.38,735.749,6.37022,0,0,2.98407,2.98407,0,0.559121,18.9907,4.03773e+06,2.76315e+06,1.20489e+07,0,0,0,0,66.5342,64.9919,3.58826,0,0,1.37831,1.37831,0,1.06471,2.60064,8.39123e+06,3.69333e+06,1.15657e+07,0,0,0,0
659.062,735.749,5.62257,0,0,2.98457,2.98457,0,0.559215,18.9907,4.03773e+06,2.76315e+06,1.20509e+07,0,0,0,0,66.5342,64.9919,3.78176,0,0,1.37854,1.37854,0,1.06488,2.60064,8.39123e+06,3.69333e+06,1.15677e+07,0,0,0,0
661.952,735.749,6.9171,0,0,2.98507,2.98507,0,0.559308,18.9907,4.03773e+06,2.76315e+06,1.20529e+07,0,0,0,0,66.5342,64.9919,3.77089,0,0,1.37877,1.37877,0,1.06506,2.60064,8.39123e+06,3.69333e+06,1.15696e+07,0,0,0,0
665.119,735.749,6.80278,0,0,2.60713,2.60713,0,0.559402,18.9907,4.03773e+06,2.76315e+06,1.05269e+07,0,0,0,0,66.5342,64.9919,4.62877,0,0,1.1843,1.1843,0,1.06524,2.60064,8.39123e+06,3.69333e+06,9.93773e+06,0,0,0,0
670.422,735.749,9.08078,0,0,2.60756,2.60756,0,0.488576,18.9907,4.03773e+06,2.76315e+06,1.05286e+07,0,0,0,0,66.5342,64.9919,4.535,0,0,1.1845,1.1845,0,0.91499,2.60064,8.39123e+06,3.69333e+06,9.93939e+06,0,0,0,0
674.887,735.749,8.46686,0,0,2.608,2.608,0,0.488657,18.9907,4.03773e+06,2.76315e+06,1.05304e+07,0,0,0,0,66.5342,64.9919,5.82614,0,0,1.1847,1.1847,0,0.915143,2.60064,8.39123e+06,3.69333e+06,9.94106e+06,0,0,0,0
680.199,735.749,9.13035,0,0,2.60844,2.60844,0,0.488739,18.9907,4.03773e+06,2.76315e+06,1.05322e+07,0,0,0,0,66.5342,64.9919,6.03483,0,0,1.18489,1.18489,0,0.915297,2.60064,8.39123e+06,3.69333e+06,9.94272e+06,0,0,0,0
692.597,735.749,16.2719,0,0,2.60887,2.60887,0,0.488821,18.9907,4.03773e+06,2.76315e+06,1.05339e+07,0,0,0,0,66.5342,64.9919,9.37647,0,0,1.18509,1.18509,0,0.91545,2.60064,8.39123e+06,3.69333e+06,9.94438e+06,0,0,0,0
698.35,735.749,9.52214,0,0,2.70465,2.70465,0,0.488903,18.9907,4.03773e+06,2.76315e+06,1.09206e+07,0,0,0,0,66.5342,64.9919,8.49247,0,0,1.23296,1.23296,0,0.915603,2.60064,8.39123e+06,3.69333e+06,1.03461e+07,0,0,0,0
701.228,735.749,6.57662,0,0,2.7051,2.7051,0,0.506851,18.9907,4.03773e+06,2.76315e+06,1.09225e+07,0,0,0,0,66.5342,64.9919,4.39832,0,0,1.23317,1.23317,0,0.952587,2.60064,8.39123e+06,3.69333e+06,1.03478e+07,0,0,0,0
703.287,735.749,5.76787,0,0,2.70555,2.70555,0,0.506936,18.9907,4.03773e+06,2.76315e+06,1.09243e+07,0,0,0,0,66.49,64.9919,3.41965,0,0,1.23338,1.23338,0,0.952746,2.60064,8.39123e+06,3.69333e+06,1.03495e+07,0,0,0,0
705.03,735.749,5.46153,0,0,2.706,2.706,0,0.50702,18.9907,4.03773e+06,2.76315e+06,1.09261e+07,0,0,0,0,66.5342,64.9919,2.99159,0,0,1.23358,1.23358,0,0.952906,2.60064,8.39123e+06,3.69333e+06,1.03513e+07,0,0,0,0
706.864,735.749,5.35937,0,0,2.66916,2.66916,0,0.507105,18.9907,4.03773e+06,2.76315e+06,1.07773e+07,0,0,0,0,66.5342,64.9919,3.29989,0,0,1.21526,1.21526,0,0.953065,2.60064,8.39123e+06,3.69333e+06,1.01975e+07,0,0,0,0
708.421,735.749,5.02937,0,0,2.6696,2.6696,0,0.5002,18.9907,4.03773e+06,2.76315e+06,1.07791e+07,0,0,0,0,66.5267,64.9919,3.41842,0,0,1.21546,1.21546,0,0.93891,2.60064,8.39123e+06,3.69333e+06,1.01992e+07,0,0,0,0
709.487,735.749,4.49487,0,0,2.67005,2.67005,0,0.500283,18.9907,4.03773e+06,2.76315e+06,1.07809e+07,0,0,0,0,66.4285,64.9919,3.00517,0,0,1.21567,1.21567,0,0.939067,2.60064,8.39123e+06,3.69333e+06,1.02009e+07,0,0,0,0
710.254,735.749,4.16276,0,0,2.6705,2.6705,0,0.500367,18.9907,4.03773e+06,2.76315e+06,1.07827e+07,0,0,0,0,66.5342,64.9919,2.8312,0,0,1.21587,1.21587,0,0.939224,2.60064,8.39123e+06,3.69333e+06,1.02026e+07,0,0,0,0
710.865,735.749,4.10174,0,0,2.79764,2.79764,0,0.500451,18.9907,4.03773e+06,2.76315e+06,1.12961e+07,0,0,0,0,66.5342,64.9919,3.03438,0,0,1.28182,1.28182,0,0.939382,2.60064,8.39123e+06,3.69333e+06,1.07561e+07,0,0,0,0
711.894,735.749,4.50598,0,0,2.79811,2.79811,0,0.524278,18.9907,4.03773e+06,2.76315e+06,1.1298e+07,0,0,0,0,66.3602,64.9919,3.16393,0,0,1.28204,1.28204,0,0.990335,2.60064,8.39123e+06,3.69333e+06,1.07579e+07,0,0,0,0
712.535,735.749,4.10212,0,0,2.79858,2.79858,0,0.524366,18.9907,4.03773e+06,2.76315e+06,1.12999e+07,0,0,0,0,66.4839,64.9919,2.62153,0,0,1.28225,1.28225,0,0.990501,2.60064,8.39123e+06,3.69333e+06,1.07597e+07,0,0,0,0
712.73,735.749,3.62299,0,0,2.79905,2.79905,0,0.524454,18.9907,4.03773e+06,2.76315e+06,1.13018e+07,0,0,0,0,66.5342,64.9919,2.72591,0,0,1.28246,1.28246,0,0.990666,2.60064,8.39123e+06,3.69333e+06,1.07615e+07,0,0,0,0
712.731,735.749,3.36977,0,0,2.79952,2.79952,0,0.524542,18.9907,4.03773e+06,2.76315e+06,1.13037e+07,0,0,0,0,66.5342,64.9919,2.9169,0,0,1.28268,1.28268,0,0.990832,2.60064,8.39123e+06,3.69333e+06,1.07633e+07,0,0,0,0
712.935,735.749,3.56951,0,0,2.77491,2.77491,0,0.524629,18.9907,4.03773e+06,2.76315e+06,1.12043e+07,0,0,0,0,66.5342,64.9919,3.0167,0,0,1.31906,1.31906,0,0.990998,2.60064,8.39123e+06,3.69333e+06,1.10685e+07,0,0,0,0
713.032,735.749,3.43569,0,0,2.77537,2.77537,0,0.520018,18.9907,4.03773e+06,2.76315e+06,1.12062e+07,0,0,0,0,66.5342,64.9919,3.03492,0,0,1.31928,1.31928,0,1.01911,2.60064,8.39123e+06,3.69333e+06,1.10704e+07,0,0,0,0
712.97,735.749,3.26013,0,0,2.77584,2.77584,0,0.520105,18.9907,4.03773e+06,2.76315e+06,1.12081e+07,0,0,0,0,66.5342,64.9919,2.93613,0,0,1.3195,1.3195,0,1.01928,2.60064,8.39123e+06,3.69333e+06,1.10722e+07,0,0,0,0
712.696,735.749,3.03567,0,0,2.7763,2.7763,0,0.520192,18.9907,4.03773e+06,2.76315e+06,1.121e+07,0,0,0,0,66.5342,64.9919,2.73004,0,0,1.31972,1.31972,0,1.01945,2.60064,8.39123e+06,3.69333e+06,1.10741e+07,0,0,0,0
712.331,735.749,2.99265,0,0,2.84157,2.84157,0,0.520279,18.9907,4.03773e+06,2.76315e+06,1.14735e+07,0,0,0,0,66.5342,64.9919,2.81001,0,0,1.3522,1.3522,0,1.01962,2.60064,8.39123e+06,3.69333e+06,1.13466e+07,0,0,0,0
711.844,735.749,2.89198,0,0,2.84204,2.84204,0,0.53251,18.9907,4.03773e+06,2.76315e+06,1.14754e+07,0,0,0,0,66.5342,64.9919,2.79851,0,0,1.35242,1.35242,0,1.04471,2.60064,8.39123e+06,3.69333e+06,1.13485e+07,0,0,0,0
711.183,735.749,2.68536,0,0,2.84252,2.84252,0,0.532599,18.9907,4.03773e+06,2.76315e+06,1.14773e+07,0,0,0,0,66.3333,64.9919,2.69885,0,0,1.35265,1.35265,0,1.04488,2.60064,8.39123e+06,3.69333e+06,1.13504e+07,0,0,0,0
710.294,735.749,2.44506,0,0,2.843,2.843,0,0.532688,18.9907,4.03773e+06,2.76315e+06,1.14793e+07,0,0,0,0,66.5342,64.9919,2.37026,0,0,1.35288,1.35288,0,1.04506,2.60064,8.39123e+06,3.69333e+06,1.13523e+07,0,0,0,0
709.634,735.749,2.8547,0,0,3.03338,3.03338,0,0.532777,18.9907,4.03773e+06,2.76315e+06,1.2248e+07,0,0,0,0,66.3814,64.9919,3.28246,0,0,1.4696,1.4696,0,1.04523,2.60064,8.39123e+06,3.69333e+06,1.23317e+07,0,0,0,0
708.832,735.749,2.74884,0,0,3.03388,3.03388,0,0.568454,18.9907,4.03773e+06,2.76315e+06,1.225e+07,0,0,0,0,66.5342,64.9919,2.45649,0,0,1.46984,1.46984,0,1.13541,2.60064,8.39123e+06,3.69333e+06,1.23338e+07,0,0,0,0
708.343,735.749,3.09142,0,0,3.03439,3.03439,0,0.56855,18.9907,4.03773e+06,2.76315e+06,1.22521e+07,0,0,0,0,66.2422,64.9919,3.05819,0,0,1.47009,1.47009,0,1.1356,2.60064,8.39123e+06,3.69333e+06,1.23359e+07,0,0,0,0
707.238,735.749,2.4818,0,0,3.0349,3.0349,0,0.568645,18.9907,4.03773e+06,2.76315e+06,1.22541e+07,0,0,0,0,66.5342,64.9919,2.20644,0,0,1.47034,1.47034,0,1.13579,2.60064,8.39123e+06,3.69333e+06,1.23379e+07,0,0,0,0
706.685,735.749,3.01444,0,0,3.03541,3.03541,0,0.56874,18.9907,4.03773e+06,2.76315e+06,1.22562e+07,0,0,0,0,66.5342,64.9919,3.84197,0,0,1.47058,1.47058,0,1.13598,2.60064,8.39123e+06,3.69333e+06,1.234e+07,0,0,0,0
707.25,735.749,4.1698,0,0,2.94328,2.94328,0,0.568835,18.9907,4.03773e+06,2.76315e+06,1.18842e+07,0,0,0,0,66.5342,64.9919,4.44967,0,0,1.40006,1.40006,0,1.13617,2.60064,8.39123e+06,3.69333e+06,1.17482e+07,0,0,0,0
707.384,735.749,3.73433,0,0,2.94378,2.94378,0,0.551572,18.9907,4.03773e+06,2.76315e+06,1.18862e+07,0,0,0,0,66.5342,64.9919,3.96856,0,0,1.40029,1.40029,0,1.08169,2.60064,8.39123e+06,3.69333e+06,1.17502e+07,0,0,0,0
707.607,735.749,3.83871,0,0,2.94427,2.94427,0,0.551664,18.9907,4.03773e+06,2.76315e+06,1.18882e+07,0,0,0,0,66.5342,64.9919,3.86571,0,0,1.40053,1.40053,0,1.08187,2.60064,8.39123e+06,3.69333e+06,1.17522e+07,0,0,0,0
708.473,735.749,4.48233,0,0,2.94476,2.94476,0,0.551756,18.9907,4.03773e+06,2.76315e+06,1.18902e+07,0,0,0,0,66.5342,64.9919,4.93637,0,0,1.40076,1.40076,0,1.08205,2.60064,8.39123e+06,3.69333e+06,1.17541e+07,0,0,0,0
712.645,735.749,7.91252,0,0,2.86917,2.86917,0,0.551849,18.9907,4.03773e+06,2.76315e+06,1.15849e+07,0,0,0,0,66.5342,64.9919,5.84463,0,0,1.33654,1.33654,0,1.08223,2.60064,8.39123e+06,3.69333e+06,1.12152e+07,0,0,0,0
715.244,735.749,6.26849,0,0,2.86965,2.86965,0,0.537683,18.9907,4.03773e+06,2.76315e+06,1.15869e+07,0,0,0,0,66.5342,64.9919,5.54454,0,0,1.33676,1.33676,0,1.03261,2.60064,8.39123e+06,3.69333e+06,1.12171e+07,0,0,0,0
721.174,735.749,9.76109,0,0,2.87013,2.87013,0,0.537773,18.9907,4.03773e+06,2.76315e+06,1.15888e+07,0,0,0,0,66.5342,64.9919,8.00081,0,0,1.33699,1.33699,0,1.03278,2.60064,8.39123e+06,3.69333e+06,1.12189e+07,0,0,0,0
725.894,735.749,8.49571,0,0,2.87061,2.87061,0,0.537863,18.9907,4.03773e+06,2.76315e+06,1.15908e+07,0,0,0,0,66.5342,64.9919,7.84014,0,0,1.33721,1.33721,0,1.03295,2.60064,8.39123e+06,3.69333e+06,1.12208e+07,0,0,0,0
729.827,735.749,7.49966,0,0,2.65487,2.65487,0,0.537953,18.9907,4.03773e+06,2.76315e+06,1.07196e+07,0,0,0,0,66.5342,64.9919,6.24899,0,0,1.20309,1.20309,0,1.03313,2.60064,8.39123e+06,3.69333e+06,1.00954e+07,0,0,0,0
735.749,735.749,16.3753,0,0,2.65531,2.65531,0,0.497522,18.9907,4.03773e+06,2.76315e+06,1.07214e+07,0,0,0,0,66.5342,64.9919,18.8751,0,0,1.20329,1.20329,0,0.929509,2.60064,8.39123e+06,3.69333e+06,1.00971e+07,0,0,0,0
735.749,735.749,12.2997,0,0,2.65576,2.65576,0,0.497605,18.9907,4.03773e+06,2.76315e+06,1.07232e+07,0,0,0,0,66.5342,64.9919,12.5797,0,0,1.2035,1.2035,0,0.929665,2.60064,8.39123e+06,3.69333e+06,1.00988e+07,0,0,0,0
735.749,735.749,14.1267,0,0,2.6562,2.6562,0,0.497689,18.9907,4.03773e+06,2.76315e+06,1.0725e+07,0,0,0,0,66.5342,64.9919,14.0891,0,0,1.2037,1.2037,0,0.92982,2.60064,8.39123e+06,3.69333e+06,1.01005e+07,0,0,0,0
735.749,735.749,12.9283,0,0,2.65665,2.65665,0,0.497772,18.9907,4.03773e+06,2.76315e+06,1.07268e+07,0,0,0,0,66.5342,64.9919,12.3588,0,0,1.2039,1.2039,0,0.929976,2.60064,8.39123e+06,3.69333e+06,1.01022e+07,0,0,0,0
735.749,735.749,11.5519,0,0,2.74032,2.74032,0,0.497855,18.9907,4.03773e+06,2.76315e+06,1.10647e+07,0,0,0,0,66.5342,64.9919,10.8243,0,0,1.24303,1.24303,0,0.930132,2.60064,8.39123e+06,3.69333e+06,1.04305e+07,0,0,0,0
735.749,735.749,14.2848,0,0,2.74076,2.74076,0,0.513536,18.9907,4.03773e+06,2.76315e+06,1.10665e+07,0,0,0,0,66.5342,64.9919,17.593,0,0,1.24323,1.24323,0,0.960365,2.60064,8.39123e+06,3.69333e+06,1.04322e+07,0,0,0,0
735.749,735.749,13.9091,0,0,2.7412,2.7412,0,0.513619,18.9907,4.03773e+06,2.76315e+06,1.10682e+07,0,0,0,0,66.5342,64.9919,16.8864,0,0,1.24343,1.24343,0,0.960519,2.60064,8.39123e+06,3.69333e+06,1.04339e+07,0,0,0,0
735.749,735.749,8.64201,0,0,2.74164,2.74164,0,0.513701,18.9907,4.03773e+06,2.76315e+06,1.107e+07,0,0,0,0,66.5342,64.9919,9.79742,0,0,1.24363,1.24363,0,0.960673,2.60064,8.39123e+06,3.69333e+06,1.04356e+07,0,0,0,0
735.749,735.749,9.30693,0,0,3.00954,3.00954,0,0.513784,18.9907,4.03773e+06,2.76315e+06,1.21517e+07,0,0,0,0,66.5342,64.9919,10.2932,0,0,1.39008,1.39008,0,0.960827,2.60064,8.39123e+06,3.69333e+06,1.16644e+07,0,0,0,0
735.749,735.749,8.04633,0,0,3.01002,3.01002,0,0.563988,18.9907,4.03773e+06,2.76315e+06,1.21537e+07,0,0,0,0,66.5342,64.9919,9.55923,0,0,1.3903,1.3903,0,1.07397,2.60064,8.39123e+06,3.69333e+06,1.16663e+07,0,0,0,0
735.749,735.749,8.78133,0,0,3.01051,3.01051,0,0.564078,18.9907,4.03773e+06,2.76315e+06,1.21556e+07,0,0,0,0,66.5342,64.9919,12.0459,0,0,1.39052,1.39052,0,1.07414,2.60064,8.39123e+06,3.69333e+06,1.16682e+07,0,0,0,0
735.749,735.749,8.45017,0,0,3.01099,3.01099,0,0.564169,18.9907,4.03773e+06,2.76315e+06,1.21576e+07,0,0,0,0,66.5342,64.9919,13.5082,0,0,1.39075,1.39075,0,1.07432,2.60064,8.39123e+06,3.69333e+06,1.16701e+07,0,0,0,0
735.749,735.749,7.5238,0,0,2.62975,2.62975,0,0.564259,18.9907,4.03773e+06,2.76315e+06,1.06182e+07,0,0,0,0,66.5342,64.9919,10.9173,0,0,1.19458,1.19458,0,1.07449,2.60064,8.39123e+06,3.69333e+06,1.0024e+07,0,0,0,0
735.749,735.749,6.99371,0,0,2.63017,2.63017,0,0.492815,18.9907,4.03773e+06,2.76315e+06,1.06199e+07,0,0,0,0,66.5342,64.9919,7.50352,0,0,1.19477,1.19477,0,0.92293,2.60064,8.39123e+06,3.69333e+06,1.00256e+07,0,0,0,0
735.749,735.749,5.29981,0,0,2.63059,2.63059,0,0.492894,18.9907,4.03773e+06,2.76315e+06,1.06216e+07,0,0,0,0,66.5342,64.9919,5.87739,0,0,1.19496,1.19496,0,0.923078,2.60064,8.39123e+06,3.69333e+06,1.00272e+07,0,0,0,0
735.749,735.749,5.59595,0,0,2.63102,2.63102,0,0.492973,18.9907,4.03773e+06,2.76315e+06,1.06233e+07,0,0,0,0,66.5342,64.9919,6.06366,0,0,1.19515,1.19515,0,0.923226,2.60064,8.39123e+06,3.69333e+06,1.00288e+07,0,0,0,0
735.749,735.749,6.40825,0,0,2.63144,2.63144,0,0.493052,18.9907,4.03773e+06,2.76315e+06,1.0625e+07,0,0,0,0,66.5342,64.9919,7.73491,0,0,1.19534,1.19534,0,0.923374,2.60064,8.39123e+06,3.69333e+06,1.00304e+07,0,0,0,0
735.749,735.749,7.89711,0,0,2.72802,2.72802,0,0.493132,18.9907,4.03773e+06,2.76315e+06,1.1015e+07,0,0,0,0,66.5342,64.9919,9.73035,0,0,1.24362,1.24362,0,0.923523,2.60064,8.39123e+06,3.69333e+06,1.04355e+07,0,0,0,0
735.749,735.749,5.5818,0,0,2.72846,2.72846,0,0.511232,18.9907,4.03773e+06,2.76315e+06,1.10168e+07,0,0,0,0,66.5342,64.9919,5.1635,0,0,1.24382,1.24382,0,0.96082,2.60064,8.39123e+06,3.69333e+06,1.04372e+07,0,0,0,0
735.749,735.749,4.82131,0,0,2.7289,2.7289,0,0.511314,18.9907,4.03773e+06,2.76315e+06,1.10186e+07,0,0,0,0,66.5342,64.9919,3.93621,0,0,1.24402,1.24402,0,0.960975,2.60064,8.39123e+06,3.69333e+06,1.04388e+07,0,0,0,0
735.749,735.749,4.55988,0,0,2.72934,2.72934,0,0.511396,18.9907,4.03773e+06,2.76315e+06,1.10203e+07,0,0,0,0,66.5342,64.9919,3.36269,0,0,1.24422,1.24422,0,0.961129,2.60064,8.39123e+06,3.69333e+06,1.04405e+07,0,0,0,0
735.749,735.749,4.01057,0,0,2.69215,2.69215,0,0.511478,18.9907,4.03773e+06,2.76315e+06,1.08702e+07,0,0,0,0,66.5342,64.9919,3.53197,0,0,1.22573,1.22573,0,0.961283,2.60064,8.39123e+06,3.69333e+06,1.02854e+07,0,0,0,0
735.749,735.749,3.49444,0,0,2.69259,2.69259,0,0.50451,18.9907,4.03773e+06,2.76315e+06,1.08719e+07,0,0,0,0,66.5342,64.9919,4.378,0,0,1.22593,1.22593,0,0.947,2.60064,8.39123e+06,3.69333e+06,1.0287e+07,0,0,0,0
735.749,735.749,3.63493,0,0,2.69302,2.69302,0,0.504591,18.9907,4.03773e+06,2.76315e+06,1.08737e+07,0,0,0,0,66.5342,64.9919,3.68357,0,0,1.22612,1.22612,0,0.947152,2.60064,8.39123e+06,3.69333e+06,1.02887e+07,0,0,0,0
735.749,735.749,3.55692,0,0,2.69345,2.69345,0,0.504672,18.9907,4.03773e+06,2.76315e+06,1.08754e+07,0,0,0,0,66.5342,64.9919,3.75907,0,0,1.22632,1.22632,0,0.947304,2.60064,8.39123e+06,3.69333e+06,1.02903e+07,0,0,0,0
735.205,735.749,2.86684,0,0,2.82167,2.82167,0,0.504753,18.9907,4.03773e+06,2.76315e+06,1.13932e+07,0,0,0,0,66.5342,64.9919,3.48176,0,0,1.29283,1.29283,0,0.947456,2.60064,8.39123e+06,3.69333e+06,1.08484e+07,0,0,0,0
734.926,735.749,3.3232,0,0,2.82213,2.82213,0,0.528781,18.9907,4.03773e+06,2.76315e+06,1.1395e+07,0,0,0,0,66.5342,64.9919,3.46719,0,0,1.29304,1.29304,0,0.998841,2.60064,8.39123e+06,3.69333e+06,1.08502e+07,0,0,0,0
734.282,735.749,2.78286,0,0,2.82258,2.82258,0,0.528866,18.9907,4.03773e+06,2.76315e+06,1.13968e+07,0,0,0,0,66.5342,64.9919,3.13507,0,0,1.29325,1.29325,0,0.999001,2.60064,8.39123e+06,3.69333e+06,1.08519e+07,0,0,0,0
733.53,735.749,2.64628,0,0,2.82303,2.82303,0,0.528951,18.9907,4.03773e+06,2.76315e+06,1.13986e+07,0,0,0,0,66.5342,64.9919,2.95062,0,0,1.29345,1.29345,0,0.999162,2.60064,8.39123e+06,3.69333e+06,1.08537e+07,0,0,0,0
732.694,735.749,2.55451,0,0,2.82349,2.82349,0,0.529036,18.9907,4.03773e+06,2.76315e+06,1.14005e+07,0,0,0,0,66.5342,64.9919,3.177,0,0,1.29366,1.29366,0,0.999322,2.60064,8.39123e+06,3.69333e+06,1.08554e+07,0,0,0,0
731.494,735.749,2.14767,0,0,2.79865,2.79865,0,0.529121,18.9907,4.03773e+06,2.76315e+06,1.13002e+07,0,0,0,0,66.5342,64.9919,3.01649,0,0,1.33034,1.33034,0,0.999483,2.60064,8.39123e+06,3.69333e+06,1.11632e+07,0,0,0,0
730.14,735.749,1.98689,0,0,2.7991,2.7991,0,0.524466,18.9907,4.03773e+06,2.76315e+06,1.1302e+07,0,0,0,0,66.5342,64.9919,2.83458,0,0,1.33056,1.33056,0,1.02782,2.60064,8.39123e+06,3.69333e+06,1.1165e+07,0,0,0,0
728.627,735.749,1.82659,0,0,2.79955,2.79955,0,0.524551,18.9907,4.03773e+06,2.76315e+06,1.13038e+07,0,0,0,0,66.3352,64.9919,2.84496,0,0,1.33077,1.33077,0,1.02799,2.60064,8.39123e+06,3.69333e+06,1.11668e+07,0,0,0,0
726.968,735.749,1.67306,0,0,2.8,2.8,0,0.524635,18.9907,4.03773e+06,2.76315e+06,1.13056e+07,0,0,0,0,66.2954,64.9919,2.50974,0,0,1.33099,1.33099,0,1.02815,2.60064,8.39123e+06,3.69333e+06,1.11686e+07,0,0,0,0
725.214,735.749,1.6172,0,0,2.8658,2.8658,0,0.524719,18.9907,4.03773e+06,2.76315e+06,1.15713e+07,0,0,0,0,66.3605,64.9919,2.47383,0,0,1.36373,1.36373,0,1.02832,2.60064,8.39123e+06,3.69333e+06,1.14434e+07,0,0,0,0
723.601,735.749,1.7417,0,0,2.86626,2.86626,0,0.537051,18.9907,4.03773e+06,2.76315e+06,1.15732e+07,0,0,0,0,66.1577,64.9919,2.63021,0,0,1.36395,1.36395,0,1.05362,2.60064,8.39123e+06,3.69333e+06,1.14452e+07,0,0,0,0
721.851,735.749,1.59915,0,0,2.86672,2.86672,0,0.537138,18.9907,4.03773e+06,2.76315e+06,1.15751e+07,0,0,0,0,66.4364,64.9919,2.31857,0,0,1.36417,1.36417,0,1.05379,2.60064,8.39123e+06,3.69333e+06,1.1447e+07,0,0,0,0
720.193,735.749,1.68059,0,0,2.86718,2.86718,0,0.537224,18.9907,4.03773e+06,2.76315e+06,1.15769e+07,0,0,0,0,66.4775,64.9919,2.73807,0,0,1.36439,1.36439,0,1.05395,2.60064,8.39123e+06,3.69333e+06,1.14489e+07,0,0,0,0
718.365,735.749,1.69129,0,0,3.05916,3.05916,0,0.53731,18.9907,4.03773e+06,2.76315e+06,1.23521e+07,0,0,0,0,66.3333,64.9919,2.75757,0,0,1.48209,1.48209,0,1.05412,2.60064,8.39123e+06,3.69333e+06,1.24366e+07,0,0,0,0
716.271,735.749,1.405,0,0,3.05965,3.05965,0,0.573287,18.9907,4.03773e+06,2.76315e+06,1.23541e+07,0,0,0,0,66.5342,64.9919,2.49123,0,0,1.48233,1.48233,0,1.14506,2.60064,8.39123e+06,3.69333e+06,1.24386e+07,0,0,0,0
714.21,735.749,1.43821,0,0,3.06014,3.06014,0,0.573379,18.9907,4.03773e+06,2.76315e+06,1.2356e+07,0,0,0,0,66.3573,64.9919,2.76621,0,0,1.48257,1.48257,0,1.14525,2.60064,8.39123e+06,3.69333e+06,1.24406e+07,0,0,0,0
711.911,735.749,1.22306,0,0,3.06064,3.06064,0,0.573471,18.9907,4.03773e+06,2.76315e+06,1.2358e+07,0,0,0,0,66.5342,64.9919,2.43175,0,0,1.48281,1.48281,0,1.14543,2.60064,8.39123e+06,3.69333e+06,1.24426e+07,0,0,0,0
709.729,735.749,1.3244,0,0,3.06113,3.06113,0,0.573563,18.9907,4.03773e+06,2.76315e+06,1.236e+07,0,0,0,0,66.5342,64.9919,3.23462,0,0,1.48304,1.48304,0,1.14562,2.60064,8.39123e+06,3.69333e+06,1.24446e+07,0,0,0,0
707.993,735.749,1.74539,0,0,2.96821,2.96821,0,0.573655,18.9907,4.03773e+06,2.76315e+06,1.19848e+07,0,0,0,0,66.3675,64.9919,3.19002,0,0,1.41191,1.41191,0,1.1458,2.60064,8.39123e+06,3.69333e+06,1.18477e+07,0,0,0,0
706.028,735.749,1.53321,0,0,2.96868,2.96868,0,0.556242,18.9907,4.03773e+06,2.76315e+06,1.19867e+07,0,0,0,0,66.2405,64.9919,2.50642,0,0,1.41214,1.41214,0,1.09085,2.60064,8.39123e+06,3.69333e+06,1.18496e+07,0,0,0,0
703.88,735.749,1.34136,0,0,2.96916,2.96916,0,0.556331,18.9907,4.03773e+06,2.76315e+06,1.19887e+07,0,0,0,0,66.5342,64.9919,2.27837,0,0,1.41237,1.41237,0,1.09102,2.60064,8.39123e+06,3.69333e+06,1.18515e+07,0,0,0,0
702.265,735.749,1.89938,0,0,2.96964,2.96964,0,0.55642,18.9907,4.03773e+06,2.76315e+06,1.19906e+07,0,0,0,0,66.5342,64.9919,2.98627,0,0,1.4126,1.4126,0,1.0912,2.60064,8.39123e+06,3.69333e+06,1.18534e+07,0,0,0,0
701.386,735.749,2.63779,0,0,2.89339,2.89339,0,0.55651,18.9907,4.03773e+06,2.76315e+06,1.16827e+07,0,0,0,0,66.5342,64.9919,3.1487,0,0,1.34782,1.34782,0,1.09137,2.60064,8.39123e+06,3.69333e+06,1.13098e+07,0,0,0,0
