0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
560.523,2.89233,0,0,5.44158,0.302395,0.36288,18.144,61.308,0,0,0,2.66237,0.187105,2.47527,0.99792,12.849,1,0.0665252,0.36288,0,91.0043,3.62791,87.6727,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.01629,1.59043,18.9161,0.894814,22.628,0.06048,3.68392,0.06048,456.806,0,1.34085,0,0,4.35714,3.01629,1.542240,1,0,112.776,0,0,0,112.776,0
560.211,2.98392,0,0,3.32508,0.290877,0.36288,18.144,61.308,0,0,0,1.51824,0.243635,1.2746,0.99792,12.849,1,0.0684012,0.36288,0,102.319,4.29903,98.3146,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.132,1.59043,7.92404,1.01306,9.63341,0.06048,3.68392,0.06048,456.806,0,1.38456,0,0,2.51656,1.132,1.542240,1,0,109.223,0,0,0,109.223,0
560.219,2.98463,0,0,3.64001,0.284207,0.36288,18.144,61.308,0,0,0,1.97758,0.262947,1.71464,0.99792,12.849,1,0.0684555,0.36288,0,120.453,4.96167,115.786,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47564,1.64171,9.65045,1.16647,12.6013,0.06048,3.68392,0.06048,456.806,0,1.3849,0,0,3.86054,2.47564,1.542240,1,0,130.102,0,0,0,130.102,0
559.169,2.98537,0,0,2.5826,0.284208,0.36288,18.144,61.308,0,0,0,0.940308,0.262947,0.677362,0.99792,12.849,1,0.0684716,0.36288,0,80.7978,4.96167,76.1306,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03433,1.64212,4.92818,1.16647,6.43817,0.06048,3.68392,0.06048,456.806,0,1.38525,0,0,2.41958,1.03433,1.542240,1,0,83.2461,0,0,0,83.2461,0
561.197,2.98599,0,0,5.6608,0.284166,0.36288,18.144,61.308,0,0,0,1.0808,0.262947,0.817857,0.99792,12.849,1,0.0686143,0.36288,0,94.1544,4.96167,89.487,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05696,1.64253,7.20938,1.16647,8.74241,0.06048,3.68392,0.06048,456.806,0,1.38559,0,0,2.44255,1.05696,1.542240,1,0,99.0473,0,0,0,99.0473,0
561.605,3.27832,0,0,4.34218,0.292579,0.36288,18.144,61.308,0.00612973,0,0,1.16732,0.267499,0.893695,0.99792,12.849,1,0.0750595,0.36288,0,109.57,4.85559,105.002,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000368328,0.72506,1.64294,8.52085,1.18734,9.70114,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.2673,0.72506,1.542240,1,0,115.597,0,0,0,115.597,0
561.215,3.27919,0,0,3.54826,0.296327,0.36288,18.144,61.308,0.00648508,0,0,1.04271,0.237699,0.798526,0.99792,12.849,1,0.0750248,0.36288,0,95.8764,4.39162,91.7726,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000389681,0.96031,1.8251,6.63578,1.03978,8.38102,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.50255,0.96031,1.542240,1,0,100.952,0,0,0,100.952,0
562.291,3.27996,0,0,5.01485,0.296311,0.36288,18.144,61.308,0.00684033,0,0,1.0954,0.237699,0.850857,0.99792,12.849,1,0.0750945,0.36288,0,138.046,4.39162,133.943,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000411026,0.999069,1.82555,7.31843,1.03978,9.10286,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.54131,0.999069,1.542240,1,0,143.896,0,0,0,143.896,0
562.326,3.28091,0,0,3.97499,0.296356,0.36288,18.144,61.308,0.00719579,0,0,1.55133,0.237699,1.30643,0.99792,12.849,1,0.0749727,0.36288,0,107.34,4.39162,103.236,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000432386,1.51027,1.82601,7.44051,1.03978,9.73658,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.05251,1.51027,1.542240,1,0,114.279,0,0,0,114.279,0
563.11,2.86575,0,0,4.30919,0.295879,0.36288,18.144,61.308,0,0,0,1.15205,0.215507,0.936542,0.99792,12.849,1,0.0654817,0.36288,0,63.9341,3.64021,60.5913,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33034,1.82646,6.10155,0.84415,8.41421,0.06048,3.68392,0.06048,456.806,0,1.33153,0,0,2.66187,1.33034,1.542240,1,0,69.942,0,0,0,69.942,0
563.523,2.86655,0,0,3.93752,0.295831,0.36288,18.144,61.308,0,0,0,1.41263,0.211808,1.20082,0.99792,12.849,1,0.0654088,0.36288,0,72.6175,3.51498,69.4,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77758,1.57805,7.69686,0.811546,10.2409,0.06048,3.68392,0.06048,456.806,0,1.33186,0,0,3.10944,1.77758,1.542240,1,0,80.8417,0,0,0,80.8417,0
565.712,2.86731,0,0,5.71542,0.295848,0.36288,18.144,61.308,0,0,0,1.76584,0.211808,1.55404,0.99792,12.849,1,0.0653783,0.36288,0,125.737,3.51498,122.52,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.18982,1.57844,9.44637,0.811546,12.4031,0.06048,3.68392,0.06048,456.806,0,1.33219,0,0,3.52201,2.18982,1.542240,1,0,136.477,0,0,0,136.477,0
569.501,2.86828,0,0,7.31579,0.295939,0.36288,18.144,61.308,0,0,0,1.57532,0.211808,1.36351,0.99792,12.849,1,0.0651471,0.36288,0,135.043,3.51498,131.826,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34611,1.57884,10.8663,0.811546,13.9797,0.06048,3.68392,0.06048,456.806,0,1.33252,0,0,3.67863,2.34611,1.542240,1,0,147.169,0,0,0,147.169,0
571.02,2.86941,0,0,5.04653,0.295326,0.36288,18.144,61.308,0,0,0,1.36946,0.220354,1.1491,0.99792,12.849,1,0.0647393,0.36288,0,103.786,3.84771,100.237,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94934,1.57923,9.17015,0.93118,11.7675,0.06048,3.68392,0.06048,456.806,0,1.33285,0,0,3.2822,1.94934,1.542240,1,0,113.153,0,0,0,113.153,0
572.017,2.97517,0,0,4.64079,0.304927,0.36288,18.144,61.308,0,0,0,1.26309,0.173443,1.08965,0.99792,12.849,1,0.0669468,0.36288,0,96.3334,2.99555,93.6338,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48552,1.57962,6.76373,0.73748,9.09139,0.06048,3.68392,0.06048,456.806,0,1.3868,0,0,2.87232,1.48552,1.542240,1,0,103.815,0,0,0,103.815,0
572.11,2.97602,0,0,3.73655,0.30497,0.36288,18.144,61.308,0,0,0,1.0502,0.173443,0.876758,0.99792,12.849,1,0.0668492,0.36288,0,66.8773,2.99555,64.1778,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.982509,1.64154,5.369,0.73748,7.25557,0.06048,3.68392,0.06048,456.806,0,1.38715,0,0,2.36966,0.982509,1.542240,1,0,72.3101,0,0,0,72.3101,0
572.05,2.97678,0,0,3.57901,0.299937,0.36288,18.144,61.308,0,0,0,1.00066,0.174113,0.826546,0.99792,12.849,1,0.0668553,0.36288,0,65.6638,2.95449,63.0054,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1601,1.64195,4.59569,0.753607,6.64413,0.06048,3.68392,0.06048,456.806,0,1.38749,0,0,2.5476,1.1601,1.542240,1,0,70.476,0,0,0,70.476,0
572.206,2.97751,0,0,3.76534,0.26825,0.36288,18.144,61.308,0,0,0,1.05117,0.181289,0.86988,0.99792,12.849,1,0.0668788,0.36288,0,72.7894,2.87803,70.2074,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4451,1.64235,5.27357,0.859385,7.50165,0.06048,3.68392,0.06048,456.806,0,1.38784,0,0,2.83294,1.4451,1.542240,1,0,78.5789,0,0,0,78.5789,0
571.379,2.93722,0,0,2.73258,0.259471,0.36288,18.144,61.308,0.312285,0,0,0.730166,0.200212,0.217669,0.99792,12.849,1,0.0659558,0.36288,0,50.7417,3.89729,47.1413,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0187648,0.528595,1.64276,3.98236,0.913461,5.22149,0.06048,3.68392,0.06048,456.806,0,1.03104,0,0,1.55963,0.528595,1.542240,1,0,52.5805,0,0,0,52.5805,0
570.19,2.93786,0,0,2.37134,0.259441,0.36288,18.144,61.308,0.307109,0,0,0.714139,0.200212,0.206818,0.99792,12.849,1,0.0660656,0.36288,0,42.485,3.89729,38.8846,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0184538,0.528595,1.6192,4.73417,0.913461,5.95005,0.06048,3.68392,0.06048,456.806,0,1.03692,0,0,1.56552,0.528595,1.542240,1,0,45.0414,0,0,0,45.0414,0
569.394,2.93845,0,0,2.76407,0.259398,0.36288,18.144,61.308,0.192933,0,0,0.762532,0.200212,0.369386,0.99792,12.849,1,0.0662168,0.36288,0,43.8721,3.89729,40.2715,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0115931,0.402797,1.6196,4.05924,0.913461,5.15658,0.06048,3.68392,0.06048,456.806,0,1.15984,0,0,1.56264,0.402797,1.542240,1,0,45.7975,0,0,0,45.7975,0
568.951,2.93909,0,0,3.09589,0.237016,0.36288,18.144,61.308,0.128189,0,0,0.784529,0.205567,0.450773,0.99792,12.849,1,0.0663239,0.36288,0,52.6903,4.05983,48.9271,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00770271,0.402797,1.62001,3.91323,0.883372,5.04496,0.06048,3.68392,0.06048,456.806,0,1.2299,0,0,1.63269,0.402797,1.542240,1,0,54.4228,0,0,0,54.4228,0
567.636,3.07923,0,0,2.32228,0.194747,0.36288,18.144,61.308,0.361804,0,0,0.682154,0.222508,0.0978414,0.99792,12.849,1,0.0695402,0.36288,0,43.393,4.20291,39.4834,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0217404,0.402797,1.62041,3.60527,0.941796,4.66494,0.06048,3.68392,0.06048,456.806,0,1.05294,0,0,1.45574,0.402797,1.542240,1,0,44.2462,0,0,0,44.2462,0
566.207,3.07983,0,0,2.18263,0.168874,0.36288,18.144,61.2926,0.435333,0,0,0.651352,0.231427,0,0.99792,12.849,1,0.0697151,0.36288,0,40.0282,4.32516,35.9962,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0261586,0.402797,1.70471,3.39552,0.953129,4.52374,0.06048,3.68392,0.06048,456.806,0,0.974644,0,0,1.37744,0.402797,1.542240,1,0,40.5199,0,0,0,40.5199,0
564.734,3.08043,0,0,2.13934,0.16884,0.36288,18.144,61.308,0.364964,0,0,0.704497,0.231404,0.0927205,0.99792,12.849,1,0.0699045,0.36288,0,38.3456,4.32516,34.3134,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0219358,0.30119,1.70513,3.65877,0.953129,4.69003,0.06048,3.68392,0.06048,456.806,0,1.05026,0,0,1.35145,0.30119,1.542240,1,0,39.0962,0,0,0,39.0962,0
563.118,3.08101,0,0,1.99673,0.168805,0.36288,18.144,61.2644,0.456005,0,0,0.64381,0.231427,0,0.99792,12.849,1,0.0701001,0.36288,0,35.8462,4.32516,31.8139,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274008,0.30119,1.70555,3.23989,0.953129,4.2661,0.06048,3.68392,0.06048,456.806,0,0.953277,0,0,1.25447,0.30119,1.542240,1,0,36.08,0,0,0,36.08,0
561.231,3.08158,0,0,1.69596,0.13873,0.36288,18.144,61.007,0.573652,0,0,0.564363,0.248133,0,0.99792,12.849,1,0.0703143,0.36288,0,28.4063,4.80782,23.8911,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0344946,0.30119,1.70598,2.58326,1.06681,3.48912,0.06048,3.68392,0.06048,456.806,0,0.82823,0,0,1.12942,0.30119,1.542240,1,0,27.3802,0,0,0,27.3802,0
559.051,3.05451,0,0,1.35815,0.121326,0.36288,18.144,60.4985,0.747311,0,0,0.489288,0.250445,0,0.99792,12.849,1,0.069931,0.36288,0,20.3531,4.99695,15.6491,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0451266,0.30119,1.7064,1.7091,1.15386,2.51771,0.06048,3.68392,0.06048,456.806,0,0.684392,0,0,0.985582,0.30119,1.542240,1,0,18.1668,0,0,0,18.1668,0
556.742,3.055,0,0,1.2303,0.121289,0.36288,18.144,59.9606,0.755795,0,0,0.467551,0.249639,0,0.99792,12.849,1,0.070215,0.36288,0,20.002,4.99695,15.2977,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0460224,0.261274,1.733,1.61461,1.15386,2.40899,0.06048,3.68392,0.06048,456.806,0,0.675328,0,0,0.936602,0.261274,1.542240,1,0,17.7067,0,0,0,17.7067,0
554.327,3.05548,0,0,1.12019,0.116598,0.36288,18.144,59.3029,0.840247,0,0,0.442173,0.259661,0,0.99792,12.849,1,0.0705172,0.36288,0,17.6077,5.1381,12.762,0.84672,12.849,0.84672,3695.15,0,3.68392,0.051624,0.261274,1.73343,1.56711,1.20538,2.3048,0.06048,3.68392,0.06048,456.806,0,0.58587,0,0,0.847143,0.261274,1.542240,1,0,15.0668,0,0,0,15.0668,0
551.883,3.05594,0,0,1.06351,0.0886572,0.36288,18.144,58.5645,0.829014,0,0,0.414204,0.323552,0,0.99792,12.849,1,0.070835,0.36288,0,15.8808,5.985,10.1879,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0514987,0.261274,1.73386,1.49433,1.51452,1.92344,0.06048,3.68392,0.06048,456.806,0,0.597456,0,0,0.85873,0.261274,1.542240,1,0,12.1113,0,0,0,12.1113,0
549.593,3.12772,0,0,1.27115,0.0706346,0.36288,18.144,57.9143,0.81215,0,0,0.468793,0.306844,0,0.99792,12.849,1,0.0728199,0.36288,0,18.764,5.75935,13.2947,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0510872,0.261274,1.73429,1.6612,1.4974,2.10827,0.06048,3.68392,0.06048,456.806,0,0.650756,0,0,0.91203,0.261274,1.542240,1,0,15.403,0,0,0,15.403,0
547.248,3.1282,0,0,1.21706,0.0706118,0.36288,18.144,57.2725,0.794525,0,0,0.458263,0.30556,0,0.99792,12.849,1,0.0731346,0.36288,0,17.5587,5.75935,12.0891,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0505396,0.261274,1.77646,1.70732,1.4974,2.19712,0.06048,3.68392,0.06048,456.806,0,0.669151,0,0,0.930424,0.261274,1.542240,1,0,14.2862,0,0,0,14.2862,0
544.747,3.12867,0,0,1.06125,0.0705886,0.36288,18.144,56.5565,0.843819,0,0,0.432145,0.304293,0,0.99792,12.849,1,0.073459,0.36288,0,16.6355,5.75935,11.1656,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0542767,0.227405,1.77691,1.63138,1.4974,2.08401,0.06048,3.68392,0.06048,456.806,0,0.616594,0,0,0.843998,0.227405,1.542240,1,0,13.2496,0,0,0,13.2496,0
542.168,3.12912,0,0,0.978722,0.0657822,0.36288,18.144,55.7972,0.878619,0,0,0.42472,0.305392,0,0.99792,12.849,1,0.0738068,0.36288,0,15.6941,5.83413,10.1491,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0572306,0.227405,1.77735,1.61653,1.51234,2.05171,0.06048,3.68392,0.06048,456.806,0,0.579303,0,0,0.806708,0.227405,1.542240,1,0,12.2008,0,0,0,12.2008,0
539.249,3.33856,0,0,0.833674,0.0519374,0.36288,18.144,54.9213,1.00812,0,0,0.43713,0.304969,0,0.99792,12.849,1,0.0791215,0.36288,0,15.1628,5.88668,9.55985,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.77779,1.58608,1.48084,2.04996,0.06048,3.68392,0.06048,456.806,0,0.587183,0,0,0.814588,0.227405,1.542240,1,0,11.6098,0,0,0,11.6098,0
536.255,3.33897,0,0,0.764821,0.0561415,0.36288,18.144,53.983,1.04373,0,0,0.403867,0.298377,0,0.99792,12.849,1,0.0795597,0.36288,0,14.0534,5.68984,8.64687,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.91973,1.56631,1.44197,2.211,0.06048,3.68392,0.06048,456.806,0,0.551984,0,0,0.779388,0.227405,1.542240,1,0,10.8579,0,0,0,10.8579,0
533.278,3.33937,0,0,0.780797,0.0561178,0.36288,18.144,53.0204,1.05289,0,0,0.386784,0.296533,0,0.99792,12.849,1,0.0800132,0.36288,0,12.9656,5.68984,7.55864,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.92021,1.60577,1.44197,2.22795,0.06048,3.68392,0.06048,456.806,0,0.54324,0,0,0.747662,0.204422,1.542240,1,0,9.78659,0,0,0,9.78659,0
530.678,3.33976,0,0,1.1636,0.0610523,0.36288,18.144,52.2847,0.900242,0,0,0.457913,0.293311,0,0.99792,12.849,1,0.0804695,0.36288,0,16.6901,5.66016,11.3124,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.92069,1.75986,1.43833,2.38615,0.06048,3.68392,0.06048,456.806,0,0.696298,0,0,0.90072,0.204422,1.542240,1,0,13.6985,0,0,0,13.6985,0
528.528,3.3402,0,0,1.6522,0.0987591,0.36288,18.144,51.7753,0.836579,0,0,0.608263,0.281166,0,0.99792,12.849,1,0.0808745,0.36288,0,25.1307,5.46441,19.9483,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0589444,0.204422,1.92116,2.04213,1.37045,2.73832,0.06048,3.68392,0.06048,456.806,0,0.749909,0,0,0.954331,0.204422,1.542240,1,0,22.6867,0,0,0,22.6867,0
526.749,3.23878,0,0,1.94984,0.12709,0.36288,18.144,51.4938,0.724324,0,0,0.715038,0.272216,0,0.99792,12.849,1,0.0787378,0.36288,0,26.9181,5.28664,21.9156,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0515372,0.204422,1.92164,2.22942,1.25716,3.04679,0.06048,3.68392,0.06048,456.806,0,0.791148,0,0,0.99557,0.204422,1.542240,1,0,24.9624,0,0,0,24.9624,0
524.66,3.23933,0,0,1.64034,0.127058,0.36288,18.144,52.1743,0.0622067,0,0,1.01432,0.271597,0,0.99792,12.849,1,0.0790169,0.36288,0,24.411,5.28664,19.4082,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00445034,0.216518,1.84093,2.51656,1.25716,3.31239,0.06048,3.68392,0.06048,456.806,0,1.50999,0,0,1.72651,0.216518,1.542240,1,0,22.7206,0,0,0,22.7206,0
522.334,3.23982,0,0,1.40358,0.127021,0.36288,18.144,51.6935,0.767918,0,0,0.560236,0.273093,0,0.99792,12.849,1,0.0793437,0.36288,0,24.3869,5.28664,19.3838,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0542211,0.216518,1.84138,1.87292,1.25716,2.61943,0.06048,3.68392,0.06048,456.806,0,0.745744,0,0,0.962263,0.216518,1.542240,1,0,22.0032,0,0,0,22.0032,0
520.049,3.24028,0,0,1.46438,0.146066,0.36288,18.144,51.1797,0.795283,0,0,0.539338,0.257837,0,0.99792,12.849,1,0.0797083,0.36288,0,23.4404,5.07902,18.6446,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0566756,0.216518,1.84184,1.88476,1.19227,2.69418,0.06048,3.68392,0.06048,456.806,0,0.716273,0,0,0.932792,0.216518,1.542240,1,0,21.3387,0,0,0,21.3387,0
519.751,3.15703,0,0,3.42016,0.198711,0.36288,18.144,52.1165,0,0,0,1.1092,0.172412,0,0.99792,12.849,1,0.0780016,0.36288,0,42.1445,3.79049,38.6388,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.384643,1.8423,4.63871,0.936462,5.92919,0.06048,3.68392,0.06048,456.806,0,1.50696,0,0,1.89161,0.384643,1.542240,1,0,44.568,0,0,0,44.568,0
518.535,3.15777,0,0,2.49334,0.188404,0.36288,18.144,53.1249,0,0,0,1.18222,0.173805,0,0.99792,12.849,1,0.0780646,0.36288,0,28.1361,3.78336,24.6375,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.513809,1.77053,3.63586,0.958726,4.96147,0.06048,3.68392,0.06048,456.806,0,1.50734,0,0,2.02115,0.513809,1.542240,1,0,29.599,0,0,0,29.599,0
518.019,3.15837,0,0,3.2346,0.229833,0.36288,18.144,53.538,0.288107,0,0,0.889511,0.188288,0,0.99792,12.849,1,0.0782626,0.36288,0,37.5888,4.01532,33.858,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0199786,0.292723,1.77096,6.26256,1.01288,7.29339,0.06048,3.68392,0.06048,456.806,0,1.19316,0,0,1.48588,0.292723,1.542240,1,0,41.1514,0,0,0,41.1514,0
521.555,3.15908,0,0,7.31934,0.260909,0.36288,18.144,54.6987,0,0,0,1.35938,0.198746,0,0.99792,12.849,1,0.0783582,0.36288,0,111.986,4.18929,108.082,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39049,1.7714,5.51722,1.0535,7.62561,0.06048,3.68392,0.06048,456.806,0,1.50809,0,0,2.89857,1.39049,1.542240,1,0,115.707,0,0,0,115.707,0
522.838,2.92237,0,0,4.81956,0.251581,0.36288,18.144,56.3157,0,0,0,1.82135,0.20428,0,0.99792,12.849,1,0.0719953,0.36288,0,77.9641,4.07379,74.1812,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18136,1.77184,6.83438,1.00738,8.7802,0.06048,3.68392,0.06048,456.806,0,1.35694,0,0,2.5383,1.18136,1.542240,1,0,82.9614,0,0,0,82.9614,0
524.789,2.92327,0,0,5.48184,0.244532,0.36288,18.144,59.0542,0,0,0,2.94785,0.209434,0,0.99792,12.849,1,0.0718407,0.36288,0,96.1926,3.98716,92.4964,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2366,1.60952,8.8007,0.972801,11.674,0.06048,3.68392,0.06048,456.806,0,1.35728,0,0,3.59388,2.2366,1.542240,1,0,104.17,0,0,0,104.17,0
527.725,2.92425,0,0,6.46769,0.2446,0.36288,18.144,61.308,0,0,0,3.82644,0.213177,1.35942,0.99792,12.849,1,0.0715977,0.36288,0,158.007,3.98716,154.312,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.99864,1.60991,13.0158,0.972801,16.6516,0.06048,3.68392,0.06048,456.806,0,1.35761,0,0,4.35625,2.99864,1.542240,1,0,172.323,0,0,0,172.323,0
529.17,2.92537,0,0,4.98551,0.252158,0.36288,18.144,61.308,0,0,0,1.18449,0.215795,0.968697,0.99792,12.849,1,0.0712265,0.36288,0,108.6,4.11204,104.779,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.607357,1.61031,6.59511,0.987841,7.82494,0.06048,3.68392,0.06048,456.806,0,1.35795,0,0,1.96531,0.607357,1.542240,1,0,113.573,0,0,0,113.573,0
531.937,2.92628,0,0,6.35414,0.297667,0.36288,18.144,61.308,0,0,0,1.28618,0.216029,1.07016,0.99792,12.849,1,0.0710543,0.36288,0,163.908,4.7894,159.41,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00129,1.61071,7.14535,1.12628,8.63107,0.06048,3.68392,0.06048,456.806,0,1.35829,0,0,2.35958,1.00129,1.542240,1,0,169.111,0,0,0,169.111,0
533.556,3.01905,0,0,5.30229,0.302008,0.36288,18.144,61.308,0,0,0,1.19761,0.234126,0.963481,0.99792,12.849,1,0.0729256,0.36288,0,80.7408,4.35803,76.6727,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.857818,1.61111,7.04138,1.41543,8.09488,0.06048,3.68392,0.06048,456.806,0,1.40254,0,0,2.26036,0.857818,1.542240,1,0,85.7311,0,0,0,85.7311,0
534.503,3.01999,0,0,4.6325,0.302077,0.36288,18.144,61.308,0,0,0,1.38794,0.234126,1.15381,0.99792,12.849,1,0.0727268,0.36288,0,97.7763,4.35803,93.7084,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02905,1.66304,6.90189,1.41543,8.17855,0.06048,3.68392,0.06048,456.806,0,1.40288,0,0,2.43193,1.02905,1.542240,1,0,103.041,0,0,0,103.041,0
534.665,3.02083,0,0,3.84712,0.302117,0.36288,18.144,61.308,0,0,0,1.17514,0.234126,0.941009,0.99792,12.849,1,0.0726181,0.36288,0,75.4583,4.35803,71.3905,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.783488,1.66344,8.06855,1.41543,9.10005,0.06048,3.68392,0.06048,456.806,0,1.40321,0,0,2.1867,0.783488,1.542240,1,0,81.4316,0,0,0,81.4316,0
534.73,3.02157,0,0,3.71523,0.265598,0.36288,18.144,61.308,0.0716063,0,0,0.975387,0.240791,0.66299,0.99792,12.849,1,0.072614,0.36288,0,101.911,4.07042,98.1304,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00430273,0.503194,1.66383,6.76659,1.1798,7.74951,0.06048,3.68392,0.06048,456.806,0,1.32608,0,0,1.82928,0.503194,1.542240,1,0,106.543,0,0,0,106.543,0
535.772,3.31708,0,0,5.06204,0.339737,0.36288,18.144,61.308,0.0246039,0,0,1.19267,0.237667,0.930394,0.99792,12.849,1,0.079706,0.36288,0,128.918,4.13368,125.068,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00147842,0.653936,1.66423,7.6206,1.14573,8.79156,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.19618,0.653936,1.542240,1,0,134.79,0,0,0,134.79,0
535.277,3.31802,0,0,3.54364,0.358011,0.36288,18.144,61.308,0.20675,0,0,0.848664,0.240275,0.401639,0.99792,12.849,1,0.0795734,0.36288,0,77.3833,4.25387,73.4127,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0124233,0.503194,1.84872,5.51311,1.1888,6.6638,0.06048,3.68392,0.06048,456.806,0,1.3456,0,0,1.8488,0.503194,1.542240,1,0,80.4782,0,0,0,80.4782,0
535.358,3.31873,0,0,4.09881,0.335532,0.36288,18.144,61.308,0.0957941,0,0,0.893652,0.188494,0.609364,0.99792,12.849,1,0.0796642,0.36288,0,80.301,3.80349,76.7808,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00575615,0.608429,1.84916,5.95991,1.00696,7.40478,0.06048,3.68392,0.06048,456.806,0,1.46585,0,0,2.07427,0.608429,1.542240,1,0,84.7949,0,0,0,84.7949,0
535.66,3.31953,0,0,4.31076,0.326553,0.36288,18.144,61.308,0.0506044,0,0,0.973054,0.167782,0.754668,0.99792,12.849,1,0.0796712,0.36288,0,87.5007,3.62334,84.1606,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00304076,0.608429,1.8496,6.81919,0.934219,8.33996,0.06048,3.68392,0.06048,456.806,0,1.51516,0,0,2.12359,0.608429,1.542240,1,0,93.2552,0,0,0,93.2552,0
536.451,2.89949,0,0,4.36488,0.312,0.36288,18.144,61.308,0,0,0,1.26083,0.179102,1.08172,0.99792,12.849,1,0.0695506,0.36288,0,66.9972,3.77454,63.516,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08845,1.85004,6.93982,0.904681,8.97363,0.06048,3.68392,0.06048,456.806,0,1.3487,0,0,2.43715,1.08845,1.542240,1,0,73.5714,0,0,0,73.5714,0
