0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,3.76773,0,0,2.95293,2.95293,0,0.55324,18.9907,4.57925e+06,3.13373e+06,1.35222e+07,0,0,0,0,66.5342,64.9919,5.17908,0,0,1.35297,1.35297,0,1.04504,2.60064,9.51661e+06,4.18865e+06,1.28757e+07,0,0,0,0
735.749,735.749,3.6227,0,0,2.95368,2.95368,0,0.553379,18.9907,4.57925e+06,3.13373e+06,1.35256e+07,0,0,0,0,66.5342,64.9919,4.96002,0,0,1.35331,1.35331,0,1.04531,2.60064,9.51661e+06,4.18865e+06,1.28789e+07,0,0,0,0
735.414,735.749,3.25929,0,0,2.95442,2.95442,0,0.553519,18.9907,4.57925e+06,3.13373e+06,1.3529e+07,0,0,0,0,66.5342,64.9919,4.13166,0,0,1.35365,1.35365,0,1.04557,2.60064,9.51661e+06,4.18865e+06,1.28822e+07,0,0,0,0
734.984,735.749,3.14557,0,0,2.95516,2.95516,0,0.553658,18.9907,4.57925e+06,3.13373e+06,1.35324e+07,0,0,0,0,66.5342,64.9919,3.71796,0,0,1.35399,1.35399,0,1.04583,2.60064,9.51661e+06,4.18865e+06,1.28854e+07,0,0,0,0
734.596,735.749,3.14768,0,0,2.92943,2.92943,0,0.553797,18.9907,4.57925e+06,3.13373e+06,1.34146e+07,0,0,0,0,66.5342,64.9919,2.92835,0,0,1.39251,1.39251,0,1.04609,2.60064,9.51661e+06,4.18865e+06,1.3252e+07,0,0,0,0
734.196,735.749,3.11886,0,0,2.93017,2.93017,0,0.548975,18.9907,4.57925e+06,3.13373e+06,1.3418e+07,0,0,0,0,66.5342,64.9919,2.96966,0,0,1.39286,1.39286,0,1.07586,2.60064,9.51661e+06,4.18865e+06,1.32553e+07,0,0,0,0
733.701,735.749,3.01458,0,0,2.93091,2.93091,0,0.549114,18.9907,4.57925e+06,3.13373e+06,1.34213e+07,0,0,0,0,66.5342,64.9919,2.9214,0,0,1.39321,1.39321,0,1.07613,2.60064,9.51661e+06,4.18865e+06,1.32587e+07,0,0,0,0
732.928,735.749,2.69505,0,0,2.93164,2.93164,0,0.549252,18.9907,4.57925e+06,3.13373e+06,1.34247e+07,0,0,0,0,66.5342,64.9919,2.69291,0,0,1.39356,1.39356,0,1.0764,2.60064,9.51661e+06,4.18865e+06,1.3262e+07,0,0,0,0
731.862,735.749,2.47777,0,0,3.00082,3.00082,0,0.54939,18.9907,4.57925e+06,3.13373e+06,1.37415e+07,0,0,0,0,66.3427,64.9919,2.6008,0,0,1.42798,1.42798,0,1.07667,2.60064,9.51661e+06,4.18865e+06,1.35895e+07,0,0,0,0
730.463,735.749,2.10593,0,0,3.00157,3.00157,0,0.562353,18.9907,4.57925e+06,3.13373e+06,1.37449e+07,0,0,0,0,66.2379,64.9919,2.27871,0,0,1.42834,1.42834,0,1.10325,2.60064,9.51661e+06,4.18865e+06,1.35929e+07,0,0,0,0
728.934,735.749,1.97061,0,0,3.00233,3.00233,0,0.562494,18.9907,4.57925e+06,3.13373e+06,1.37484e+07,0,0,0,0,66.3372,64.9919,2.08886,0,0,1.42869,1.42869,0,1.10353,2.60064,9.51661e+06,4.18865e+06,1.35963e+07,0,0,0,0
727.379,735.749,1.93736,0,0,3.00308,3.00308,0,0.562636,18.9907,4.57925e+06,3.13373e+06,1.37519e+07,0,0,0,0,66.5013,64.9919,2.23973,0,0,1.42905,1.42905,0,1.10381,2.60064,9.51661e+06,4.18865e+06,1.35998e+07,0,0,0,0
725.789,735.749,2.08531,0,0,3.20445,3.20445,0,0.562777,18.9907,4.57925e+06,3.13373e+06,1.4674e+07,0,0,0,0,65.9817,64.9919,2.44619,0,0,1.55248,1.55248,0,1.10409,2.60064,9.51661e+06,4.18865e+06,1.47743e+07,0,0,0,0
724.156,735.749,2.05327,0,0,3.20526,3.20526,0,0.600514,18.9907,4.57925e+06,3.13373e+06,1.46777e+07,0,0,0,0,66.1308,64.9919,1.80694,0,0,1.55287,1.55287,0,1.19945,2.60064,9.51661e+06,4.18865e+06,1.47781e+07,0,0,0,0
722.403,735.749,1.93095,0,0,3.20606,3.20606,0,0.600665,18.9907,4.57925e+06,3.13373e+06,1.46814e+07,0,0,0,0,66.2113,64.9919,2.18479,0,0,1.55326,1.55326,0,1.19975,2.60064,9.51661e+06,4.18865e+06,1.47818e+07,0,0,0,0
720.578,735.749,1.85188,0,0,3.20687,3.20687,0,0.600816,18.9907,4.57925e+06,3.13373e+06,1.4685e+07,0,0,0,0,66.2608,64.9919,2.1476,0,0,1.55365,1.55365,0,1.20005,2.60064,9.51661e+06,4.18865e+06,1.47855e+07,0,0,0,0
718.762,735.749,1.85687,0,0,3.20767,3.20767,0,0.600967,18.9907,4.57925e+06,3.13373e+06,1.46887e+07,0,0,0,0,66.4817,64.9919,2.0987,0,0,1.55404,1.55404,0,1.20035,2.60064,9.51661e+06,4.18865e+06,1.47892e+07,0,0,0,0
717.638,735.749,2.44152,0,0,3.11059,3.11059,0,0.601118,18.9907,4.57925e+06,3.13373e+06,1.42441e+07,0,0,0,0,66.5342,64.9919,2.76319,0,0,1.47964,1.47964,0,1.20065,2.60064,9.51661e+06,4.18865e+06,1.40812e+07,0,0,0,0
716.524,735.749,2.52641,0,0,3.11137,3.11137,0,0.582924,18.9907,4.57925e+06,3.13373e+06,1.42477e+07,0,0,0,0,66.5342,64.9919,2.98631,0,0,1.48001,1.48001,0,1.14317,2.60064,9.51661e+06,4.18865e+06,1.40847e+07,0,0,0,0
715.678,735.749,2.85124,0,0,3.11215,3.11215,0,0.58307,18.9907,4.57925e+06,3.13373e+06,1.42513e+07,0,0,0,0,66.5342,64.9919,4.12272,0,0,1.48039,1.48039,0,1.14346,2.60064,9.51661e+06,4.18865e+06,1.40883e+07,0,0,0,0
714.701,735.749,2.76458,0,0,3.11293,3.11293,0,0.583217,18.9907,4.57925e+06,3.13373e+06,1.42549e+07,0,0,0,0,66.5342,64.9919,3.90898,0,0,1.48076,1.48076,0,1.14375,2.60064,9.51661e+06,4.18865e+06,1.40918e+07,0,0,0,0
713.517,735.749,2.54038,0,0,3.03328,3.03328,0,0.583363,18.9907,4.57925e+06,3.13373e+06,1.38901e+07,0,0,0,0,66.5342,64.9919,3.98552,0,0,1.41298,1.41298,0,1.14403,2.60064,9.51661e+06,4.18865e+06,1.34468e+07,0,0,0,0
711.542,735.749,1.67638,0,0,3.03404,3.03404,0,0.568437,18.9907,4.57925e+06,3.13373e+06,1.38936e+07,0,0,0,0,66.5342,64.9919,2.81637,0,0,1.41334,1.41334,0,1.09167,2.60064,9.51661e+06,4.18865e+06,1.34502e+07,0,0,0,0
710.533,735.749,2.78923,0,0,3.0348,3.0348,0,0.568579,18.9907,4.57925e+06,3.13373e+06,1.38971e+07,0,0,0,0,66.5342,64.9919,3.89296,0,0,1.41369,1.41369,0,1.09195,2.60064,9.51661e+06,4.18865e+06,1.34536e+07,0,0,0,0
710.731,735.749,4.17221,0,0,3.03557,3.03557,0,0.568722,18.9907,4.57925e+06,3.13373e+06,1.39006e+07,0,0,0,0,66.5342,64.9919,5.50454,0,0,1.41405,1.41405,0,1.09222,2.60064,9.51661e+06,4.18865e+06,1.3457e+07,0,0,0,0
710.947,735.749,3.94997,0,0,2.80766,2.80766,0,0.568865,18.9907,4.57925e+06,3.13373e+06,1.2857e+07,0,0,0,0,66.5342,64.9919,5.20747,0,0,1.27233,1.27233,0,1.09249,2.60064,9.51661e+06,4.18865e+06,1.21083e+07,0,0,0,0
711.815,735.749,4.70133,0,0,2.80836,2.80836,0,0.526155,18.9907,4.57925e+06,3.13373e+06,1.28602e+07,0,0,0,0,66.5342,64.9919,4.93156,0,0,1.27265,1.27265,0,0.983004,2.60064,9.51661e+06,4.18865e+06,1.21113e+07,0,0,0,0
712.28,735.749,4.33848,0,0,2.80907,2.80907,0,0.526287,18.9907,4.57925e+06,3.13373e+06,1.28634e+07,0,0,0,0,66.5342,64.9919,5.24244,0,0,1.27297,1.27297,0,0.98325,2.60064,9.51661e+06,4.18865e+06,1.21144e+07,0,0,0,0
712.992,735.749,4.61759,0,0,2.80978,2.80978,0,0.52642,18.9907,4.57925e+06,3.13373e+06,1.28667e+07,0,0,0,0,66.5342,64.9919,6.0893,0,0,1.27329,1.27329,0,0.983498,2.60064,9.51661e+06,4.18865e+06,1.21174e+07,0,0,0,0
713.23,735.749,4.02226,0,0,2.81048,2.81048,0,0.526552,18.9907,4.57925e+06,3.13373e+06,1.28699e+07,0,0,0,0,66.5342,64.9919,4.6664,0,0,1.27361,1.27361,0,0.983745,2.60064,9.51661e+06,4.18865e+06,1.21205e+07,0,0,0,0
716.991,735.749,7.85806,0,0,2.89924,2.89924,0,0.526684,18.9907,4.57925e+06,3.13373e+06,1.32763e+07,0,0,0,0,66.5342,64.9919,7.90476,0,0,1.31511,1.31511,0,0.983992,2.60064,9.51661e+06,4.18865e+06,1.25154e+07,0,0,0,0
718.853,735.749,5.76524,0,0,2.89993,2.89993,0,0.543317,18.9907,4.57925e+06,3.13373e+06,1.32795e+07,0,0,0,0,66.5342,64.9919,3.88145,0,0,1.31543,1.31543,0,1.01606,2.60064,9.51661e+06,4.18865e+06,1.25184e+07,0,0,0,0
720.356,735.749,5.37639,0,0,2.90063,2.90063,0,0.543448,18.9907,4.57925e+06,3.13373e+06,1.32827e+07,0,0,0,0,66.4089,64.9919,3.17125,0,0,1.31575,1.31575,0,1.0163,2.60064,9.51661e+06,4.18865e+06,1.25215e+07,0,0,0,0
721.05,735.749,4.50618,0,0,2.90133,2.90133,0,0.543579,18.9907,4.57925e+06,3.13373e+06,1.32859e+07,0,0,0,0,66.404,64.9919,2.72251,0,0,1.31606,1.31606,0,1.01655,2.60064,9.51661e+06,4.18865e+06,1.25245e+07,0,0,0,0
721.295,735.749,4.32554,0,0,3.18509,3.18509,0,0.54371,18.9907,4.57925e+06,3.13373e+06,1.45853e+07,0,0,0,0,66.5342,64.9919,2.76133,0,0,1.47116,1.47116,0,1.01679,2.60064,9.51661e+06,4.18865e+06,1.40005e+07,0,0,0,0
721.346,735.749,4.34794,0,0,3.18585,3.18585,0,0.596885,18.9907,4.57925e+06,3.13373e+06,1.45888e+07,0,0,0,0,65.9067,64.9919,3.38893,0,0,1.47151,1.47151,0,1.13662,2.60064,9.51661e+06,4.18865e+06,1.40038e+07,0,0,0,0
721.462,735.749,4.26935,0,0,3.18662,3.18662,0,0.597029,18.9907,4.57925e+06,3.13373e+06,1.45923e+07,0,0,0,0,66.5342,64.9919,2.46873,0,0,1.47187,1.47187,0,1.13689,2.60064,9.51661e+06,4.18865e+06,1.40072e+07,0,0,0,0
722.871,735.749,5.69249,0,0,3.18739,3.18739,0,0.597173,18.9907,4.57925e+06,3.13373e+06,1.45958e+07,0,0,0,0,66.5342,64.9919,3.90604,0,0,1.47222,1.47222,0,1.13717,2.60064,9.51661e+06,4.18865e+06,1.40106e+07,0,0,0,0
725.786,735.749,6.85867,0,0,2.78404,2.78404,0,0.597317,18.9907,4.57925e+06,3.13373e+06,1.27488e+07,0,0,0,0,66.5342,64.9919,5.55607,0,0,1.26466,1.26466,0,1.13744,2.60064,9.51661e+06,4.18865e+06,1.20353e+07,0,0,0,0
732.012,735.749,10.2503,0,0,2.78471,2.78471,0,0.521729,18.9907,4.57925e+06,3.13373e+06,1.27519e+07,0,0,0,0,66.5342,64.9919,7.90664,0,0,1.26497,1.26497,0,0.977078,2.60064,9.51661e+06,4.18865e+06,1.20382e+07,0,0,0,0
735.749,735.749,9.33154,0,0,2.78538,2.78538,0,0.521854,18.9907,4.57925e+06,3.13373e+06,1.27549e+07,0,0,0,0,66.5342,64.9919,6.23499,0,0,1.26527,1.26527,0,0.977314,2.60064,9.51661e+06,4.18865e+06,1.20411e+07,0,0,0,0
735.749,735.749,10.0536,0,0,2.78605,2.78605,0,0.52198,18.9907,4.57925e+06,3.13373e+06,1.2758e+07,0,0,0,0,66.5342,64.9919,6.91215,0,0,1.26558,1.26558,0,0.977549,2.60064,9.51661e+06,4.18865e+06,1.2044e+07,0,0,0,0
735.749,735.749,8.9398,0,0,2.78672,2.78672,0,0.522105,18.9907,4.57925e+06,3.13373e+06,1.27611e+07,0,0,0,0,66.5342,64.9919,5.96678,0,0,1.26588,1.26588,0,0.977784,2.60064,9.51661e+06,4.18865e+06,1.20469e+07,0,0,0,0
735.749,735.749,6.47307,0,0,2.88924,2.88924,0,0.522231,18.9907,4.57925e+06,3.13373e+06,1.32305e+07,0,0,0,0,66.5342,64.9919,4.75248,0,0,1.31711,1.31711,0,0.97802,2.60064,9.51661e+06,4.18865e+06,1.25344e+07,0,0,0,0
735.749,735.749,6.66341,0,0,2.88993,2.88993,0,0.541443,18.9907,4.57925e+06,3.13373e+06,1.32337e+07,0,0,0,0,66.5342,64.9919,5.18179,0,0,1.31743,1.31743,0,1.0176,2.60064,9.51661e+06,4.18865e+06,1.25374e+07,0,0,0,0
735.749,735.749,4.6284,0,0,2.89063,2.89063,0,0.541573,18.9907,4.57925e+06,3.13373e+06,1.32369e+07,0,0,0,0,66.5342,64.9919,4.94727,0,0,1.31774,1.31774,0,1.01784,2.60064,9.51661e+06,4.18865e+06,1.25405e+07,0,0,0,0
735.749,735.749,4.0895,0,0,2.89132,2.89132,0,0.541703,18.9907,4.57925e+06,3.13373e+06,1.32401e+07,0,0,0,0,66.5342,64.9919,5.91919,0,0,1.31806,1.31806,0,1.01809,2.60064,9.51661e+06,4.18865e+06,1.25435e+07,0,0,0,0
735.749,735.749,4.66238,0,0,2.85216,2.85216,0,0.541834,18.9907,4.57925e+06,3.13373e+06,1.30607e+07,0,0,0,0,66.5342,64.9919,5.83115,0,0,1.29858,1.29858,0,1.01833,2.60064,9.51661e+06,4.18865e+06,1.23581e+07,0,0,0,0
735.749,735.749,4.22152,0,0,2.85284,2.85284,0,0.534494,18.9907,4.57925e+06,3.13373e+06,1.30639e+07,0,0,0,0,66.5342,64.9919,4.35521,0,0,1.29889,1.29889,0,1.00328,2.60064,9.51661e+06,4.18865e+06,1.23611e+07,0,0,0,0
735.544,735.749,3.43053,0,0,2.85353,2.85353,0,0.534623,18.9907,4.57925e+06,3.13373e+06,1.3067e+07,0,0,0,0,66.5342,64.9919,3.7159,0,0,1.29921,1.29921,0,1.00352,2.60064,9.51661e+06,4.18865e+06,1.2364e+07,0,0,0,0
734.963,735.749,3.02514,0,0,2.85422,2.85422,0,0.534752,18.9907,4.57925e+06,3.13373e+06,1.30702e+07,0,0,0,0,66.5342,64.9919,3.32253,0,0,1.29952,1.29952,0,1.00377,2.60064,9.51661e+06,4.18865e+06,1.2367e+07,0,0,0,0
733.968,735.749,2.72029,0,0,2.99033,2.99033,0,0.53488,18.9907,4.57925e+06,3.13373e+06,1.36935e+07,0,0,0,0,66.4424,64.9919,2.97242,0,0,1.37011,1.37011,0,1.00401,2.60064,9.51661e+06,4.18865e+06,1.30388e+07,0,0,0,0
733.092,735.749,2.7816,0,0,2.99105,2.99105,0,0.560388,18.9907,4.57925e+06,3.13373e+06,1.36968e+07,0,0,0,0,66.3663,64.9919,2.87944,0,0,1.37044,1.37044,0,1.05854,2.60064,9.51661e+06,4.18865e+06,1.30419e+07,0,0,0,0
732.145,735.749,2.6988,0,0,2.99177,2.99177,0,0.560523,18.9907,4.57925e+06,3.13373e+06,1.37001e+07,0,0,0,0,66.2529,64.9919,2.62587,0,0,1.37077,1.37077,0,1.0588,2.60064,9.51661e+06,4.18865e+06,1.3045e+07,0,0,0,0
730.898,735.749,2.36854,0,0,2.99249,2.99249,0,0.560658,18.9907,4.57925e+06,3.13373e+06,1.37034e+07,0,0,0,0,66.1775,64.9919,2.44898,0,0,1.3711,1.3711,0,1.05905,2.60064,9.51661e+06,4.18865e+06,1.30482e+07,0,0,0,0
729.566,735.749,2.23625,0,0,2.99321,2.99321,0,0.560793,18.9907,4.57925e+06,3.13373e+06,1.37066e+07,0,0,0,0,66.2684,64.9919,2.33941,0,0,1.37143,1.37143,0,1.05931,2.60064,9.51661e+06,4.18865e+06,1.30513e+07,0,0,0,0
728.644,735.749,2.6109,0,0,2.96711,2.96711,0,0.560927,18.9907,4.57925e+06,3.13373e+06,1.35872e+07,0,0,0,0,66.3456,64.9919,2.41279,0,0,1.41043,1.41043,0,1.05956,2.60064,9.51661e+06,4.18865e+06,1.34225e+07,0,0,0,0
727.744,735.749,2.62852,0,0,2.96783,2.96783,0,0.556037,18.9907,4.57925e+06,3.13373e+06,1.35904e+07,0,0,0,0,66.2653,64.9919,2.44262,0,0,1.41077,1.41077,0,1.0897,2.60064,9.51661e+06,4.18865e+06,1.34257e+07,0,0,0,0
726.608,735.749,2.39128,0,0,2.96854,2.96854,0,0.556171,18.9907,4.57925e+06,3.13373e+06,1.35937e+07,0,0,0,0,66.1187,64.9919,2.32519,0,0,1.4111,1.4111,0,1.08996,2.60064,9.51661e+06,4.18865e+06,1.34289e+07,0,0,0,0
725.275,735.749,2.17333,0,0,2.96926,2.96926,0,0.556305,18.9907,4.57925e+06,3.13373e+06,1.3597e+07,0,0,0,0,66.0546,64.9919,2.13653,0,0,1.41144,1.41144,0,1.09022,2.60064,9.51661e+06,4.18865e+06,1.34322e+07,0,0,0,0
723.761,735.749,2.01834,0,0,3.03928,3.03928,0,0.556439,18.9907,4.57925e+06,3.13373e+06,1.39176e+07,0,0,0,0,65.9521,64.9919,1.98945,0,0,1.44628,1.44628,0,1.09048,2.60064,9.51661e+06,4.18865e+06,1.37637e+07,0,0,0,0
722.315,735.749,2.10868,0,0,3.04001,3.04001,0,0.569562,18.9907,4.57925e+06,3.13373e+06,1.3921e+07,0,0,0,0,65.9896,64.9919,2.00565,0,0,1.44663,1.44663,0,1.1174,2.60064,9.51661e+06,4.18865e+06,1.3767e+07,0,0,0,0
720.691,735.749,1.90618,0,0,3.04074,3.04074,0,0.569698,18.9907,4.57925e+06,3.13373e+06,1.39243e+07,0,0,0,0,65.6967,64.9919,1.90895,0,0,1.44698,1.44698,0,1.11767,2.60064,9.51661e+06,4.18865e+06,1.37703e+07,0,0,0,0
718.903,735.749,1.73597,0,0,3.04148,3.04148,0,0.569835,18.9907,4.57925e+06,3.13373e+06,1.39277e+07,0,0,0,0,65.6643,64.9919,1.66284,0,0,1.44732,1.44732,0,1.11793,2.60064,9.51661e+06,4.18865e+06,1.37736e+07,0,0,0,0
717.068,735.749,1.88249,0,0,3.24538,3.24538,0,0.569972,18.9907,4.57925e+06,3.13373e+06,1.48614e+07,0,0,0,0,65.615,64.9919,2.05634,0,0,1.57231,1.57231,0,1.1182,2.60064,9.51661e+06,4.18865e+06,1.49631e+07,0,0,0,0
715.616,735.749,2.25874,0,0,3.24616,3.24616,0,0.608185,18.9907,4.57925e+06,3.13373e+06,1.4865e+07,0,0,0,0,65.4162,64.9919,2.11902,0,0,1.57269,1.57269,0,1.21477,2.60064,9.51661e+06,4.18865e+06,1.49667e+07,0,0,0,0
713.772,735.749,1.89008,0,0,3.24694,3.24694,0,0.608331,18.9907,4.57925e+06,3.13373e+06,1.48686e+07,0,0,0,0,65.4966,64.9919,1.81819,0,0,1.57307,1.57307,0,1.21506,2.60064,9.51661e+06,4.18865e+06,1.49703e+07,0,0,0,0
712.117,735.749,2.06278,0,0,3.24772,3.24772,0,0.608477,18.9907,4.57925e+06,3.13373e+06,1.48721e+07,0,0,0,0,65.6435,64.9919,2.41463,0,0,1.57344,1.57344,0,1.21535,2.60064,9.51661e+06,4.18865e+06,1.49739e+07,0,0,0,0
710.319,735.749,1.9188,0,0,3.2485,3.2485,0,0.608623,18.9907,4.57925e+06,3.13373e+06,1.48757e+07,0,0,0,0,65.9203,64.9919,2.13688,0,0,1.57382,1.57382,0,1.21564,2.60064,9.51661e+06,4.18865e+06,1.49775e+07,0,0,0,0
708.794,735.749,2.02923,0,0,3.15014,3.15014,0,0.608769,18.9907,4.57925e+06,3.13373e+06,1.44253e+07,0,0,0,0,66.287,64.9919,2.45195,0,0,1.49846,1.49846,0,1.21594,2.60064,9.51661e+06,4.18865e+06,1.42602e+07,0,0,0,0
707.212,735.749,2.02238,0,0,3.1509,3.1509,0,0.590337,18.9907,4.57925e+06,3.13373e+06,1.44288e+07,0,0,0,0,66.5342,64.9919,2.85411,0,0,1.49882,1.49882,0,1.15771,2.60064,9.51661e+06,4.18865e+06,1.42637e+07,0,0,0,0
705.84,735.749,2.29064,0,0,3.15166,3.15166,0,0.590479,18.9907,4.57925e+06,3.13373e+06,1.44322e+07,0,0,0,0,66.5342,64.9919,3.94399,0,0,1.49918,1.49918,0,1.15799,2.60064,9.51661e+06,4.18865e+06,1.42671e+07,0,0,0,0
704.361,735.749,2.20389,0,0,3.15241,3.15241,0,0.590621,18.9907,4.57925e+06,3.13373e+06,1.44357e+07,0,0,0,0,66.5342,64.9919,3.74155,0,0,1.49954,1.49954,0,1.15827,2.60064,9.51661e+06,4.18865e+06,1.42705e+07,0,0,0,0
703.074,735.749,2.37271,0,0,3.07172,3.07172,0,0.590763,18.9907,4.57925e+06,3.13373e+06,1.40662e+07,0,0,0,0,65.7609,64.9919,4.26375,0,0,1.43089,1.43089,0,1.15854,2.60064,9.51661e+06,4.18865e+06,1.36172e+07,0,0,0,0
701.122,735.749,1.7052,0,0,3.07246,3.07246,0,0.57564,18.9907,4.57925e+06,3.13373e+06,1.40695e+07,0,0,0,0,65.6888,64.9919,1.66154,0,0,1.43123,1.43123,0,1.1055,2.60064,9.51661e+06,4.18865e+06,1.36205e+07,0,0,0,0
698.924,735.749,1.4469,0,0,3.07319,3.07319,0,0.575778,18.9907,4.57925e+06,3.13373e+06,1.40729e+07,0,0,0,0,66.3116,64.9919,1.96639,0,0,1.43158,1.43158,0,1.10577,2.60064,9.51661e+06,4.18865e+06,1.36238e+07,0,0,0,0
699.621,735.749,4.47746,0,0,3.07393,3.07393,0,0.575917,18.9907,4.57925e+06,3.13373e+06,1.40763e+07,0,0,0,0,66.3861,64.9919,6.24829,0,0,1.43192,1.43192,0,1.10604,2.60064,9.51661e+06,4.18865e+06,1.3627e+07,0,0,0,0
699.744,735.749,3.67444,0,0,2.84311,2.84311,0,0.576055,18.9907,4.57925e+06,3.13373e+06,1.30193e+07,0,0,0,0,66.5342,64.9919,3.70842,0,0,1.2884,1.2884,0,1.1063,2.60064,9.51661e+06,4.18865e+06,1.22612e+07,0,0,0,0
699.334,735.749,3.16089,0,0,2.84379,2.84379,0,0.532799,18.9907,4.57925e+06,3.13373e+06,1.30224e+07,0,0,0,0,66.5342,64.9919,4.7696,0,0,1.28871,1.28871,0,0.995416,2.60064,9.51661e+06,4.18865e+06,1.22641e+07,0,0,0,0
699.572,735.749,3.85655,0,0,2.84448,2.84448,0,0.532927,18.9907,4.57925e+06,3.13373e+06,1.30256e+07,0,0,0,0,66.5342,64.9919,5.88603,0,0,1.28902,1.28902,0,0.995655,2.60064,9.51661e+06,4.18865e+06,1.22671e+07,0,0,0,0
699.506,735.749,3.52989,0,0,2.84516,2.84516,0,0.533055,18.9907,4.57925e+06,3.13373e+06,1.30287e+07,0,0,0,0,66.5342,64.9919,5.10749,0,0,1.28933,1.28933,0,0.995894,2.60064,9.51661e+06,4.18865e+06,1.227e+07,0,0,0,0
699.1,735.749,3.16778,0,0,2.84584,2.84584,0,0.533183,18.9907,4.57925e+06,3.13373e+06,1.30318e+07,0,0,0,0,66.5342,64.9919,5.03513,0,0,1.28964,1.28964,0,0.996134,2.60064,9.51661e+06,4.18865e+06,1.2273e+07,0,0,0,0
700.768,735.749,5.50336,0,0,2.93568,2.93568,0,0.533311,18.9907,4.57925e+06,3.13373e+06,1.34432e+07,0,0,0,0,66.5342,64.9919,7.28738,0,0,1.33165,1.33165,0,0.996373,2.60064,9.51661e+06,4.18865e+06,1.26728e+07,0,0,0,0
703.36,735.749,6.63332,0,0,2.93636,2.93636,0,0.550147,18.9907,4.57925e+06,3.13373e+06,1.34463e+07,0,0,0,0,66.5342,64.9919,7.60737,0,0,1.33195,1.33195,0,1.02883,2.60064,9.51661e+06,4.18865e+06,1.26757e+07,0,0,0,0
706.828,735.749,7.50474,0,0,2.93704,2.93704,0,0.550274,18.9907,4.57925e+06,3.13373e+06,1.34494e+07,0,0,0,0,66.5342,64.9919,7.25379,0,0,1.33226,1.33226,0,1.02907,2.60064,9.51661e+06,4.18865e+06,1.26786e+07,0,0,0,0
708.496,735.749,5.56011,0,0,2.93771,2.93771,0,0.550401,18.9907,4.57925e+06,3.13373e+06,1.34525e+07,0,0,0,0,66.5342,64.9919,6.52235,0,0,1.33257,1.33257,0,1.0293,2.60064,9.51661e+06,4.18865e+06,1.26815e+07,0,0,0,0
713.298,735.749,9.11334,0,0,3.22499,3.22499,0,0.550528,18.9907,4.57925e+06,3.13373e+06,1.47681e+07,0,0,0,0,66.5342,64.9919,8.60754,0,0,1.48959,1.48959,0,1.02954,2.60064,9.51661e+06,4.18865e+06,1.41759e+07,0,0,0,0
714.802,735.749,5.77043,0,0,3.22574,3.22574,0,0.604364,18.9907,4.57925e+06,3.13373e+06,1.47715e+07,0,0,0,0,66.5342,64.9919,6.07422,0,0,1.48994,1.48994,0,1.15086,2.60064,9.51661e+06,4.18865e+06,1.41791e+07,0,0,0,0
716.277,735.749,5.77714,0,0,3.22648,3.22648,0,0.604503,18.9907,4.57925e+06,3.13373e+06,1.47749e+07,0,0,0,0,66.5342,64.9919,6.12627,0,0,1.49028,1.49028,0,1.15112,2.60064,9.51661e+06,4.18865e+06,1.41824e+07,0,0,0,0
717.317,735.749,5.30653,0,0,3.22722,3.22722,0,0.604642,18.9907,4.57925e+06,3.13373e+06,1.47783e+07,0,0,0,0,66.5342,64.9919,5.87872,0,0,1.49062,1.49062,0,1.15139,2.60064,9.51661e+06,4.18865e+06,1.41857e+07,0,0,0,0
719.607,735.749,6.23256,0,0,2.8188,2.8188,0,0.604782,18.9907,4.57925e+06,3.13373e+06,1.2908e+07,0,0,0,0,66.5342,64.9919,6.02212,0,0,1.28045,1.28045,0,1.15165,2.60064,9.51661e+06,4.18865e+06,1.21856e+07,0,0,0,0
720.238,735.749,4.46034,0,0,2.81945,2.81945,0,0.528243,18.9907,4.57925e+06,3.13373e+06,1.2911e+07,0,0,0,0,66.5342,64.9919,5.07055,0,0,1.28075,1.28075,0,0.989279,2.60064,9.51661e+06,4.18865e+06,1.21884e+07,0,0,0,0
721.445,735.749,5.09896,0,0,2.8201,2.8201,0,0.528365,18.9907,4.57925e+06,3.13373e+06,1.29139e+07,0,0,0,0,66.5342,64.9919,4.95055,0,0,1.28104,1.28104,0,0.989507,2.60064,9.51661e+06,4.18865e+06,1.21912e+07,0,0,0,0
721.885,735.749,4.25431,0,0,2.82075,2.82075,0,0.528487,18.9907,4.57925e+06,3.13373e+06,1.29169e+07,0,0,0,0,66.5342,64.9919,5.24903,0,0,1.28134,1.28134,0,0.989735,2.60064,9.51661e+06,4.18865e+06,1.2194e+07,0,0,0,0
723.195,735.749,5.22098,0,0,2.8214,2.8214,0,0.528608,18.9907,4.57925e+06,3.13373e+06,1.29199e+07,0,0,0,0,66.5342,64.9919,6.56441,0,0,1.28163,1.28163,0,0.989963,2.60064,9.51661e+06,4.18865e+06,1.21968e+07,0,0,0,0
