0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
509.772,735.749,1.61304,0,0,3.00893,3.00893,0,0.546627,18.9907,4.05586e+06,2.77556e+06,1.22038e+07,0,0,0,0,65.812,64.9919,2.75984,0,0,1.36487,1.36487,0,1.02125,2.60064,8.4289e+06,3.70991e+06,1.15044e+07,0,0,0,0
508.564,735.749,2.47867,0,0,3.00956,3.00956,0,0.563873,18.9907,4.05586e+06,2.77556e+06,1.22064e+07,0,0,0,0,66.3992,64.9919,3.09654,0,0,1.36516,1.36516,0,1.0545,2.60064,8.4289e+06,3.70991e+06,1.15068e+07,0,0,0,0
508.533,735.749,3.76196,0,0,3.0102,3.0102,0,0.563992,18.9907,4.05586e+06,2.77556e+06,1.22089e+07,0,0,0,0,66.4625,64.9919,3.39676,0,0,1.36545,1.36545,0,1.05472,2.60064,8.4289e+06,3.70991e+06,1.15092e+07,0,0,0,0
509.344,735.749,4.74839,0,0,3.01084,3.01084,0,0.564112,18.9907,4.05586e+06,2.77556e+06,1.22115e+07,0,0,0,0,66.5342,64.9919,3.47661,0,0,1.36574,1.36574,0,1.05495,2.60064,8.4289e+06,3.70991e+06,1.15117e+07,0,0,0,0
510.689,735.749,5.65721,0,0,3.3052,3.3052,0,0.564231,18.9907,4.05586e+06,2.77556e+06,1.34054e+07,0,0,0,0,66.5342,64.9919,4.30229,0,0,1.52664,1.52664,0,1.05517,2.60064,8.4289e+06,3.70991e+06,1.28679e+07,0,0,0,0
511.067,735.749,4.687,0,0,3.3059,3.3059,0,0.619395,18.9907,4.05586e+06,2.77556e+06,1.34083e+07,0,0,0,0,65.6895,64.9919,4.75752,0,0,1.52696,1.52696,0,1.17948,2.60064,8.4289e+06,3.70991e+06,1.28706e+07,0,0,0,0
510.176,735.749,3.2474,0,0,3.3066,3.3066,0,0.619526,18.9907,4.05586e+06,2.77556e+06,1.34111e+07,0,0,0,0,65.4636,64.9919,2.60629,0,0,1.52729,1.52729,0,1.17973,2.60064,8.4289e+06,3.70991e+06,1.28733e+07,0,0,0,0
508.778,735.749,2.66818,0,0,3.3073,3.3073,0,0.619657,18.9907,4.05586e+06,2.77556e+06,1.34139e+07,0,0,0,0,66.1905,64.9919,2.20282,0,0,1.52761,1.52761,0,1.17998,2.60064,8.4289e+06,3.70991e+06,1.28761e+07,0,0,0,0
508.416,735.749,3.3404,0,0,2.88869,2.88869,0,0.619788,18.9907,4.05586e+06,2.77556e+06,1.17161e+07,0,0,0,0,66.4132,64.9919,3.44606,0,0,1.3122,1.3122,0,1.18023,2.60064,8.4289e+06,3.70991e+06,1.10604e+07,0,0,0,0
508.605,735.749,3.90949,0,0,2.8893,2.8893,0,0.54134,18.9907,4.05586e+06,2.77556e+06,1.17186e+07,0,0,0,0,65.8909,64.9919,3.44037,0,0,1.31248,1.31248,0,1.01381,2.60064,8.4289e+06,3.70991e+06,1.10627e+07,0,0,0,0
508.141,735.749,3.21357,0,0,2.88991,2.88991,0,0.541455,18.9907,4.05586e+06,2.77556e+06,1.17211e+07,0,0,0,0,65.874,64.9919,2.35362,0,0,1.31276,1.31276,0,1.01402,2.60064,8.4289e+06,3.70991e+06,1.10651e+07,0,0,0,0
507.553,735.749,3.08921,0,0,2.89052,2.89052,0,0.541569,18.9907,4.05586e+06,2.77556e+06,1.17235e+07,0,0,0,0,66.5342,64.9919,2.46759,0,0,1.31303,1.31303,0,1.01423,2.60064,8.4289e+06,3.70991e+06,1.10674e+07,0,0,0,0
508.762,735.749,5.11665,0,0,2.89113,2.89113,0,0.541683,18.9907,4.05586e+06,2.77556e+06,1.1726e+07,0,0,0,0,66.2684,64.9919,4.27444,0,0,1.31331,1.31331,0,1.01445,2.60064,8.4289e+06,3.70991e+06,1.10698e+07,0,0,0,0
508.236,735.749,3.32233,0,0,2.9974,2.9974,0,0.541798,18.9907,4.05586e+06,2.77556e+06,1.2157e+07,0,0,0,0,65.9236,64.9919,2.88571,0,0,1.36642,1.36642,0,1.01466,2.60064,8.4289e+06,3.70991e+06,1.15174e+07,0,0,0,0
506.991,735.749,2.52938,0,0,2.99803,2.99803,0,0.561712,18.9907,4.05586e+06,2.77556e+06,1.21596e+07,0,0,0,0,65.8089,64.9919,2.3002,0,0,1.36671,1.36671,0,1.05569,2.60064,8.4289e+06,3.70991e+06,1.15198e+07,0,0,0,0
505.629,735.749,2.38418,0,0,2.99866,2.99866,0,0.561831,18.9907,4.05586e+06,2.77556e+06,1.21622e+07,0,0,0,0,65.7778,64.9919,2.12923,0,0,1.367,1.367,0,1.05592,2.60064,8.4289e+06,3.70991e+06,1.15223e+07,0,0,0,0
504.27,735.749,2.35232,0,0,2.9993,2.9993,0,0.56195,18.9907,4.05586e+06,2.77556e+06,1.21647e+07,0,0,0,0,65.8849,64.9919,2.06498,0,0,1.36728,1.36728,0,1.05614,2.60064,8.4289e+06,3.70991e+06,1.15247e+07,0,0,0,0
502.386,735.749,1.78082,0,0,2.95858,2.95858,0,0.562068,18.9907,4.05586e+06,2.77556e+06,1.19996e+07,0,0,0,0,65.739,64.9919,2.12396,0,0,1.34704,1.34704,0,1.05636,2.60064,8.4289e+06,3.70991e+06,1.1354e+07,0,0,0,0
500.164,735.749,1.41108,0,0,2.95921,2.95921,0,0.554439,18.9907,4.05586e+06,2.77556e+06,1.20021e+07,0,0,0,0,65.701,64.9919,1.89212,0,0,1.34732,1.34732,0,1.04072,2.60064,8.4289e+06,3.70991e+06,1.13564e+07,0,0,0,0
497.859,735.749,1.32348,0,0,2.95983,2.95983,0,0.554556,18.9907,4.05586e+06,2.77556e+06,1.20047e+07,0,0,0,0,65.9451,64.9919,1.85477,0,0,1.3476,1.3476,0,1.04094,2.60064,8.4289e+06,3.70991e+06,1.13588e+07,0,0,0,0
496.267,735.749,2.06024,0,0,2.96046,2.96046,0,0.554673,18.9907,4.05586e+06,2.77556e+06,1.20072e+07,0,0,0,0,65.8145,64.9919,2.31028,0,0,1.34789,1.34789,0,1.04116,2.60064,8.4289e+06,3.70991e+06,1.13612e+07,0,0,0,0
493.895,735.749,1.35281,0,0,3.10155,3.10155,0,0.55479,18.9907,4.05586e+06,2.77556e+06,1.25794e+07,0,0,0,0,65.6898,64.9919,1.84502,0,0,1.42106,1.42106,0,1.04138,2.60064,8.4289e+06,3.70991e+06,1.1978e+07,0,0,0,0
491.487,735.749,1.259,0,0,3.1022,3.1022,0,0.58123,18.9907,4.05586e+06,2.77556e+06,1.25821e+07,0,0,0,0,65.6254,64.9919,1.86761,0,0,1.42136,1.42136,0,1.09791,2.60064,8.4289e+06,3.70991e+06,1.19805e+07,0,0,0,0
489.045,735.749,1.22037,0,0,3.10286,3.10286,0,0.581353,18.9907,4.05586e+06,2.77556e+06,1.25847e+07,0,0,0,0,65.5391,64.9919,1.89123,0,0,1.42166,1.42166,0,1.09815,2.60064,8.4289e+06,3.70991e+06,1.19831e+07,0,0,0,0
486.546,735.749,1.15691,0,0,3.10351,3.10351,0,0.581475,18.9907,4.05586e+06,2.77556e+06,1.25874e+07,0,0,0,0,65.303,64.9919,1.81878,0,0,1.42196,1.42196,0,1.09838,2.60064,8.4289e+06,3.70991e+06,1.19856e+07,0,0,0,0
484.146,735.749,1.24241,0,0,3.10417,3.10417,0,0.581598,18.9907,4.05586e+06,2.77556e+06,1.25901e+07,0,0,0,0,64.9787,64.9919,1.66664,0,0,1.42226,1.42226,0,1.09861,2.60064,8.4289e+06,3.70991e+06,1.19881e+07,0,0,0,0
482.039,735.749,1.48062,0,0,3.07701,3.07701,0,0.581721,18.9907,4.05586e+06,2.77556e+06,1.24799e+07,0,0,0,0,64.5911,64.9919,1.63433,0,0,1.46267,1.46267,0,1.09884,2.60064,8.4289e+06,3.70991e+06,1.23287e+07,0,0,0,0
479.795,735.749,1.33698,0,0,3.07766,3.07766,0,0.576632,18.9907,4.05586e+06,2.77556e+06,1.24826e+07,0,0,0,0,64.1538,64.9919,1.4656,0,0,1.46298,1.46298,0,1.13006,2.60064,8.4289e+06,3.70991e+06,1.23313e+07,0,0,0,0
477.519,735.749,1.27342,0,0,3.07831,3.07831,0,0.576754,18.9907,4.05586e+06,2.77556e+06,1.24852e+07,0,0,0,0,63.6146,64.9919,1.42122,0,0,1.46328,1.46328,0,1.13029,2.60064,8.4289e+06,3.70991e+06,1.23339e+07,0,0,0,0
475.123,735.749,1.1365,0,0,3.07896,3.07896,0,0.576876,18.9907,4.05586e+06,2.77556e+06,1.24878e+07,0,0,0,0,62.9811,64.9919,1.3689,0,0,1.46359,1.46359,0,1.13053,2.60064,8.4289e+06,3.70991e+06,1.23365e+07,0,0,0,0
472.646,735.749,1.1211,0,0,3.15148,3.15148,0,0.576997,18.9907,4.05586e+06,2.77556e+06,1.2782e+07,0,0,0,0,62.4251,64.9919,1.30676,0,0,1.49967,1.49967,0,1.13077,2.60064,8.4289e+06,3.70991e+06,1.26406e+07,0,0,0,0
470.346,735.749,1.30206,0,0,3.15215,3.15215,0,0.590588,18.9907,4.05586e+06,2.77556e+06,1.27847e+07,0,0,0,0,62.0938,64.9919,1.63704,0,0,1.49999,1.49999,0,1.15865,2.60064,8.4289e+06,3.70991e+06,1.26433e+07,0,0,0,0
467.949,735.749,1.18925,0,0,3.15281,3.15281,0,0.590712,18.9907,4.05586e+06,2.77556e+06,1.27874e+07,0,0,0,0,61.5113,64.9919,1.59244,0,0,1.50031,1.50031,0,1.15889,2.60064,8.4289e+06,3.70991e+06,1.26459e+07,0,0,0,0
465.458,735.749,1.09164,0,0,3.15348,3.15348,0,0.590837,18.9907,4.05586e+06,2.77556e+06,1.27901e+07,0,0,0,0,60.7339,64.9919,1.40207,0,0,1.50062,1.50062,0,1.15914,2.60064,8.4289e+06,3.70991e+06,1.26486e+07,0,0,0,0
462.647,735.749,0.988522,0,0,3.36479,3.36479,0,0.590962,18.9907,4.05586e+06,2.77556e+06,1.36471e+07,0,0,0,0,59.8505,64.9919,1.26015,0,0,1.63016,1.63016,0,1.15938,2.60064,8.4289e+06,3.70991e+06,1.37405e+07,0,0,0,0
459.726,735.749,0.887198,0,0,3.3655,3.3655,0,0.630562,18.9907,4.05586e+06,2.77556e+06,1.365e+07,0,0,0,0,59.0461,64.9919,1.26586,0,0,1.63051,1.63051,0,1.25946,2.60064,8.4289e+06,3.70991e+06,1.37434e+07,0,0,0,0
456.758,735.749,0.84109,0,0,3.36621,3.36621,0,0.630695,18.9907,4.05586e+06,2.77556e+06,1.36529e+07,0,0,0,0,58.2136,64.9919,1.28197,0,0,1.63085,1.63085,0,1.25973,2.60064,8.4289e+06,3.70991e+06,1.37463e+07,0,0,0,0
453.773,735.749,0.821267,0,0,3.36692,3.36692,0,0.630828,18.9907,4.05586e+06,2.77556e+06,1.36558e+07,0,0,0,0,57.3484,64.9919,1.2763,0,0,1.63119,1.63119,0,1.25999,2.60064,8.4289e+06,3.70991e+06,1.37492e+07,0,0,0,0
450.789,735.749,0.818765,0,0,3.36763,3.36763,0,0.630961,18.9907,4.05586e+06,2.77556e+06,1.36586e+07,0,0,0,0,56.9205,64.9919,1.21118,0,0,1.63154,1.63154,0,1.26026,2.60064,8.4289e+06,3.70991e+06,1.37521e+07,0,0,0,0
447.891,735.749,0.810131,0,0,3.26557,3.26557,0,0.631094,18.9907,4.05586e+06,2.77556e+06,1.32447e+07,0,0,0,0,56.3306,64.9919,1.93934,0,0,1.55336,1.55336,0,1.26053,2.60064,8.4289e+06,3.70991e+06,1.30932e+07,0,0,0,0
444.893,735.749,0.712477,0,0,3.26626,3.26626,0,0.611968,18.9907,4.05586e+06,2.77556e+06,1.32475e+07,0,0,0,0,55.3538,64.9919,1.11095,0,0,1.55369,1.55369,0,1.20013,2.60064,8.4289e+06,3.70991e+06,1.30959e+07,0,0,0,0
441.878,735.749,0.689448,0,0,3.26695,3.26695,0,0.612097,18.9907,4.05586e+06,2.77556e+06,1.32503e+07,0,0,0,0,54.6163,64.9919,1.02148,0,0,1.55402,1.55402,0,1.20038,2.60064,8.4289e+06,3.70991e+06,1.30987e+07,0,0,0,0
439.372,735.749,1.42546,0,0,3.26764,3.26764,0,0.612226,18.9907,4.05586e+06,2.77556e+06,1.32531e+07,0,0,0,0,54.9449,64.9919,1.7616,0,0,1.55435,1.55435,0,1.20064,2.60064,8.4289e+06,3.70991e+06,1.31014e+07,0,0,0,0
437.852,735.749,2.36538,0,0,3.1839,3.1839,0,0.612355,18.9907,4.05586e+06,2.77556e+06,1.29134e+07,0,0,0,0,54.9087,64.9919,2.22715,0,0,1.48314,1.48314,0,1.20089,2.60064,8.4289e+06,3.70991e+06,1.25013e+07,0,0,0,0
435.15,735.749,1.09608,0,0,3.18457,3.18457,0,0.596662,18.9907,4.05586e+06,2.77556e+06,1.29162e+07,0,0,0,0,54.7965,64.9919,1.60988,0,0,1.48346,1.48346,0,1.14588,2.60064,8.4289e+06,3.70991e+06,1.25039e+07,0,0,0,0
432.819,735.749,1.50764,0,0,3.18524,3.18524,0,0.596788,18.9907,4.05586e+06,2.77556e+06,1.29189e+07,0,0,0,0,55.1615,64.9919,2.06429,0,0,1.48377,1.48377,0,1.14612,2.60064,8.4289e+06,3.70991e+06,1.25065e+07,0,0,0,0
431.248,735.749,2.35543,0,0,3.18591,3.18591,0,0.596914,18.9907,4.05586e+06,2.77556e+06,1.29216e+07,0,0,0,0,55.9741,64.9919,2.68748,0,0,1.48408,1.48408,0,1.14636,2.60064,8.4289e+06,3.70991e+06,1.25092e+07,0,0,0,0
432.273,735.749,4.79159,0,0,2.94659,2.94659,0,0.597039,18.9907,4.05586e+06,2.77556e+06,1.1951e+07,0,0,0,0,57.4065,64.9919,4.47641,0,0,1.33529,1.33529,0,1.1466,2.60064,8.4289e+06,3.70991e+06,1.1255e+07,0,0,0,0
431.609,735.749,3.09501,0,0,2.94722,2.94722,0,0.552192,18.9907,4.05586e+06,2.77556e+06,1.19535e+07,0,0,0,0,57.6731,64.9919,2.54306,0,0,1.33557,1.33557,0,1.03165,2.60064,8.4289e+06,3.70991e+06,1.12574e+07,0,0,0,0
431.302,735.749,3.41658,0,0,2.94784,2.94784,0,0.552308,18.9907,4.05586e+06,2.77556e+06,1.1956e+07,0,0,0,0,58.4823,64.9919,2.3781,0,0,1.33586,1.33586,0,1.03186,2.60064,8.4289e+06,3.70991e+06,1.12598e+07,0,0,0,0
432.588,735.749,5.27334,0,0,2.94846,2.94846,0,0.552425,18.9907,4.05586e+06,2.77556e+06,1.19585e+07,0,0,0,0,60.4967,64.9919,3.69411,0,0,1.33614,1.33614,0,1.03208,2.60064,8.4289e+06,3.70991e+06,1.12622e+07,0,0,0,0
433.203,735.749,4.58398,0,0,2.94908,2.94908,0,0.552541,18.9907,4.05586e+06,2.77556e+06,1.1961e+07,0,0,0,0,62.3508,64.9919,4.47475,0,0,1.33642,1.33642,0,1.0323,2.60064,8.4289e+06,3.70991e+06,1.12645e+07,0,0,0,0
434.798,735.749,5.4578,0,0,3.04209,3.04209,0,0.552657,18.9907,4.05586e+06,2.77556e+06,1.23383e+07,0,0,0,0,63.2697,64.9919,3.49474,0,0,1.37991,1.37991,0,1.03252,2.60064,8.4289e+06,3.70991e+06,1.16312e+07,0,0,0,0
435.785,735.749,4.95294,0,0,3.0427,3.0427,0,0.570088,18.9907,4.05586e+06,2.77556e+06,1.23408e+07,0,0,0,0,63.9128,64.9919,2.93115,0,0,1.38019,1.38019,0,1.06612,2.60064,8.4289e+06,3.70991e+06,1.16335e+07,0,0,0,0
436.214,735.749,4.23083,0,0,3.04332,3.04332,0,0.570203,18.9907,4.05586e+06,2.77556e+06,1.23433e+07,0,0,0,0,64.2562,64.9919,2.5524,0,0,1.38047,1.38047,0,1.06634,2.60064,8.4289e+06,3.70991e+06,1.16358e+07,0,0,0,0
436.141,735.749,3.70672,0,0,3.04393,3.04393,0,0.570317,18.9907,4.05586e+06,2.77556e+06,1.23457e+07,0,0,0,0,65.2244,64.9919,2.27452,0,0,1.38075,1.38075,0,1.06655,2.60064,8.4289e+06,3.70991e+06,1.16382e+07,0,0,0,0
439.701,735.749,7.88606,0,0,3.3415,3.3415,0,0.570432,18.9907,4.05586e+06,2.77556e+06,1.35526e+07,0,0,0,0,66.4408,64.9919,3.43075,0,0,1.5434,1.5434,0,1.06677,2.60064,8.4289e+06,3.70991e+06,1.30092e+07,0,0,0,0
443.704,735.749,8.51013,0,0,3.34217,3.34217,0,0.626197,18.9907,4.05586e+06,2.77556e+06,1.35554e+07,0,0,0,0,66.5342,64.9919,3.6326,0,0,1.54372,1.54372,0,1.19243,2.60064,8.4289e+06,3.70991e+06,1.30118e+07,0,0,0,0
448.507,735.749,9.2724,0,0,3.34284,3.34284,0,0.626323,18.9907,4.05586e+06,2.77556e+06,1.35581e+07,0,0,0,0,66.4844,64.9919,4.49554,0,0,1.54403,1.54403,0,1.19267,2.60064,8.4289e+06,3.70991e+06,1.30144e+07,0,0,0,0
451.265,735.749,7.14161,0,0,3.34352,3.34352,0,0.626449,18.9907,4.05586e+06,2.77556e+06,1.35608e+07,0,0,0,0,66.5342,64.9919,3.49543,0,0,1.54434,1.54434,0,1.19291,2.60064,8.4289e+06,3.70991e+06,1.30171e+07,0,0,0,0
454.72,735.749,7.59833,0,0,2.92029,2.92029,0,0.626575,18.9907,4.05586e+06,2.77556e+06,1.18443e+07,0,0,0,0,66.5342,64.9919,5.13661,0,0,1.32656,1.32656,0,1.19315,2.60064,8.4289e+06,3.70991e+06,1.11814e+07,0,0,0,0
459.115,735.749,8.62973,0,0,2.92088,2.92088,0,0.547263,18.9907,4.05586e+06,2.77556e+06,1.18467e+07,0,0,0,0,66.5342,64.9919,6.90289,0,0,1.32682,1.32682,0,1.0249,2.60064,8.4289e+06,3.70991e+06,1.11837e+07,0,0,0,0
465.961,735.749,11.4549,0,0,2.92147,2.92147,0,0.547373,18.9907,4.05586e+06,2.77556e+06,1.18491e+07,0,0,0,0,66.5342,64.9919,10.5287,0,0,1.32709,1.32709,0,1.0251,2.60064,8.4289e+06,3.70991e+06,1.11859e+07,0,0,0,0
469.268,735.749,7.48538,0,0,2.92206,2.92206,0,0.547483,18.9907,4.05586e+06,2.77556e+06,1.18514e+07,0,0,0,0,66.5342,64.9919,9.70538,0,0,1.32736,1.32736,0,1.02531,2.60064,8.4289e+06,3.70991e+06,1.11882e+07,0,0,0,0
471.508,735.749,6.32292,0,0,2.92264,2.92264,0,0.547593,18.9907,4.05586e+06,2.77556e+06,1.18538e+07,0,0,0,0,66.5342,64.9919,6.55713,0,0,1.32762,1.32762,0,1.02552,2.60064,8.4289e+06,3.70991e+06,1.11904e+07,0,0,0,0
473.663,735.749,6.2552,0,0,3.03004,3.03004,0,0.547703,18.9907,4.05586e+06,2.77556e+06,1.22894e+07,0,0,0,0,66.5342,64.9919,6.67057,0,0,1.3813,1.3813,0,1.02572,2.60064,8.4289e+06,3.70991e+06,1.16428e+07,0,0,0,0
475.07,735.749,5.38174,0,0,3.03065,3.03065,0,0.567829,18.9907,4.05586e+06,2.77556e+06,1.22919e+07,0,0,0,0,66.5342,64.9919,6.25192,0,0,1.38158,1.38158,0,1.06719,2.60064,8.4289e+06,3.70991e+06,1.16452e+07,0,0,0,0
477.024,735.749,6.17304,0,0,3.03126,3.03126,0,0.567944,18.9907,4.05586e+06,2.77556e+06,1.22944e+07,0,0,0,0,66.5342,64.9919,6.39549,0,0,1.38185,1.38185,0,1.06741,2.60064,8.4289e+06,3.70991e+06,1.16475e+07,0,0,0,0
479.085,735.749,6.2475,0,0,3.03187,3.03187,0,0.568058,18.9907,4.05586e+06,2.77556e+06,1.22968e+07,0,0,0,0,66.5342,64.9919,6.32251,0,0,1.38213,1.38213,0,1.06762,2.60064,8.4289e+06,3.70991e+06,1.16499e+07,0,0,0,0
479.934,735.749,4.7812,0,0,2.99068,2.99068,0,0.568172,18.9907,4.05586e+06,2.77556e+06,1.21298e+07,0,0,0,0,66.5342,64.9919,4.79107,0,0,1.36165,1.36165,0,1.06784,2.60064,8.4289e+06,3.70991e+06,1.14772e+07,0,0,0,0
480.16,735.749,4.08717,0,0,2.99128,2.99128,0,0.560454,18.9907,4.05586e+06,2.77556e+06,1.21322e+07,0,0,0,0,66.5342,64.9919,4.20335,0,0,1.36193,1.36193,0,1.05201,2.60064,8.4289e+06,3.70991e+06,1.14795e+07,0,0,0,0
480.138,735.749,3.7987,0,0,2.99189,2.99189,0,0.560567,18.9907,4.05586e+06,2.77556e+06,1.21347e+07,0,0,0,0,66.5342,64.9919,3.62916,0,0,1.3622,1.3622,0,1.05222,2.60064,8.4289e+06,3.70991e+06,1.14818e+07,0,0,0,0
480.147,735.749,3.78545,0,0,2.99249,2.99249,0,0.560679,18.9907,4.05586e+06,2.77556e+06,1.21371e+07,0,0,0,0,66.5342,64.9919,3.78034,0,0,1.36247,1.36247,0,1.05243,2.60064,8.4289e+06,3.70991e+06,1.14841e+07,0,0,0,0
479.518,735.749,3.20091,0,0,3.13507,3.13507,0,0.560792,18.9907,4.05586e+06,2.77556e+06,1.27154e+07,0,0,0,0,66.5342,64.9919,3.27384,0,0,1.43642,1.43642,0,1.05265,2.60064,8.4289e+06,3.70991e+06,1.21075e+07,0,0,0,0
478.544,735.749,2.81674,0,0,3.1357,3.1357,0,0.587513,18.9907,4.05586e+06,2.77556e+06,1.2718e+07,0,0,0,0,66.5342,64.9919,3.49093,0,0,1.43671,1.43671,0,1.10978,2.60064,8.4289e+06,3.70991e+06,1.21099e+07,0,0,0,0
477.553,735.749,2.70866,0,0,3.13633,3.13633,0,0.587631,18.9907,4.05586e+06,2.77556e+06,1.27205e+07,0,0,0,0,66.5342,64.9919,3.34791,0,0,1.437,1.437,0,1.11,2.60064,8.4289e+06,3.70991e+06,1.21123e+07,0,0,0,0
476.309,735.749,2.43691,0,0,3.13696,3.13696,0,0.587749,18.9907,4.05586e+06,2.77556e+06,1.27231e+07,0,0,0,0,66.4878,64.9919,2.79137,0,0,1.43729,1.43729,0,1.11023,2.60064,8.4289e+06,3.70991e+06,1.21148e+07,0,0,0,0
475.061,735.749,2.4299,0,0,3.13759,3.13759,0,0.587867,18.9907,4.05586e+06,2.77556e+06,1.27256e+07,0,0,0,0,66.3935,64.9919,2.53506,0,0,1.43758,1.43758,0,1.11045,2.60064,8.4289e+06,3.70991e+06,1.21172e+07,0,0,0,0
474.125,735.749,2.80334,0,0,3.11012,3.11012,0,0.587985,18.9907,4.05586e+06,2.77556e+06,1.26142e+07,0,0,0,0,66.4148,64.9919,2.54463,0,0,1.4784,1.4784,0,1.11067,2.60064,8.4289e+06,3.70991e+06,1.24613e+07,0,0,0,0
473.112,735.749,2.64017,0,0,3.11074,3.11074,0,0.582836,18.9907,4.05586e+06,2.77556e+06,1.26167e+07,0,0,0,0,66.3795,64.9919,2.53111,0,0,1.4787,1.4787,0,1.14221,2.60064,8.4289e+06,3.70991e+06,1.24638e+07,0,0,0,0
471.91,735.749,2.43563,0,0,3.11137,3.11137,0,0.582953,18.9907,4.05586e+06,2.77556e+06,1.26193e+07,0,0,0,0,66.4531,64.9919,2.48468,0,0,1.479,1.479,0,1.14244,2.60064,8.4289e+06,3.70991e+06,1.24663e+07,0,0,0,0
470.559,735.749,2.27574,0,0,3.11199,3.11199,0,0.583071,18.9907,4.05586e+06,2.77556e+06,1.26218e+07,0,0,0,0,66.3355,64.9919,2.56222,0,0,1.4793,1.4793,0,1.14267,2.60064,8.4289e+06,3.70991e+06,1.24688e+07,0,0,0,0
469.038,735.749,2.18924,0,0,3.18526,3.18526,0,0.583188,18.9907,4.05586e+06,2.77556e+06,1.2919e+07,0,0,0,0,66.3693,64.9919,2.39124,0,0,1.51575,1.51575,0,1.1429,2.60064,8.4289e+06,3.70991e+06,1.27761e+07,0,0,0,0
467.373,735.749,2.04242,0,0,3.1859,3.1859,0,0.596918,18.9907,4.05586e+06,2.77556e+06,1.29216e+07,0,0,0,0,66.3329,64.9919,2.3029,0,0,1.51605,1.51605,0,1.17107,2.60064,8.4289e+06,3.70991e+06,1.27786e+07,0,0,0,0
465.585,735.749,1.90663,0,0,3.18654,3.18654,0,0.597038,18.9907,4.05586e+06,2.77556e+06,1.29242e+07,0,0,0,0,66.2041,64.9919,2.18218,0,0,1.51636,1.51636,0,1.1713,2.60064,8.4289e+06,3.70991e+06,1.27812e+07,0,0,0,0
463.652,735.749,1.74987,0,0,3.18718,3.18718,0,0.597158,18.9907,4.05586e+06,2.77556e+06,1.29268e+07,0,0,0,0,66.4302,64.9919,2.04633,0,0,1.51666,1.51666,0,1.17154,2.60064,8.4289e+06,3.70991e+06,1.27838e+07,0,0,0,0
461.657,735.749,1.88888,0,0,3.40072,3.40072,0,0.597278,18.9907,4.05586e+06,2.77556e+06,1.37929e+07,0,0,0,0,65.7968,64.9919,2.34794,0,0,1.64757,1.64757,0,1.17177,2.60064,8.4289e+06,3.70991e+06,1.38872e+07,0,0,0,0
459.039,735.749,1.282,0,0,3.40141,3.40141,0,0.637296,18.9907,4.05586e+06,2.77556e+06,1.37956e+07,0,0,0,0,65.4047,64.9919,1.47935,0,0,1.6479,1.6479,0,1.27291,2.60064,8.4289e+06,3.70991e+06,1.389e+07,0,0,0,0
456.567,735.749,1.44533,0,0,3.40209,3.40209,0,0.637424,18.9907,4.05586e+06,2.77556e+06,1.37984e+07,0,0,0,0,64.7247,64.9919,1.84272,0,0,1.64823,1.64823,0,1.27317,2.60064,8.4289e+06,3.70991e+06,1.38928e+07,0,0,0,0
453.813,735.749,1.16735,0,0,3.40278,3.40278,0,0.637552,18.9907,4.05586e+06,2.77556e+06,1.38012e+07,0,0,0,0,64.6527,64.9919,1.32873,0,0,1.64856,1.64856,0,1.27342,2.60064,8.4289e+06,3.70991e+06,1.38956e+07,0,0,0,0
451.312,735.749,1.4075,0,0,3.40346,3.40346,0,0.63768,18.9907,4.05586e+06,2.77556e+06,1.38039e+07,0,0,0,0,63.98,64.9919,2.31951,0,0,1.64889,1.64889,0,1.27368,2.60064,8.4289e+06,3.70991e+06,1.38984e+07,0,0,0,0
448.434,735.749,0.85898,0,0,3.30028,3.30028,0,0.637808,18.9907,4.05586e+06,2.77556e+06,1.33855e+07,0,0,0,0,63.4362,64.9919,1.28572,0,0,1.56987,1.56987,0,1.27394,2.60064,8.4289e+06,3.70991e+06,1.32323e+07,0,0,0,0
445.938,735.749,1.27286,0,0,3.30094,3.30094,0,0.618472,18.9907,4.05586e+06,2.77556e+06,1.33881e+07,0,0,0,0,63.6194,64.9919,1.55719,0,0,1.57019,1.57019,0,1.21289,2.60064,8.4289e+06,3.70991e+06,1.3235e+07,0,0,0,0
443.864,735.749,1.76159,0,0,3.3016,3.3016,0,0.618596,18.9907,4.05586e+06,2.77556e+06,1.33908e+07,0,0,0,0,63.5465,64.9919,2.52612,0,0,1.57051,1.57051,0,1.21313,2.60064,8.4289e+06,3.70991e+06,1.32376e+07,0,0,0,0
441.528,735.749,1.54278,0,0,3.30227,3.30227,0,0.618721,18.9907,4.05586e+06,2.77556e+06,1.33935e+07,0,0,0,0,63.1197,64.9919,1.78467,0,0,1.57082,1.57082,0,1.21337,2.60064,8.4289e+06,3.70991e+06,1.32403e+07,0,0,0,0
