0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
550.797,2.69903,0,0,3.52006,0.358455,0.36288,18.144,61.308,0,0,0,1.01709,0.174696,0.842396,0.99792,12.849,1,0.0629744,0.36288,0,37.3835,3.65169,34.0317,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.721642,1.4866,8.03244,0.817034,9.42365,0.06048,3.68392,0.06048,456.806,0,1.25465,0,0,1.9763,0.721642,1.542240,1,0,44.2977,0,0,0,44.2977,0
551.044,2.69966,0,0,3.66771,0.35846,0.36288,18.144,61.308,0,0,0,1.05602,0.174696,0.881328,0.99792,12.849,1,0.0629777,0.36288,0,36.1904,3.65169,32.8386,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.85612,1.48695,8.42054,0.817034,9.94658,0.06048,3.68392,0.06048,456.806,0,1.25494,0,0,2.11106,0.85612,1.542240,1,0,43.6665,0,0,0,43.6665,0
552.234,2.70031,0,0,4.61138,0.358472,0.36288,18.144,61.308,0,0,0,1.27743,0.174696,1.10274,0.99792,12.849,1,0.0629646,0.36288,0,52.3135,3.65169,48.9617,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68307,1.48729,9.59014,0.817034,11.9435,0.06048,3.68392,0.06048,456.806,0,1.25523,0,0,2.9383,1.68307,1.542240,1,0,62.0079,0,0,0,62.0079,0
556.001,2.70106,0,0,7.18598,0.354957,0.36288,18.144,61.308,0,0,0,1.84649,0.191659,1.65483,0.99792,12.849,1,0.0628465,0.36288,0,102.672,3.93816,99.0336,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.33476,1.48763,14.6676,0.987694,18.5023,0.06048,3.68392,0.06048,456.806,0,1.25552,0,0,4.59028,3.33476,1.542240,1,0,119.191,0,0,0,119.191,0
558.443,2.80083,0,0,5.90998,0.304068,0.36288,18.144,61.308,0,0,0,1.63557,0.168476,1.46709,0.99792,12.849,1,0.0647262,0.36288,0,94.0257,3.97046,90.3534,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62997,1.48797,12.2615,0.932356,14.4471,0.06048,3.68392,0.06048,456.806,0,1.30631,0,0,2.93629,1.62997,1.542240,1,0,106.268,0,0,0,106.268,0
560.621,2.80175,0,0,5.6263,0.283974,0.36288,18.144,61.308,0,0,0,1.39834,0.158071,1.24027,0.99792,12.849,1,0.0644643,0.36288,0,81.9072,3.96427,78.2413,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72878,1.54626,10.7911,0.898843,13.1673,0.06048,3.68392,0.06048,456.806,0,1.30661,0,0,3.0354,1.72878,1.542240,1,0,92.6489,0,0,0,92.6489,0
562.852,2.80263,0,0,5.68076,0.28406,0.36288,18.144,61.308,0,0,0,1.99971,0.158071,1.84164,0.99792,12.849,1,0.0642342,0.36288,0,94.9251,3.96427,91.2595,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.59393,1.54662,12.8261,0.898843,16.0678,0.06048,3.68392,0.06048,456.806,0,1.30691,0,0,3.90084,2.59393,1.542240,1,0,109.169,0,0,0,109.169,0
564.338,2.80353,0,0,4.93659,0.284149,0.36288,18.144,61.308,0,0,0,1.62543,0.158071,1.46735,0.99792,12.849,1,0.064,0.36288,0,78.5609,3.96427,74.8955,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76075,1.54697,10.1257,0.898843,12.5346,0.06048,3.68392,0.06048,456.806,0,1.30721,0,0,3.06796,1.76075,1.542240,1,0,88.8975,0,0,0,88.8975,0
565.221,2.76568,0,0,4.2473,0.235605,0.36288,18.144,61.308,0,0,0,1.18333,0.154905,1.02842,0.99792,12.849,1,0.0629698,0.36288,0,65.8921,3.94059,62.2514,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53337,1.54733,7.65893,0.941598,9.79803,0.06048,3.68392,0.06048,456.806,0,1.28788,0,0,2.82125,1.53337,1.542240,1,0,73.0779,0,0,0,73.0779,0
565.204,2.76641,0,0,3.30025,0.188073,0.36288,18.144,61.308,0,0,0,0.933984,0.174192,0.759792,0.99792,12.849,1,0.0628881,0.36288,0,49.0304,4.07256,45.2579,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.901072,1.5251,6.84729,1.03239,8.24107,0.06048,3.68392,0.06048,456.806,0,1.28817,0,0,2.18925,0.901072,1.542240,1,0,54.2587,0,0,0,54.2587,0
564.808,2.76705,0,0,2.9216,0.187803,0.36288,18.144,61.308,0,0,0,0.80822,0.201224,0.606996,0.99792,12.849,1,0.0629044,0.36288,0,43.087,4.37874,39.0082,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.734603,1.52545,6.18526,1.0587,7.38662,0.06048,3.68392,0.06048,456.806,0,1.28847,0,0,2.02307,0.734603,1.542240,1,0,47.0018,0,0,0,47.0018,0
564.264,2.76764,0,0,2.70605,0.119091,0.36288,18.144,61.308,0,0,0,0.736491,0.233923,0.502568,0.99792,12.849,1,0.0629619,0.36288,0,39.5381,4.66704,35.171,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.582728,1.5258,5.83544,1.07591,6.86806,0.06048,3.68392,0.06048,456.806,0,1.28877,0,0,1.87149,0.582728,1.542240,1,0,42.5416,0,0,0,42.5416,0
563.527,2.89953,0,0,2.64409,0.119082,0.36288,18.144,61.308,0,0,0,0.82658,0.233923,0.592657,0.99792,12.849,1,0.0660259,0.36288,0,38.3864,4.66704,34.0162,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.777658,1.52615,6.94678,1.07591,8.17469,0.06048,3.68392,0.06048,456.806,0,1.35875,0,0,2.13641,0.777658,1.542240,1,0,42.7836,0,0,0,42.7836,0
562.617,2.90011,0,0,2.45987,0.106102,0.36288,18.144,61.308,0,0,0,0.718364,0.221131,0.497233,0.99792,12.849,1,0.0661255,0.36288,0,33.2378,4.58484,28.9497,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.620746,1.60552,5.71871,1.084,6.86098,0.06048,3.68392,0.06048,456.806,0,1.35907,0,0,1.97981,0.620746,1.542240,1,0,36.3079,0,0,0,36.3079,0
561.525,2.90067,0,0,2.24707,0.0760858,0.36288,18.144,61.308,0,0,0,0.71229,0.22478,0.48751,0.99792,12.849,1,0.0662452,0.36288,0,29.7068,4.69854,25.3049,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.619942,1.60589,5.4626,1.04847,6.63996,0.06048,3.68392,0.06048,456.806,0,1.35938,0,0,1.97932,0.619942,1.542240,1,0,32.4324,0,0,0,32.4324,0
560.387,2.90121,0,0,2.2025,0.0760741,0.36288,18.144,61.308,0,0,0,0.770386,0.22478,0.545606,0.99792,12.849,1,0.0663864,0.36288,0,28.458,4.69854,24.056,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.582271,1.60626,5.88608,1.04847,7.02613,0.06048,3.68392,0.06048,456.806,0,1.35969,0,0,1.94196,0.582271,1.542240,1,0,31.6277,0,0,0,31.6277,0
559.102,2.90174,0,0,2.05568,0.076062,0.36288,18.144,61.308,0,0,0,0.70403,0.22478,0.47925,0.99792,12.849,1,0.0665335,0.36288,0,26.6032,4.69854,22.201,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.442605,1.60662,5.21225,1.04847,6.21301,0.06048,3.68392,0.06048,456.806,0,1.36,0,0,1.80261,0.442605,1.542240,1,0,28.8932,0,0,0,28.8932,0
557.53,2.87627,0,0,1.73136,0.0648482,0.36288,18.144,61.308,0.205007,0,0,0.6033,0.261438,0.136855,0.99792,12.849,1,0.0661009,0.36288,0,22.9633,5.22294,18.0371,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123186,0.30119,1.60699,3.79402,1.20908,4.4808,0.06048,3.68392,0.06048,456.806,0,1.1774,0,0,1.47859,0.30119,1.542240,1,0,22.6548,0,0,0,22.6548,0
555.812,2.87674,0,0,1.582,0.0603549,0.36288,18.144,61.2519,0.32957,0,0,0.549586,0.276101,0,0.99792,12.849,1,0.0662983,0.36288,0,22.08,5.4327,16.9438,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0198034,0.261274,1.63201,3.26035,1.27333,3.86049,0.06048,3.68392,0.06048,456.806,0,1.044,0,0,1.30527,0.261274,1.542240,1,0,20.8043,0,0,0,20.8043,0
553.965,2.8772,0,0,1.45382,0.0603403,0.36288,18.144,61.1804,0.329338,0,0,0.533792,0.276003,0,0.99792,12.849,1,0.0665138,0.36288,0,21.7312,5.4327,16.5949,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0198076,0.261274,1.63238,3.28765,1.27333,3.88817,0.06048,3.68392,0.06048,456.806,0,1.04454,0,0,1.30581,0.261274,1.542240,1,0,20.4831,0,0,0,20.4831,0
551.987,2.87764,0,0,1.32333,0.0603247,0.36288,18.144,60.9109,0.492799,0,0,0.499254,0.275878,0,0.99792,12.849,1,0.0667458,0.36288,0,20.8619,5.4327,15.7253,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0296734,0.261274,1.63275,3.08845,1.27333,3.67948,0.06048,3.68392,0.06048,456.806,0,0.870143,0,0,1.13142,0.261274,1.542240,1,0,19.4048,0,0,0,19.4048,0
549.813,2.94524,0,0,1.18617,0.0529974,0.36288,18.144,60.5068,0.558759,0,0,0.4584,0.303737,0,0.99792,12.849,1,0.0685584,0.36288,0,18.0404,5.70279,12.6319,0.84672,12.849,0.84672,3695.15,0,3.68392,0.033794,0.261274,1.63313,2.93259,1.38998,3.40322,0.06048,3.68392,0.06048,456.806,0,0.83395,0,0,1.09522,0.261274,1.542240,1,0,16.0352,0,0,0,16.0352,0
547.525,2.94565,0,0,1.07215,0.0509756,0.36288,18.144,60.0525,0.522455,0,0,0.403463,0.335404,0,0.99792,12.849,1,0.0688392,0.36288,0,15.6434,5.88399,10.0535,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0318093,0.261274,1.67281,2.72786,1.50126,3.12887,0.06048,3.68392,0.06048,456.806,0,0.872683,0,0,1.13396,0.261274,1.542240,1,0,13.1823,0,0,0,13.1823,0
545.14,2.94604,0,0,0.975128,0.0509592,0.36288,18.144,59.437,0.656723,0,0,0.375741,0.334435,0,0.99792,12.849,1,0.069136,0.36288,0,14.5832,5.88399,8.99295,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0402867,0.227405,1.6732,2.43106,1.50126,2.79012,0.06048,3.68392,0.06048,456.806,0,0.729821,0,0,0.957226,0.227405,1.542240,1,0,11.7831,0,0,0,11.7831,0
542.849,2.94642,0,0,1.06187,0.0436572,0.36288,18.144,59.1261,0.423081,0,0,0.443511,0.331345,0,0.99792,12.849,1,0.0694474,0.36288,0,14.6522,5.99212,8.95354,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0262227,0.227405,1.67358,3.43735,1.52717,3.78495,0.06048,3.68392,0.06048,456.806,0,0.978869,0,0,1.20627,0.227405,1.542240,1,0,12.7385,0,0,0,12.7385,0
540.36,3.14362,0,0,1.05087,0.0334088,0.36288,18.144,58.7149,0.530263,0,0,0.421219,0.302153,0,0.99792,12.849,1,0.074408,0.36288,0,14.5174,6.11751,8.68832,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0330387,0.227405,1.67396,3.04693,1.57804,3.33722,0.06048,3.68392,0.06048,456.806,0,0.986904,0,0,1.21431,0.227405,1.542240,1,0,12.0255,0,0,0,12.0255,0
537.71,3.144,0,0,0.915857,0.0592276,0.36288,18.144,58.2313,0.60183,0,0,0.408601,0.290379,0,0.99792,12.849,1,0.0747599,0.36288,0,14.5222,5.46105,9.34927,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0377603,0.227405,1.80759,2.94526,1.40757,3.53492,0.06048,3.68392,0.06048,456.806,0,0.910492,0,0,1.1379,0.227405,1.542240,1,0,12.8842,0,0,0,12.8842,0
534.931,3.14436,0,0,0.791493,0.063509,0.36288,18.144,57.6525,0.66144,0,0,0.37025,0.287652,0,0.99792,12.849,1,0.075137,0.36288,0,12.5656,5.35164,7.50169,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0418451,0.204422,1.808,2.89327,1.37916,3.48469,0.06048,3.68392,0.06048,456.806,0,0.846867,0,0,1.05129,0.204422,1.542240,1,0,10.9864,0,0,0,10.9864,0
532.307,3.1447,0,0,0.947324,0.0634842,0.36288,18.144,57.187,0.576609,0,0,0.397751,0.286579,0,0.99792,12.849,1,0.0755355,0.36288,0,13.0045,5.35164,7.9402,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0368446,0.204422,1.80841,3.17356,1.37916,3.77039,0.06048,3.68392,0.06048,456.806,0,0.937302,0,0,1.14172,0.204422,1.542240,1,0,11.7106,0,0,0,11.7106,0
530.331,3.14506,0,0,1.61984,0.0882491,0.36288,18.144,57.0161,0.401268,0,0,0.510872,0.280492,0,0.99792,12.849,1,0.0759165,0.36288,0,21.6118,5.20321,16.6956,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0258492,0.204422,1.80883,3.51288,1.36095,4.13933,0.06048,3.68392,0.06048,456.806,0,1.12547,0,0,1.32989,0.204422,1.542240,1,0,20.8349,0,0,0,20.8349,0
528.156,3.04953,0,0,1.35924,0.121715,0.36288,18.144,56.3832,0.753675,0,0,0.369611,0.248911,0,0.99792,12.849,1,0.0738849,0.36288,0,16.5842,4.57333,12.2999,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0486964,0.204422,1.80924,2.8837,1.09053,3.75814,0.06048,3.68392,0.06048,456.806,0,0.674458,0,0,0.878881,0.204422,1.542240,1,0,16.058,0,0,0,16.058,0
525.566,3.04993,0,0,0.97473,0.151937,0.36288,18.144,55.4716,0.955669,0,0,0.274979,0.230843,0,0.99792,12.849,1,0.0741989,0.36288,0,14.0768,3.94495,10.4205,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.73321,3.04193,0.895882,4.0353,0.06048,3.68392,0.06048,456.806,0,0.469936,0,0,0.686455,0.216518,1.542240,1,0,14.4558,0,0,0,14.4558,0
522.949,3.05027,0,0,0.948275,0.151882,0.36288,18.144,54.49,0.987597,0,0,0.235421,0.22947,0,0.99792,12.849,1,0.0745729,0.36288,0,13.7309,3.94495,10.0742,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.73361,2.48526,0.895882,3.47903,0.06048,3.68392,0.06048,456.806,0,0.438349,0,0,0.654867,0.216518,1.542240,1,0,13.5532,0,0,0,13.5532,0
520.321,3.05061,0,0,0.936878,0.151826,0.36288,18.144,53.7419,0.812929,0,0,0.292825,0.227992,0,0.99792,12.849,1,0.0749543,0.36288,0,13.4186,3.94495,9.76158,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0549599,0.216518,1.73401,3.11869,0.895882,4.11837,0.06048,3.68392,0.06048,456.806,0,0.60978,0,0,0.826298,0.216518,1.542240,1,0,13.88,0,0,0,13.88,0
518.458,2.97213,0,0,1.72816,0.255641,0.36288,18.144,53.2456,0.617451,0,0,0.33498,0.213841,0,0.99792,12.849,1,0.0733948,0.36288,0,26.4703,4.00551,22.7543,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0423253,0.216518,1.73441,3.74769,1.03129,4.62501,0.06048,3.68392,0.06048,456.806,0,0.750289,0,0,0.966807,0.216518,1.542240,1,0,27.3793,0,0,0,27.3793,0
517.741,2.97255,0,0,2.84286,0.22466,0.36288,18.144,53.7372,0,0,0,0.69479,0.203123,0,0.99792,12.849,1,0.073669,0.36288,0,75.9581,3.68739,72.56,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.39958,1.66681,5.4132,0.975626,6.50396,0.06048,3.68392,0.06048,456.806,0,1.41901,0,0,1.81859,0.39958,1.542240,1,0,79.0639,0,0,0,79.0639,0
517.692,2.97313,0,0,3.51153,0.224638,0.36288,18.144,54.5044,0,0,0,0.971067,0.20392,0,0.99792,12.849,1,0.0737855,0.36288,0,109.564,3.68739,106.166,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48911,1.66719,9.43373,0.975626,11.6144,0.06048,3.68392,0.06048,456.806,0,1.41934,0,0,2.90845,1.48911,1.542240,1,0,117.78,0,0,0,117.78,0
518.37,2.9738,0,0,4.23927,0.224636,0.36288,18.144,55.2748,0,0,0,0.975361,0.204984,0,0.99792,12.849,1,0.0738092,0.36288,0,56.7219,3.68739,53.3236,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30689,1.66757,10.5792,0.975626,12.5781,0.06048,3.68392,0.06048,456.806,0,1.41966,0,0,2.72655,1.30689,1.542240,1,0,65.9017,0,0,0,65.9017,0
519.465,2.75056,0,0,4.47118,0.262047,0.36288,18.144,55.9205,0,0,0,0.845165,0.199417,0,0.99792,12.849,1,0.068179,0.36288,0,69.2101,3.7091,65.7957,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.798657,1.66795,6.43979,0.997584,7.90882,0.06048,3.68392,0.06048,456.806,0,1.27735,0,0,2.07601,0.798657,1.542240,1,0,73.7045,0,0,0,73.7045,0
526.489,2.75133,0,0,10.3989,0.261484,0.36288,18.144,60.4605,0,0,0,4.73486,0.194876,0,0.99792,12.849,1,0.0680543,0.36288,0,193.431,4.16735,189.559,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.54311,1.51511,25.7658,1.06449,31.7595,0.06048,3.68392,0.06048,456.806,0,1.27765,0,0,6.82075,5.54311,1.542240,1,0,221.318,0,0,0,221.318,0
531.299,2.75285,0,0,8.18692,0.260879,0.36288,18.144,61.308,0,0,0,3.35167,0.19817,2.306,0.99792,12.849,1,0.0671835,0.36288,0,171.329,4.21176,167.413,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.50898,1.51546,16.947,1.042,20.9295,0.06048,3.68392,0.06048,456.806,0,1.27794,0,0,4.78692,3.50898,1.542240,1,0,190.649,0,0,0,190.649,0
537.006,2.75407,0,0,9.08496,0.261056,0.36288,18.144,61.308,0,0,0,3.4617,0.199237,3.26246,0.99792,12.849,1,0.0666048,0.36288,0,215.2,4.21176,211.284,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.65155,1.51581,14.7576,1.042,18.8829,0.06048,3.68392,0.06048,456.806,0,1.27823,0,0,4.92979,3.65155,1.542240,1,0,233.43,0,0,0,233.43,0
541.527,2.75539,0,0,7.90093,0.261266,0.36288,18.144,61.308,0,0,0,3.10935,0.199237,2.91012,0.99792,12.849,1,0.0659286,0.36288,0,173.926,4.21176,170.011,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.96065,1.51616,11.8981,1.042,15.3329,0.06048,3.68392,0.06048,456.806,0,1.27852,0,0,4.23917,2.96065,1.542240,1,0,188.254,0,0,0,188.254,0
543.645,2.8429,0,0,5.58798,0.264912,0.36288,18.144,61.308,0,0,0,2.50209,0.194317,2.30777,0.99792,12.849,1,0.0674545,0.36288,0,114.331,3.21427,111.412,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.76525,1.5165,11.6115,0.855247,15.038,0.06048,3.68392,0.06048,456.806,0,1.32016,0,0,4.08541,2.76525,1.542240,1,0,128.758,0,0,0,128.758,0
543.275,2.84379,0,0,3.11292,0.27561,0.36288,18.144,61.308,0,0,0,1.17038,0.150503,1.01988,0.99792,12.849,1,0.0672127,0.36288,0,111.522,2.43201,109.385,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38674,1.56536,9.93488,0.78068,12.1063,0.06048,3.68392,0.06048,456.806,0,1.32045,0,0,2.70719,1.38674,1.542240,1,0,122.511,0,0,0,122.511,0
542.214,2.84437,0,0,2.42203,0.275595,0.36288,18.144,61.308,0,0,0,1.00087,0.150503,0.850372,0.99792,12.849,1,0.0672721,0.36288,0,68.7538,2.43201,66.6174,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.961404,1.5657,7.21872,0.78068,8.96514,0.06048,3.68392,0.06048,456.806,0,1.32074,0,0,2.28214,0.961404,1.542240,1,0,76.4329,0,0,0,76.4329,0
540.642,2.84486,0,0,1.91095,0.275554,0.36288,18.144,61.308,0,0,0,0.886654,0.150503,0.736151,0.99792,12.849,1,0.0674155,0.36288,0,43.8007,2.43201,41.6641,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.67615,1.56604,6.14317,0.78068,7.60468,0.06048,3.68392,0.06048,456.806,0,1.32103,0,0,1.99718,0.67615,1.542240,1,0,50.0049,0,0,0,50.0049,0
538.786,3.12282,0,0,1.93668,0.306985,0.36288,18.144,61.308,0.0119873,0,0,0.84977,0.138862,0.698921,0.99792,12.849,1,0.0742175,0.36288,0,48.6611,2.74848,46.2013,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000720302,0.503194,1.56639,6.28033,0.793183,7.55601,0.06048,3.68392,0.06048,456.806,0,1.46369,0,0,1.96688,0.503194,1.542240,1,0,54.4562,0,0,0,54.4562,0
538.231,3.12326,0,0,3.26265,0.331379,0.36288,18.144,61.308,0,0,0,1.04335,0.133718,0.909632,0.99792,12.849,1,0.0744836,0.36288,0,105.347,3.46322,102.172,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.901485,1.74001,9.74843,0.759814,11.6301,0.06048,3.68392,0.06048,456.806,0,1.477,0,0,2.37849,0.901485,1.542240,1,0,114.712,0,0,0,114.712,0
537.84,3.12387,0,0,3.42728,0.331353,0.36288,18.144,61.308,0,0,0,0.988295,0.133718,0.854577,0.99792,12.849,1,0.0745749,0.36288,0,100.401,3.46322,97.2262,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.662169,1.74039,7.52198,0.759814,9.16473,0.06048,3.68392,0.06048,456.806,0,1.47733,0,0,2.1395,0.662169,1.542240,1,0,107.246,0,0,0,107.246,0
536.898,3.1245,0,0,2.86901,0.323741,0.36288,18.144,61.308,0,0,0,1.12185,0.150316,0.971536,0.99792,12.849,1,0.0746443,0.36288,0,91.6989,3.85634,88.1308,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.815542,1.74077,8.54937,0.882801,10.2229,0.06048,3.68392,0.06048,456.806,0,1.47765,0,0,2.29319,0.815542,1.542240,1,0,99.3252,0,0,0,99.3252,0
536.9,2.72894,0,0,3.39238,0.299298,0.36288,18.144,61.308,0,0,0,1.06457,0.155924,0.908645,0.99792,12.849,1,0.0653087,0.36288,0,94.3782,4.73187,89.9439,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15045,1.74115,9.69391,1.1922,11.3933,0.06048,3.68392,0.06048,456.806,0,1.2693,0,0,2.41975,1.15045,1.542240,1,0,102.246,0,0,0,102.246,0
537.116,2.72954,0,0,3.61893,0.309798,0.36288,18.144,61.308,0.0255438,0,0,0.688607,0.156823,0.50624,0.99792,12.849,1,0.0653229,0.36288,0,98.4606,4.28894,94.4692,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0015349,0.608429,1.5043,6.25483,0.962693,7.40334,0.06048,3.68392,0.06048,456.806,0,1.24198,0,0,1.85041,0.608429,1.542240,1,0,102.379,0,0,0,102.379,0
538.387,2.73016,0,0,4.67373,0.309807,0.36288,18.144,61.308,0,0,0,0.778395,0.156823,0.621572,0.99792,12.849,1,0.0653115,0.36288,0,78.0719,4.28894,74.0805,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00523,1.50463,7.20733,0.962693,8.7545,0.06048,3.68392,0.06048,456.806,0,1.26986,0,0,2.27508,1.00523,1.542240,1,0,83.4566,0,0,0,83.4566,0
539.858,2.73091,0,0,4.86686,0.301758,0.36288,18.144,61.308,0,0,0,1.16546,0.16494,1.00052,0.99792,12.849,1,0.0651752,0.36288,0,136.314,4.26747,132.344,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37372,1.50496,8.42067,0.981091,11.3183,0.06048,3.68392,0.06048,456.806,0,1.27014,0,0,3.64386,2.37372,1.542240,1,0,144.663,0,0,0,144.663,0
541.795,2.73169,0,0,5.34387,0.313099,0.36288,18.144,61.308,0,0,0,1.08958,0.187795,0.901787,0.99792,12.849,1,0.065016,0.36288,0,109.647,4.41324,105.531,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51864,1.50529,8.18915,1.03067,10.1824,0.06048,3.68392,0.06048,456.806,0,1.27042,0,0,2.78905,1.51864,1.542240,1,0,116.616,0,0,0,116.616,0
545.107,2.83235,0,0,6.81451,0.306564,0.36288,18.144,61.308,0,0,0,1.38809,0.152288,1.23581,0.99792,12.849,1,0.067171,0.36288,0,220.041,4.02507,216.312,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6114,1.50563,10.8238,0.958734,13.9821,0.06048,3.68392,0.06048,456.806,0,1.3218,0,0,3.9332,2.6114,1.542240,1,0,231.529,0,0,0,231.529,0
546.634,2.83337,0,0,5.04106,0.318317,0.36288,18.144,61.308,0,0,0,1.5134,0.134682,1.37872,0.99792,12.849,1,0.0667869,0.36288,0,168.509,3.86473,164.94,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.5335,1.56459,9.81513,0.923568,12.9897,0.06048,3.68392,0.06048,456.806,0,1.32209,0,0,3.85559,2.5335,1.542240,1,0,179.308,0,0,0,179.308,0
548.681,2.83418,0,0,5.56246,0.318386,0.36288,18.144,61.308,0,0,0,1.57162,0.134682,1.43694,0.99792,12.849,1,0.0666193,0.36288,0,127.372,3.86473,123.803,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78649,1.56494,11.5627,0.923568,14.9906,0.06048,3.68392,0.06048,456.806,0,1.32238,0,0,4.10887,2.78649,1.542240,1,0,140.231,0,0,0,140.231,0
550.057,2.83504,0,0,4.90196,0.327755,0.36288,18.144,61.308,0,0,0,1.61939,0.183065,1.43632,0.99792,12.849,1,0.066391,0.36288,0,121.72,4.8883,117.129,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.93231,1.56528,11.7418,1.01139,15.228,0.06048,3.68392,0.06048,456.806,0,1.32267,0,0,4.25498,2.93231,1.542240,1,0,133.793,0,0,0,133.793,0
551.474,2.79674,0,0,4.83935,0.262525,0.36288,18.144,61.308,0,0,0,1.52124,0.16955,1.35169,0.99792,12.849,1,0.0653302,0.36288,0,121.201,4.10427,117.394,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.68723,1.56563,10.8978,0.963272,14.1874,0.06048,3.68392,0.06048,456.806,0,1.3031,0,0,3.99032,2.68723,1.542240,1,0,132.933,0,0,0,132.933,0
551.523,2.79752,0,0,3.45434,0.245778,0.36288,18.144,61.308,0,0,0,1.01599,0.163143,0.852852,0.99792,12.849,1,0.0651805,0.36288,0,95.5575,4.24693,91.6083,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68528,1.54312,7.04006,1.09743,9.17104,0.06048,3.68392,0.06048,456.806,0,1.30338,0,0,2.98866,1.68528,1.542240,1,0,101.632,0,0,0,101.632,0
550.938,2.79814,0,0,2.82231,0.245779,0.36288,18.144,61.308,0,0,0,0.871301,0.163143,0.708157,0.99792,12.849,1,0.0651892,0.36288,0,72.1725,4.24693,68.2233,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25334,1.54346,4.73228,1.09743,6.43166,0.06048,3.68392,0.06048,456.806,0,1.30367,0,0,2.55701,1.25334,1.542240,1,0,75.3631,0,0,0,75.3631,0
