0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
571.644,735.749,3.53596,0,0,2.95732,2.95732,0,0.554058,18.9907,4.13129e+06,2.82717e+06,1.22176e+07,0,0,0,0,66.5342,64.9919,4.71347,0,0,1.34015,1.34015,0,1.03513,2.60064,8.58566e+06,3.7789e+06,1.15061e+07,0,0,0,0
571.525,735.749,3.64975,0,0,2.95809,2.95809,0,0.554202,18.9907,4.13129e+06,2.82717e+06,1.22207e+07,0,0,0,0,66.5342,64.9919,6.5504,0,0,1.3405,1.3405,0,1.0354,2.60064,8.58566e+06,3.7789e+06,1.15091e+07,0,0,0,0
571.488,735.749,3.77538,0,0,2.95886,2.95886,0,0.554346,18.9907,4.13129e+06,2.82717e+06,1.22239e+07,0,0,0,0,66.5342,64.9919,6.42138,0,0,1.34085,1.34085,0,1.03567,2.60064,8.58566e+06,3.7789e+06,1.15121e+07,0,0,0,0
573.372,735.749,5.75692,0,0,2.95886,2.95886,0,0.55449,18.9907,4.13129e+06,2.82717e+06,1.22239e+07,0,0,0,0,66.5342,64.9919,7.17084,0,0,1.34085,1.34085,0,1.03594,2.60064,8.58566e+06,3.7789e+06,1.15121e+07,0,0,0,0
573.06,735.749,3.67964,0,0,3.05233,3.05233,0,0.55449,18.9907,4.13129e+06,2.82717e+06,1.261e+07,0,0,0,0,66.5342,64.9919,4.09819,0,0,1.38456,1.38456,0,1.03594,2.60064,8.58566e+06,3.7789e+06,1.18873e+07,0,0,0,0
573.068,735.749,4.0574,0,0,3.05309,3.05309,0,0.572006,18.9907,4.13129e+06,2.82717e+06,1.26132e+07,0,0,0,0,66.5342,64.9919,5.91533,0,0,1.3849,1.3849,0,1.06971,2.60064,8.58566e+06,3.7789e+06,1.18903e+07,0,0,0,0
572.018,735.749,2.86258,0,0,3.05385,3.05385,0,0.572148,18.9907,4.13129e+06,2.82717e+06,1.26163e+07,0,0,0,0,66.5342,64.9919,3.39931,0,0,1.38525,1.38525,0,1.06997,2.60064,8.58566e+06,3.7789e+06,1.18933e+07,0,0,0,0
574.046,735.749,5.98706,0,0,3.05461,3.05461,0,0.572291,18.9907,4.13129e+06,2.82717e+06,1.26195e+07,0,0,0,0,66.5342,64.9919,3.58103,0,0,1.38559,1.38559,0,1.07024,2.60064,8.58566e+06,3.7789e+06,1.18962e+07,0,0,0,0
574.454,735.749,4.72186,0,0,3.35338,3.35338,0,0.572433,18.9907,4.13129e+06,2.82717e+06,1.38538e+07,0,0,0,0,66.5342,64.9919,3.50279,0,0,1.54889,1.54889,0,1.07051,2.60064,8.58566e+06,3.7789e+06,1.32983e+07,0,0,0,0
574.064,735.749,3.88049,0,0,3.35421,3.35421,0,0.628423,18.9907,4.13129e+06,2.82717e+06,1.38572e+07,0,0,0,0,66.5342,64.9919,3.59835,0,0,1.54928,1.54928,0,1.19667,2.60064,8.58566e+06,3.7789e+06,1.33016e+07,0,0,0,0
575.14,735.749,5.49321,0,0,3.35505,3.35505,0,0.62858,18.9907,4.13129e+06,2.82717e+06,1.38607e+07,0,0,0,0,66.5342,64.9919,3.69525,0,0,1.54966,1.54966,0,1.19697,2.60064,8.58566e+06,3.7789e+06,1.33049e+07,0,0,0,0
575.175,735.749,4.34694,0,0,3.35588,3.35588,0,0.628736,18.9907,4.13129e+06,2.82717e+06,1.38641e+07,0,0,0,0,66.5342,64.9919,4.66337,0,0,1.55005,1.55005,0,1.19727,2.60064,8.58566e+06,3.7789e+06,1.33082e+07,0,0,0,0
575.959,735.749,4.53074,0,0,2.93123,2.93123,0,0.628893,18.9907,4.13129e+06,2.82717e+06,1.21098e+07,0,0,0,0,66.5342,64.9919,3.86273,0,0,1.33153,1.33153,0,1.19757,2.60064,8.58566e+06,3.7789e+06,1.1432e+07,0,0,0,0
576.372,735.749,4.18915,0,0,2.93196,2.93196,0,0.549313,18.9907,4.13129e+06,2.82717e+06,1.21128e+07,0,0,0,0,66.5342,64.9919,4.58365,0,0,1.33186,1.33186,0,1.02874,2.60064,8.58566e+06,3.7789e+06,1.14349e+07,0,0,0,0
578.561,735.749,6.15113,0,0,2.93269,2.93269,0,0.54945,18.9907,4.13129e+06,2.82717e+06,1.21158e+07,0,0,0,0,66.5342,64.9919,5.36342,0,0,1.33219,1.33219,0,1.02899,2.60064,8.58566e+06,3.7789e+06,1.14377e+07,0,0,0,0
582.35,735.749,7.78374,0,0,2.93342,2.93342,0,0.549587,18.9907,4.13129e+06,2.82717e+06,1.21188e+07,0,0,0,0,66.5342,64.9919,5.34088,0,0,1.33252,1.33252,0,1.02925,2.60064,8.58566e+06,3.7789e+06,1.14406e+07,0,0,0,0
583.869,735.749,5.40617,0,0,2.93415,2.93415,0,0.549723,18.9907,4.13129e+06,2.82717e+06,1.21218e+07,0,0,0,0,66.5342,64.9919,4.72502,0,0,1.33285,1.33285,0,1.02951,2.60064,8.58566e+06,3.7789e+06,1.14434e+07,0,0,0,0
584.866,735.749,4.97461,0,0,3.04212,3.04212,0,0.54986,18.9907,4.13129e+06,2.82717e+06,1.25679e+07,0,0,0,0,66.5342,64.9919,4.18952,0,0,1.3868,1.3868,0,1.02976,2.60064,8.58566e+06,3.7789e+06,1.19066e+07,0,0,0,0
584.959,735.749,3.96829,0,0,3.04287,3.04287,0,0.570093,18.9907,4.13129e+06,2.82717e+06,1.2571e+07,0,0,0,0,66.5342,64.9919,3.46281,0,0,1.38715,1.38715,0,1.07145,2.60064,8.58566e+06,3.7789e+06,1.19096e+07,0,0,0,0
584.899,735.749,3.80655,0,0,3.04363,3.04363,0,0.570234,18.9907,4.13129e+06,2.82717e+06,1.25741e+07,0,0,0,0,66.5342,64.9919,3.58502,0,0,1.38749,1.38749,0,1.07171,2.60064,8.58566e+06,3.7789e+06,1.19126e+07,0,0,0,0
585.055,735.749,4.01757,0,0,3.04439,3.04439,0,0.570376,18.9907,4.13129e+06,2.82717e+06,1.25772e+07,0,0,0,0,66.023,64.9919,3.9263,0,0,1.38784,1.38784,0,1.07198,2.60064,8.58566e+06,3.7789e+06,1.19155e+07,0,0,0,0
584.228,735.749,2.90841,0,0,3.00317,3.00317,0,0.570518,18.9907,4.13129e+06,2.82717e+06,1.2407e+07,0,0,0,0,66.0288,64.9919,2.32166,0,0,1.36734,1.36734,0,1.07224,2.60064,8.58566e+06,3.7789e+06,1.17395e+07,0,0,0,0
583.039,735.749,2.51856,0,0,3.00392,3.00392,0,0.562795,18.9907,4.13129e+06,2.82717e+06,1.24101e+07,0,0,0,0,66.1518,64.9919,2.31753,0,0,1.36768,1.36768,0,1.05641,2.60064,8.58566e+06,3.7789e+06,1.17424e+07,0,0,0,0
582.243,735.749,2.91609,0,0,3.00467,3.00467,0,0.562935,18.9907,4.13129e+06,2.82717e+06,1.24132e+07,0,0,0,0,66.2218,64.9919,2.35764,0,0,1.36802,1.36802,0,1.05667,2.60064,8.58566e+06,3.7789e+06,1.17453e+07,0,0,0,0
581.8,735.749,3.27848,0,0,3.00542,3.00542,0,0.563075,18.9907,4.13129e+06,2.82717e+06,1.24162e+07,0,0,0,0,66.0449,64.9919,2.44853,0,0,1.36836,1.36836,0,1.05693,2.60064,8.58566e+06,3.7789e+06,1.17483e+07,0,0,0,0
580.485,735.749,2.47264,0,0,3.14877,3.14877,0,0.563215,18.9907,4.13129e+06,2.82717e+06,1.30085e+07,0,0,0,0,65.9666,64.9919,2.16673,0,0,1.4427,1.4427,0,1.05719,2.60064,8.58566e+06,3.7789e+06,1.23865e+07,0,0,0,0
579.056,735.749,2.32133,0,0,3.14955,3.14955,0,0.590079,18.9907,4.13129e+06,2.82717e+06,1.30117e+07,0,0,0,0,66.0268,64.9919,2.05596,0,0,1.44306,1.44306,0,1.11463,2.60064,8.58566e+06,3.7789e+06,1.23896e+07,0,0,0,0
577.583,735.749,2.27222,0,0,3.15033,3.15033,0,0.590225,18.9907,4.13129e+06,2.82717e+06,1.30149e+07,0,0,0,0,65.9452,64.9919,2.08522,0,0,1.44342,1.44342,0,1.11491,2.60064,8.58566e+06,3.7789e+06,1.23927e+07,0,0,0,0
575.967,735.749,2.12094,0,0,3.15111,3.15111,0,0.590372,18.9907,4.13129e+06,2.82717e+06,1.30182e+07,0,0,0,0,65.7765,64.9919,1.9242,0,0,1.44377,1.44377,0,1.11518,2.60064,8.58566e+06,3.7789e+06,1.23958e+07,0,0,0,0
574.08,735.749,1.7944,0,0,3.1519,3.1519,0,0.590519,18.9907,4.13129e+06,2.82717e+06,1.30214e+07,0,0,0,0,65.3753,64.9919,1.71445,0,0,1.44413,1.44413,0,1.11546,2.60064,8.58566e+06,3.7789e+06,1.23988e+07,0,0,0,0
571.9,735.749,1.42868,0,0,3.12444,3.12444,0,0.590665,18.9907,4.13129e+06,2.82717e+06,1.2908e+07,0,0,0,0,64.8577,64.9919,1.48854,0,0,1.48521,1.48521,0,1.11574,2.60064,8.58566e+06,3.7789e+06,1.27515e+07,0,0,0,0
569.591,735.749,1.29961,0,0,3.12522,3.12522,0,0.585521,18.9907,4.13129e+06,2.82717e+06,1.29112e+07,0,0,0,0,64.2304,64.9919,1.41707,0,0,1.48558,1.48558,0,1.14748,2.60064,8.58566e+06,3.7789e+06,1.27547e+07,0,0,0,0
567.176,735.749,1.18121,0,0,3.126,3.126,0,0.585666,18.9907,4.13129e+06,2.82717e+06,1.29144e+07,0,0,0,0,63.5842,64.9919,1.30185,0,0,1.48595,1.48595,0,1.14776,2.60064,8.58566e+06,3.7789e+06,1.27579e+07,0,0,0,0
564.732,735.749,1.11854,0,0,3.12677,3.12677,0,0.585812,18.9907,4.13129e+06,2.82717e+06,1.29176e+07,0,0,0,0,62.8992,64.9919,1.28489,0,0,1.48632,1.48632,0,1.14805,2.60064,8.58566e+06,3.7789e+06,1.2761e+07,0,0,0,0
562.442,735.749,1.33617,0,0,3.20054,3.20054,0,0.585957,18.9907,4.13129e+06,2.82717e+06,1.32224e+07,0,0,0,0,62.2674,64.9919,1.39411,0,0,1.52302,1.52302,0,1.14833,2.60064,8.58566e+06,3.7789e+06,1.30761e+07,0,0,0,0
560.097,735.749,1.2779,0,0,3.20133,3.20133,0,0.599781,18.9907,4.13129e+06,2.82717e+06,1.32256e+07,0,0,0,0,61.573,64.9919,1.40235,0,0,1.5234,1.5234,0,1.17668,2.60064,8.58566e+06,3.7789e+06,1.30794e+07,0,0,0,0
557.596,735.749,1.1189,0,0,3.20213,3.20213,0,0.59993,18.9907,4.13129e+06,2.82717e+06,1.32289e+07,0,0,0,0,60.8197,64.9919,1.28919,0,0,1.52377,1.52377,0,1.17698,2.60064,8.58566e+06,3.7789e+06,1.30826e+07,0,0,0,0
555.017,735.749,1.03311,0,0,3.20293,3.20293,0,0.600079,18.9907,4.13129e+06,2.82717e+06,1.32322e+07,0,0,0,0,60.0683,64.9919,1.24436,0,0,1.52415,1.52415,0,1.17727,2.60064,8.58566e+06,3.7789e+06,1.30859e+07,0,0,0,0
552.098,735.749,0.886216,0,0,3.41768,3.41768,0,0.600228,18.9907,4.13129e+06,2.82717e+06,1.41194e+07,0,0,0,0,59.1572,64.9919,1.26441,0,0,1.65579,1.65579,0,1.17756,2.60064,8.58566e+06,3.7789e+06,1.4216e+07,0,0,0,0
549.104,735.749,0.813519,0,0,3.41853,3.41853,0,0.640474,18.9907,4.13129e+06,2.82717e+06,1.41229e+07,0,0,0,0,58.2102,64.9919,1.19579,0,0,1.6562,1.6562,0,1.27926,2.60064,8.58566e+06,3.7789e+06,1.42195e+07,0,0,0,0
546.127,735.749,0.825725,0,0,3.41938,3.41938,0,0.640633,18.9907,4.13129e+06,2.82717e+06,1.41264e+07,0,0,0,0,57.4006,64.9919,1.14729,0,0,1.65661,1.65661,0,1.27958,2.60064,8.58566e+06,3.7789e+06,1.42231e+07,0,0,0,0
543.527,735.749,1.22144,0,0,3.42023,3.42023,0,0.640792,18.9907,4.13129e+06,2.82717e+06,1.413e+07,0,0,0,0,56.7186,64.9919,1.37271,0,0,1.65702,1.65702,0,1.2799,2.60064,8.58566e+06,3.7789e+06,1.42266e+07,0,0,0,0
541.377,735.749,1.73928,0,0,3.42108,3.42108,0,0.640951,18.9907,4.13129e+06,2.82717e+06,1.41335e+07,0,0,0,0,56.2503,64.9919,1.57893,0,0,1.65743,1.65743,0,1.28021,2.60064,8.58566e+06,3.7789e+06,1.42301e+07,0,0,0,0
539.598,735.749,2.04312,0,0,3.31752,3.31752,0,0.64111,18.9907,4.13129e+06,2.82717e+06,1.37056e+07,0,0,0,0,56.6877,64.9919,1.72844,0,0,1.57808,1.57808,0,1.28053,2.60064,8.58566e+06,3.7789e+06,1.35488e+07,0,0,0,0
537.509,735.749,1.72493,0,0,3.31834,3.31834,0,0.621703,18.9907,4.13129e+06,2.82717e+06,1.3709e+07,0,0,0,0,56.6039,64.9919,2.76096,0,0,1.57847,1.57847,0,1.21922,2.60064,8.58566e+06,3.7789e+06,1.35522e+07,0,0,0,0
535.183,735.749,1.48808,0,0,3.31917,3.31917,0,0.621858,18.9907,4.13129e+06,2.82717e+06,1.37124e+07,0,0,0,0,56.0937,64.9919,1.53748,0,0,1.57886,1.57886,0,1.21952,2.60064,8.58566e+06,3.7789e+06,1.35556e+07,0,0,0,0
532.898,735.749,1.54561,0,0,3.31999,3.31999,0,0.622012,18.9907,4.13129e+06,2.82717e+06,1.37158e+07,0,0,0,0,56.4059,64.9919,1.48721,0,0,1.57925,1.57925,0,1.21983,2.60064,8.58566e+06,3.7789e+06,1.35589e+07,0,0,0,0
532.6,735.749,3.5662,0,0,3.23503,3.23503,0,0.622166,18.9907,4.13129e+06,2.82717e+06,1.33648e+07,0,0,0,0,57.3427,64.9919,3.03792,0,0,1.50696,1.50696,0,1.22013,2.60064,8.58566e+06,3.7789e+06,1.29383e+07,0,0,0,0
531.384,735.749,2.59084,0,0,3.23583,3.23583,0,0.606245,18.9907,4.13129e+06,2.82717e+06,1.33682e+07,0,0,0,0,58.002,64.9919,3.23245,0,0,1.50734,1.50734,0,1.16428,2.60064,8.58566e+06,3.7789e+06,1.29415e+07,0,0,0,0
530.868,735.749,3.36485,0,0,3.23663,3.23663,0,0.606395,18.9907,4.13129e+06,2.82717e+06,1.33715e+07,0,0,0,0,58.7642,64.9919,2.42549,0,0,1.50771,1.50771,0,1.16457,2.60064,8.58566e+06,3.7789e+06,1.29447e+07,0,0,0,0
534.404,735.749,7.7074,0,0,3.23744,3.23744,0,0.606545,18.9907,4.13129e+06,2.82717e+06,1.33748e+07,0,0,0,0,59.9248,64.9919,4.30209,0,0,1.50809,1.50809,0,1.16486,2.60064,8.58566e+06,3.7789e+06,1.29479e+07,0,0,0,0
535.687,735.749,5.08972,0,0,2.99436,2.99436,0,0.606696,18.9907,4.13129e+06,2.82717e+06,1.23706e+07,0,0,0,0,61.5419,64.9919,4.41432,0,0,1.35694,1.35694,0,1.16515,2.60064,8.58566e+06,3.7789e+06,1.16502e+07,0,0,0,0
537.638,735.749,5.81517,0,0,2.99511,2.99511,0,0.561144,18.9907,4.13129e+06,2.82717e+06,1.23737e+07,0,0,0,0,64.2803,64.9919,6.61213,0,0,1.35728,1.35728,0,1.04837,2.60064,8.58566e+06,3.7789e+06,1.16531e+07,0,0,0,0
540.574,735.749,7.01522,0,0,2.99585,2.99585,0,0.561283,18.9907,4.13129e+06,2.82717e+06,1.23767e+07,0,0,0,0,66.5342,64.9919,8.28682,0,0,1.35761,1.35761,0,1.04863,2.60064,8.58566e+06,3.7789e+06,1.1656e+07,0,0,0,0
542.019,735.749,5.36183,0,0,2.99659,2.99659,0,0.561422,18.9907,4.13129e+06,2.82717e+06,1.23798e+07,0,0,0,0,66.5342,64.9919,3.20256,0,0,1.35795,1.35795,0,1.04889,2.60064,8.58566e+06,3.7789e+06,1.16589e+07,0,0,0,0
544.786,735.749,6.92212,0,0,2.99733,2.99733,0,0.561561,18.9907,4.13129e+06,2.82717e+06,1.23829e+07,0,0,0,0,66.5342,64.9919,3.70292,0,0,1.35829,1.35829,0,1.04915,2.60064,8.58566e+06,3.7789e+06,1.16618e+07,0,0,0,0
546.405,735.749,5.58207,0,0,3.09198,3.09198,0,0.561701,18.9907,4.13129e+06,2.82717e+06,1.27739e+07,0,0,0,0,66.5342,64.9919,3.5143,0,0,1.40254,1.40254,0,1.04941,2.60064,8.58566e+06,3.7789e+06,1.20418e+07,0,0,0,0
547.352,735.749,4.97132,0,0,3.09271,3.09271,0,0.579437,18.9907,4.13129e+06,2.82717e+06,1.27769e+07,0,0,0,0,66.5342,64.9919,3.87508,0,0,1.40288,1.40288,0,1.08361,2.60064,8.58566e+06,3.7789e+06,1.20446e+07,0,0,0,0
547.514,735.749,4.1086,0,0,3.09345,3.09345,0,0.579575,18.9907,4.13129e+06,2.82717e+06,1.27799e+07,0,0,0,0,66.318,64.9919,3.42638,0,0,1.40321,1.40321,0,1.08386,2.60064,8.58566e+06,3.7789e+06,1.20475e+07,0,0,0,0
547.579,735.749,4.06838,0,0,3.09418,3.09418,0,0.579712,18.9907,4.13129e+06,2.82717e+06,1.2783e+07,0,0,0,0,66.5342,64.9919,2.8588,0,0,1.40354,1.40354,0,1.08412,2.60064,8.58566e+06,3.7789e+06,1.20503e+07,0,0,0,0
548.621,735.749,5.50877,0,0,3.39679,3.39679,0,0.57985,18.9907,4.13129e+06,2.82717e+06,1.40331e+07,0,0,0,0,66.3375,64.9919,3.44981,0,0,1.56894,1.56894,0,1.08438,2.60064,8.58566e+06,3.7789e+06,1.34704e+07,0,0,0,0
548.126,735.749,3.81179,0,0,3.39759,3.39759,0,0.636558,18.9907,4.13129e+06,2.82717e+06,1.40364e+07,0,0,0,0,66.4578,64.9919,2.74156,0,0,1.56931,1.56931,0,1.21216,2.60064,8.58566e+06,3.7789e+06,1.34736e+07,0,0,0,0
548.207,735.749,4.37707,0,0,3.3984,3.3984,0,0.636709,18.9907,4.13129e+06,2.82717e+06,1.40398e+07,0,0,0,0,66.5071,64.9919,3.01561,0,0,1.56969,1.56969,0,1.21245,2.60064,8.58566e+06,3.7789e+06,1.34768e+07,0,0,0,0
548.509,735.749,4.61396,0,0,3.3992,3.3992,0,0.63686,18.9907,4.13129e+06,2.82717e+06,1.40431e+07,0,0,0,0,66.5342,64.9919,3.1512,0,0,1.57006,1.57006,0,1.21274,2.60064,8.58566e+06,3.7789e+06,1.348e+07,0,0,0,0
549.3,735.749,4.59704,0,0,2.96904,2.96904,0,0.637011,18.9907,4.13129e+06,2.82717e+06,1.2266e+07,0,0,0,0,66.5342,64.9919,3.7535,0,0,1.3487,1.3487,0,1.21303,2.60064,8.58566e+06,3.7789e+06,1.15795e+07,0,0,0,0
550.775,735.749,5.28523,0,0,2.96974,2.96974,0,0.556398,18.9907,4.13129e+06,2.82717e+06,1.22689e+07,0,0,0,0,66.5342,64.9919,4.16006,0,0,1.34902,1.34902,0,1.04201,2.60064,8.58566e+06,3.7789e+06,1.15822e+07,0,0,0,0
552.57,735.749,5.69106,0,0,2.97045,2.97045,0,0.55653,18.9907,4.13129e+06,2.82717e+06,1.22718e+07,0,0,0,0,66.5342,64.9919,4.81454,0,0,1.34934,1.34934,0,1.04225,2.60064,8.58566e+06,3.7789e+06,1.1585e+07,0,0,0,0
556.022,735.749,7.49609,0,0,2.97115,2.97115,0,0.556661,18.9907,4.13129e+06,2.82717e+06,1.22747e+07,0,0,0,0,66.5342,64.9919,4.84848,0,0,1.34966,1.34966,0,1.0425,2.60064,8.58566e+06,3.7789e+06,1.15877e+07,0,0,0,0
559.337,735.749,7.2787,0,0,2.97185,2.97185,0,0.556793,18.9907,4.13129e+06,2.82717e+06,1.22776e+07,0,0,0,0,66.5342,64.9919,6.26655,0,0,1.34998,1.34998,0,1.04275,2.60064,8.58566e+06,3.7789e+06,1.15905e+07,0,0,0,0
561.525,735.749,6.26239,0,0,3.08117,3.08117,0,0.556925,18.9907,4.13129e+06,2.82717e+06,1.27292e+07,0,0,0,0,66.5342,64.9919,7.75761,0,0,1.40461,1.40461,0,1.04299,2.60064,8.58566e+06,3.7789e+06,1.20595e+07,0,0,0,0
562.571,735.749,4.99636,0,0,3.0819,3.0819,0,0.577411,18.9907,4.13129e+06,2.82717e+06,1.27322e+07,0,0,0,0,66.5342,64.9919,6.41929,0,0,1.40494,1.40494,0,1.0852,2.60064,8.58566e+06,3.7789e+06,1.20623e+07,0,0,0,0
563.424,735.749,4.79259,0,0,3.08263,3.08263,0,0.577548,18.9907,4.13129e+06,2.82717e+06,1.27352e+07,0,0,0,0,66.5342,64.9919,6.54531,0,0,1.40527,1.40527,0,1.08546,2.60064,8.58566e+06,3.7789e+06,1.20652e+07,0,0,0,0
564.499,735.749,5.02592,0,0,3.08336,3.08336,0,0.577685,18.9907,4.13129e+06,2.82717e+06,1.27383e+07,0,0,0,0,66.5342,64.9919,7.14476,0,0,1.40561,1.40561,0,1.08571,2.60064,8.58566e+06,3.7789e+06,1.20681e+07,0,0,0,0
565.542,735.749,4.91085,0,0,3.04159,3.04159,0,0.577822,18.9907,4.13129e+06,2.82717e+06,1.25657e+07,0,0,0,0,66.5342,64.9919,6.095,0,0,1.38483,1.38483,0,1.08597,2.60064,8.58566e+06,3.7789e+06,1.18897e+07,0,0,0,0
565.957,735.749,4.22895,0,0,3.04231,3.04231,0,0.569993,18.9907,4.13129e+06,2.82717e+06,1.25686e+07,0,0,0,0,66.5342,64.9919,5.04279,0,0,1.38515,1.38515,0,1.06992,2.60064,8.58566e+06,3.7789e+06,1.18925e+07,0,0,0,0
565.997,735.749,3.75517,0,0,3.04303,3.04303,0,0.570128,18.9907,4.13129e+06,2.82717e+06,1.25716e+07,0,0,0,0,66.5342,64.9919,4.62112,0,0,1.38548,1.38548,0,1.07017,2.60064,8.58566e+06,3.7789e+06,1.18953e+07,0,0,0,0
565.785,735.749,3.48311,0,0,3.04375,3.04375,0,0.570263,18.9907,4.13129e+06,2.82717e+06,1.25746e+07,0,0,0,0,66.5342,64.9919,4.3284,0,0,1.38581,1.38581,0,1.07042,2.60064,8.58566e+06,3.7789e+06,1.18981e+07,0,0,0,0
565.23,735.749,3.27065,0,0,3.18889,3.18889,0,0.570398,18.9907,4.13129e+06,2.82717e+06,1.31742e+07,0,0,0,0,66.5342,64.9919,3.80243,0,0,1.46108,1.46108,0,1.07068,2.60064,8.58566e+06,3.7789e+06,1.25444e+07,0,0,0,0
564.61,735.749,3.18856,0,0,3.18964,3.18964,0,0.597598,18.9907,4.13129e+06,2.82717e+06,1.31773e+07,0,0,0,0,66.5342,64.9919,4.09222,0,0,1.46143,1.46143,0,1.12883,2.60064,8.58566e+06,3.7789e+06,1.25473e+07,0,0,0,0
563.858,735.749,2.97576,0,0,3.1904,3.1904,0,0.597739,18.9907,4.13129e+06,2.82717e+06,1.31805e+07,0,0,0,0,66.5342,64.9919,3.75959,0,0,1.46177,1.46177,0,1.1291,2.60064,8.58566e+06,3.7789e+06,1.25503e+07,0,0,0,0
562.851,735.749,2.70647,0,0,3.19116,3.19116,0,0.597881,18.9907,4.13129e+06,2.82717e+06,1.31836e+07,0,0,0,0,66.5342,64.9919,3.14057,0,0,1.46212,1.46212,0,1.12937,2.60064,8.58566e+06,3.7789e+06,1.25533e+07,0,0,0,0
561.712,735.749,2.55807,0,0,3.19191,3.19191,0,0.598023,18.9907,4.13129e+06,2.82717e+06,1.31867e+07,0,0,0,0,66.0823,64.9919,2.68247,0,0,1.46247,1.46247,0,1.12963,2.60064,8.58566e+06,3.7789e+06,1.25562e+07,0,0,0,0
560.373,735.749,2.32287,0,0,3.16407,3.16407,0,0.598164,18.9907,4.13129e+06,2.82717e+06,1.30717e+07,0,0,0,0,66.0661,64.9919,2.09679,0,0,1.50405,1.50405,0,1.1299,2.60064,8.58566e+06,3.7789e+06,1.29133e+07,0,0,0,0
558.885,735.749,2.17202,0,0,3.16482,3.16482,0,0.592947,18.9907,4.13129e+06,2.82717e+06,1.30748e+07,0,0,0,0,65.9676,64.9919,2.01489,0,0,1.50441,1.50441,0,1.16203,2.60064,8.58566e+06,3.7789e+06,1.29163e+07,0,0,0,0
557.202,735.749,1.97635,0,0,3.16557,3.16557,0,0.593088,18.9907,4.13129e+06,2.82717e+06,1.30779e+07,0,0,0,0,65.7231,64.9919,1.91801,0,0,1.50476,1.50476,0,1.1623,2.60064,8.58566e+06,3.7789e+06,1.29194e+07,0,0,0,0
555.357,735.749,1.79609,0,0,3.16632,3.16632,0,0.593228,18.9907,4.13129e+06,2.82717e+06,1.3081e+07,0,0,0,0,65.3977,64.9919,1.76226,0,0,1.50512,1.50512,0,1.16258,2.60064,8.58566e+06,3.7789e+06,1.29224e+07,0,0,0,0
553.47,735.749,1.78758,0,0,3.24098,3.24098,0,0.593368,18.9907,4.13129e+06,2.82717e+06,1.33894e+07,0,0,0,0,65.0476,64.9919,1.6834,0,0,1.54226,1.54226,0,1.16286,2.60064,8.58566e+06,3.7789e+06,1.32413e+07,0,0,0,0
551.591,735.749,1.82015,0,0,3.24175,3.24175,0,0.60736,18.9907,4.13129e+06,2.82717e+06,1.33926e+07,0,0,0,0,64.6639,64.9919,1.71336,0,0,1.54263,1.54263,0,1.19155,2.60064,8.58566e+06,3.7789e+06,1.32445e+07,0,0,0,0
549.603,735.749,1.6893,0,0,3.24252,3.24252,0,0.607504,18.9907,4.13129e+06,2.82717e+06,1.33958e+07,0,0,0,0,64.0666,64.9919,1.65333,0,0,1.54299,1.54299,0,1.19183,2.60064,8.58566e+06,3.7789e+06,1.32476e+07,0,0,0,0
547.471,735.749,1.53813,0,0,3.24328,3.24328,0,0.607648,18.9907,4.13129e+06,2.82717e+06,1.33989e+07,0,0,0,0,63.6833,64.9919,1.44977,0,0,1.54336,1.54336,0,1.19212,2.60064,8.58566e+06,3.7789e+06,1.32507e+07,0,0,0,0
545.372,735.749,1.76348,0,0,3.46071,3.46071,0,0.607792,18.9907,4.13129e+06,2.82717e+06,1.42972e+07,0,0,0,0,62.8959,64.9919,1.70874,0,0,1.67663,1.67663,0,1.1924,2.60064,8.58566e+06,3.7789e+06,1.4395e+07,0,0,0,0
543.292,735.749,1.76489,0,0,3.46153,3.46153,0,0.648537,18.9907,4.13129e+06,2.82717e+06,1.43006e+07,0,0,0,0,61.9935,64.9919,1.28306,0,0,1.67703,1.67703,0,1.29537,2.60064,8.58566e+06,3.7789e+06,1.43984e+07,0,0,0,0
541.005,735.749,1.57953,0,0,3.46235,3.46235,0,0.64869,18.9907,4.13129e+06,2.82717e+06,1.4304e+07,0,0,0,0,61.1316,64.9919,1.22926,0,0,1.67742,1.67742,0,1.29567,2.60064,8.58566e+06,3.7789e+06,1.44018e+07,0,0,0,0
538.749,735.749,1.59777,0,0,3.46317,3.46317,0,0.648844,18.9907,4.13129e+06,2.82717e+06,1.43073e+07,0,0,0,0,60.5232,64.9919,1.32893,0,0,1.67782,1.67782,0,1.29598,2.60064,8.58566e+06,3.7789e+06,1.44052e+07,0,0,0,0
536.498,735.749,1.61202,0,0,3.46399,3.46399,0,0.648997,18.9907,4.13129e+06,2.82717e+06,1.43107e+07,0,0,0,0,59.5969,64.9919,1.54159,0,0,1.67822,1.67822,0,1.29628,2.60064,8.58566e+06,3.7789e+06,1.44086e+07,0,0,0,0
