0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
725.042,735.749,3.72344,0,0,2.60068,2.60068,0,0.487243,18.9907,4.50364e+06,3.08199e+06,1.17125e+07,0,0,0,0,66.5342,64.9919,3.56311,0,0,1.18137,1.18137,0,0.912495,2.60064,9.35948e+06,4.11949e+06,1.1057e+07,0,0,0,0
726.382,735.749,4.7973,0,0,2.60134,2.60134,0,0.487367,18.9907,4.50364e+06,3.08199e+06,1.17155e+07,0,0,0,0,66.5342,64.9919,4.74789,0,0,1.18167,1.18167,0,0.912728,2.60064,9.35948e+06,4.11949e+06,1.10598e+07,0,0,0,0
728.526,735.749,5.7495,0,0,2.69708,2.69708,0,0.487492,18.9907,4.50364e+06,3.08199e+06,1.21467e+07,0,0,0,0,66.0992,64.9919,4.69949,0,0,1.22951,1.22951,0,0.91296,2.60064,9.35948e+06,4.11949e+06,1.15076e+07,0,0,0,0
729.821,735.749,4.86848,0,0,2.69776,2.69776,0,0.505432,18.9907,4.50364e+06,3.08199e+06,1.21498e+07,0,0,0,0,65.9123,64.9919,3.24417,0,0,1.22982,1.22982,0,0.949921,2.60064,9.35948e+06,4.11949e+06,1.15105e+07,0,0,0,0
730.601,735.749,4.3094,0,0,2.69845,2.69845,0,0.505561,18.9907,4.50364e+06,3.08199e+06,1.21528e+07,0,0,0,0,65.8003,64.9919,2.87375,0,0,1.23014,1.23014,0,0.950163,2.60064,9.35948e+06,4.11949e+06,1.15134e+07,0,0,0,0
731.236,735.749,4.10111,0,0,2.69914,2.69914,0,0.50569,18.9907,4.50364e+06,3.08199e+06,1.21559e+07,0,0,0,0,65.8662,64.9919,2.71729,0,0,1.23045,1.23045,0,0.950405,2.60064,9.35948e+06,4.11949e+06,1.15164e+07,0,0,0,0
731.312,735.749,3.50776,0,0,2.66262,2.66262,0,0.505818,18.9907,4.50364e+06,3.08199e+06,1.19915e+07,0,0,0,0,65.6493,64.9919,2.47636,0,0,1.21228,1.21228,0,0.950647,2.60064,9.35948e+06,4.11949e+06,1.13463e+07,0,0,0,0
730.758,735.749,2.88646,0,0,2.66329,2.66329,0,0.498974,18.9907,4.50364e+06,3.08199e+06,1.19945e+07,0,0,0,0,65.6798,64.9919,2.15505,0,0,1.21259,1.21259,0,0.936609,2.60064,9.35948e+06,4.11949e+06,1.13492e+07,0,0,0,0
730.073,735.749,2.64684,0,0,2.66397,2.66397,0,0.499101,18.9907,4.50364e+06,3.08199e+06,1.19976e+07,0,0,0,0,65.7995,64.9919,1.9233,0,0,1.2129,1.2129,0,0.936848,2.60064,9.35948e+06,4.11949e+06,1.13521e+07,0,0,0,0
729.319,735.749,2.57411,0,0,2.66465,2.66465,0,0.499228,18.9907,4.50364e+06,3.08199e+06,1.20006e+07,0,0,0,0,65.7612,64.9919,2.13069,0,0,1.21321,1.21321,0,0.937086,2.60064,9.35948e+06,4.11949e+06,1.1355e+07,0,0,0,0
728.239,735.749,2.34585,0,0,2.79176,2.79176,0,0.499355,18.9907,4.50364e+06,3.08199e+06,1.25731e+07,0,0,0,0,65.7184,64.9919,2.00324,0,0,1.27913,1.27913,0,0.937325,2.60064,9.35948e+06,4.11949e+06,1.1972e+07,0,0,0,0
727.174,735.749,2.3447,0,0,2.79247,2.79247,0,0.523176,18.9907,4.50364e+06,3.08199e+06,1.25763e+07,0,0,0,0,65.7454,64.9919,1.92224,0,0,1.27945,1.27945,0,0.988253,2.60064,9.35948e+06,4.11949e+06,1.1975e+07,0,0,0,0
725.83,735.749,2.04828,0,0,2.79318,2.79318,0,0.52331,18.9907,4.50364e+06,3.08199e+06,1.25795e+07,0,0,0,0,65.6806,64.9919,1.79277,0,0,1.27978,1.27978,0,0.988505,2.60064,9.35948e+06,4.11949e+06,1.19781e+07,0,0,0,0
724.415,735.749,1.92478,0,0,2.7939,2.7939,0,0.523443,18.9907,4.50364e+06,3.08199e+06,1.25827e+07,0,0,0,0,65.5041,64.9919,1.71387,0,0,1.2801,1.2801,0,0.988757,2.60064,9.35948e+06,4.11949e+06,1.19811e+07,0,0,0,0
722.77,735.749,1.6878,0,0,2.79461,2.79461,0,0.523576,18.9907,4.50364e+06,3.08199e+06,1.25859e+07,0,0,0,0,65.3505,64.9919,1.61856,0,0,1.28043,1.28043,0,0.989008,2.60064,9.35948e+06,4.11949e+06,1.19842e+07,0,0,0,0
720.8,735.749,1.31653,0,0,2.77028,2.77028,0,0.523709,18.9907,4.50364e+06,3.08199e+06,1.24764e+07,0,0,0,0,65.1463,64.9919,1.60916,0,0,1.31686,1.31686,0,0.98926,2.60064,9.35948e+06,4.11949e+06,1.23251e+07,0,0,0,0
718.789,735.749,1.25254,0,0,2.77099,2.77099,0,0.519151,18.9907,4.50364e+06,3.08199e+06,1.24795e+07,0,0,0,0,64.8644,64.9919,1.55728,0,0,1.3172,1.3172,0,1.01741,2.60064,9.35948e+06,4.11949e+06,1.23283e+07,0,0,0,0
716.63,735.749,1.0864,0,0,2.77169,2.77169,0,0.519283,18.9907,4.50364e+06,3.08199e+06,1.24827e+07,0,0,0,0,64.5778,64.9919,1.49178,0,0,1.31753,1.31753,0,1.01767,2.60064,9.35948e+06,4.11949e+06,1.23314e+07,0,0,0,0
714.458,735.749,1.06918,0,0,2.7724,2.7724,0,0.519415,18.9907,4.50364e+06,3.08199e+06,1.24859e+07,0,0,0,0,64.2374,64.9919,1.52689,0,0,1.31787,1.31787,0,1.01793,2.60064,9.35948e+06,4.11949e+06,1.23346e+07,0,0,0,0
712.166,735.749,0.988077,0,0,2.83782,2.83782,0,0.519547,18.9907,4.50364e+06,3.08199e+06,1.27805e+07,0,0,0,0,63.996,64.9919,1.56831,0,0,1.35041,1.35041,0,1.01818,2.60064,9.35948e+06,4.11949e+06,1.26392e+07,0,0,0,0
709.877,735.749,1.00259,0,0,2.83855,2.83855,0,0.531808,18.9907,4.50364e+06,3.08199e+06,1.27838e+07,0,0,0,0,63.728,64.9919,1.63049,0,0,1.35076,1.35076,0,1.04333,2.60064,9.35948e+06,4.11949e+06,1.26424e+07,0,0,0,0
707.527,735.749,0.930002,0,0,2.83927,2.83927,0,0.531943,18.9907,4.50364e+06,3.08199e+06,1.2787e+07,0,0,0,0,63.2653,64.9919,1.56754,0,0,1.3511,1.3511,0,1.0436,2.60064,9.35948e+06,4.11949e+06,1.26456e+07,0,0,0,0
705.098,735.749,0.846766,0,0,2.83999,2.83999,0,0.532079,18.9907,4.50364e+06,3.08199e+06,1.27903e+07,0,0,0,0,62.8755,64.9919,1.38534,0,0,1.35145,1.35145,0,1.04386,2.60064,9.35948e+06,4.11949e+06,1.26488e+07,0,0,0,0
702.539,735.749,0.877553,0,0,3.03043,3.03043,0,0.532214,18.9907,4.50364e+06,3.08199e+06,1.3648e+07,0,0,0,0,61.9787,64.9919,1.52746,0,0,1.46817,1.46817,0,1.04413,2.60064,9.35948e+06,4.11949e+06,1.37413e+07,0,0,0,0
699.874,735.749,0.746014,0,0,3.0312,3.0312,0,0.567903,18.9907,4.50364e+06,3.08199e+06,1.36514e+07,0,0,0,0,60.9459,64.9919,0.978823,0,0,1.46855,1.46855,0,1.13431,2.60064,9.35948e+06,4.11949e+06,1.37448e+07,0,0,0,0
697.121,735.749,0.668346,0,0,3.03197,3.03197,0,0.568047,18.9907,4.50364e+06,3.08199e+06,1.36549e+07,0,0,0,0,59.9274,64.9919,0.939443,0,0,1.46892,1.46892,0,1.1346,2.60064,9.35948e+06,4.11949e+06,1.37483e+07,0,0,0,0
694.381,735.749,0.675723,0,0,3.03275,3.03275,0,0.568192,18.9907,4.50364e+06,3.08199e+06,1.36584e+07,0,0,0,0,59.1333,64.9919,1.03089,0,0,1.46929,1.46929,0,1.13489,2.60064,9.35948e+06,4.11949e+06,1.37518e+07,0,0,0,0
691.88,735.749,0.914758,0,0,3.03352,3.03352,0,0.568336,18.9907,4.50364e+06,3.08199e+06,1.36619e+07,0,0,0,0,58.3924,64.9919,1.25851,0,0,1.46967,1.46967,0,1.13518,2.60064,9.35948e+06,4.11949e+06,1.37553e+07,0,0,0,0
689.756,735.749,1.20726,0,0,2.94171,2.94171,0,0.568481,18.9907,4.50364e+06,3.08199e+06,1.32484e+07,0,0,0,0,58.3684,64.9919,1.29757,0,0,1.39931,1.39931,0,1.13546,2.60064,9.35948e+06,4.11949e+06,1.30968e+07,0,0,0,0
688.439,735.749,2.01215,0,0,2.94246,2.94246,0,0.551276,18.9907,4.50364e+06,3.08199e+06,1.32518e+07,0,0,0,0,58.1416,64.9919,2.21448,0,0,1.39967,1.39967,0,1.08111,2.60064,9.35948e+06,4.11949e+06,1.31001e+07,0,0,0,0
686.134,735.749,1.02494,0,0,2.94321,2.94321,0,0.551416,18.9907,4.50364e+06,3.08199e+06,1.32551e+07,0,0,0,0,57.4806,64.9919,1.34407,0,0,1.40002,1.40002,0,1.08138,2.60064,9.35948e+06,4.11949e+06,1.31035e+07,0,0,0,0
683.855,735.749,1.02686,0,0,2.94395,2.94395,0,0.551557,18.9907,4.50364e+06,3.08199e+06,1.32585e+07,0,0,0,0,57.4683,64.9919,1.27585,0,0,1.40038,1.40038,0,1.08166,2.60064,9.35948e+06,4.11949e+06,1.31068e+07,0,0,0,0
682.112,735.749,1.7134,0,0,2.86863,2.86863,0,0.551697,18.9907,4.50364e+06,3.08199e+06,1.29193e+07,0,0,0,0,58.2423,64.9919,2.10063,0,0,1.33629,1.33629,0,1.08193,2.60064,9.35948e+06,4.11949e+06,1.2507e+07,0,0,0,0
681.457,735.749,2.85578,0,0,2.86936,2.86936,0,0.537582,18.9907,4.50364e+06,3.08199e+06,1.29226e+07,0,0,0,0,58.9207,64.9919,2.89473,0,0,1.33663,1.33663,0,1.03242,2.60064,9.35948e+06,4.11949e+06,1.25101e+07,0,0,0,0
681.082,735.749,3.21369,0,0,2.87009,2.87009,0,0.537719,18.9907,4.50364e+06,3.08199e+06,1.29259e+07,0,0,0,0,60.9924,64.9919,7.15838,0,0,1.33697,1.33697,0,1.03268,2.60064,9.35948e+06,4.11949e+06,1.25133e+07,0,0,0,0
680.465,735.749,2.91504,0,0,2.87082,2.87082,0,0.537855,18.9907,4.50364e+06,3.08199e+06,1.29291e+07,0,0,0,0,61.9368,64.9919,3.3365,0,0,1.33731,1.33731,0,1.03294,2.60064,9.35948e+06,4.11949e+06,1.25165e+07,0,0,0,0
680.646,735.749,3.61215,0,0,2.65529,2.65529,0,0.537992,18.9907,4.50364e+06,3.08199e+06,1.19585e+07,0,0,0,0,63.2421,64.9919,4.33695,0,0,1.20328,1.20328,0,1.0332,2.60064,9.35948e+06,4.11949e+06,1.12621e+07,0,0,0,0
680.172,735.749,2.88398,0,0,2.65597,2.65597,0,0.497602,18.9907,4.50364e+06,3.08199e+06,1.19615e+07,0,0,0,0,63.4331,64.9919,2.74165,0,0,1.20359,1.20359,0,0.929658,2.60064,9.35948e+06,4.11949e+06,1.1265e+07,0,0,0,0
680.363,735.749,3.59014,0,0,2.65664,2.65664,0,0.497728,18.9907,4.50364e+06,3.08199e+06,1.19646e+07,0,0,0,0,63.5824,64.9919,2.36961,0,0,1.2039,1.2039,0,0.929894,2.60064,9.35948e+06,4.11949e+06,1.12678e+07,0,0,0,0
681.177,735.749,4.2401,0,0,2.65732,2.65732,0,0.497855,18.9907,4.50364e+06,3.08199e+06,1.19676e+07,0,0,0,0,64.891,64.9919,2.42176,0,0,1.2042,1.2042,0,0.930131,2.60064,9.35948e+06,4.11949e+06,1.12707e+07,0,0,0,0
682.01,735.749,4.26157,0,0,2.65799,2.65799,0,0.497981,18.9907,4.50364e+06,3.08199e+06,1.19706e+07,0,0,0,0,66.5342,64.9919,4.41083,0,0,1.20451,1.20451,0,0.930367,2.60064,9.35948e+06,4.11949e+06,1.12736e+07,0,0,0,0
687.489,735.749,9.364,0,0,2.74194,2.74194,0,0.498108,18.9907,4.50364e+06,3.08199e+06,1.23487e+07,0,0,0,0,66.5342,64.9919,4.02423,0,0,1.24376,1.24376,0,0.930604,2.60064,9.35948e+06,4.11949e+06,1.1641e+07,0,0,0,0
691.462,735.749,7.65314,0,0,2.74261,2.74261,0,0.51384,18.9907,4.50364e+06,3.08199e+06,1.23517e+07,0,0,0,0,66.5342,64.9919,4.44333,0,0,1.24407,1.24407,0,0.960932,2.60064,9.35948e+06,4.11949e+06,1.16438e+07,0,0,0,0
695.217,735.749,7.67705,0,0,2.74328,2.74328,0,0.513965,18.9907,4.50364e+06,3.08199e+06,1.23547e+07,0,0,0,0,66.5342,64.9919,3.77869,0,0,1.24437,1.24437,0,0.961167,2.60064,9.35948e+06,4.11949e+06,1.16467e+07,0,0,0,0
697.763,735.749,6.27624,0,0,2.74395,2.74395,0,0.514091,18.9907,4.50364e+06,3.08199e+06,1.23578e+07,0,0,0,0,66.5342,64.9919,3.49066,0,0,1.24468,1.24468,0,0.961402,2.60064,9.35948e+06,4.11949e+06,1.16495e+07,0,0,0,0
699.938,735.749,6.16881,0,0,3.01232,3.01232,0,0.514216,18.9907,4.50364e+06,3.08199e+06,1.35664e+07,0,0,0,0,66.5342,64.9919,3.71606,0,0,1.39136,1.39136,0,0.961636,2.60064,9.35948e+06,4.11949e+06,1.30224e+07,0,0,0,0
701.047,735.749,5.04053,0,0,3.01306,3.01306,0,0.56451,18.9907,4.50364e+06,3.08199e+06,1.35697e+07,0,0,0,0,66.4514,64.9919,3.23631,0,0,1.3917,1.3917,0,1.07497,2.60064,9.35948e+06,4.11949e+06,1.30256e+07,0,0,0,0
701.318,735.749,4.15657,0,0,3.0138,3.0138,0,0.564647,18.9907,4.50364e+06,3.08199e+06,1.3573e+07,0,0,0,0,66.4787,64.9919,2.80999,0,0,1.39204,1.39204,0,1.07523,2.60064,9.35948e+06,4.11949e+06,1.30288e+07,0,0,0,0
701.726,735.749,4.37705,0,0,3.01453,3.01453,0,0.564785,18.9907,4.50364e+06,3.08199e+06,1.35764e+07,0,0,0,0,66.5342,64.9919,2.97077,0,0,1.39238,1.39238,0,1.07549,2.60064,9.35948e+06,4.11949e+06,1.3032e+07,0,0,0,0
709.667,735.749,11.8608,0,0,2.63306,2.63306,0,0.564923,18.9907,4.50364e+06,3.08199e+06,1.18584e+07,0,0,0,0,66.5342,64.9919,11.2186,0,0,1.19608,1.19608,0,1.07575,2.60064,9.35948e+06,4.11949e+06,1.11947e+07,0,0,0,0
719.171,735.749,13.5915,0,0,2.63371,2.63371,0,0.493436,18.9907,4.50364e+06,3.08199e+06,1.18613e+07,0,0,0,0,66.5342,64.9919,13.5609,0,0,1.19637,1.19637,0,0.924093,2.60064,9.35948e+06,4.11949e+06,1.11974e+07,0,0,0,0
726.986,735.749,11.9158,0,0,2.63435,2.63435,0,0.493556,18.9907,4.50364e+06,3.08199e+06,1.18642e+07,0,0,0,0,66.5342,64.9919,9.22269,0,0,1.19667,1.19667,0,0.924318,2.60064,9.35948e+06,4.11949e+06,1.12002e+07,0,0,0,0
732.115,735.749,8.86663,0,0,2.63499,2.63499,0,0.493677,18.9907,4.50364e+06,3.08199e+06,1.1867e+07,0,0,0,0,66.5342,64.9919,6.17162,0,0,1.19696,1.19696,0,0.924544,2.60064,9.35948e+06,4.11949e+06,1.12029e+07,0,0,0,0
735.749,735.749,8.63389,0,0,2.63563,2.63563,0,0.493797,18.9907,4.50364e+06,3.08199e+06,1.18699e+07,0,0,0,0,66.5342,64.9919,6.95919,0,0,1.19725,1.19725,0,0.924769,2.60064,9.35948e+06,4.11949e+06,1.12056e+07,0,0,0,0
735.749,735.749,8.51009,0,0,2.7326,2.7326,0,0.493918,18.9907,4.50364e+06,3.08199e+06,1.23066e+07,0,0,0,0,66.5342,64.9919,6.61305,0,0,1.24571,1.24571,0,0.924995,2.60064,9.35948e+06,4.11949e+06,1.16592e+07,0,0,0,0
735.749,735.749,6.33525,0,0,2.73327,2.73327,0,0.512089,18.9907,4.50364e+06,3.08199e+06,1.23096e+07,0,0,0,0,66.5342,64.9919,4.54877,0,0,1.24601,1.24601,0,0.962432,2.60064,9.35948e+06,4.11949e+06,1.1662e+07,0,0,0,0
735.749,735.749,6.04045,0,0,2.73393,2.73393,0,0.512214,18.9907,4.50364e+06,3.08199e+06,1.23127e+07,0,0,0,0,66.5342,64.9919,4.68827,0,0,1.24631,1.24631,0,0.962667,2.60064,9.35948e+06,4.11949e+06,1.16648e+07,0,0,0,0
735.749,735.749,5.40469,0,0,2.7346,2.7346,0,0.512339,18.9907,4.50364e+06,3.08199e+06,1.23157e+07,0,0,0,0,66.5054,64.9919,4.54611,0,0,1.24662,1.24662,0,0.962902,2.60064,9.35948e+06,4.11949e+06,1.16677e+07,0,0,0,0
735.749,735.749,4.91517,0,0,2.69757,2.69757,0,0.512464,18.9907,4.50364e+06,3.08199e+06,1.21489e+07,0,0,0,0,66.2999,64.9919,3.08245,0,0,1.2282,1.2282,0,0.963137,2.60064,9.35948e+06,4.11949e+06,1.14953e+07,0,0,0,0
735.749,735.749,5.03028,0,0,2.69823,2.69823,0,0.505525,18.9907,4.50364e+06,3.08199e+06,1.21518e+07,0,0,0,0,66.4624,64.9919,2.8158,0,0,1.2285,1.2285,0,0.948905,2.60064,9.35948e+06,4.11949e+06,1.14981e+07,0,0,0,0
735.749,735.749,4.85925,0,0,2.69889,2.69889,0,0.505648,18.9907,4.50364e+06,3.08199e+06,1.21548e+07,0,0,0,0,66.4034,64.9919,2.84655,0,0,1.2288,1.2288,0,0.949137,2.60064,9.35948e+06,4.11949e+06,1.15009e+07,0,0,0,0
735.749,735.749,4.57127,0,0,2.69954,2.69954,0,0.505771,18.9907,4.50364e+06,3.08199e+06,1.21578e+07,0,0,0,0,66.2822,64.9919,2.74698,0,0,1.2291,1.2291,0,0.949368,2.60064,9.35948e+06,4.11949e+06,1.15037e+07,0,0,0,0
735.749,735.749,4.21772,0,0,2.82829,2.82829,0,0.505895,18.9907,4.50364e+06,3.08199e+06,1.27376e+07,0,0,0,0,66.1721,64.9919,2.66562,0,0,1.29586,1.29586,0,0.9496,2.60064,9.35948e+06,4.11949e+06,1.21286e+07,0,0,0,0
735.749,735.749,4.22421,0,0,2.82898,2.82898,0,0.530022,18.9907,4.50364e+06,3.08199e+06,1.27407e+07,0,0,0,0,66.2833,64.9919,2.40206,0,0,1.29618,1.29618,0,1.00118,2.60064,9.35948e+06,4.11949e+06,1.21316e+07,0,0,0,0
735.749,735.749,3.6995,0,0,2.82967,2.82967,0,0.530151,18.9907,4.50364e+06,3.08199e+06,1.27438e+07,0,0,0,0,66.2541,64.9919,2.35642,0,0,1.2965,1.2965,0,1.00143,2.60064,9.35948e+06,4.11949e+06,1.21345e+07,0,0,0,0
735.749,735.749,3.65171,0,0,2.83036,2.83036,0,0.530281,18.9907,4.50364e+06,3.08199e+06,1.27469e+07,0,0,0,0,66.197,64.9919,2.38731,0,0,1.29681,1.29681,0,1.00167,2.60064,9.35948e+06,4.11949e+06,1.21375e+07,0,0,0,0
735.713,735.749,3.37775,0,0,2.83105,2.83105,0,0.53041,18.9907,4.50364e+06,3.08199e+06,1.275e+07,0,0,0,0,66.1889,64.9919,2.29907,0,0,1.29713,1.29713,0,1.00192,2.60064,9.35948e+06,4.11949e+06,1.21404e+07,0,0,0,0
735.235,735.749,2.91621,0,0,2.80638,2.80638,0,0.530539,18.9907,4.50364e+06,3.08199e+06,1.26389e+07,0,0,0,0,66.1745,64.9919,2.42767,0,0,1.33402,1.33402,0,1.00216,2.60064,9.35948e+06,4.11949e+06,1.24857e+07,0,0,0,0
734.624,735.749,2.76686,0,0,2.80706,2.80706,0,0.525916,18.9907,4.50364e+06,3.08199e+06,1.2642e+07,0,0,0,0,66.1027,64.9919,2.30925,0,0,1.33435,1.33435,0,1.03066,2.60064,9.35948e+06,4.11949e+06,1.24888e+07,0,0,0,0
733.812,735.749,2.55765,0,0,2.80775,2.80775,0,0.526044,18.9907,4.50364e+06,3.08199e+06,1.26451e+07,0,0,0,0,65.9948,64.9919,2.14718,0,0,1.33467,1.33467,0,1.03092,2.60064,9.35948e+06,4.11949e+06,1.24918e+07,0,0,0,0
732.893,735.749,2.44179,0,0,2.80843,2.80843,0,0.526172,18.9907,4.50364e+06,3.08199e+06,1.26482e+07,0,0,0,0,65.9102,64.9919,2.02212,0,0,1.335,1.335,0,1.03117,2.60064,9.35948e+06,4.11949e+06,1.24949e+07,0,0,0,0
731.877,735.749,2.38828,0,0,2.87468,2.87468,0,0.5263,18.9907,4.50364e+06,3.08199e+06,1.29465e+07,0,0,0,0,66.015,64.9919,1.95344,0,0,1.36795,1.36795,0,1.03142,2.60064,9.35948e+06,4.11949e+06,1.28033e+07,0,0,0,0
730.724,735.749,2.24332,0,0,2.87538,2.87538,0,0.538715,18.9907,4.50364e+06,3.08199e+06,1.29497e+07,0,0,0,0,65.9819,64.9919,1.9405,0,0,1.36829,1.36829,0,1.05688,2.60064,9.35948e+06,4.11949e+06,1.28064e+07,0,0,0,0
729.434,735.749,2.09491,0,0,2.87608,2.87608,0,0.538846,18.9907,4.50364e+06,3.08199e+06,1.29528e+07,0,0,0,0,65.8022,64.9919,1.83571,0,0,1.36862,1.36862,0,1.05714,2.60064,9.35948e+06,4.11949e+06,1.28096e+07,0,0,0,0
727.981,735.749,1.92276,0,0,2.87678,2.87678,0,0.538977,18.9907,4.50364e+06,3.08199e+06,1.2956e+07,0,0,0,0,65.9951,64.9919,1.72785,0,0,1.36895,1.36895,0,1.05739,2.60064,9.35948e+06,4.11949e+06,1.28127e+07,0,0,0,0
726.855,735.749,2.44155,0,0,3.06966,3.06966,0,0.539109,18.9907,4.50364e+06,3.08199e+06,1.38246e+07,0,0,0,0,66.2215,64.9919,2.28065,0,0,1.48718,1.48718,0,1.05765,2.60064,9.35948e+06,4.11949e+06,1.39192e+07,0,0,0,0
725.922,735.749,2.65783,0,0,3.0704,3.0704,0,0.575254,18.9907,4.50364e+06,3.08199e+06,1.3828e+07,0,0,0,0,66.1583,64.9919,2.39046,0,0,1.48754,1.48754,0,1.14899,2.60064,9.35948e+06,4.11949e+06,1.39226e+07,0,0,0,0
724.747,735.749,2.40071,0,0,3.07115,3.07115,0,0.575394,18.9907,4.50364e+06,3.08199e+06,1.38314e+07,0,0,0,0,66.0011,64.9919,2.19207,0,0,1.4879,1.4879,0,1.14927,2.60064,9.35948e+06,4.11949e+06,1.3926e+07,0,0,0,0
723.277,735.749,2.08942,0,0,3.0719,3.0719,0,0.575534,18.9907,4.50364e+06,3.08199e+06,1.38347e+07,0,0,0,0,66.0124,64.9919,1.91091,0,0,1.48826,1.48826,0,1.14955,2.60064,9.35948e+06,4.11949e+06,1.39294e+07,0,0,0,0
722.021,735.749,2.33095,0,0,3.07265,3.07265,0,0.575674,18.9907,4.50364e+06,3.08199e+06,1.38381e+07,0,0,0,0,66.326,64.9919,2.10622,0,0,1.48863,1.48863,0,1.14983,2.60064,9.35948e+06,4.11949e+06,1.39328e+07,0,0,0,0
721.178,735.749,2.61569,0,0,2.97963,2.97963,0,0.575815,18.9907,4.50364e+06,3.08199e+06,1.34192e+07,0,0,0,0,66.3833,64.9919,2.36855,0,0,1.41735,1.41735,0,1.15011,2.60064,9.35948e+06,4.11949e+06,1.32656e+07,0,0,0,0
720.817,735.749,3.13707,0,0,2.98035,2.98035,0,0.558382,18.9907,4.50364e+06,3.08199e+06,1.34224e+07,0,0,0,0,66.5342,64.9919,2.39568,0,0,1.41769,1.41769,0,1.09504,2.60064,9.35948e+06,4.11949e+06,1.32689e+07,0,0,0,0
722.079,735.749,4.85898,0,0,2.98108,2.98108,0,0.558518,18.9907,4.50364e+06,3.08199e+06,1.34257e+07,0,0,0,0,66.5342,64.9919,4.13996,0,0,1.41804,1.41804,0,1.09531,2.60064,9.35948e+06,4.11949e+06,1.32721e+07,0,0,0,0
722.563,735.749,4.1859,0,0,2.98181,2.98181,0,0.558654,18.9907,4.50364e+06,3.08199e+06,1.3429e+07,0,0,0,0,66.5342,64.9919,3.27132,0,0,1.41838,1.41838,0,1.09558,2.60064,9.35948e+06,4.11949e+06,1.32753e+07,0,0,0,0
725.116,735.749,6.48935,0,0,2.90549,2.90549,0,0.55879,18.9907,4.50364e+06,3.08199e+06,1.30853e+07,0,0,0,0,66.5342,64.9919,5.05947,0,0,1.35345,1.35345,0,1.09584,2.60064,9.35948e+06,4.11949e+06,1.26676e+07,0,0,0,0
729.216,735.749,7.88361,0,0,2.90619,2.90619,0,0.544488,18.9907,4.50364e+06,3.08199e+06,1.30884e+07,0,0,0,0,66.5342,64.9919,7.03481,0,0,1.35378,1.35378,0,1.04568,2.60064,9.35948e+06,4.11949e+06,1.26707e+07,0,0,0,0
732.952,735.749,7.56314,0,0,2.9069,2.9069,0,0.544621,18.9907,4.50364e+06,3.08199e+06,1.30916e+07,0,0,0,0,66.5342,64.9919,10.1224,0,0,1.35411,1.35411,0,1.04593,2.60064,9.35948e+06,4.11949e+06,1.26738e+07,0,0,0,0
735.749,735.749,7.77016,0,0,2.90761,2.90761,0,0.544753,18.9907,4.50364e+06,3.08199e+06,1.30948e+07,0,0,0,0,66.5342,64.9919,7.11085,0,0,1.35444,1.35444,0,1.04619,2.60064,9.35948e+06,4.11949e+06,1.26769e+07,0,0,0,0
735.749,735.749,8.11778,0,0,2.68929,2.68929,0,0.544886,18.9907,4.50364e+06,3.08199e+06,1.21116e+07,0,0,0,0,66.5342,64.9919,6.66877,0,0,1.21869,1.21869,0,1.04644,2.60064,9.35948e+06,4.11949e+06,1.14063e+07,0,0,0,0
735.749,735.749,10.4137,0,0,2.68994,2.68994,0,0.503973,18.9907,4.50364e+06,3.08199e+06,1.21145e+07,0,0,0,0,66.5342,64.9919,13.8238,0,0,1.21899,1.21899,0,0.94156,2.60064,9.35948e+06,4.11949e+06,1.14091e+07,0,0,0,0
735.749,735.749,7.73934,0,0,2.6906,2.6906,0,0.504095,18.9907,4.50364e+06,3.08199e+06,1.21175e+07,0,0,0,0,66.5342,64.9919,9.13766,0,0,1.21928,1.21928,0,0.94179,2.60064,9.35948e+06,4.11949e+06,1.14119e+07,0,0,0,0
735.749,735.749,8.68476,0,0,2.69125,2.69125,0,0.504218,18.9907,4.50364e+06,3.08199e+06,1.21204e+07,0,0,0,0,66.5342,64.9919,9.40476,0,0,1.21958,1.21958,0,0.942019,2.60064,9.35948e+06,4.11949e+06,1.14146e+07,0,0,0,0
735.749,735.749,7.50186,0,0,2.69191,2.69191,0,0.504341,18.9907,4.50364e+06,3.08199e+06,1.21234e+07,0,0,0,0,66.5342,64.9919,8.25899,0,0,1.21988,1.21988,0,0.942249,2.60064,9.35948e+06,4.11949e+06,1.14174e+07,0,0,0,0
735.749,735.749,7.73626,0,0,2.7769,2.7769,0,0.504464,18.9907,4.50364e+06,3.08199e+06,1.25062e+07,0,0,0,0,66.5342,64.9919,7.88533,0,0,1.25962,1.25962,0,0.942478,2.60064,9.35948e+06,4.11949e+06,1.17894e+07,0,0,0,0
735.749,735.749,8.92932,0,0,2.77755,2.77755,0,0.520391,18.9907,4.50364e+06,3.08199e+06,1.25091e+07,0,0,0,0,66.5342,64.9919,9.63642,0,0,1.25992,1.25992,0,0.973183,2.60064,9.35948e+06,4.11949e+06,1.17922e+07,0,0,0,0
