0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
698.751,735.749,1.22011,0,0,2.80917,2.80917,0,0.526341,18.9907,4.1747e+06,2.85688e+06,1.17274e+07,0,0,0,0,64.915,64.9919,1.48497,0,0,1.33535,1.33535,0,1.0315,2.60064,8.67587e+06,3.81861e+06,1.15853e+07,0,0,0,0
696.572,735.749,1.18932,0,0,2.87527,2.87527,0,0.526439,18.9907,4.1747e+06,2.85688e+06,1.20034e+07,0,0,0,0,64.6128,64.9919,1.61804,0,0,1.36823,1.36823,0,1.03169,2.60064,8.67587e+06,3.81861e+06,1.18706e+07,0,0,0,0
694.311,735.749,1.10703,0,0,2.8758,2.8758,0,0.538825,18.9907,4.1747e+06,2.85688e+06,1.20056e+07,0,0,0,0,64.2399,64.9919,1.56138,0,0,1.36849,1.36849,0,1.0571,2.60064,8.67587e+06,3.81861e+06,1.18728e+07,0,0,0,0
691.984,735.749,1.03289,0,0,2.87633,2.87633,0,0.538925,18.9907,4.1747e+06,2.85688e+06,1.20078e+07,0,0,0,0,63.7499,64.9919,1.4781,0,0,1.36874,1.36874,0,1.05729,2.60064,8.67587e+06,3.81861e+06,1.1875e+07,0,0,0,0
689.58,735.749,0.947907,0,0,2.87687,2.87687,0,0.539025,18.9907,4.1747e+06,2.85688e+06,1.20101e+07,0,0,0,0,63.5959,64.9919,1.38851,0,0,1.36899,1.36899,0,1.05749,2.60064,8.67587e+06,3.81861e+06,1.18772e+07,0,0,0,0
687.177,735.749,1.12708,0,0,3.06957,3.06957,0,0.539125,18.9907,4.1747e+06,2.85688e+06,1.28145e+07,0,0,0,0,63.0466,64.9919,1.82706,0,0,1.48714,1.48714,0,1.05769,2.60064,8.67587e+06,3.81861e+06,1.29022e+07,0,0,0,0
684.571,735.749,0.934202,0,0,3.07014,3.07014,0,0.575238,18.9907,4.1747e+06,2.85688e+06,1.28169e+07,0,0,0,0,62.6859,64.9919,1.37875,0,0,1.48741,1.48741,0,1.14896,2.60064,8.67587e+06,3.81861e+06,1.29046e+07,0,0,0,0
682.071,735.749,1.05434,0,0,3.07072,3.07072,0,0.575345,18.9907,4.1747e+06,2.85688e+06,1.28193e+07,0,0,0,0,62.0873,64.9919,1.71351,0,0,1.48769,1.48769,0,1.14917,2.60064,8.67587e+06,3.81861e+06,1.2907e+07,0,0,0,0
679.367,735.749,0.853739,0,0,3.07129,3.07129,0,0.575452,18.9907,4.1747e+06,2.85688e+06,1.28217e+07,0,0,0,0,62.0004,64.9919,1.23743,0,0,1.48797,1.48797,0,1.14939,2.60064,8.67587e+06,3.81861e+06,1.29094e+07,0,0,0,0
676.846,735.749,1.02617,0,0,3.07186,3.07186,0,0.575559,18.9907,4.1747e+06,2.85688e+06,1.28241e+07,0,0,0,0,61.9353,64.9919,2.15219,0,0,1.48824,1.48824,0,1.1496,2.60064,8.67587e+06,3.81861e+06,1.29118e+07,0,0,0,0
674.52,735.749,1.16078,0,0,2.97869,2.97869,0,0.575666,18.9907,4.1747e+06,2.85688e+06,1.24351e+07,0,0,0,0,62.2149,64.9919,1.70468,0,0,1.4169,1.4169,0,1.14982,2.60064,8.67587e+06,3.81861e+06,1.22928e+07,0,0,0,0
672.472,735.749,1.47483,0,0,2.97924,2.97924,0,0.558206,18.9907,4.1747e+06,2.85688e+06,1.24374e+07,0,0,0,0,62.494,64.9919,2.50063,0,0,1.41716,1.41716,0,1.0947,2.60064,8.67587e+06,3.81861e+06,1.22951e+07,0,0,0,0
670.357,735.749,1.42815,0,0,2.97979,2.97979,0,0.558309,18.9907,4.1747e+06,2.85688e+06,1.24397e+07,0,0,0,0,62.7731,64.9919,2.36833,0,0,1.41743,1.41743,0,1.0949,2.60064,8.67587e+06,3.81861e+06,1.22974e+07,0,0,0,0
668.407,735.749,1.68788,0,0,2.98035,2.98035,0,0.558413,18.9907,4.1747e+06,2.85688e+06,1.2442e+07,0,0,0,0,63.2175,64.9919,2.95739,0,0,1.41769,1.41769,0,1.0951,2.60064,8.67587e+06,3.81861e+06,1.22997e+07,0,0,0,0
666.851,735.749,2.13065,0,0,2.9039,2.9039,0,0.558517,18.9907,4.1747e+06,2.85688e+06,1.21229e+07,0,0,0,0,63.781,64.9919,2.88706,0,0,1.35271,1.35271,0,1.09531,2.60064,8.67587e+06,3.81861e+06,1.1736e+07,0,0,0,0
666.024,735.749,2.97411,0,0,2.90444,2.90444,0,0.54419,18.9907,4.1747e+06,2.85688e+06,1.21251e+07,0,0,0,0,65.3391,64.9919,4.89771,0,0,1.35297,1.35297,0,1.04511,2.60064,8.67587e+06,3.81861e+06,1.17382e+07,0,0,0,0
666.424,735.749,4.19519,0,0,2.90498,2.90498,0,0.544292,18.9907,4.1747e+06,2.85688e+06,1.21274e+07,0,0,0,0,66.4979,64.9919,4.87008,0,0,1.35322,1.35322,0,1.0453,2.60064,8.67587e+06,3.81861e+06,1.17403e+07,0,0,0,0
666.726,735.749,4.14963,0,0,2.90552,2.90552,0,0.544393,18.9907,4.1747e+06,2.85688e+06,1.21297e+07,0,0,0,0,66.5342,64.9919,3.96532,0,0,1.35347,1.35347,0,1.0455,2.60064,8.67587e+06,3.81861e+06,1.17425e+07,0,0,0,0
666.824,735.749,3.75264,0,0,2.6872,2.6872,0,0.544494,18.9907,4.1747e+06,2.85688e+06,1.12182e+07,0,0,0,0,66.5342,64.9919,4.99895,0,0,1.21774,1.21774,0,1.04569,2.60064,8.67587e+06,3.81861e+06,1.0565e+07,0,0,0,0
667.922,735.749,4.72868,0,0,2.6877,2.6877,0,0.503581,18.9907,4.1747e+06,2.85688e+06,1.12203e+07,0,0,0,0,66.5342,64.9919,7.36574,0,0,1.21797,1.21797,0,0.940828,2.60064,8.67587e+06,3.81861e+06,1.05669e+07,0,0,0,0
668.46,735.749,4.14324,0,0,2.6882,2.6882,0,0.503674,18.9907,4.1747e+06,2.85688e+06,1.12224e+07,0,0,0,0,66.5342,64.9919,7.21325,0,0,1.2182,1.2182,0,0.941003,2.60064,8.67587e+06,3.81861e+06,1.05689e+07,0,0,0,0
670.697,735.749,5.85533,0,0,2.6887,2.6887,0,0.503768,18.9907,4.1747e+06,2.85688e+06,1.12245e+07,0,0,0,0,66.5342,64.9919,7.39899,0,0,1.21842,1.21842,0,0.941178,2.60064,8.67587e+06,3.81861e+06,1.05709e+07,0,0,0,0
672.33,735.749,5.37394,0,0,2.6892,2.6892,0,0.503862,18.9907,4.1747e+06,2.85688e+06,1.12266e+07,0,0,0,0,66.5342,64.9919,7.31994,0,0,1.21865,1.21865,0,0.941353,2.60064,8.67587e+06,3.81861e+06,1.05728e+07,0,0,0,0
674.904,735.749,6.43296,0,0,2.77395,2.77395,0,0.503955,18.9907,4.1747e+06,2.85688e+06,1.15804e+07,0,0,0,0,66.5342,64.9919,7.11077,0,0,1.25828,1.25828,0,0.941528,2.60064,8.67587e+06,3.81861e+06,1.09167e+07,0,0,0,0
678.254,735.749,7.14906,0,0,2.77444,2.77444,0,0.519838,18.9907,4.1747e+06,2.85688e+06,1.15825e+07,0,0,0,0,66.5342,64.9919,8.72156,0,0,1.25851,1.25851,0,0.972149,2.60064,8.67587e+06,3.81861e+06,1.09186e+07,0,0,0,0
679.851,735.749,5.31113,0,0,2.77494,2.77494,0,0.519931,18.9907,4.1747e+06,2.85688e+06,1.15845e+07,0,0,0,0,66.5342,64.9919,6.61348,0,0,1.25873,1.25873,0,0.972322,2.60064,8.67587e+06,3.81861e+06,1.09206e+07,0,0,0,0
682.718,735.749,6.52575,0,0,2.77543,2.77543,0,0.520023,18.9907,4.1747e+06,2.85688e+06,1.15866e+07,0,0,0,0,66.5342,64.9919,8.05915,0,0,1.25896,1.25896,0,0.972496,2.60064,8.67587e+06,3.81861e+06,1.09225e+07,0,0,0,0
683.963,735.749,5.28946,0,0,3.04668,3.04668,0,0.520116,18.9907,4.1747e+06,2.85688e+06,1.2719e+07,0,0,0,0,66.5342,64.9919,6.42112,0,0,1.40723,1.40723,0,0.972669,2.60064,8.67587e+06,3.81861e+06,1.2209e+07,0,0,0,0
684.628,735.749,4.56522,0,0,3.04723,3.04723,0,0.570949,18.9907,4.1747e+06,2.85688e+06,1.27213e+07,0,0,0,0,66.5342,64.9919,8.29181,0,0,1.40748,1.40748,0,1.08723,2.60064,8.67587e+06,3.81861e+06,1.22111e+07,0,0,0,0
686.509,735.749,5.94119,0,0,3.04777,3.04777,0,0.57105,18.9907,4.1747e+06,2.85688e+06,1.27235e+07,0,0,0,0,66.5342,64.9919,9.84093,0,0,1.40773,1.40773,0,1.08742,2.60064,8.67587e+06,3.81861e+06,1.22133e+07,0,0,0,0
687.859,735.749,5.39341,0,0,3.04831,3.04831,0,0.571152,18.9907,4.1747e+06,2.85688e+06,1.27258e+07,0,0,0,0,66.5342,64.9919,10.3173,0,0,1.40799,1.40799,0,1.08762,2.60064,8.67587e+06,3.81861e+06,1.22155e+07,0,0,0,0
693.281,735.749,9.30062,0,0,2.6624,2.6624,0,0.571254,18.9907,4.1747e+06,2.85688e+06,1.11147e+07,0,0,0,0,66.5342,64.9919,8.70151,0,0,1.20941,1.20941,0,1.08781,2.60064,8.67587e+06,3.81861e+06,1.04927e+07,0,0,0,0
693.574,735.749,3.96148,0,0,2.66287,2.66287,0,0.498933,18.9907,4.1747e+06,2.85688e+06,1.11167e+07,0,0,0,0,66.5342,64.9919,6.39822,0,0,1.20962,1.20962,0,0.934387,2.60064,8.67587e+06,3.81861e+06,1.04945e+07,0,0,0,0
694.949,735.749,4.96161,0,0,2.66335,2.66335,0,0.499022,18.9907,4.1747e+06,2.85688e+06,1.11187e+07,0,0,0,0,66.5342,64.9919,6.63603,0,0,1.20984,1.20984,0,0.934554,2.60064,8.67587e+06,3.81861e+06,1.04964e+07,0,0,0,0
695.656,735.749,4.28266,0,0,2.66382,2.66382,0,0.499111,18.9907,4.1747e+06,2.85688e+06,1.11206e+07,0,0,0,0,66.5342,64.9919,5.30729,0,0,1.21005,1.21005,0,0.934721,2.60064,8.67587e+06,3.81861e+06,1.04983e+07,0,0,0,0
696.363,735.749,4.29216,0,0,2.6643,2.6643,0,0.4992,18.9907,4.1747e+06,2.85688e+06,1.11226e+07,0,0,0,0,66.5342,64.9919,6.40241,0,0,1.21027,1.21027,0,0.934887,2.60064,8.67587e+06,3.81861e+06,1.05001e+07,0,0,0,0
699.76,735.749,7.25594,0,0,2.76214,2.76214,0,0.499289,18.9907,4.1747e+06,2.85688e+06,1.15311e+07,0,0,0,0,66.5342,64.9919,10.1404,0,0,1.25917,1.25917,0,0.935054,2.60064,8.67587e+06,3.81861e+06,1.09244e+07,0,0,0,0
703.212,735.749,7.46708,0,0,2.76263,2.76263,0,0.517624,18.9907,4.1747e+06,2.85688e+06,1.15331e+07,0,0,0,0,66.5342,64.9919,7.01304,0,0,1.25939,1.25939,0,0.972835,2.60064,8.67587e+06,3.81861e+06,1.09263e+07,0,0,0,0
704.035,735.749,4.54882,0,0,2.76312,2.76312,0,0.517716,18.9907,4.1747e+06,2.85688e+06,1.15352e+07,0,0,0,0,66.5342,64.9919,4.89531,0,0,1.25962,1.25962,0,0.973008,2.60064,8.67587e+06,3.81861e+06,1.09283e+07,0,0,0,0
704.205,735.749,3.80385,0,0,2.76361,2.76361,0,0.517809,18.9907,4.1747e+06,2.85688e+06,1.15372e+07,0,0,0,0,66.5342,64.9919,4.5235,0,0,1.25984,1.25984,0,0.973182,2.60064,8.67587e+06,3.81861e+06,1.09302e+07,0,0,0,0
704.422,735.749,3.75397,0,0,2.72601,2.72601,0,0.517901,18.9907,4.1747e+06,2.85688e+06,1.13803e+07,0,0,0,0,66.3933,64.9919,3.89904,0,0,1.24115,1.24115,0,0.973355,2.60064,8.67587e+06,3.81861e+06,1.0768e+07,0,0,0,0
704.471,735.749,3.56072,0,0,2.7265,2.7265,0,0.510854,18.9907,4.1747e+06,2.85688e+06,1.13823e+07,0,0,0,0,66.5342,64.9919,2.98215,0,0,1.24137,1.24137,0,0.958909,2.60064,8.67587e+06,3.81861e+06,1.07699e+07,0,0,0,0
704.474,735.749,3.51711,0,0,2.72698,2.72698,0,0.510945,18.9907,4.1747e+06,2.85688e+06,1.13843e+07,0,0,0,0,66.5342,64.9919,4.0174,0,0,1.24159,1.24159,0,0.95908,2.60064,8.67587e+06,3.81861e+06,1.07719e+07,0,0,0,0
704.501,735.749,3.4905,0,0,2.72747,2.72747,0,0.511036,18.9907,4.1747e+06,2.85688e+06,1.13864e+07,0,0,0,0,66.5342,64.9919,4.31043,0,0,1.24181,1.24181,0,0.959251,2.60064,8.67587e+06,3.81861e+06,1.07738e+07,0,0,0,0
703.985,735.749,2.99323,0,0,2.85736,2.85736,0,0.511128,18.9907,4.1747e+06,2.85688e+06,1.19286e+07,0,0,0,0,66.5342,64.9919,3.79854,0,0,1.30918,1.30918,0,0.959422,2.60064,8.67587e+06,3.81861e+06,1.13583e+07,0,0,0,0
703.434,735.749,2.95597,0,0,2.85787,2.85787,0,0.535469,18.9907,4.1747e+06,2.85688e+06,1.19307e+07,0,0,0,0,66.5342,64.9919,3.2056,0,0,1.30942,1.30942,0,1.01147,2.60064,8.67587e+06,3.81861e+06,1.13603e+07,0,0,0,0
702.559,735.749,2.61657,0,0,2.85838,2.85838,0,0.535565,18.9907,4.1747e+06,2.85688e+06,1.19329e+07,0,0,0,0,66.5342,64.9919,2.93444,0,0,1.30965,1.30965,0,1.01165,2.60064,8.67587e+06,3.81861e+06,1.13623e+07,0,0,0,0
701.534,735.749,2.45726,0,0,2.85889,2.85889,0,0.53566,18.9907,4.1747e+06,2.85688e+06,1.1935e+07,0,0,0,0,66.422,64.9919,2.70851,0,0,1.30988,1.30988,0,1.01183,2.60064,8.67587e+06,3.81861e+06,1.13644e+07,0,0,0,0
700.318,735.749,2.24749,0,0,2.8594,2.8594,0,0.535756,18.9907,4.1747e+06,2.85688e+06,1.19371e+07,0,0,0,0,66.3577,64.9919,2.4539,0,0,1.31012,1.31012,0,1.01202,2.60064,8.67587e+06,3.81861e+06,1.13664e+07,0,0,0,0
699.095,735.749,2.1512,0,0,2.83429,2.83429,0,0.535851,18.9907,4.1747e+06,2.85688e+06,1.18323e+07,0,0,0,0,66.4894,64.9919,2.40836,0,0,1.34729,1.34729,0,1.0122,2.60064,8.67587e+06,3.81861e+06,1.16889e+07,0,0,0,0
697.844,735.749,2.10732,0,0,2.8348,2.8348,0,0.531147,18.9907,4.1747e+06,2.85688e+06,1.18344e+07,0,0,0,0,66.4868,64.9919,2.52207,0,0,1.34753,1.34753,0,1.04092,2.60064,8.67587e+06,3.81861e+06,1.1691e+07,0,0,0,0
696.531,735.749,2.03648,0,0,2.83531,2.83531,0,0.531241,18.9907,4.1747e+06,2.85688e+06,1.18365e+07,0,0,0,0,66.3132,64.9919,2.48204,0,0,1.34777,1.34777,0,1.0411,2.60064,8.67587e+06,3.81861e+06,1.16931e+07,0,0,0,0
695.041,735.749,1.82133,0,0,2.83581,2.83581,0,0.531336,18.9907,4.1747e+06,2.85688e+06,1.18386e+07,0,0,0,0,66.2297,64.9919,2.28667,0,0,1.34801,1.34801,0,1.04129,2.60064,8.67587e+06,3.81861e+06,1.16952e+07,0,0,0,0
693.315,735.749,1.63884,0,0,2.90251,2.90251,0,0.531431,18.9907,4.1747e+06,2.85688e+06,1.21171e+07,0,0,0,0,66.0751,64.9919,2.12769,0,0,1.3812,1.3812,0,1.04147,2.60064,8.67587e+06,3.81861e+06,1.19831e+07,0,0,0,0
691.627,735.749,1.69382,0,0,2.90303,2.90303,0,0.54393,18.9907,4.1747e+06,2.85688e+06,1.21193e+07,0,0,0,0,66.1904,64.9919,2.04808,0,0,1.38144,1.38144,0,1.06711,2.60064,8.67587e+06,3.81861e+06,1.19852e+07,0,0,0,0
689.812,735.749,1.54803,0,0,2.90355,2.90355,0,0.544027,18.9907,4.1747e+06,2.85688e+06,1.21214e+07,0,0,0,0,65.9834,64.9919,2.02525,0,0,1.38169,1.38169,0,1.0673,2.60064,8.67587e+06,3.81861e+06,1.19874e+07,0,0,0,0
687.875,735.749,1.4207,0,0,2.90406,2.90406,0,0.544124,18.9907,4.1747e+06,2.85688e+06,1.21236e+07,0,0,0,0,66.08,64.9919,1.77296,0,0,1.38194,1.38194,0,1.06749,2.60064,8.67587e+06,3.81861e+06,1.19895e+07,0,0,0,0
685.832,735.749,1.49437,0,0,3.09857,3.09857,0,0.544221,18.9907,4.1747e+06,2.85688e+06,1.29356e+07,0,0,0,0,66.16,64.9919,2.1022,0,0,1.50118,1.50118,0,1.06768,2.60064,8.67587e+06,3.81861e+06,1.30241e+07,0,0,0,0
683.459,735.749,1.2037,0,0,3.09912,3.09912,0,0.580671,18.9907,4.1747e+06,2.85688e+06,1.29379e+07,0,0,0,0,66.3039,64.9919,2.09432,0,0,1.50145,1.50145,0,1.15981,2.60064,8.67587e+06,3.81861e+06,1.30264e+07,0,0,0,0
681.224,735.749,1.34315,0,0,3.09967,3.09967,0,0.580775,18.9907,4.1747e+06,2.85688e+06,1.29402e+07,0,0,0,0,66.2179,64.9919,2.13371,0,0,1.50172,1.50172,0,1.16002,2.60064,8.67587e+06,3.81861e+06,1.30287e+07,0,0,0,0
678.662,735.749,1.01725,0,0,3.10022,3.10022,0,0.580878,18.9907,4.1747e+06,2.85688e+06,1.29425e+07,0,0,0,0,66.1751,64.9919,1.96229,0,0,1.50198,1.50198,0,1.16023,2.60064,8.67587e+06,3.81861e+06,1.3031e+07,0,0,0,0
676.102,735.749,1.02753,0,0,3.10078,3.10078,0,0.580982,18.9907,4.1747e+06,2.85688e+06,1.29448e+07,0,0,0,0,65.9307,64.9919,1.93452,0,0,1.50225,1.50225,0,1.16043,2.60064,8.67587e+06,3.81861e+06,1.30333e+07,0,0,0,0
673.875,735.749,1.29413,0,0,3.0067,3.0067,0,0.581085,18.9907,4.1747e+06,2.85688e+06,1.25521e+07,0,0,0,0,65.6868,64.9919,1.54316,0,0,1.43023,1.43023,0,1.16064,2.60064,8.67587e+06,3.81861e+06,1.24085e+07,0,0,0,0
671.579,735.749,1.26975,0,0,3.00724,3.00724,0,0.563456,18.9907,4.1747e+06,2.85688e+06,1.25543e+07,0,0,0,0,65.8676,64.9919,1.52136,0,0,1.43048,1.43048,0,1.10499,2.60064,8.67587e+06,3.81861e+06,1.24107e+07,0,0,0,0
669.516,735.749,1.51885,0,0,3.00778,3.00778,0,0.563557,18.9907,4.1747e+06,2.85688e+06,1.25566e+07,0,0,0,0,66.1228,64.9919,2.14442,0,0,1.43074,1.43074,0,1.10519,2.60064,8.67587e+06,3.81861e+06,1.24129e+07,0,0,0,0
667.35,735.749,1.40973,0,0,3.00831,3.00831,0,0.563657,18.9907,4.1747e+06,2.85688e+06,1.25588e+07,0,0,0,0,66.4605,64.9919,2.03037,0,0,1.43099,1.43099,0,1.10539,2.60064,8.67587e+06,3.81861e+06,1.24151e+07,0,0,0,0
665.201,735.749,1.35809,0,0,2.93112,2.93112,0,0.563758,18.9907,4.1747e+06,2.85688e+06,1.22365e+07,0,0,0,0,66.2639,64.9919,2.59705,0,0,1.3654,1.3654,0,1.10558,2.60064,8.67587e+06,3.81861e+06,1.1846e+07,0,0,0,0
662.924,735.749,1.30515,0,0,2.93164,2.93164,0,0.549292,18.9907,4.1747e+06,2.85688e+06,1.22387e+07,0,0,0,0,66.5029,64.9919,1.93396,0,0,1.36564,1.36564,0,1.0549,2.60064,8.67587e+06,3.81861e+06,1.18481e+07,0,0,0,0
661.759,735.749,2.50231,0,0,2.93217,2.93217,0,0.54939,18.9907,4.1747e+06,2.85688e+06,1.22409e+07,0,0,0,0,66.5342,64.9919,2.47868,0,0,1.36588,1.36588,0,1.05509,2.60064,8.67587e+06,3.81861e+06,1.18502e+07,0,0,0,0
661.785,735.749,3.71097,0,0,2.93269,2.93269,0,0.549488,18.9907,4.1747e+06,2.85688e+06,1.22431e+07,0,0,0,0,66.5342,64.9919,4.57835,0,0,1.36613,1.36613,0,1.05528,2.60064,8.67587e+06,3.81861e+06,1.18523e+07,0,0,0,0
660.681,735.749,2.34079,0,0,2.71231,2.71231,0,0.549586,18.9907,4.1747e+06,2.85688e+06,1.13231e+07,0,0,0,0,66.5342,64.9919,3.55104,0,0,1.22912,1.22912,0,1.05547,2.60064,8.67587e+06,3.81861e+06,1.06637e+07,0,0,0,0
660.82,735.749,3.64649,0,0,2.71279,2.71279,0,0.508287,18.9907,4.1747e+06,2.85688e+06,1.13251e+07,0,0,0,0,66.5342,64.9919,6.70332,0,0,1.22934,1.22934,0,0.94962,2.60064,8.67587e+06,3.81861e+06,1.06656e+07,0,0,0,0
663.839,735.749,6.72087,0,0,2.71328,2.71328,0,0.508377,18.9907,4.1747e+06,2.85688e+06,1.13271e+07,0,0,0,0,66.5342,64.9919,7.04091,0,0,1.22956,1.22956,0,0.949789,2.60064,8.67587e+06,3.81861e+06,1.06675e+07,0,0,0,0
665.243,735.749,5.00356,0,0,2.71376,2.71376,0,0.508468,18.9907,4.1747e+06,2.85688e+06,1.13291e+07,0,0,0,0,66.5342,64.9919,5.59135,0,0,1.22978,1.22978,0,0.949959,2.60064,8.67587e+06,3.81861e+06,1.06694e+07,0,0,0,0
666.12,735.749,4.5255,0,0,2.71424,2.71424,0,0.508559,18.9907,4.1747e+06,2.85688e+06,1.13311e+07,0,0,0,0,66.5342,64.9919,6.29596,0,0,1.23,1.23,0,0.950128,2.60064,8.67587e+06,3.81861e+06,1.06713e+07,0,0,0,0
666.666,735.749,4.33504,0,0,2.79976,2.79976,0,0.508649,18.9907,4.1747e+06,2.85688e+06,1.16882e+07,0,0,0,0,66.5342,64.9919,6.75864,0,0,1.26999,1.26999,0,0.950297,2.60064,8.67587e+06,3.81861e+06,1.10183e+07,0,0,0,0
669.321,735.749,6.45152,0,0,2.80024,2.80024,0,0.524676,18.9907,4.1747e+06,2.85688e+06,1.16902e+07,0,0,0,0,66.5342,64.9919,7.13463,0,0,1.27021,1.27021,0,0.981196,2.60064,8.67587e+06,3.81861e+06,1.10202e+07,0,0,0,0
671.976,735.749,6.59888,0,0,2.80072,2.80072,0,0.524765,18.9907,4.1747e+06,2.85688e+06,1.16922e+07,0,0,0,0,66.5342,64.9919,6.98053,0,0,1.27043,1.27043,0,0.981364,2.60064,8.67587e+06,3.81861e+06,1.10221e+07,0,0,0,0
675.886,735.749,7.89469,0,0,2.8012,2.8012,0,0.524855,18.9907,4.1747e+06,2.85688e+06,1.16942e+07,0,0,0,0,66.5342,64.9919,9.58037,0,0,1.27064,1.27064,0,0.981532,2.60064,8.67587e+06,3.81861e+06,1.10239e+07,0,0,0,0
683.661,735.749,12.1298,0,0,3.07495,3.07495,0,0.524945,18.9907,4.1747e+06,2.85688e+06,1.2837e+07,0,0,0,0,66.5342,64.9919,12.5894,0,0,1.42029,1.42029,0,0.9817,2.60064,8.67587e+06,3.81861e+06,1.23222e+07,0,0,0,0
691.927,735.749,12.7421,0,0,3.07548,3.07548,0,0.576246,18.9907,4.1747e+06,2.85688e+06,1.28392e+07,0,0,0,0,66.5342,64.9919,12.1538,0,0,1.42053,1.42053,0,1.09731,2.60064,8.67587e+06,3.81861e+06,1.23243e+07,0,0,0,0
696.323,735.749,8.79587,0,0,3.076,3.076,0,0.576344,18.9907,4.1747e+06,2.85688e+06,1.28414e+07,0,0,0,0,66.5342,64.9919,8.80909,0,0,1.42077,1.42077,0,1.0975,2.60064,8.67587e+06,3.81861e+06,1.23265e+07,0,0,0,0
698.131,735.749,5.89843,0,0,3.07653,3.07653,0,0.576443,18.9907,4.1747e+06,2.85688e+06,1.28436e+07,0,0,0,0,66.5342,64.9919,6.85583,0,0,1.42102,1.42102,0,1.09769,2.60064,8.67587e+06,3.81861e+06,1.23286e+07,0,0,0,0
699.627,735.749,5.12862,0,0,2.68702,2.68702,0,0.576541,18.9907,4.1747e+06,2.85688e+06,1.12175e+07,0,0,0,0,66.5342,64.9919,7.066,0,0,1.22059,1.22059,0,1.09788,2.60064,8.67587e+06,3.81861e+06,1.05897e+07,0,0,0,0
703.028,735.749,7.17105,0,0,2.68748,2.68748,0,0.503547,18.9907,4.1747e+06,2.85688e+06,1.12194e+07,0,0,0,0,66.5342,64.9919,11.6639,0,0,1.2208,1.2208,0,0.943029,2.60064,8.67587e+06,3.81861e+06,1.05915e+07,0,0,0,0
704.077,735.749,4.72175,0,0,2.68794,2.68794,0,0.503633,18.9907,4.1747e+06,2.85688e+06,1.12213e+07,0,0,0,0,66.5342,64.9919,6.32018,0,0,1.22101,1.22101,0,0.94319,2.60064,8.67587e+06,3.81861e+06,1.05933e+07,0,0,0,0
709.52,735.749,9.38496,0,0,2.6884,2.6884,0,0.50372,18.9907,4.1747e+06,2.85688e+06,1.12232e+07,0,0,0,0,66.5342,64.9919,6.89876,0,0,1.22122,1.22122,0,0.943352,2.60064,8.67587e+06,3.81861e+06,1.05951e+07,0,0,0,0
715.94,735.749,10.4298,0,0,2.68886,2.68886,0,0.503806,18.9907,4.1747e+06,2.85688e+06,1.12252e+07,0,0,0,0,66.5342,64.9919,11.0975,0,0,1.22143,1.22143,0,0.943513,2.60064,8.67587e+06,3.81861e+06,1.05969e+07,0,0,0,0
719.277,735.749,7.1467,0,0,2.78758,2.78758,0,0.503892,18.9907,4.1747e+06,2.85688e+06,1.16373e+07,0,0,0,0,66.5342,64.9919,8.7705,0,0,1.27077,1.27077,0,0.943675,2.60064,8.67587e+06,3.81861e+06,1.1025e+07,0,0,0,0
724.633,735.749,9.42256,0,0,2.78806,2.78806,0,0.522393,18.9907,4.1747e+06,2.85688e+06,1.16393e+07,0,0,0,0,66.5342,64.9919,7.98009,0,0,1.27099,1.27099,0,0.981796,2.60064,8.67587e+06,3.81861e+06,1.10269e+07,0,0,0,0
727.29,735.749,6.47047,0,0,2.78853,2.78853,0,0.522482,18.9907,4.1747e+06,2.85688e+06,1.16413e+07,0,0,0,0,66.5342,64.9919,5.4487,0,0,1.2712,1.2712,0,0.981964,2.60064,8.67587e+06,3.81861e+06,1.10288e+07,0,0,0,0
728.422,735.749,4.79769,0,0,2.78901,2.78901,0,0.522571,18.9907,4.1747e+06,2.85688e+06,1.16433e+07,0,0,0,0,66.5342,64.9919,4.41023,0,0,1.27142,1.27142,0,0.982132,2.60064,8.67587e+06,3.81861e+06,1.10307e+07,0,0,0,0
729.415,735.749,4.61653,0,0,2.75104,2.75104,0,0.522661,18.9907,4.1747e+06,2.85688e+06,1.14848e+07,0,0,0,0,66.5342,64.9919,4.42158,0,0,1.25254,1.25254,0,0.9823,2.60064,8.67587e+06,3.81861e+06,1.08669e+07,0,0,0,0
730.976,735.749,5.17878,0,0,2.75151,2.75151,0,0.515545,18.9907,4.1747e+06,2.85688e+06,1.14867e+07,0,0,0,0,66.5342,64.9919,4.677,0,0,1.25276,1.25276,0,0.967715,2.60064,8.67587e+06,3.81861e+06,1.08688e+07,0,0,0,0
732.21,735.749,4.79752,0,0,2.75198,2.75198,0,0.515634,18.9907,4.1747e+06,2.85688e+06,1.14887e+07,0,0,0,0,66.5342,64.9919,4.41464,0,0,1.25297,1.25297,0,0.96788,2.60064,8.67587e+06,3.81861e+06,1.08706e+07,0,0,0,0
