0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
629.402,735.749,10.1343,0,0,2.90092,2.90092,0,0.543632,18.9907,4.16757e+06,2.852e+06,1.20898e+07,0,0,0,0,66.5342,64.9919,5.60554,0,0,1.31459,1.31459,0,1.01565,2.60064,8.66105e+06,3.81209e+06,1.13858e+07,0,0,0,0
630.153,735.749,4.6138,0,0,2.99249,2.99249,0,0.543632,18.9907,4.16757e+06,2.852e+06,1.24714e+07,0,0,0,0,66.5342,64.9919,4.32993,0,0,1.35741,1.35741,0,1.01565,2.60064,8.66105e+06,3.81209e+06,1.17566e+07,0,0,0,0
630.909,735.749,4.6397,0,0,2.99317,2.99317,0,0.560792,18.9907,4.16757e+06,2.852e+06,1.24742e+07,0,0,0,0,66.5342,64.9919,3.66563,0,0,1.35772,1.35772,0,1.04874,2.60064,8.66105e+06,3.81209e+06,1.17593e+07,0,0,0,0
631.697,735.749,4.63767,0,0,2.99385,2.99385,0,0.56092,18.9907,4.16757e+06,2.852e+06,1.24771e+07,0,0,0,0,66.5342,64.9919,6.12436,0,0,1.35803,1.35803,0,1.04898,2.60064,8.66105e+06,3.81209e+06,1.1762e+07,0,0,0,0
635.546,735.749,7.81029,0,0,2.99454,2.99454,0,0.561048,18.9907,4.16757e+06,2.852e+06,1.24799e+07,0,0,0,0,66.5342,64.9919,7.3077,0,0,1.35834,1.35834,0,1.04922,2.60064,8.66105e+06,3.81209e+06,1.17647e+07,0,0,0,0
635.802,735.749,4.4425,0,0,3.28736,3.28736,0,0.561176,18.9907,4.16757e+06,2.852e+06,1.37003e+07,0,0,0,0,66.5342,64.9919,4.9456,0,0,1.5184,1.5184,0,1.04946,2.60064,8.66105e+06,3.81209e+06,1.31509e+07,0,0,0,0
636.085,735.749,4.41218,0,0,3.28811,3.28811,0,0.616052,18.9907,4.16757e+06,2.852e+06,1.37034e+07,0,0,0,0,66.5342,64.9919,4.456,0,0,1.51875,1.51875,0,1.17312,2.60064,8.66105e+06,3.81209e+06,1.31539e+07,0,0,0,0
636.03,735.749,4.07156,0,0,3.28886,3.28886,0,0.616192,18.9907,4.16757e+06,2.852e+06,1.37066e+07,0,0,0,0,66.5342,64.9919,4.25141,0,0,1.51909,1.51909,0,1.17338,2.60064,8.66105e+06,3.81209e+06,1.31569e+07,0,0,0,0
636.004,735.749,4.0734,0,0,3.28961,3.28961,0,0.616333,18.9907,4.16757e+06,2.852e+06,1.37097e+07,0,0,0,0,66.5342,64.9919,4.58483,0,0,1.51944,1.51944,0,1.17365,2.60064,8.66105e+06,3.81209e+06,1.31599e+07,0,0,0,0
640.788,735.749,8.89444,0,0,2.87329,2.87329,0,0.616473,18.9907,4.16757e+06,2.852e+06,1.19746e+07,0,0,0,0,66.5342,64.9919,8.32298,0,0,1.3052,1.3052,0,1.17392,2.60064,8.66105e+06,3.81209e+06,1.13044e+07,0,0,0,0
645.035,735.749,8.30477,0,0,2.87394,2.87394,0,0.538454,18.9907,4.16757e+06,2.852e+06,1.19773e+07,0,0,0,0,66.5342,64.9919,7.01754,0,0,1.3055,1.3055,0,1.0084,2.60064,8.66105e+06,3.81209e+06,1.1307e+07,0,0,0,0
649.894,735.749,9.03184,0,0,2.8746,2.8746,0,0.538577,18.9907,4.16757e+06,2.852e+06,1.19801e+07,0,0,0,0,66.5342,64.9919,9.96769,0,0,1.3058,1.3058,0,1.00863,2.60064,8.66105e+06,3.81209e+06,1.13096e+07,0,0,0,0
655.066,735.749,9.39601,0,0,2.87525,2.87525,0,0.538699,18.9907,4.16757e+06,2.852e+06,1.19828e+07,0,0,0,0,66.5342,64.9919,9.31611,0,0,1.3061,1.3061,0,1.00886,2.60064,8.66105e+06,3.81209e+06,1.13122e+07,0,0,0,0
659.716,735.749,8.69077,0,0,2.87591,2.87591,0,0.538822,18.9907,4.16757e+06,2.852e+06,1.19855e+07,0,0,0,0,66.5342,64.9919,7.80496,0,0,1.30639,1.30639,0,1.00909,2.60064,8.66105e+06,3.81209e+06,1.13148e+07,0,0,0,0
662.558,735.749,6.88283,0,0,2.98166,2.98166,0,0.538945,18.9907,4.16757e+06,2.852e+06,1.24263e+07,0,0,0,0,66.5342,64.9919,6.71203,0,0,1.35925,1.35925,0,1.00932,2.60064,8.66105e+06,3.81209e+06,1.17725e+07,0,0,0,0
664.397,735.749,5.9718,0,0,2.98234,2.98234,0,0.558764,18.9907,4.16757e+06,2.852e+06,1.24291e+07,0,0,0,0,66.5342,64.9919,7.97554,0,0,1.35956,1.35956,0,1.05015,2.60064,8.66105e+06,3.81209e+06,1.17752e+07,0,0,0,0
664.762,735.749,4.44036,0,0,2.98302,2.98302,0,0.558891,18.9907,4.16757e+06,2.852e+06,1.24319e+07,0,0,0,0,66.5342,64.9919,5.7958,0,0,1.35986,1.35986,0,1.05039,2.60064,8.66105e+06,3.81209e+06,1.17779e+07,0,0,0,0
664.962,735.749,4.13777,0,0,2.9837,2.9837,0,0.559018,18.9907,4.16757e+06,2.852e+06,1.24348e+07,0,0,0,0,66.5342,64.9919,4.85482,0,0,1.36017,1.36017,0,1.05063,2.60064,8.66105e+06,3.81209e+06,1.17805e+07,0,0,0,0
665.734,735.749,4.57898,0,0,2.94325,2.94325,0,0.559146,18.9907,4.16757e+06,2.852e+06,1.22662e+07,0,0,0,0,66.5342,64.9919,4.83948,0,0,1.34005,1.34005,0,1.05087,2.60064,8.66105e+06,3.81209e+06,1.16063e+07,0,0,0,0
665.844,735.749,3.87281,0,0,2.94392,2.94392,0,0.551565,18.9907,4.16757e+06,2.852e+06,1.2269e+07,0,0,0,0,66.5342,64.9919,4.37464,0,0,1.34036,1.34036,0,1.03533,2.60064,8.66105e+06,3.81209e+06,1.16089e+07,0,0,0,0
665.545,735.749,3.42773,0,0,2.94459,2.94459,0,0.55169,18.9907,4.16757e+06,2.852e+06,1.22718e+07,0,0,0,0,66.5342,64.9919,3.84177,0,0,1.34066,1.34066,0,1.03556,2.60064,8.66105e+06,3.81209e+06,1.16116e+07,0,0,0,0
664.973,735.749,3.12281,0,0,2.94526,2.94526,0,0.551816,18.9907,4.16757e+06,2.852e+06,1.22746e+07,0,0,0,0,66.5342,64.9919,3.51559,0,0,1.34097,1.34097,0,1.0358,2.60064,8.66105e+06,3.81209e+06,1.16142e+07,0,0,0,0
664.585,735.749,3.40096,0,0,3.08568,3.08568,0,0.551941,18.9907,4.16757e+06,2.852e+06,1.28598e+07,0,0,0,0,66.5342,64.9919,3.77973,0,0,1.41379,1.41379,0,1.03603,2.60064,8.66105e+06,3.81209e+06,1.22449e+07,0,0,0,0
663.982,735.749,3.15729,0,0,3.08638,3.08638,0,0.578255,18.9907,4.16757e+06,2.852e+06,1.28627e+07,0,0,0,0,66.5342,64.9919,3.73231,0,0,1.41411,1.41411,0,1.09229,2.60064,8.66105e+06,3.81209e+06,1.22477e+07,0,0,0,0
663.026,735.749,2.79544,0,0,3.08708,3.08708,0,0.578387,18.9907,4.16757e+06,2.852e+06,1.28656e+07,0,0,0,0,66.5342,64.9919,3.51441,0,0,1.41443,1.41443,0,1.09254,2.60064,8.66105e+06,3.81209e+06,1.22505e+07,0,0,0,0
661.846,735.749,2.55094,0,0,3.08778,3.08778,0,0.578519,18.9907,4.16757e+06,2.852e+06,1.28685e+07,0,0,0,0,66.5342,64.9919,3.33371,0,0,1.41476,1.41476,0,1.09279,2.60064,8.66105e+06,3.81209e+06,1.22533e+07,0,0,0,0
660.772,735.749,2.64843,0,0,3.08848,3.08848,0,0.57865,18.9907,4.16757e+06,2.852e+06,1.28715e+07,0,0,0,0,66.5342,64.9919,2.89589,0,0,1.41508,1.41508,0,1.09304,2.60064,8.66105e+06,3.81209e+06,1.22561e+07,0,0,0,0
659.859,735.749,2.7882,0,0,3.06152,3.06152,0,0.578782,18.9907,4.16757e+06,2.852e+06,1.27591e+07,0,0,0,0,66.5129,64.9919,2.75471,0,0,1.4553,1.4553,0,1.09329,2.60064,8.66105e+06,3.81209e+06,1.26045e+07,0,0,0,0
658.845,735.749,2.61981,0,0,3.06222,3.06222,0,0.573729,18.9907,4.16757e+06,2.852e+06,1.2762e+07,0,0,0,0,66.5342,64.9919,2.675,0,0,1.45563,1.45563,0,1.12437,2.60064,8.66105e+06,3.81209e+06,1.26073e+07,0,0,0,0
657.655,735.749,2.4297,0,0,3.06291,3.06291,0,0.573859,18.9907,4.16757e+06,2.852e+06,1.27649e+07,0,0,0,0,66.5342,64.9919,2.7011,0,0,1.45596,1.45596,0,1.12462,2.60064,8.66105e+06,3.81209e+06,1.26102e+07,0,0,0,0
656.306,735.749,2.25939,0,0,3.06361,3.06361,0,0.57399,18.9907,4.16757e+06,2.852e+06,1.27678e+07,0,0,0,0,66.52,64.9919,2.71598,0,0,1.4563,1.4563,0,1.12488,2.60064,8.66105e+06,3.81209e+06,1.26131e+07,0,0,0,0
654.954,735.749,2.30554,0,0,3.13582,3.13582,0,0.57412,18.9907,4.16757e+06,2.852e+06,1.30687e+07,0,0,0,0,66.5342,64.9919,2.69206,0,0,1.49222,1.49222,0,1.12513,2.60064,8.66105e+06,3.81209e+06,1.29242e+07,0,0,0,0
653.621,735.749,2.36086,0,0,3.13653,3.13653,0,0.587653,18.9907,4.16757e+06,2.852e+06,1.30717e+07,0,0,0,0,66.5342,64.9919,2.867,0,0,1.49256,1.49256,0,1.15289,2.60064,8.66105e+06,3.81209e+06,1.29271e+07,0,0,0,0
652.149,735.749,2.18783,0,0,3.13725,3.13725,0,0.587787,18.9907,4.16757e+06,2.852e+06,1.30747e+07,0,0,0,0,66.428,64.9919,2.76808,0,0,1.4929,1.4929,0,1.15315,2.60064,8.66105e+06,3.81209e+06,1.29301e+07,0,0,0,0
650.493,735.749,1.99207,0,0,3.13796,3.13796,0,0.58792,18.9907,4.16757e+06,2.852e+06,1.30777e+07,0,0,0,0,66.5342,64.9919,2.42428,0,0,1.49324,1.49324,0,1.15341,2.60064,8.66105e+06,3.81209e+06,1.2933e+07,0,0,0,0
648.753,735.749,2.1156,0,0,3.34829,3.34829,0,0.588054,18.9907,4.16757e+06,2.852e+06,1.39542e+07,0,0,0,0,66.4182,64.9919,2.81053,0,0,1.62217,1.62217,0,1.15368,2.60064,8.66105e+06,3.81209e+06,1.40497e+07,0,0,0,0
646.9,735.749,2.00683,0,0,3.34906,3.34906,0,0.62747,18.9907,4.16757e+06,2.852e+06,1.39574e+07,0,0,0,0,66.3675,64.9919,2.36707,0,0,1.62254,1.62254,0,1.25329,2.60064,8.66105e+06,3.81209e+06,1.40529e+07,0,0,0,0
644.816,735.749,1.80759,0,0,3.34982,3.34982,0,0.627613,18.9907,4.16757e+06,2.852e+06,1.39606e+07,0,0,0,0,66.457,64.9919,2.26811,0,0,1.62291,1.62291,0,1.25357,2.60064,8.66105e+06,3.81209e+06,1.40561e+07,0,0,0,0
642.766,735.749,1.82282,0,0,3.35058,3.35058,0,0.627756,18.9907,4.16757e+06,2.852e+06,1.39638e+07,0,0,0,0,66.5342,64.9919,2.45579,0,0,1.62328,1.62328,0,1.25386,2.60064,8.66105e+06,3.81209e+06,1.40593e+07,0,0,0,0
641.156,735.749,2.27289,0,0,3.35134,3.35134,0,0.627898,18.9907,4.16757e+06,2.852e+06,1.39669e+07,0,0,0,0,66.4914,64.9919,2.94064,0,0,1.62364,1.62364,0,1.25414,2.60064,8.66105e+06,3.81209e+06,1.40625e+07,0,0,0,0
640.206,735.749,2.88544,0,0,3.24983,3.24983,0,0.628041,18.9907,4.16757e+06,2.852e+06,1.35439e+07,0,0,0,0,66.5342,64.9919,2.57109,0,0,1.54588,1.54588,0,1.25443,2.60064,8.66105e+06,3.81209e+06,1.33889e+07,0,0,0,0
639.448,735.749,3.15698,0,0,3.25056,3.25056,0,0.609017,18.9907,4.16757e+06,2.852e+06,1.35469e+07,0,0,0,0,66.5342,64.9919,3.27444,0,0,1.54623,1.54623,0,1.19434,2.60064,8.66105e+06,3.81209e+06,1.3392e+07,0,0,0,0
638.499,735.749,3.00522,0,0,3.2513,3.2513,0,0.609156,18.9907,4.16757e+06,2.852e+06,1.355e+07,0,0,0,0,66.5342,64.9919,3.3896,0,0,1.54658,1.54658,0,1.19461,2.60064,8.66105e+06,3.81209e+06,1.3395e+07,0,0,0,0
637.864,735.749,3.42732,0,0,3.25204,3.25204,0,0.609294,18.9907,4.16757e+06,2.852e+06,1.35531e+07,0,0,0,0,66.5342,64.9919,3.83106,0,0,1.54693,1.54693,0,1.19489,2.60064,8.66105e+06,3.81209e+06,1.3398e+07,0,0,0,0
636.382,735.749,2.49128,0,0,3.16875,3.16875,0,0.609433,18.9907,4.16757e+06,2.852e+06,1.3206e+07,0,0,0,0,65.7421,64.9919,3.09446,0,0,1.47609,1.47609,0,1.19516,2.60064,8.66105e+06,3.81209e+06,1.27845e+07,0,0,0,0
634.151,735.749,1.68057,0,0,3.16947,3.16947,0,0.593824,18.9907,4.16757e+06,2.852e+06,1.3209e+07,0,0,0,0,66.1842,64.9919,1.56998,0,0,1.47643,1.47643,0,1.14043,2.60064,8.66105e+06,3.81209e+06,1.27874e+07,0,0,0,0
633.756,735.749,3.56979,0,0,3.17019,3.17019,0,0.593959,18.9907,4.16757e+06,2.852e+06,1.3212e+07,0,0,0,0,66.5342,64.9919,2.93197,0,0,1.47676,1.47676,0,1.14069,2.60064,8.66105e+06,3.81209e+06,1.27903e+07,0,0,0,0
637.179,735.749,7.60801,0,0,3.17091,3.17091,0,0.594094,18.9907,4.16757e+06,2.852e+06,1.3215e+07,0,0,0,0,66.5342,64.9919,6.65417,0,0,1.4771,1.4771,0,1.14095,2.60064,8.66105e+06,3.81209e+06,1.27932e+07,0,0,0,0
639.697,735.749,6.45521,0,0,2.93277,2.93277,0,0.594229,18.9907,4.16757e+06,2.852e+06,1.22225e+07,0,0,0,0,66.5342,64.9919,4.47909,0,0,1.32903,1.32903,0,1.14121,2.60064,8.66105e+06,3.81209e+06,1.15108e+07,0,0,0,0
645.16,735.749,9.77813,0,0,2.93344,2.93344,0,0.549602,18.9907,4.16757e+06,2.852e+06,1.22253e+07,0,0,0,0,66.5342,64.9919,4.11232,0,0,1.32933,1.32933,0,1.02681,2.60064,8.66105e+06,3.81209e+06,1.15134e+07,0,0,0,0
649.542,735.749,8.26966,0,0,2.93411,2.93411,0,0.549727,18.9907,4.16757e+06,2.852e+06,1.22281e+07,0,0,0,0,66.5342,64.9919,5.16393,0,0,1.32963,1.32963,0,1.02704,2.60064,8.66105e+06,3.81209e+06,1.1516e+07,0,0,0,0
655.703,735.749,10.0498,0,0,2.93477,2.93477,0,0.549852,18.9907,4.16757e+06,2.852e+06,1.22309e+07,0,0,0,0,66.5342,64.9919,6.16719,0,0,1.32994,1.32994,0,1.02728,2.60064,8.66105e+06,3.81209e+06,1.15186e+07,0,0,0,0
657.254,735.749,5.59372,0,0,2.93544,2.93544,0,0.549977,18.9907,4.16757e+06,2.852e+06,1.22336e+07,0,0,0,0,66.5342,64.9919,3.49604,0,0,1.33024,1.33024,0,1.02751,2.60064,8.66105e+06,3.81209e+06,1.15213e+07,0,0,0,0
658.35,735.749,5.12025,0,0,3.02807,3.02807,0,0.550101,18.9907,4.16757e+06,2.852e+06,1.26197e+07,0,0,0,0,66.5342,64.9919,5.06309,0,0,1.37355,1.37355,0,1.02774,2.60064,8.66105e+06,3.81209e+06,1.18964e+07,0,0,0,0
659.674,735.749,5.29018,0,0,3.02873,3.02873,0,0.56746,18.9907,4.16757e+06,2.852e+06,1.26224e+07,0,0,0,0,66.5342,64.9919,6.12299,0,0,1.37385,1.37385,0,1.06121,2.60064,8.66105e+06,3.81209e+06,1.1899e+07,0,0,0,0
661.671,735.749,5.8205,0,0,3.02939,3.02939,0,0.567584,18.9907,4.16757e+06,2.852e+06,1.26252e+07,0,0,0,0,66.5342,64.9919,5.71047,0,0,1.37415,1.37415,0,1.06144,2.60064,8.66105e+06,3.81209e+06,1.19016e+07,0,0,0,0
665.8,735.749,8.31401,0,0,3.03005,3.03005,0,0.567707,18.9907,4.16757e+06,2.852e+06,1.26279e+07,0,0,0,0,66.5342,64.9919,5.93913,0,0,1.37445,1.37445,0,1.06167,2.60064,8.66105e+06,3.81209e+06,1.19042e+07,0,0,0,0
672.355,735.749,11.4715,0,0,3.32631,3.32631,0,0.567831,18.9907,4.16757e+06,2.852e+06,1.38626e+07,0,0,0,0,66.5342,64.9919,8.32741,0,0,1.53639,1.53639,0,1.0619,2.60064,8.66105e+06,3.81209e+06,1.33068e+07,0,0,0,0
676.663,735.749,8.998,0,0,3.32704,3.32704,0,0.623351,18.9907,4.16757e+06,2.852e+06,1.38656e+07,0,0,0,0,66.5342,64.9919,6.5335,0,0,1.53672,1.53672,0,1.18701,2.60064,8.66105e+06,3.81209e+06,1.33097e+07,0,0,0,0
679.698,735.749,7.5891,0,0,3.32776,3.32776,0,0.623486,18.9907,4.16757e+06,2.852e+06,1.38687e+07,0,0,0,0,66.5342,64.9919,7.28869,0,0,1.53706,1.53706,0,1.18727,2.60064,8.66105e+06,3.81209e+06,1.33125e+07,0,0,0,0
682.166,735.749,6.98651,0,0,3.32848,3.32848,0,0.623622,18.9907,4.16757e+06,2.852e+06,1.38717e+07,0,0,0,0,66.5342,64.9919,6.87423,0,0,1.53739,1.53739,0,1.18753,2.60064,8.66105e+06,3.81209e+06,1.33154e+07,0,0,0,0
684.836,735.749,6.76731,0,0,2.90721,2.90721,0,0.623757,18.9907,4.16757e+06,2.852e+06,1.2116e+07,0,0,0,0,66.5342,64.9919,5.86269,0,0,1.32061,1.32061,0,1.18779,2.60064,8.66105e+06,3.81209e+06,1.14379e+07,0,0,0,0
686.988,735.749,6.21811,0,0,2.90784,2.90784,0,0.544811,18.9907,4.16757e+06,2.852e+06,1.21186e+07,0,0,0,0,66.5342,64.9919,5.007,0,0,1.3209,1.3209,0,1.02031,2.60064,8.66105e+06,3.81209e+06,1.14404e+07,0,0,0,0
688.197,735.749,5.1557,0,0,2.90847,2.90847,0,0.544929,18.9907,4.16757e+06,2.852e+06,1.21212e+07,0,0,0,0,66.5342,64.9919,4.42421,0,0,1.32119,1.32119,0,1.02053,2.60064,8.66105e+06,3.81209e+06,1.14429e+07,0,0,0,0
689.136,735.749,4.8528,0,0,2.9091,2.9091,0,0.545047,18.9907,4.16757e+06,2.852e+06,1.21239e+07,0,0,0,0,66.5342,64.9919,4.62836,0,0,1.32147,1.32147,0,1.02075,2.60064,8.66105e+06,3.81209e+06,1.14454e+07,0,0,0,0
691.901,735.749,6.77094,0,0,2.90973,2.90973,0,0.545166,18.9907,4.16757e+06,2.852e+06,1.21265e+07,0,0,0,0,66.5342,64.9919,5.04847,0,0,1.32176,1.32176,0,1.02097,2.60064,8.66105e+06,3.81209e+06,1.14478e+07,0,0,0,0
692.711,735.749,4.86853,0,0,3.01671,3.01671,0,0.545284,18.9907,4.16757e+06,2.852e+06,1.25723e+07,0,0,0,0,66.5342,64.9919,3.63442,0,0,1.37522,1.37522,0,1.02119,2.60064,8.66105e+06,3.81209e+06,1.19109e+07,0,0,0,0
693.672,735.749,5.00702,0,0,3.01736,3.01736,0,0.565331,18.9907,4.16757e+06,2.852e+06,1.25751e+07,0,0,0,0,66.5342,64.9919,4.59002,0,0,1.37552,1.37552,0,1.0625,2.60064,8.66105e+06,3.81209e+06,1.19134e+07,0,0,0,0
695.729,735.749,6.0133,0,0,3.01802,3.01802,0,0.565453,18.9907,4.16757e+06,2.852e+06,1.25778e+07,0,0,0,0,66.5342,64.9919,5.4843,0,0,1.37582,1.37582,0,1.06273,2.60064,8.66105e+06,3.81209e+06,1.1916e+07,0,0,0,0
695.954,735.749,3.98243,0,0,3.01867,3.01867,0,0.565576,18.9907,4.16757e+06,2.852e+06,1.25805e+07,0,0,0,0,66.5342,64.9919,3.19542,0,0,1.37612,1.37612,0,1.06296,2.60064,8.66105e+06,3.81209e+06,1.19186e+07,0,0,0,0
696.477,735.749,4.26491,0,0,2.97771,2.97771,0,0.565699,18.9907,4.16757e+06,2.852e+06,1.24098e+07,0,0,0,0,66.5342,64.9919,5.09031,0,0,1.35575,1.35575,0,1.06319,2.60064,8.66105e+06,3.81209e+06,1.17422e+07,0,0,0,0
696.106,735.749,3.32745,0,0,2.97836,2.97836,0,0.558024,18.9907,4.16757e+06,2.852e+06,1.24125e+07,0,0,0,0,66.5342,64.9919,4.17775,0,0,1.35604,1.35604,0,1.04745,2.60064,8.66105e+06,3.81209e+06,1.17447e+07,0,0,0,0
695.35,735.749,2.92467,0,0,2.97901,2.97901,0,0.558145,18.9907,4.16757e+06,2.852e+06,1.24152e+07,0,0,0,0,66.5342,64.9919,3.75126,0,0,1.35634,1.35634,0,1.04768,2.60064,8.66105e+06,3.81209e+06,1.17473e+07,0,0,0,0
694.824,735.749,3.17096,0,0,2.97965,2.97965,0,0.558266,18.9907,4.16757e+06,2.852e+06,1.24179e+07,0,0,0,0,66.5342,64.9919,3.22556,0,0,1.35663,1.35663,0,1.0479,2.60064,8.66105e+06,3.81209e+06,1.17498e+07,0,0,0,0
694.064,735.749,3.00678,0,0,3.12168,3.12168,0,0.558387,18.9907,4.16757e+06,2.852e+06,1.30098e+07,0,0,0,0,66.5342,64.9919,3.42987,0,0,1.43029,1.43029,0,1.04813,2.60064,8.66105e+06,3.81209e+06,1.23878e+07,0,0,0,0
692.878,735.749,2.54469,0,0,3.12236,3.12236,0,0.585002,18.9907,4.16757e+06,2.852e+06,1.30126e+07,0,0,0,0,66.5342,64.9919,3.38165,0,0,1.4306,1.4306,0,1.10504,2.60064,8.66105e+06,3.81209e+06,1.23905e+07,0,0,0,0
691.59,735.749,2.43315,0,0,3.12303,3.12303,0,0.585129,18.9907,4.16757e+06,2.852e+06,1.30155e+07,0,0,0,0,66.5342,64.9919,3.10519,0,0,1.43091,1.43091,0,1.10528,2.60064,8.66105e+06,3.81209e+06,1.23932e+07,0,0,0,0
690.049,735.749,2.16717,0,0,3.12371,3.12371,0,0.585256,18.9907,4.16757e+06,2.852e+06,1.30183e+07,0,0,0,0,66.5342,64.9919,2.83749,0,0,1.43122,1.43122,0,1.10552,2.60064,8.66105e+06,3.81209e+06,1.23959e+07,0,0,0,0
688.735,735.749,2.3376,0,0,3.12439,3.12439,0,0.585383,18.9907,4.16757e+06,2.852e+06,1.30211e+07,0,0,0,0,66.5342,64.9919,2.76282,0,0,1.43153,1.43153,0,1.10576,2.60064,8.66105e+06,3.81209e+06,1.23986e+07,0,0,0,0
688.073,735.749,2.98507,0,0,3.09708,3.09708,0,0.585511,18.9907,4.16757e+06,2.852e+06,1.29073e+07,0,0,0,0,66.5339,64.9919,2.73958,0,0,1.4722,1.4722,0,1.106,2.60064,8.66105e+06,3.81209e+06,1.27508e+07,0,0,0,0
687.23,735.749,2.80389,0,0,3.09775,3.09775,0,0.580392,18.9907,4.16757e+06,2.852e+06,1.29101e+07,0,0,0,0,66.5106,64.9919,2.58554,0,0,1.47252,1.47252,0,1.13743,2.60064,8.66105e+06,3.81209e+06,1.27536e+07,0,0,0,0
686.145,735.749,2.55985,0,0,3.09842,3.09842,0,0.580518,18.9907,4.16757e+06,2.852e+06,1.29129e+07,0,0,0,0,66.3098,64.9919,2.54218,0,0,1.47284,1.47284,0,1.13767,2.60064,8.66105e+06,3.81209e+06,1.27564e+07,0,0,0,0
684.835,735.749,2.32119,0,0,3.0991,3.0991,0,0.580644,18.9907,4.16757e+06,2.852e+06,1.29157e+07,0,0,0,0,66.3897,64.9919,2.29517,0,0,1.47316,1.47316,0,1.13792,2.60064,8.66105e+06,3.81209e+06,1.27592e+07,0,0,0,0
683.903,735.749,2.74539,0,0,3.17211,3.17211,0,0.58077,18.9907,4.16757e+06,2.852e+06,1.322e+07,0,0,0,0,66.2975,64.9919,2.34868,0,0,1.50949,1.50949,0,1.13817,2.60064,8.66105e+06,3.81209e+06,1.30738e+07,0,0,0,0
682.741,735.749,2.51082,0,0,3.1728,3.1728,0,0.594453,18.9907,4.16757e+06,2.852e+06,1.32229e+07,0,0,0,0,66.2302,64.9919,2.2179,0,0,1.50982,1.50982,0,1.16623,2.60064,8.66105e+06,3.81209e+06,1.30766e+07,0,0,0,0
681.36,735.749,2.28484,0,0,3.17349,3.17349,0,0.594582,18.9907,4.16757e+06,2.852e+06,1.32257e+07,0,0,0,0,66.2176,64.9919,2.09884,0,0,1.51014,1.51014,0,1.16648,2.60064,8.66105e+06,3.81209e+06,1.30794e+07,0,0,0,0
679.663,735.749,1.94746,0,0,3.17418,3.17418,0,0.594711,18.9907,4.16757e+06,2.852e+06,1.32286e+07,0,0,0,0,66.1563,64.9919,2.08245,0,0,1.51047,1.51047,0,1.16674,2.60064,8.66105e+06,3.81209e+06,1.30823e+07,0,0,0,0
677.692,735.749,1.87591,0,0,3.3869,3.3869,0,0.59484,18.9907,4.16757e+06,2.852e+06,1.41151e+07,0,0,0,0,66.0038,64.9919,1.94362,0,0,1.64087,1.64087,0,1.16699,2.60064,8.66105e+06,3.81209e+06,1.42117e+07,0,0,0,0
675.979,735.749,2.12591,0,0,3.38763,3.38763,0,0.634705,18.9907,4.16757e+06,2.852e+06,1.41182e+07,0,0,0,0,65.6602,64.9919,1.97615,0,0,1.64123,1.64123,0,1.26774,2.60064,8.66105e+06,3.81209e+06,1.42148e+07,0,0,0,0
673.906,735.749,1.78945,0,0,3.38837,3.38837,0,0.634843,18.9907,4.16757e+06,2.852e+06,1.41213e+07,0,0,0,0,65.6615,64.9919,1.73984,0,0,1.64158,1.64158,0,1.26801,2.60064,8.66105e+06,3.81209e+06,1.42179e+07,0,0,0,0
672.011,735.749,1.9509,0,0,3.3891,3.3891,0,0.63498,18.9907,4.16757e+06,2.852e+06,1.41243e+07,0,0,0,0,65.5726,64.9919,2.30275,0,0,1.64194,1.64194,0,1.26829,2.60064,8.66105e+06,3.81209e+06,1.42209e+07,0,0,0,0
669.891,735.749,1.72767,0,0,3.38984,3.38984,0,0.635118,18.9907,4.16757e+06,2.852e+06,1.41274e+07,0,0,0,0,64.9765,64.9919,1.94749,0,0,1.6423,1.6423,0,1.26856,2.60064,8.66105e+06,3.81209e+06,1.4224e+07,0,0,0,0
666.973,735.749,0.814644,0,0,3.28712,3.28712,0,0.635256,18.9907,4.16757e+06,2.852e+06,1.36993e+07,0,0,0,0,64.0881,64.9919,1.51261,0,0,1.56362,1.56362,0,1.26884,2.60064,8.66105e+06,3.81209e+06,1.35426e+07,0,0,0,0
663.964,735.749,0.72503,0,0,3.28784,3.28784,0,0.616007,18.9907,4.16757e+06,2.852e+06,1.37023e+07,0,0,0,0,62.9547,64.9919,0.931105,0,0,1.56396,1.56396,0,1.20805,2.60064,8.66105e+06,3.81209e+06,1.35455e+07,0,0,0,0
660.837,735.749,0.603472,0,0,3.28855,3.28855,0,0.616141,18.9907,4.16757e+06,2.852e+06,1.37053e+07,0,0,0,0,61.9407,64.9919,0.826275,0,0,1.5643,1.5643,0,1.20831,2.60064,8.66105e+06,3.81209e+06,1.35485e+07,0,0,0,0
658.095,735.749,1.1179,0,0,3.28926,3.28926,0,0.616274,18.9907,4.16757e+06,2.852e+06,1.37082e+07,0,0,0,0,61.1514,64.9919,1.10569,0,0,1.56464,1.56464,0,1.20858,2.60064,8.66105e+06,3.81209e+06,1.35514e+07,0,0,0,0
