0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
565.062,2.68964,0,0,6.90679,0.300697,0.36288,18.144,61.308,0,0,0,1.50931,0.214153,1.29516,0.99792,12.849,1,0.061547,0.36288,0,75.4121,3.69831,72.0151,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.46315,1.4788,11.7153,0.979644,14.6776,0.06048,3.68392,0.06048,456.806,0,1.24674,0,0,3.70989,2.46315,1.542240,1,0,87.9879,0,0,0,87.9879,0
571.057,2.77477,0,0,9.47929,0.346111,0.36288,18.144,61.308,0,0,0,3.60487,0.189366,3.4155,0.99792,12.849,1,0.0630957,0.36288,0,187.637,3.40746,184.53,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.5818,1.4788,29.4367,0.951445,37.5459,0.06048,3.68392,0.06048,456.806,0,1.28727,0,0,8.86907,7.5818,1.542240,1,0,225.491,0,0,0,225.491,0
575.774,2.77588,0,0,8.20247,0.346402,0.36288,18.144,61.308,0,0,0,3.54955,0.189366,3.36019,0.99792,12.849,1,0.0624584,0.36288,0,165.193,3.40746,162.086,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.96555,1.52636,18.6178,0.951445,23.1583,0.06048,3.68392,0.06048,456.806,0,1.28749,0,0,5.25304,3.96555,1.542240,1,0,188.605,0,0,0,188.605,0
580.755,2.77685,0,0,8.46556,0.345548,0.36288,18.144,61.308,0,0,0,1.8854,0.163512,1.72189,0.99792,12.849,1,0.0619684,0.36288,0,148.028,3.07363,145.256,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.83324,1.52662,14.4062,0.880996,17.8851,0.06048,3.68392,0.06048,456.806,0,1.28771,0,0,4.12095,2.83324,1.542240,1,0,164.863,0,0,0,164.863,0
583.91,2.77784,0,0,6.64181,0.345356,0.36288,18.144,61.308,0,0,0,2.24391,0.153171,2.09074,0.99792,12.849,1,0.0614588,0.36288,0,150.753,2.9401,148.115,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.98123,1.52688,13.1674,0.852817,16.8226,0.06048,3.68392,0.06048,456.806,0,1.28793,0,0,4.26915,2.98123,1.542240,1,0,167.028,0,0,0,167.028,0
585.353,3.04966,0,0,5.22394,0.368664,0.36288,18.144,61.308,0,0,0,1.90095,0.142065,1.75888,0.99792,12.849,1,0.067108,0.36288,0,101.603,3.47011,98.4286,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99689,1.52714,14.3021,0.853795,16.9724,0.06048,3.68392,0.06048,456.806,0,1.4396,0,0,3.43649,1.99689,1.542240,1,0,117.16,0,0,0,117.16,0
587.362,3.05034,0,0,5.79464,0.372598,0.36288,18.144,61.308,0,0,0,1.75054,0.140214,1.61033,0.99792,12.849,1,0.0669575,0.36288,0,109.576,3.55845,106.313,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98965,1.69632,15.0878,0.853958,17.9198,0.06048,3.68392,0.06048,456.806,0,1.43985,0,0,3.4295,1.98965,1.542240,1,0,125.844,0,0,0,125.844,0
588.015,3.05108,0,0,4.43983,0.372703,0.36288,18.144,61.308,0,0,0,1.5243,0.140214,1.38409,0.99792,12.849,1,0.0667447,0.36288,0,94.2054,3.55845,90.9431,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29323,1.69661,13.9545,0.853958,16.0903,0.06048,3.68392,0.06048,456.806,0,1.44009,0,0,2.73332,1.29323,1.542240,1,0,108.417,0,0,0,108.417,0
593.123,3.05167,0,0,8.88018,0.357441,0.36288,18.144,61.308,0,0,0,3.06668,0.173411,2.89327,0.99792,12.849,1,0.0666835,0.36288,0,129.257,4.34469,125.208,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.69718,1.69689,20.0381,1.09993,25.3323,0.06048,3.68392,0.06048,456.806,0,1.44034,0,0,6.13752,4.69718,1.542240,1,0,153.434,0,0,0,153.434,0
596.973,2.66579,0,0,7.22226,0.343634,0.36288,18.144,61.308,0,0,0,5.49662,0.166778,5.32984,0.99792,12.849,1,0.0577498,0.36288,0,100.838,4.22067,96.9228,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.5333,1.69718,21.1978,1.02241,26.4059,0.06048,3.68392,0.06048,456.806,0,1.23718,0,0,5.77048,4.5333,1.542240,1,0,128.658,0,0,0,128.658,0
600.861,2.66661,0,0,7.25881,0.3419,0.36288,18.144,61.308,0,0,0,6.99192,0.16475,6.82717,0.99792,12.849,1,0.0573949,0.36288,0,97.3693,4.17816,93.4967,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.42833,1.46624,15.8483,1.00266,20.7402,0.06048,3.68392,0.06048,456.806,0,1.23739,0,0,5.66572,4.42833,1.542240,1,0,121.064,0,0,0,121.064,0
609.986,2.66742,0,0,12.4957,0.340071,0.36288,18.144,61.308,0,0,0,10.8049,0.147569,10.6574,0.99792,12.849,1,0.057041,0.36288,0,203.538,3.90919,199.934,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.72837,1.46649,37.3796,0.956596,47.6178,0.06048,3.68392,0.06048,456.806,0,1.2376,0,0,10.966,9.72837,1.542240,1,0,258.21,0,0,0,258.21,0
617.827,2.66871,0,0,11.2105,0.337814,0.36288,18.144,61.308,0,0,0,8.62937,0.124661,8.50471,0.99792,12.849,1,0.0562148,0.36288,0,194.441,3.55058,191.198,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.19932,1.46673,24.226,0.895175,32.9968,0.06048,3.68392,0.06048,456.806,0,1.23781,0,0,9.43713,8.19932,1.542240,1,0,232.699,0,0,0,232.699,0
623.927,2.66986,0,0,9.45052,0.318174,0.36288,18.144,61.308,0,0,0,10.5241,0.14051,10.3836,0.99792,12.849,1,0.0555253,0.36288,0,168.835,3.7214,165.421,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.70914,1.46698,26.7579,0.936955,33.9971,0.06048,3.68392,0.06048,456.806,0,1.23802,0,0,7.94716,6.70914,1.542240,1,0,209.802,0,0,0,209.802,0
627.983,2.76843,0,0,7.47956,0.291741,0.36288,18.144,61.308,0,0,0,12.0822,0.161644,11.9205,0.99792,12.849,1,0.0570124,0.36288,0,116.592,3.94916,112.949,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.83469,1.46723,20.0459,0.992662,27.3552,0.06048,3.68392,0.06048,456.806,0,1.28803,0,0,8.12272,6.83469,1.542240,1,0,152.225,0,0,0,152.225,0
632.459,2.76926,0,0,7.89938,0.291906,0.36288,18.144,61.308,0,0,0,17.5925,0.161644,17.4309,0.99792,12.849,1,0.0566611,0.36288,0,134.281,3.94916,130.638,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.95846,1.52462,23.8715,0.992662,33.3619,0.06048,3.68392,0.06048,456.806,0,1.28825,0,0,10.2467,8.95846,1.542240,1,0,181.431,0,0,0,181.431,0
635.777,2.77012,0,0,6.74361,0.292087,0.36288,18.144,61.308,0,0,0,14.0418,0.161644,13.8802,0.99792,12.849,1,0.0562777,0.36288,0,104.364,3.94916,100.722,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.16304,1.52488,17.2782,0.992662,24.9734,0.06048,3.68392,0.06048,456.806,0,1.28847,0,0,8.4515,7.16304,1.542240,1,0,139.575,0,0,0,139.575,0
637.995,2.77088,0,0,5.60219,0.250264,0.36288,18.144,61.308,0,0,0,9.14649,0.165372,8.98111,0.99792,12.849,1,0.0559992,0.36288,0,94.3289,4.20948,90.4263,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.02964,1.52514,12.9262,1.02112,18.4599,0.06048,3.68392,0.06048,456.806,0,1.28868,0,0,6.31833,5.02964,1.542240,1,0,117.867,0,0,0,117.867,0
640.341,2.73334,0,0,5.64921,0.207303,0.36288,18.144,61.308,0,0,0,3.34122,0.211053,3.13016,0.99792,12.849,1,0.0550485,0.36288,0,96.336,4.38753,92.2563,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.54203,1.52539,14.0114,1.10186,17.977,0.06048,3.68392,0.06048,456.806,0,1.26955,0,0,4.81157,3.54203,1.542240,1,0,113.363,0,0,0,113.363,0
641.812,2.734,0,0,4.77564,0.20737,0.36288,18.144,61.308,0,0,0,3.11264,0.211053,2.90159,0.99792,12.849,1,0.0548601,0.36288,0,82.0359,4.38753,77.9564,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.03458,1.5034,11.548,1.10186,14.9841,0.06048,3.68392,0.06048,456.806,0,1.26976,0,0,4.30434,3.03458,1.542240,1,0,95.8421,0,0,0,95.8421,0
642.742,2.73459,0,0,4.23487,0.207413,0.36288,18.144,61.308,0,0,0,2.79533,0.211053,2.58427,0.99792,12.849,1,0.0547461,0.36288,0,70.7167,4.38753,66.6373,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47643,1.50365,9.9595,1.10186,12.8377,0.06048,3.68392,0.06048,456.806,0,1.26998,0,0,3.74641,2.47643,1.542240,1,0,82.0593,0,0,0,82.0593,0
643.308,2.73513,0,0,3.86203,0.198893,0.36288,18.144,61.308,0,0,0,2.52197,0.199675,2.3223,0.99792,12.849,1,0.0546776,0.36288,0,63.5213,4.15161,59.6779,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17796,1.5039,9.18648,1.04202,11.8263,0.06048,3.68392,0.06048,456.806,0,1.27019,0,0,3.44815,2.17796,1.542240,1,0,73.8265,0,0,0,73.8265,0
644.023,2.86541,0,0,4.11145,0.167948,0.36288,18.144,61.308,0,0,0,2.43961,0.207261,2.23235,0.99792,12.849,1,0.0572317,0.36288,0,62.5018,4.40226,58.4052,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05252,1.50416,9.35591,0.988051,11.9245,0.06048,3.68392,0.06048,456.806,0,1.33909,0,0,3.39161,2.05252,1.542240,1,0,72.5621,0,0,0,72.5621,0
644.646,2.86595,0,0,3.99971,0.147915,0.36288,18.144,61.308,0,0,0,1.89527,0.207787,1.68748,0.99792,12.849,1,0.0571791,0.36288,0,58.1778,4.3317,54.1518,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95722,1.58228,9.14674,1.0292,11.657,0.06048,3.68392,0.06048,456.806,0,1.33932,0,0,3.29654,1.95722,1.542240,1,0,67.4963,0,0,0,67.4963,0
644.896,2.86649,0,0,3.58903,0.109819,0.36288,18.144,61.308,0,0,0,1.84161,0.20973,1.63188,0.99792,12.849,1,0.0571346,0.36288,0,50.8915,4.39656,46.8007,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97163,1.58255,8.54911,0.988233,11.1151,0.06048,3.68392,0.06048,456.806,0,1.33954,0,0,3.31118,1.97163,1.542240,1,0,59.5476,0,0,0,59.5476,0
645.1,2.867,0,0,3.54404,0.109823,0.36288,18.144,61.308,0,0,0,2.00032,0.20973,1.79059,0.99792,12.849,1,0.0571226,0.36288,0,49.2145,4.39656,45.1237,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90185,1.58282,9.3731,0.988233,11.8695,0.06048,3.68392,0.06048,456.806,0,1.33977,0,0,3.24162,1.90185,1.542240,1,0,58.7838,0,0,0,58.7838,0
645.126,2.8675,0,0,3.35732,0.101287,0.36288,18.144,61.308,0,0,0,1.71634,0.234463,1.48187,0.99792,12.849,1,0.0571145,0.36288,0,48.9308,4.7157,44.5209,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55141,1.58309,7.40621,1.11761,9.42309,0.06048,3.68392,0.06048,456.806,0,1.34,0,0,2.89141,1.55141,1.542240,1,0,55.4259,0,0,0,55.4259,0
645.115,2.8423,0,0,3.28459,0.0899007,0.36288,18.144,61.308,0,0,0,1.48536,0.267441,1.21792,0.99792,12.849,1,0.0566103,0.36288,0,52.0614,5.14122,47.2264,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11586,1.58336,6.45544,1.29012,7.86453,0.06048,3.68392,0.06048,456.806,0,1.37801,0,0,2.49387,1.11586,1.542240,1,0,56.3089,0,0,0,56.3089,0
644.856,2.84278,0,0,3.03639,0.0899006,0.36288,18.144,61.308,0,0,0,1.43602,0.267441,1.16858,0.99792,12.849,1,0.0566208,0.36288,0,51.7469,5.14122,46.9119,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07343,1.6079,6.54566,1.29012,7.93688,0.06048,3.68392,0.06048,456.806,0,1.37824,0,0,2.45167,1.07343,1.542240,1,0,56.0174,0,0,0,56.0174,0
644.316,2.84324,0,0,2.75654,0.0898974,0.36288,18.144,61.308,0,0,0,1.3566,0.267441,1.08916,0.99792,12.849,1,0.0566527,0.36288,0,50.2089,5.14122,45.3739,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.832693,1.60818,6.15298,1.29012,7.30373,0.06048,3.68392,0.06048,456.806,0,1.37847,0,0,2.21117,0.832693,1.542240,1,0,53.7668,0,0,0,53.7668,0
643.553,2.84368,0,0,2.52402,0.080472,0.36288,18.144,61.308,0,0,0,1.29114,0.289379,1.00177,0.99792,12.849,1,0.0567088,0.36288,0,44.2779,5.42352,39.1606,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.74174,1.60845,5.9754,1.39317,6.93242,0.06048,3.68392,0.06048,456.806,0,1.37871,0,0,2.12045,0.74174,1.542240,1,0,47.0948,0,0,0,47.0948,0
643.061,2.91047,0,0,2.8467,0.0658859,0.36288,18.144,61.308,0,0,0,1.56966,0.334583,1.23508,0.99792,12.849,1,0.0581095,0.36288,0,47.3864,6.1425,41.5487,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.874667,1.60872,5.55496,1.48683,6.55151,0.06048,3.68392,0.06048,456.806,0,1.41263,0,0,2.2873,0.874667,1.542240,1,0,49.3353,0,0,0,49.3353,0
642.498,2.91092,0,0,2.7768,0.0658814,0.36288,18.144,61.308,0,0,0,1.44622,0.334583,1.11163,0.99792,12.849,1,0.058163,0.36288,0,47.3257,6.1425,41.4879,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0785,1.64771,5.95246,1.48683,7.19184,0.06048,3.68392,0.06048,456.806,0,1.41287,0,0,2.49137,1.0785,1.542240,1,0,49.7914,0,0,0,49.7914,0
641.756,2.91136,0,0,2.59844,0.0658762,0.36288,18.144,61.308,0,0,0,1.33867,0.334583,1.00409,0.99792,12.849,1,0.0582228,0.36288,0,42.7231,6.1425,36.8852,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.971329,1.64799,5.3125,1.48683,6.44499,0.06048,3.68392,0.06048,456.806,0,1.41311,0,0,2.38444,0.971329,1.542240,1,0,44.3343,0,0,0,44.3343,0
640.801,2.91178,0,0,2.3855,0.0658695,0.36288,18.144,61.308,0,0,0,1.32396,0.334583,0.989376,0.99792,12.849,1,0.0582986,0.36288,0,39.054,6.1425,33.2161,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.775247,1.64827,5.19583,1.48683,6.13251,0.06048,3.68392,0.06048,456.806,0,1.41335,0,0,2.1886,0.775247,1.542240,1,0,40.338,0,0,0,40.338,0
640.294,3.10669,0,0,3.01237,0.0504957,0.36288,18.144,61.308,0,0,0,1.64648,0.341947,1.30453,0.99792,12.849,1,0.0622936,0.36288,0,41.8448,6.27777,35.8676,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13058,1.64855,7.69211,1.52344,8.94779,0.06048,3.68392,0.06048,456.806,0,1.53529,0,0,2.66587,1.13058,1.542240,1,0,46.12,0,0,0,46.12,0
639.92,3.10716,0,0,3.14805,0.0514891,0.36288,18.144,61.308,0,0,0,1.68578,0.330721,1.35505,0.99792,12.849,1,0.0623525,0.36288,0,43.3535,6.17589,37.4782,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04613,1.78004,6.12588,1.51781,7.43424,0.06048,3.68392,0.06048,456.806,0,1.53555,0,0,2.58168,1.04613,1.542240,1,0,46.2675,0,0,0,46.2675,0
639.161,3.10765,0,0,2.76254,0.0514864,0.36288,18.144,61.308,0,0,0,1.62633,0.330721,1.29561,0.99792,12.849,1,0.0623988,0.36288,0,55.1102,6.17589,49.2347,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.930862,1.78034,5.8826,1.51781,7.076,0.06048,3.68392,0.06048,456.806,0,1.53581,0,0,2.46668,0.930862,1.542240,1,0,57.6064,0,0,0,57.6064,0
638.46,3.10811,0,0,2.82141,0.051481,0.36288,18.144,61.308,0,0,0,1.86555,0.330721,1.53483,0.99792,12.849,1,0.062482,0.36288,0,47.739,6.17589,41.8635,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07042,1.78064,6.10896,1.51781,7.44222,0.06048,3.68392,0.06048,456.806,0,1.53607,0,0,2.6065,1.07042,1.542240,1,0,50.8406,0,0,0,50.8406,0
638.402,3.10856,0,0,3.43362,0.0198406,0.36288,18.144,61.308,0,0,0,2.06721,0.348464,1.71875,0.99792,12.849,1,0.0625599,0.36288,0,48.9298,6.32415,42.906,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80209,1.78094,8.32853,1.57916,10.3324,0.06048,3.68392,0.06048,456.806,0,1.53633,0,0,3.33843,1.80209,1.542240,1,0,54.9571,0,0,0,54.9571,0
639.18,3.01422,0,0,4.18741,0.0316906,0.36288,18.144,61.308,0,0,0,2.4441,0.327874,2.11623,0.99792,12.849,1,0.0606667,0.36288,0,42.4329,5.10465,37.6304,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42909,1.78124,8.5199,1.32764,10.4026,0.06048,3.68392,0.06048,456.806,0,1.46266,0,0,2.89175,1.42909,1.542240,1,0,50.1492,0,0,0,50.1492,0
640.48,3.0148,0,0,4.76631,0.0894097,0.36288,18.144,61.308,0,0,0,3.53432,0.308939,3.22538,0.99792,12.849,1,0.0606045,0.36288,0,41.7976,4.58251,37.5174,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45997,1.70629,11.8888,1.23092,14.8242,0.06048,3.68392,0.06048,456.806,0,1.46291,0,0,3.92288,2.45997,1.542240,1,0,55.5669,0,0,0,55.5669,0
641.549,3.01544,0,0,4.5371,0.0894258,0.36288,18.144,61.308,0,0,0,3.4389,0.308939,3.12996,0.99792,12.849,1,0.0604942,0.36288,0,53.2061,4.58251,48.9259,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21545,1.70658,11.7704,1.23092,14.4615,0.06048,3.68392,0.06048,456.806,0,1.46316,0,0,3.67861,2.21545,1.542240,1,0,66.5174,0,0,0,66.5174,0
643.181,3.01604,0,0,5.10005,0.0894391,0.36288,18.144,61.308,0,0,0,4.51603,0.308939,4.20709,0.99792,12.849,1,0.0604056,0.36288,0,105.5,4.58251,101.22,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.04446,1.70686,15.6331,1.23092,19.1535,0.06048,3.68392,0.06048,456.806,0,1.4634,0,0,4.50787,3.04446,1.542240,1,0,124.581,0,0,0,124.581,0
645.633,2.93878,0,0,5.92009,0.166109,0.36288,18.144,61.308,0,0,0,2.45626,0.206512,2.24974,0.99792,12.849,1,0.0587087,0.36288,0,85.0618,4.01029,81.3557,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28948,1.70715,10.9036,0.909579,12.9906,0.06048,3.68392,0.06048,456.806,0,1.39631,0,0,2.68579,1.28948,1.542240,1,0,96.5961,0,0,0,96.5961,0
647.695,2.93949,0,0,5.54295,0.178945,0.36288,18.144,61.308,0,0,0,3.26201,0.189441,3.07256,0.99792,12.849,1,0.0585,0.36288,0,99.4594,3.91493,95.8488,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10964,1.64052,14.6038,0.856023,17.498,0.06048,3.68392,0.06048,456.806,0,1.39655,0,0,3.50619,2.10964,1.542240,1,0,116.419,0,0,0,116.419,0
652.36,2.94017,0,0,8.14757,0.178996,0.36288,18.144,61.308,0,0,0,2.52675,0.189441,2.33731,0.99792,12.849,1,0.0583273,0.36288,0,98.0355,3.91493,94.4251,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52913,1.64079,15.7187,0.856023,19.0326,0.06048,3.68392,0.06048,456.806,0,1.39678,0,0,3.92591,2.52913,1.542240,1,0,115.795,0,0,0,115.795,0
656.838,2.94108,0,0,7.98009,0.198132,0.36288,18.144,61.308,0,0,0,2.12261,0.186369,1.93625,0.99792,12.849,1,0.057928,0.36288,0,107.108,4.35225,103.061,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75919,1.64107,12.7184,0.961773,15.1569,0.06048,3.68392,0.06048,456.806,0,1.39702,0,0,3.15621,1.75919,1.542240,1,0,120.154,0,0,0,120.154,0
660.568,2.7204,0,0,7.04003,0.226747,0.36288,18.144,61.308,0,0,0,4.87554,0.197285,4.67826,0.99792,12.849,1,0.0532162,0.36288,0,97.1784,4.2963,93.1918,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.44389,1.64135,15.4121,1.01446,19.4829,0.06048,3.68392,0.06048,456.806,0,1.2569,0,0,4.70079,3.44389,1.542240,1,0,117.353,0,0,0,117.353,0
666.708,2.72115,0,0,9.4665,0.242531,0.36288,18.144,61.308,0,0,0,8.89138,0.206393,8.68499,0.99792,12.849,1,0.0529304,0.36288,0,120.211,4.12314,116.398,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.76786,1.49086,18.1494,1.02225,23.3859,0.06048,3.68392,0.06048,456.806,0,1.25712,0,0,6.02497,4.76786,1.542240,1,0,148.469,0,0,0,148.469,0
672.146,2.72209,0,0,8.76545,0.242737,0.36288,18.144,61.308,0,0,0,6.60925,0.206393,6.40285,0.99792,12.849,1,0.052461,0.36288,0,168.81,4.12314,164.997,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.99852,1.49111,18.0203,1.02225,22.4877,0.06048,3.68392,0.06048,456.806,0,1.25733,0,0,5.25585,3.99852,1.542240,1,0,193.888,0,0,0,193.888,0
676.497,2.72297,0,0,7.70273,0.265748,0.36288,18.144,61.308,0,0,0,2.66448,0.205002,2.45948,0.99792,12.849,1,0.0520533,0.36288,0,119.921,4.49777,115.734,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66845,1.49136,10.804,1.06737,12.8964,0.06048,3.68392,0.06048,456.806,0,1.25754,0,0,2.926,1.66845,1.542240,1,0,131.09,0,0,0,131.09,0
683.996,2.72376,0,0,10.8668,0.281628,0.36288,18.144,61.308,0,0,0,3.13571,0.202896,2.93281,0.99792,12.849,1,0.0517335,0.36288,0,189.618,4.60289,185.326,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43954,1.49162,14.0672,1.11995,16.8784,0.06048,3.68392,0.06048,456.806,0,1.25776,0,0,3.6973,2.43954,1.542240,1,0,205.137,0,0,0,205.137,0
691.31,2.81013,0,0,10.7377,0.250458,0.36288,18.144,61.308,0,0,0,3.15605,0.244795,2.91125,0.99792,12.849,1,0.0527889,0.36288,0,131.103,3.73726,127.676,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.16832,1.49187,21.76,1.26189,27.1583,0.06048,3.68392,0.06048,456.806,0,1.29864,0,0,6.46696,5.16832,1.542240,1,0,157.746,0,0,0,157.746,0
693.804,2.81113,0,0,5.91918,0.250711,0.36288,18.144,61.308,0,0,0,2.38377,0.244795,2.13897,0.99792,12.849,1,0.052249,0.36288,0,124.219,3.73726,120.792,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.62859,1.53984,16.048,1.26189,19.9546,0.06048,3.68392,0.06048,456.806,0,1.29885,0,0,4.92744,3.62859,1.542240,1,0,142.886,0,0,0,142.886,0
696.485,2.81177,0,0,6.10631,0.250797,0.36288,18.144,61.308,0,0,0,2.50977,0.244795,2.26498,0.99792,12.849,1,0.052073,0.36288,0,104.019,3.73726,100.592,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.33576,1.54009,18.031,1.26189,21.645,0.06048,3.68392,0.06048,456.806,0,1.29906,0,0,4.63482,3.33576,1.542240,1,0,124.502,0,0,0,124.502,0
700.425,2.81242,0,0,7.38927,0.274306,0.36288,18.144,61.308,0,0,0,4.41944,0.232813,4.18663,0.99792,12.849,1,0.0518846,0.36288,0,186.413,3.72531,182.999,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.29999,1.54034,19.1809,1.34382,23.6774,0.06048,3.68392,0.06048,456.806,0,1.29927,0,0,5.59926,4.29999,1.542240,1,0,210.863,0,0,0,210.863,0
700.21,3.08756,0,0,3.48917,0.253461,0.36288,18.144,61.308,0,0,0,1.88126,0.206079,1.67519,0.99792,12.849,1,0.0566399,0.36288,0,82.6912,3.16265,79.8348,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25352,1.54059,8.31142,0.965628,10.1399,0.06048,3.68392,0.06048,456.806,0,1.45227,0,0,2.70579,1.25352,1.542240,1,0,91.6499,0,0,0,91.6499,0
699.71,3.08804,0,0,3.23174,0.28096,0.36288,18.144,61.308,0,0,0,1.60388,0.204813,1.39906,0.99792,12.849,1,0.0566661,0.36288,0,59.6857,3.69232,56.2996,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24798,1.71125,8.73193,1.05915,10.632,0.06048,3.68392,0.06048,456.806,0,1.45251,0,0,2.70048,1.24798,1.542240,1,0,68.3307,0,0,0,68.3307,0
700.104,3.0885,0,0,4.12622,0.280941,0.36288,18.144,61.308,0,0,0,1.70269,0.204813,1.49788,0.99792,12.849,1,0.0567151,0.36288,0,85.6492,3.69232,82.263,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56685,1.71152,9.74773,1.05915,11.967,0.06048,3.68392,0.06048,456.806,0,1.45274,0,0,3.01959,1.56685,1.542240,1,0,95.7279,0,0,0,95.7279,0
700.633,3.08903,0,0,4.26177,0.280956,0.36288,18.144,61.308,0,0,0,1.80283,0.204813,1.59802,0.99792,12.849,1,0.0566929,0.36288,0,93.0433,3.69232,89.6572,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74839,1.7118,10.405,1.05915,12.806,0.06048,3.68392,0.06048,456.806,0,1.45298,0,0,3.20137,1.74839,1.542240,1,0,104.061,0,0,0,104.061,0
700.654,2.69795,0,0,3.38449,0.30224,0.36288,18.144,61.308,0,0,0,1.39685,0.187069,1.20978,0.99792,12.849,1,0.0494781,0.36288,0,61.0941,3.42382,57.9837,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32468,1.71208,7.45028,0.815877,9.67117,0.06048,3.68392,0.06048,456.806,0,1.24803,0,0,2.57272,1.32468,1.542240,1,0,68.8647,0,0,0,68.8647,0
700.39,2.69839,0,0,3.10757,0.310746,0.36288,18.144,61.308,0,0,0,1.59417,0.179972,1.41419,0.99792,12.849,1,0.0494846,0.36288,0,69.7582,3.31643,66.7552,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49128,1.4791,7.72926,0.718569,9.98107,0.06048,3.68392,0.06048,456.806,0,1.24823,0,0,2.73952,1.49128,1.542240,1,0,78.1505,0,0,0,78.1505,0
