0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
568.935,735.749,1.05636,0,0,2.78519,2.78519,0,0.521864,18.9907,4.32805e+06,2.96182e+06,1.20544e+07,0,0,0,0,66.0159,64.9919,1.89699,0,0,1.32537,1.32537,0,1.02382,2.60064,8.99456e+06,3.95888e+06,1.19211e+07,0,0,0,0
566.65,735.749,0.923271,0,0,2.78562,2.78562,0,0.521944,18.9907,4.32805e+06,2.96182e+06,1.20563e+07,0,0,0,0,65.8595,64.9919,1.75022,0,0,1.32557,1.32557,0,1.02398,2.60064,8.99456e+06,3.95888e+06,1.19229e+07,0,0,0,0
564.297,735.749,0.851427,0,0,2.78604,2.78604,0,0.522024,18.9907,4.32805e+06,2.96182e+06,1.20581e+07,0,0,0,0,65.6643,64.9919,1.67588,0,0,1.32577,1.32577,0,1.02414,2.60064,8.99456e+06,3.95888e+06,1.19248e+07,0,0,0,0
561.655,735.749,0.724924,0,0,2.97257,2.97257,0,0.522105,18.9907,4.32805e+06,2.96182e+06,1.28654e+07,0,0,0,0,65.1423,64.9919,1.63025,0,0,1.44014,1.44014,0,1.02429,2.60064,8.99456e+06,3.95888e+06,1.29534e+07,0,0,0,0
558.975,735.749,0.701816,0,0,2.97303,2.97303,0,0.557059,18.9907,4.32805e+06,2.96182e+06,1.28674e+07,0,0,0,0,64.5577,64.9919,1.36678,0,0,1.44036,1.44036,0,1.11265,2.60064,8.99456e+06,3.95888e+06,1.29554e+07,0,0,0,0
556.273,735.749,0.680666,0,0,2.97348,2.97348,0,0.557145,18.9907,4.32805e+06,2.96182e+06,1.28694e+07,0,0,0,0,64.0663,64.9919,1.3268,0,0,1.44058,1.44058,0,1.11282,2.60064,8.99456e+06,3.95888e+06,1.29574e+07,0,0,0,0
553.724,735.749,0.83223,0,0,2.97394,2.97394,0,0.557231,18.9907,4.32805e+06,2.96182e+06,1.28714e+07,0,0,0,0,63.4933,64.9919,1.46679,0,0,1.4408,1.4408,0,1.11299,2.60064,8.99456e+06,3.95888e+06,1.29594e+07,0,0,0,0
550.981,735.749,0.638186,0,0,2.9744,2.9744,0,0.557316,18.9907,4.32805e+06,2.96182e+06,1.28733e+07,0,0,0,0,63.1391,64.9919,1.31173,0,0,1.44102,1.44102,0,1.11316,2.60064,8.99456e+06,3.95888e+06,1.29614e+07,0,0,0,0
548.68,735.749,0.942841,0,0,2.88409,2.88409,0,0.557402,18.9907,4.32805e+06,2.96182e+06,1.24825e+07,0,0,0,0,62.9688,64.9919,1.67902,0,0,1.3719,1.3719,0,1.11334,2.60064,8.99456e+06,3.95888e+06,1.23397e+07,0,0,0,0
546.278,735.749,0.936215,0,0,2.88453,2.88453,0,0.540478,18.9907,4.32805e+06,2.96182e+06,1.24844e+07,0,0,0,0,63.2239,64.9919,1.82596,0,0,1.37211,1.37211,0,1.05993,2.60064,8.99456e+06,3.95888e+06,1.23416e+07,0,0,0,0
543.972,735.749,1.06766,0,0,2.88498,2.88498,0,0.540561,18.9907,4.32805e+06,2.96182e+06,1.24863e+07,0,0,0,0,63.6169,64.9919,2.32969,0,0,1.37232,1.37232,0,1.06009,2.60064,8.99456e+06,3.95888e+06,1.23435e+07,0,0,0,0
541.622,735.749,1.04337,0,0,2.88542,2.88542,0,0.540644,18.9907,4.32805e+06,2.96182e+06,1.24882e+07,0,0,0,0,63.9661,64.9919,2.2728,0,0,1.37253,1.37253,0,1.06026,2.60064,8.99456e+06,3.95888e+06,1.23454e+07,0,0,0,0
539.176,735.749,0.926884,0,0,2.81131,2.81131,0,0.540727,18.9907,4.32805e+06,2.96182e+06,1.21675e+07,0,0,0,0,63.9442,64.9919,2.18908,0,0,1.30959,1.30959,0,1.06042,2.60064,8.99456e+06,3.95888e+06,1.17792e+07,0,0,0,0
536.827,735.749,1.08671,0,0,2.81175,2.81175,0,0.52684,18.9907,4.32805e+06,2.96182e+06,1.21694e+07,0,0,0,0,63.9666,64.9919,1.57697,0,0,1.30979,1.30979,0,1.01179,2.60064,8.99456e+06,3.95888e+06,1.1781e+07,0,0,0,0
535.432,735.749,2.08599,0,0,2.81218,2.81218,0,0.526921,18.9907,4.32805e+06,2.96182e+06,1.21712e+07,0,0,0,0,64.8436,64.9919,2.18619,0,0,1.30999,1.30999,0,1.01194,2.60064,8.99456e+06,3.95888e+06,1.17828e+07,0,0,0,0
534.377,735.749,2.43825,0,0,2.81261,2.81261,0,0.527002,18.9907,4.32805e+06,2.96182e+06,1.21731e+07,0,0,0,0,66.0075,64.9919,3.88204,0,0,1.31019,1.31019,0,1.0121,2.60064,8.99456e+06,3.95888e+06,1.17846e+07,0,0,0,0
532.824,735.749,1.72583,0,0,2.60119,2.60119,0,0.527083,18.9907,4.32805e+06,2.96182e+06,1.12581e+07,0,0,0,0,65.8905,64.9919,2.75373,0,0,1.17877,1.17877,0,1.01225,2.60064,8.99456e+06,3.95888e+06,1.06025e+07,0,0,0,0
531.09,735.749,1.51902,0,0,2.60159,2.60159,0,0.487463,18.9907,4.32805e+06,2.96182e+06,1.12598e+07,0,0,0,0,66.5342,64.9919,1.6595,0,0,1.17895,1.17895,0,0.910715,2.60064,8.99456e+06,3.95888e+06,1.06041e+07,0,0,0,0
530.789,735.749,3.04114,0,0,2.60199,2.60199,0,0.487538,18.9907,4.32805e+06,2.96182e+06,1.12615e+07,0,0,0,0,66.5342,64.9919,3.00705,0,0,1.17913,1.17913,0,0.910856,2.60064,8.99456e+06,3.95888e+06,1.06058e+07,0,0,0,0
530.476,735.749,3.06315,0,0,2.60239,2.60239,0,0.487613,18.9907,4.32805e+06,2.96182e+06,1.12633e+07,0,0,0,0,66.5342,64.9919,3.08034,0,0,1.17931,1.17931,0,0.910996,2.60064,8.99456e+06,3.95888e+06,1.06074e+07,0,0,0,0
531.009,735.749,3.9321,0,0,2.60279,2.60279,0,0.487688,18.9907,4.32805e+06,2.96182e+06,1.1265e+07,0,0,0,0,66.5342,64.9919,3.75275,0,0,1.17949,1.17949,0,0.911136,2.60064,8.99456e+06,3.95888e+06,1.0609e+07,0,0,0,0
532.417,735.749,4.90345,0,0,2.68474,2.68474,0,0.487763,18.9907,4.32805e+06,2.96182e+06,1.16197e+07,0,0,0,0,66.5342,64.9919,4.10348,0,0,1.21781,1.21781,0,0.911276,2.60064,8.99456e+06,3.95888e+06,1.09537e+07,0,0,0,0
532.491,735.749,3.56093,0,0,2.68513,2.68513,0,0.503119,18.9907,4.32805e+06,2.96182e+06,1.16214e+07,0,0,0,0,66.3078,64.9919,3.44691,0,0,1.21799,1.21799,0,0.940884,2.60064,8.99456e+06,3.95888e+06,1.09553e+07,0,0,0,0
531.769,735.749,2.74257,0,0,2.68553,2.68553,0,0.503193,18.9907,4.32805e+06,2.96182e+06,1.16231e+07,0,0,0,0,66.2688,64.9919,2.90412,0,0,1.21817,1.21817,0,0.941022,2.60064,8.99456e+06,3.95888e+06,1.09569e+07,0,0,0,0
531,735.749,2.68216,0,0,2.68592,2.68592,0,0.503268,18.9907,4.32805e+06,2.96182e+06,1.16248e+07,0,0,0,0,66.5342,64.9919,2.87754,0,0,1.21835,1.21835,0,0.941161,2.60064,8.99456e+06,3.95888e+06,1.09586e+07,0,0,0,0
530.397,735.749,3.10715,0,0,2.94834,2.94834,0,0.503342,18.9907,4.32805e+06,2.96182e+06,1.27605e+07,0,0,0,0,66.4972,64.9919,4.02241,0,0,1.36181,1.36181,0,0.9413,2.60064,8.99456e+06,3.95888e+06,1.22489e+07,0,0,0,0
529.998,735.749,3.43455,0,0,2.94877,2.94877,0,0.552518,18.9907,4.32805e+06,2.96182e+06,1.27624e+07,0,0,0,0,66.5342,64.9919,3.03725,0,0,1.36201,1.36201,0,1.05213,2.60064,8.99456e+06,3.95888e+06,1.22507e+07,0,0,0,0
528.823,735.749,2.61962,0,0,2.9492,2.9492,0,0.5526,18.9907,4.32805e+06,2.96182e+06,1.27643e+07,0,0,0,0,66.5342,64.9919,3.88162,0,0,1.36221,1.36221,0,1.05229,2.60064,8.99456e+06,3.95888e+06,1.22525e+07,0,0,0,0
528.855,735.749,3.79321,0,0,2.94964,2.94964,0,0.552681,18.9907,4.32805e+06,2.96182e+06,1.27662e+07,0,0,0,0,66.5342,64.9919,4.99904,0,0,1.36241,1.36241,0,1.05244,2.60064,8.99456e+06,3.95888e+06,1.22543e+07,0,0,0,0
530.51,735.749,5.14072,0,0,2.57613,2.57613,0,0.552762,18.9907,4.32805e+06,2.96182e+06,1.11496e+07,0,0,0,0,66.5342,64.9919,4.71424,0,0,1.17022,1.17022,0,1.0526,2.60064,8.99456e+06,3.95888e+06,1.05256e+07,0,0,0,0
532.592,735.749,5.70565,0,0,2.57651,2.57651,0,0.482767,18.9907,4.32805e+06,2.96182e+06,1.11513e+07,0,0,0,0,66.5342,64.9919,6.14672,0,0,1.17039,1.17039,0,0.904113,2.60064,8.99456e+06,3.95888e+06,1.05272e+07,0,0,0,0
534.405,735.749,5.50736,0,0,2.57689,2.57689,0,0.482839,18.9907,4.32805e+06,2.96182e+06,1.11529e+07,0,0,0,0,66.5342,64.9919,5.59471,0,0,1.17057,1.17057,0,0.904246,2.60064,8.99456e+06,3.95888e+06,1.05287e+07,0,0,0,0
536.98,735.749,6.16655,0,0,2.57727,2.57727,0,0.48291,18.9907,4.32805e+06,2.96182e+06,1.11546e+07,0,0,0,0,66.5342,64.9919,8.55326,0,0,1.17074,1.17074,0,0.90438,2.60064,8.99456e+06,3.95888e+06,1.05303e+07,0,0,0,0
542.973,735.749,9.65653,0,0,2.57765,2.57765,0,0.482981,18.9907,4.32805e+06,2.96182e+06,1.11562e+07,0,0,0,0,66.5342,64.9919,12.1535,0,0,1.17091,1.17091,0,0.904513,2.60064,8.99456e+06,3.95888e+06,1.05318e+07,0,0,0,0
543.475,735.749,3.96431,0,0,2.67223,2.67223,0,0.483052,18.9907,4.32805e+06,2.96182e+06,1.15655e+07,0,0,0,0,66.5342,64.9919,4.91438,0,0,1.21818,1.21818,0,0.904646,2.60064,8.99456e+06,3.95888e+06,1.0957e+07,0,0,0,0
543.037,735.749,2.93207,0,0,2.67262,2.67262,0,0.500776,18.9907,4.32805e+06,2.96182e+06,1.15672e+07,0,0,0,0,66.5342,64.9919,4.53371,0,0,1.21836,1.21836,0,0.941169,2.60064,8.99456e+06,3.95888e+06,1.09587e+07,0,0,0,0
544.167,735.749,4.56378,0,0,2.67302,2.67302,0,0.50085,18.9907,4.32805e+06,2.96182e+06,1.15689e+07,0,0,0,0,66.5342,64.9919,5.71885,0,0,1.21854,1.21854,0,0.941308,2.60064,8.99456e+06,3.95888e+06,1.09603e+07,0,0,0,0
544.505,735.749,3.74731,0,0,2.67341,2.67341,0,0.500923,18.9907,4.32805e+06,2.96182e+06,1.15707e+07,0,0,0,0,66.2476,64.9919,4.53303,0,0,1.21872,1.21872,0,0.941447,2.60064,8.99456e+06,3.95888e+06,1.09619e+07,0,0,0,0
543.965,735.749,2.75336,0,0,2.63695,2.63695,0,0.500997,18.9907,4.32805e+06,2.96182e+06,1.14129e+07,0,0,0,0,65.7396,64.9919,3.02286,0,0,1.2006,1.2006,0,0.941586,2.60064,8.99456e+06,3.95888e+06,1.07989e+07,0,0,0,0
542.835,735.749,2.09145,0,0,2.63734,2.63734,0,0.494165,18.9907,4.32805e+06,2.96182e+06,1.14145e+07,0,0,0,0,65.9185,64.9919,2.07916,0,0,1.20078,1.20078,0,0.927583,2.60064,8.99456e+06,3.95888e+06,1.08005e+07,0,0,0,0
541.513,735.749,1.88952,0,0,2.63773,2.63773,0,0.494238,18.9907,4.32805e+06,2.96182e+06,1.14162e+07,0,0,0,0,66.1272,64.9919,2.14031,0,0,1.20095,1.20095,0,0.92772,2.60064,8.99456e+06,3.95888e+06,1.08021e+07,0,0,0,0
541.165,735.749,2.89077,0,0,2.63812,2.63812,0,0.494311,18.9907,4.32805e+06,2.96182e+06,1.14179e+07,0,0,0,0,65.956,64.9919,2.52023,0,0,1.20113,1.20113,0,0.927857,2.60064,8.99456e+06,3.95888e+06,1.08036e+07,0,0,0,0
539.862,735.749,1.99511,0,0,2.76367,2.76367,0,0.494384,18.9907,4.32805e+06,2.96182e+06,1.19613e+07,0,0,0,0,65.8679,64.9919,2.22223,0,0,1.26626,1.26626,0,0.927993,2.60064,8.99456e+06,3.95888e+06,1.13894e+07,0,0,0,0
538.467,735.749,1.87443,0,0,2.76408,2.76408,0,0.517912,18.9907,4.32805e+06,2.96182e+06,1.19631e+07,0,0,0,0,65.8635,64.9919,2.01038,0,0,1.26644,1.26644,0,0.97831,2.60064,8.99456e+06,3.95888e+06,1.13911e+07,0,0,0,0
536.963,735.749,1.76005,0,0,2.76449,2.76449,0,0.517989,18.9907,4.32805e+06,2.96182e+06,1.19648e+07,0,0,0,0,65.7481,64.9919,1.85904,0,0,1.26663,1.26663,0,0.978454,2.60064,8.99456e+06,3.95888e+06,1.13928e+07,0,0,0,0
535.318,735.749,1.6105,0,0,2.7649,2.7649,0,0.518065,18.9907,4.32805e+06,2.96182e+06,1.19666e+07,0,0,0,0,65.562,64.9919,1.68578,0,0,1.26682,1.26682,0,0.978599,2.60064,8.99456e+06,3.95888e+06,1.13945e+07,0,0,0,0
533.607,735.749,1.49241,0,0,2.7653,2.7653,0,0.518142,18.9907,4.32805e+06,2.96182e+06,1.19684e+07,0,0,0,0,65.5493,64.9919,1.62236,0,0,1.267,1.267,0,0.978743,2.60064,8.99456e+06,3.95888e+06,1.13961e+07,0,0,0,0
531.661,735.749,1.24072,0,0,2.74094,2.74094,0,0.518218,18.9907,4.32805e+06,2.96182e+06,1.18629e+07,0,0,0,0,65.4678,64.9919,1.79455,0,0,1.30291,1.30291,0,0.978887,2.60064,8.99456e+06,3.95888e+06,1.17191e+07,0,0,0,0
529.613,735.749,1.14171,0,0,2.74135,2.74135,0,0.513652,18.9907,4.32805e+06,2.96182e+06,1.18647e+07,0,0,0,0,65.3584,64.9919,1.72437,0,0,1.30311,1.30311,0,1.00663,2.60064,8.99456e+06,3.95888e+06,1.17209e+07,0,0,0,0
527.471,735.749,1.04637,0,0,2.74175,2.74175,0,0.513728,18.9907,4.32805e+06,2.96182e+06,1.18664e+07,0,0,0,0,65.0936,64.9919,1.72047,0,0,1.3033,1.3033,0,1.00678,2.60064,8.99456e+06,3.95888e+06,1.17226e+07,0,0,0,0
525.237,735.749,0.946185,0,0,2.74216,2.74216,0,0.513804,18.9907,4.32805e+06,2.96182e+06,1.18682e+07,0,0,0,0,64.815,64.9919,1.53401,0,0,1.30349,1.30349,0,1.00693,2.60064,8.99456e+06,3.95888e+06,1.17243e+07,0,0,0,0
522.989,735.749,0.971378,0,0,2.80657,2.80657,0,0.51388,18.9907,4.32805e+06,2.96182e+06,1.21469e+07,0,0,0,0,64.4229,64.9919,1.53947,0,0,1.33554,1.33554,0,1.00708,2.60064,8.99456e+06,3.95888e+06,1.20126e+07,0,0,0,0
520.722,735.749,0.953693,0,0,2.80698,2.80698,0,0.52595,18.9907,4.32805e+06,2.96182e+06,1.21487e+07,0,0,0,0,64.0214,64.9919,1.49138,0,0,1.33574,1.33574,0,1.03184,2.60064,8.99456e+06,3.95888e+06,1.20144e+07,0,0,0,0
518.387,735.749,0.882945,0,0,2.80739,2.80739,0,0.526028,18.9907,4.32805e+06,2.96182e+06,1.21505e+07,0,0,0,0,63.4989,64.9919,1.41669,0,0,1.33593,1.33593,0,1.03199,2.60064,8.99456e+06,3.95888e+06,1.20161e+07,0,0,0,0
515.991,735.749,0.812568,0,0,2.80781,2.80781,0,0.526106,18.9907,4.32805e+06,2.96182e+06,1.21523e+07,0,0,0,0,62.9451,64.9919,1.30032,0,0,1.33613,1.33613,0,1.03214,2.60064,8.99456e+06,3.95888e+06,1.20179e+07,0,0,0,0
513.361,735.749,0.747127,0,0,2.99577,2.99577,0,0.526183,18.9907,4.32805e+06,2.96182e+06,1.29658e+07,0,0,0,0,62.0966,64.9919,1.2584,0,0,1.45138,1.45138,0,1.03229,2.60064,8.99456e+06,3.95888e+06,1.30545e+07,0,0,0,0
510.611,735.749,0.672302,0,0,2.99621,2.99621,0,0.561408,18.9907,4.32805e+06,2.96182e+06,1.29678e+07,0,0,0,0,61.4697,64.9919,1.12915,0,0,1.45159,1.45159,0,1.12134,2.60064,8.99456e+06,3.95888e+06,1.30565e+07,0,0,0,0
507.805,735.749,0.629716,0,0,2.99666,2.99666,0,0.56149,18.9907,4.32805e+06,2.96182e+06,1.29697e+07,0,0,0,0,61.1196,64.9919,1.26425,0,0,1.45181,1.45181,0,1.1215,2.60064,8.99456e+06,3.95888e+06,1.30584e+07,0,0,0,0
504.966,735.749,0.593063,0,0,2.9971,2.9971,0,0.561573,18.9907,4.32805e+06,2.96182e+06,1.29716e+07,0,0,0,0,60.7252,64.9919,1.52513,0,0,1.45202,1.45202,0,1.12167,2.60064,8.99456e+06,3.95888e+06,1.30603e+07,0,0,0,0
502.106,735.749,0.568571,0,0,2.99754,2.99754,0,0.561656,18.9907,4.32805e+06,2.96182e+06,1.29735e+07,0,0,0,0,60.0333,64.9919,1.49922,0,0,1.45224,1.45224,0,1.12183,2.60064,8.99456e+06,3.95888e+06,1.30622e+07,0,0,0,0
499.353,735.749,0.662369,0,0,2.90651,2.90651,0,0.561739,18.9907,4.32805e+06,2.96182e+06,1.25795e+07,0,0,0,0,59.4475,64.9919,1.12326,0,0,1.38257,1.38257,0,1.122,2.60064,8.99456e+06,3.95888e+06,1.24356e+07,0,0,0,0
496.511,735.749,0.626923,0,0,2.90694,2.90694,0,0.54468,18.9907,4.32805e+06,2.96182e+06,1.25814e+07,0,0,0,0,59.2558,64.9919,1.22201,0,0,1.38277,1.38277,0,1.06817,2.60064,8.99456e+06,3.95888e+06,1.24374e+07,0,0,0,0
493.741,735.749,0.704913,0,0,2.90737,2.90737,0,0.544761,18.9907,4.32805e+06,2.96182e+06,1.25832e+07,0,0,0,0,58.9953,64.9919,1.70084,0,0,1.38298,1.38298,0,1.06833,2.60064,8.99456e+06,3.95888e+06,1.24393e+07,0,0,0,0
490.898,735.749,0.624892,0,0,2.9078,2.9078,0,0.544841,18.9907,4.32805e+06,2.96182e+06,1.25851e+07,0,0,0,0,59.0022,64.9919,1.361,0,0,1.38318,1.38318,0,1.06849,2.60064,8.99456e+06,3.95888e+06,1.24411e+07,0,0,0,0
488.233,735.749,0.735333,0,0,2.8331,2.8331,0,0.544921,18.9907,4.32805e+06,2.96182e+06,1.22618e+07,0,0,0,0,58.5623,64.9919,1.85883,0,0,1.31973,1.31973,0,1.06864,2.60064,8.99456e+06,3.95888e+06,1.18704e+07,0,0,0,0
485.774,735.749,0.945729,0,0,2.83352,2.83352,0,0.530923,18.9907,4.32805e+06,2.96182e+06,1.22636e+07,0,0,0,0,58.4984,64.9919,1.00977,0,0,1.31993,1.31993,0,1.01963,2.60064,8.99456e+06,3.95888e+06,1.18722e+07,0,0,0,0
483.341,735.749,0.973006,0,0,2.83394,2.83394,0,0.531001,18.9907,4.32805e+06,2.96182e+06,1.22654e+07,0,0,0,0,58.9488,64.9919,1.84,0,0,1.32012,1.32012,0,1.01978,2.60064,8.99456e+06,3.95888e+06,1.18739e+07,0,0,0,0
482.567,735.749,2.74266,0,0,2.83436,2.83436,0,0.53108,18.9907,4.32805e+06,2.96182e+06,1.22672e+07,0,0,0,0,59.1457,64.9919,4.12811,0,0,1.32032,1.32032,0,1.01993,2.60064,8.99456e+06,3.95888e+06,1.18757e+07,0,0,0,0
481.037,735.749,1.76207,0,0,2.62128,2.62128,0,0.531158,18.9907,4.32805e+06,2.96182e+06,1.1345e+07,0,0,0,0,60.0716,64.9919,1.77662,0,0,1.18787,1.18787,0,1.02008,2.60064,8.99456e+06,3.95888e+06,1.06844e+07,0,0,0,0
480.813,735.749,3.07819,0,0,2.62167,2.62167,0,0.491228,18.9907,4.32805e+06,2.96182e+06,1.13467e+07,0,0,0,0,60.471,64.9919,2.3604,0,0,1.18805,1.18805,0,0.917751,2.60064,8.99456e+06,3.95888e+06,1.0686e+07,0,0,0,0
480.278,735.749,2.80903,0,0,2.62206,2.62206,0,0.491301,18.9907,4.32805e+06,2.96182e+06,1.13484e+07,0,0,0,0,60.9543,64.9919,2.67751,0,0,1.18822,1.18822,0,0.917886,2.60064,8.99456e+06,3.95888e+06,1.06876e+07,0,0,0,0
479.26,735.749,2.32995,0,0,2.62244,2.62244,0,0.491373,18.9907,4.32805e+06,2.96182e+06,1.13501e+07,0,0,0,0,61.4047,64.9919,2.76583,0,0,1.1884,1.1884,0,0.918022,2.60064,8.99456e+06,3.95888e+06,1.06891e+07,0,0,0,0
479.429,735.749,3.60272,0,0,2.62283,2.62283,0,0.491446,18.9907,4.32805e+06,2.96182e+06,1.13517e+07,0,0,0,0,62.879,64.9919,5.95374,0,0,1.18857,1.18857,0,0.918157,2.60064,8.99456e+06,3.95888e+06,1.06907e+07,0,0,0,0
482.48,735.749,6.81852,0,0,2.70539,2.70539,0,0.491519,18.9907,4.32805e+06,2.96182e+06,1.17091e+07,0,0,0,0,64.9047,64.9919,6.05873,0,0,1.22718,1.22718,0,0.918293,2.60064,8.99456e+06,3.95888e+06,1.1038e+07,0,0,0,0
488.63,735.749,10.2227,0,0,2.70577,2.70577,0,0.50699,18.9907,4.32805e+06,2.96182e+06,1.17107e+07,0,0,0,0,66.5342,64.9919,9.33199,0,0,1.22736,1.22736,0,0.948123,2.60064,8.99456e+06,3.95888e+06,1.10396e+07,0,0,0,0
493.675,735.749,9.02199,0,0,2.70616,2.70616,0,0.507062,18.9907,4.32805e+06,2.96182e+06,1.17124e+07,0,0,0,0,66.5342,64.9919,9.2002,0,0,1.22753,1.22753,0,0.948257,2.60064,8.99456e+06,3.95888e+06,1.10411e+07,0,0,0,0
498.611,735.749,8.95459,0,0,2.70654,2.70654,0,0.507134,18.9907,4.32805e+06,2.96182e+06,1.1714e+07,0,0,0,0,66.5342,64.9919,10.0914,0,0,1.22771,1.22771,0,0.948392,2.60064,8.99456e+06,3.95888e+06,1.10427e+07,0,0,0,0
503.681,735.749,9.31937,0,0,2.97095,2.97095,0,0.507206,18.9907,4.32805e+06,2.96182e+06,1.28584e+07,0,0,0,0,66.5342,64.9919,8.96525,0,0,1.37225,1.37225,0,0.948526,2.60064,8.99456e+06,3.95888e+06,1.23428e+07,0,0,0,0
509.813,735.749,10.6563,0,0,2.97137,2.97137,0,0.556756,18.9907,4.32805e+06,2.96182e+06,1.28602e+07,0,0,0,0,66.5342,64.9919,9.37747,0,0,1.37245,1.37245,0,1.0602,2.60064,8.99456e+06,3.95888e+06,1.23446e+07,0,0,0,0
514.563,735.749,9.12713,0,0,2.97179,2.97179,0,0.556835,18.9907,4.32805e+06,2.96182e+06,1.28621e+07,0,0,0,0,66.5342,64.9919,7.8491,0,0,1.37264,1.37264,0,1.06035,2.60064,8.99456e+06,3.95888e+06,1.23463e+07,0,0,0,0
519.831,735.749,9.72772,0,0,2.97221,2.97221,0,0.556914,18.9907,4.32805e+06,2.96182e+06,1.28639e+07,0,0,0,0,66.5342,64.9919,9.40553,0,0,1.37284,1.37284,0,1.0605,2.60064,8.99456e+06,3.95888e+06,1.23481e+07,0,0,0,0
529.398,735.749,13.8574,0,0,2.59584,2.59584,0,0.556993,18.9907,4.32805e+06,2.96182e+06,1.12349e+07,0,0,0,0,66.5342,64.9919,13.0799,0,0,1.17917,1.17917,0,1.06065,2.60064,8.99456e+06,3.95888e+06,1.06061e+07,0,0,0,0
533.228,735.749,8.2793,0,0,2.5962,2.5962,0,0.48646,18.9907,4.32805e+06,2.96182e+06,1.12365e+07,0,0,0,0,66.5342,64.9919,7.114,0,0,1.17934,1.17934,0,0.911027,2.60064,8.99456e+06,3.95888e+06,1.06076e+07,0,0,0,0
537.974,735.749,8.92931,0,0,2.59657,2.59657,0,0.486528,18.9907,4.32805e+06,2.96182e+06,1.12381e+07,0,0,0,0,66.5342,64.9919,9.02009,0,0,1.1795,1.1795,0,0.911157,2.60064,8.99456e+06,3.95888e+06,1.06091e+07,0,0,0,0
549.504,735.749,15.7992,0,0,2.59694,2.59694,0,0.486597,18.9907,4.32805e+06,2.96182e+06,1.12397e+07,0,0,0,0,66.5342,64.9919,12.8051,0,0,1.17967,1.17967,0,0.911286,2.60064,8.99456e+06,3.95888e+06,1.06106e+07,0,0,0,0
554.747,735.749,9.36528,0,0,2.59731,2.59731,0,0.486666,18.9907,4.32805e+06,2.96182e+06,1.12413e+07,0,0,0,0,66.5342,64.9919,6.22061,0,0,1.17984,1.17984,0,0.911415,2.60064,8.99456e+06,3.95888e+06,1.06121e+07,0,0,0,0
559.352,735.749,8.65889,0,0,2.69259,2.69259,0,0.486735,18.9907,4.32805e+06,2.96182e+06,1.16536e+07,0,0,0,0,66.5342,64.9919,5.99114,0,0,1.22747,1.22747,0,0.911544,2.60064,8.99456e+06,3.95888e+06,1.10405e+07,0,0,0,0
562.514,735.749,7.1263,0,0,2.69297,2.69297,0,0.504591,18.9907,4.32805e+06,2.96182e+06,1.16553e+07,0,0,0,0,66.5342,64.9919,5.8069,0,0,1.22764,1.22764,0,0.94834,2.60064,8.99456e+06,3.95888e+06,1.10421e+07,0,0,0,0
565.148,735.749,6.54181,0,0,2.69335,2.69335,0,0.504662,18.9907,4.32805e+06,2.96182e+06,1.1657e+07,0,0,0,0,66.5342,64.9919,5.93385,0,0,1.22781,1.22781,0,0.948474,2.60064,8.99456e+06,3.95888e+06,1.10436e+07,0,0,0,0
567.274,735.749,5.94172,0,0,2.69373,2.69373,0,0.504734,18.9907,4.32805e+06,2.96182e+06,1.16586e+07,0,0,0,0,66.5342,64.9919,5.76406,0,0,1.22799,1.22799,0,0.948608,2.60064,8.99456e+06,3.95888e+06,1.10452e+07,0,0,0,0
570.285,735.749,6.76726,0,0,2.65698,2.65698,0,0.504806,18.9907,4.32805e+06,2.96182e+06,1.14995e+07,0,0,0,0,66.5342,64.9919,5.20014,0,0,1.20972,1.20972,0,0.948743,2.60064,8.99456e+06,3.95888e+06,1.08809e+07,0,0,0,0
571.921,735.749,5.41225,0,0,2.65736,2.65736,0,0.497919,18.9907,4.32805e+06,2.96182e+06,1.15012e+07,0,0,0,0,66.5342,64.9919,3.95803,0,0,1.20989,1.20989,0,0.934628,2.60064,8.99456e+06,3.95888e+06,1.08824e+07,0,0,0,0
572.978,735.749,4.52261,0,0,2.65774,2.65774,0,0.497989,18.9907,4.32805e+06,2.96182e+06,1.15028e+07,0,0,0,0,66.5314,64.9919,3.38996,0,0,1.21006,1.21006,0,0.934761,2.60064,8.99456e+06,3.95888e+06,1.0884e+07,0,0,0,0
573.266,735.749,3.70653,0,0,2.65811,2.65811,0,0.49806,18.9907,4.32805e+06,2.96182e+06,1.15044e+07,0,0,0,0,66.3499,64.9919,2.95759,0,0,1.21023,1.21023,0,0.934893,2.60064,8.99456e+06,3.95888e+06,1.08855e+07,0,0,0,0
572.994,735.749,3.17287,0,0,2.7846,2.7846,0,0.49813,18.9907,4.32805e+06,2.96182e+06,1.20519e+07,0,0,0,0,66.2664,64.9919,2.68006,0,0,1.27584,1.27584,0,0.935026,2.60064,8.99456e+06,3.95888e+06,1.14757e+07,0,0,0,0
