0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
719.693,735.749,1.71413,0,0,2.9418,2.9418,0,0.538538,18.9907,4.04493e+06,2.76808e+06,1.18994e+07,0,0,0,0,66.1726,64.9919,2.09414,0,0,1.39989,1.39989,0,1.0554,2.60064,8.4062e+06,3.69992e+06,1.17678e+07,0,0,0,0
717.981,735.749,1.72923,0,0,2.94281,2.94281,0,0.551294,18.9907,4.04493e+06,2.76808e+06,1.19035e+07,0,0,0,0,66.1797,64.9919,2.11982,0,0,1.40037,1.40037,0,1.08156,2.60064,8.4062e+06,3.69992e+06,1.17718e+07,0,0,0,0
716.166,735.749,1.6043,0,0,2.94381,2.94381,0,0.551482,18.9907,4.04493e+06,2.76808e+06,1.19075e+07,0,0,0,0,65.9619,64.9919,2.04473,0,0,1.40085,1.40085,0,1.08193,2.60064,8.4062e+06,3.69992e+06,1.17758e+07,0,0,0,0
714.214,735.749,1.46074,0,0,2.94481,2.94481,0,0.55167,18.9907,4.04493e+06,2.76808e+06,1.19116e+07,0,0,0,0,66.0859,64.9919,1.79462,0,0,1.40133,1.40133,0,1.0823,2.60064,8.4062e+06,3.69992e+06,1.17798e+07,0,0,0,0
712.105,735.749,1.47294,0,0,3.14256,3.14256,0,0.551858,18.9907,4.04493e+06,2.76808e+06,1.27114e+07,0,0,0,0,65.6471,64.9919,2.14708,0,0,1.52249,1.52249,0,1.08266,2.60064,8.4062e+06,3.69992e+06,1.27984e+07,0,0,0,0
709.626,735.749,1.08131,0,0,3.14363,3.14363,0,0.588915,18.9907,4.04493e+06,2.76808e+06,1.27158e+07,0,0,0,0,65.0375,64.9919,1.48842,0,0,1.52301,1.52301,0,1.17628,2.60064,8.4062e+06,3.69992e+06,1.28027e+07,0,0,0,0
707.091,735.749,1.01999,0,0,3.1447,3.1447,0,0.589116,18.9907,4.04493e+06,2.76808e+06,1.27201e+07,0,0,0,0,64.5183,64.9919,1.3883,0,0,1.52353,1.52353,0,1.17668,2.60064,8.4062e+06,3.69992e+06,1.28071e+07,0,0,0,0
704.924,735.749,1.39247,0,0,3.14577,3.14577,0,0.589316,18.9907,4.04493e+06,2.76808e+06,1.27244e+07,0,0,0,0,64.1718,64.9919,1.56308,0,0,1.52405,1.52405,0,1.17708,2.60064,8.4062e+06,3.69992e+06,1.28115e+07,0,0,0,0
703.057,735.749,1.76162,0,0,3.14684,3.14684,0,0.589517,18.9907,4.04493e+06,2.76808e+06,1.27288e+07,0,0,0,0,63.9786,64.9919,1.8672,0,0,1.52457,1.52457,0,1.17748,2.60064,8.4062e+06,3.69992e+06,1.28158e+07,0,0,0,0
700.821,735.749,1.26527,0,0,3.05187,3.05187,0,0.589718,18.9907,4.04493e+06,2.76808e+06,1.23446e+07,0,0,0,0,63.8851,64.9919,2.01206,0,0,1.45171,1.45171,0,1.17788,2.60064,8.4062e+06,3.69992e+06,1.22034e+07,0,0,0,0
698.675,735.749,1.41485,0,0,3.05291,3.05291,0,0.57192,18.9907,4.04493e+06,2.76808e+06,1.23488e+07,0,0,0,0,64.2377,64.9919,1.89824,0,0,1.4522,1.4522,0,1.12159,2.60064,8.4062e+06,3.69992e+06,1.22075e+07,0,0,0,0
696.966,735.749,1.87982,0,0,3.05394,3.05394,0,0.572114,18.9907,4.04493e+06,2.76808e+06,1.2353e+07,0,0,0,0,65.0321,64.9919,2.5645,0,0,1.4527,1.4527,0,1.12197,2.60064,8.4062e+06,3.69992e+06,1.22117e+07,0,0,0,0
695.795,735.749,2.50464,0,0,3.05498,3.05498,0,0.572309,18.9907,4.04493e+06,2.76808e+06,1.23572e+07,0,0,0,0,65.7463,64.9919,3.59811,0,0,1.45319,1.45319,0,1.12236,2.60064,8.4062e+06,3.69992e+06,1.22158e+07,0,0,0,0
693.728,735.749,1.56041,0,0,2.97708,2.97708,0,0.572504,18.9907,4.04493e+06,2.76808e+06,1.20421e+07,0,0,0,0,66.1393,64.9919,2.22173,0,0,1.3868,1.3868,0,1.12274,2.60064,8.4062e+06,3.69992e+06,1.16578e+07,0,0,0,0
692.436,735.749,2.38933,0,0,2.97809,2.97809,0,0.557905,18.9907,4.04493e+06,2.76808e+06,1.20462e+07,0,0,0,0,66.5342,64.9919,2.54017,0,0,1.38728,1.38728,0,1.07144,2.60064,8.4062e+06,3.69992e+06,1.16617e+07,0,0,0,0
691.534,735.749,2.79312,0,0,2.97911,2.97911,0,0.558095,18.9907,4.04493e+06,2.76808e+06,1.20503e+07,0,0,0,0,66.505,64.9919,4.47196,0,0,1.38775,1.38775,0,1.07181,2.60064,8.4062e+06,3.69992e+06,1.16657e+07,0,0,0,0
689.879,735.749,2.04435,0,0,2.98012,2.98012,0,0.558285,18.9907,4.04493e+06,2.76808e+06,1.20544e+07,0,0,0,0,66.5342,64.9919,3.07673,0,0,1.38822,1.38822,0,1.07217,2.60064,8.4062e+06,3.69992e+06,1.16697e+07,0,0,0,0
690.391,735.749,4.21939,0,0,2.75662,2.75662,0,0.558475,18.9907,4.04493e+06,2.76808e+06,1.11504e+07,0,0,0,0,66.1432,64.9919,4.19259,0,0,1.2492,1.2492,0,1.07254,2.60064,8.4062e+06,3.69992e+06,1.05011e+07,0,0,0,0
690.422,735.749,3.5774,0,0,2.75756,2.75756,0,0.516591,18.9907,4.04493e+06,2.76808e+06,1.11541e+07,0,0,0,0,66.5342,64.9919,2.3322,0,0,1.24963,1.24963,0,0.965134,2.60064,8.4062e+06,3.69992e+06,1.05046e+07,0,0,0,0
690.617,735.749,3.78023,0,0,2.7585,2.7585,0,0.516766,18.9907,4.04493e+06,2.76808e+06,1.11579e+07,0,0,0,0,65.713,64.9919,3.285,0,0,1.25005,1.25005,0,0.965463,2.60064,8.4062e+06,3.69992e+06,1.05082e+07,0,0,0,0
689.479,735.749,2.35403,0,0,2.75943,2.75943,0,0.516942,18.9907,4.04493e+06,2.76808e+06,1.11617e+07,0,0,0,0,65.2476,64.9919,1.69917,0,0,1.25048,1.25048,0,0.965791,2.60064,8.4062e+06,3.69992e+06,1.05118e+07,0,0,0,0
688.173,735.749,2.17641,0,0,2.76037,2.76037,0,0.517118,18.9907,4.04493e+06,2.76808e+06,1.11655e+07,0,0,0,0,65.8819,64.9919,1.3988,0,0,1.2509,1.2509,0,0.96612,2.60064,8.4062e+06,3.69992e+06,1.05153e+07,0,0,0,0
688.356,735.749,4.00008,0,0,2.84779,2.84779,0,0.517294,18.9907,4.04493e+06,2.76808e+06,1.15191e+07,0,0,0,0,66.5342,64.9919,3.45594,0,0,1.29178,1.29178,0,0.966448,2.60064,8.4062e+06,3.69992e+06,1.08589e+07,0,0,0,0
696.414,735.749,11.9956,0,0,2.84872,2.84872,0,0.533676,18.9907,4.04493e+06,2.76808e+06,1.15229e+07,0,0,0,0,66.5342,64.9919,6.924,0,0,1.2922,1.2922,0,0.998027,2.60064,8.4062e+06,3.69992e+06,1.08625e+07,0,0,0,0
701.148,735.749,8.8582,0,0,2.84965,2.84965,0,0.53385,18.9907,4.04493e+06,2.76808e+06,1.15266e+07,0,0,0,0,66.5342,64.9919,5.26676,0,0,1.29262,1.29262,0,0.998353,2.60064,8.4062e+06,3.69992e+06,1.0866e+07,0,0,0,0
704.124,735.749,6.87296,0,0,2.85058,2.85058,0,0.534024,18.9907,4.04493e+06,2.76808e+06,1.15304e+07,0,0,0,0,66.5342,64.9919,8.33522,0,0,1.29304,1.29304,0,0.998679,2.60064,8.4062e+06,3.69992e+06,1.08696e+07,0,0,0,0
708.916,735.749,9.08115,0,0,3.12964,3.12964,0,0.534199,18.9907,4.04493e+06,2.76808e+06,1.26592e+07,0,0,0,0,66.5342,64.9919,8.36814,0,0,1.44555,1.44555,0,0.999005,2.60064,8.4062e+06,3.69992e+06,1.21516e+07,0,0,0,0
713.207,735.749,8.65932,0,0,3.13066,3.13066,0,0.586494,18.9907,4.04493e+06,2.76808e+06,1.26633e+07,0,0,0,0,66.5342,64.9919,7.77569,0,0,1.44602,1.44602,0,1.11683,2.60064,8.4062e+06,3.69992e+06,1.21555e+07,0,0,0,0
716.111,735.749,7.05675,0,0,3.13168,3.13168,0,0.586686,18.9907,4.04493e+06,2.76808e+06,1.26674e+07,0,0,0,0,66.5342,64.9919,5.52629,0,0,1.44649,1.44649,0,1.1172,2.60064,8.4062e+06,3.69992e+06,1.21595e+07,0,0,0,0
718.167,735.749,6.21679,0,0,3.1327,3.1327,0,0.586877,18.9907,4.04493e+06,2.76808e+06,1.26716e+07,0,0,0,0,66.5342,64.9919,5.07631,0,0,1.44696,1.44696,0,1.11756,2.60064,8.4062e+06,3.69992e+06,1.21635e+07,0,0,0,0
721.221,735.749,6.907,0,0,2.73651,2.73651,0,0.587069,18.9907,4.04493e+06,2.76808e+06,1.1069e+07,0,0,0,0,66.5342,64.9919,4.97279,0,0,1.24307,1.24307,0,1.11792,2.60064,8.4062e+06,3.69992e+06,1.04495e+07,0,0,0,0
725.807,735.749,8.6736,0,0,2.7374,2.7374,0,0.512821,18.9907,4.04493e+06,2.76808e+06,1.10726e+07,0,0,0,0,66.5342,64.9919,9.78945,0,0,1.24348,1.24348,0,0.960397,2.60064,8.4062e+06,3.69992e+06,1.04529e+07,0,0,0,0
729.829,735.749,7.99325,0,0,2.73829,2.73829,0,0.512988,18.9907,4.04493e+06,2.76808e+06,1.10762e+07,0,0,0,0,66.5342,64.9919,6.29526,0,0,1.24388,1.24388,0,0.96071,2.60064,8.4062e+06,3.69992e+06,1.04563e+07,0,0,0,0
735.749,735.749,11.532,0,0,2.73918,2.73918,0,0.513156,18.9907,4.04493e+06,2.76808e+06,1.10798e+07,0,0,0,0,66.5342,64.9919,13.0042,0,0,1.24429,1.24429,0,0.961023,2.60064,8.4062e+06,3.69992e+06,1.04597e+07,0,0,0,0
735.749,735.749,13.9069,0,0,2.74008,2.74008,0,0.513323,18.9907,4.04493e+06,2.76808e+06,1.10834e+07,0,0,0,0,66.5342,64.9919,14.3927,0,0,1.24469,1.24469,0,0.961337,2.60064,8.4062e+06,3.69992e+06,1.04631e+07,0,0,0,0
735.749,735.749,12.4054,0,0,2.84112,2.84112,0,0.51349,18.9907,4.04493e+06,2.76808e+06,1.14921e+07,0,0,0,0,66.5342,64.9919,11.1828,0,0,1.29518,1.29518,0,0.96165,2.60064,8.4062e+06,3.69992e+06,1.08875e+07,0,0,0,0
735.749,735.749,10.2708,0,0,2.84205,2.84205,0,0.532426,18.9907,4.04493e+06,2.76808e+06,1.14959e+07,0,0,0,0,66.5342,64.9919,10.2971,0,0,1.2956,1.2956,0,1.00065,2.60064,8.4062e+06,3.69992e+06,1.08911e+07,0,0,0,0
735.749,735.749,8.25761,0,0,2.84297,2.84297,0,0.532599,18.9907,4.04493e+06,2.76808e+06,1.14996e+07,0,0,0,0,66.5342,64.9919,7.12376,0,0,1.29602,1.29602,0,1.00098,2.60064,8.4062e+06,3.69992e+06,1.08946e+07,0,0,0,0
735.749,735.749,7.14348,0,0,2.8439,2.8439,0,0.532773,18.9907,4.04493e+06,2.76808e+06,1.15034e+07,0,0,0,0,66.5342,64.9919,5.86098,0,0,1.29644,1.29644,0,1.00131,2.60064,8.4062e+06,3.69992e+06,1.08982e+07,0,0,0,0
735.749,735.749,7.52599,0,0,2.80562,2.80562,0,0.532946,18.9907,4.04493e+06,2.76808e+06,1.13485e+07,0,0,0,0,66.5342,64.9919,5.25579,0,0,1.27739,1.27739,0,1.00163,2.60064,8.4062e+06,3.69992e+06,1.0738e+07,0,0,0,0
735.749,735.749,6.90701,0,0,2.80653,2.80653,0,0.525772,18.9907,4.04493e+06,2.76808e+06,1.13522e+07,0,0,0,0,66.5342,64.9919,4.53151,0,0,1.27781,1.27781,0,0.986912,2.60064,8.4062e+06,3.69992e+06,1.07415e+07,0,0,0,0
735.749,735.749,6.50753,0,0,2.80744,2.80744,0,0.525944,18.9907,4.04493e+06,2.76808e+06,1.13559e+07,0,0,0,0,66.5342,64.9919,3.89898,0,0,1.27822,1.27822,0,0.987233,2.60064,8.4062e+06,3.69992e+06,1.0745e+07,0,0,0,0
735.749,735.749,5.97599,0,0,2.80836,2.80836,0,0.526115,18.9907,4.04493e+06,2.76808e+06,1.13596e+07,0,0,0,0,66.5342,64.9919,3.72075,0,0,1.27864,1.27864,0,0.987555,2.60064,8.4062e+06,3.69992e+06,1.07485e+07,0,0,0,0
735.749,735.749,5.57593,0,0,2.94254,2.94254,0,0.526286,18.9907,4.04493e+06,2.76808e+06,1.19024e+07,0,0,0,0,66.5342,64.9919,3.68155,0,0,1.34821,1.34821,0,0.987876,2.60064,8.4062e+06,3.69992e+06,1.13333e+07,0,0,0,0
735.749,735.749,5.29002,0,0,2.94349,2.94349,0,0.551431,18.9907,4.04493e+06,2.76808e+06,1.19062e+07,0,0,0,0,66.5291,64.9919,3.55378,0,0,1.34865,1.34865,0,1.04163,2.60064,8.4062e+06,3.69992e+06,1.1337e+07,0,0,0,0
735.749,735.749,5.00001,0,0,2.94445,2.94445,0,0.551611,18.9907,4.04493e+06,2.76808e+06,1.19101e+07,0,0,0,0,66.2529,64.9919,3.13344,0,0,1.34909,1.34909,0,1.04196,2.60064,8.4062e+06,3.69992e+06,1.13407e+07,0,0,0,0
735.749,735.749,4.72374,0,0,2.94541,2.94541,0,0.55179,18.9907,4.04493e+06,2.76808e+06,1.1914e+07,0,0,0,0,66.2589,64.9919,2.78342,0,0,1.34952,1.34952,0,1.0423,2.60064,8.4062e+06,3.69992e+06,1.13444e+07,0,0,0,0
735.749,735.749,4.37398,0,0,2.94637,2.94637,0,0.55197,18.9907,4.04493e+06,2.76808e+06,1.19179e+07,0,0,0,0,66.5342,64.9919,2.73042,0,0,1.34996,1.34996,0,1.04264,2.60064,8.4062e+06,3.69992e+06,1.13481e+07,0,0,0,0
735.749,735.749,4.19231,0,0,2.92093,2.92093,0,0.55215,18.9907,4.04493e+06,2.76808e+06,1.1815e+07,0,0,0,0,66.5342,64.9919,2.90168,0,0,1.38847,1.38847,0,1.04298,2.60064,8.4062e+06,3.69992e+06,1.16718e+07,0,0,0,0
735.749,735.749,3.99605,0,0,2.92188,2.92188,0,0.547382,18.9907,4.04493e+06,2.76808e+06,1.18188e+07,0,0,0,0,66.4076,64.9919,2.88922,0,0,1.38892,1.38892,0,1.07273,2.60064,8.4062e+06,3.69992e+06,1.16756e+07,0,0,0,0
735.749,735.749,3.51092,0,0,2.92283,2.92283,0,0.547561,18.9907,4.04493e+06,2.76808e+06,1.18227e+07,0,0,0,0,66.5323,64.9919,2.65277,0,0,1.38938,1.38938,0,1.07308,2.60064,8.4062e+06,3.69992e+06,1.16794e+07,0,0,0,0
735.637,735.749,3.38247,0,0,2.92378,2.92378,0,0.547739,18.9907,4.04493e+06,2.76808e+06,1.18265e+07,0,0,0,0,66.2283,64.9919,2.76263,0,0,1.38983,1.38983,0,1.07343,2.60064,8.4062e+06,3.69992e+06,1.16832e+07,0,0,0,0
735.28,735.749,3.17418,0,0,2.99299,2.99299,0,0.547917,18.9907,4.04493e+06,2.76808e+06,1.21065e+07,0,0,0,0,66.3948,64.9919,2.38089,0,0,1.42425,1.42425,0,1.07378,2.60064,8.4062e+06,3.69992e+06,1.19726e+07,0,0,0,0
735.012,735.749,3.31038,0,0,2.99396,2.99396,0,0.560887,18.9907,4.04493e+06,2.76808e+06,1.21104e+07,0,0,0,0,66.4073,64.9919,2.58444,0,0,1.42472,1.42472,0,1.10038,2.60064,8.4062e+06,3.69992e+06,1.19764e+07,0,0,0,0
734.534,735.749,3.05819,0,0,2.99494,2.99494,0,0.561069,18.9907,4.04493e+06,2.76808e+06,1.21143e+07,0,0,0,0,66.1502,64.9919,2.45872,0,0,1.42518,1.42518,0,1.10074,2.60064,8.4062e+06,3.69992e+06,1.19803e+07,0,0,0,0
733.793,735.749,2.78334,0,0,2.99591,2.99591,0,0.561251,18.9907,4.04493e+06,2.76808e+06,1.21183e+07,0,0,0,0,66.5342,64.9919,2.1514,0,0,1.42564,1.42564,0,1.10109,2.60064,8.4062e+06,3.69992e+06,1.19842e+07,0,0,0,0
732.983,735.749,2.90036,0,0,3.19704,3.19704,0,0.561434,18.9907,4.04493e+06,2.76808e+06,1.29318e+07,0,0,0,0,66.2775,64.9919,2.74608,0,0,1.54889,1.54889,0,1.10145,2.60064,8.4062e+06,3.69992e+06,1.30203e+07,0,0,0,0
731.509,735.749,2.2185,0,0,3.19807,3.19807,0,0.599124,18.9907,4.04493e+06,2.76808e+06,1.2936e+07,0,0,0,0,66.4306,64.9919,2.30966,0,0,1.54939,1.54939,0,1.19667,2.60064,8.4062e+06,3.69992e+06,1.30245e+07,0,0,0,0
730.449,735.749,2.63665,0,0,3.19911,3.19911,0,0.599319,18.9907,4.04493e+06,2.76808e+06,1.29402e+07,0,0,0,0,66.5342,64.9919,2.4996,0,0,1.54989,1.54989,0,1.19706,2.60064,8.4062e+06,3.69992e+06,1.30287e+07,0,0,0,0
731.15,735.749,4.50261,0,0,3.20015,3.20015,0,0.599514,18.9907,4.04493e+06,2.76808e+06,1.29444e+07,0,0,0,0,66.5342,64.9919,3.0086,0,0,1.5504,1.5504,0,1.19745,2.60064,8.4062e+06,3.69992e+06,1.3033e+07,0,0,0,0
731.71,735.749,4.39258,0,0,3.20119,3.20119,0,0.599709,18.9907,4.04493e+06,2.76808e+06,1.29486e+07,0,0,0,0,66.5342,64.9919,2.93911,0,0,1.5509,1.5509,0,1.19784,2.60064,8.4062e+06,3.69992e+06,1.30372e+07,0,0,0,0
732.223,735.749,4.25349,0,0,3.10453,3.10453,0,0.599904,18.9907,4.04493e+06,2.76808e+06,1.25576e+07,0,0,0,0,66.4574,64.9919,3.70608,0,0,1.47676,1.47676,0,1.19823,2.60064,8.4062e+06,3.69992e+06,1.24139e+07,0,0,0,0
731.754,735.749,3.24606,0,0,3.10554,3.10554,0,0.581789,18.9907,4.04493e+06,2.76808e+06,1.25617e+07,0,0,0,0,66.5342,64.9919,2.53483,0,0,1.47724,1.47724,0,1.14095,2.60064,8.4062e+06,3.69992e+06,1.2418e+07,0,0,0,0
731.082,735.749,3.06363,0,0,3.10655,3.10655,0,0.581978,18.9907,4.04493e+06,2.76808e+06,1.25658e+07,0,0,0,0,66.5342,64.9919,3.69922,0,0,1.47772,1.47772,0,1.14132,2.60064,8.4062e+06,3.69992e+06,1.2422e+07,0,0,0,0
732.747,735.749,5.67357,0,0,3.10756,3.10756,0,0.582167,18.9907,4.04493e+06,2.76808e+06,1.25699e+07,0,0,0,0,66.5342,64.9919,4.04684,0,0,1.4782,1.4782,0,1.14169,2.60064,8.4062e+06,3.69992e+06,1.2426e+07,0,0,0,0
735.749,735.749,9.45169,0,0,3.02826,3.02826,0,0.582356,18.9907,4.04493e+06,2.76808e+06,1.22491e+07,0,0,0,0,66.5342,64.9919,5.94442,0,0,1.41065,1.41065,0,1.14206,2.60064,8.4062e+06,3.69992e+06,1.18582e+07,0,0,0,0
735.749,735.749,7.02028,0,0,3.02925,3.02925,0,0.567496,18.9907,4.04493e+06,2.76808e+06,1.22531e+07,0,0,0,0,66.5342,64.9919,4.22817,0,0,1.4111,1.4111,0,1.08987,2.60064,8.4062e+06,3.69992e+06,1.1862e+07,0,0,0,0
735.749,735.749,7.75587,0,0,3.03023,3.03023,0,0.567681,18.9907,4.04493e+06,2.76808e+06,1.22571e+07,0,0,0,0,66.4198,64.9919,4.93595,0,0,1.41156,1.41156,0,1.09022,2.60064,8.4062e+06,3.69992e+06,1.18659e+07,0,0,0,0
735.749,735.749,5.59725,0,0,3.03121,3.03121,0,0.567865,18.9907,4.04493e+06,2.76808e+06,1.22611e+07,0,0,0,0,66.5342,64.9919,3.09757,0,0,1.41202,1.41202,0,1.09057,2.60064,8.4062e+06,3.69992e+06,1.18697e+07,0,0,0,0
735.749,735.749,11.4216,0,0,2.80384,2.80384,0,0.568049,18.9907,4.04493e+06,2.76808e+06,1.13413e+07,0,0,0,0,66.5342,64.9919,8.94734,0,0,1.2706,1.2706,0,1.09093,2.60064,8.4062e+06,3.69992e+06,1.06809e+07,0,0,0,0
735.749,735.749,13.695,0,0,2.80475,2.80475,0,0.525439,18.9907,4.04493e+06,2.76808e+06,1.1345e+07,0,0,0,0,66.5342,64.9919,12.7989,0,0,1.27101,1.27101,0,0.981666,2.60064,8.4062e+06,3.69992e+06,1.06844e+07,0,0,0,0
735.749,735.749,13.7888,0,0,2.80566,2.80566,0,0.52561,18.9907,4.04493e+06,2.76808e+06,1.13487e+07,0,0,0,0,66.5342,64.9919,13.3368,0,0,1.27143,1.27143,0,0.981984,2.60064,8.4062e+06,3.69992e+06,1.06879e+07,0,0,0,0
735.749,735.749,16.3707,0,0,2.80657,2.80657,0,0.52578,18.9907,4.04493e+06,2.76808e+06,1.13524e+07,0,0,0,0,66.5342,64.9919,17.6879,0,0,1.27184,1.27184,0,0.982303,2.60064,8.4062e+06,3.69992e+06,1.06913e+07,0,0,0,0
735.749,735.749,16.7665,0,0,2.80748,2.80748,0,0.525951,18.9907,4.04493e+06,2.76808e+06,1.13561e+07,0,0,0,0,66.5342,64.9919,21.2707,0,0,1.27225,1.27225,0,0.982622,2.60064,8.4062e+06,3.69992e+06,1.06948e+07,0,0,0,0
735.749,735.749,7.92025,0,0,2.89634,2.89634,0,0.526121,18.9907,4.04493e+06,2.76808e+06,1.17155e+07,0,0,0,0,66.5342,64.9919,6.04911,0,0,1.3138,1.3138,0,0.982941,2.60064,8.4062e+06,3.69992e+06,1.10441e+07,0,0,0,0
735.749,735.749,12.1785,0,0,2.89724,2.89724,0,0.542775,18.9907,4.04493e+06,2.76808e+06,1.17192e+07,0,0,0,0,66.5342,64.9919,5.33779,0,0,1.31421,1.31421,0,1.01504,2.60064,8.4062e+06,3.69992e+06,1.10475e+07,0,0,0,0
735.749,735.749,11.3517,0,0,2.89814,2.89814,0,0.542943,18.9907,4.04493e+06,2.76808e+06,1.17228e+07,0,0,0,0,66.5342,64.9919,6.03109,0,0,1.31462,1.31462,0,1.01536,2.60064,8.4062e+06,3.69992e+06,1.10509e+07,0,0,0,0
735.749,735.749,14.8525,0,0,2.89905,2.89905,0,0.543112,18.9907,4.04493e+06,2.76808e+06,1.17265e+07,0,0,0,0,66.5342,64.9919,11.4252,0,0,1.31503,1.31503,0,1.01567,2.60064,8.4062e+06,3.69992e+06,1.10544e+07,0,0,0,0
735.749,735.749,9.34456,0,0,3.1828,3.1828,0,0.543281,18.9907,4.04493e+06,2.76808e+06,1.28742e+07,0,0,0,0,66.5342,64.9919,6.97488,0,0,1.4701,1.4701,0,1.01599,2.60064,8.4062e+06,3.69992e+06,1.2358e+07,0,0,0,0
735.749,735.749,10.2762,0,0,3.18379,3.18379,0,0.596457,18.9907,4.04493e+06,2.76808e+06,1.28782e+07,0,0,0,0,66.5342,64.9919,8.06754,0,0,1.47056,1.47056,0,1.1358,2.60064,8.4062e+06,3.69992e+06,1.23618e+07,0,0,0,0
735.749,735.749,8.49778,0,0,3.18478,3.18478,0,0.596643,18.9907,4.04493e+06,2.76808e+06,1.28822e+07,0,0,0,0,66.5342,64.9919,7.68388,0,0,1.47102,1.47102,0,1.13616,2.60064,8.4062e+06,3.69992e+06,1.23657e+07,0,0,0,0
735.749,735.749,9.08571,0,0,3.18577,3.18577,0,0.596828,18.9907,4.04493e+06,2.76808e+06,1.28862e+07,0,0,0,0,66.5342,64.9919,8.30682,0,0,1.47148,1.47148,0,1.13651,2.60064,8.4062e+06,3.69992e+06,1.23695e+07,0,0,0,0
735.749,735.749,7.17568,0,0,2.78282,2.78282,0,0.597014,18.9907,4.04493e+06,2.76808e+06,1.12563e+07,0,0,0,0,66.5342,64.9919,5.75713,0,0,1.26411,1.26411,0,1.13686,2.60064,8.4062e+06,3.69992e+06,1.06264e+07,0,0,0,0
735.749,735.749,5.73015,0,0,2.78368,2.78368,0,0.5215,18.9907,4.04493e+06,2.76808e+06,1.12598e+07,0,0,0,0,66.5342,64.9919,4.62577,0,0,1.2645,1.2645,0,0.976651,2.60064,8.4062e+06,3.69992e+06,1.06297e+07,0,0,0,0
735.749,735.749,7.24763,0,0,2.78455,2.78455,0,0.521662,18.9907,4.04493e+06,2.76808e+06,1.12633e+07,0,0,0,0,66.5342,64.9919,6.48418,0,0,1.2649,1.2649,0,0.976954,2.60064,8.4062e+06,3.69992e+06,1.0633e+07,0,0,0,0
735.749,735.749,8.43994,0,0,2.78541,2.78541,0,0.521824,18.9907,4.04493e+06,2.76808e+06,1.12668e+07,0,0,0,0,66.5342,64.9919,9.11893,0,0,1.26529,1.26529,0,0.977258,2.60064,8.4062e+06,3.69992e+06,1.06363e+07,0,0,0,0
735.749,735.749,5.65313,0,0,2.78628,2.78628,0,0.521987,18.9907,4.04493e+06,2.76808e+06,1.12703e+07,0,0,0,0,66.5342,64.9919,5.12801,0,0,1.26568,1.26568,0,0.977562,2.60064,8.4062e+06,3.69992e+06,1.06396e+07,0,0,0,0
735.749,735.749,4.48034,0,0,2.88898,2.88898,0,0.522149,18.9907,4.04493e+06,2.76808e+06,1.16857e+07,0,0,0,0,65.9989,64.9919,3.88806,0,0,1.31699,1.31699,0,0.977865,2.60064,8.4062e+06,3.69992e+06,1.10709e+07,0,0,0,0
735.749,735.749,4.15952,0,0,2.88988,2.88988,0,0.541395,18.9907,4.04493e+06,2.76808e+06,1.16894e+07,0,0,0,0,66.5342,64.9919,2.65099,0,0,1.3174,1.3174,0,1.01751,2.60064,8.4062e+06,3.69992e+06,1.10744e+07,0,0,0,0
735.749,735.749,4.13413,0,0,2.89078,2.89078,0,0.541563,18.9907,4.04493e+06,2.76808e+06,1.1693e+07,0,0,0,0,66.5342,64.9919,5.0756,0,0,1.31781,1.31781,0,1.01783,2.60064,8.4062e+06,3.69992e+06,1.10778e+07,0,0,0,0
735.698,735.749,3.72243,0,0,2.89167,2.89167,0,0.541731,18.9907,4.04493e+06,2.76808e+06,1.16966e+07,0,0,0,0,66.3373,64.9919,3.98733,0,0,1.31822,1.31822,0,1.01814,2.60064,8.4062e+06,3.69992e+06,1.10812e+07,0,0,0,0
735.078,735.749,2.96105,0,0,2.85271,2.85271,0,0.5419,18.9907,4.04493e+06,2.76808e+06,1.1539e+07,0,0,0,0,66.4615,64.9919,2.98106,0,0,1.29883,1.29883,0,1.01846,2.60064,8.4062e+06,3.69992e+06,1.09182e+07,0,0,0,0
734.261,735.749,2.76286,0,0,2.85359,2.85359,0,0.534597,18.9907,4.04493e+06,2.76808e+06,1.15426e+07,0,0,0,0,66.5342,64.9919,3.11568,0,0,1.29923,1.29923,0,1.00348,2.60064,8.4062e+06,3.69992e+06,1.09216e+07,0,0,0,0
734.641,735.749,3.98898,0,0,2.85448,2.85448,0,0.534763,18.9907,4.04493e+06,2.76808e+06,1.15462e+07,0,0,0,0,66.5342,64.9919,3.53158,0,0,1.29964,1.29964,0,1.00379,2.60064,8.4062e+06,3.69992e+06,1.0925e+07,0,0,0,0
734.092,735.749,3.01794,0,0,2.85536,2.85536,0,0.534929,18.9907,4.04493e+06,2.76808e+06,1.15498e+07,0,0,0,0,66.2542,64.9919,3.1965,0,0,1.30004,1.30004,0,1.0041,2.60064,8.4062e+06,3.69992e+06,1.09284e+07,0,0,0,0
