0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
665.727,2.59905,0,0,3.59648,0.260204,0.36288,18.144,53.2417,0,0,0,0.640718,0.178845,0,0.99792,12.849,1,0.0501917,0.36288,0,90.7719,4.19205,86.8926,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.662588,1.56762,5.50568,1.00688,6.72901,0.06048,3.68392,0.06048,456.806,0,1.20054,0,0,1.86313,0.662588,1.542240,1,0,93.6216,0,0,0,93.6216,0
665.967,2.59972,0,0,3.4594,0.256785,0.36288,18.144,53.7102,0,0,0,0.630828,0.162262,0,0.99792,12.849,1,0.0501765,0.36288,0,69.1625,3.54543,65.9298,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.795552,1.42401,6.74659,0.888899,8.07725,0.06048,3.68392,0.06048,456.806,0,1.20084,0,0,1.99639,0.795552,1.542240,1,0,74.007,0,0,0,74.007,0
666.362,2.60039,0,0,3.61454,0.256793,0.36288,18.144,54.1813,0,0,0,0.633898,0.162869,0,0.99792,12.849,1,0.0501712,0.36288,0,81.1953,3.54543,77.9625,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.61765,1.42436,8.69549,0.888899,9.84861,0.06048,3.68392,0.06048,456.806,0,1.20114,0,0,1.81879,0.61765,1.542240,1,0,87.8112,0,0,0,87.8112,0
665.346,2.60106,0,0,2.2364,0.288584,0.36288,18.144,54.3722,0.156911,0,0,0.511868,0.164045,0,0.99792,12.849,1,0.0501545,0.36288,0,54.6496,3.97105,50.9912,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0106688,0.412474,1.42472,4.45188,0.888565,5.38984,0.06048,3.68392,0.06048,456.806,0,1.03087,0,0,1.44335,0.412474,1.542240,1,0,56.3811,0,0,0,56.3811,0
664.037,2.60164,0,0,1.95352,0.297667,0.36288,18.144,54.379,0.21498,0,0,0.430936,0.209173,0,0.99792,12.849,1,0.0502422,0.36288,0,52.3737,4.74453,47.9418,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0145657,0.412474,1.42507,3.93783,1.1656,4.5952,0.06048,3.68392,0.06048,456.806,0,0.968363,0,0,1.38084,0.412474,1.542240,1,0,52.537,0,0,0,52.537,0
667.869,2.68369,0,0,7.14518,0.266775,0.36288,18.144,56.5512,0,0,0,2.39203,0.219769,0,0.99792,12.849,1,0.0519289,0.36288,0,165.484,3.98622,161.808,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.95283,1.42542,13.5512,1.05684,16.8727,0.06048,3.68392,0.06048,456.806,0,1.2409,0,0,4.19373,2.95283,1.542240,1,0,178.681,0,0,0,178.681,0
670.579,2.68462,0,0,6.02462,0.266916,0.36288,18.144,58.2707,0,0,0,1.94244,0.222925,0,0.99792,12.849,1,0.051649,0.36288,0,154.303,3.98622,150.628,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.66825,1.47137,10.9122,1.05684,13.995,0.06048,3.68392,0.06048,456.806,0,1.24119,0,0,3.90944,2.66825,1.542240,1,0,164.623,0,0,0,164.623,0
671.58,2.68547,0,0,4.31636,0.267016,0.36288,18.144,59.4333,0,0,0,1.38799,0.225423,0,0.99792,12.849,1,0.0514565,0.36288,0,126.212,3.99273,122.531,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7021,1.47172,9.09222,1.05684,11.2092,0.06048,3.68392,0.06048,456.806,0,1.24149,0,0,2.94359,1.7021,1.542240,1,0,133.74,0,0,0,133.74,0
673.342,2.68619,0,0,5.0785,0.267053,0.36288,18.144,60.8986,0,0,0,1.69239,0.227112,0,0.99792,12.849,1,0.0513935,0.36288,0,101.612,3.98622,97.9377,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.39069,1.47207,10.4261,1.05684,13.232,0.06048,3.68392,0.06048,456.806,0,1.24179,0,0,3.63248,2.39069,1.542240,1,0,111.17,0,0,0,111.17,0
683.528,2.94904,0,0,13.7897,0.292224,0.36288,18.144,61.308,0,0,0,2.58919,0.195528,1.98426,0.99792,12.849,1,0.0562749,0.36288,0,181.348,3.58593,178.069,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.22791,1.47243,20.0484,1.06046,24.6883,0.06048,3.68392,0.06048,456.806,0,1.38813,0,0,5.61603,4.22791,1.542240,1,0,204.742,0,0,0,204.742,0
693.857,2.95057,0,0,13.9245,0.281583,0.36288,18.144,61.308,0,0,0,2.6419,0.179972,2.46193,0.99792,12.849,1,0.055465,0.36288,0,440.611,3.22077,437.697,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.98258,1.63566,25.3854,1.00407,30.9995,0.06048,3.68392,0.06048,456.806,0,1.38846,0,0,6.37104,4.98258,1.542240,1,0,471.159,0,0,0,471.159,0
697.19,2.95209,0,0,6.92954,0.281984,0.36288,18.144,61.308,0,0,0,1.45708,0.179972,1.2771,0.99792,12.849,1,0.0546674,0.36288,0,219.425,3.22077,216.512,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49932,1.63605,12.4671,1.00407,15.5984,0.06048,3.68392,0.06048,456.806,0,1.38879,0,0,3.88811,2.49932,1.542240,1,0,233.388,0,0,0,233.388,0
699.461,2.95305,0,0,5.88166,0.295083,0.36288,18.144,61.308,0,0,0,1.75394,0.276412,1.47753,0.99792,12.849,1,0.0544238,0.36288,0,187.957,4.3761,183.89,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.79698,1.63644,12.9632,1.20377,16.1929,0.06048,3.68392,0.06048,456.806,0,1.38912,0,0,4.18611,2.79698,1.542240,1,0,201.56,0,0,0,201.56,0
703.342,2.5795,0,0,7.14316,0.319454,0.36288,18.144,61.308,0,0,0,3.28266,0.202036,3.08062,0.99792,12.849,1,0.047385,0.36288,0,171.665,3.18777,168.792,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.28446,1.63683,20.4403,0.873303,26.4882,0.06048,3.68392,0.06048,456.806,0,1.19327,0,0,6.47774,5.28446,1.542240,1,0,198.361,0,0,0,198.361,0
704.368,2.58037,0,0,4.29342,0.324305,0.36288,18.144,61.308,0,0,0,1.9467,0.177422,1.76927,0.99792,12.849,1,0.0471395,0.36288,0,131.412,2.85779,128.87,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.51178,1.4142,14.0522,0.807687,19.1705,0.06048,3.68392,0.06048,456.806,0,1.19356,0,0,5.70534,4.51178,1.542240,1,0,149.81,0,0,0,149.81,0
706.971,2.58106,0,0,5.87158,0.32435,0.36288,18.144,61.308,0,0,0,2.06418,0.177422,1.88676,0.99792,12.849,1,0.0470833,0.36288,0,146.103,2.85779,143.561,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.93247,1.41454,16.0226,0.807687,20.5619,0.06048,3.68392,0.06048,456.806,0,1.19384,0,0,5.12632,3.93247,1.542240,1,0,166.01,0,0,0,166.01,0
708.684,2.58184,0,0,4.94304,0.2853,0.36288,18.144,61.308,0,0,0,2.17366,0.196099,1.97756,0.99792,12.849,1,0.0469243,0.36288,0,139.318,3.58969,136.045,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.51543,1.41488,14.665,0.993147,20.6022,0.06048,3.68392,0.06048,456.806,0,1.19413,0,0,6.70956,5.51543,1.542240,1,0,158.624,0,0,0,158.624,0
711.571,2.58257,0,0,6.12984,0.297373,0.36288,18.144,61.308,0,0,0,2.18983,0.186428,2.0034,0.99792,12.849,1,0.046824,0.36288,0,122.091,4.04548,118.362,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.88708,1.41522,14.4589,0.978871,18.7823,0.06048,3.68392,0.06048,456.806,0,1.19442,0,0,5.08149,3.88708,1.542240,1,0,139.147,0,0,0,139.147,0
713.02,2.67777,0,0,4.79318,0.304176,0.36288,18.144,61.308,0,0,0,1.62845,0.208937,1.41951,0.99792,12.849,1,0.048353,0.36288,0,166.949,3.88637,163.377,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.79207,1.41555,11.1046,1.12256,15.1896,0.06048,3.68392,0.06048,456.806,0,1.24275,0,0,5.03482,3.79207,1.542240,1,0,179.986,0,0,0,179.986,0
715.895,2.6785,0,0,6.22145,0.304237,0.36288,18.144,61.308,0,0,0,3.21136,0.208937,3.00242,0.99792,12.849,1,0.0482681,0.36288,0,171.733,3.88637,168.161,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.63637,1.47102,18.8372,1.12256,25.822,0.06048,3.68392,0.06048,456.806,0,1.24305,0,0,7.87942,6.63637,1.542240,1,0,196.986,0,0,0,196.986,0
717.954,2.67933,0,0,5.40557,0.304357,0.36288,18.144,61.308,0,0,0,1.67174,0.208937,1.46281,0.99792,12.849,1,0.0480891,0.36288,0,144.315,3.88637,140.743,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.28239,1.47138,12.0473,1.12256,16.6785,0.06048,3.68392,0.06048,456.806,0,1.24334,0,0,5.52574,4.28239,1.542240,1,0,158.884,0,0,0,158.884,0
719.025,2.68011,0,0,4.36821,0.254837,0.36288,18.144,61.308,0,0,0,1.42347,0.223325,1.20015,0.99792,12.849,1,0.047965,0.36288,0,124.146,3.90144,120.559,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.34207,1.47173,10.4655,1.14216,14.1372,0.06048,3.68392,0.06048,456.806,0,1.24364,0,0,4.58571,3.34207,1.542240,1,0,135.896,0,0,0,135.896,0
720.377,2.64387,0,0,4.55122,0.192344,0.36288,18.144,61.308,0,0,0,1.5991,0.257227,1.34187,0.99792,12.849,1,0.047246,0.36288,0,114.214,4.39521,110.134,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.47702,1.47208,11.5391,1.20208,15.2861,0.06048,3.68392,0.06048,456.806,0,1.22526,0,0,4.70228,3.47702,1.542240,1,0,126.762,0,0,0,126.762,0
721.394,2.64459,0,0,4.2177,0.192983,0.36288,18.144,61.308,0,0,0,1.66286,0.25968,1.40318,0.99792,12.849,1,0.0471702,0.36288,0,104.668,4.47416,100.509,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.28446,1.45095,10.2582,1.20771,13.7859,0.06048,3.68392,0.06048,456.806,0,1.22555,0,0,4.51001,3.28446,1.542240,1,0,115.698,0,0,0,115.698,0
722.448,2.64528,0,0,4.25544,0.19301,0.36288,18.144,61.308,0,0,0,1.52477,0.25968,1.26509,0.99792,12.849,1,0.0471161,0.36288,0,100.902,4.47416,96.7438,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.08595,1.4513,9.43307,1.20771,12.7626,0.06048,3.68392,0.06048,456.806,0,1.22584,0,0,4.31179,3.08595,1.542240,1,0,110.772,0,0,0,110.772,0
722.9,2.64598,0,0,4.29911,0.19024,1.01126,18.144,61.308,0,0,0,1.35159,0.253174,1.09842,0.99792,12.849,1,0.0470598,1.01126,0,99.0058,4.75532,95.2146,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.63503,1.45164,8.6934,1.21135,11.5687,0.06048,3.68392,0.06048,456.806,0,1.22614,0,0,3.86116,2.63503,1.542240,1,0,107.882,0,0,0,107.882,0
722.9,2.77219,0,0,3.91661,0.162584,0.981829,18.144,61.308,0,0,0,1.21662,0.252686,0.963938,0.99792,12.849,1,0.0492736,0.981829,0,94.5778,4.88576,90.6246,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12258,1.45199,8.33553,1.19695,10.7131,0.06048,3.68392,0.06048,456.806,0,1.29274,0,0,3.41531,2.12258,1.542240,1,0,102.302,0,0,0,102.302,0
722.9,2.77286,0,0,3.29662,0.130668,0.393094,18.144,61.308,0,0,0,0.990533,0.2636,0.726933,0.99792,12.849,1,0.0492854,0.393094,0,74.4892,4.55984,70.2731,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10016,1.52751,7.46601,1.17131,9.92237,0.06048,3.68392,0.06048,456.806,0,1.29305,0,0,3.3932,2.10016,1.542240,1,0,80.9224,0,0,0,80.9224,0
722.542,2.77352,0,0,2.90861,0.130668,0.36288,18.144,61.308,0,0,0,1.04552,0.2636,0.781918,0.99792,12.849,1,0.0492972,0.36288,0,50.6283,4.55984,46.3821,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10808,1.52788,7.20982,1.17131,9.67448,0.06048,3.68392,0.06048,456.806,0,1.29335,0,0,3.40144,2.10808,1.542240,1,0,56.8385,0,0,0,56.8385,0
722.187,2.77416,0,0,2.91346,0.130662,0.36288,18.144,61.308,0,0,0,0.97778,0.2636,0.71418,0.99792,12.849,1,0.049333,0.36288,0,51.0697,4.55984,46.8234,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12195,1.52824,6.26941,1.17131,7.7483,0.06048,3.68392,0.06048,456.806,0,1.29366,0,0,2.41561,1.12195,1.542240,1,0,55.2858,0,0,0,55.2858,0
721.453,2.77479,0,0,2.52516,0.122256,0.36288,18.144,61.308,0,0,0,0.850116,0.265746,0.58437,0.99792,12.849,1,0.0493685,0.36288,0,50.817,4.72755,46.403,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0182,1.52861,5.98681,1.2008,7.33282,0.06048,3.68392,0.06048,456.806,0,1.29397,0,0,2.31217,1.0182,1.542240,1,0,54.3202,0,0,0,54.3202,0
720.741,2.75055,0,0,2.50919,0.107683,0.36288,18.144,61.308,0,0,0,0.953977,0.298989,0.654988,0.99792,12.849,1,0.048987,0.36288,0,44.4574,5.24791,39.5234,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.628844,1.52897,5.06546,1.26335,5.95992,0.06048,3.68392,0.06048,456.806,0,1.33077,0,0,1.95961,0.628844,1.542240,1,0,46.1383,0,0,0,46.1383,0
719.913,2.75116,0,0,2.38173,0.094981,0.36288,18.144,61.308,0,0,0,0.921767,0.316673,0.605094,0.99792,12.849,1,0.0490463,0.36288,0,41.5299,5.26691,36.5768,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.561549,1.55278,5.10358,1.32194,5.89598,0.06048,3.68392,0.06048,456.806,0,1.33109,0,0,1.89264,0.561549,1.542240,1,0,43.0779,0,0,0,43.0779,0
718.939,2.75176,0,0,2.23542,0.0949702,0.36288,18.144,61.308,0,0,0,0.811184,0.316673,0.494511,0.99792,12.849,1,0.0491134,0.36288,0,37.946,5.26691,32.9929,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.491222,1.55316,4.8434,1.32194,5.56584,0.06048,3.68392,0.06048,456.806,0,1.3314,0,0,1.82263,0.491222,1.542240,1,0,39.0532,0,0,0,39.0532,0
717.823,2.75235,0,0,2.09363,0.0949575,0.36288,18.144,61.308,0,0,0,0.756328,0.316673,0.439656,0.99792,12.849,1,0.0491905,0.36288,0,36.3123,5.26691,31.3591,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.39036,1.55353,4.58431,1.32194,5.20626,0.06048,3.68392,0.06048,456.806,0,1.33172,0,0,1.72208,0.39036,1.542240,1,0,37.005,0,0,0,37.005,0
717.08,2.81718,0,0,2.52333,0.0859591,0.36288,18.144,61.308,0,0,0,0.888218,0.32038,0.567838,0.99792,12.849,1,0.0504275,0.36288,0,38.5669,5.63118,33.2482,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.447384,1.5539,4.90584,1.43871,5.46841,0.06048,3.68392,0.06048,456.806,0,1.36459,0,0,1.81197,0.447384,1.542240,1,0,39.2844,0,0,0,39.2844,0
716.197,2.8178,0,0,2.38034,0.0823572,0.36288,18.144,61.308,0,0,0,0.875059,0.321863,0.553197,0.99792,12.849,1,0.0504908,0.36288,0,37.5994,5.77689,32.1349,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.401309,1.59167,5.02741,1.48542,5.53497,0.06048,3.68392,0.06048,456.806,0,1.36491,0,0,1.76622,0.401309,1.542240,1,0,38.223,0,0,0,38.223,0
715.11,2.81842,0,0,2.17633,0.0823472,0.36288,18.144,61.308,0,0,0,0.845268,0.321863,0.523406,0.99792,12.849,1,0.050564,0.36288,0,35.31,5.77689,29.8454,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.262113,1.59205,4.79005,1.48542,5.15879,0.06048,3.68392,0.06048,456.806,0,1.36524,0,0,1.62735,0.262113,1.542240,1,0,35.5276,0,0,0,35.5276,0
713.73,2.81901,0,0,1.86755,0.0659512,0.36288,18.144,61.308,0,0,0,0.841812,0.328225,0.513588,0.99792,12.849,1,0.0506516,0.36288,0,33.6809,6.03619,27.9569,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.245872,1.59243,4.75965,1.50069,5.09726,0.06048,3.68392,0.06048,456.806,0,1.36557,0,0,1.61144,0.245872,1.542240,1,0,33.5678,0,0,0,33.5678,0
712.008,3.0079,0,0,1.73719,0.0882992,0.36288,18.144,61.308,0.0900005,0,0,0.779604,0.307676,0.381928,0.99792,12.849,1,0.05415,0.36288,0,30.2086,5.85776,24.6596,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00540801,0.227405,1.59281,5.05519,1.41487,5.45512,0.06048,3.68392,0.06048,456.806,0,1.38605,0,0,1.61345,0.227405,1.542240,1,0,30.4967,0,0,0,30.4967,0
710.397,3.00849,0,0,1.86195,0.10093,0.36288,18.144,61.308,0,0,0,0.66522,0.293594,0.371626,0.99792,12.849,1,0.0542916,0.36288,0,28.3803,6.01555,22.6734,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.279321,1.71997,5.08015,1.54932,5.53012,0.06048,3.68392,0.06048,456.806,0,1.48384,0,0,1.76316,0.279321,1.542240,1,0,28.5751,0,0,0,28.5751,0
708.907,3.00908,0,0,1.98272,0.100908,0.36288,18.144,61.308,0,0,0,0.81826,0.293594,0.524666,0.99792,12.849,1,0.0544255,0.36288,0,36.1149,6.01555,30.4078,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.688909,1.72038,5.67435,1.54932,6.53431,0.06048,3.68392,0.06048,456.806,0,1.4842,0,0,2.17311,0.688909,1.542240,1,0,37.4667,0,0,0,37.4667,0
707.065,3.00969,0,0,1.63116,0.100887,0.36288,18.144,61.308,0.188494,0,0,0.595921,0.293594,0.113833,0.99792,12.849,1,0.0545509,0.36288,0,33.0869,6.01555,27.3797,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113264,0.204422,1.72079,4.64752,1.54932,5.01208,0.06048,3.68392,0.06048,456.806,0,1.28079,0,0,1.48522,0.204422,1.542240,1,0,32.5056,0,0,0,32.5056,0
705.624,3.01027,0,0,2.03271,0.100862,0.36288,18.144,61.308,0,0,0,1.03232,0.293594,0.738731,0.99792,12.849,1,0.0547035,0.36288,0,32.2519,6.01555,26.5445,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45011,1.7212,7.24858,1.54932,8.87057,0.06048,3.68392,0.06048,456.806,0,1.48491,0,0,2.93502,1.45011,1.542240,1,0,36.1538,0,0,0,36.1538,0
704.076,2.91901,0,0,1.86205,0.128141,0.36288,18.144,61.308,0,0,0,0.664871,0.218701,0.44617,0.99792,12.849,1,0.0531535,0.36288,0,36.4998,5.62674,31.1828,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.632543,1.72161,5.60638,1.4182,6.54234,0.06048,3.68392,0.06048,456.806,0,1.4138,0,0,2.04634,0.632543,1.542240,1,0,38.1713,0,0,0,38.1713,0
702.417,2.91959,0,0,1.75221,0.128113,0.36288,18.144,61.308,0,0,0,0.678879,0.218701,0.460178,0.99792,12.849,1,0.053281,0.36288,0,48.4733,5.62674,43.1561,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.960819,1.64928,5.21368,1.4182,6.40558,0.06048,3.68392,0.06048,456.806,0,1.41414,0,0,2.37495,0.960819,1.542240,1,0,50.0219,0,0,0,50.0219,0
700.047,2.92017,0,0,1.04066,0.128084,0.36288,18.144,61.308,0.22046,0,0,0.46387,0.218701,0.0247084,0.99792,12.849,1,0.0534173,0.36288,0,33.6992,5.62674,28.3819,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0132472,0.216518,1.64968,3.38905,1.4182,3.8238,0.06048,3.68392,0.06048,456.806,0,1.17653,0,0,1.39305,0.216518,1.542240,1,0,32.2304,0,0,0,32.2304,0
698.029,2.92069,0,0,1.43706,0.171246,0.36288,18.144,61.308,0.0220409,0,0,0.636453,0.218941,0.395471,0.99792,12.849,1,0.0536077,0.36288,0,35.4684,5.35203,30.4257,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00132441,0.216518,1.65007,4.54897,1.36691,5.04733,0.06048,3.68392,0.06048,456.806,0,1.39094,0,0,1.60746,0.216518,1.542240,1,0,35.8685,0,0,0,35.8685,0
698.025,2.84577,0,0,3.4383,0.233216,0.36288,18.144,61.308,0,0,0,0.957925,0.204311,0.753614,0.99792,12.849,1,0.0523836,0.36288,0,45.5439,4.22603,41.6284,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77257,1.65046,8.96107,0.9969,12.3872,0.06048,3.68392,0.06048,456.806,0,1.35004,0,0,4.12261,2.77257,1.542240,1,0,54.7692,0,0,0,54.7692,0
696.656,2.84645,0,0,2.06363,0.223611,0.36288,18.144,61.308,0,0,0,0.600943,0.178611,0.422332,0.99792,12.849,1,0.0523964,0.36288,0,61.9826,3.67028,58.6228,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.843251,1.58615,4.99809,0.807633,6.61986,0.06048,3.68392,0.06048,456.806,0,1.35036,0,0,2.19361,0.843251,1.542240,1,0,65.665,0,0,0,65.665,0
695.997,2.84702,0,0,2.7748,0.223569,0.36288,18.144,61.308,0,0,0,1.1024,0.178611,0.923793,0.99792,12.849,1,0.05251,0.36288,0,72.2917,3.67028,68.9318,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30268,1.58653,5.61952,0.807633,7.7011,0.06048,3.68392,0.06048,456.806,0,1.35068,0,0,2.65336,1.30268,1.542240,1,0,77.5566,0,0,0,77.5566,0
696.139,2.84765,0,0,3.65565,0.303376,0.36288,18.144,61.308,0,0,0,0.96679,0.206538,0.760253,0.99792,12.849,1,0.0525713,0.36288,0,88.2956,4.35571,84.2502,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60443,1.58691,6.08754,1.07015,8.20872,0.06048,3.68392,0.06048,456.806,0,1.351,0,0,2.95543,1.60443,1.542240,1,0,93.2192,0,0,0,93.2192,0
698.385,2.63383,0,0,5.54213,0.299515,0.36288,18.144,61.308,0,0,0,1.19851,0.211958,0.986548,0.99792,12.849,1,0.048614,0.36288,0,110.764,4.27291,106.805,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.53553,1.58729,7.99356,1.06629,11.0501,0.06048,3.68392,0.06048,456.806,0,1.21559,0,0,3.75112,2.53553,1.542240,1,0,118.842,0,0,0,118.842,0
705.471,2.63461,0,0,10.3735,0.289937,0.36288,18.144,61.308,0,0,0,2.77911,0.225508,2.5536,0.99792,12.849,1,0.048472,0.36288,0,213.231,4.06591,209.479,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.35011,1.44185,22.9654,1.05665,29.7007,0.06048,3.68392,0.06048,456.806,0,1.21588,0,0,7.56599,6.35011,1.542240,1,0,241.734,0,0,0,241.734,0
710.002,2.63572,0,0,7.81955,0.290219,0.36288,18.144,61.308,0,0,0,1.87414,0.225508,1.64863,0.99792,12.849,1,0.0480053,0.36288,0,186.541,4.06591,182.79,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.96151,1.4422,14.7013,1.05665,19.0484,0.06048,3.68392,0.06048,456.806,0,1.21617,0,0,5.17768,3.96151,1.542240,1,0,203.487,0,0,0,203.487,0
715.524,2.63665,0,0,8.81219,0.2904,0.36288,18.144,61.308,0,0,0,1.88723,0.225508,1.66172,0.99792,12.849,1,0.0477158,0.36288,0,216.078,4.06591,212.327,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.87867,1.44254,12.0468,1.05665,16.3113,0.06048,3.68392,0.06048,456.806,0,1.21646,0,0,5.09513,3.87867,1.542240,1,0,230.3,0,0,0,230.3,0
719.135,2.63764,0,0,6.90104,0.28996,0.36288,18.144,61.308,0,0,0,1.68255,0.223058,1.4595,0.99792,12.849,1,0.0473653,0.36288,0,179.006,4.01619,175.305,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.22228,1.44289,9.95941,1.04065,13.5839,0.06048,3.68392,0.06048,456.806,0,1.21675,0,0,4.43903,3.22228,1.542240,1,0,190.349,0,0,0,190.349,0
721.361,2.72115,0,0,5.57661,0.266059,0.36288,18.144,61.308,0,0,0,1.01225,0.201455,0.810799,0.99792,12.849,1,0.0486195,0.36288,0,83.7855,4.0193,80.0805,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88649,1.44323,6.482,1.12756,8.68417,0.06048,3.68392,0.06048,456.806,0,1.25638,0,0,3.14288,1.88649,1.542240,1,0,89.5755,0,0,0,89.5755,0
721.866,2.72192,0,0,3.85031,0.260702,0.36288,18.144,61.308,0,0,0,0.800168,0.183609,0.616559,0.99792,12.849,1,0.0484832,0.36288,0,56.4423,3.96196,52.7947,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2924,1.48974,4.90323,1.12729,6.55809,0.06048,3.68392,0.06048,456.806,0,1.25667,0,0,2.54908,1.2924,1.542240,1,0,59.9693,0,0,0,59.9693,0
721.784,2.72257,0,0,3.26393,0.26072,0.36288,18.144,61.308,0,0,0,1.05797,0.183609,0.874359,0.99792,12.849,1,0.048461,0.36288,0,68.5051,3.96196,64.8575,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47027,1.49008,7.24409,1.12729,9.07715,0.06048,3.68392,0.06048,456.806,0,1.25696,0,0,2.72723,1.47027,1.542240,1,0,74.8091,0,0,0,74.8091,0
722.9,2.72319,0,0,5.83489,0.288651,1.70689,18.144,61.308,0,0,0,1.68086,0.218566,1.46229,0.99792,12.849,1,0.0484775,1.70689,0,119.605,4.21702,117.047,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.25596,1.49042,12.4752,1.21632,16.0053,0.06048,3.68392,0.06048,456.806,0,1.25725,0,0,4.51321,3.25596,1.542240,1,0,134.514,0,0,0,134.514,0
722.9,2.98957,0,0,5.70247,0.297666,2.41524,18.144,61.308,0,0,0,1.18679,0.210909,0.975882,0.99792,12.849,1,0.0531373,2.41524,0,66.195,3.92192,64.6352,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3861,1.49076,6.62138,1.15749,9.34075,0.06048,3.68392,0.06048,456.806,0,1.40539,0,0,3.79149,2.3861,1.542240,1,0,74.9518,0,0,0,74.9518,0
722.9,2.99025,0,0,5.48152,0.281688,2.20958,18.144,61.308,0,0,0,1.26317,0.165741,1.09743,0.99792,12.849,1,0.0531494,2.20958,0,80.9067,3.27338,79.7897,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31925,1.65601,6.17871,0.990026,8.16394,0.06048,3.68392,0.06048,456.806,0,1.40572,0,0,2.72496,1.31925,1.542240,1,0,89.0511,0,0,0,89.0511,0
