0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
618.886,2.83527,0,0,2.23095,0.247584,0.36288,18.144,61.308,0,0,0,1.10819,0.195402,0.91279,0.99792,12.849,1,0.058749,0.36288,0,39.2311,2.89002,36.6452,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09284,1.5563,8.06253,0.796847,9.91482,0.06048,3.68392,0.06048,456.806,0,1.31275,0,0,2.40558,1.09284,1.542240,1,0,47.4728,0,0,0,47.4728,0
618.468,2.83564,0,0,3.074,0.294099,0.36288,18.144,61.308,0,0,0,1.03244,0.2001,0.832336,0.99792,12.849,1,0.0588722,0.36288,0,62.3973,3.15954,59.5418,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.89459,1.55657,7.80072,0.947649,9.30423,0.06048,3.68392,0.06048,456.806,0,1.31297,0,0,2.20756,0.89459,1.542240,1,0,69.6783,0,0,0,69.6783,0
617.215,2.8361,0,0,2.27476,0.328998,0.36288,18.144,61.308,0,0,0,0.966783,0.203624,0.763159,0.99792,12.849,1,0.0589214,0.36288,0,55.9849,3.36168,52.9271,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.799634,1.55684,6.30435,1.06075,7.60007,0.06048,3.68392,0.06048,456.806,0,1.3132,0,0,2.11283,0.799634,1.542240,1,0,61.2904,0,0,0,61.2904,0
616.568,3.11313,0,0,3.13533,0.305614,0.36288,18.144,61.308,0,0,0,1.49475,0.165853,1.3289,0.99792,12.849,1,0.0648083,0.36288,0,50.768,3.29681,47.7693,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44574,1.5571,8.42953,0.927694,10.5047,0.06048,3.68392,0.06048,456.806,0,1.46786,0,0,2.9136,1.44574,1.542240,1,0,59.6029,0,0,0,59.6029,0
617.181,3.1136,0,0,4.38552,0.296257,0.36288,18.144,61.308,0,0,0,1.68066,0.150744,1.52992,0.99792,12.849,1,0.064886,0.36288,0,71.9527,3.27086,68.9799,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74458,1.72961,9.92218,0.874472,12.5219,0.06048,3.68392,0.06048,456.806,0,1.46811,0,0,3.21269,1.74458,1.542240,1,0,83.0317,0,0,0,83.0317,0
617.937,3.1142,0,0,4.5296,0.296282,0.36288,18.144,61.308,0,0,0,1.77949,0.150744,1.62874,0.99792,12.849,1,0.0648341,0.36288,0,78.1635,3.27086,75.1907,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93773,1.72991,10.5911,0.874472,13.3843,0.06048,3.68392,0.06048,456.806,0,1.46836,0,0,3.4061,1.93773,1.542240,1,0,90.2037,0,0,0,90.2037,0
618.615,3.11482,0,0,4.44675,0.291194,0.36288,18.144,61.308,0,0,0,1.98595,0.16181,1.82414,0.99792,12.849,1,0.0647676,0.36288,0,69.4287,3.53294,66.1939,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68726,1.73021,13.2335,0.956463,15.6945,0.06048,3.68392,0.06048,456.806,0,1.46862,0,0,3.15588,1.68726,1.542240,1,0,83.7125,0,0,0,83.7125,0
620.487,2.72052,0,0,5.24631,0.290562,0.36288,18.144,61.308,0,0,0,2.04028,0.195985,1.8443,0.99792,12.849,1,0.0565069,0.36288,0,96.4388,4.38351,92.3617,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57729,1.73051,13.3247,1.03235,15.6001,0.06048,3.68392,0.06048,456.806,0,1.26148,0,0,2.83877,1.57729,1.542240,1,0,109.806,0,0,0,109.806,0
621.813,2.72116,0,0,4.7094,0.300321,0.36288,18.144,61.308,0,0,0,1.79081,0.16653,1.62428,0.99792,12.849,1,0.0563496,0.36288,0,88.6568,4.05857,84.9047,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00539,1.49504,8.40793,0.866391,10.042,0.06048,3.68392,0.06048,456.806,0,1.2617,0,0,2.26709,1.00539,1.542240,1,0,96.571,0,0,0,96.571,0
622.649,2.72175,0,0,4.22085,0.300243,0.36288,18.144,61.308,0,0,0,1.51707,0.150857,1.36621,0.99792,12.849,1,0.0562416,0.36288,0,78.7052,3.9269,75.085,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.665383,1.49529,7.54911,0.802851,8.90694,0.06048,3.68392,0.06048,456.806,0,1.26192,0,0,1.9273,0.665383,1.542240,1,0,85.3581,0,0,0,85.3581,0
624.153,2.72229,0,0,4.8899,0.300278,0.36288,18.144,61.308,0,0,0,1.51947,0.150857,1.36862,0.99792,12.849,1,0.0561773,0.36288,0,92.607,3.9269,88.9868,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.576242,1.49555,7.6045,0.802851,8.87344,0.06048,3.68392,0.06048,456.806,0,1.26213,0,0,1.83838,0.576242,1.542240,1,0,99.2288,0,0,0,99.2288,0
624.987,2.7229,0,0,4.22952,0.310105,0.36288,18.144,61.308,0.217412,0,0,1.36485,0.162381,0.985059,0.99792,12.849,1,0.0560543,0.36288,0,80.7399,3.91164,77.1351,0.84672,12.849,0.84672,3695.15,0,3.68392,0.013064,0.558835,1.49581,6.89524,0.853392,8.08343,0.06048,3.68392,0.06048,456.806,0,1.02823,0,0,1.58706,0.558835,1.542240,1,0,86.2036,0,0,0,86.2036,0
627.615,2.82295,0,0,6.14043,0.326288,0.36288,18.144,61.308,0,0,0,1.91025,0.179999,1.73025,0.99792,12.849,1,0.0580365,0.36288,0,128.773,4.19727,124.881,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44826,1.49607,11.5231,0.980272,13.4871,0.06048,3.68392,0.06048,456.806,0,1.31335,0,0,2.76161,1.44826,1.542240,1,0,140.098,0,0,0,140.098,0
629.514,2.82367,0,0,5.41237,0.326407,0.36288,18.144,61.308,0,0,0,1.86577,0.179999,1.68577,0.99792,12.849,1,0.0578083,0.36288,0,112.1,4.19727,108.207,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18857,1.55459,10.6493,0.980272,12.4122,0.06048,3.68392,0.06048,456.806,0,1.31358,0,0,2.50214,1.18857,1.542240,1,0,122.305,0,0,0,122.305,0
630.138,2.82433,0,0,4.13716,0.326493,0.36288,18.144,61.308,0.0195748,0,0,1.41885,0.179999,1.21928,0.99792,12.849,1,0.0576474,0.36288,0,83.6819,4.19727,79.7898,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00117622,0.528595,1.55486,7.80624,0.980272,8.90825,0.06048,3.68392,0.06048,456.806,0,1.29264,0,0,1.82123,0.528595,1.542240,1,0,89.9173,0,0,0,89.9173,0
630.345,2.82488,0,0,3.69045,0.295207,0.36288,18.144,61.308,0.169804,0,0,1.19723,0.195389,0.832034,0.99792,12.849,1,0.0576014,0.36288,0,74.1908,4.36054,70.1356,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0102033,0.528595,1.55513,6.89913,0.994909,7.97774,0.06048,3.68392,0.06048,456.806,0,1.13089,0,0,1.65948,0.528595,1.542240,1,0,78.9453,0,0,0,78.9453,0
630.432,2.78644,0,0,3.52637,0.29044,0.36288,18.144,61.308,0,0,0,1.25105,0.192226,1.05882,0.99792,12.849,1,0.056799,0.36288,0,71.1582,3.97593,67.4883,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38359,1.5554,7.9113,0.955276,9.89501,0.06048,3.68392,0.06048,456.806,0,1.29452,0,0,2.67811,1.38359,1.542240,1,0,78.4422,0,0,0,78.4422,0
630.112,2.78693,0,0,3.12076,0.290443,0.36288,18.144,61.308,0,0,0,1.10747,0.192226,0.91524,0.99792,12.849,1,0.0568011,0.36288,0,67.0499,3.97593,63.38,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.840114,1.53297,7.53477,0.955276,8.95258,0.06048,3.68392,0.06048,456.806,0,1.29474,0,0,2.13486,0.840114,1.542240,1,0,73.2478,0,0,0,73.2478,0
630.351,2.78738,0,0,3.67962,0.29043,0.36288,18.144,61.308,0,0,0,1.25427,0.192226,1.06204,0.99792,12.849,1,0.0568392,0.36288,0,75.7823,3.97593,72.1124,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.91924,1.53323,8.84477,0.955276,10.342,0.06048,3.68392,0.06048,456.806,0,1.29497,0,0,2.21421,0.91924,1.542240,1,0,83.5164,0,0,0,83.5164,0
630.058,2.78788,0,0,3.05707,0.199761,0.36288,18.144,61.308,0,0,0,1.02414,0.234635,0.789507,0.99792,12.849,1,0.0568279,0.36288,0,62.5501,4.5276,58.3286,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01158,1.5335,7.16342,1.07504,8.63346,0.06048,3.68392,0.06048,456.806,0,1.29519,0,0,2.30677,1.01158,1.542240,1,0,67.7516,0,0,0,67.7516,0
629.132,2.92061,0,0,2.57713,0.219912,0.36288,18.144,61.308,0,0,0,0.884269,0.234239,0.650031,0.99792,12.849,1,0.0595611,0.36288,0,50.3084,4.24134,46.3704,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.667428,1.53376,6.36576,1.09338,7.47358,0.06048,3.68392,0.06048,456.806,0,1.36545,0,0,2.03288,0.667428,1.542240,1,0,54.494,0,0,0,54.494,0
627.8,2.92103,0,0,2.16086,0.208705,0.36288,18.144,61.308,0,0,0,0.770204,0.240189,0.530015,0.99792,12.849,1,0.0596573,0.36288,0,38.414,4.21627,34.501,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.543174,1.61343,5.46501,1.07203,6.54959,0.06048,3.68392,0.06048,456.806,0,1.36569,0,0,1.90886,0.543174,1.542240,1,0,41.5806,0,0,0,41.5806,0
626.441,2.92141,0,0,2.13377,0.208666,0.36288,18.144,61.308,0,0,0,0.836585,0.240189,0.596396,0.99792,12.849,1,0.0597916,0.36288,0,37.1483,4.21627,33.2351,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.50284,1.61371,5.99174,1.07203,7.03627,0.06048,3.68392,0.06048,456.806,0,1.36592,0,0,1.86876,0.50284,1.542240,1,0,40.8678,0,0,0,40.8678,0
624.943,2.92179,0,0,1.99562,0.208627,0.36288,18.144,61.308,0,0,0,0.771932,0.240189,0.531743,0.99792,12.849,1,0.0599291,0.36288,0,34.7495,4.21627,30.8361,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.425509,1.61399,5.26095,1.07203,6.22842,0.06048,3.68392,0.06048,456.806,0,1.36616,0,0,1.79167,0.425509,1.542240,1,0,37.5963,0,0,0,37.5963,0
623.331,2.92215,0,0,1.86357,0.190914,0.36288,18.144,61.308,0.148349,0,0,0.720818,0.24253,0.329939,0.99792,12.849,1,0.0600802,0.36288,0,33.0433,4.62342,28.7227,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00891409,0.30119,1.61427,5.34086,1.1469,6.1005,0.06048,3.68392,0.06048,456.806,0,1.20621,0,0,1.5074,0.30119,1.542240,1,0,35.1532,0,0,0,35.1532,0
621.652,2.89633,0,0,1.72829,0.148135,0.36288,18.144,61.2209,0.542151,0,0,0.686448,0.231368,0,0.99792,12.849,1,0.0597033,0.36288,0,32.3895,5.05584,27.6369,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0325771,0.30119,1.61455,5.55809,1.26589,6.17536,0.06048,3.68392,0.06048,456.806,0,0.82315,0,0,1.12434,0.30119,1.542240,1,0,33.8122,0,0,0,33.8122,0
619.902,2.89667,0,0,1.61417,0.104344,0.36288,18.144,61.0887,0.564748,0,0,0.680314,0.247835,0,0.99792,12.849,1,0.0598716,0.36288,0,30.0053,5.18406,25.1242,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0339833,0.261274,1.63958,5.47836,1.30398,6.04126,0.06048,3.68392,0.06048,456.806,0,0.799295,0,0,1.06057,0.261274,1.542240,1,0,31.1655,0,0,0,31.1655,0
618.042,2.897,0,0,1.5046,0.104253,0.36288,18.144,60.9966,0.525735,0,0,0.68135,0.247628,0,0.99792,12.849,1,0.0600476,0.36288,0,27.7197,5.18406,22.8385,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0317042,0.261274,1.63987,5.01892,1.30398,5.58438,0.06048,3.68392,0.06048,456.806,0,0.840966,0,0,1.10224,0.261274,1.542240,1,0,28.4229,0,0,0,28.4229,0
616.078,2.89733,0,0,1.39965,0.104226,0.36288,18.144,60.8859,0.534279,0,0,0.671043,0.247483,0,0.99792,12.849,1,0.0602349,0.36288,0,25.813,5.18406,20.9315,0.84672,12.849,0.84672,3695.15,0,3.68392,0.032268,0.261274,1.64015,4.90315,1.30398,5.46833,0.06048,3.68392,0.06048,456.806,0,0.832049,0,0,1.09332,0.261274,1.542240,1,0,26.3999,0,0,0,26.3999,0
614.111,2.96526,0,0,1.45667,0.0948921,0.36288,18.144,60.4088,0.717005,0,0,0.551597,0.311683,0,0.99792,12.849,1,0.0618439,0.36288,0,27.0557,5.85179,21.505,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0433826,0.261274,1.64043,4.38928,1.51906,4.72855,0.06048,3.68392,0.06048,456.806,0,0.672183,0,0,0.933457,0.261274,1.542240,1,0,26.2335,0,0,0,26.2335,0
612.128,2.96558,0,0,1.43943,0.094327,0.36288,18.144,59.9095,0.715114,0,0,0.529233,0.313483,0,0.99792,12.849,1,0.0620486,0.36288,0,25.6472,5.86236,20.0857,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0436099,0.261274,1.6802,4.33852,1.53074,4.70564,0.06048,3.68392,0.06048,456.806,0,0.674032,0,0,0.935306,0.261274,1.542240,1,0,24.7913,0,0,0,24.7913,0
609.979,2.9659,0,0,1.27471,0.0943009,0.36288,18.144,59.35,0.743933,0,0,0.49698,0.312487,0,0.99792,12.849,1,0.0622563,0.36288,0,24.1644,5.86236,18.6026,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0457455,0.227405,1.68049,4.29627,1.53074,4.62768,0.06048,3.68392,0.06048,456.806,0,0.643317,0,0,0.870722,0.227405,1.542240,1,0,23.2303,0,0,0,23.2303,0
607.714,2.96619,0,0,1.15793,0.0942727,0.36288,18.144,58.7254,0.796813,0,0,0.483513,0.311372,0,0.99792,12.849,1,0.0624818,0.36288,0,22.7469,5.86236,17.1849,0.84672,12.849,0.84672,3695.15,0,3.68392,0.049459,0.227405,1.68078,4.14291,1.53074,4.4709,0.06048,3.68392,0.06048,456.806,0,0.587079,0,0,0.814484,0.227405,1.542240,1,0,21.6558,0,0,0,21.6558,0
605.092,3.16459,0,0,0.995553,0.0898685,0.36288,18.144,57.7975,1.02194,0,0,0.422969,0.328864,0,0.99792,12.849,1,0.0669096,0.36288,0,19.437,6.41181,13.3211,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.68107,3.66374,1.59551,3.91623,0.06048,3.68392,0.06048,456.806,0,0.483164,0,0,0.710568,0.227405,1.542240,1,0,17.2374,0,0,0,17.2374,0
602.439,3.16486,0,0,0.992382,0.117758,0.36288,18.144,56.7185,1.11276,0,0,0.367731,0.334008,0,0.99792,12.849,1,0.067205,0.36288,0,17.3808,6.62098,11.0555,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.81516,2.89233,1.57728,3.29713,0.06048,3.68392,0.06048,456.806,0,0.392621,0,0,0.620026,0.227405,1.542240,1,0,14.3527,0,0,0,14.3527,0
599.611,3.16511,0,0,0.817206,0.117715,0.36288,18.144,55.5447,1.16221,0,0,0.320061,0.331678,0,0.99792,12.849,1,0.0675065,0.36288,0,21.5773,6.62098,15.2517,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.81547,2.58042,1.57728,2.96255,0.06048,3.68392,0.06048,456.806,0,0.343437,0,0,0.54786,0.204422,1.542240,1,0,18.2142,0,0,0,18.2142,0
596.869,3.16535,0,0,0.904055,0.117668,0.36288,18.144,54.662,0.993153,0,0,0.439667,0.329143,0,0.99792,12.849,1,0.0678299,0.36288,0,18.4996,6.62098,12.1737,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.81578,3.08363,1.57728,3.46608,0.06048,3.68392,0.06048,456.806,0,0.512765,0,0,0.717187,0.204422,1.542240,1,0,15.6398,0,0,0,15.6398,0
594.048,3.16559,0,0,0.829552,0.121886,0.36288,18.144,53.7906,0.927359,0,0,0.366898,0.310924,0,0.99792,12.849,1,0.0681467,0.36288,0,17.976,6.32204,11.9487,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.8161,3.41581,1.49053,3.88532,0.06048,3.68392,0.06048,456.806,0,0.578829,0,0,0.783251,0.204422,1.542240,1,0,15.8341,0,0,0,15.8341,0
591.093,3.06923,0,0,0.615517,0.138682,0.36288,18.144,53.1453,0.711762,0,0,0.324203,0.257774,0,0.99792,12.849,1,0.066386,0.36288,0,14.8509,5.82225,9.32511,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0487459,0.204422,1.81641,2.58981,1.47368,3.08822,0.06048,3.68392,0.06048,456.806,0,0.721492,0,0,0.925914,0.204422,1.542240,1,0,12.4133,0,0,0,12.4133,0
588.03,3.06943,0,0,0.508633,0.138625,0.36288,18.144,52.3556,0.818886,0,0,0.285618,0.256451,0,0.99792,12.849,1,0.0667224,0.36288,0,13.7117,5.82225,8.18559,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0567634,0.216518,1.73998,2.39835,1.47368,2.82441,0.06048,3.68392,0.06048,456.806,0,0.606804,0,0,0.823323,0.216518,1.542240,1,0,11.01,0,0,0,11.01,0
585.308,3.06962,0,0,0.945475,0.234886,0.36288,18.144,51.9903,0.62618,0,0,0.44434,0.183456,0,0.99792,12.849,1,0.067074,0.36288,0,24.2103,4.7841,19.722,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0440602,0.216518,1.74028,4.16413,1.14919,4.92768,0.06048,3.68392,0.06048,456.806,0,0.812108,0,0,1.02863,0.216518,1.542240,1,0,24.6497,0,0,0,24.6497,0
583.486,3.06984,0,0,1.88323,0.27331,0.36288,18.144,52.2537,0.258897,0,0,0.676734,0.154451,0,0.99792,12.849,1,0.0673908,0.36288,0,48.5232,4.36884,44.4498,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0183449,0.216518,1.74058,5.94951,1.0194,6.86887,0.06048,3.68392,0.06048,456.806,0,1.20906,0,0,1.42557,0.216518,1.542240,1,0,51.3187,0,0,0,51.3187,0
580.858,2.99086,0,0,0.998689,0.27305,0.36288,18.144,52.0385,0.479746,0,0,0.42696,0.16242,0,0.99792,12.849,1,0.065862,0.36288,0,29.5569,3.83874,26.0152,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0338224,0.216518,1.74088,2.86178,0.949066,3.83629,0.06048,3.68392,0.06048,456.806,0,0.902052,0,0,1.11857,0.216518,1.542240,1,0,29.8515,0,0,0,29.8515,0
578.9,2.99108,0,0,1.66893,0.272873,0.36288,18.144,52.2057,0.280357,0,0,0.612808,0.16519,0,0.99792,12.849,1,0.066165,0.36288,0,46.5216,3.6267,43.1917,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0198471,0.216518,1.67294,4.14495,0.920933,5.09362,0.06048,3.68392,0.06048,456.806,0,1.11792,0,0,1.33444,0.216518,1.542240,1,0,48.2853,0,0,0,48.2853,0
577.8,2.99138,0,0,2.52777,0.272799,0.36288,18.144,53.2082,0,0,0,1.16783,0.165413,0,0.99792,12.849,1,0.0663953,0.36288,0,50.9394,3.6267,47.6092,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02295,1.67323,6.04945,0.920933,7.82469,0.06048,3.68392,0.06048,456.806,0,1.42439,0,0,2.44734,1.02295,1.542240,1,0,55.4338,0,0,0,55.4338,0
575.727,2.99177,0,0,1.5646,0.283208,0.36288,18.144,53.8202,0,0,0,0.782026,0.170017,0,0.99792,12.849,1,0.0665304,0.36288,0,42.3586,3.68469,38.9702,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.560798,1.67351,5.99133,0.934471,7.29117,0.06048,3.68392,0.06048,456.806,0,1.42464,0,0,1.98544,0.560798,1.542240,1,0,46.2614,0,0,0,46.2614,0
575.225,2.76672,0,0,2.93297,0.305646,0.36288,18.144,54.4544,0,0,0,0.821566,0.187343,0,0.99792,12.849,1,0.0617472,0.36288,0,72.0591,4.30479,68.0554,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.662705,1.6738,9.69119,1.04389,10.9838,0.06048,3.68392,0.06048,456.806,0,1.28176,0,0,1.94447,0.662705,1.542240,1,0,79.0392,0,0,0,79.0392,0
576.942,2.76714,0,0,5.09925,0.252065,0.36288,18.144,55.7416,0,0,0,1.47107,0.183821,0,0.99792,12.849,1,0.0618106,0.36288,0,109.58,4.66767,105.214,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38111,1.52034,13.267,1.08148,15.0869,0.06048,3.68392,0.06048,456.806,0,1.28198,0,0,2.66309,1.38111,1.542240,1,0,120.301,0,0,0,120.301,0
579.66,2.7678,0,0,6.10111,0.252125,0.36288,18.144,57.3273,0,0,0,1.77099,0.185385,0,0.99792,12.849,1,0.0616413,0.36288,0,78.013,4.66767,73.6465,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06535,1.5206,14.4867,1.08148,16.9912,0.06048,3.68392,0.06048,456.806,0,1.2822,0,0,3.34755,2.06535,1.542240,1,0,90.6377,0,0,0,90.6377,0
580.12,2.76856,0,0,3.87178,0.280546,0.36288,18.144,57.7532,0,0,0,0.616016,0.190094,0,0.99792,12.849,1,0.0613691,0.36288,0,85.5075,4.36955,81.4395,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.543165,1.52087,9.04115,1.01893,10.0863,0.06048,3.68392,0.06048,456.806,0,1.28242,0,0,1.82559,0.543165,1.542240,1,0,91.5257,0,0,0,91.5257,0
580.681,2.76909,0,0,4.01125,0.318334,0.36288,18.144,58.1427,0,0,0,0.583902,0.194341,0,0.99792,12.849,1,0.0613321,0.36288,0,107.232,3.97205,103.561,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.644265,1.52113,9.52007,0.935523,10.7499,0.06048,3.68392,0.06048,456.806,0,1.28265,0,0,1.92691,0.644265,1.542240,1,0,114.311,0,0,0,114.311,0
589.999,2.85638,0,0,12.846,0.308829,0.36288,18.144,61.308,0,0,0,3.68851,0.173521,0.349725,0.99792,12.849,1,0.0632044,0.36288,0,240.165,3.87965,236.585,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.91579,1.52139,27.4934,1.16356,32.7671,0.06048,3.68392,0.06048,456.806,0,1.32434,0,0,6.24014,4.91579,1.542240,1,0,269.702,0,0,0,269.702,0
594.59,2.85782,0,0,8.12065,0.309232,0.36288,18.144,61.308,0,0,0,2.29217,0.177064,2.1151,0.99792,12.849,1,0.0622377,0.36288,0,172.738,3.87965,169.159,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97504,1.57032,14.9481,1.16356,17.3299,0.06048,3.68392,0.06048,456.806,0,1.32456,0,0,3.2996,1.97504,1.542240,1,0,188.604,0,0,0,188.604,0
597.672,2.85877,0,0,6.61314,0.30943,0.36288,18.144,61.308,0,0,0,1.72399,0.177064,1.54693,0.99792,12.849,1,0.0617775,0.36288,0,130.607,3.87965,127.028,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.814537,1.57057,9.58107,1.16356,10.8026,0.06048,3.68392,0.06048,456.806,0,1.32478,0,0,2.13932,0.814537,1.542240,1,0,139.378,0,0,0,139.378,0
601.166,2.85955,0,0,7.06075,0.343897,0.36288,18.144,61.308,0,0,0,2.00919,0.130687,1.8785,0.99792,12.849,1,0.0614758,0.36288,0,132.697,3.1069,129.891,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27338,1.57083,11.1564,0.982935,13.0177,0.06048,3.68392,0.06048,456.806,0,1.325,0,0,2.59838,1.27338,1.542240,1,0,144.787,0,0,0,144.787,0
603.242,3.13936,0,0,5.9377,0.359591,0.36288,18.144,61.308,0,0,0,1.84695,0.130272,1.71667,0.99792,12.849,1,0.0670991,0.36288,0,96.7516,2.97362,94.0738,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.837736,1.57109,10.146,0.865451,11.6894,0.06048,3.68392,0.06048,456.806,0,1.48103,0,0,2.31877,0.837736,1.542240,1,0,107.48,0,0,0,107.48,0
605.283,3.14011,0,0,5.91109,0.367048,0.36288,18.144,61.308,0,0,0,1.9023,0.135758,1.76655,0.99792,12.849,1,0.066884,0.36288,0,137.735,2.97024,135.06,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29336,1.74514,13.4554,0.799917,15.694,0.06048,3.68392,0.06048,456.806,0,1.48128,0,0,2.77464,1.29336,1.542240,1,0,152.521,0,0,0,152.521,0
606.647,3.14085,0,0,5.23498,0.367152,0.36288,18.144,61.308,0.224902,0,0,1.42318,0.135758,1.06252,0.99792,12.849,1,0.0666741,0.36288,0,85.4064,2.97024,82.7324,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0135141,0.608429,1.74542,12.1888,0.799917,13.7292,0.06048,3.68392,0.06048,456.806,0,1.23856,0,0,1.84699,0.608429,1.542240,1,0,97.5241,0,0,0,97.5241,0
611.234,3.14151,0,0,8.45309,0.36211,0.36288,18.144,61.308,0,0,0,2.46268,0.146824,2.31585,0.99792,12.849,1,0.0665383,0.36288,0,135.721,3.23232,132.785,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16729,1.74571,15.1046,0.881909,18.1357,0.06048,3.68392,0.06048,456.806,0,1.48177,0,0,3.64905,2.16729,1.542240,1,0,153.236,0,0,0,153.236,0
614.088,2.74418,0,0,6.30802,0.346701,0.36288,18.144,61.308,0,0,0,2.4334,0.167451,2.26595,0.99792,12.849,1,0.0576866,0.36288,0,108.77,3.69768,105.377,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33521,1.746,14.1401,0.948258,17.273,0.06048,3.68392,0.06048,456.806,0,1.27276,0,0,3.60797,2.33521,1.542240,1,0,124.916,0,0,0,124.916,0
615.961,2.7449,0,0,5.32524,0.344699,0.36288,18.144,61.308,0,0,0,1.56269,0.162174,1.40052,0.99792,12.849,1,0.0574335,0.36288,0,88.4244,3.5553,85.1745,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75269,1.50841,11.4254,0.844286,13.8422,0.06048,3.68392,0.06048,456.806,0,1.27297,0,0,3.02566,1.75269,1.542240,1,0,100.417,0,0,0,100.417,0
616.887,2.74552,0,0,4.37975,0.344789,0.36288,18.144,61.308,0,0,0,1.51544,0.162174,1.35326,0.99792,12.849,1,0.0572718,0.36288,0,77.2684,3.5553,74.0187,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36178,1.50866,9.21715,0.844286,11.2433,0.06048,3.68392,0.06048,456.806,0,1.27318,0,0,2.63496,1.36178,1.542240,1,0,86.6153,0,0,0,86.6153,0
620.183,2.74606,0,0,6.749,0.344833,0.36288,18.144,61.308,0,0,0,2.16839,0.162174,2.00622,0.99792,12.849,1,0.057197,0.36288,0,140.849,3.5553,137.6,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.98711,1.5089,12.8949,0.844286,16.5466,0.06048,3.68392,0.06048,456.806,0,1.27339,0,0,4.2605,2.98711,1.542240,1,0,156.152,0,0,0,156.152,0
