0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
639.444,3.2358,0,0,0.799891,0.172834,0.36288,18.144,57.894,0.909511,0,0,0.498211,0.274724,0,0.99792,12.849,1,0.0647196,0.36288,0,13.6973,4.75692,9.23849,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0571964,0.204422,1.831,1.91086,1.34821,2.54087,0.06048,3.68392,0.06048,456.806,0,0.59406,0,0,0.798483,0.204422,1.542240,1,0,11.7794,0,0,0,11.7794,0
636.337,3.23638,0,0,0.664995,0.172763,0.36288,18.144,57.974,0.350148,0,0,0.703674,0.273512,0,0.99792,12.849,1,0.0650319,0.36288,0,12.6529,4.75692,8.19386,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0222807,0.216518,1.83149,2.16656,1.34821,2.84408,0.06048,3.68392,0.06048,456.806,0,1.19078,0,0,1.4073,0.216518,1.542240,1,0,11.0379,0,0,0,11.0379,0
633.128,3.23694,0,0,0.563869,0.172688,0.36288,18.144,57.0993,0.983081,0,0,0.382032,0.273653,0,0.99792,12.849,1,0.0653607,0.36288,0,12.635,4.75692,8.17565,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.83199,1.60252,1.34821,2.24233,0.06048,3.68392,0.06048,456.806,0,0.527273,0,0,0.743792,0.216518,1.542240,1,0,10.418,0,0,0,10.418,0
630.063,3.15385,0,0,0.662846,0.211382,0.36288,18.144,56.3577,0.887159,0,0,0.388142,0.242592,0,0.99792,12.849,1,0.0640057,0.36288,0,12.7274,4.34166,8.68463,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0572375,0.216518,1.83248,1.67353,1.21841,2.44688,0.06048,3.68392,0.06048,456.806,0,0.546083,0,0,0.762601,0.216518,1.542240,1,0,11.1315,0,0,0,11.1315,0
626.88,3.15439,0,0,0.607764,0.27295,0.36288,18.144,55.3755,1.06702,0,0,0.308108,0.223325,0,0.99792,12.849,1,0.0643281,0.36288,0,12.7209,4.53711,8.48237,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.76112,2.18994,1.09186,3.01524,0.06048,3.68392,0.06048,456.806,0,0.371866,0,0,0.588385,0.216518,1.542240,1,0,11.4976,0,0,0,11.4976,0
623.559,3.15492,0,0,0.488771,0.2918,0.36288,18.144,54.2565,1.13254,0,0,0.233462,0.219928,0,0.99792,12.849,1,0.0646655,0.36288,0,9.91189,4.55658,5.65353,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.7616,1.882,1.11667,2.68297,0.06048,3.68392,0.06048,456.806,0,0.306752,0,0,0.52327,0.216518,1.542240,1,0,8.3365,0,0,0,8.3365,0
620.663,3.15543,0,0,0.913264,0.291665,0.36288,18.144,54.5011,0.174035,0,0,0.636978,0.218311,0,0.99792,12.849,1,0.0650204,0.36288,0,19.747,4.55658,15.4883,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0118166,0.292723,1.76207,4.15193,1.11667,5.07825,0.06048,3.68392,0.06048,456.806,0,1.31012,0,0,1.60284,0.292723,1.542240,1,0,20.5665,0,0,0,20.5665,0
618.755,2.9183,0,0,1.67635,0.302766,0.36288,18.144,55.3847,0.0585868,0,0,1.15338,0.21117,0,0.99792,12.849,1,0.0604148,0.36288,0,37.9674,4.44776,33.8221,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00396009,0.292723,1.76254,5.43387,1.08584,6.39934,0.06048,3.68392,0.06048,456.806,0,1.28592,0,0,1.57864,0.292723,1.542240,1,0,40.2214,0,0,0,40.2214,0
617.221,2.9189,0,0,2.0705,0.323248,0.36288,18.144,55.577,0.336767,0,0,0.70162,0.172618,0,0.99792,12.849,1,0.0606135,0.36288,0,33.859,3.71891,30.4423,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0224001,0.292723,1.6011,4.71417,0.90387,5.68172,0.06048,3.68392,0.06048,456.806,0,0.985052,0,0,1.27777,0.292723,1.542240,1,0,36.124,0,0,0,36.124,0
616.159,2.91953,0,0,2.52533,0.304494,0.36288,18.144,56.5223,0,0,0,1.12031,0.175016,0,0.99792,12.849,1,0.0607774,0.36288,0,60.3035,3.68855,56.917,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.818285,1.60153,6.85869,0.905065,8.37344,0.06048,3.68392,0.06048,456.806,0,1.35057,0,0,2.16886,0.818285,1.542240,1,0,65.2905,0,0,0,65.2905,0
616.549,2.92021,0,0,3.9771,0.304449,0.36288,18.144,57.6133,0,0,0,1.26711,0.176101,0,0.99792,12.849,1,0.0608963,0.36288,0,67.9758,3.68855,64.5892,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.831971,1.60196,10.3804,0.905065,11.9093,0.06048,3.68392,0.06048,456.806,0,1.35093,0,0,2.1829,0.831971,1.542240,1,0,76.4985,0,0,0,76.4985,0
615.059,2.92104,0,0,2.11938,0.325069,0.36288,18.144,58.5148,0,0,0,1.07411,0.172559,0,0.99792,12.849,1,0.060875,0.36288,0,46.9677,3.892,43.3777,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.472677,1.60239,5.19483,0.873175,6.39673,0.06048,3.68392,0.06048,456.806,0,1.3513,0,0,1.82397,0.472677,1.542240,1,0,49.7745,0,0,0,49.7745,0
615.873,2.92089,0,0,4.42543,0.327896,0.36288,18.144,59.9109,0,0,0,1.61307,0.216965,0,0.99792,12.849,1,0.0610194,0.36288,0,76.9674,4.65603,72.6132,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83998,1.60282,8.62319,1.10818,10.9578,0.06048,3.68392,0.06048,456.806,0,1.3513,0,0,3.19128,1.83998,1.542240,1,0,83.571,0,0,0,83.571,0
619.398,3.01326,0,0,7.18902,0.287414,0.36288,18.144,61.308,0,0,0,2.16435,0.226017,0.541265,0.99792,12.849,1,0.0628659,0.36288,0,150.359,4.49852,146.161,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.31074,1.60282,13.065,1.09047,16.8881,0.06048,3.68392,0.06048,456.806,0,1.39535,0,0,4.7061,3.31074,1.542240,1,0,163.59,0,0,0,163.59,0
620.159,3.01439,0,0,4.42612,0.287555,0.36288,18.144,61.308,0,0,0,2.04238,0.228031,1.81434,0.99792,12.849,1,0.0625315,0.36288,0,103.639,4.49852,99.4404,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01889,1.65452,14.829,1.09047,17.4119,0.06048,3.68392,0.06048,456.806,0,1.39571,0,0,3.41461,2.01889,1.542240,1,0,118.667,0,0,0,118.667,0
623.559,3.01524,0,0,7.07209,0.29417,0.36288,18.144,61.308,0,0,0,3.8944,0.226246,3.66816,0.99792,12.849,1,0.0624723,0.36288,0,163.133,4.5175,158.916,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.50865,1.65494,18.8552,1.12359,22.8952,0.06048,3.68392,0.06048,456.806,0,1.39607,0,0,4.90472,3.50865,1.542240,1,0,185.479,0,0,0,185.479,0
623.98,3.01635,0,0,4.11792,0.31799,0.36288,18.144,61.308,0,0,0,2.00725,0.191323,1.81593,0.99792,12.849,1,0.0621546,0.36288,0,147.788,4.19187,143.897,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56896,1.65537,8.36836,1.06968,10.523,0.06048,3.68392,0.06048,456.806,0,1.39643,0,0,2.96539,1.56896,1.542240,1,0,156.236,0,0,0,156.236,0
627.205,3.31145,0,0,7.21003,0.310245,0.36288,18.144,61.308,0.017307,0,0,2.47831,0.226821,2.23418,0.99792,12.849,1,0.0681894,0.36288,0,200.728,4.47225,196.55,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00103995,3.074,1.65579,16.4798,1.13907,20.0695,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.61624,3.074,1.542240,1,0,218.854,0,0,0,218.854,0
629.109,3.31265,0,0,5.8892,0.310146,0.36288,18.144,61.308,0.0176768,0,0,2.41339,0.234351,2.16137,0.99792,12.849,1,0.0678633,0.36288,0,135.912,4.54829,131.658,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00106218,2.71645,1.83939,11.3954,1.16747,14.7827,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.25869,2.71645,1.542240,1,0,148.602,0,0,0,148.602,0
631.052,3.3137,0,0,5.92965,0.310228,0.36288,18.144,61.308,0.0180467,0,0,2.43094,0.234351,2.17854,0.99792,12.849,1,0.0676794,0.36288,0,149.531,4.54829,145.278,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0010844,2.45072,1.83986,12.6478,1.16747,15.7698,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.99296,2.45072,1.542240,1,0,163.226,0,0,0,163.226,0
633.02,3.31476,0,0,5.95039,0.30487,0.36288,18.144,61.308,0.0184165,0,0,2.34857,0.236912,2.09324,0.99792,12.849,1,0.0674926,0.36288,0,130.329,4.4554,126.169,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00110662,2.41418,1.84034,10.7198,1.11675,13.8565,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.95642,2.41418,1.542240,1,0,142.119,0,0,0,142.119,0
637.692,2.89551,0,0,8.22398,0.293609,0.36288,18.144,61.308,0,0,0,4.97294,0.254688,4.71825,0.99792,12.849,1,0.058773,0.36288,0,175.08,4.33211,171.052,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.24845,1.84081,22.0025,1.07681,28.015,0.06048,3.68392,0.06048,456.806,0,1.342,0,0,6.59045,5.24845,1.542240,1,0,203.785,0,0,0,203.785,0
640.126,2.89668,0,0,5.99116,0.297354,0.36288,18.144,61.308,0,0,0,3.50209,0.25509,3.247,0.99792,12.849,1,0.0583659,0.36288,0,155.945,4.40444,151.845,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.66289,1.59046,15.8557,1.12088,19.9882,0.06048,3.68392,0.06048,456.806,0,1.34234,0,0,5.00523,3.66289,1.542240,1,0,175.08,0,0,0,175.08,0
642.699,2.89764,0,0,6.14048,0.306469,0.36288,18.144,61.308,0,0,0,3.08292,0.231304,2.85161,0.99792,12.849,1,0.0581632,0.36288,0,153.548,4.35894,149.494,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.33257,1.59087,14.8749,1.06615,18.7322,0.06048,3.68392,0.06048,456.806,0,1.34269,0,0,4.67526,3.33257,1.542240,1,0,171.078,0,0,0,171.078,0
644.538,2.89861,0,0,5.41397,0.31432,0.36288,18.144,61.308,0,0,0,2.81539,0.20405,2.61134,0.99792,12.849,1,0.0579498,0.36288,0,125.814,3.86238,122.256,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.97401,1.59128,13.3881,0.939878,17.0135,0.06048,3.68392,0.06048,456.806,0,1.34303,0,0,4.31705,2.97401,1.542240,1,0,141.881,0,0,0,141.881,0
647.351,2.89952,0,0,6.36588,0.289618,0.36288,18.144,61.308,0,0,0,3.09466,0.205104,2.88955,0.99792,12.849,1,0.0578026,0.36288,0,146.607,3.9725,142.94,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.73525,1.59169,18.4121,0.97778,21.7613,0.06048,3.68392,0.06048,456.806,0,1.34338,0,0,4.07862,2.73525,1.542240,1,0,167.59,0,0,0,167.59,0
652.638,3.00649,0,0,8.91657,0.260959,0.36288,18.144,61.308,0,0,0,2.56624,0.202049,2.36419,0.99792,12.849,1,0.0596746,0.36288,0,204.671,4.55522,200.419,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02615,1.5921,17.3121,1.08162,19.8488,0.06048,3.68392,0.06048,456.806,0,1.39777,0,0,3.42392,2.02615,1.542240,1,0,222.632,0,0,0,222.632,0
654.469,3.00774,0,0,5.46283,0.26115,0.36288,18.144,61.308,0,0,0,1.79276,0.202049,1.59071,0.99792,12.849,1,0.0592157,0.36288,0,117.306,4.55522,113.055,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13157,1.65451,12.2576,1.08162,13.962,0.06048,3.68392,0.06048,456.806,0,1.39813,0,0,2.5297,1.13157,1.542240,1,0,128.607,0,0,0,128.607,0
655.454,3.00867,0,0,4.61815,0.261216,0.36288,18.144,61.308,0,0,0,1.59979,0.202049,1.39774,0.99792,12.849,1,0.0590684,0.36288,0,94.2183,4.55522,89.9669,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0256,1.65494,11.062,1.08162,12.6609,0.06048,3.68392,0.06048,456.806,0,1.39849,0,0,2.42409,1.0256,1.542240,1,0,104.026,0,0,0,104.026,0
656.031,3.00953,0,0,4.20334,0.253533,0.36288,18.144,61.308,0,0,0,1.44709,0.203232,1.24386,0.99792,12.849,1,0.0589965,0.36288,0,82.2934,4.38021,78.2171,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.844894,1.65536,10.0583,1.07454,11.4841,0.06048,3.68392,0.06048,456.806,0,1.39884,0,0,2.24374,0.844894,1.542240,1,0,90.945,0,0,0,90.945,0
656.43,2.96887,0,0,3.93746,0.207238,0.36288,18.144,61.308,0,0,0,1.44479,0.21033,1.23446,0.99792,12.849,1,0.0581481,0.36288,0,88.719,3.33018,85.6935,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10627,1.65579,8.88926,1.03206,10.6193,0.06048,3.68392,0.06048,456.806,0,1.37819,0,0,2.48446,1.10627,1.542240,1,0,97.5473,0,0,0,97.5473,0
656.58,2.96966,0,0,3.69033,0.20725,0.36288,18.144,61.308,0,0,0,1.23638,0.21033,1.02605,0.99792,12.849,1,0.0581284,0.36288,0,83.9765,3.33018,80.9511,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.641356,1.63205,8.41493,1.03206,9.65628,0.06048,3.68392,0.06048,456.806,0,1.37855,0,0,2.0199,0.641356,1.542240,1,0,91.6334,0,0,0,91.6334,0
657.433,2.97044,0,0,4.36861,0.183147,0.36288,18.144,61.308,0,0,0,1.22845,0.222198,1.00625,0.99792,12.849,1,0.0581302,0.36288,0,88.8356,4.26588,84.8745,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.743706,1.63247,11.0803,1.06895,12.3875,0.06048,3.68392,0.06048,456.806,0,1.3789,0,0,2.12261,0.743706,1.542240,1,0,98.2683,0,0,0,98.2683,0
657.287,2.97127,0,0,3.31937,0.131143,0.36288,18.144,61.308,0,0,0,1.15933,0.241627,0.917706,0.99792,12.849,1,0.0580712,0.36288,0,60.7687,5.14666,55.9269,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.639214,1.63289,8.25414,1.17268,9.35357,0.06048,3.68392,0.06048,456.806,0,1.37925,0,0,2.01847,0.639214,1.542240,1,0,66.1982,0,0,0,66.1982,0
656.721,3.11301,0,0,3.03909,0.12899,0.36288,18.144,61.308,0.179203,0,0,0.992995,0.231236,0.582556,0.99792,12.849,1,0.0608548,0.36288,0,56.3902,4.77531,51.9169,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107681,0.402797,1.63331,6.28267,1.14509,7.16292,0.06048,3.68392,0.06048,456.806,0,1.26054,0,0,1.66334,0.402797,1.542240,1,0,59.6624,0,0,0,59.6624,0
655.88,3.11376,0,0,2.72807,0.0927795,0.36288,18.144,61.308,0.207651,0,0,0.913645,0.224186,0.481809,0.99792,12.849,1,0.0609219,0.36288,0,52.3404,4.6221,48.0203,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0124775,0.402797,1.71829,5.25504,1.03613,6.32752,0.06048,3.68392,0.06048,456.806,0,1.23028,0,0,1.63307,0.402797,1.542240,1,0,54.8296,0,0,0,54.8296,0
654.957,3.11448,0,0,2.648,0.0927687,0.36288,18.144,61.308,0.131099,0,0,0.970281,0.224186,0.614996,0.99792,12.849,1,0.0610142,0.36288,0,49.8883,4.6221,45.5681,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00787758,0.30119,1.71874,5.59028,1.03613,6.56619,0.06048,3.68392,0.06048,456.806,0,1.31316,0,0,1.61435,0.30119,1.542240,1,0,52.7493,0,0,0,52.7493,0
653.899,3.11519,0,0,2.51217,0.0927568,0.36288,18.144,61.308,0.195198,0,0,0.942866,0.224186,0.523482,0.99792,12.849,1,0.0611141,0.36288,0,46.8567,4.6221,42.5364,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0117292,0.30119,1.71918,5.16853,1.03613,6.14104,0.06048,3.68392,0.06048,456.806,0,1.24443,0,0,1.54562,0.30119,1.542240,1,0,49.2009,0,0,0,49.2009,0
652.851,3.1159,0,0,2.5279,0.0967099,0.36288,18.144,61.308,0,0,0,0.941613,0.255926,0.685687,0.99792,12.849,1,0.0612268,0.36288,0,49.2856,5.17344,44.4138,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.360818,1.71962,6.15554,1.16926,7.06671,0.06048,3.68392,0.06048,456.806,0,1.45569,0,0,1.81651,0.360818,1.542240,1,0,52.1662,0,0,0,52.1662,0
651.757,3.08869,0,0,2.46095,0.10326,0.36288,18.144,61.308,0,0,0,0.907762,0.29813,0.609631,0.99792,12.849,1,0.0607895,0.36288,0,53.8232,5.81112,48.3142,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.431241,1.72006,6.04476,1.33408,6.86198,0.06048,3.68392,0.06048,456.806,0,1.49711,0,0,1.92835,0.431241,1.542240,1,0,55.7858,0,0,0,55.7858,0
650.472,3.08938,0,0,2.27055,0.103245,0.36288,18.144,61.308,0,0,0,0.883103,0.29813,0.584973,0.99792,12.849,1,0.0609052,0.36288,0,48.6352,5.81112,43.126,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.328352,1.74688,5.69182,1.33408,6.43297,0.06048,3.68392,0.06048,456.806,0,1.4975,0,0,1.82585,0.328352,1.542240,1,0,50.144,0,0,0,50.144,0
649.04,3.09005,0,0,2.12398,0.103226,0.36288,18.144,61.308,0.12837,0,0,0.810009,0.29813,0.383508,0.99792,12.849,1,0.0610389,0.36288,0,44.3533,5.81112,38.844,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0077136,0.261274,1.74733,5.54646,1.33408,6.21326,0.06048,3.68392,0.06048,456.806,0,1.35895,0,0,1.62022,0.261274,1.542240,1,0,45.4408,0,0,0,45.4408,0
647.542,3.09071,0,0,2.05869,0.103206,0.36288,18.144,61.308,0.213603,0,0,0.780037,0.29813,0.268303,0.99792,12.849,1,0.0611866,0.36288,0,39.5372,5.81112,34.0278,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128352,0.261274,1.74778,5.48859,1.33408,6.15072,0.06048,3.68392,0.06048,456.806,0,1.26741,0,0,1.52868,0.261274,1.542240,1,0,40.4468,0,0,0,40.4468,0
645.521,3.16351,0,0,1.59211,0.0868071,0.36288,18.144,61.075,0.579322,0,0,0.656576,0.310267,0,0.99792,12.849,1,0.0627727,0.36288,0,35.8125,5.6322,30.4804,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0348107,0.261274,1.74823,3.82267,1.4317,4.36566,0.06048,3.68392,0.06048,456.806,0,0.912514,0,0,1.17379,0.261274,1.542240,1,0,34.846,0,0,0,34.846,0
643.46,3.16413,0,0,1.55299,0.0867827,0.36288,18.144,60.8887,0.481387,0,0,0.604951,0.30981,0,0.99792,12.849,1,0.0629816,0.36288,0,35.7662,5.6322,30.4339,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0290363,0.261274,1.79075,4.09625,1.4317,4.68754,0.06048,3.68392,0.06048,456.806,0,1.01722,0,0,1.2785,0.261274,1.542240,1,0,35.1215,0,0,0,35.1215,0
641.299,3.16475,0,0,1.45326,0.0867579,0.36288,18.144,60.638,0.501298,0,0,0.559957,0.309445,0,0.99792,12.849,1,0.0631955,0.36288,0,32.2879,5.6322,26.9553,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0303298,0.227405,1.79121,3.65589,1.4317,4.21247,0.06048,3.68392,0.06048,456.806,0,0.996227,0,0,1.22363,0.227405,1.542240,1,0,31.1678,0,0,0,31.1678,0
639.018,3.16535,0,0,1.33415,0.0867319,0.36288,18.144,60.2871,0.595732,0,0,0.553808,0.308953,0,0.99792,12.849,1,0.0634206,0.36288,0,29.5151,5.6322,24.1824,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0361923,0.227405,1.79167,3.57558,1.4317,4.12676,0.06048,3.68392,0.06048,456.806,0,0.895726,0,0,1.12313,0.227405,1.542240,1,0,28.3091,0,0,0,28.3091,0
636.802,3.37738,0,0,1.60891,0.0846506,0.36288,18.144,60.4202,0.275403,0,0,0.695036,0.286512,0,0.99792,12.849,1,0.0679103,0.36288,0,34.3958,5.42529,29.2654,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0168288,0.227405,1.79213,5.13696,1.41903,5.72064,0.06048,3.68392,0.06048,456.806,0,1.37067,0,0,1.59807,0.227405,1.542240,1,0,34.9861,0,0,0,34.9861,0
634.431,3.37801,0,0,1.47008,0.100035,0.36288,18.144,60.4414,0.365361,0,0,0.648,0.261412,0,0.99792,12.849,1,0.0681594,0.36288,0,35.068,5.00839,30.3544,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0222767,0.227405,1.93524,4.491,1.35723,5.27414,0.06048,3.68392,0.06048,456.806,0,1.27424,0,0,1.50165,0.227405,1.542240,1,0,35.6285,0,0,0,35.6285,0
632.363,3.37863,0,0,1.77267,0.100002,0.36288,18.144,60.6096,0.234225,0,0,0.663803,0.261448,0,0.99792,12.849,1,0.0684266,0.36288,0,34.8913,5.00839,30.1774,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0142761,0.204422,1.93574,6.48064,1.35723,7.24929,0.06048,3.68392,0.06048,456.806,0,1.41603,0,0,1.62045,0.204422,1.542240,1,0,37.4267,0,0,0,37.4267,0
630.077,3.37927,0,0,1.55613,0.0999733,0.36288,18.144,60.7303,0.282983,0,0,0.665431,0.261727,0,0.99792,12.849,1,0.0686636,0.36288,0,32.9237,5.00839,28.2095,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0172,0.204422,1.93623,4.76403,1.35723,5.53025,0.06048,3.68392,0.06048,456.806,0,1.36389,0,0,1.56832,0.204422,1.542240,1,0,33.7397,0,0,0,33.7397,0
627.612,3.3799,0,0,1.38838,0.110622,0.36288,18.144,60.704,0.29324,0,0,0.516904,0.249965,0,0.99792,12.849,1,0.0689254,0.36288,0,34.432,5.08097,29.645,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0177881,0.204422,1.93673,4.0343,1.33486,4.82281,0.06048,3.68392,0.06048,456.806,0,1.35331,0,0,1.55773,0.204422,1.542240,1,0,34.4678,0,0,0,34.4678,0
625.48,3.27735,0,0,1.63513,0.126807,0.36288,18.144,60.9107,0.0447904,0,0,0.455954,0.204391,0,0.99792,12.849,1,0.0670968,0.36288,0,38.405,4.28329,34.4175,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00271818,0.360564,1.93722,4.57842,1.06725,5.80625,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.9028,0.360564,1.542240,1,0,40.2237,0,0,0,40.2237,0
623.285,3.27797,0,0,1.60376,0.157541,0.36288,18.144,61.308,0.0451778,0,0,0.653384,0.194132,0.016822,0.99792,12.849,1,0.0673381,0.36288,0,36.6222,3.82914,33.0886,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00273238,0.910725,1.85587,5.93249,0.955113,7.74124,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.45297,0.910725,1.542240,1,0,40.8467,0,0,0,40.8467,0
621.133,3.27858,0,0,1.64728,0.157493,0.36288,18.144,61.308,0.0455766,0,0,0.857546,0.194621,0.617349,0.99792,12.849,1,0.0675877,0.36288,0,37.0812,3.82914,33.5473,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00273864,1.6025,1.85634,6.76957,0.955113,9.27056,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.14474,1.6025,1.542240,1,0,43.4352,0,0,0,43.4352,0
618.83,3.27919,0,0,1.49609,0.157446,0.36288,18.144,61.308,0.0459523,0,0,0.664432,0.194621,0.423859,0.99792,12.849,1,0.0678345,0.36288,0,33.203,3.82914,29.6689,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00276121,0.935047,1.85682,5.3255,0.955113,7.15949,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.47729,0.935047,1.542240,1,0,37.2523,0,0,0,37.2523,0
615.916,3.19505,0,0,0.856518,0.212731,0.36288,18.144,61.308,0,0,0,0.61756,0.210041,0.407518,0.99792,12.849,1,0.0663401,0.36288,0,18.7554,3.74733,15.3046,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.629911,1.8573,3.93459,0.979636,5.44216,0.06048,3.68392,0.06048,456.806,0,1.51925,0,0,2.14916,0.629911,1.542240,1,0,21.1543,0,0,0,21.1543,0
613.864,3.19557,0,0,1.72832,0.221863,0.36288,18.144,61.308,0.372374,0,0,0.598015,0.212611,0.0130293,0.99792,12.849,1,0.0666647,0.36288,0,34.7874,3.7337,31.3499,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0223755,0.216518,1.78495,4.59938,0.983723,5.59476,0.06048,3.68392,0.06048,456.806,0,1.11809,0,0,1.33461,0.216518,1.542240,1,0,36.9577,0,0,0,36.9577,0
613.584,3.19617,0,0,3.50154,0.2218,0.36288,18.144,61.308,0,0,0,1.30203,0.212611,1.08942,0.99792,12.849,1,0.0669001,0.36288,0,55.106,3.7337,51.6683,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41922,1.78541,9.66609,0.983723,11.887,0.06048,3.68392,0.06048,456.806,0,1.52002,0,0,2.93924,1.41922,1.542240,1,0,64.6447,0,0,0,64.6447,0
612.128,3.19695,0,0,2.32553,0.221791,0.36288,18.144,61.308,0,0,0,1.25733,0.212611,1.04472,0.99792,12.849,1,0.066947,0.36288,0,33.9166,3.7337,30.4788,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50886,1.78587,7.19919,0.983723,9.5102,0.06048,3.68392,0.06048,456.806,0,1.52041,0,0,3.02927,1.50886,1.542240,1,0,41.0337,0,0,0,41.0337,0
611.732,2.9568,0,0,3.17448,0.251371,0.36288,18.144,61.308,0,0,0,0.927369,0.229509,0.697861,0.99792,12.849,1,0.0620653,0.36288,0,51.8861,3.94565,48.2413,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.987938,1.78633,7.76729,0.958633,9.58292,0.06048,3.68392,0.06048,456.806,0,1.36804,0,0,2.35598,0.987938,1.542240,1,0,58.5221,0,0,0,58.5221,0
611.254,2.95752,0,0,3.09819,0.255196,0.36288,18.144,61.308,0,0,0,0.925716,0.236145,0.68957,0.99792,12.849,1,0.0621206,0.36288,0,52.3587,4.00312,48.6564,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.809068,1.62269,4.11027,0.916124,5.6259,0.06048,3.68392,0.06048,456.806,0,1.36839,0,0,2.17746,0.809068,1.542240,1,0,54.9719,0,0,0,54.9719,0
