0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
669.455,2.53,0,0,13.3969,0.274445,0.36288,18.144,61.308,0,0,0,3.85263,0.18925,3.08448,0.99792,12.849,1,0.0493123,0.36288,0,232.832,4.16798,228.978,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.30547,1.38595,19.0449,1.08379,23.6525,0.06048,3.68392,0.06048,456.806,0,1.16885,0,0,5.47432,4.30547,1.542240,1,0,255.715,0,0,0,255.715,0
681.357,2.5316,0,0,15.0605,0.264254,0.36288,18.144,61.308,0,0,0,9.02552,0.232047,8.79347,0.99792,12.849,1,0.0485895,0.36288,0,416.479,4.32331,412.47,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.0393,1.38642,30.8133,1.20366,35.0353,0.06048,3.68392,0.06048,456.806,0,1.16925,0,0,5.20855,4.0393,1.542240,1,0,456.299,0,0,0,456.299,0
688.186,2.53329,0,0,9.97618,0.251197,0.36288,18.144,61.308,0,0,0,4.97193,0.174043,4.79789,0.99792,12.849,1,0.0477727,0.36288,0,227.762,3.528,224.55,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4284,1.38689,18.2755,0.919656,21.1711,0.06048,3.68392,0.06048,456.806,0,1.16965,0,0,3.59805,2.4284,1.542240,1,0,250.519,0,0,0,250.519,0
691.097,2.614,0,0,6.16975,0.281722,0.36288,18.144,61.308,0,0,0,2.26472,0.205929,2.05879,0.99792,12.849,1,0.0488055,0.36288,0,174.849,4.12717,171.036,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.47133,1.38736,16.8262,1.1347,20.5502,0.06048,3.68392,0.06048,456.806,0,1.20787,0,0,4.6792,3.47133,1.542240,1,0,193.645,0,0,0,193.645,0
696.844,2.61505,0,0,9.00985,0.284729,0.36288,18.144,61.308,0,0,0,3.28157,0.246895,3.03467,0.99792,12.849,1,0.0486196,0.36288,0,186.469,4.82811,181.955,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.7628,1.43221,17.5948,1.32509,20.4648,0.06048,3.68392,0.06048,456.806,0,1.20826,0,0,3.97106,2.7628,1.542240,1,0,205.455,0,0,0,205.455,0
696.915,2.6163,0,0,3.33477,0.284954,0.36288,18.144,61.308,0,0,0,2.47638,0.246895,2.22948,0.99792,12.849,1,0.0482416,0.36288,0,83.8434,4.82811,79.33,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56457,1.43267,6.49655,1.32509,8.16871,0.06048,3.68392,0.06048,456.806,0,1.20866,0,0,2.77322,1.56457,1.542240,1,0,89.7281,0,0,0,89.7281,0
697.454,2.61717,0,0,3.80024,0.280952,0.36288,18.144,61.308,0,0,0,3.61517,0.244486,3.37068,0.99792,12.849,1,0.0482526,0.36288,0,89.6944,4.68574,85.3233,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.90745,1.43314,7.6038,1.29592,10.6485,0.06048,3.68392,0.06048,456.806,0,1.20905,0,0,4.1165,2.90745,1.542240,1,0,99.3425,0,0,0,99.3425,0
705.614,2.87342,0,0,11.6535,0.256939,0.36288,18.144,61.308,0,0,0,8.75153,0.230034,8.5215,0.99792,12.849,1,0.0529362,0.36288,0,241.087,3.83155,237.565,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.93262,1.43361,26.3388,1.12093,35.5841,0.06048,3.68392,0.06048,456.806,0,1.35165,0,0,10.2843,8.93262,1.542240,1,0,281.671,0,0,0,281.671,0
714.67,2.87496,0,0,12.5927,0.29858,0.36288,18.144,61.308,0,0,0,10.4523,0.174969,10.2774,0.99792,12.849,1,0.0523521,0.36288,0,257.297,3.83817,253.77,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.42637,1.59269,38.1696,1.08026,48.1084,0.06048,3.68392,0.06048,456.806,0,1.3521,0,0,10.7785,9.42637,1.542240,1,0,312.156,0,0,0,312.156,0
719.892,2.87655,0,0,8.7626,0.301971,0.36288,18.144,61.308,0,0,0,8.19444,0.15746,8.03698,0.99792,12.849,1,0.0517173,0.36288,0,171.691,3.53571,168.466,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.87818,1.59321,19.4228,0.993531,23.9007,0.06048,3.68392,0.06048,456.806,0,1.35254,0,0,5.23072,3.87818,1.542240,1,0,200.404,0,0,0,200.404,0
722.9,2.87786,0,0,8.24083,0.268516,2.08602,18.144,61.308,0,0,0,5.90657,0.196617,5.70996,0.99792,12.849,1,0.0513656,2.08602,0,118.688,4.21748,116.505,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.84087,1.59373,18.4925,1.05183,21.8753,0.06048,3.68392,0.06048,456.806,0,1.35298,0,0,4.19386,2.84087,1.542240,1,0,144.09,0,0,0,144.09,0
722.9,2.51408,0,0,7.00747,0.272998,4.22039,18.144,61.308,0,0,0,5.69327,0.208187,5.48508,0.99792,12.849,1,0.0446859,4.22039,0,151.997,4.5779,151.594,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.7094,1.59425,16.0125,1.11137,20.2048,0.06048,3.68392,0.06048,456.806,0,1.16233,0,0,4.87173,3.7094,1.542240,1,0,177.284,0,0,0,177.284,0
722.9,2.5149,0,0,6.01646,0.343335,3.15822,18.144,61.308,0,0,0,3.31042,0.135729,3.17469,0.99792,12.849,1,0.0447005,3.15822,0,163.749,3.26527,163.597,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.60962,1.37753,14.4246,0.831349,18.5804,0.06048,3.68392,0.06048,456.806,0,1.16271,0,0,4.77233,3.60962,1.542240,1,0,185.352,0,0,0,185.352,0
722.9,2.51573,0,0,4.82789,0.328648,1.98352,18.144,61.308,0,0,0,3.13723,0.145549,2.99168,0.99792,12.849,1,0.0447151,1.98352,0,126.153,3.34362,124.748,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.96445,1.37798,11.7901,0.826516,15.306,0.06048,3.68392,0.06048,456.806,0,1.16309,0,0,4.12754,2.96445,1.542240,1,0,143.045,0,0,0,143.045,0
722.9,2.51655,0,0,4.32921,0.328648,1.48401,18.144,61.308,0,0,0,2.78168,0.145549,2.63613,0.99792,12.849,1,0.0447298,1.48401,0,110.805,3.34362,108.901,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.14596,1.37843,10.8222,0.826516,14.5201,0.06048,3.68392,0.06048,456.806,0,1.16347,0,0,4.30943,3.14596,1.542240,1,0,126.057,0,0,0,126.057,0
722.9,2.51737,0,0,6.0076,0.328648,3.16158,18.144,61.308,0,0,0,3.22488,0.145549,3.07933,0.99792,12.849,1,0.0447444,3.16158,0,140.602,3.34362,140.375,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.64869,1.37888,14.7499,0.826516,18.9509,0.06048,3.68392,0.06048,456.806,0,1.16385,0,0,4.81254,3.64869,1.542240,1,0,162.406,0,0,0,162.406,0
722.9,2.61021,0,0,5.8113,0.336932,2.86416,18.144,61.308,0,0,0,3.33361,0.137874,3.19573,0.99792,12.849,1,0.0463944,2.86416,0,143.111,2.83755,143.091,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.85846,1.37933,15.6844,0.679417,20.2427,0.06048,3.68392,0.06048,456.806,0,1.21106,0,0,5.06952,3.85846,1.542240,1,0,166.53,0,0,0,166.53,0
722.9,2.61106,0,0,7.32565,0.326946,4.38764,18.144,61.308,0,0,0,4.75679,0.142518,4.61427,0.99792,12.849,1,0.0464096,4.38764,0,185.674,2.94247,187.073,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.94728,1.43351,17.7631,0.670486,23.4734,0.06048,3.68392,0.06048,456.806,0,1.21146,0,0,6.15874,4.94728,1.542240,1,0,215.161,0,0,0,215.161,0
722.9,2.61191,0,0,5.23271,0.30327,2.31753,18.144,61.308,0,0,0,3.21106,0.137199,3.07387,0.99792,12.849,1,0.0464248,2.31753,0,129.9,3.18056,128.99,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.83245,1.43398,12.545,0.716722,17.0947,0.06048,3.68392,0.06048,456.806,0,1.21185,0,0,5.0443,3.83245,1.542240,1,0,149.159,0,0,0,149.159,0
722.9,2.61277,0,0,4.32403,0.30327,1.40799,18.144,61.308,0,0,0,3.13494,0.137199,2.99774,0.99792,12.849,1,0.0464399,1.40799,0,106.229,3.18056,104.41,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.37387,1.43445,11.2448,0.716722,15.3364,0.06048,3.68392,0.06048,456.806,0,1.21225,0,0,4.58612,3.37387,1.542240,1,0,122.744,0,0,0,122.744,0
722.9,2.5776,0,0,4.06684,0.306224,1.18302,18.144,61.308,0,0,0,3.29645,0.147901,3.14854,0.99792,12.849,1,0.0458149,1.18302,0,100.525,3.20545,98.4564,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.33838,1.43492,13.7952,0.762795,17.8057,0.06048,3.68392,0.06048,456.806,0,1.19443,0,0,4.53281,3.33838,1.542240,1,0,119.411,0,0,0,119.411,0
722.9,2.57844,0,0,3.81346,0.271899,0.963123,18.144,61.308,0,0,0,2.53937,0.191005,2.34837,0.99792,12.849,1,0.0458298,0.963123,0,100.264,3.06726,98.1138,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.16965,1.41445,9.8979,0.881237,13.6008,0.06048,3.68392,0.06048,456.806,0,1.19482,0,0,4.36447,3.16965,1.542240,1,0,114.063,0,0,0,114.063,0
722.9,2.57928,0,0,3.48916,0.24943,0.660447,18.144,61.308,0,0,0,2.20264,0.218256,1.98438,0.99792,12.849,1,0.0458448,0.660447,0,78.84,3.79197,75.6626,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57325,1.41491,7.97334,0.934029,11.0275,0.06048,3.68392,0.06048,456.806,0,1.19521,0,0,3.76847,2.57325,1.542240,1,0,88.6745,0,0,0,88.6745,0
722.9,2.58013,0,0,3.25846,0.24943,0.428908,18.144,61.308,0,0,0,1.96797,0.218256,1.74971,0.99792,12.849,1,0.0458598,0.428908,0,72.4827,3.79197,69.0738,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24743,1.41537,7.2379,0.934029,9.96667,0.06048,3.68392,0.06048,456.806,0,1.19561,0,0,3.44303,2.24743,1.542240,1,0,80.7901,0,0,0,80.7901,0
722.757,2.7034,0,0,3.17231,0.24943,0.36288,18.144,61.308,0,0,0,1.93305,0.218256,1.7148,0.99792,12.849,1,0.0480509,0.36288,0,56.0857,3.79197,52.6086,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15918,1.41583,7.27134,0.934029,9.91232,0.06048,3.68392,0.06048,456.806,0,1.26066,0,0,3.41983,2.15918,1.542240,1,0,64.2357,0,0,0,64.2357,0
722.166,2.70428,0,0,2.6548,0.178459,0.36288,18.144,61.308,0,0,0,1.56303,0.205985,1.35704,0.99792,12.849,1,0.048076,0.36288,0,57.6314,3.7125,54.2337,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36911,1.48961,6.24477,0.893343,8.21014,0.06048,3.68392,0.06048,456.806,0,1.26107,0,0,2.63018,1.36911,1.542240,1,0,63.8009,0,0,0,63.8009,0
721.471,2.70512,0,0,2.54029,0.166618,0.36288,18.144,61.308,0,0,0,1.62557,0.20394,1.42163,0.99792,12.849,1,0.0481304,0.36288,0,56.3845,3.69926,53,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25391,1.49009,6.6217,0.886562,8.47913,0.06048,3.68392,0.06048,456.806,0,1.26148,0,0,2.51539,1.25391,1.542240,1,0,62.9007,0,0,0,62.9007,0
720.646,2.70596,0,0,2.40996,0.166602,0.36288,18.144,61.308,0,0,0,1.57966,0.20394,1.37572,0.99792,12.849,1,0.0481916,0.36288,0,52.9582,3.69926,49.5736,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14643,1.49058,6.12216,0.886562,7.8726,0.06048,3.68392,0.06048,456.806,0,1.26189,0,0,2.40832,1.14643,1.542240,1,0,58.8219,0,0,0,58.8219,0
719.671,2.70679,0,0,2.25087,0.156651,0.36288,18.144,61.308,0,0,0,1.48504,0.212359,1.27268,0.99792,12.849,1,0.0482616,0.36288,0,49.2387,3.894,45.6593,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01128,1.49107,5.9373,0.91421,7.52544,0.06048,3.68392,0.06048,456.806,0,1.26231,0,0,2.27359,1.01128,1.542240,1,0,54.4574,0,0,0,54.4574,0
718.661,2.68336,0,0,2.15176,0.114582,0.36288,18.144,61.308,0,0,0,1.32428,0.244395,1.07988,0.99792,12.849,1,0.0479087,0.36288,0,43.5441,4.88733,38.9718,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03612,1.49155,5.85276,1.03686,7.34358,0.06048,3.68392,0.06048,456.806,0,1.29832,0,0,2.33443,1.03612,1.542240,1,0,47.3952,0,0,0,47.3952,0
717.501,2.68417,0,0,2.0141,0.127721,0.36288,18.144,61.308,0,0,0,1.21524,0.230538,0.984704,0.99792,12.849,1,0.0479904,0.36288,0,40.3885,4.75597,35.9475,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06302,1.51492,5.82743,1.00443,7.40094,0.06048,3.68392,0.06048,456.806,0,1.29874,0,0,2.36176,1.06302,1.542240,1,0,44.3331,0,0,0,44.3331,0
716.166,2.68497,0,0,1.84074,0.1277,0.36288,18.144,61.308,0,0,0,1.13643,0.230538,0.90589,0.99792,12.849,1,0.0480824,0.36288,0,37.9891,4.75597,33.548,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.719235,1.51541,5.54526,1.00443,6.77549,0.06048,3.68392,0.06048,456.806,0,1.29916,0,0,2.0184,0.719235,1.542240,1,0,41.2293,0,0,0,41.2293,0
714.701,2.68576,0,0,1.6926,0.108653,0.36288,18.144,61.308,0,0,0,1.07692,0.274414,0.802502,0.99792,12.849,1,0.0481862,0.36288,0,34.0132,5.32058,29.0073,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.720133,1.51591,5.27988,1.21052,6.3054,0.06048,3.68392,0.06048,456.806,0,1.29959,0,0,2.01972,0.720133,1.542240,1,0,36.1152,0,0,0,36.1152,0
713.089,2.74924,0,0,1.59475,0.0951995,0.36288,18.144,61.308,0,0,0,0.970099,0.306294,0.663806,0.99792,12.849,1,0.0494261,0.36288,0,30.7575,5.74843,25.3226,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.596385,1.5164,5.04986,1.37755,5.78509,0.06048,3.68392,0.06048,456.806,0,1.33178,0,0,1.92816,0.596385,1.542240,1,0,31.7714,0,0,0,31.7714,0
711.404,2.75002,0,0,1.528,0.100173,0.36288,18.144,61.308,0,0,0,0.708869,0.300128,0.408741,0.99792,12.849,1,0.0495521,0.36288,0,29.8366,5.7749,24.375,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.380373,1.5534,4.46946,1.45238,4.95086,0.06048,3.68392,0.06048,456.806,0,1.33221,0,0,1.71259,0.380373,1.542240,1,0,29.7346,0,0,0,29.7346,0
709.62,2.75081,0,0,1.43058,0.10015,0.36288,18.144,61.308,0,0,0,0.683571,0.300128,0.383443,0.99792,12.849,1,0.0496836,0.36288,0,27.9879,5.7749,22.5262,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.392121,1.55391,4.62294,1.45238,5.11658,0.06048,3.68392,0.06048,456.806,0,1.33265,0,0,1.72477,0.392121,1.542240,1,0,28.0262,0,0,0,28.0262,0
707.671,2.75158,0,0,1.26489,0.100125,0.36288,18.144,61.308,0.0133402,0,0,0.643516,0.300128,0.330048,0.99792,12.849,1,0.0498225,0.36288,0,26.4385,5.7749,20.9766,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000801594,0.227405,1.55442,4.33691,1.45238,4.66555,0.06048,3.68392,0.06048,456.806,0,1.31865,0,0,1.54606,0.227405,1.542240,1,0,25.9722,0,0,0,25.9722,0
705.424,2.93616,0,0,1.14303,0.0903161,0.36288,18.144,61.308,0.162637,0,0,0.637157,0.305308,0.169212,0.99792,12.849,1,0.0533111,0.36288,0,25.062,5.92444,19.4471,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00977266,0.227405,1.55492,4.32729,1.48226,4.61759,0.06048,3.68392,0.06048,456.806,0,1.27254,0,0,1.49995,0.227405,1.542240,1,0,24.2339,0,0,0,24.2339,0
702.966,2.93695,0,0,0.939332,0.0979429,0.36288,18.144,61.2635,0.251205,0,0,0.51717,0.310448,0,0.99792,12.849,1,0.0534953,0.36288,0,19.1663,5.78775,13.6879,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0150946,0.227405,1.67921,3.8982,1.47937,4.31035,0.06048,3.68392,0.06048,456.806,0,1.17768,0,0,1.40508,0.227405,1.542240,1,0,17.9983,0,0,0,17.9983,0
700.563,2.93773,0,0,0.999104,0.101506,0.36288,18.144,61.308,0.0781294,0,0,0.516089,0.305703,0.087772,0.99792,12.849,1,0.0536965,0.36288,0,18.3096,5.71043,12.9084,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00469811,0.204422,1.67975,3.45331,1.50528,3.82751,0.06048,3.68392,0.06048,456.806,0,1.36471,0,0,1.56913,0.204422,1.542240,1,0,16.8237,0,0,0,16.8237,0
697.983,2.9385,0,0,0.822744,0.101472,0.36288,18.144,61.2034,0.247998,0,0,0.449192,0.305789,0,0.99792,12.849,1,0.053895,0.36288,0,22.7304,5.71043,17.3289,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0149019,0.204422,1.6803,3.08088,1.50528,3.44542,0.06048,3.68392,0.06048,456.806,0,1.18206,0,0,1.38649,0.204422,1.542240,1,0,20.7743,0,0,0,20.7743,0
695.489,2.93927,0,0,0.910164,0.101436,0.36288,18.144,61.308,0,0,0,0.617046,0.305587,0.206864,0.99792,12.849,1,0.0541083,0.36288,0,19.4881,5.71043,14.0865,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.364803,1.68085,3.68171,1.50528,4.22208,0.06048,3.68392,0.06048,456.806,0,1.45022,0,0,1.81502,0.364803,1.542240,1,0,18.5154,0,0,0,18.5154,0
692.978,2.85033,0,0,0.785621,0.0840405,0.36288,18.144,61.308,0.0445689,0,0,0.440882,0.324359,0.0719537,0.99792,12.849,1,0.0526592,0.36288,0,19.4073,5.84007,13.8775,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00267809,0.204422,1.6814,3.69488,1.51024,4.06778,0.06048,3.68392,0.06048,456.806,0,1.33268,0,0,1.5371,0.204422,1.542240,1,0,18.0172,0,0,0,18.0172,0
690.325,2.85107,0,0,0.651983,0.0906483,0.36288,18.144,61.0589,0.305406,0,0,0.384765,0.328417,0,0.99792,12.849,1,0.0528638,0.36288,0,15.8506,5.84729,10.3133,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0183515,0.216518,1.6109,2.93122,1.45996,3.28033,0.06048,3.68392,0.06048,456.806,0,1.05234,0,0,1.26886,0.216518,1.542240,1,0,13.5937,0,0,0,13.5937,0
687.839,2.8518,0,0,0.859322,0.130303,0.36288,18.144,60.9408,0.222317,0,0,0.404517,0.30034,0,0.99792,12.849,1,0.0530805,0.36288,0,16.03,5.62642,10.7133,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0134132,0.216518,1.61142,2.3576,1.3841,2.78802,0.06048,3.68392,0.06048,456.806,0,1.14191,0,0,1.35842,0.216518,1.542240,1,0,13.5014,0,0,0,13.5014,0
685.72,2.85254,0,0,1.22632,0.130258,0.36288,18.144,61.3065,0,0,0,0.665775,0.300115,0,0.99792,12.849,1,0.0532862,0.36288,0,29.6506,5.62642,24.3337,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.91133,1.61195,4.41973,1.3841,5.55891,0.06048,3.68392,0.06048,456.806,0,1.38224,0,0,2.29357,0.91133,1.542240,1,0,29.8927,0,0,0,29.8927,0
683.459,2.7796,0,0,1.02911,0.148086,0.36288,18.144,61.308,0,0,0,0.508372,0.29514,0.211695,0.99792,12.849,1,0.0520841,0.36288,0,39.6925,5.61342,34.3899,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.417961,1.61247,2.91374,1.38994,3.55423,0.06048,3.68392,0.06048,456.806,0,1.31908,0,0,1.73704,0.417961,1.542240,1,0,38.1558,0,0,0,38.1558,0
680.883,2.78034,0,0,0.706494,0.138867,0.36288,18.144,61.308,0.272479,0,0,0.619466,0.220431,0.126557,0.99792,12.849,1,0.0522703,0.36288,0,17.2492,4.23507,13.3248,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0163729,0.216518,1.54978,3.38297,0.977936,4.15496,0.06048,3.68392,0.06048,456.806,0,1.0261,0,0,1.24261,0.216518,1.542240,1,0,17.6063,0,0,0,17.6063,0
678.476,2.78105,0,0,1.00936,0.272612,0.36288,18.144,61.2414,0.39869,0,0,0.538193,0.206131,0,0.99792,12.849,1,0.0524815,0.36288,0,26.4872,4.37136,22.4263,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0239568,0.292723,1.55028,3.60085,1.15155,4.26835,0.06048,3.68392,0.06048,456.806,0,0.891492,0,0,1.18422,0.292723,1.542240,1,0,26.6946,0,0,0,26.6946,0
675.893,2.78178,0,0,0.834512,0.272522,0.36288,18.144,61.1947,0.304338,0,0,0.463739,0.206044,0,0.99792,12.849,1,0.0526814,0.36288,0,21.2422,4.37136,17.1811,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0183072,0.292723,1.55079,3.49278,1.15155,4.16643,0.06048,3.68392,0.06048,456.806,0,0.992788,0,0,1.28551,0.292723,1.542240,1,0,21.3475,0,0,0,21.3475,0
674.807,2.57293,0,0,2.12198,0.272424,0.36288,18.144,61.308,0,0,0,1.48468,0.205983,1.16543,0.99792,12.849,1,0.0489125,0.36288,0,59.2644,4.37136,55.207,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.72355,1.55129,8.16275,1.15155,11.286,0.06048,3.68392,0.06048,456.806,0,1.18813,0,0,3.91167,2.72355,1.542240,1,0,67.6584,0,0,0,67.6584,0
673.925,2.57369,0,0,2.35419,0.299233,0.36288,18.144,61.308,0,0,0,1.3541,0.223954,1.13015,0.99792,12.849,1,0.0490057,0.36288,0,57.774,4.53636,53.5516,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54992,1.40928,10.1573,1.14723,11.9693,0.06048,3.68392,0.06048,456.806,0,1.18851,0,0,2.73844,1.54992,1.542240,1,0,66.651,0,0,0,66.651,0
672.746,2.57447,0,0,2.06747,0.309935,0.36288,18.144,61.308,0,0,0,0.906284,0.231084,0.6752,0.99792,12.849,1,0.0490846,0.36288,0,73.6782,4.60236,69.3896,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47673,1.40974,10.8063,1.14549,12.5473,0.06048,3.68392,0.06048,456.806,0,1.1889,0,0,2.66563,1.47673,1.542240,1,0,82.6121,0,0,0,82.6121,0
673.774,2.57522,0,0,4.27664,0.309884,0.36288,18.144,61.308,0,0,0,2.18318,0.231084,1.9521,0.99792,12.849,1,0.0491851,0.36288,0,123.399,4.60236,119.11,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.06684,1.4102,14.3236,1.14549,19.6551,0.06048,3.68392,0.06048,456.806,0,1.18929,0,0,6.25613,5.06684,1.542240,1,0,140.718,0,0,0,140.718,0
674.272,2.57614,0,0,3.73251,0.295195,0.36288,18.144,61.308,0,0,0,0.776529,0.225156,0.551374,0.99792,12.849,1,0.0491274,0.36288,0,75.4799,4.29876,71.4949,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78864,1.41066,9.59437,1.09517,11.6985,0.06048,3.68392,0.06048,456.806,0,1.18968,0,0,2.97831,1.78864,1.542240,1,0,83.7448,0,0,0,83.7448,0
674.412,2.65772,0,0,3.4612,0.301251,0.36288,18.144,61.308,0,0,0,1.70078,0.231816,1.46897,0.99792,12.849,1,0.0506458,0.36288,0,81.7468,4.26336,77.7957,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1973,1.41112,10.2977,1.08145,12.8246,0.06048,3.68392,0.06048,456.806,0,1.22853,0,0,3.42583,2.1973,1.542240,1,0,92.0893,0,0,0,92.0893,0
673.828,2.65856,0,0,2.7816,0.343972,0.36288,18.144,61.308,0,0,0,1.17042,0.259583,0.910834,0.99792,12.849,1,0.0506514,0.36288,0,102.33,4.74411,97.8985,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22496,1.45671,6.72125,1.14147,8.26145,0.06048,3.68392,0.06048,456.806,0,1.22892,0,0,2.45388,1.22496,1.542240,1,0,107.071,0,0,0,107.071,0
677.375,2.65936,0,0,6.91324,0.343944,0.36288,18.144,61.308,0,0,0,1.08494,0.259583,0.825359,0.99792,12.849,1,0.0507104,0.36288,0,94.9484,4.74411,90.5165,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.926246,1.45717,7.27503,1.14147,8.51697,0.06048,3.68392,0.06048,456.806,0,1.2293,0,0,2.15555,0.926246,1.542240,1,0,99.8588,0,0,0,99.8588,0
679.434,2.66045,0,0,5.41211,0.329823,0.36288,18.144,61.308,0,0,0,1.30435,0.279213,1.02513,0.99792,12.849,1,0.0504656,0.36288,0,131.759,5.13591,126.936,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42923,1.45763,9.71896,1.33281,11.273,0.06048,3.68392,0.06048,456.806,0,1.22969,0,0,2.65892,1.42923,1.542240,1,0,139.234,0,0,0,139.234,0
679.871,2.92102,0,0,4.01703,0.296229,0.36288,18.144,61.308,0,0,0,1.31725,0.270204,1.04705,0.99792,12.849,1,0.0552405,0.36288,0,110.069,4.29608,106.081,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72437,1.45808,9.08911,1.20519,11.0664,0.06048,3.68392,0.06048,456.806,0,1.37471,0,0,3.09907,1.72437,1.542240,1,0,118.194,0,0,0,118.194,0
683.998,2.92198,0,0,7.71343,0.301142,0.36288,18.144,61.308,0,0,0,1.29061,0.255913,1.0347,0.99792,12.849,1,0.0552229,0.36288,0,211.586,4.4684,207.425,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38642,1.61985,13.2651,1.14457,15.1268,0.06048,3.68392,0.06048,456.806,0,1.37514,0,0,2.76156,1.38642,1.542240,1,0,223.587,0,0,0,223.587,0
690.619,2.92322,0,0,10.2244,0.317131,0.36288,18.144,61.308,0,0,0,2.50667,0.22809,2.27858,0.99792,12.849,1,0.0549131,0.36288,0,199.551,4.27024,195.589,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37523,1.62036,16.898,1.06716,19.8264,0.06048,3.68392,0.06048,456.806,0,1.37557,0,0,3.7508,2.37523,1.542240,1,0,217.694,0,0,0,217.694,0
693.435,2.92465,0,0,6.42009,0.317421,0.36288,18.144,61.308,0,0,0,2.08686,0.22809,1.85877,0.99792,12.849,1,0.0544133,0.36288,0,171.779,4.27024,167.817,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57545,1.62087,13.4914,1.06716,16.6206,0.06048,3.68392,0.06048,456.806,0,1.376,0,0,3.95145,2.57545,1.542240,1,0,186.296,0,0,0,186.296,0
