0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
649.544,735.749,6.55167,0,0,3.0308,3.0308,0,0.567848,18.9907,4.41798e+06,3.02337e+06,1.339e+07,0,0,0,0,66.5342,64.9919,4.51605,0,0,1.37479,1.37479,0,1.06193,2.60064,9.18146e+06,4.04114e+06,1.26226e+07,0,0,0,0
653.676,735.749,8.73417,0,0,3.32714,3.32714,0,0.567971,18.9907,4.41798e+06,3.02337e+06,1.46992e+07,0,0,0,0,66.5342,64.9919,8.37823,0,0,1.53677,1.53677,0,1.06216,2.60064,9.18146e+06,4.04114e+06,1.41098e+07,0,0,0,0
656.068,735.749,6.79063,0,0,3.32786,3.32786,0,0.623506,18.9907,4.41798e+06,3.02337e+06,1.47024e+07,0,0,0,0,66.5342,64.9919,7.63949,0,0,1.53711,1.53711,0,1.18731,2.60064,9.18146e+06,4.04114e+06,1.41129e+07,0,0,0,0
657.247,735.749,5.44583,0,0,3.32859,3.32859,0,0.623641,18.9907,4.41798e+06,3.02337e+06,1.47056e+07,0,0,0,0,66.4215,64.9919,5.1056,0,0,1.53744,1.53744,0,1.18757,2.60064,9.18146e+06,4.04114e+06,1.41159e+07,0,0,0,0
657.717,735.749,4.66183,0,0,3.32931,3.32931,0,0.623777,18.9907,4.41798e+06,3.02337e+06,1.47088e+07,0,0,0,0,66.5342,64.9919,4.2844,0,0,1.53777,1.53777,0,1.18783,2.60064,9.18146e+06,4.04114e+06,1.4119e+07,0,0,0,0
657.541,735.749,3.56318,0,0,2.90793,2.90793,0,0.623913,18.9907,4.41798e+06,3.02337e+06,1.28472e+07,0,0,0,0,66.491,64.9919,4.22101,0,0,1.32094,1.32094,0,1.18808,2.60064,9.18146e+06,4.04114e+06,1.21282e+07,0,0,0,0
656.374,735.749,2.54384,0,0,2.90856,2.90856,0,0.544946,18.9907,4.41798e+06,3.02337e+06,1.285e+07,0,0,0,0,66.5342,64.9919,3.07495,0,0,1.32123,1.32123,0,1.02056,2.60064,9.18146e+06,4.04114e+06,1.21308e+07,0,0,0,0
660.301,735.749,7.76655,0,0,2.9092,2.9092,0,0.545065,18.9907,4.41798e+06,3.02337e+06,1.28528e+07,0,0,0,0,66.5342,64.9919,7.30742,0,0,1.32152,1.32152,0,1.02078,2.60064,9.18146e+06,4.04114e+06,1.21335e+07,0,0,0,0
664.646,735.749,8.47317,0,0,2.90983,2.90983,0,0.545183,18.9907,4.41798e+06,3.02337e+06,1.28556e+07,0,0,0,0,66.5342,64.9919,8.49902,0,0,1.3218,1.3218,0,1.021,2.60064,9.18146e+06,4.04114e+06,1.21361e+07,0,0,0,0
668.723,735.749,8.24392,0,0,2.91046,2.91046,0,0.545302,18.9907,4.41798e+06,3.02337e+06,1.28584e+07,0,0,0,0,66.5342,64.9919,5.87767,0,0,1.32209,1.32209,0,1.02123,2.60064,9.18146e+06,4.04114e+06,1.21387e+07,0,0,0,0
670.351,735.749,5.6456,0,0,3.01746,3.01746,0,0.545421,18.9907,4.41798e+06,3.02337e+06,1.33311e+07,0,0,0,0,66.5342,64.9919,5.98418,0,0,1.37556,1.37556,0,1.02145,2.60064,9.18146e+06,4.04114e+06,1.26297e+07,0,0,0,0
671.338,735.749,5.05075,0,0,3.01812,3.01812,0,0.565472,18.9907,4.41798e+06,3.02337e+06,1.3334e+07,0,0,0,0,66.5342,64.9919,4.65646,0,0,1.37586,1.37586,0,1.06276,2.60064,9.18146e+06,4.04114e+06,1.26324e+07,0,0,0,0
671.659,735.749,4.32003,0,0,3.01877,3.01877,0,0.565595,18.9907,4.41798e+06,3.02337e+06,1.33369e+07,0,0,0,0,66.5342,64.9919,3.86139,0,0,1.37616,1.37616,0,1.06299,2.60064,9.18146e+06,4.04114e+06,1.26352e+07,0,0,0,0
671.706,735.749,3.89941,0,0,3.01943,3.01943,0,0.565718,18.9907,4.41798e+06,3.02337e+06,1.33398e+07,0,0,0,0,66.5342,64.9919,4.28393,0,0,1.37646,1.37646,0,1.06322,2.60064,9.18146e+06,4.04114e+06,1.26379e+07,0,0,0,0
671.8,735.749,3.89916,0,0,2.97846,2.97846,0,0.565841,18.9907,4.41798e+06,3.02337e+06,1.31588e+07,0,0,0,0,66.5342,64.9919,3.96876,0,0,1.35609,1.35609,0,1.06345,2.60064,9.18146e+06,4.04114e+06,1.24509e+07,0,0,0,0
671.684,735.749,3.65254,0,0,2.97911,2.97911,0,0.558164,18.9907,4.41798e+06,3.02337e+06,1.31616e+07,0,0,0,0,66.5342,64.9919,3.75592,0,0,1.35638,1.35638,0,1.04771,2.60064,9.18146e+06,4.04114e+06,1.24536e+07,0,0,0,0
671.297,735.749,3.35637,0,0,2.97976,2.97976,0,0.558285,18.9907,4.41798e+06,3.02337e+06,1.31645e+07,0,0,0,0,66.5342,64.9919,3.77993,0,0,1.35668,1.35668,0,1.04794,2.60064,9.18146e+06,4.04114e+06,1.24563e+07,0,0,0,0
670.799,735.749,3.24207,0,0,2.9804,2.9804,0,0.558406,18.9907,4.41798e+06,3.02337e+06,1.31674e+07,0,0,0,0,66.5342,64.9919,4.66145,0,0,1.35697,1.35697,0,1.04817,2.60064,9.18146e+06,4.04114e+06,1.2459e+07,0,0,0,0
670.04,735.749,3.10899,0,0,3.12246,3.12246,0,0.558528,18.9907,4.41798e+06,3.02337e+06,1.3795e+07,0,0,0,0,66.5342,64.9919,3.80813,0,0,1.43065,1.43065,0,1.0484,2.60064,9.18146e+06,4.04114e+06,1.31354e+07,0,0,0,0
669.002,735.749,2.72257,0,0,3.12314,3.12314,0,0.58515,18.9907,4.41798e+06,3.02337e+06,1.3798e+07,0,0,0,0,66.5342,64.9919,3.81553,0,0,1.43096,1.43096,0,1.10532,2.60064,9.18146e+06,4.04114e+06,1.31383e+07,0,0,0,0
668.018,735.749,2.77601,0,0,3.12382,3.12382,0,0.585277,18.9907,4.41798e+06,3.02337e+06,1.3801e+07,0,0,0,0,66.5328,64.9919,3.32233,0,0,1.43127,1.43127,0,1.10556,2.60064,9.18146e+06,4.04114e+06,1.31411e+07,0,0,0,0
666.632,735.749,2.37861,0,0,3.1245,3.1245,0,0.585404,18.9907,4.41798e+06,3.02337e+06,1.3804e+07,0,0,0,0,66.3589,64.9919,2.81966,0,0,1.43158,1.43158,0,1.1058,2.60064,9.18146e+06,4.04114e+06,1.3144e+07,0,0,0,0
665.279,735.749,2.35379,0,0,3.12518,3.12518,0,0.585531,18.9907,4.41798e+06,3.02337e+06,1.3807e+07,0,0,0,0,66.2701,64.9919,2.67972,0,0,1.43189,1.43189,0,1.10604,2.60064,9.18146e+06,4.04114e+06,1.31469e+07,0,0,0,0
664.174,735.749,2.56633,0,0,3.09786,3.09786,0,0.585659,18.9907,4.41798e+06,3.02337e+06,1.36863e+07,0,0,0,0,66.1982,64.9919,2.82867,0,0,1.47258,1.47258,0,1.10628,2.60064,9.18146e+06,4.04114e+06,1.35204e+07,0,0,0,0
662.941,735.749,2.43511,0,0,3.09854,3.09854,0,0.580539,18.9907,4.41798e+06,3.02337e+06,1.36893e+07,0,0,0,0,66.1825,64.9919,2.68008,0,0,1.4729,1.4729,0,1.13771,2.60064,9.18146e+06,4.04114e+06,1.35234e+07,0,0,0,0
661.611,735.749,2.31849,0,0,3.09921,3.09921,0,0.580666,18.9907,4.41798e+06,3.02337e+06,1.36922e+07,0,0,0,0,66.2295,64.9919,2.61837,0,0,1.47322,1.47322,0,1.13796,2.60064,9.18146e+06,4.04114e+06,1.35263e+07,0,0,0,0
660.155,735.749,2.17969,0,0,3.09988,3.09988,0,0.580792,18.9907,4.41798e+06,3.02337e+06,1.36952e+07,0,0,0,0,65.8979,64.9919,2.62896,0,0,1.47354,1.47354,0,1.13821,2.60064,9.18146e+06,4.04114e+06,1.35292e+07,0,0,0,0
658.495,735.749,2.02612,0,0,3.17292,3.17292,0,0.580918,18.9907,4.41798e+06,3.02337e+06,1.40179e+07,0,0,0,0,65.9344,64.9919,2.23792,0,0,1.50987,1.50987,0,1.13846,2.60064,9.18146e+06,4.04114e+06,1.38628e+07,0,0,0,0
656.693,735.749,1.86215,0,0,3.17361,3.17361,0,0.594605,18.9907,4.41798e+06,3.02337e+06,1.40209e+07,0,0,0,0,65.8647,64.9919,2.12723,0,0,1.5102,1.5102,0,1.16653,2.60064,9.18146e+06,4.04114e+06,1.38658e+07,0,0,0,0
654.777,735.749,1.74251,0,0,3.1743,3.1743,0,0.594734,18.9907,4.41798e+06,3.02337e+06,1.4024e+07,0,0,0,0,65.8495,64.9919,1.95308,0,0,1.51053,1.51053,0,1.16678,2.60064,9.18146e+06,4.04114e+06,1.38689e+07,0,0,0,0
652.838,735.749,1.71302,0,0,3.17498,3.17498,0,0.594863,18.9907,4.41798e+06,3.02337e+06,1.4027e+07,0,0,0,0,65.9129,64.9919,2.09848,0,0,1.51086,1.51086,0,1.16703,2.60064,9.18146e+06,4.04114e+06,1.38719e+07,0,0,0,0
650.798,735.749,1.81405,0,0,3.38776,3.38776,0,0.594992,18.9907,4.41798e+06,3.02337e+06,1.49671e+07,0,0,0,0,65.7946,64.9919,2.15878,0,0,1.64129,1.64129,0,1.16729,2.60064,9.18146e+06,4.04114e+06,1.50695e+07,0,0,0,0
648.59,735.749,1.65038,0,0,3.3885,3.3885,0,0.634867,18.9907,4.41798e+06,3.02337e+06,1.49703e+07,0,0,0,0,65.5532,64.9919,1.98465,0,0,1.64165,1.64165,0,1.26806,2.60064,9.18146e+06,4.04114e+06,1.50727e+07,0,0,0,0
646.297,735.749,1.55634,0,0,3.38924,3.38924,0,0.635005,18.9907,4.41798e+06,3.02337e+06,1.49736e+07,0,0,0,0,65.3839,64.9919,1.8474,0,0,1.642,1.642,0,1.26834,2.60064,9.18146e+06,4.04114e+06,1.5076e+07,0,0,0,0
644.563,735.749,2.12199,0,0,3.38997,3.38997,0,0.635143,18.9907,4.41798e+06,3.02337e+06,1.49768e+07,0,0,0,0,65.3485,64.9919,2.07422,0,0,1.64236,1.64236,0,1.26861,2.60064,9.18146e+06,4.04114e+06,1.50793e+07,0,0,0,0
643.273,735.749,2.6529,0,0,3.39071,3.39071,0,0.635281,18.9907,4.41798e+06,3.02337e+06,1.49801e+07,0,0,0,0,65.3431,64.9919,2.29625,0,0,1.64272,1.64272,0,1.26889,2.60064,9.18146e+06,4.04114e+06,1.50825e+07,0,0,0,0
641.871,735.749,2.3748,0,0,3.28797,3.28797,0,0.635419,18.9907,4.41798e+06,3.02337e+06,1.45262e+07,0,0,0,0,65.2478,64.9919,2.11695,0,0,1.56402,1.56402,0,1.26916,2.60064,9.18146e+06,4.04114e+06,1.436e+07,0,0,0,0
640.366,735.749,2.29659,0,0,3.28868,3.28868,0,0.616165,18.9907,4.41798e+06,3.02337e+06,1.45293e+07,0,0,0,0,64.9477,64.9919,1.74235,0,0,1.56436,1.56436,0,1.20836,2.60064,9.18146e+06,4.04114e+06,1.43631e+07,0,0,0,0
638.582,735.749,2.01217,0,0,3.28939,3.28939,0,0.616299,18.9907,4.41798e+06,3.02337e+06,1.45325e+07,0,0,0,0,64.6532,64.9919,1.71012,0,0,1.5647,1.5647,0,1.20862,2.60064,9.18146e+06,4.04114e+06,1.43662e+07,0,0,0,0
636.699,735.749,2.06703,0,0,3.29011,3.29011,0,0.616433,18.9907,4.41798e+06,3.02337e+06,1.45356e+07,0,0,0,0,64.3079,64.9919,1.71747,0,0,1.56504,1.56504,0,1.20889,2.60064,9.18146e+06,4.04114e+06,1.43693e+07,0,0,0,0
634.991,735.749,2.17185,0,0,3.20581,3.20581,0,0.616566,18.9907,4.41798e+06,3.02337e+06,1.41632e+07,0,0,0,0,63.7225,64.9919,1.36794,0,0,1.49335,1.49335,0,1.20915,2.60064,9.18146e+06,4.04114e+06,1.37112e+07,0,0,0,0
632.879,735.749,1.73467,0,0,3.20651,3.20651,0,0.600769,18.9907,4.41798e+06,3.02337e+06,1.41663e+07,0,0,0,0,64.0097,64.9919,1.1115,0,0,1.49368,1.49368,0,1.15377,2.60064,9.18146e+06,4.04114e+06,1.37142e+07,0,0,0,0
632.185,735.749,3.25366,0,0,3.20721,3.20721,0,0.6009,18.9907,4.41798e+06,3.02337e+06,1.41694e+07,0,0,0,0,64.8043,64.9919,3.26204,0,0,1.494,1.494,0,1.15402,2.60064,9.18146e+06,4.04114e+06,1.37171e+07,0,0,0,0
634.032,735.749,5.98976,0,0,3.2079,3.2079,0,0.60103,18.9907,4.41798e+06,3.02337e+06,1.41724e+07,0,0,0,0,65.964,64.9919,4.03961,0,0,1.49433,1.49433,0,1.15427,2.60064,9.18146e+06,4.04114e+06,1.37201e+07,0,0,0,0
633.17,735.749,2.90581,0,0,2.96695,2.96695,0,0.601161,18.9907,4.41798e+06,3.02337e+06,1.31079e+07,0,0,0,0,66.3615,64.9919,2.47807,0,0,1.34452,1.34452,0,1.15452,2.60064,9.18146e+06,4.04114e+06,1.23446e+07,0,0,0,0
631.825,735.749,2.4525,0,0,2.9676,2.9676,0,0.556007,18.9907,4.41798e+06,3.02337e+06,1.31108e+07,0,0,0,0,66.1989,64.9919,2.88456,0,0,1.34481,1.34481,0,1.03877,2.60064,9.18146e+06,4.04114e+06,1.23473e+07,0,0,0,0
630.413,735.749,2.35839,0,0,2.96824,2.96824,0,0.556128,18.9907,4.41798e+06,3.02337e+06,1.31136e+07,0,0,0,0,66.4144,64.9919,2.77888,0,0,1.3451,1.3451,0,1.039,2.60064,9.18146e+06,4.04114e+06,1.235e+07,0,0,0,0
629.944,735.749,3.39448,0,0,2.96888,2.96888,0,0.556248,18.9907,4.41798e+06,3.02337e+06,1.31165e+07,0,0,0,0,66.5342,64.9919,3.09393,0,0,1.34539,1.34539,0,1.03923,2.60064,9.18146e+06,4.04114e+06,1.23527e+07,0,0,0,0
631.96,735.749,5.97613,0,0,2.96953,2.96953,0,0.556369,18.9907,4.41798e+06,3.02337e+06,1.31193e+07,0,0,0,0,66.5,64.9919,4.22152,0,0,1.34569,1.34569,0,1.03945,2.60064,9.18146e+06,4.04114e+06,1.23554e+07,0,0,0,0
633.416,735.749,5.44109,0,0,3.0632,3.0632,0,0.55649,18.9907,4.41798e+06,3.02337e+06,1.35332e+07,0,0,0,0,66.5342,64.9919,4.09957,0,0,1.38949,1.38949,0,1.03968,2.60064,9.18146e+06,4.04114e+06,1.27576e+07,0,0,0,0
636.103,735.749,6.78279,0,0,3.06384,3.06384,0,0.574044,18.9907,4.41798e+06,3.02337e+06,1.3536e+07,0,0,0,0,66.5342,64.9919,3.23084,0,0,1.38978,1.38978,0,1.07352,2.60064,9.18146e+06,4.04114e+06,1.27602e+07,0,0,0,0
639.182,735.749,7.39036,0,0,3.06447,3.06447,0,0.574163,18.9907,4.41798e+06,3.02337e+06,1.35388e+07,0,0,0,0,66.44,64.9919,5.30499,0,0,1.39007,1.39007,0,1.07374,2.60064,9.18146e+06,4.04114e+06,1.27628e+07,0,0,0,0
641.371,735.749,6.43566,0,0,3.06511,3.06511,0,0.574282,18.9907,4.41798e+06,3.02337e+06,1.35416e+07,0,0,0,0,65.9426,64.9919,3.88411,0,0,1.39036,1.39036,0,1.07397,2.60064,9.18146e+06,4.04114e+06,1.27655e+07,0,0,0,0
642.367,735.749,5.34465,0,0,3.36477,3.36477,0,0.574401,18.9907,4.41798e+06,3.02337e+06,1.48655e+07,0,0,0,0,65.8355,64.9919,2.65099,0,0,1.55415,1.55415,0,1.07419,2.60064,9.18146e+06,4.04114e+06,1.42694e+07,0,0,0,0
642.179,735.749,4.02737,0,0,3.36547,3.36547,0,0.630558,18.9907,4.41798e+06,3.02337e+06,1.48686e+07,0,0,0,0,65.9917,64.9919,2.79757,0,0,1.55448,1.55448,0,1.20074,2.60064,9.18146e+06,4.04114e+06,1.42724e+07,0,0,0,0
642.115,735.749,4.1908,0,0,3.36616,3.36616,0,0.630689,18.9907,4.41798e+06,3.02337e+06,1.48716e+07,0,0,0,0,66.2795,64.9919,3.29293,0,0,1.5548,1.5548,0,1.20099,2.60064,9.18146e+06,4.04114e+06,1.42753e+07,0,0,0,0
642.406,735.749,4.53385,0,0,3.36686,3.36686,0,0.630819,18.9907,4.41798e+06,3.02337e+06,1.48747e+07,0,0,0,0,66.5342,64.9919,3.64246,0,0,1.55512,1.55512,0,1.20124,2.60064,9.18146e+06,4.04114e+06,1.42783e+07,0,0,0,0
645.582,735.749,7.29555,0,0,2.9407,2.9407,0,0.63095,18.9907,4.41798e+06,3.02337e+06,1.2992e+07,0,0,0,0,66.5342,64.9919,5.23811,0,0,1.33583,1.33583,0,1.20149,2.60064,9.18146e+06,4.04114e+06,1.22649e+07,0,0,0,0
647.726,735.749,6.32213,0,0,2.94131,2.94131,0,0.551087,18.9907,4.41798e+06,3.02337e+06,1.29946e+07,0,0,0,0,66.5342,64.9919,5.71881,0,0,1.3361,1.3361,0,1.03206,2.60064,9.18146e+06,4.04114e+06,1.22674e+07,0,0,0,0
651.464,735.749,7.94921,0,0,2.94192,2.94192,0,0.551201,18.9907,4.41798e+06,3.02337e+06,1.29973e+07,0,0,0,0,66.5342,64.9919,8.32962,0,0,1.33638,1.33638,0,1.03227,2.60064,9.18146e+06,4.04114e+06,1.22699e+07,0,0,0,0
653.345,735.749,6.0056,0,0,2.94253,2.94253,0,0.551316,18.9907,4.41798e+06,3.02337e+06,1.3e+07,0,0,0,0,66.5342,64.9919,5.82315,0,0,1.33666,1.33666,0,1.03249,2.60064,9.18146e+06,4.04114e+06,1.22725e+07,0,0,0,0
655.549,735.749,6.36642,0,0,2.94314,2.94314,0,0.55143,18.9907,4.41798e+06,3.02337e+06,1.30027e+07,0,0,0,0,66.5342,64.9919,5.63047,0,0,1.33693,1.33693,0,1.0327,2.60064,9.18146e+06,4.04114e+06,1.2275e+07,0,0,0,0
658.124,735.749,6.86026,0,0,3.05131,3.05131,0,0.551544,18.9907,4.41798e+06,3.02337e+06,1.34806e+07,0,0,0,0,66.5342,64.9919,7.53628,0,0,1.39099,1.39099,0,1.03292,2.60064,9.18146e+06,4.04114e+06,1.27714e+07,0,0,0,0
659.662,735.749,5.58794,0,0,3.05194,3.05194,0,0.571815,18.9907,4.41798e+06,3.02337e+06,1.34834e+07,0,0,0,0,66.5342,64.9919,6.82151,0,0,1.39128,1.39128,0,1.07468,2.60064,9.18146e+06,4.04114e+06,1.2774e+07,0,0,0,0
661.341,735.749,5.81493,0,0,3.05257,3.05257,0,0.571933,18.9907,4.41798e+06,3.02337e+06,1.34862e+07,0,0,0,0,66.5342,64.9919,6.85118,0,0,1.39157,1.39157,0,1.0749,2.60064,9.18146e+06,4.04114e+06,1.27766e+07,0,0,0,0
662.952,735.749,5.86197,0,0,3.0532,3.0532,0,0.572052,18.9907,4.41798e+06,3.02337e+06,1.3489e+07,0,0,0,0,66.5342,64.9919,6.55698,0,0,1.39186,1.39186,0,1.07513,2.60064,9.18146e+06,4.04114e+06,1.27793e+07,0,0,0,0
663.135,735.749,4.05335,0,0,3.01175,3.01175,0,0.57217,18.9907,4.41798e+06,3.02337e+06,1.33058e+07,0,0,0,0,66.2424,64.9919,4.04673,0,0,1.37124,1.37124,0,1.07535,2.60064,9.18146e+06,4.04114e+06,1.259e+07,0,0,0,0
662.553,735.749,3.22653,0,0,3.01237,3.01237,0,0.564401,18.9907,4.41798e+06,3.02337e+06,1.33086e+07,0,0,0,0,66.5333,64.9919,3.18871,0,0,1.37152,1.37152,0,1.05942,2.60064,9.18146e+06,4.04114e+06,1.25926e+07,0,0,0,0
661.752,735.749,2.98057,0,0,3.01299,3.01299,0,0.564518,18.9907,4.41798e+06,3.02337e+06,1.33113e+07,0,0,0,0,66.5342,64.9919,3.47431,0,0,1.37181,1.37181,0,1.05964,2.60064,9.18146e+06,4.04114e+06,1.25952e+07,0,0,0,0
660.794,735.749,2.81753,0,0,3.01362,3.01362,0,0.564635,18.9907,4.41798e+06,3.02337e+06,1.33141e+07,0,0,0,0,66.2694,64.9919,3.6634,0,0,1.37209,1.37209,0,1.05986,2.60064,9.18146e+06,4.04114e+06,1.25978e+07,0,0,0,0
659.652,735.749,2.71192,0,0,3.15723,3.15723,0,0.564752,18.9907,4.41798e+06,3.02337e+06,1.39486e+07,0,0,0,0,66.1311,64.9919,3.13335,0,0,1.44657,1.44657,0,1.06008,2.60064,9.18146e+06,4.04114e+06,1.32817e+07,0,0,0,0
658.325,735.749,2.47746,0,0,3.15788,3.15788,0,0.591664,18.9907,4.41798e+06,3.02337e+06,1.39515e+07,0,0,0,0,66.2396,64.9919,2.59761,0,0,1.44687,1.44687,0,1.11762,2.60064,9.18146e+06,4.04114e+06,1.32844e+07,0,0,0,0
656.802,735.749,2.21871,0,0,3.15853,3.15853,0,0.591787,18.9907,4.41798e+06,3.02337e+06,1.39543e+07,0,0,0,0,66.207,64.9919,2.57301,0,0,1.44717,1.44717,0,1.11785,2.60064,9.18146e+06,4.04114e+06,1.32872e+07,0,0,0,0
655.252,735.749,2.18743,0,0,3.15919,3.15919,0,0.591909,18.9907,4.41798e+06,3.02337e+06,1.39572e+07,0,0,0,0,66.2674,64.9919,2.62915,0,0,1.44747,1.44747,0,1.11809,2.60064,9.18146e+06,4.04114e+06,1.32899e+07,0,0,0,0
653.722,735.749,2.20727,0,0,3.15984,3.15984,0,0.592032,18.9907,4.41798e+06,3.02337e+06,1.39601e+07,0,0,0,0,66.5342,64.9919,2.60455,0,0,1.44777,1.44777,0,1.11832,2.60064,9.18146e+06,4.04114e+06,1.32927e+07,0,0,0,0
652.977,735.749,3.0364,0,0,3.13219,3.13219,0,0.592154,18.9907,4.41798e+06,3.02337e+06,1.3838e+07,0,0,0,0,66.5342,64.9919,3.22482,0,0,1.4889,1.4889,0,1.11855,2.60064,9.18146e+06,4.04114e+06,1.36702e+07,0,0,0,0
652.143,735.749,2.85968,0,0,3.13284,3.13284,0,0.586972,18.9907,4.41798e+06,3.02337e+06,1.38408e+07,0,0,0,0,66.5342,64.9919,3.20686,0,0,1.4892,1.4892,0,1.15032,2.60064,9.18146e+06,4.04114e+06,1.36731e+07,0,0,0,0
651.104,735.749,2.63813,0,0,3.13349,3.13349,0,0.587094,18.9907,4.41798e+06,3.02337e+06,1.38437e+07,0,0,0,0,66.5342,64.9919,3.14737,0,0,1.48951,1.48951,0,1.15056,2.60064,9.18146e+06,4.04114e+06,1.36759e+07,0,0,0,0
649.903,735.749,2.46495,0,0,3.13413,3.13413,0,0.587215,18.9907,4.41798e+06,3.02337e+06,1.38465e+07,0,0,0,0,66.5342,64.9919,3.24731,0,0,1.48982,1.48982,0,1.1508,2.60064,9.18146e+06,4.04114e+06,1.36787e+07,0,0,0,0
648.332,735.749,2.13469,0,0,3.20794,3.20794,0,0.587337,18.9907,4.41798e+06,3.02337e+06,1.41726e+07,0,0,0,0,66.5342,64.9919,2.72844,0,0,1.52654,1.52654,0,1.15103,2.60064,9.18146e+06,4.04114e+06,1.40159e+07,0,0,0,0
646.738,735.749,2.14491,0,0,3.20861,3.20861,0,0.601169,18.9907,4.41798e+06,3.02337e+06,1.41756e+07,0,0,0,0,66.5342,64.9919,2.94848,0,0,1.52686,1.52686,0,1.1794,2.60064,9.18146e+06,4.04114e+06,1.40188e+07,0,0,0,0
645.01,735.749,1.97864,0,0,3.20927,3.20927,0,0.601293,18.9907,4.41798e+06,3.02337e+06,1.41785e+07,0,0,0,0,66.4329,64.9919,2.81568,0,0,1.52717,1.52717,0,1.17965,2.60064,9.18146e+06,4.04114e+06,1.40217e+07,0,0,0,0
643.113,735.749,1.80098,0,0,3.20993,3.20993,0,0.601417,18.9907,4.41798e+06,3.02337e+06,1.41814e+07,0,0,0,0,66.5342,64.9919,2.4545,0,0,1.52749,1.52749,0,1.17989,2.60064,9.18146e+06,4.04114e+06,1.40246e+07,0,0,0,0
641.045,735.749,1.82353,0,0,3.42502,3.42502,0,0.601542,18.9907,4.41798e+06,3.02337e+06,1.51317e+07,0,0,0,0,66.5342,64.9919,3.09761,0,0,1.65934,1.65934,0,1.18014,2.60064,9.18146e+06,4.04114e+06,1.52352e+07,0,0,0,0
638.439,735.749,1.26232,0,0,3.42573,3.42573,0,0.641849,18.9907,4.41798e+06,3.02337e+06,1.51348e+07,0,0,0,0,66.4645,64.9919,2.52425,0,0,1.65968,1.65968,0,1.28201,2.60064,9.18146e+06,4.04114e+06,1.52383e+07,0,0,0,0
635.77,735.749,1.18981,0,0,3.42644,3.42644,0,0.641982,18.9907,4.41798e+06,3.02337e+06,1.51379e+07,0,0,0,0,66.5342,64.9919,2.35546,0,0,1.66003,1.66003,0,1.28227,2.60064,9.18146e+06,4.04114e+06,1.52415e+07,0,0,0,0
633.523,735.749,1.61883,0,0,3.42715,3.42715,0,0.642114,18.9907,4.41798e+06,3.02337e+06,1.51411e+07,0,0,0,0,66.5342,64.9919,2.65474,0,0,1.66037,1.66037,0,1.28254,2.60064,9.18146e+06,4.04114e+06,1.52446e+07,0,0,0,0
631.947,735.749,2.37486,0,0,3.42786,3.42786,0,0.642247,18.9907,4.41798e+06,3.02337e+06,1.51442e+07,0,0,0,0,65.9095,64.9919,3.13477,0,0,1.66071,1.66071,0,1.2828,2.60064,9.18146e+06,4.04114e+06,1.52478e+07,0,0,0,0
630.061,735.749,1.88204,0,0,3.32396,3.32396,0,0.64238,18.9907,4.41798e+06,3.02337e+06,1.46852e+07,0,0,0,0,65.9242,64.9919,1.7964,0,0,1.58114,1.58114,0,1.28307,2.60064,9.18146e+06,4.04114e+06,1.45172e+07,0,0,0,0
628.328,735.749,2.10557,0,0,3.32464,3.32464,0,0.622909,18.9907,4.41798e+06,3.02337e+06,1.46882e+07,0,0,0,0,66.1646,64.9919,2.40497,0,0,1.58146,1.58146,0,1.22159,2.60064,9.18146e+06,4.04114e+06,1.45202e+07,0,0,0,0
626.467,735.749,2.00126,0,0,3.32533,3.32533,0,0.623038,18.9907,4.41798e+06,3.02337e+06,1.46912e+07,0,0,0,0,66.4699,64.9919,2.37631,0,0,1.58179,1.58179,0,1.22184,2.60064,9.18146e+06,4.04114e+06,1.45232e+07,0,0,0,0
624.838,735.749,2.3,0,0,3.32602,3.32602,0,0.623167,18.9907,4.41798e+06,3.02337e+06,1.46943e+07,0,0,0,0,65.8811,64.9919,2.88801,0,0,1.58212,1.58212,0,1.22209,2.60064,9.18146e+06,4.04114e+06,1.45262e+07,0,0,0,0
622.609,735.749,1.75124,0,0,3.24077,3.24077,0,0.623296,18.9907,4.41798e+06,3.02337e+06,1.43177e+07,0,0,0,0,65.5239,64.9919,1.99292,0,0,1.50964,1.50964,0,1.22234,2.60064,9.18146e+06,4.04114e+06,1.38607e+07,0,0,0,0
620.118,735.749,1.41389,0,0,3.24144,3.24144,0,0.60732,18.9907,4.41798e+06,3.02337e+06,1.43206e+07,0,0,0,0,65.7727,64.9919,1.17139,0,0,1.50995,1.50995,0,1.16635,2.60064,9.18146e+06,4.04114e+06,1.38635e+07,0,0,0,0
620.193,735.749,4.07358,0,0,3.24211,3.24211,0,0.607446,18.9907,4.41798e+06,3.02337e+06,1.43236e+07,0,0,0,0,66.5342,64.9919,3.99106,0,0,1.51026,1.51026,0,1.16659,2.60064,9.18146e+06,4.04114e+06,1.38664e+07,0,0,0,0
