0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
734.759,735.749,4.15579,0,0,2.72983,2.72983,0,0.511474,18.9907,4.35608e+06,2.981e+06,1.18913e+07,0,0,0,0,66.5342,64.9919,5.06305,0,0,1.23706,1.23706,0,0.955576,2.60064,9.05281e+06,3.98452e+06,1.11989e+07,0,0,0,0
735.749,735.749,17.4567,0,0,2.73034,2.73034,0,0.51157,18.9907,4.35608e+06,2.981e+06,1.18935e+07,0,0,0,0,66.5342,64.9919,14.9138,0,0,1.23729,1.23729,0,0.955754,2.60064,9.05281e+06,3.98452e+06,1.1201e+07,0,0,0,0
735.749,735.749,5.44481,0,0,2.81638,2.81638,0,0.511665,18.9907,4.35608e+06,2.981e+06,1.22684e+07,0,0,0,0,66.5342,64.9919,5.81117,0,0,1.27753,1.27753,0,0.955932,2.60064,9.05281e+06,3.98452e+06,1.15653e+07,0,0,0,0
735.067,735.749,2.95538,0,0,2.81689,2.81689,0,0.52779,18.9907,4.35608e+06,2.981e+06,1.22706e+07,0,0,0,0,66.5342,64.9919,4.67372,0,0,1.27776,1.27776,0,0.987021,2.60064,9.05281e+06,3.98452e+06,1.15673e+07,0,0,0,0
735.749,735.749,9.19445,0,0,2.81739,2.81739,0,0.527885,18.9907,4.35608e+06,2.981e+06,1.22728e+07,0,0,0,0,66.5342,64.9919,9.23234,0,0,1.27799,1.27799,0,0.987197,2.60064,9.05281e+06,3.98452e+06,1.15694e+07,0,0,0,0
735.749,735.749,5.15952,0,0,2.81789,2.81789,0,0.527979,18.9907,4.35608e+06,2.981e+06,1.2275e+07,0,0,0,0,66.5342,64.9919,7.70039,0,0,1.27822,1.27822,0,0.987374,2.60064,9.05281e+06,3.98452e+06,1.15715e+07,0,0,0,0
735.193,735.749,3.44206,0,0,3.0933,3.0933,0,0.528073,18.9907,4.35608e+06,2.981e+06,1.34746e+07,0,0,0,0,66.5342,64.9919,5.58224,0,0,1.42876,1.42876,0,0.98755,2.60064,9.05281e+06,3.98452e+06,1.29343e+07,0,0,0,0
735.455,735.749,4.43477,0,0,3.09385,3.09385,0,0.579684,18.9907,4.35608e+06,2.981e+06,1.3477e+07,0,0,0,0,66.5342,64.9919,7.00995,0,0,1.42902,1.42902,0,1.10386,2.60064,9.05281e+06,3.98452e+06,1.29366e+07,0,0,0,0
735.749,735.749,4.64113,0,0,3.0944,3.0944,0,0.579788,18.9907,4.35608e+06,2.981e+06,1.34795e+07,0,0,0,0,66.5342,64.9919,5.52213,0,0,1.42927,1.42927,0,1.10406,2.60064,9.05281e+06,3.98452e+06,1.29389e+07,0,0,0,0
735.521,735.749,3.89132,0,0,3.09496,3.09496,0,0.579891,18.9907,4.35608e+06,2.981e+06,1.34819e+07,0,0,0,0,66.5342,64.9919,6.11811,0,0,1.42953,1.42953,0,1.10426,2.60064,9.05281e+06,3.98452e+06,1.29413e+07,0,0,0,0
735.749,735.749,7.43016,0,0,2.70313,2.70313,0,0.579995,18.9907,4.35608e+06,2.981e+06,1.17751e+07,0,0,0,0,66.5342,64.9919,11.4107,0,0,1.22791,1.22791,0,1.10445,2.60064,9.05281e+06,3.98452e+06,1.11161e+07,0,0,0,0
735.749,735.749,8.89715,0,0,2.70362,2.70362,0,0.506567,18.9907,4.35608e+06,2.981e+06,1.17772e+07,0,0,0,0,66.5342,64.9919,12.0737,0,0,1.22813,1.22813,0,0.948684,2.60064,9.05281e+06,3.98452e+06,1.1118e+07,0,0,0,0
735.749,735.749,8.00131,0,0,2.7041,2.7041,0,0.506658,18.9907,4.35608e+06,2.981e+06,1.17793e+07,0,0,0,0,66.5342,64.9919,9.61918,0,0,1.22835,1.22835,0,0.948854,2.60064,9.05281e+06,3.98452e+06,1.112e+07,0,0,0,0
735.749,735.749,10.9371,0,0,2.70458,2.70458,0,0.506748,18.9907,4.35608e+06,2.981e+06,1.17814e+07,0,0,0,0,66.5342,64.9919,15.2214,0,0,1.22857,1.22857,0,0.949024,2.60064,9.05281e+06,3.98452e+06,1.1122e+07,0,0,0,0
735.749,735.749,14.3284,0,0,2.70507,2.70507,0,0.506839,18.9907,4.35608e+06,2.981e+06,1.17835e+07,0,0,0,0,66.5342,64.9919,19.3418,0,0,1.22879,1.22879,0,0.949193,2.60064,9.05281e+06,3.98452e+06,1.1124e+07,0,0,0,0
735.749,735.749,9.40559,0,0,2.8044,2.8044,0,0.506929,18.9907,4.35608e+06,2.981e+06,1.22162e+07,0,0,0,0,66.5342,64.9919,9.29898,0,0,1.27844,1.27844,0,0.949363,2.60064,9.05281e+06,3.98452e+06,1.15735e+07,0,0,0,0
735.749,735.749,7.92585,0,0,2.8049,2.8049,0,0.525545,18.9907,4.35608e+06,2.981e+06,1.22184e+07,0,0,0,0,66.5342,64.9919,10.3731,0,0,1.27867,1.27867,0,0.987722,2.60064,9.05281e+06,3.98452e+06,1.15755e+07,0,0,0,0
735.749,735.749,6.42742,0,0,2.80541,2.80541,0,0.525639,18.9907,4.35608e+06,2.981e+06,1.22206e+07,0,0,0,0,66.5342,64.9919,9.86794,0,0,1.2789,1.2789,0,0.987898,2.60064,9.05281e+06,3.98452e+06,1.15776e+07,0,0,0,0
735.749,735.749,4.90983,0,0,2.80591,2.80591,0,0.525733,18.9907,4.35608e+06,2.981e+06,1.22227e+07,0,0,0,0,66.5342,64.9919,7.17722,0,0,1.27912,1.27912,0,0.988075,2.60064,9.05281e+06,3.98452e+06,1.15797e+07,0,0,0,0
735.749,735.749,5.12048,0,0,2.76773,2.76773,0,0.525827,18.9907,4.35608e+06,2.981e+06,1.20564e+07,0,0,0,0,66.5342,64.9919,6.60372,0,0,1.26014,1.26014,0,0.988251,2.60064,9.05281e+06,3.98452e+06,1.14078e+07,0,0,0,0
735.749,735.749,5.4805,0,0,2.76822,2.76822,0,0.518672,18.9907,4.35608e+06,2.981e+06,1.20586e+07,0,0,0,0,66.5342,64.9919,6.49376,0,0,1.26037,1.26037,0,0.973585,2.60064,9.05281e+06,3.98452e+06,1.14099e+07,0,0,0,0
735.749,735.749,5.01925,0,0,2.76872,2.76872,0,0.518765,18.9907,4.35608e+06,2.981e+06,1.20607e+07,0,0,0,0,66.5342,64.9919,6.07447,0,0,1.26059,1.26059,0,0.973759,2.60064,9.05281e+06,3.98452e+06,1.14119e+07,0,0,0,0
735.749,735.749,4.59827,0,0,2.76921,2.76921,0,0.518858,18.9907,4.35608e+06,2.981e+06,1.20629e+07,0,0,0,0,66.5342,64.9919,5.10928,0,0,1.26082,1.26082,0,0.973932,2.60064,9.05281e+06,3.98452e+06,1.14139e+07,0,0,0,0
735.749,735.749,4.61856,0,0,2.90109,2.90109,0,0.51895,18.9907,4.35608e+06,2.981e+06,1.26374e+07,0,0,0,0,66.5342,64.9919,5.37887,0,0,1.32922,1.32922,0,0.974106,2.60064,9.05281e+06,3.98452e+06,1.20332e+07,0,0,0,0
735.749,735.749,4.01781,0,0,2.90161,2.90161,0,0.543665,18.9907,4.35608e+06,2.981e+06,1.26396e+07,0,0,0,0,66.5342,64.9919,4.64499,0,0,1.32946,1.32946,0,1.02696,2.60064,9.05281e+06,3.98452e+06,1.20353e+07,0,0,0,0
735.749,735.749,3.71456,0,0,2.90213,2.90213,0,0.543762,18.9907,4.35608e+06,2.981e+06,1.26419e+07,0,0,0,0,66.5342,64.9919,4.36184,0,0,1.32969,1.32969,0,1.02714,2.60064,9.05281e+06,3.98452e+06,1.20375e+07,0,0,0,0
735.749,735.749,3.58616,0,0,2.90265,2.90265,0,0.543859,18.9907,4.35608e+06,2.981e+06,1.26442e+07,0,0,0,0,66.5342,64.9919,4.71388,0,0,1.32993,1.32993,0,1.02732,2.60064,9.05281e+06,3.98452e+06,1.20396e+07,0,0,0,0
735.482,735.749,3.29625,0,0,2.90317,2.90317,0,0.543956,18.9907,4.35608e+06,2.981e+06,1.26464e+07,0,0,0,0,66.5342,64.9919,4.47755,0,0,1.33017,1.33017,0,1.02751,2.60064,9.05281e+06,3.98452e+06,1.20418e+07,0,0,0,0
734.81,735.749,2.81294,0,0,2.87768,2.87768,0,0.544053,18.9907,4.35608e+06,2.981e+06,1.25354e+07,0,0,0,0,66.5342,64.9919,3.83639,0,0,1.36791,1.36791,0,1.02769,2.60064,9.05281e+06,3.98452e+06,1.23835e+07,0,0,0,0
733.763,735.749,2.4041,0,0,2.87819,2.87819,0,0.539277,18.9907,4.35608e+06,2.981e+06,1.25376e+07,0,0,0,0,66.5342,64.9919,3.23066,0,0,1.36816,1.36816,0,1.05685,2.60064,9.05281e+06,3.98452e+06,1.23857e+07,0,0,0,0
732.571,735.749,2.24503,0,0,2.87871,2.87871,0,0.539373,18.9907,4.35608e+06,2.981e+06,1.25399e+07,0,0,0,0,66.5342,64.9919,2.89938,0,0,1.3684,1.3684,0,1.05704,2.60064,9.05281e+06,3.98452e+06,1.23879e+07,0,0,0,0
731.314,735.749,2.16431,0,0,2.87922,2.87922,0,0.53947,18.9907,4.35608e+06,2.981e+06,1.25421e+07,0,0,0,0,66.5342,64.9919,2.75481,0,0,1.36865,1.36865,0,1.05723,2.60064,9.05281e+06,3.98452e+06,1.23901e+07,0,0,0,0
730.081,735.749,2.21974,0,0,2.94694,2.94694,0,0.539566,18.9907,4.35608e+06,2.981e+06,1.28371e+07,0,0,0,0,66.5342,64.9919,2.91428,0,0,1.40234,1.40234,0,1.05742,2.60064,9.05281e+06,3.98452e+06,1.26951e+07,0,0,0,0
728.713,735.749,2.11702,0,0,2.94747,2.94747,0,0.552257,18.9907,4.35608e+06,2.981e+06,1.28394e+07,0,0,0,0,66.5074,64.9919,2.72231,0,0,1.40259,1.40259,0,1.08345,2.60064,9.05281e+06,3.98452e+06,1.26974e+07,0,0,0,0
727.22,735.749,1.9615,0,0,2.948,2.948,0,0.552356,18.9907,4.35608e+06,2.981e+06,1.28417e+07,0,0,0,0,66.2678,64.9919,2.6241,0,0,1.40284,1.40284,0,1.08364,2.60064,9.05281e+06,3.98452e+06,1.26997e+07,0,0,0,0
725.562,735.749,1.786,0,0,2.94852,2.94852,0,0.552454,18.9907,4.35608e+06,2.981e+06,1.2844e+07,0,0,0,0,66.5342,64.9919,2.30738,0,0,1.40309,1.40309,0,1.08383,2.60064,9.05281e+06,3.98452e+06,1.27019e+07,0,0,0,0
724.014,735.749,2.08217,0,0,3.146,3.146,0,0.552553,18.9907,4.35608e+06,2.981e+06,1.37042e+07,0,0,0,0,66.5342,64.9919,3.18927,0,0,1.52416,1.52416,0,1.08403,2.60064,9.05281e+06,3.98452e+06,1.3798e+07,0,0,0,0
722.181,735.749,1.78582,0,0,3.14656,3.14656,0,0.589561,18.9907,4.35608e+06,2.981e+06,1.37067e+07,0,0,0,0,66.5342,64.9919,2.69235,0,0,1.52444,1.52444,0,1.17757,2.60064,9.05281e+06,3.98452e+06,1.38004e+07,0,0,0,0
720.385,735.749,1.82525,0,0,3.14713,3.14713,0,0.589666,18.9907,4.35608e+06,2.981e+06,1.37091e+07,0,0,0,0,66.5342,64.9919,2.9023,0,0,1.52471,1.52471,0,1.17778,2.60064,9.05281e+06,3.98452e+06,1.38029e+07,0,0,0,0
718.285,735.749,1.54555,0,0,3.14769,3.14769,0,0.589772,18.9907,4.35608e+06,2.981e+06,1.37116e+07,0,0,0,0,66.5342,64.9919,2.55288,0,0,1.52498,1.52498,0,1.17799,2.60064,9.05281e+06,3.98452e+06,1.38054e+07,0,0,0,0
716.335,735.749,1.67837,0,0,3.14825,3.14825,0,0.589877,18.9907,4.35608e+06,2.981e+06,1.3714e+07,0,0,0,0,66.5342,64.9919,3.38971,0,0,1.52525,1.52525,0,1.1782,2.60064,9.05281e+06,3.98452e+06,1.38078e+07,0,0,0,0
714.888,735.749,2.06446,0,0,3.05274,3.05274,0,0.589982,18.9907,4.35608e+06,2.981e+06,1.3298e+07,0,0,0,0,66.5342,64.9919,3.26329,0,0,1.45213,1.45213,0,1.17841,2.60064,9.05281e+06,3.98452e+06,1.31458e+07,0,0,0,0
713.757,735.749,2.39104,0,0,3.05328,3.05328,0,0.572083,18.9907,4.35608e+06,2.981e+06,1.33003e+07,0,0,0,0,66.5342,64.9919,3.31681,0,0,1.45238,1.45238,0,1.12191,2.60064,9.05281e+06,3.98452e+06,1.31482e+07,0,0,0,0
712.774,735.749,2.62244,0,0,3.05383,3.05383,0,0.572186,18.9907,4.35608e+06,2.981e+06,1.33027e+07,0,0,0,0,66.5342,64.9919,4.21459,0,0,1.45264,1.45264,0,1.12211,2.60064,9.05281e+06,3.98452e+06,1.31505e+07,0,0,0,0
711.628,735.749,2.48669,0,0,3.05438,3.05438,0,0.572288,18.9907,4.35608e+06,2.981e+06,1.33051e+07,0,0,0,0,66.5342,64.9919,4.35395,0,0,1.4529,1.4529,0,1.12231,2.60064,9.05281e+06,3.98452e+06,1.31529e+07,0,0,0,0
710.824,735.749,2.81812,0,0,2.976,2.976,0,0.57239,18.9907,4.35608e+06,2.981e+06,1.29637e+07,0,0,0,0,66.5342,64.9919,4.92166,0,0,1.3863,1.3863,0,1.12251,2.60064,9.05281e+06,3.98452e+06,1.25499e+07,0,0,0,0
708.96,735.749,1.83236,0,0,2.97654,2.97654,0,0.557703,18.9907,4.35608e+06,2.981e+06,1.2966e+07,0,0,0,0,66.5342,64.9919,3.18824,0,0,1.38655,1.38655,0,1.07106,2.60064,9.05281e+06,3.98452e+06,1.25522e+07,0,0,0,0
707.083,735.749,1.76176,0,0,2.97707,2.97707,0,0.557803,18.9907,4.35608e+06,2.981e+06,1.29683e+07,0,0,0,0,66.5342,64.9919,3.42978,0,0,1.3868,1.3868,0,1.07125,2.60064,9.05281e+06,3.98452e+06,1.25544e+07,0,0,0,0
710.117,735.749,6.79127,0,0,2.9776,2.9776,0,0.557902,18.9907,4.35608e+06,2.981e+06,1.29706e+07,0,0,0,0,66.5342,64.9919,5.36098,0,0,1.38705,1.38705,0,1.07144,2.60064,9.05281e+06,3.98452e+06,1.25567e+07,0,0,0,0
711.728,735.749,5.22474,0,0,2.75384,2.75384,0,0.558002,18.9907,4.35608e+06,2.981e+06,1.19959e+07,0,0,0,0,66.5342,64.9919,5.59049,0,0,1.24794,1.24794,0,1.07163,2.60064,9.05281e+06,3.98452e+06,1.12974e+07,0,0,0,0
712.518,735.749,4.45415,0,0,2.75434,2.75434,0,0.51607,18.9907,4.35608e+06,2.981e+06,1.19981e+07,0,0,0,0,66.5342,64.9919,5.95134,0,0,1.24817,1.24817,0,0.964162,2.60064,9.05281e+06,3.98452e+06,1.12994e+07,0,0,0,0
713.13,735.749,4.31499,0,0,2.75483,2.75483,0,0.516162,18.9907,4.35608e+06,2.981e+06,1.20002e+07,0,0,0,0,66.5342,64.9919,6.44625,0,0,1.24839,1.24839,0,0.964334,2.60064,9.05281e+06,3.98452e+06,1.13014e+07,0,0,0,0
715.507,735.749,6.09382,0,0,2.75532,2.75532,0,0.516255,18.9907,4.35608e+06,2.981e+06,1.20024e+07,0,0,0,0,66.5342,64.9919,6.61098,0,0,1.24861,1.24861,0,0.964506,2.60064,9.05281e+06,3.98452e+06,1.13035e+07,0,0,0,0
717.256,735.749,5.60023,0,0,2.75581,2.75581,0,0.516347,18.9907,4.35608e+06,2.981e+06,1.20045e+07,0,0,0,0,66.5342,64.9919,6.5398,0,0,1.24884,1.24884,0,0.964679,2.60064,9.05281e+06,3.98452e+06,1.13055e+07,0,0,0,0
719.305,735.749,5.84583,0,0,2.75581,2.75581,0,0.516439,18.9907,4.35608e+06,2.981e+06,1.20045e+07,0,0,0,0,66.5342,64.9919,5.47388,0,0,1.24884,1.24884,0,0.964851,2.60064,9.05281e+06,3.98452e+06,1.13055e+07,0,0,0,0
731.94,735.749,16.8541,0,0,2.84264,2.84264,0,0.516439,18.9907,4.35608e+06,2.981e+06,1.23828e+07,0,0,0,0,66.5342,64.9919,11.8738,0,0,1.28944,1.28944,0,0.964851,2.60064,9.05281e+06,3.98452e+06,1.16731e+07,0,0,0,0
735.749,735.749,20.6745,0,0,2.84313,2.84313,0,0.532711,18.9907,4.35608e+06,2.981e+06,1.23849e+07,0,0,0,0,66.5342,64.9919,19.5039,0,0,1.28966,1.28966,0,0.996223,2.60064,9.05281e+06,3.98452e+06,1.16751e+07,0,0,0,0
735.749,735.749,12.6998,0,0,2.84361,2.84361,0,0.532802,18.9907,4.35608e+06,2.981e+06,1.2387e+07,0,0,0,0,66.5342,64.9919,14.3228,0,0,1.28988,1.28988,0,0.996394,2.60064,9.05281e+06,3.98452e+06,1.16771e+07,0,0,0,0
735.749,735.749,11.8308,0,0,2.8441,2.8441,0,0.532893,18.9907,4.35608e+06,2.981e+06,1.23891e+07,0,0,0,0,66.5342,64.9919,8.472,0,0,1.2901,1.2901,0,0.996564,2.60064,9.05281e+06,3.98452e+06,1.16791e+07,0,0,0,0
735.749,735.749,12.899,0,0,3.12204,3.12204,0,0.532985,18.9907,4.35608e+06,2.981e+06,1.35999e+07,0,0,0,0,66.5342,64.9919,14.0997,0,0,1.44204,1.44204,0,0.996735,2.60064,9.05281e+06,3.98452e+06,1.30545e+07,0,0,0,0
735.749,735.749,10.5339,0,0,3.12258,3.12258,0,0.585071,18.9907,4.35608e+06,2.981e+06,1.36022e+07,0,0,0,0,66.5342,64.9919,8.75943,0,0,1.44229,1.44229,0,1.11412,2.60064,9.05281e+06,3.98452e+06,1.30567e+07,0,0,0,0
735.749,735.749,11.6242,0,0,3.12311,3.12311,0,0.585171,18.9907,4.35608e+06,2.981e+06,1.36045e+07,0,0,0,0,66.5342,64.9919,11.4749,0,0,1.44253,1.44253,0,1.11431,2.60064,9.05281e+06,3.98452e+06,1.3059e+07,0,0,0,0
735.749,735.749,11.4527,0,0,3.12365,3.12365,0,0.585271,18.9907,4.35608e+06,2.981e+06,1.36068e+07,0,0,0,0,66.5342,64.9919,13.0397,0,0,1.44278,1.44278,0,1.1145,2.60064,9.05281e+06,3.98452e+06,1.30612e+07,0,0,0,0
735.749,735.749,10.0021,0,0,2.72817,2.72817,0,0.585371,18.9907,4.35608e+06,2.981e+06,1.18841e+07,0,0,0,0,66.5342,64.9919,10.7772,0,0,1.23928,1.23928,0,1.11469,2.60064,9.05281e+06,3.98452e+06,1.1219e+07,0,0,0,0
735.749,735.749,11.1734,0,0,2.72864,2.72864,0,0.511259,18.9907,4.35608e+06,2.981e+06,1.18862e+07,0,0,0,0,66.5342,64.9919,11.2286,0,0,1.2395,1.2395,0,0.957471,2.60064,9.05281e+06,3.98452e+06,1.12209e+07,0,0,0,0
735.749,735.749,19.8897,0,0,2.7291,2.7291,0,0.511347,18.9907,4.35608e+06,2.981e+06,1.18882e+07,0,0,0,0,66.5342,64.9919,18.4528,0,0,1.23971,1.23971,0,0.957635,2.60064,9.05281e+06,3.98452e+06,1.12229e+07,0,0,0,0
735.749,735.749,12.3961,0,0,2.72957,2.72957,0,0.511434,18.9907,4.35608e+06,2.981e+06,1.18902e+07,0,0,0,0,66.5342,64.9919,10.1143,0,0,1.23992,1.23992,0,0.957799,2.60064,9.05281e+06,3.98452e+06,1.12248e+07,0,0,0,0
735.749,735.749,11.795,0,0,2.73004,2.73004,0,0.511522,18.9907,4.35608e+06,2.981e+06,1.18923e+07,0,0,0,0,66.5342,64.9919,6.86312,0,0,1.24013,1.24013,0,0.957963,2.60064,9.05281e+06,3.98452e+06,1.12267e+07,0,0,0,0
735.749,735.749,12.2193,0,0,2.83027,2.83027,0,0.511609,18.9907,4.35608e+06,2.981e+06,1.23289e+07,0,0,0,0,66.5342,64.9919,9.84133,0,0,1.29023,1.29023,0,0.958127,2.60064,9.05281e+06,3.98452e+06,1.16802e+07,0,0,0,0
735.749,735.749,11.5741,0,0,2.83076,2.83076,0,0.530393,18.9907,4.35608e+06,2.981e+06,1.2331e+07,0,0,0,0,66.5342,64.9919,13.37,0,0,1.29045,1.29045,0,0.996833,2.60064,9.05281e+06,3.98452e+06,1.16822e+07,0,0,0,0
735.749,735.749,9.74341,0,0,2.83124,2.83124,0,0.530484,18.9907,4.35608e+06,2.981e+06,1.23331e+07,0,0,0,0,66.5342,64.9919,6.27943,0,0,1.29067,1.29067,0,0.997003,2.60064,9.05281e+06,3.98452e+06,1.16842e+07,0,0,0,0
735.749,735.749,11.0169,0,0,2.83173,2.83173,0,0.530575,18.9907,4.35608e+06,2.981e+06,1.23352e+07,0,0,0,0,66.5342,64.9919,7.64538,0,0,1.29089,1.29089,0,0.997174,2.60064,9.05281e+06,3.98452e+06,1.16862e+07,0,0,0,0
735.749,735.749,8.39113,0,0,2.79318,2.79318,0,0.530665,18.9907,4.35608e+06,2.981e+06,1.21673e+07,0,0,0,0,66.5342,64.9919,6.37373,0,0,1.27173,1.27173,0,0.997344,2.60064,9.05281e+06,3.98452e+06,1.15127e+07,0,0,0,0
735.749,735.749,7.53281,0,0,2.79365,2.79365,0,0.523441,18.9907,4.35608e+06,2.981e+06,1.21694e+07,0,0,0,0,66.5342,64.9919,5.76617,0,0,1.27194,1.27194,0,0.982536,2.60064,9.05281e+06,3.98452e+06,1.15147e+07,0,0,0,0
735.749,735.749,7.09936,0,0,2.79413,2.79413,0,0.523531,18.9907,4.35608e+06,2.981e+06,1.21714e+07,0,0,0,0,66.5342,64.9919,5.45439,0,0,1.27216,1.27216,0,0.982704,2.60064,9.05281e+06,3.98452e+06,1.15166e+07,0,0,0,0
735.749,735.749,6.6836,0,0,2.79461,2.79461,0,0.52362,18.9907,4.35608e+06,2.981e+06,1.21735e+07,0,0,0,0,66.5342,64.9919,5.17768,0,0,1.27238,1.27238,0,0.982872,2.60064,9.05281e+06,3.98452e+06,1.15186e+07,0,0,0,0
735.749,735.749,6.92361,0,0,2.92768,2.92768,0,0.52371,18.9907,4.35608e+06,2.981e+06,1.27532e+07,0,0,0,0,66.5342,64.9919,5.08006,0,0,1.3414,1.3414,0,0.98304,2.60064,9.05281e+06,3.98452e+06,1.21434e+07,0,0,0,0
735.749,735.749,6.71826,0,0,2.92818,2.92818,0,0.548647,18.9907,4.35608e+06,2.981e+06,1.27554e+07,0,0,0,0,66.5342,64.9919,4.6601,0,0,1.34163,1.34163,0,1.03637,2.60064,9.05281e+06,3.98452e+06,1.21455e+07,0,0,0,0
735.749,735.749,6.35569,0,0,2.92868,2.92868,0,0.548741,18.9907,4.35608e+06,2.981e+06,1.27576e+07,0,0,0,0,66.5342,64.9919,4.99309,0,0,1.34186,1.34186,0,1.03654,2.60064,9.05281e+06,3.98452e+06,1.21476e+07,0,0,0,0
735.749,735.749,6.05917,0,0,2.92918,2.92918,0,0.548835,18.9907,4.35608e+06,2.981e+06,1.27597e+07,0,0,0,0,66.5342,64.9919,4.71461,0,0,1.34209,1.34209,0,1.03672,2.60064,9.05281e+06,3.98452e+06,1.21497e+07,0,0,0,0
735.749,735.749,5.91785,0,0,2.92968,2.92968,0,0.548929,18.9907,4.35608e+06,2.981e+06,1.27619e+07,0,0,0,0,66.5342,64.9919,4.67961,0,0,1.34232,1.34232,0,1.0369,2.60064,9.05281e+06,3.98452e+06,1.21518e+07,0,0,0,0
735.749,735.749,5.78331,0,0,2.90394,2.90394,0,0.549022,18.9907,4.35608e+06,2.981e+06,1.26498e+07,0,0,0,0,66.5342,64.9919,4.66008,0,0,1.3804,1.3804,0,1.03708,2.60064,9.05281e+06,3.98452e+06,1.24965e+07,0,0,0,0
735.749,735.749,5.3648,0,0,2.90444,2.90444,0,0.544198,18.9907,4.35608e+06,2.981e+06,1.26519e+07,0,0,0,0,66.5342,64.9919,4.69588,0,0,1.38063,1.38063,0,1.06649,2.60064,9.05281e+06,3.98452e+06,1.24986e+07,0,0,0,0
735.749,735.749,4.98831,0,0,2.90493,2.90493,0,0.544291,18.9907,4.35608e+06,2.981e+06,1.26541e+07,0,0,0,0,66.5342,64.9919,4.71719,0,0,1.38087,1.38087,0,1.06668,2.60064,9.05281e+06,3.98452e+06,1.25007e+07,0,0,0,0
735.749,735.749,4.87034,0,0,2.90543,2.90543,0,0.544385,18.9907,4.35608e+06,2.981e+06,1.26563e+07,0,0,0,0,66.5342,64.9919,4.47915,0,0,1.3811,1.3811,0,1.06686,2.60064,9.05281e+06,3.98452e+06,1.25029e+07,0,0,0,0
735.749,735.749,5.3989,0,0,2.97375,2.97375,0,0.544478,18.9907,4.35608e+06,2.981e+06,1.29539e+07,0,0,0,0,66.5342,64.9919,4.30713,0,0,1.41509,1.41509,0,1.06704,2.60064,9.05281e+06,3.98452e+06,1.28106e+07,0,0,0,0
735.749,735.749,5.16428,0,0,2.97426,2.97426,0,0.55728,18.9907,4.35608e+06,2.981e+06,1.29561e+07,0,0,0,0,66.5342,64.9919,4.32818,0,0,1.41534,1.41534,0,1.0933,2.60064,9.05281e+06,3.98452e+06,1.28128e+07,0,0,0,0
735.749,735.749,4.51913,0,0,2.97476,2.97476,0,0.557375,18.9907,4.35608e+06,2.981e+06,1.29583e+07,0,0,0,0,66.5342,64.9919,3.98532,0,0,1.41558,1.41558,0,1.09349,2.60064,9.05281e+06,3.98452e+06,1.2815e+07,0,0,0,0
735.749,735.749,4.17196,0,0,2.97527,2.97527,0,0.557471,18.9907,4.35608e+06,2.981e+06,1.29605e+07,0,0,0,0,66.5342,64.9919,3.85108,0,0,1.41582,1.41582,0,1.09368,2.60064,9.05281e+06,3.98452e+06,1.28172e+07,0,0,0,0
735.63,735.749,3.61,0,0,3.17452,3.17452,0,0.557566,18.9907,4.35608e+06,2.981e+06,1.38285e+07,0,0,0,0,66.5342,64.9919,3.75444,0,0,1.53798,1.53798,0,1.09386,2.60064,9.05281e+06,3.98452e+06,1.3923e+07,0,0,0,0
735.749,735.749,4.20854,0,0,3.17506,3.17506,0,0.594905,18.9907,4.35608e+06,2.981e+06,1.38308e+07,0,0,0,0,66.5342,64.9919,4.37376,0,0,1.53824,1.53824,0,1.18824,2.60064,9.05281e+06,3.98452e+06,1.39254e+07,0,0,0,0
735.369,735.749,3.38699,0,0,3.17561,3.17561,0,0.595007,18.9907,4.35608e+06,2.981e+06,1.38332e+07,0,0,0,0,66.5342,64.9919,3.288,0,0,1.53851,1.53851,0,1.18845,2.60064,9.05281e+06,3.98452e+06,1.39278e+07,0,0,0,0
735.68,735.749,4.05481,0,0,3.17615,3.17615,0,0.595109,18.9907,4.35608e+06,2.981e+06,1.38356e+07,0,0,0,0,66.5342,64.9919,5.37793,0,0,1.53877,1.53877,0,1.18865,2.60064,9.05281e+06,3.98452e+06,1.39302e+07,0,0,0,0
735.697,735.749,3.75981,0,0,3.17669,3.17669,0,0.595211,18.9907,4.35608e+06,2.981e+06,1.38379e+07,0,0,0,0,66.5342,64.9919,4.64904,0,0,1.53903,1.53903,0,1.18885,2.60064,9.05281e+06,3.98452e+06,1.39326e+07,0,0,0,0
735.078,735.749,3.12632,0,0,3.0803,3.0803,0,0.595313,18.9907,4.35608e+06,2.981e+06,1.3418e+07,0,0,0,0,66.5342,64.9919,4.14639,0,0,1.46523,1.46523,0,1.18906,2.60064,9.05281e+06,3.98452e+06,1.32645e+07,0,0,0,0
733.943,735.749,2.50005,0,0,3.08082,3.08082,0,0.577248,18.9907,4.35608e+06,2.981e+06,1.34203e+07,0,0,0,0,66.5342,64.9919,3.15357,0,0,1.46548,1.46548,0,1.13204,2.60064,9.05281e+06,3.98452e+06,1.32668e+07,0,0,0,0
