0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
711.068,2.86808,0,0,2.93842,0.0952373,0.36288,18.144,61.308,0,0,0,1.64064,0.317648,1.32299,0.99792,12.849,1,0.0517978,0.36288,0,45.4116,5.83033,39.8923,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10851,1.62041,7.19427,1.44203,8.48116,0.06048,3.68392,0.06048,456.806,0,1.38946,0,0,2.49797,1.10851,1.542240,1,0,49.6965,0,0,0,49.6965,0
710.304,2.86853,0,0,2.56224,0.0952322,0.36288,18.144,61.308,0,0,0,1.54713,0.317648,1.22948,0.99792,12.849,1,0.0518342,0.36288,0,43.024,5.83033,37.5047,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.876305,1.62068,6.87424,1.44203,7.9292,0.06048,3.68392,0.06048,456.806,0,1.38969,0,0,2.266,0.876305,1.542240,1,0,46.6634,0,0,0,46.6634,0
709.345,2.86895,0,0,2.36299,0.0903288,0.36288,18.144,61.308,0,0,0,1.52055,0.320238,1.20032,0.99792,12.849,1,0.0518977,0.36288,0,40.5894,5.90511,34.9953,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.775918,1.62095,6.81169,1.45697,7.75159,0.06048,3.68392,0.06048,456.806,0,1.38992,0,0,2.16584,0.775918,1.542240,1,0,43.9472,0,0,0,43.9472,0
707.768,3.06099,0,0,1.92811,0.081189,0.36288,18.144,61.308,0,0,0,1.51402,0.319308,1.19471,0.99792,12.849,1,0.0554465,0.36288,0,38.379,6.06733,32.6191,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.656837,1.62122,6.55145,1.39804,7.43147,0.06048,3.68392,0.06048,456.806,0,1.50984,0,0,2.16668,0.656837,1.542240,1,0,41.2452,0,0,0,41.2452,0
705.535,3.06138,0,0,1.29233,0.10135,0.36288,18.144,61.308,0,0,0,1.17694,0.286028,0.890913,0.99792,12.849,1,0.0555772,0.36288,0,25.0652,5.49782,19.8746,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.407563,1.75052,5.61003,1.39108,6.37704,0.06048,3.68392,0.06048,456.806,0,1.51009,0,0,1.91766,0.407563,1.542240,1,0,27.1426,0,0,0,27.1426,0
703.236,3.06172,0,0,1.23246,0.106153,0.36288,18.144,61.308,0,0,0,1.10873,0.275351,0.833377,0.99792,12.849,1,0.0557592,0.36288,0,19.985,5.31583,14.9763,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.396173,1.75082,5.64777,1.41206,6.3827,0.06048,3.68392,0.06048,456.806,0,1.51035,0,0,1.90652,0.396173,1.542240,1,0,22.1924,0,0,0,22.1924,0
701.657,3.06206,0,0,1.97245,0.126426,0.36288,18.144,61.308,0,0,0,1.36263,0.27106,1.09157,0.99792,12.849,1,0.0559476,0.36288,0,33.2012,5.1971,28.311,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.805621,1.75111,6.15655,1.3975,7.31579,0.06048,3.68392,0.06048,456.806,0,1.5106,0,0,2.31622,0.805621,1.542240,1,0,36.7184,0,0,0,36.7184,0
700.577,3.06244,0,0,2.47225,0.126898,0.36288,18.144,61.308,0,0,0,1.66168,0.262237,1.39944,0.99792,12.849,1,0.0560806,0.36288,0,39.5955,5.33718,34.5651,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.762895,1.7514,6.03813,1.38348,7.16895,0.06048,3.68392,0.06048,456.806,0,1.51085,0,0,2.27375,0.762895,1.542240,1,0,43.1335,0,0,0,43.1335,0
698.983,2.96942,0,0,1.87497,0.137111,0.36288,18.144,61.308,0,0,0,1.32091,0.249924,1.07099,0.99792,12.849,1,0.0544609,0.36288,0,37.4661,5.19168,32.5828,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.957371,1.75169,5.43869,1.37738,6.77037,0.06048,3.68392,0.06048,456.806,0,1.4384,0,0,2.39577,0.957371,1.542240,1,0,40.4242,0,0,0,40.4242,0
697.516,2.96979,0,0,2.05178,0.186376,0.36288,18.144,61.308,0,0,0,1.6316,0.215963,1.41564,0.99792,12.849,1,0.054592,0.36288,0,42.754,3.94052,39.1218,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.904755,1.67798,8.65693,1.07723,10.1624,0.06048,3.68392,0.06048,456.806,0,1.43864,0,0,2.34339,0.904755,1.542240,1,0,50.6999,0,0,0,50.6999,0
696.113,2.97018,0,0,2.13954,0.209488,0.36288,18.144,61.308,0,0,0,2.54884,0.209076,2.33977,0.99792,12.849,1,0.0547139,0.36288,0,43.6172,3.66891,40.2565,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00494,1.67826,11.9623,1.0157,14.6298,0.06048,3.68392,0.06048,456.806,0,1.43888,0,0,3.44382,2.00494,1.542240,1,0,57.226,0,0,0,57.226,0
694.69,2.97056,0,0,2.12026,0.209448,0.36288,18.144,61.308,0,0,0,2.97141,0.209076,2.76233,0.99792,12.849,1,0.0548313,0.36288,0,42.6903,3.66891,39.3295,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.56308,1.67854,12.0996,1.0157,15.3256,0.06048,3.68392,0.06048,456.806,0,1.43912,0,0,4.0022,2.56308,1.542240,1,0,57.4174,0,0,0,57.4174,0
693.092,2.8942,0,0,1.8682,0.209407,0.36288,18.144,61.308,0,0,0,2.63125,0.209076,2.42218,0.99792,12.849,1,0.0535312,0.36288,0,36.6238,3.66891,33.2643,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34856,1.67882,10.5509,1.0157,13.5626,0.06048,3.68392,0.06048,456.806,0,1.37313,0,0,3.7217,2.34856,1.542240,1,0,49.249,0,0,0,49.249,0
690.418,2.89457,0,0,0.733493,0.15039,0.36288,18.144,61.308,0,0,0,1.02744,0.235515,0.791928,0.99792,12.849,1,0.0536614,0.36288,0,21.6594,4.68636,17.2822,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.223541,1.61329,4.76686,1.04116,5.56253,0.06048,3.68392,0.06048,456.806,0,1.37336,0,0,1.59691,0.223541,1.542240,1,0,23.6367,0,0,0,23.6367,0
688.723,2.89485,0,0,1.80054,0.236971,0.36288,18.144,61.308,0,0,0,1.2344,0.231877,1.00252,0.99792,12.849,1,0.0538745,0.36288,0,28.0239,4.55464,23.7783,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.421384,1.61356,5.66312,1.00043,6.69763,0.06048,3.68392,0.06048,456.806,0,1.37359,0,0,1.79498,0.421384,1.542240,1,0,31.4784,0,0,0,31.4784,0
687.862,2.8952,0,0,2.66662,0.269846,0.36288,18.144,61.308,0,0,0,1.75567,0.235787,1.51989,0.99792,12.849,1,0.0540136,0.36288,0,37.125,4.60372,32.8302,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.704184,1.61383,6.33061,1.0031,7.64552,0.06048,3.68392,0.06048,456.806,0,1.37382,0,0,2.07801,0.704184,1.542240,1,0,41.9956,0,0,0,41.9956,0
687.656,2.67754,0,0,3.10449,0.269814,0.36288,18.144,61.308,0,0,0,2.1613,0.235787,1.92552,0.99792,12.849,1,0.0500155,0.36288,0,86.1399,4.60372,81.8491,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12567,1.6141,12.4781,1.0031,15.2148,0.06048,3.68392,0.06048,456.806,0,1.23603,0,0,3.3617,2.12567,1.542240,1,0,98.9894,0,0,0,98.9894,0
688.256,2.67798,0,0,3.91613,0.275216,0.36288,18.144,61.308,0,0,0,2.40061,0.230094,2.17051,0.99792,12.849,1,0.0500385,0.36288,0,79.1761,4.52708,74.9619,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.18559,1.4661,12.2651,1.13167,14.7851,0.06048,3.68392,0.06048,456.806,0,1.23624,0,0,3.42183,2.18559,1.542240,1,0,91.9175,0,0,0,91.9175,0
687.835,2.67847,0,0,2.89747,0.277402,0.36288,18.144,61.308,0,0,0,2.01945,0.227817,1.79164,0.99792,12.849,1,0.0500041,0.36288,0,71.5872,4.49642,67.4036,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37797,1.46635,8.68415,1.1831,10.3454,0.06048,3.68392,0.06048,456.806,0,1.23645,0,0,2.61442,1.37797,1.542240,1,0,79.5406,0,0,0,79.5406,0
689.049,2.67888,0,0,4.52659,0.271,0.36288,18.144,61.308,0,0,0,2.51828,0.230023,2.28826,0.99792,12.849,1,0.0500425,0.36288,0,74.3402,4.17763,70.4754,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41629,1.46659,14.7288,1.1437,17.468,0.06048,3.68392,0.06048,456.806,0,1.23665,0,0,3.65294,2.41629,1.542240,1,0,90.2316,0,0,0,90.2316,0
691.332,2.67942,0,0,5.5899,0.264762,0.36288,18.144,61.308,0,0,0,3.10004,0.239818,2.86022,0.99792,12.849,1,0.0499643,0.36288,0,108.273,4.31483,104.271,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.07763,1.46684,16.8845,1.13142,20.2975,0.06048,3.68392,0.06048,456.806,0,1.23686,0,0,4.31449,3.07763,1.542240,1,0,127.429,0,0,0,127.429,0
697.447,2.67958,0,0,9.43056,0.27272,0.36288,18.144,61.308,0,0,0,4.37811,0.2315,4.14661,0.99792,12.849,1,0.0498023,0.36288,0,132.449,4.45818,128.304,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.06738,1.46708,20.0775,1.21965,27.3924,0.06048,3.68392,0.06048,456.806,0,1.23686,0,0,8.30424,7.06738,1.542240,1,0,159.842,0,0,0,159.842,0
699.319,2.76442,0,0,5.29104,0.291721,0.36288,18.144,61.308,0,0,0,2.92775,0.20785,2.7199,0.99792,12.849,1,0.0509286,0.36288,0,98.8442,4.5823,94.5738,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.85787,1.46708,10.56,1.42344,13.4615,0.06048,3.68392,0.06048,456.806,0,1.27706,0,0,4.13493,2.85787,1.542240,1,0,110.755,0,0,0,110.755,0
701.24,2.765,0,0,5.34071,0.291796,0.36288,18.144,61.308,0,0,0,3.59504,0.20785,3.38719,0.99792,12.849,1,0.0508029,0.36288,0,114.318,4.5823,110.047,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.4517,1.51425,11.1593,1.42344,14.7018,0.06048,3.68392,0.06048,456.806,0,1.27727,0,0,4.72897,3.4517,1.542240,1,0,128.136,0,0,0,128.136,0
701.811,2.76558,0,0,3.99161,0.291873,0.36288,18.144,61.308,0,0,0,2.90456,0.20785,2.69671,0.99792,12.849,1,0.0506744,0.36288,0,89.8845,4.5823,85.6144,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78199,1.5145,12.2838,1.42344,15.1569,0.06048,3.68392,0.06048,456.806,0,1.27747,0,0,4.05946,2.78199,1.542240,1,0,103.468,0,0,0,103.468,0
702.335,2.76606,0,0,3.908,0.255671,0.36288,18.144,61.308,0,0,0,2.46914,0.21494,2.2542,0.99792,12.849,1,0.050642,0.36288,0,114.502,4.36967,110.445,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.18486,1.51474,10.7951,1.24173,13.2529,0.06048,3.68392,0.06048,456.806,0,1.27768,0,0,3.46254,2.18486,1.542240,1,0,125.952,0,0,0,125.952,0
701.937,3.03638,0,0,3.2859,0.284273,0.36288,18.144,61.308,0,0,0,2.18042,0.205556,1.97486,0.99792,12.849,1,0.0555497,0.36288,0,83.9903,4.42534,79.8723,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44588,1.51498,7.44405,1.12314,9.28177,0.06048,3.68392,0.06048,456.806,0,1.42813,0,0,2.87401,1.44588,1.542240,1,0,91.1289,0,0,0,91.1289,0
702.046,3.03684,0,0,3.79248,0.284339,0.36288,18.144,61.308,0,0,0,2.34066,0.20567,2.13499,0.99792,12.849,1,0.0555895,0.36288,0,92.3003,4.48665,88.1209,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58375,1.6828,7.69245,1.13598,9.82302,0.06048,3.68392,0.06048,456.806,0,1.42836,0,0,3.01211,1.58375,1.542240,1,0,100.079,0,0,0,100.079,0
702.207,3.03733,0,0,3.8459,0.284343,0.36288,18.144,61.308,0,0,0,2.30537,0.20567,2.0997,0.99792,12.849,1,0.05559,0.36288,0,93.7086,4.48665,89.5292,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59507,1.68307,8.07486,1.13598,10.217,0.06048,3.68392,0.06048,456.806,0,1.42859,0,0,3.02366,1.59507,1.542240,1,0,101.846,0,0,0,101.846,0
702.637,3.03783,0,0,4.08014,0.249336,0.36288,18.144,61.308,0,0,0,2.39489,0.204819,2.19007,0.99792,12.849,1,0.0555863,0.36288,0,100.265,3.97981,96.593,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84503,1.68334,8.3827,0.947796,10.9633,0.06048,3.68392,0.06048,456.806,0,1.42882,0,0,3.27385,1.84503,1.542240,1,0,109.746,0,0,0,109.746,0
707.249,2.65322,0,0,7.9229,0.294774,0.36288,18.144,61.308,0,0,0,3.438,0.201149,3.23685,0.99792,12.849,1,0.048519,0.36288,0,193.293,4.04201,189.566,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.8569,1.68361,12.4359,0.942626,18.0338,0.06048,3.68392,0.06048,456.806,0,1.22728,0,0,6.08418,4.8569,1.542240,1,0,210.836,0,0,0,210.836,0
711.569,2.65396,0,0,7.63949,0.302426,0.36288,18.144,61.308,0,0,0,3.15675,0.198964,2.95779,0.99792,12.849,1,0.048216,0.36288,0,170.148,4.03032,166.433,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.70558,1.4545,11.6571,0.936338,15.8808,0.06048,3.68392,0.06048,456.806,0,1.22748,0,0,4.93306,3.70558,1.542240,1,0,185.271,0,0,0,185.271,0
716.174,2.65467,0,0,7.9253,0.302606,0.36288,18.144,61.308,0,0,0,2.91422,0.198964,2.71526,0.99792,12.849,1,0.0479361,0.36288,0,178.896,4.03032,175.181,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.91105,1.45473,13.1645,0.936338,17.594,0.06048,3.68392,0.06048,456.806,0,1.22767,0,0,5.13872,3.91105,1.542240,1,0,195.49,0,0,0,195.49,0
720.208,2.6554,0,0,7.28698,0.234891,0.36288,18.144,61.308,0,0,0,2.54486,0.162866,2.38199,0.99792,12.849,1,0.0476409,0.36288,0,178.775,3.50715,175.584,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.65344,1.45497,12.3674,0.861186,16.6146,0.06048,3.68392,0.06048,456.806,0,1.22787,0,0,4.88131,3.65344,1.542240,1,0,194.58,0,0,0,194.58,0
722.9,2.65608,0,0,8.01947,0.310692,2.36097,18.144,61.308,0,0,0,2.28877,0.176438,2.11233,0.99792,12.849,1,0.0473863,2.36097,0,226.443,3.73093,225.026,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.49294,1.4552,14.4475,0.843331,18.5523,0.06048,3.68392,0.06048,456.806,0,1.22807,0,0,4.72101,3.49294,1.542240,1,0,245.69,0,0,0,245.69,0
722.9,2.75375,0,0,8.26727,0.295995,5.21752,18.144,61.308,0,0,0,2.19728,0.178481,2.0188,0.99792,12.849,1,0.0489459,5.21752,0,182.648,3.57812,184.238,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.65171,1.45543,13.7462,0.777695,18.0757,0.06048,3.68392,0.06048,456.806,0,1.27766,0,0,4.92937,3.65171,1.542240,1,0,204.333,0,0,0,204.333,0
722.9,2.75419,0,0,5.80131,0.284158,2.76296,18.144,61.308,0,0,0,1.58159,0.175821,1.40577,0.99792,12.849,1,0.0489537,2.76296,0,149.333,3.69715,148.35,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.92836,1.51235,10.4188,0.800813,14.0587,0.06048,3.68392,0.06048,456.806,0,1.27787,0,0,4.20623,2.92836,1.542240,1,0,163.814,0,0,0,163.814,0
722.9,2.75464,0,0,5.12978,0.284158,2.09098,18.144,61.308,0,0,0,1.69445,0.175821,1.51863,0.99792,12.849,1,0.0489616,2.09098,0,129.143,3.69715,127.488,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.66889,1.51259,10.201,0.800813,13.5817,0.06048,3.68392,0.06048,456.806,0,1.27807,0,0,3.94696,2.66889,1.542240,1,0,142.588,0,0,0,142.588,0
722.9,2.75508,0,0,4.65585,0.282035,1.61874,18.144,61.308,0,0,0,1.72626,0.182289,1.54397,0.99792,12.849,1,0.0489694,1.61874,0,122.127,3.672,120.025,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32576,1.51283,11.9458,0.832975,14.9515,0.06048,3.68392,0.06048,456.806,0,1.27828,0,0,3.60404,2.32576,1.542240,1,0,136.52,0,0,0,136.52,0
722.9,2.71754,0,0,3.85118,0.248367,0.88527,18.144,61.308,0,0,0,1.24945,0.202355,1.04709,0.99792,12.849,1,0.0483022,0.88527,0,84.5683,4.25586,81.1494,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.581738,1.51307,6.65815,1.12278,7.63018,0.06048,3.68392,0.06048,456.806,0,1.25928,0,0,1.84102,0.581738,1.542240,1,0,89.8267,0,0,0,89.8267,0
722.9,2.71797,0,0,3.9133,0.248367,0.946956,18.144,61.308,0.00195505,0,0,1.21406,0.202355,1.00975,0.99792,12.849,1,0.0483099,0.946956,0,78.2006,4.25586,74.8434,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000117476,0.528595,1.49124,6.71287,1.12278,7.6098,0.06048,3.68392,0.06048,456.806,0,1.25737,0,0,1.78597,0.528595,1.542240,1,0,83.463,0,0,0,83.463,0
722.9,2.71841,0,0,3.30268,0.178477,0.405796,18.144,61.308,0,0,0,1.0683,0.236818,0.831483,0.99792,12.849,1,0.0483177,0.405796,0,71.8952,4.14471,68.1079,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.834245,1.49148,5.65445,1.06137,6.9188,0.06048,3.68392,0.06048,456.806,0,1.25968,0,0,2.09393,0.834245,1.542240,1,0,75.8582,0,0,0,75.8582,0
722.451,2.71885,0,0,2.79996,0.166828,0.36288,18.144,61.308,0,0,0,1.00224,0.242562,0.759678,0.99792,12.849,1,0.0483254,0.36288,0,47.3799,4.12618,43.5683,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.714051,1.49172,5.26058,1.05113,6.41522,0.06048,3.68392,0.06048,456.806,0,1.25989,0,0,1.97394,0.714051,1.542240,1,0,50.7432,0,0,0,50.7432,0
722.219,2.84824,0,0,3.13309,0.154686,0.36288,18.144,61.308,0,0,0,1.07517,0.255986,0.819184,0.99792,12.849,1,0.0506568,0.36288,0,56.5113,4.61856,52.205,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.479393,1.49196,5.43991,1.14951,6.26175,0.06048,3.68392,0.06048,456.806,0,1.32822,0,0,1.80761,0.479393,1.542240,1,0,59.2859,0,0,0,59.2859,0
722.042,2.84868,0,0,3.17822,0.143115,0.36288,18.144,61.308,0.0943538,0,0,1.06091,0.283564,0.682987,0.99792,12.849,1,0.050681,0.36288,0,61.9116,4.86175,57.3621,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0056696,0.402797,1.56943,5.55377,1.25914,6.26119,0.06048,3.68392,0.06048,456.806,0,1.22652,0,0,1.62931,0.402797,1.542240,1,0,64.3063,0,0,0,64.3063,0
721.689,2.84913,0,0,2.95741,0.0981698,0.36288,18.144,61.308,0.188278,0,0,0.985072,0.271479,0.525316,0.99792,12.849,1,0.0507013,0.36288,0,59.7481,4.96293,55.0974,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113134,0.30119,1.56968,5.22859,1.22312,5.86503,0.06048,3.68392,0.06048,456.806,0,1.12559,0,0,1.42678,0.30119,1.542240,1,0,61.4877,0,0,0,61.4877,0
721.157,2.84956,0,0,2.7784,0.0981651,0.36288,18.144,61.308,0.0812431,0,0,0.975888,0.271479,0.623166,0.99792,12.849,1,0.0507337,0.36288,0,52.4299,4.96293,47.7792,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00488179,0.30119,1.56994,4.76124,1.22312,5.40437,0.06048,3.68392,0.06048,456.806,0,1.24108,0,0,1.54227,0.30119,1.542240,1,0,53.8067,0,0,0,53.8067,0
720.396,2.84998,0,0,2.5437,0.0923947,0.36288,18.144,61.308,0.115422,0,0,0.837423,0.285277,0.436725,0.99792,12.849,1,0.0507787,0.36288,0,47.5851,4.9483,42.9489,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00693553,0.30119,1.57019,4.2451,1.22803,4.88151,0.06048,3.68392,0.06048,456.806,0,1.20444,0,0,1.50563,0.30119,1.542240,1,0,48.2671,0,0,0,48.2671,0
719.347,2.82486,0,0,2.22422,0.0847014,0.36288,18.144,61.308,0.250308,0,0,0.671535,0.303674,0.117553,0.99792,12.849,1,0.0503842,0.36288,0,44.6003,4.9288,39.984,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0150407,0.30119,1.57044,3.59987,1.23459,4.22188,0.06048,3.68392,0.06048,456.806,0,1.09693,0,0,1.39812,0.30119,1.542240,1,0,44.3234,0,0,0,44.3234,0
718.187,2.82524,0,0,2.11242,0.0846893,0.36288,18.144,61.308,0.268012,0,0,0.655785,0.303674,0.084099,0.99792,12.849,1,0.0504644,0.36288,0,43.6184,4.9288,39.002,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0161045,0.261274,1.59477,3.41595,1.23459,4.0213,0.06048,3.68392,0.06048,456.806,0,1.07814,0,0,1.33942,0.261274,1.542240,1,0,43.1074,0,0,0,43.1074,0
716.939,2.82561,0,0,2.00343,0.0627373,0.36288,18.144,61.308,0.279474,0,0,0.622414,0.338749,0.00419142,0.99792,12.849,1,0.0505526,0.36288,0,41.5142,5.47539,36.3512,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0167933,0.261274,1.59503,3.2777,1.40925,3.70796,0.06048,3.68392,0.06048,456.806,0,1.06606,0,0,1.32734,0.261274,1.542240,1,0,40.0633,0,0,0,40.0633,0
715.557,2.82597,0,0,1.8716,0.0649813,0.36288,18.144,61.308,0.255046,0,0,0.613342,0.331573,0.026723,0.99792,12.849,1,0.0506472,0.36288,0,40.5708,5.71452,35.1685,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0153254,0.261274,1.59528,3.23881,1.42828,3.65176,0.06048,3.68392,0.06048,456.806,0,1.09249,0,0,1.35377,0.261274,1.542240,1,0,38.847,0,0,0,38.847,0
714.239,2.89229,0,0,1.993,0.0556155,0.36288,18.144,61.308,0.204704,0,0,0.733357,0.337754,0.190899,0.99792,12.849,1,0.0519358,0.36288,0,43.6849,5.89848,38.0973,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123004,0.261274,1.59554,3.34576,1.42448,3.7658,0.06048,3.68392,0.06048,456.806,0,1.1801,0,0,1.44138,0.261274,1.542240,1,0,42.054,0,0,0,42.054,0
712.784,2.89266,0,0,1.85573,0.0556054,0.36288,18.144,61.308,0.0966191,0,0,0.636241,0.337754,0.201868,0.99792,12.849,1,0.0520383,0.36288,0,36.9887,5.89848,31.4011,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00580572,0.261274,1.6342,3.37662,1.42448,3.8418,0.06048,3.68392,0.06048,456.806,0,1.2968,0,0,1.55808,0.261274,1.542240,1,0,35.4447,0,0,0,35.4447,0
711.188,2.89302,0,0,1.71574,0.0555943,0.36288,18.144,61.308,0.241444,0,0,0.590026,0.337754,0.0108273,0.99792,12.849,1,0.052151,0.36288,0,35.4689,5.89848,29.8812,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0145081,0.227405,1.63446,2.93594,1.42448,3.35882,0.06048,3.68392,0.06048,456.806,0,1.14105,0,0,1.36846,0.227405,1.542240,1,0,33.2508,0,0,0,33.2508,0
709.635,2.89337,0,0,1.75385,0.0506891,0.36288,18.144,61.308,0.0702503,0,0,0.655241,0.340344,0.244647,0.99792,12.849,1,0.0522743,0.36288,0,33.7344,5.97326,28.0717,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00422125,0.227405,1.63472,3.63153,1.43942,4.05002,0.06048,3.68392,0.06048,456.806,0,1.32573,0,0,1.55314,0.227405,1.542240,1,0,32.3664,0,0,0,32.3664,0
707.623,3.08698,0,0,1.47394,0.0358104,0.36288,18.144,61.308,0.270788,0,0,0.628609,0.30473,0.0530912,0.99792,12.849,1,0.0558943,0.36288,0,27.6562,5.55348,22.4097,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0162713,0.227405,1.63498,3.72263,1.44645,4.1223,0.06048,3.68392,0.06048,456.806,0,1.23015,0,0,1.45756,0.227405,1.542240,1,0,26.5851,0,0,0,26.5851,0
705.369,3.08732,0,0,1.22538,0.0299469,0.36288,18.144,61.189,0.399475,0,0,0.575759,0.295329,0,0.99792,12.849,1,0.0560594,0.36288,0,22.4243,5.17797,17.5531,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0240039,0.227405,1.76537,3.36376,1.42453,3.908,0.06048,3.68392,0.06048,456.806,0,1.09229,0,0,1.3197,0.227405,1.542240,1,0,21.4611,0,0,0,21.4611,0
703.709,3.08763,0,0,1.82612,0.0350158,0.36288,18.144,61.308,0.127135,0,0,0.681655,0.294035,0.141441,0.99792,12.849,1,0.0562444,0.36288,0,28.8656,5.14828,24.024,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00765422,0.204422,1.76565,3.68657,1.42089,4.2281,0.06048,3.68392,0.06048,456.806,0,1.38547,0,0,1.58989,0.204422,1.542240,1,0,28.3935,0,0,0,28.3935,0
702.805,3.088,0,0,2.60457,0.0581041,0.36288,18.144,61.308,0.0574152,0,0,0.880908,0.285017,0.538476,0.99792,12.849,1,0.0563837,0.36288,0,42.3428,5.08474,37.5646,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00345001,0.204422,1.76594,4.03643,1.3975,4.60584,0.06048,3.68392,0.06048,456.806,0,1.46114,0,0,1.66557,0.204422,1.542240,1,0,42.7089,0,0,0,42.7089,0
701.179,3.08842,0,0,1.86378,0.0380072,0.36288,18.144,61.308,0.147034,0,0,0.769401,0.268636,0.353731,0.99792,12.849,1,0.056464,0.36288,0,47.6885,5.11967,42.8752,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00883511,0.204422,1.76622,3.93264,1.35,4.54445,0.06048,3.68392,0.06048,456.806,0,1.36448,0,0,1.5689,0.204422,1.542240,1,0,47.7734,0,0,0,47.7734,0
702.099,2.99455,0,0,4.28927,0.0123296,0.36288,18.144,61.308,0,0,0,1.53922,0.237024,1.3022,0.99792,12.849,1,0.0548746,0.36288,0,49.8985,4.82506,45.3814,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.968117,1.7665,8.97445,1.23641,10.4727,0.06048,3.68392,0.06048,456.806,0,1.45055,0,0,2.41866,0.968117,1.542240,1,0,57.1563,0,0,0,57.1563,0
702.419,2.9951,0,0,3.69078,0.0123312,0.36288,18.144,61.308,0,0,0,1.18405,0.237024,0.947028,0.99792,12.849,1,0.0548128,0.36288,0,58.261,4.82506,53.744,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.553874,1.69215,7.49822,1.23641,8.50785,0.06048,3.68392,0.06048,456.806,0,1.45078,0,0,2.00465,0.553874,1.542240,1,0,63.1989,0,0,0,63.1989,0
