0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
679.819,735.749,3.97297,0,0,2.77885,2.77885,0,0.520569,18.9907,4.11735e+06,2.81764e+06,1.14415e+07,0,0,0,0,66.5014,64.9919,2.85475,0,0,1.2652,1.2652,0,0.977144,2.60064,8.55669e+06,3.76615e+06,1.08259e+07,0,0,0,0
679.873,735.749,3.51465,0,0,2.77984,2.77984,0,0.520756,18.9907,4.11735e+06,2.81764e+06,1.14456e+07,0,0,0,0,66.137,64.9919,3.05415,0,0,1.26566,1.26566,0,0.977495,2.60064,8.55669e+06,3.76615e+06,1.08298e+07,0,0,0,0
679.502,735.749,3.21553,0,0,2.91276,2.91276,0,0.520943,18.9907,4.11735e+06,2.81764e+06,1.19928e+07,0,0,0,0,65.9698,64.9919,2.50835,0,0,1.33456,1.33456,0,0.977846,2.60064,8.55669e+06,3.76615e+06,1.14194e+07,0,0,0,0
679.153,735.749,3.17037,0,0,2.9138,2.9138,0,0.54585,18.9907,4.11735e+06,2.81764e+06,1.19971e+07,0,0,0,0,65.9879,64.9919,2.32959,0,0,1.33504,1.33504,0,1.03108,2.60064,8.55669e+06,3.76615e+06,1.14235e+07,0,0,0,0
678.676,735.749,3.01688,0,0,2.91485,2.91485,0,0.546046,18.9907,4.11735e+06,2.81764e+06,1.20014e+07,0,0,0,0,66.1292,64.9919,2.19341,0,0,1.33552,1.33552,0,1.03145,2.60064,8.55669e+06,3.76615e+06,1.14276e+07,0,0,0,0
678.102,735.749,2.91281,0,0,2.91589,2.91589,0,0.546242,18.9907,4.11735e+06,2.81764e+06,1.20057e+07,0,0,0,0,66.1798,64.9919,2.35045,0,0,1.336,1.336,0,1.03182,2.60064,8.55669e+06,3.76615e+06,1.14317e+07,0,0,0,0
677.336,735.749,2.7363,0,0,2.91694,2.91694,0,0.546438,18.9907,4.11735e+06,2.81764e+06,1.20101e+07,0,0,0,0,66.4415,64.9919,2.40675,0,0,1.33648,1.33648,0,1.03219,2.60064,8.55669e+06,3.76615e+06,1.14358e+07,0,0,0,0
676.608,735.749,2.72285,0,0,2.89185,2.89185,0,0.546634,18.9907,4.11735e+06,2.81764e+06,1.19068e+07,0,0,0,0,66.4204,64.9919,2.75826,0,0,1.37465,1.37465,0,1.03256,2.60064,8.55669e+06,3.76615e+06,1.17624e+07,0,0,0,0
675.756,735.749,2.58115,0,0,2.89289,2.89289,0,0.541932,18.9907,4.11735e+06,2.81764e+06,1.1911e+07,0,0,0,0,66.3546,64.9919,2.66982,0,0,1.37514,1.37514,0,1.06205,2.60064,8.55669e+06,3.76615e+06,1.17667e+07,0,0,0,0
674.741,735.749,2.4089,0,0,2.89392,2.89392,0,0.542127,18.9907,4.11735e+06,2.81764e+06,1.19153e+07,0,0,0,0,66.2628,64.9919,2.4848,0,0,1.37563,1.37563,0,1.06243,2.60064,8.55669e+06,3.76615e+06,1.17709e+07,0,0,0,0
673.596,735.749,2.27359,0,0,2.89496,2.89496,0,0.542321,18.9907,4.11735e+06,2.81764e+06,1.19196e+07,0,0,0,0,66.2368,64.9919,2.3355,0,0,1.37613,1.37613,0,1.06281,2.60064,8.55669e+06,3.76615e+06,1.17751e+07,0,0,0,0
672.586,735.749,2.4509,0,0,2.96358,2.96358,0,0.542515,18.9907,4.11735e+06,2.81764e+06,1.22021e+07,0,0,0,0,66.3455,64.9919,2.56763,0,0,1.41026,1.41026,0,1.0632,2.60064,8.55669e+06,3.76615e+06,1.20672e+07,0,0,0,0
671.525,735.749,2.39575,0,0,2.96465,2.96465,0,0.555376,18.9907,4.11735e+06,2.81764e+06,1.22065e+07,0,0,0,0,66.3101,64.9919,2.5987,0,0,1.41076,1.41076,0,1.08957,2.60064,8.55669e+06,3.76615e+06,1.20715e+07,0,0,0,0
670.317,735.749,2.23792,0,0,2.96571,2.96571,0,0.555575,18.9907,4.11735e+06,2.81764e+06,1.22109e+07,0,0,0,0,66.1832,64.9919,2.45519,0,0,1.41127,1.41127,0,1.08996,2.60064,8.55669e+06,3.76615e+06,1.20758e+07,0,0,0,0
668.934,735.749,2.05409,0,0,2.96677,2.96677,0,0.555774,18.9907,4.11735e+06,2.81764e+06,1.22152e+07,0,0,0,0,66.5342,64.9919,2.31796,0,0,1.41178,1.41178,0,1.09035,2.60064,8.55669e+06,3.76615e+06,1.20801e+07,0,0,0,0
667.627,735.749,2.32188,0,0,3.16604,3.16604,0,0.555973,18.9907,4.11735e+06,2.81764e+06,1.30357e+07,0,0,0,0,66.5342,64.9919,3.04436,0,0,1.53387,1.53387,0,1.09074,2.60064,8.55669e+06,3.76615e+06,1.31249e+07,0,0,0,0
665.977,735.749,1.97619,0,0,3.16718,3.16718,0,0.593316,18.9907,4.11735e+06,2.81764e+06,1.30404e+07,0,0,0,0,66.5342,64.9919,2.90894,0,0,1.53442,1.53442,0,1.18507,2.60064,8.55669e+06,3.76615e+06,1.31296e+07,0,0,0,0
664.224,735.749,1.86426,0,0,3.16831,3.16831,0,0.593529,18.9907,4.11735e+06,2.81764e+06,1.3045e+07,0,0,0,0,66.5342,64.9919,2.71326,0,0,1.53497,1.53497,0,1.18549,2.60064,8.55669e+06,3.76615e+06,1.31343e+07,0,0,0,0
663.145,735.749,2.54586,0,0,3.16944,3.16944,0,0.593741,18.9907,4.11735e+06,2.81764e+06,1.30497e+07,0,0,0,0,66.5342,64.9919,3.05622,0,0,1.53552,1.53552,0,1.18592,2.60064,8.55669e+06,3.76615e+06,1.3139e+07,0,0,0,0
663.322,735.749,3.88371,0,0,3.17058,3.17058,0,0.593954,18.9907,4.11735e+06,2.81764e+06,1.30544e+07,0,0,0,0,66.5342,64.9919,4.07265,0,0,1.53607,1.53607,0,1.18634,2.60064,8.55669e+06,3.76615e+06,1.31437e+07,0,0,0,0
661.968,735.749,2.19155,0,0,3.07494,3.07494,0,0.594166,18.9907,4.11735e+06,2.81764e+06,1.26606e+07,0,0,0,0,66.1697,64.9919,3.19196,0,0,1.46269,1.46269,0,1.18677,2.60064,8.55669e+06,3.76615e+06,1.25158e+07,0,0,0,0
659.772,735.749,1.31396,0,0,3.07604,3.07604,0,0.576244,18.9907,4.11735e+06,2.81764e+06,1.26651e+07,0,0,0,0,66.3843,64.9919,1.95019,0,0,1.46321,1.46321,0,1.13007,2.60064,8.55669e+06,3.76615e+06,1.25202e+07,0,0,0,0
658.001,735.749,1.78659,0,0,3.07714,3.07714,0,0.57645,18.9907,4.11735e+06,2.81764e+06,1.26697e+07,0,0,0,0,66.5342,64.9919,2.37109,0,0,1.46373,1.46373,0,1.13048,2.60064,8.55669e+06,3.76615e+06,1.25247e+07,0,0,0,0
658.936,735.749,4.63215,0,0,3.07824,3.07824,0,0.576656,18.9907,4.11735e+06,2.81764e+06,1.26742e+07,0,0,0,0,66.5342,64.9919,5.05171,0,0,1.46426,1.46426,0,1.13088,2.60064,8.55669e+06,3.76615e+06,1.25292e+07,0,0,0,0
658.253,735.749,3.02668,0,0,2.9998,2.9998,0,0.576862,18.9907,4.11735e+06,2.81764e+06,1.23512e+07,0,0,0,0,66.5342,64.9919,3.94985,0,0,1.39739,1.39739,0,1.13128,2.60064,8.55669e+06,3.76615e+06,1.1957e+07,0,0,0,0
657.832,735.749,3.3754,0,0,3.00087,3.00087,0,0.562162,18.9907,4.11735e+06,2.81764e+06,1.23556e+07,0,0,0,0,66.5342,64.9919,5.67109,0,0,1.39789,1.39789,0,1.07962,2.60064,8.55669e+06,3.76615e+06,1.19613e+07,0,0,0,0
657.372,735.749,3.28365,0,0,3.00194,3.00194,0,0.562363,18.9907,4.11735e+06,2.81764e+06,1.236e+07,0,0,0,0,66.5342,64.9919,6.57179,0,0,1.39839,1.39839,0,1.08001,2.60064,8.55669e+06,3.76615e+06,1.19656e+07,0,0,0,0
657.338,735.749,3.87979,0,0,3.00301,3.00301,0,0.562564,18.9907,4.11735e+06,2.81764e+06,1.23645e+07,0,0,0,0,66.5342,64.9919,7.61959,0,0,1.39889,1.39889,0,1.08039,2.60064,8.55669e+06,3.76615e+06,1.19698e+07,0,0,0,0
663.331,735.749,9.85789,0,0,2.77785,2.77785,0,0.562765,18.9907,4.11735e+06,2.81764e+06,1.14374e+07,0,0,0,0,66.5342,64.9919,13.1025,0,0,1.25882,1.25882,0,1.08078,2.60064,8.55669e+06,3.76615e+06,1.07713e+07,0,0,0,0
667.041,735.749,7.74418,0,0,2.77884,2.77884,0,0.520568,18.9907,4.11735e+06,2.81764e+06,1.14415e+07,0,0,0,0,66.5342,64.9919,8.73729,0,0,1.25927,1.25927,0,0.972566,2.60064,8.55669e+06,3.76615e+06,1.07752e+07,0,0,0,0
671.591,735.749,8.60082,0,0,2.77983,2.77983,0,0.520754,18.9907,4.11735e+06,2.81764e+06,1.14455e+07,0,0,0,0,66.5342,64.9919,9.37765,0,0,1.25972,1.25972,0,0.972913,2.60064,8.55669e+06,3.76615e+06,1.0779e+07,0,0,0,0
675.767,735.749,8.20826,0,0,2.78082,2.78082,0,0.52094,18.9907,4.11735e+06,2.81764e+06,1.14496e+07,0,0,0,0,66.5342,64.9919,8.13544,0,0,1.26017,1.26017,0,0.973261,2.60064,8.55669e+06,3.76615e+06,1.07829e+07,0,0,0,0
678.903,735.749,7.08319,0,0,2.78182,2.78182,0,0.521127,18.9907,4.11735e+06,2.81764e+06,1.14537e+07,0,0,0,0,66.5342,64.9919,7.82955,0,0,1.26062,1.26062,0,0.973609,2.60064,8.55669e+06,3.76615e+06,1.07868e+07,0,0,0,0
679.569,735.749,4.59954,0,0,2.86996,2.86996,0,0.521313,18.9907,4.11735e+06,2.81764e+06,1.18166e+07,0,0,0,0,66.5342,64.9919,5.70818,0,0,1.30183,1.30183,0,0.973956,2.60064,8.55669e+06,3.76615e+06,1.11394e+07,0,0,0,0
681.867,735.749,6.07829,0,0,2.87094,2.87094,0,0.537831,18.9907,4.11735e+06,2.81764e+06,1.18207e+07,0,0,0,0,66.5342,64.9919,7.42236,0,0,1.30228,1.30228,0,1.0058,2.60064,8.55669e+06,3.76615e+06,1.11432e+07,0,0,0,0
688.024,735.749,10.5761,0,0,2.87193,2.87193,0,0.538015,18.9907,4.11735e+06,2.81764e+06,1.18247e+07,0,0,0,0,66.5342,64.9919,12.0116,0,0,1.30273,1.30273,0,1.00614,2.60064,8.55669e+06,3.76615e+06,1.1147e+07,0,0,0,0
694.888,735.749,11.2908,0,0,2.87291,2.87291,0,0.5382,18.9907,4.11735e+06,2.81764e+06,1.18288e+07,0,0,0,0,66.5342,64.9919,8.76492,0,0,1.30317,1.30317,0,1.00649,2.60064,8.55669e+06,3.76615e+06,1.11509e+07,0,0,0,0
698.069,735.749,7.65192,0,0,3.15421,3.15421,0,0.538384,18.9907,4.11735e+06,2.81764e+06,1.2987e+07,0,0,0,0,66.5342,64.9919,6.34459,0,0,1.4569,1.4569,0,1.00683,2.60064,8.55669e+06,3.76615e+06,1.24662e+07,0,0,0,0
700.304,735.749,6.49531,0,0,3.15529,3.15529,0,0.591099,18.9907,4.11735e+06,2.81764e+06,1.29914e+07,0,0,0,0,66.5342,64.9919,5.40346,0,0,1.4574,1.4574,0,1.1256,2.60064,8.55669e+06,3.76615e+06,1.24705e+07,0,0,0,0
702.191,735.749,6.10347,0,0,3.15638,3.15638,0,0.591302,18.9907,4.11735e+06,2.81764e+06,1.29959e+07,0,0,0,0,66.5342,64.9919,5.05875,0,0,1.4579,1.4579,0,1.12599,2.60064,8.55669e+06,3.76615e+06,1.24748e+07,0,0,0,0
704.536,735.749,6.5861,0,0,3.15746,3.15746,0,0.591505,18.9907,4.11735e+06,2.81764e+06,1.30004e+07,0,0,0,0,66.5342,64.9919,4.73904,0,0,1.4584,1.4584,0,1.12637,2.60064,8.55669e+06,3.76615e+06,1.24791e+07,0,0,0,0
707.355,735.749,6.7451,0,0,2.75817,2.75817,0,0.591707,18.9907,4.11735e+06,2.81764e+06,1.13564e+07,0,0,0,0,66.5342,64.9919,4.28503,0,0,1.25291,1.25291,0,1.12676,2.60064,8.55669e+06,3.76615e+06,1.07208e+07,0,0,0,0
709.187,735.749,5.65347,0,0,2.75912,2.75912,0,0.516882,18.9907,4.11735e+06,2.81764e+06,1.13603e+07,0,0,0,0,66.5342,64.9919,3.57603,0,0,1.25334,1.25334,0,0.968001,2.60064,8.55669e+06,3.76615e+06,1.07245e+07,0,0,0,0
712.353,735.749,7.1831,0,0,2.76006,2.76006,0,0.517059,18.9907,4.11735e+06,2.81764e+06,1.13641e+07,0,0,0,0,66.5342,64.9919,5.0078,0,0,1.25377,1.25377,0,0.968333,2.60064,8.55669e+06,3.76615e+06,1.07281e+07,0,0,0,0
717.131,735.749,8.89074,0,0,2.76101,2.76101,0,0.517236,18.9907,4.11735e+06,2.81764e+06,1.1368e+07,0,0,0,0,66.5342,64.9919,7.82042,0,0,1.2542,1.2542,0,0.968665,2.60064,8.55669e+06,3.76615e+06,1.07318e+07,0,0,0,0
719.085,735.749,5.9149,0,0,2.76195,2.76195,0,0.517413,18.9907,4.11735e+06,2.81764e+06,1.13719e+07,0,0,0,0,66.5342,64.9919,4.26194,0,0,1.25463,1.25463,0,0.968996,2.60064,8.55669e+06,3.76615e+06,1.07355e+07,0,0,0,0
721.597,735.749,6.55647,0,0,2.86385,2.86385,0,0.51759,18.9907,4.11735e+06,2.81764e+06,1.17915e+07,0,0,0,0,66.5342,64.9919,5.5214,0,0,1.30554,1.30554,0,0.969328,2.60064,8.55669e+06,3.76615e+06,1.11711e+07,0,0,0,0
725.384,735.749,7.88927,0,0,2.86483,2.86483,0,0.536686,18.9907,4.11735e+06,2.81764e+06,1.17955e+07,0,0,0,0,66.5342,64.9919,6.45122,0,0,1.30599,1.30599,0,1.00866,2.60064,8.55669e+06,3.76615e+06,1.11749e+07,0,0,0,0
727.123,735.749,5.6693,0,0,2.86581,2.86581,0,0.536869,18.9907,4.11735e+06,2.81764e+06,1.17995e+07,0,0,0,0,66.5342,64.9919,5.06526,0,0,1.30643,1.30643,0,1.009,2.60064,8.55669e+06,3.76615e+06,1.11787e+07,0,0,0,0
728.13,735.749,4.86641,0,0,2.86679,2.86679,0,0.537053,18.9907,4.11735e+06,2.81764e+06,1.18036e+07,0,0,0,0,66.5342,64.9919,4.8166,0,0,1.30688,1.30688,0,1.00935,2.60064,8.55669e+06,3.76615e+06,1.11826e+07,0,0,0,0
729.385,735.749,5.03841,0,0,2.82825,2.82825,0,0.537237,18.9907,4.11735e+06,2.81764e+06,1.16449e+07,0,0,0,0,66.5342,64.9919,4.21299,0,0,1.28769,1.28769,0,1.00969,2.60064,8.55669e+06,3.76615e+06,1.10184e+07,0,0,0,0
730.345,735.749,4.69628,0,0,2.82922,2.82922,0,0.530014,18.9907,4.11735e+06,2.81764e+06,1.16489e+07,0,0,0,0,66.5342,64.9919,3.83231,0,0,1.28814,1.28814,0,0.994873,2.60064,8.55669e+06,3.76615e+06,1.10222e+07,0,0,0,0
730.948,735.749,4.30278,0,0,2.83018,2.83018,0,0.530195,18.9907,4.11735e+06,2.81764e+06,1.16529e+07,0,0,0,0,66.5342,64.9919,3.22386,0,0,1.28858,1.28858,0,0.995213,2.60064,8.55669e+06,3.76615e+06,1.10259e+07,0,0,0,0
731.61,735.749,4.3218,0,0,2.83115,2.83115,0,0.530376,18.9907,4.11735e+06,2.81764e+06,1.16568e+07,0,0,0,0,66.5342,64.9919,3.39423,0,0,1.28902,1.28902,0,0.995554,2.60064,8.55669e+06,3.76615e+06,1.10297e+07,0,0,0,0
731.812,735.749,3.88555,0,0,2.96647,2.96647,0,0.530558,18.9907,4.11735e+06,2.81764e+06,1.2214e+07,0,0,0,0,66.5342,64.9919,3.25462,0,0,1.35917,1.35917,0,0.995894,2.60064,8.55669e+06,3.76615e+06,1.163e+07,0,0,0,0
731.491,735.749,3.30609,0,0,2.96748,2.96748,0,0.555916,18.9907,4.11735e+06,2.81764e+06,1.22182e+07,0,0,0,0,66.2602,64.9919,2.98421,0,0,1.35964,1.35964,0,1.0501,2.60064,8.55669e+06,3.76615e+06,1.1634e+07,0,0,0,0
730.931,735.749,3.05917,0,0,2.96849,2.96849,0,0.556106,18.9907,4.11735e+06,2.81764e+06,1.22223e+07,0,0,0,0,66.0447,64.9919,2.46823,0,0,1.3601,1.3601,0,1.05046,2.60064,8.55669e+06,3.76615e+06,1.1638e+07,0,0,0,0
730.089,735.749,2.75562,0,0,2.96951,2.96951,0,0.556296,18.9907,4.11735e+06,2.81764e+06,1.22265e+07,0,0,0,0,66.1149,64.9919,2.15665,0,0,1.36057,1.36057,0,1.05081,2.60064,8.55669e+06,3.76615e+06,1.16419e+07,0,0,0,0
728.96,735.749,2.44398,0,0,2.97052,2.97052,0,0.556486,18.9907,4.11735e+06,2.81764e+06,1.22307e+07,0,0,0,0,66.0805,64.9919,2.21638,0,0,1.36103,1.36103,0,1.05117,2.60064,8.55669e+06,3.76615e+06,1.16459e+07,0,0,0,0
727.68,735.749,2.24028,0,0,2.94493,2.94493,0,0.556676,18.9907,4.11735e+06,2.81764e+06,1.21253e+07,0,0,0,0,66.0365,64.9919,2.22984,0,0,1.39988,1.39988,0,1.05153,2.60064,8.55669e+06,3.76615e+06,1.19783e+07,0,0,0,0
726.266,735.749,2.10759,0,0,2.94593,2.94593,0,0.551879,18.9907,4.11735e+06,2.81764e+06,1.21294e+07,0,0,0,0,66.0196,64.9919,2.10676,0,0,1.40036,1.40036,0,1.08155,2.60064,8.55669e+06,3.76615e+06,1.19824e+07,0,0,0,0
724.675,735.749,1.92785,0,0,2.94694,2.94694,0,0.552068,18.9907,4.11735e+06,2.81764e+06,1.21336e+07,0,0,0,0,65.8743,64.9919,2.06942,0,0,1.40084,1.40084,0,1.08192,2.60064,8.55669e+06,3.76615e+06,1.19865e+07,0,0,0,0
722.919,735.749,1.74726,0,0,2.94794,2.94794,0,0.552256,18.9907,4.11735e+06,2.81764e+06,1.21377e+07,0,0,0,0,65.8373,64.9919,1.87663,0,0,1.40131,1.40131,0,1.08229,2.60064,8.55669e+06,3.76615e+06,1.19906e+07,0,0,0,0
720.964,735.749,1.59301,0,0,3.01777,3.01777,0,0.552445,18.9907,4.11735e+06,2.81764e+06,1.24252e+07,0,0,0,0,65.6695,64.9919,1.90097,0,0,1.43605,1.43605,0,1.08266,2.60064,8.55669e+06,3.76615e+06,1.22878e+07,0,0,0,0
718.914,735.749,1.49925,0,0,3.0188,3.0188,0,0.565531,18.9907,4.11735e+06,2.81764e+06,1.24295e+07,0,0,0,0,65.3454,64.9919,1.81501,0,0,1.43654,1.43654,0,1.10949,2.60064,8.55669e+06,3.76615e+06,1.2292e+07,0,0,0,0
716.741,735.749,1.36513,0,0,3.01984,3.01984,0,0.565724,18.9907,4.11735e+06,2.81764e+06,1.24337e+07,0,0,0,0,65.4166,64.9919,1.60813,0,0,1.43703,1.43703,0,1.10987,2.60064,8.55669e+06,3.76615e+06,1.22962e+07,0,0,0,0
714.798,735.749,1.58871,0,0,3.02087,3.02087,0,0.565917,18.9907,4.11735e+06,2.81764e+06,1.2438e+07,0,0,0,0,65.5031,64.9919,2.20255,0,0,1.43752,1.43752,0,1.11025,2.60064,8.55669e+06,3.76615e+06,1.23004e+07,0,0,0,0
712.438,735.749,1.36903,0,0,3.22372,3.22372,0,0.56611,18.9907,4.11735e+06,2.81764e+06,1.32732e+07,0,0,0,0,65.4019,64.9919,1.96002,0,0,1.56181,1.56181,0,1.11063,2.60064,8.55669e+06,3.76615e+06,1.3364e+07,0,0,0,0
709.771,735.749,1.07024,0,0,3.22482,3.22482,0,0.604125,18.9907,4.11735e+06,2.81764e+06,1.32777e+07,0,0,0,0,65.1722,64.9919,1.91319,0,0,1.56235,1.56235,0,1.20666,2.60064,8.55669e+06,3.76615e+06,1.33685e+07,0,0,0,0
707.052,735.749,1.00728,0,0,3.22592,3.22592,0,0.604331,18.9907,4.11735e+06,2.81764e+06,1.32822e+07,0,0,0,0,65.0515,64.9919,1.78405,0,0,1.56288,1.56288,0,1.20707,2.60064,8.55669e+06,3.76615e+06,1.33731e+07,0,0,0,0
704.679,735.749,1.36173,0,0,3.22702,3.22702,0,0.604537,18.9907,4.11735e+06,2.81764e+06,1.32868e+07,0,0,0,0,65.1491,64.9919,2.00788,0,0,1.56341,1.56341,0,1.20748,2.60064,8.55669e+06,3.76615e+06,1.33776e+07,0,0,0,0
702.851,735.749,2.00426,0,0,3.22812,3.22812,0,0.604743,18.9907,4.11735e+06,2.81764e+06,1.32913e+07,0,0,0,0,65.3085,64.9919,2.39257,0,0,1.56395,1.56395,0,1.20789,2.60064,8.55669e+06,3.76615e+06,1.33822e+07,0,0,0,0
700.974,735.749,1.8391,0,0,3.13069,3.13069,0,0.604949,18.9907,4.11735e+06,2.81764e+06,1.28902e+07,0,0,0,0,65.9689,64.9919,2.22424,0,0,1.48921,1.48921,0,1.20831,2.60064,8.55669e+06,3.76615e+06,1.27427e+07,0,0,0,0
698.985,735.749,1.70803,0,0,3.13176,3.13176,0,0.586692,18.9907,4.11735e+06,2.81764e+06,1.28946e+07,0,0,0,0,66.1707,64.9919,3.53332,0,0,1.48971,1.48971,0,1.15056,2.60064,8.55669e+06,3.76615e+06,1.2747e+07,0,0,0,0
696.807,735.749,1.52345,0,0,3.13283,3.13283,0,0.586892,18.9907,4.11735e+06,2.81764e+06,1.2899e+07,0,0,0,0,66.0161,64.9919,2.16641,0,0,1.49022,1.49022,0,1.15095,2.60064,8.55669e+06,3.76615e+06,1.27514e+07,0,0,0,0
694.384,735.749,1.27038,0,0,3.1339,3.1339,0,0.587092,18.9907,4.11735e+06,2.81764e+06,1.29033e+07,0,0,0,0,66.4826,64.9919,1.92191,0,0,1.49073,1.49073,0,1.15135,2.60064,8.55669e+06,3.76615e+06,1.27557e+07,0,0,0,0
692.649,735.749,2.03624,0,0,3.05398,3.05398,0,0.587292,18.9907,4.11735e+06,2.81764e+06,1.25743e+07,0,0,0,0,66.2972,64.9919,2.74316,0,0,1.42263,1.42263,0,1.15174,2.60064,8.55669e+06,3.76615e+06,1.2173e+07,0,0,0,0
690.233,735.749,1.32852,0,0,3.05502,3.05502,0,0.572316,18.9907,4.11735e+06,2.81764e+06,1.25786e+07,0,0,0,0,66.3273,64.9919,2.21112,0,0,1.42311,1.42311,0,1.09912,2.60064,8.55669e+06,3.76615e+06,1.21771e+07,0,0,0,0
687.882,735.749,1.40024,0,0,3.05606,3.05606,0,0.572511,18.9907,4.11735e+06,2.81764e+06,1.25829e+07,0,0,0,0,66.5342,64.9919,2.38582,0,0,1.4236,1.4236,0,1.0995,2.60064,8.55669e+06,3.76615e+06,1.21813e+07,0,0,0,0
686.035,735.749,2.00079,0,0,3.0571,3.0571,0,0.572706,18.9907,4.11735e+06,2.81764e+06,1.25872e+07,0,0,0,0,66.5342,64.9919,2.95639,0,0,1.42408,1.42408,0,1.09987,2.60064,8.55669e+06,3.76615e+06,1.21854e+07,0,0,0,0
686.55,735.749,4.19071,0,0,2.82783,2.82783,0,0.572901,18.9907,4.11735e+06,2.81764e+06,1.16432e+07,0,0,0,0,66.5342,64.9919,4.64451,0,0,1.28147,1.28147,0,1.10025,2.60064,8.55669e+06,3.76615e+06,1.09652e+07,0,0,0,0
686.721,735.749,3.79046,0,0,2.8288,2.8288,0,0.529936,18.9907,4.11735e+06,2.81764e+06,1.16471e+07,0,0,0,0,66.5342,64.9919,4.00454,0,0,1.28191,1.28191,0,0.990067,2.60064,8.55669e+06,3.76615e+06,1.09689e+07,0,0,0,0
686.902,735.749,3.89363,0,0,2.82976,2.82976,0,0.530116,18.9907,4.11735e+06,2.81764e+06,1.16511e+07,0,0,0,0,66.3404,64.9919,4.663,0,0,1.28235,1.28235,0,0.990404,2.60064,8.55669e+06,3.76615e+06,1.09726e+07,0,0,0,0
685.684,735.749,2.37711,0,0,2.83072,2.83072,0,0.530297,18.9907,4.11735e+06,2.81764e+06,1.16551e+07,0,0,0,0,66.048,64.9919,2.80551,0,0,1.28278,1.28278,0,0.990741,2.60064,8.55669e+06,3.76615e+06,1.09764e+07,0,0,0,0
684.487,735.749,2.40067,0,0,2.83169,2.83169,0,0.530477,18.9907,4.11735e+06,2.81764e+06,1.1659e+07,0,0,0,0,66.5342,64.9919,2.3006,0,0,1.28322,1.28322,0,0.991079,2.60064,8.55669e+06,3.76615e+06,1.09801e+07,0,0,0,0
684.095,735.749,3.33415,0,0,2.92136,2.92136,0,0.530658,18.9907,4.11735e+06,2.81764e+06,1.20283e+07,0,0,0,0,66.5342,64.9919,3.55505,0,0,1.32515,1.32515,0,0.991416,2.60064,8.55669e+06,3.76615e+06,1.13389e+07,0,0,0,0
684.838,735.749,4.73562,0,0,2.92232,2.92232,0,0.547463,18.9907,4.11735e+06,2.81764e+06,1.20322e+07,0,0,0,0,66.5342,64.9919,4.33657,0,0,1.32558,1.32558,0,1.02381,2.60064,8.55669e+06,3.76615e+06,1.13426e+07,0,0,0,0
687.068,735.749,6.14036,0,0,2.92327,2.92327,0,0.547642,18.9907,4.11735e+06,2.81764e+06,1.20361e+07,0,0,0,0,66.5342,64.9919,5.61219,0,0,1.32602,1.32602,0,1.02415,2.60064,8.55669e+06,3.76615e+06,1.13463e+07,0,0,0,0
693.069,735.749,10.5837,0,0,2.92422,2.92422,0,0.547821,18.9907,4.11735e+06,2.81764e+06,1.20401e+07,0,0,0,0,66.5342,64.9919,8.52425,0,0,1.32645,1.32645,0,1.02448,2.60064,8.55669e+06,3.76615e+06,1.135e+07,0,0,0,0
698.956,735.749,10.5383,0,0,3.21049,3.21049,0,0.547999,18.9907,4.11735e+06,2.81764e+06,1.32187e+07,0,0,0,0,66.5342,64.9919,6.60883,0,0,1.48289,1.48289,0,1.02481,2.60064,8.55669e+06,3.76615e+06,1.26887e+07,0,0,0,0
702.01,735.749,7.55616,0,0,3.21154,3.21154,0,0.601646,18.9907,4.11735e+06,2.81764e+06,1.3223e+07,0,0,0,0,66.5342,64.9919,5.64141,0,0,1.48338,1.48338,0,1.14568,2.60064,8.55669e+06,3.76615e+06,1.26928e+07,0,0,0,0
703.98,735.749,6.3065,0,0,3.21259,3.21259,0,0.601843,18.9907,4.11735e+06,2.81764e+06,1.32274e+07,0,0,0,0,66.5342,64.9919,4.71144,0,0,1.48386,1.48386,0,1.14606,2.60064,8.55669e+06,3.76615e+06,1.2697e+07,0,0,0,0
707.817,735.749,8.25327,0,0,3.21364,3.21364,0,0.602039,18.9907,4.11735e+06,2.81764e+06,1.32317e+07,0,0,0,0,66.5342,64.9919,7.25391,0,0,1.48435,1.48435,0,1.14643,2.60064,8.55669e+06,3.76615e+06,1.27011e+07,0,0,0,0
711.022,735.749,7.12601,0,0,2.8072,2.8072,0,0.602236,18.9907,4.11735e+06,2.81764e+06,1.15582e+07,0,0,0,0,66.5342,64.9919,5.26538,0,0,1.27519,1.27519,0,1.14681,2.60064,8.55669e+06,3.76615e+06,1.09114e+07,0,0,0,0
712.197,735.749,4.97688,0,0,2.80812,2.80812,0,0.52607,18.9907,4.11735e+06,2.81764e+06,1.1562e+07,0,0,0,0,66.2244,64.9919,3.89531,0,0,1.2756,1.2756,0,0.985209,2.60064,8.55669e+06,3.76615e+06,1.09149e+07,0,0,0,0
