0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
710.668,2.89485,0,0,5.93451,0.287074,0.36288,18.144,61.308,0,0,0,1.78438,0.227424,1.55695,0.99792,12.849,1,0.052516,0.36288,0,120.654,4.142,116.823,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17329,1.53034,10.8742,1.21228,13.3656,0.06048,3.68392,0.06048,456.806,0,1.34361,0,0,3.5169,2.17329,1.542240,1,0,131.745,0,0,0,131.745,0
712.442,2.8959,0,0,5.31948,0.285935,0.36288,18.144,61.308,0,0,0,1.66523,0.22734,1.43789,0.99792,12.849,1,0.0523584,0.36288,0,103.811,4.13668,99.9852,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27053,1.59041,11.2316,1.24453,12.848,0.06048,3.68392,0.06048,456.806,0,1.34402,0,0,2.61455,1.27053,1.542240,1,0,114.271,0,0,0,114.271,0
713.477,2.8969,0,0,4.56428,0.269978,0.36288,18.144,61.308,0,0,0,1.40967,0.246805,1.16286,0.99792,12.849,1,0.052246,0.36288,0,98.21,4.65434,93.8663,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45197,1.59089,11.1751,1.28224,12.9357,0.06048,3.68392,0.06048,456.806,0,1.34442,0,0,2.7964,1.45197,1.542240,1,0,107.965,0,0,0,107.965,0
715.413,2.89785,0,0,5.46014,0.263605,0.36288,18.144,61.308,0,0,0,1.62678,0.254591,1.37219,0.99792,12.849,1,0.0521874,0.36288,0,93.9272,4.8614,89.3765,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53079,1.59137,14.0251,1.29732,15.8499,0.06048,3.68392,0.06048,456.806,0,1.34483,0,0,2.87562,1.53079,1.542240,1,0,106.599,0,0,0,106.599,0
715.965,2.85891,0,0,4.01331,0.239532,0.36288,18.144,61.308,0,0,0,1.13676,0.254506,0.882259,0.99792,12.849,1,0.0513468,0.36288,0,78.4564,4.50769,74.2602,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.664974,1.59185,8.94059,1.2407,9.95671,0.06048,3.68392,0.06048,456.806,0,1.32503,0,0,1.99001,0.664974,1.542240,1,0,85.0992,0,0,0,85.0992,0
715.596,2.85981,0,0,3.07594,0.221442,0.36288,18.144,61.308,0.0964764,0,0,0.980502,0.254442,0.629584,0.99792,12.849,1,0.0513234,0.36288,0,61.833,4.24242,57.9022,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00579715,0.528595,1.5691,7.50591,1.19823,8.39958,0.06048,3.68392,0.06048,456.806,0,1.22124,0,0,1.74983,0.528595,1.542240,1,0,66.9313,0,0,0,66.9313,0
714.888,2.86065,0,0,2.73642,0.221431,0.36288,18.144,61.308,0.183304,0,0,0.87734,0.254442,0.439595,0.99792,12.849,1,0.0513648,0.36288,0,53.0196,4.24242,49.0887,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0110145,0.402797,1.56958,6.41801,1.19823,7.18114,0.06048,3.68392,0.06048,456.806,0,1.12814,0,0,1.53094,0.402797,1.542240,1,0,56.7094,0,0,0,56.7094,0
713.964,2.86146,0,0,2.50881,0.208461,0.36288,18.144,61.308,0.287117,0,0,0.793817,0.237375,0.269325,0.99792,12.849,1,0.0514303,0.36288,0,48.6463,3.88854,45.0692,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0172525,0.402797,1.57005,5.99759,1.10848,6.84471,0.06048,3.68392,0.06048,456.806,0,1.0171,0,0,1.4199,0.402797,1.542240,1,0,52.1833,0,0,0,52.1833,0
712.818,2.99804,0,0,2.40559,0.190237,0.36288,18.144,61.308,0.313115,0,0,0.771034,0.218174,0.239744,0.99792,12.849,1,0.0539548,0.36288,0,45.9731,3.56934,42.7127,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0188147,0.402797,1.57052,5.65562,1.01221,6.59792,0.06048,3.68392,0.06048,456.806,0,1.06101,0,0,1.46381,0.402797,1.542240,1,0,49.5503,0,0,0,49.5503,0
711.9,2.99886,0,0,2.6278,0.184596,0.36288,18.144,61.308,0.241113,0,0,0.782292,0.239498,0.30168,0.99792,12.849,1,0.0540563,0.36288,0,46.4642,4.48518,42.2878,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0144882,0.402797,1.65231,5.97326,1.15261,6.86127,0.06048,3.68392,0.06048,456.806,0,1.1387,0,0,1.5415,0.402797,1.542240,1,0,49.4508,0,0,0,49.4508,0
710.901,2.99969,0,0,2.54784,0.184572,0.36288,18.144,61.308,0.305815,0,0,0.715418,0.239498,0.170105,0.99792,12.849,1,0.0541411,0.36288,0,42.7162,4.48518,38.5397,0.84672,12.849,0.84672,3695.15,0,3.68392,0.018376,0.30119,1.65281,5.55583,1.15261,6.33885,0.06048,3.68392,0.06048,456.806,0,1.06968,0,0,1.37087,0.30119,1.542240,1,0,45.0487,0,0,0,45.0487,0
709.649,3.00052,0,0,2.26752,0.155802,0.36288,18.144,61.308,0.360027,0,0,0.679035,0.258385,0.0606231,0.99792,12.849,1,0.0542322,0.36288,0,37.7898,4.69938,33.3991,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0216336,0.30119,1.65331,5.40466,1.20734,6.13018,0.06048,3.68392,0.06048,456.806,0,1.01202,0,0,1.31321,0.30119,1.542240,1,0,39.5899,0,0,0,39.5899,0
708.297,3.00133,0,0,2.14682,0.13422,0.36288,18.144,61.2532,0.432971,0,0,0.650748,0.27255,0,0.99792,12.849,1,0.0543425,0.36288,0,36.0078,4.86003,31.4563,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0260167,0.30119,1.65381,5.34501,1.24839,6.0256,0.06048,3.68392,0.06048,456.806,0,0.934459,0,0,1.23565,0.30119,1.542240,1,0,37.4819,0,0,0,37.4819,0
706.898,2.97525,0,0,2.05909,0.119928,0.36288,18.144,60.929,0.70584,0,0,0.620507,0.23894,0,0.99792,12.849,1,0.053973,0.36288,0,35.9432,4.75266,31.4994,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0424509,0.30119,1.65431,4.20724,1.16101,4.95928,0.06048,3.68392,0.06048,456.806,0,0.683778,0,0,0.984969,0.30119,1.542240,1,0,36.4587,0,0,0,36.4587,0
705.511,2.97604,0,0,2.06918,0.117527,0.36288,18.144,60.6036,0.686086,0,0,0.593601,0.232876,0,0.99792,12.849,1,0.0540942,0.36288,0,34.4611,4.73477,30.0351,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0414825,0.261274,1.68018,4.17859,1.14645,4.93212,0.06048,3.68392,0.06048,456.806,0,0.704877,0,0,0.966151,0.261274,1.542240,1,0,34.9672,0,0,0,34.9672,0
704.037,2.97683,0,0,1.97383,0.107958,0.36288,18.144,60.2546,0.680573,0,0,0.579499,0.247871,0,0.99792,12.849,1,0.054215,0.36288,0,32.4058,4.95193,27.7625,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0413701,0.261274,1.68069,4.1853,1.21994,4.86595,0.06048,3.68392,0.06048,456.806,0,0.710891,0,0,0.972164,0.261274,1.542240,1,0,32.6285,0,0,0,32.6285,0
702.34,2.97762,0,0,1.72734,0.0843828,0.36288,18.144,59.7503,0.769982,0,0,0.547525,0.281932,0,0.99792,12.849,1,0.0543429,0.36288,0,30.4506,5.69826,25.0608,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0470761,0.261274,1.68119,4.07281,1.47914,4.48906,0.06048,3.68392,0.06048,456.806,0,0.616317,0,0,0.877591,0.261274,1.542240,1,0,29.5499,0,0,0,29.5499,0
700.368,3.0479,0,0,1.53263,0.0935407,0.36288,18.144,59.0645,0.878632,0,0,0.472934,0.280035,0,0.99792,12.849,1,0.0557599,0.36288,0,25.684,5.91168,20.0794,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0541723,0.261274,1.6817,3.69858,1.4993,4.08808,0.06048,3.68392,0.06048,456.806,0,0.536224,0,0,0.797498,0.261274,1.542240,1,0,24.1675,0,0,0,24.1675,0
698.399,3.04866,0,0,1.51115,0.0689736,0.36288,18.144,58.2821,0.957592,0,0,0.490319,0.315191,0,0.99792,12.849,1,0.0559309,0.36288,0,25.843,6.10039,20.0496,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0597261,0.261274,1.72269,3.51946,1.54949,3.89421,0.06048,3.68392,0.06048,456.806,0,0.452701,0,0,0.713975,0.261274,1.542240,1,0,23.9438,0,0,0,23.9438,0
696.391,3.04942,0,0,1.47404,0.0689549,0.36288,18.144,57.5555,0.864718,0,0,0.451757,0.31361,0,0.99792,12.849,1,0.0561027,0.36288,0,25.8098,6.10039,20.0162,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0546575,0.227405,1.72321,3.77134,1.54949,4.11781,0.06048,3.68392,0.06048,456.806,0,0.550264,0,0,0.777669,0.227405,1.542240,1,0,24.134,0,0,0,24.134,0
694.289,3.05018,0,0,1.37937,0.0689358,0.36288,18.144,56.7656,0.895959,0,0,0.418163,0.312141,0,0.99792,12.849,1,0.0562784,0.36288,0,23.2997,6.10039,17.506,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0573471,0.227405,1.72373,3.36589,1.54949,3.71019,0.06048,3.68392,0.06048,456.806,0,0.516897,0,0,0.744301,0.227405,1.542240,1,0,21.2161,0,0,0,21.2161,0
691.869,3.25469,0,0,1.26631,0.0689159,0.36288,18.144,55.7788,1.08977,0,0,0.41357,0.310544,0,0.99792,12.849,1,0.0602337,0.36288,0,21.2988,6.10039,15.5011,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.72425,3.29196,1.54949,3.63364,0.06048,3.68392,0.06048,456.806,0,0.45575,0,0,0.683155,0.227405,1.542240,1,0,19.1347,0,0,0,19.1347,0
689.46,3.25547,0,0,1.28074,0.071039,0.36288,18.144,54.6593,1.16737,0,0,0.36564,0.317812,0,0.99792,12.849,1,0.0604587,0.36288,0,19.4785,6.7164,13.0646,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.86202,3.28024,1.52385,3.78533,0.06048,3.68392,0.06048,456.806,0,0.378638,0,0,0.606042,0.227405,1.542240,1,0,16.8499,0,0,0,16.8499,0
687.161,3.25624,0,0,1.391,0.0707865,0.36288,18.144,53.7572,1.02175,0,0,0.424233,0.304589,0,0.99792,12.849,1,0.0606843,0.36288,0,21.8597,6.70834,15.4536,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.86258,3.06863,1.53085,3.5443,0.06048,3.68392,0.06048,456.806,0,0.52474,0,0,0.729162,0.204422,1.542240,1,0,18.9979,0,0,0,18.9979,0
684.586,3.25702,0,0,1.11604,0.0707641,0.36288,18.144,52.6215,1.16648,0,0,0.333584,0.302747,0,0.99792,12.849,1,0.060902,0.36288,0,25.7117,6.70834,19.3053,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.86314,2.54909,1.53085,3.02532,0.06048,3.68392,0.06048,456.806,0,0.380492,0,0,0.584914,0.204422,1.542240,1,0,22.3306,0,0,0,22.3306,0
682.217,3.25778,0,0,1.32175,0.070739,0.36288,18.144,51.9696,0.861137,0,0,0.5092,0.300013,0,0.99792,12.849,1,0.0611452,0.36288,0,22.069,6.70834,15.6624,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0602864,0.204422,1.8637,3.44714,1.53085,3.92412,0.06048,3.68392,0.06048,456.806,0,0.675461,0,0,0.879884,0.204422,1.542240,1,0,19.5865,0,0,0,19.5865,0
680.156,3.15913,0,0,1.52607,0.0652631,0.36288,18.144,51.3343,0.741878,0,0,0.355601,0.249017,0,0.99792,12.849,1,0.0594996,0.36288,0,28.1006,5.87952,22.5245,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0525888,0.204422,1.86426,3.70318,1.33903,4.38025,0.06048,3.68392,0.06048,456.806,0,0.726201,0,0,0.930623,0.204422,1.542240,1,0,26.9048,0,0,0,26.9048,0
679.123,3.1599,0,0,2.55357,0.0630641,0.36288,18.144,51.4551,0.235502,0,0,0.584377,0.228072,0,0.99792,12.849,1,0.0596945,0.36288,0,28.3944,5.54799,23.1496,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0169004,0.216518,1.78605,4.9066,1.2623,5.62996,0.06048,3.68392,0.06048,456.806,0,1.27325,0,0,1.48977,0.216518,1.542240,1,0,28.7796,0,0,0,28.7796,0
677.976,3.16076,0,0,2.43978,0.0630551,0.36288,18.144,51.2437,0.449386,0,0,0.466322,0.228296,0,0.99792,12.849,1,0.0598016,0.36288,0,34.5974,5.54799,29.3525,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0321738,0.216518,1.78658,4.26909,1.2623,4.97772,0.06048,3.68392,0.06048,456.806,0,1.0413,0,0,1.25782,0.216518,1.542240,1,0,34.3302,0,0,0,34.3302,0
676.514,3.16161,0,0,2.12511,0.0630451,0.36288,18.144,51.0055,0.46648,0,0,0.456164,0.227905,0,0.99792,12.849,1,0.0599189,0.36288,0,33.3228,5.54799,28.0778,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0335353,0.216518,1.78712,4.07976,1.2623,4.78757,0.06048,3.68392,0.06048,456.806,0,1.02309,0,0,1.23961,0.216518,1.542240,1,0,32.8654,0,0,0,32.8654,0
674.637,3.08074,0,0,1.7473,0.181022,0.36288,18.144,50.8523,0.41187,0,0,0.423459,0.164741,0,0.99792,12.849,1,0.0585124,0.36288,0,34.507,4.77753,30.0338,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0297477,0.216518,1.78766,4.40569,1.0209,5.35922,0.06048,3.68392,0.06048,456.806,0,1.01256,0,0,1.22907,0.216518,1.542240,1,0,35.393,0,0,0,35.393,0
672.393,3.08151,0,0,1.40554,0.204621,0.36288,18.144,50.6166,0.463398,0,0,0.393999,0.166291,0,0.99792,12.849,1,0.0586899,0.36288,0,22.3857,3.91262,18.7773,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0335702,0.216518,1.71811,3.67645,0.950005,4.6275,0.06048,3.68392,0.06048,456.806,0,0.9571,0,0,1.17362,0.216518,1.542240,1,0,23.4048,0,0,0,23.4048,0
671.45,3.08225,0,0,2.70646,0.204558,0.36288,18.144,50.7414,0.304846,0,0,0.595585,0.165972,0,0.99792,12.849,1,0.0588997,0.36288,0,40.759,3.91262,37.1504,0.84672,12.849,0.84672,3695.15,0,3.68392,0.022187,0.292723,1.71863,5.82314,0.950005,6.8623,0.06048,3.68392,0.06048,456.806,0,1.12939,0,0,1.42212,0.292723,1.542240,1,0,44.0127,0,0,0,44.0127,0
671.899,3.08309,0,0,4.09917,0.204531,0.36288,18.144,51.7103,0,0,0,1.13501,0.16614,0,0.99792,12.849,1,0.0589987,0.36288,0,44.6307,3.91262,41.022,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14447,1.71914,8.49865,0.950005,10.4123,0.06048,3.68392,0.06048,456.806,0,1.46367,0,0,2.60814,1.14447,1.542240,1,0,51.4342,0,0,0,51.4342,0
671.006,2.85179,0,0,2.53726,0.215133,0.36288,18.144,52.2997,0,0,0,0.760076,0.170683,0,0.99792,12.849,1,0.054536,0.36288,0,37.1122,3.9706,33.4499,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.798856,1.71966,8.41704,0.963543,9.97201,0.06048,3.68392,0.06048,456.806,0,1.31705,0,0,2.1159,0.798856,1.542240,1,0,43.4219,0,0,0,43.4219,0
669.183,2.85258,0,0,1.61584,0.223221,0.36288,18.144,52.8108,0,0,0,0.673946,0.162862,0,0.99792,12.849,1,0.0546236,0.36288,0,47.777,4.12161,43.9636,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.580283,1.5622,9.0485,1.03206,10.1589,0.06048,3.68392,0.06048,456.806,0,1.31744,0,0,1.89772,0.580283,1.542240,1,0,54.1225,0,0,0,54.1225,0
668.099,2.85329,0,0,2.41925,0.287288,0.36288,18.144,53.9303,0,0,0,1.26938,0.149839,0,0.99792,12.849,1,0.0547861,0.36288,0,90.0197,4.10403,86.2238,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85552,1.56267,11.4454,1.01203,13.8516,0.06048,3.68392,0.06048,456.806,0,1.31784,0,0,3.17336,1.85552,1.542240,1,0,100.075,0,0,0,100.075,0
671.268,2.85406,0,0,6.67274,0.287245,0.36288,18.144,55.3917,0,0,0,1.61253,0.151164,0,0.99792,12.849,1,0.0548898,0.36288,0,89.3877,4.10403,85.5917,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48948,1.56313,14.5948,1.01203,17.6354,0.06048,3.68392,0.06048,456.806,0,1.31823,0,0,3.80772,2.48948,1.542240,1,0,103.227,0,0,0,103.227,0
671.684,2.85517,0,0,3.92348,0.289196,0.36288,18.144,56.4417,0,0,0,1.20038,0.150369,0,0.99792,12.849,1,0.054652,0.36288,0,163.566,4.12667,159.748,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71734,1.5636,12.8448,0.992775,15.133,0.06048,3.68392,0.06048,456.806,0,1.31863,0,0,3.03597,1.71734,1.542240,1,0,174.881,0,0,0,174.881,0
670.673,2.94551,0,0,2.60751,0.309655,0.36288,18.144,57.2357,0,0,0,0.983932,0.189947,0,0.99792,12.849,1,0.0563463,0.36288,0,63.7451,4.45118,59.6005,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.858833,1.56407,9.47946,1.10849,10.7939,0.06048,3.68392,0.06048,456.806,0,1.36166,0,0,2.2205,0.858833,1.542240,1,0,70.3944,0,0,0,70.3944,0
668.818,2.94628,0,0,1.77047,0.316731,0.36288,18.144,57.2766,0.447948,0,0,0.719202,0.230275,0,0.99792,12.849,1,0.0564459,0.36288,0,30.2932,4.5927,26.007,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0288317,0.503194,1.61457,6.04333,1.28194,6.85032,0.06048,3.68392,0.06048,456.806,0,0.878403,0,0,1.3816,0.503194,1.542240,1,0,32.8573,0,0,0,32.8573,0
666.931,2.94697,0,0,1.73371,0.310801,0.36288,18.144,57.3018,0.476028,0,0,0.729173,0.227966,0,0.99792,12.849,1,0.0566158,0.36288,0,29.171,4.5768,24.9004,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0306172,0.503194,1.61504,5.69779,1.25452,6.53087,0.06048,3.68392,0.06048,456.806,0,0.84875,0,0,1.35194,0.503194,1.542240,1,0,31.4313,0,0,0,31.4313,0
665.243,2.94767,0,0,1.89853,0.275636,0.36288,18.144,58.3069,0.0981344,0,0,1.31702,0.213778,0,0.99792,12.849,1,0.0567893,0.36288,0,31.1113,4.4814,26.9359,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00630904,0.503194,1.6155,8.06691,1.09001,9.08928,0.06048,3.68392,0.06048,456.806,0,1.25625,0,0,1.75944,0.503194,1.542240,1,0,36.0252,0,0,0,36.0252,0
663.434,3.23595,0,0,2.07333,0.283215,0.36288,18.144,58.6818,0.417013,0,0,1.00868,0.216823,0,0.99792,12.849,1,0.0625016,0.36288,0,46.465,4.39792,42.3674,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0263475,0.503194,1.61597,7.40106,1.09018,8.40369,0.06048,3.68392,0.06048,456.806,0,1.07249,0,0,1.57569,0.503194,1.542240,1,0,50.7711,0,0,0,50.7711,0
661.874,3.23672,0,0,2.36838,0.328991,0.36288,18.144,58.6701,0.689604,0,0,0.905222,0.227274,0,0.99792,12.849,1,0.0626868,0.36288,0,56.7681,3.89708,53.1712,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0432919,0.503194,1.7952,8.31483,1.09121,9.47872,0.06048,3.68392,0.06048,456.806,0,0.781877,0,0,1.28507,0.503194,1.542240,1,0,62.6499,0,0,0,62.6499,0
661.239,3.2375,0,0,3.29369,0.32892,0.36288,18.144,59.8063,0,0,0,1.36342,0.227257,0,0.99792,12.849,1,0.0628498,0.36288,0,61.6974,3.89708,58.1003,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.887395,1.79572,8.26908,1.09121,9.86099,0.06048,3.68392,0.06048,456.806,0,1.5244,0,0,2.4118,0.887395,1.542240,1,0,67.9613,0,0,0,67.9613,0
659.417,3.23838,0,0,2.10867,0.328891,0.36288,18.144,59.6068,0.656382,0,0,0.68582,0.228917,0,0.99792,12.849,1,0.0629272,0.36288,0,42.152,3.89708,38.5548,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0404315,0.608429,1.79624,6.31052,1.09121,7.58355,0.06048,3.68392,0.06048,456.806,0,0.819037,0,0,1.42747,0.608429,1.542240,1,0,46.1384,0,0,0,46.1384,0
657.926,2.82856,0,0,2.00425,0.304272,0.36288,18.144,59.4817,0.516837,0,0,0.625752,0.23398,0,0.99792,12.849,1,0.0551156,0.36288,0,38.8209,3.74235,35.3863,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0319425,0.608429,1.79676,6.59877,1.09481,7.87719,0.06048,3.68392,0.06048,456.806,0,0.7546,0,0,1.36303,0.608429,1.542240,1,0,43.2635,0,0,0,43.2635,0
657.025,2.82925,0,0,2.62205,0.330482,0.36288,18.144,60.1657,0,0,0,0.900236,0.216277,0,0.99792,12.849,1,0.055254,0.36288,0,54.6724,2.48955,52.4904,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.660527,1.55245,6.66957,0.770682,8.11186,0.06048,3.68392,0.06048,456.806,0,1.3103,0,0,1.97083,0.660527,1.542240,1,0,60.6023,0,0,0,60.6023,0
655.929,2.82999,0,0,2.42679,0.330441,0.36288,18.144,60.6529,0.162167,0,0,0.866557,0.217223,0,0.99792,12.849,1,0.0553442,0.36288,0,57.0065,2.48955,54.8245,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00992942,0.558835,1.55289,6.07706,0.770682,7.40817,0.06048,3.68392,0.06048,456.806,0,1.13552,0,0,1.69436,0.558835,1.542240,1,0,62.2327,0,0,0,62.2327,0
658.087,2.83071,0,0,5.67655,0.324281,0.36288,18.144,61.308,0,0,0,1.41229,0.251076,0.50608,0.99792,12.849,1,0.0554509,0.36288,0,52.5913,3.23001,49.6688,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57962,1.55334,14.9088,0.972517,17.0693,0.06048,3.68392,0.06048,456.806,0,1.31105,0,0,2.89068,1.57962,1.542240,1,0,67.2441,0,0,0,67.2441,0
658.607,2.83171,0,0,3.99356,0.278931,0.36288,18.144,61.308,0,0,0,1.10478,0.237999,0.866781,0.99792,12.849,1,0.0552884,0.36288,0,122.477,4.27539,118.509,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.938683,1.55379,9.56396,1.16878,10.8877,0.06048,3.68392,0.06048,456.806,0,1.31143,0,0,2.25012,0.938683,1.542240,1,0,130.264,0,0,0,130.264,0
658.447,2.93606,0,0,3.45112,0.3128,0.36288,18.144,61.308,0,0,0,1.06472,0.201256,0.86346,0.99792,12.849,1,0.0572807,0.36288,0,77.02,3.85472,73.4709,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72302,1.55424,8.8706,0.984864,11.163,0.06048,3.68392,0.06048,456.806,0,1.36457,0,0,3.08759,1.72302,1.542240,1,0,85.4973,0,0,0,85.4973,0
658.381,2.93689,0,0,3.56181,0.327345,0.36288,18.144,61.308,0,0,0,1.1056,0.194106,0.911494,0.99792,12.849,1,0.0573109,0.36288,0,70.9428,3.69736,67.551,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8446,1.61522,9.58098,0.940794,12.1,0.06048,3.68392,0.06048,456.806,0,1.36496,0,0,3.20956,1.8446,1.542240,1,0,80.5625,0,0,0,80.5625,0
657.858,2.93773,0,0,3.10463,0.327342,0.36288,18.144,61.308,0,0,0,0.890948,0.194106,0.696842,0.99792,12.849,1,0.0573329,0.36288,0,66.0662,3.69736,62.6744,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27956,1.61568,8.48822,0.940794,10.4427,0.06048,3.68392,0.06048,456.806,0,1.36536,0,0,2.64492,1.27956,1.542240,1,0,73.8139,0,0,0,73.8139,0
656.568,2.93853,0,0,2.28267,0.271332,0.36288,18.144,61.308,0,0,0,0.70791,0.212828,0.495082,0.99792,12.849,1,0.0573942,0.36288,0,44.7266,3.86414,41.168,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.89667,1.61615,5.75758,0.952438,7.31796,0.06048,3.68392,0.06048,456.806,0,1.36575,0,0,2.26242,0.89667,1.542240,1,0,48.981,0,0,0,48.981,0
655.024,2.89876,0,0,1.99554,0.277541,0.36288,18.144,61.308,0.0899765,0,0,0.611729,0.202664,0.319088,0.99792,12.849,1,0.0567285,0.36288,0,35.9481,3.93373,32.3205,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00540658,0.528595,1.61661,4.96986,0.970716,6.13894,0.06048,3.68392,0.06048,456.806,0,1.24841,0,0,1.77701,0.528595,1.542240,1,0,38.7785,0,0,0,38.7785,0
653.413,2.89946,0,0,1.9071,0.256519,0.36288,18.144,61.308,0.324623,0,0,0.55538,0.204572,0.0261847,0.99792,12.849,1,0.056876,0.36288,0,31.8692,4.16245,28.0127,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0195062,0.528595,1.59349,4.67843,1.00283,5.77818,0.06048,3.68392,0.06048,456.806,0,0.996607,0,0,1.5252,0.528595,1.542240,1,0,33.8171,0,0,0,33.8171,0
651.744,2.90016,0,0,1.79481,0.200818,0.36288,18.144,61.308,0.229336,0,0,0.552331,0.230731,0.0922644,0.99792,12.849,1,0.05703,0.36288,0,29.72,4.3931,25.6327,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0137805,0.402797,1.59395,4.65585,1.0166,5.62222,0.06048,3.68392,0.06048,456.806,0,1.09917,0,0,1.50197,0.402797,1.542240,1,0,31.3472,0,0,0,31.3472,0
650.009,2.90085,0,0,1.72966,0.200772,0.36288,18.144,61.308,0.180653,0,0,0.552031,0.230731,0.140647,0.99792,12.849,1,0.0571897,0.36288,0,28.4152,4.3931,24.3278,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0108552,0.402797,1.59441,5.11596,1.0166,6.08571,0.06048,3.68392,0.06048,456.806,0,1.15188,0,0,1.55468,0.402797,1.542240,1,0,30.5542,0,0,0,30.5542,0
648.157,3.03917,0,0,1.75052,0.200493,0.36288,18.144,61.2695,0.394115,0,0,0.582842,0.227239,0,0.99792,12.849,1,0.0600766,0.36288,0,28.4101,4.29008,24.4229,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0236819,0.402797,1.59486,4.51749,1.02119,5.47028,0.06048,3.68392,0.06048,456.806,0,0.995812,0,0,1.39861,0.402797,1.542240,1,0,29.8931,0,0,0,29.8931,0
645.851,3.03988,0,0,1.27928,0.181712,0.36288,18.144,60.7775,0.707626,0,0,0.427782,0.212158,0,0.99792,12.849,1,0.0602623,0.36288,0,21.4391,4.06917,17.6726,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0425471,0.402797,1.6779,3.08538,0.946636,4.17689,0.06048,3.68392,0.06048,456.806,0,0.662593,0,0,1.06539,0.402797,1.542240,1,0,21.8495,0,0,0,21.8495,0
