0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
688.373,735.749,2.64375,0,0,3.01899,3.01899,0,0.565649,18.9907,4.28864e+06,2.93485e+06,1.29473e+07,0,0,0,0,66.2369,64.9919,2.16324,0,0,1.43508,1.43508,0,1.10853,2.60064,8.91267e+06,3.92283e+06,1.27904e+07,0,0,0,0
687.196,735.749,2.41539,0,0,3.01957,3.01957,0,0.565758,18.9907,4.28864e+06,2.93485e+06,1.29498e+07,0,0,0,0,66.2106,64.9919,2.07082,0,0,1.43536,1.43536,0,1.10875,2.60064,8.91267e+06,3.92283e+06,1.27929e+07,0,0,0,0
685.914,735.749,2.27264,0,0,3.02015,3.02015,0,0.565867,18.9907,4.28864e+06,2.93485e+06,1.29523e+07,0,0,0,0,66.1902,64.9919,2.00743,0,0,1.43564,1.43564,0,1.10896,2.60064,8.91267e+06,3.92283e+06,1.27954e+07,0,0,0,0
684.328,735.749,2.03521,0,0,3.09123,3.09123,0,0.565976,18.9907,4.28864e+06,2.93485e+06,1.32572e+07,0,0,0,0,66.0745,64.9919,1.96682,0,0,1.471,1.471,0,1.10917,2.60064,8.91267e+06,3.92283e+06,1.31105e+07,0,0,0,0
682.626,735.749,1.90742,0,0,3.09183,3.09183,0,0.579297,18.9907,4.28864e+06,2.93485e+06,1.32597e+07,0,0,0,0,65.7395,64.9919,1.89205,0,0,1.47128,1.47128,0,1.1365,2.60064,8.91267e+06,3.92283e+06,1.31131e+07,0,0,0,0
680.763,735.749,1.73673,0,0,3.09242,3.09242,0,0.579408,18.9907,4.28864e+06,2.93485e+06,1.32623e+07,0,0,0,0,65.9376,64.9919,1.64841,0,0,1.47157,1.47157,0,1.13671,2.60064,8.91267e+06,3.92283e+06,1.31156e+07,0,0,0,0
679.198,735.749,2.0263,0,0,3.09302,3.09302,0,0.57952,18.9907,4.28864e+06,2.93485e+06,1.32648e+07,0,0,0,0,65.722,64.9919,2.30688,0,0,1.47185,1.47185,0,1.13693,2.60064,8.91267e+06,3.92283e+06,1.31181e+07,0,0,0,0
677.223,735.749,1.80633,0,0,3.30022,3.30022,0,0.579632,18.9907,4.28864e+06,2.93485e+06,1.41535e+07,0,0,0,0,65.3403,64.9919,1.73849,0,0,1.59888,1.59888,0,1.13715,2.60064,8.91267e+06,3.92283e+06,1.42503e+07,0,0,0,0
675.526,735.749,2.09909,0,0,3.30086,3.30086,0,0.618462,18.9907,4.28864e+06,2.93485e+06,1.41562e+07,0,0,0,0,64.6393,64.9919,1.7544,0,0,1.59919,1.59919,0,1.23529,2.60064,8.91267e+06,3.92283e+06,1.4253e+07,0,0,0,0
673.408,735.749,1.68242,0,0,3.3015,3.3015,0,0.618581,18.9907,4.28864e+06,2.93485e+06,1.41589e+07,0,0,0,0,64.5632,64.9919,1.26446,0,0,1.5995,1.5995,0,1.23553,2.60064,8.91267e+06,3.92283e+06,1.42558e+07,0,0,0,0
671.667,735.749,2.04754,0,0,3.30213,3.30213,0,0.6187,18.9907,4.28864e+06,2.93485e+06,1.41617e+07,0,0,0,0,64.3901,64.9919,2.21176,0,0,1.5998,1.5998,0,1.23577,2.60064,8.91267e+06,3.92283e+06,1.42585e+07,0,0,0,0
669.554,735.749,1.66349,0,0,3.30277,3.30277,0,0.618819,18.9907,4.28864e+06,2.93485e+06,1.41644e+07,0,0,0,0,64.529,64.9919,1.84361,0,0,1.60011,1.60011,0,1.23601,2.60064,8.91267e+06,3.92283e+06,1.42613e+07,0,0,0,0
667.741,735.749,1.84729,0,0,3.20261,3.20261,0,0.618939,18.9907,4.28864e+06,2.93485e+06,1.37349e+07,0,0,0,0,64.7346,64.9919,2.4825,0,0,1.52342,1.52342,0,1.23625,2.60064,8.91267e+06,3.92283e+06,1.35777e+07,0,0,0,0
665.619,735.749,1.53379,0,0,3.20323,3.20323,0,0.60017,18.9907,4.28864e+06,2.93485e+06,1.37375e+07,0,0,0,0,65.0059,64.9919,2.20333,0,0,1.52371,1.52371,0,1.17699,2.60064,8.91267e+06,3.92283e+06,1.35803e+07,0,0,0,0
664.657,735.749,2.84463,0,0,3.20385,3.20385,0,0.600285,18.9907,4.28864e+06,2.93485e+06,1.37401e+07,0,0,0,0,65.6227,64.9919,2.9276,0,0,1.524,1.524,0,1.17722,2.60064,8.91267e+06,3.92283e+06,1.35829e+07,0,0,0,0
666.356,735.749,5.66756,0,0,3.20447,3.20447,0,0.600401,18.9907,4.28864e+06,2.93485e+06,1.37428e+07,0,0,0,0,65.9324,64.9919,4.17296,0,0,1.5243,1.5243,0,1.17745,2.60064,8.91267e+06,3.92283e+06,1.35856e+07,0,0,0,0
664.531,735.749,1.93616,0,0,3.12229,3.12229,0,0.600517,18.9907,4.28864e+06,2.93485e+06,1.33904e+07,0,0,0,0,66.2607,64.9919,1.59902,0,0,1.45445,1.45445,0,1.17767,2.60064,8.91267e+06,3.92283e+06,1.2963e+07,0,0,0,0
662.542,735.749,1.77499,0,0,3.12289,3.12289,0,0.585117,18.9907,4.28864e+06,2.93485e+06,1.33929e+07,0,0,0,0,66.5248,64.9919,2.29162,0,0,1.45473,1.45473,0,1.1237,2.60064,8.91267e+06,3.92283e+06,1.29655e+07,0,0,0,0
663.589,735.749,5.00158,0,0,3.12349,3.12349,0,0.585229,18.9907,4.28864e+06,2.93485e+06,1.33955e+07,0,0,0,0,65.9691,64.9919,5.1265,0,0,1.45501,1.45501,0,1.12392,2.60064,8.91267e+06,3.92283e+06,1.2968e+07,0,0,0,0
662.908,735.749,3.21373,0,0,3.12409,3.12409,0,0.585342,18.9907,4.28864e+06,2.93485e+06,1.33981e+07,0,0,0,0,66.5342,64.9919,2.19431,0,0,1.45529,1.45529,0,1.12414,2.60064,8.91267e+06,3.92283e+06,1.29705e+07,0,0,0,0
663.109,735.749,3.93013,0,0,2.88937,2.88937,0,0.585455,18.9907,4.28864e+06,2.93485e+06,1.23915e+07,0,0,0,0,66.5342,64.9919,3.67432,0,0,1.30936,1.30936,0,1.12435,2.60064,8.91267e+06,3.92283e+06,1.16699e+07,0,0,0,0
664.297,735.749,5.04456,0,0,2.88993,2.88993,0,0.541468,18.9907,4.28864e+06,2.93485e+06,1.23938e+07,0,0,0,0,66.5342,64.9919,5.53605,0,0,1.30961,1.30961,0,1.01161,2.60064,8.91267e+06,3.92283e+06,1.16721e+07,0,0,0,0
667.251,735.749,6.77024,0,0,2.89048,2.89048,0,0.541572,18.9907,4.28864e+06,2.93485e+06,1.23962e+07,0,0,0,0,66.5342,64.9919,7.1994,0,0,1.30986,1.30986,0,1.01181,2.60064,8.91267e+06,3.92283e+06,1.16744e+07,0,0,0,0
672.837,735.749,9.47317,0,0,2.89104,2.89104,0,0.541676,18.9907,4.28864e+06,2.93485e+06,1.23986e+07,0,0,0,0,66.5342,64.9919,7.15259,0,0,1.31012,1.31012,0,1.012,2.60064,8.91267e+06,3.92283e+06,1.16766e+07,0,0,0,0
678.907,735.749,9.9711,0,0,2.8916,2.8916,0,0.541781,18.9907,4.28864e+06,2.93485e+06,1.2401e+07,0,0,0,0,66.5342,64.9919,7.42379,0,0,1.31037,1.31037,0,1.0122,2.60064,8.91267e+06,3.92283e+06,1.16789e+07,0,0,0,0
687.776,735.749,13.3332,0,0,2.98274,2.98274,0,0.541885,18.9907,4.28864e+06,2.93485e+06,1.27919e+07,0,0,0,0,66.5342,64.9919,18.754,0,0,1.35299,1.35299,0,1.01239,2.60064,8.91267e+06,3.92283e+06,1.20588e+07,0,0,0,0
694.531,735.749,11.2145,0,0,2.98329,2.98329,0,0.558966,18.9907,4.28864e+06,2.93485e+06,1.27943e+07,0,0,0,0,66.5342,64.9919,15.3045,0,0,1.35324,1.35324,0,1.04532,2.60064,8.91267e+06,3.92283e+06,1.2061e+07,0,0,0,0
699.575,735.749,9.39377,0,0,2.98384,2.98384,0,0.559069,18.9907,4.28864e+06,2.93485e+06,1.27966e+07,0,0,0,0,66.5342,64.9919,12.6231,0,0,1.35349,1.35349,0,1.04551,2.60064,8.91267e+06,3.92283e+06,1.20632e+07,0,0,0,0
702.124,735.749,6.64488,0,0,2.98439,2.98439,0,0.559172,18.9907,4.28864e+06,2.93485e+06,1.2799e+07,0,0,0,0,66.5342,64.9919,7.15819,0,0,1.35374,1.35374,0,1.04571,2.60064,8.91267e+06,3.92283e+06,1.20654e+07,0,0,0,0
703.92,735.749,6.17099,0,0,3.27608,3.27608,0,0.559275,18.9907,4.28864e+06,2.93485e+06,1.40499e+07,0,0,0,0,66.5342,64.9919,8.69387,0,0,1.51319,1.51319,0,1.0459,2.60064,8.91267e+06,3.92283e+06,1.34866e+07,0,0,0,0
707.387,735.749,8.20235,0,0,3.27669,3.27669,0,0.613938,18.9907,4.28864e+06,2.93485e+06,1.40525e+07,0,0,0,0,66.5342,64.9919,14.4634,0,0,1.51347,1.51347,0,1.16909,2.60064,8.91267e+06,3.92283e+06,1.3489e+07,0,0,0,0
709.36,735.749,6.49719,0,0,3.27729,3.27729,0,0.614051,18.9907,4.28864e+06,2.93485e+06,1.40551e+07,0,0,0,0,66.5342,64.9919,10.6037,0,0,1.51375,1.51375,0,1.16931,2.60064,8.91267e+06,3.92283e+06,1.34915e+07,0,0,0,0
711.398,735.749,6.47528,0,0,3.27789,3.27789,0,0.614164,18.9907,4.28864e+06,2.93485e+06,1.40577e+07,0,0,0,0,66.5342,64.9919,10.4487,0,0,1.51402,1.51402,0,1.16952,2.60064,8.91267e+06,3.92283e+06,1.3494e+07,0,0,0,0
712.699,735.749,5.16245,0,0,2.86292,2.86292,0,0.614277,18.9907,4.28864e+06,2.93485e+06,1.22781e+07,0,0,0,0,66.5342,64.9919,7.48693,0,0,1.3005,1.3005,0,1.16974,2.60064,8.91267e+06,3.92283e+06,1.15909e+07,0,0,0,0
713.732,735.749,4.82934,0,0,2.86345,2.86345,0,0.536512,18.9907,4.28864e+06,2.93485e+06,1.22803e+07,0,0,0,0,66.5342,64.9919,5.85904,0,0,1.30074,1.30074,0,1.00476,2.60064,8.91267e+06,3.92283e+06,1.1593e+07,0,0,0,0
713.966,735.749,3.98909,0,0,2.86398,2.86398,0,0.536611,18.9907,4.28864e+06,2.93485e+06,1.22826e+07,0,0,0,0,66.5342,64.9919,5.36995,0,0,1.30098,1.30098,0,1.00495,2.60064,8.91267e+06,3.92283e+06,1.15952e+07,0,0,0,0
716.2,735.749,6.22925,0,0,2.8645,2.8645,0,0.536709,18.9907,4.28864e+06,2.93485e+06,1.22848e+07,0,0,0,0,66.5342,64.9919,8.17146,0,0,1.30122,1.30122,0,1.00513,2.60064,8.91267e+06,3.92283e+06,1.15973e+07,0,0,0,0
718.608,735.749,6.43541,0,0,2.86503,2.86503,0,0.536808,18.9907,4.28864e+06,2.93485e+06,1.22871e+07,0,0,0,0,66.5342,64.9919,7.81215,0,0,1.30145,1.30145,0,1.00532,2.60064,8.91267e+06,3.92283e+06,1.15994e+07,0,0,0,0
720.346,735.749,5.6551,0,0,2.97026,2.97026,0,0.536907,18.9907,4.28864e+06,2.93485e+06,1.27384e+07,0,0,0,0,66.5342,64.9919,4.73185,0,0,1.35405,1.35405,0,1.0055,2.60064,8.91267e+06,3.92283e+06,1.20682e+07,0,0,0,0
720.948,735.749,4.58594,0,0,2.97081,2.97081,0,0.556627,18.9907,4.28864e+06,2.93485e+06,1.27407e+07,0,0,0,0,66.5342,64.9919,4.4288,0,0,1.3543,1.3543,0,1.04614,2.60064,8.91267e+06,3.92283e+06,1.20704e+07,0,0,0,0
720.74,735.749,3.65074,0,0,2.97135,2.97135,0,0.556729,18.9907,4.28864e+06,2.93485e+06,1.27431e+07,0,0,0,0,66.3878,64.9919,3.9078,0,0,1.35455,1.35455,0,1.04633,2.60064,8.91267e+06,3.92283e+06,1.20726e+07,0,0,0,0
720.026,735.749,3.07198,0,0,2.9719,2.9719,0,0.556831,18.9907,4.28864e+06,2.93485e+06,1.27454e+07,0,0,0,0,66.5342,64.9919,3.45164,0,0,1.35479,1.35479,0,1.04652,2.60064,8.91267e+06,3.92283e+06,1.20748e+07,0,0,0,0
720.552,735.749,4.35836,0,0,2.93148,2.93148,0,0.556934,18.9907,4.28864e+06,2.93485e+06,1.25721e+07,0,0,0,0,66.5342,64.9919,6.55277,0,0,1.3347,1.3347,0,1.04671,2.60064,8.91267e+06,3.92283e+06,1.18957e+07,0,0,0,0
720.214,735.749,3.36687,0,0,2.93202,2.93202,0,0.549359,18.9907,4.28864e+06,2.93485e+06,1.25744e+07,0,0,0,0,66.5342,64.9919,5.01022,0,0,1.33494,1.33494,0,1.03119,2.60064,8.91267e+06,3.92283e+06,1.18979e+07,0,0,0,0
719.421,735.749,2.87969,0,0,2.93256,2.93256,0,0.54946,18.9907,4.28864e+06,2.93485e+06,1.25767e+07,0,0,0,0,66.5342,64.9919,4.57967,0,0,1.33519,1.33519,0,1.03138,2.60064,8.91267e+06,3.92283e+06,1.19001e+07,0,0,0,0
718.334,735.749,2.55449,0,0,2.9331,2.9331,0,0.549561,18.9907,4.28864e+06,2.93485e+06,1.2579e+07,0,0,0,0,66.5342,64.9919,4.04298,0,0,1.33543,1.33543,0,1.03156,2.60064,8.91267e+06,3.92283e+06,1.19023e+07,0,0,0,0
717.087,735.749,2.48915,0,0,3.0728,3.0728,0,0.549662,18.9907,4.28864e+06,2.93485e+06,1.31781e+07,0,0,0,0,66.5342,64.9919,3.86384,0,0,1.40789,1.40789,0,1.03175,2.60064,8.91267e+06,3.92283e+06,1.25481e+07,0,0,0,0
715.924,735.749,2.53044,0,0,3.07336,3.07336,0,0.575842,18.9907,4.28864e+06,2.93485e+06,1.31805e+07,0,0,0,0,66.5342,64.9919,4.02722,0,0,1.40815,1.40815,0,1.08774,2.60064,8.91267e+06,3.92283e+06,1.25504e+07,0,0,0,0
714.657,735.749,2.41758,0,0,3.07393,3.07393,0,0.575948,18.9907,4.28864e+06,2.93485e+06,1.3183e+07,0,0,0,0,66.5342,64.9919,4.24821,0,0,1.40841,1.40841,0,1.08794,2.60064,8.91267e+06,3.92283e+06,1.25527e+07,0,0,0,0
713.187,735.749,2.23724,0,0,3.07449,3.07449,0,0.576054,18.9907,4.28864e+06,2.93485e+06,1.31854e+07,0,0,0,0,66.5342,64.9919,4.06492,0,0,1.40867,1.40867,0,1.08814,2.60064,8.91267e+06,3.92283e+06,1.2555e+07,0,0,0,0
711.71,735.749,2.14557,0,0,3.07506,3.07506,0,0.57616,18.9907,4.28864e+06,2.93485e+06,1.31878e+07,0,0,0,0,66.5342,64.9919,4.04436,0,0,1.40893,1.40893,0,1.08834,2.60064,8.91267e+06,3.92283e+06,1.25573e+07,0,0,0,0
710.352,735.749,2.24193,0,0,3.04808,3.04808,0,0.576266,18.9907,4.28864e+06,2.93485e+06,1.30721e+07,0,0,0,0,66.5342,64.9919,3.66069,0,0,1.44891,1.44891,0,1.08854,2.60064,8.91267e+06,3.92283e+06,1.29137e+07,0,0,0,0
708.796,735.749,2.02996,0,0,3.04864,3.04864,0,0.57121,18.9907,4.28864e+06,2.93485e+06,1.30745e+07,0,0,0,0,66.5342,64.9919,3.51579,0,0,1.44918,1.44918,0,1.11943,2.60064,8.91267e+06,3.92283e+06,1.2916e+07,0,0,0,0
707.173,735.749,1.95185,0,0,3.0492,3.0492,0,0.571315,18.9907,4.28864e+06,2.93485e+06,1.30769e+07,0,0,0,0,66.5342,64.9919,3.1659,0,0,1.44944,1.44944,0,1.11964,2.60064,8.91267e+06,3.92283e+06,1.29184e+07,0,0,0,0
705.486,735.749,1.86961,0,0,3.04976,3.04976,0,0.57142,18.9907,4.28864e+06,2.93485e+06,1.30793e+07,0,0,0,0,66.4484,64.9919,3.01009,0,0,1.44971,1.44971,0,1.11984,2.60064,8.91267e+06,3.92283e+06,1.29208e+07,0,0,0,0
703.591,735.749,1.7089,0,0,3.12151,3.12151,0,0.571525,18.9907,4.28864e+06,2.93485e+06,1.3387e+07,0,0,0,0,66.4852,64.9919,2.92505,0,0,1.48541,1.48541,0,1.12005,2.60064,8.91267e+06,3.92283e+06,1.3239e+07,0,0,0,0
701.555,735.749,1.56801,0,0,3.12208,3.12208,0,0.584971,18.9907,4.28864e+06,2.93485e+06,1.33895e+07,0,0,0,0,66.4438,64.9919,2.81623,0,0,1.48568,1.48568,0,1.14763,2.60064,8.91267e+06,3.92283e+06,1.32414e+07,0,0,0,0
699.426,735.749,1.46362,0,0,3.12266,3.12266,0,0.585078,18.9907,4.28864e+06,2.93485e+06,1.33919e+07,0,0,0,0,66.3058,64.9919,2.66108,0,0,1.48595,1.48595,0,1.14784,2.60064,8.91267e+06,3.92283e+06,1.32438e+07,0,0,0,0
697.185,735.749,1.3433,0,0,3.12323,3.12323,0,0.585186,18.9907,4.28864e+06,2.93485e+06,1.33944e+07,0,0,0,0,66.5342,64.9919,2.5121,0,0,1.48623,1.48623,0,1.14805,2.60064,8.91267e+06,3.92283e+06,1.32463e+07,0,0,0,0
694.942,735.749,1.53237,0,0,3.33243,3.33243,0,0.585293,18.9907,4.28864e+06,2.93485e+06,1.42916e+07,0,0,0,0,66.5342,64.9919,3.06648,0,0,1.61448,1.61448,0,1.14826,2.60064,8.91267e+06,3.92283e+06,1.43893e+07,0,0,0,0
692.647,735.749,1.47853,0,0,3.33304,3.33304,0,0.624497,18.9907,4.28864e+06,2.93485e+06,1.42942e+07,0,0,0,0,66.3672,64.9919,2.99786,0,0,1.61478,1.61478,0,1.24735,2.60064,8.91267e+06,3.92283e+06,1.4392e+07,0,0,0,0
690.078,735.749,1.22133,0,0,3.33365,3.33365,0,0.624612,18.9907,4.28864e+06,2.93485e+06,1.42968e+07,0,0,0,0,66.5342,64.9919,2.38984,0,0,1.61508,1.61508,0,1.24758,2.60064,8.91267e+06,3.92283e+06,1.43946e+07,0,0,0,0
687.713,735.749,1.41049,0,0,3.33427,3.33427,0,0.624727,18.9907,4.28864e+06,2.93485e+06,1.42995e+07,0,0,0,0,66.5342,64.9919,3.60865,0,0,1.61537,1.61537,0,1.24781,2.60064,8.91267e+06,3.92283e+06,1.43973e+07,0,0,0,0
685.128,735.749,1.18576,0,0,3.33488,3.33488,0,0.624842,18.9907,4.28864e+06,2.93485e+06,1.43021e+07,0,0,0,0,66.5342,64.9919,2.78941,0,0,1.61567,1.61567,0,1.24804,2.60064,8.91267e+06,3.92283e+06,1.43999e+07,0,0,0,0
682.842,735.749,1.4082,0,0,3.23372,3.23372,0,0.624956,18.9907,4.28864e+06,2.93485e+06,1.38683e+07,0,0,0,0,66.5342,64.9919,3.71175,0,0,1.53822,1.53822,0,1.24827,2.60064,8.91267e+06,3.92283e+06,1.37096e+07,0,0,0,0
680.676,735.749,1.52604,0,0,3.23432,3.23432,0,0.606,18.9907,4.28864e+06,2.93485e+06,1.38708e+07,0,0,0,0,66.5342,64.9919,4.56305,0,0,1.5385,1.5385,0,1.18843,2.60064,8.91267e+06,3.92283e+06,1.37121e+07,0,0,0,0
678.211,735.749,1.20442,0,0,3.23491,3.23491,0,0.606111,18.9907,4.28864e+06,2.93485e+06,1.38734e+07,0,0,0,0,66.5342,64.9919,3.5813,0,0,1.53878,1.53878,0,1.18864,2.60064,8.91267e+06,3.92283e+06,1.37146e+07,0,0,0,0
675.868,735.749,1.34836,0,0,3.23551,3.23551,0,0.606222,18.9907,4.28864e+06,2.93485e+06,1.38759e+07,0,0,0,0,66.5342,64.9919,3.43654,0,0,1.53906,1.53906,0,1.18886,2.60064,8.91267e+06,3.92283e+06,1.37172e+07,0,0,0,0
674.446,735.749,2.30525,0,0,3.1525,3.1525,0,0.606334,18.9907,4.28864e+06,2.93485e+06,1.352e+07,0,0,0,0,66.5342,64.9919,5.5093,0,0,1.46852,1.46852,0,1.18908,2.60064,8.91267e+06,3.92283e+06,1.30884e+07,0,0,0,0
675.17,735.749,4.59598,0,0,3.15308,3.15308,0,0.590779,18.9907,4.28864e+06,2.93485e+06,1.35224e+07,0,0,0,0,66.5342,64.9919,6.70168,0,0,1.46879,1.46879,0,1.13458,2.60064,8.91267e+06,3.92283e+06,1.30908e+07,0,0,0,0
675.731,735.749,4.4235,0,0,3.15366,3.15366,0,0.590888,18.9907,4.28864e+06,2.93485e+06,1.35249e+07,0,0,0,0,66.5342,64.9919,6.01314,0,0,1.46906,1.46906,0,1.13479,2.60064,8.91267e+06,3.92283e+06,1.30932e+07,0,0,0,0
676.014,735.749,4.19483,0,0,3.15424,3.15424,0,0.590996,18.9907,4.28864e+06,2.93485e+06,1.35274e+07,0,0,0,0,66.5342,64.9919,9.04022,0,0,1.46933,1.46933,0,1.135,2.60064,8.91267e+06,3.92283e+06,1.30957e+07,0,0,0,0
678.993,735.749,6.6129,0,0,2.91723,2.91723,0,0.591105,18.9907,4.28864e+06,2.93485e+06,1.25109e+07,0,0,0,0,66.5342,64.9919,7.8036,0,0,1.32198,1.32198,0,1.1352,2.60064,8.91267e+06,3.92283e+06,1.17824e+07,0,0,0,0
682.193,735.749,6.9373,0,0,2.91776,2.91776,0,0.546688,18.9907,4.28864e+06,2.93485e+06,1.25132e+07,0,0,0,0,66.5342,64.9919,8.1337,0,0,1.32223,1.32223,0,1.02136,2.60064,8.91267e+06,3.92283e+06,1.17846e+07,0,0,0,0
685.875,735.749,7.48052,0,0,2.9183,2.9183,0,0.546789,18.9907,4.28864e+06,2.93485e+06,1.25155e+07,0,0,0,0,66.5342,64.9919,8.86258,0,0,1.32247,1.32247,0,1.02155,2.60064,8.91267e+06,3.92283e+06,1.17867e+07,0,0,0,0
689.026,735.749,7.08368,0,0,2.91883,2.91883,0,0.546889,18.9907,4.28864e+06,2.93485e+06,1.25178e+07,0,0,0,0,66.5342,64.9919,7.27517,0,0,1.32271,1.32271,0,1.02174,2.60064,8.91267e+06,3.92283e+06,1.17889e+07,0,0,0,0
691.35,735.749,6.14724,0,0,2.91937,2.91937,0,0.54699,18.9907,4.28864e+06,2.93485e+06,1.25201e+07,0,0,0,0,66.5342,64.9919,3.63978,0,0,1.32296,1.32296,0,1.02193,2.60064,8.91267e+06,3.92283e+06,1.17911e+07,0,0,0,0
694.747,735.749,7.35734,0,0,3.01137,3.01137,0,0.54709,18.9907,4.28864e+06,2.93485e+06,1.29147e+07,0,0,0,0,66.5342,64.9919,4.73245,0,0,1.36598,1.36598,0,1.02212,2.60064,8.91267e+06,3.92283e+06,1.21745e+07,0,0,0,0
700.457,735.749,9.98311,0,0,3.01189,3.01189,0,0.56433,18.9907,4.28864e+06,2.93485e+06,1.29169e+07,0,0,0,0,66.5342,64.9919,6.30534,0,0,1.36622,1.36622,0,1.05535,2.60064,8.91267e+06,3.92283e+06,1.21766e+07,0,0,0,0
702.223,735.749,5.74571,0,0,3.01242,3.01242,0,0.564429,18.9907,4.28864e+06,2.93485e+06,1.29192e+07,0,0,0,0,66.5342,64.9919,6.64648,0,0,1.36645,1.36645,0,1.05554,2.60064,8.91267e+06,3.92283e+06,1.21788e+07,0,0,0,0
703.523,735.749,5.28342,0,0,3.01295,3.01295,0,0.564527,18.9907,4.28864e+06,2.93485e+06,1.29214e+07,0,0,0,0,66.5342,64.9919,6.07062,0,0,1.36669,1.36669,0,1.05572,2.60064,8.91267e+06,3.92283e+06,1.21809e+07,0,0,0,0
705.491,735.749,6.19216,0,0,3.3074,3.3074,0,0.564626,18.9907,4.28864e+06,2.93485e+06,1.41843e+07,0,0,0,0,66.5342,64.9919,6.6315,0,0,1.52766,1.52766,0,1.05591,2.60064,8.91267e+06,3.92283e+06,1.36155e+07,0,0,0,0
707.462,735.749,6.43202,0,0,3.30798,3.30798,0,0.619807,18.9907,4.28864e+06,2.93485e+06,1.41867e+07,0,0,0,0,66.5342,64.9919,8.05922,0,0,1.52792,1.52792,0,1.18027,2.60064,8.91267e+06,3.92283e+06,1.36179e+07,0,0,0,0
707.599,735.749,4.34396,0,0,3.30856,3.30856,0,0.619916,18.9907,4.28864e+06,2.93485e+06,1.41892e+07,0,0,0,0,66.5342,64.9919,5.39772,0,0,1.52819,1.52819,0,1.18047,2.60064,8.91267e+06,3.92283e+06,1.36202e+07,0,0,0,0
708.004,735.749,4.57899,0,0,3.30914,3.30914,0,0.620024,18.9907,4.28864e+06,2.93485e+06,1.41917e+07,0,0,0,0,66.5342,64.9919,6.34956,0,0,1.52846,1.52846,0,1.18068,2.60064,8.91267e+06,3.92283e+06,1.36226e+07,0,0,0,0
708.019,735.749,3.72966,0,0,2.89019,2.89019,0,0.620132,18.9907,4.28864e+06,2.93485e+06,1.2395e+07,0,0,0,0,66.5342,64.9919,4.08885,0,0,1.31288,1.31288,0,1.18089,2.60064,8.91267e+06,3.92283e+06,1.17013e+07,0,0,0,0
708.12,735.749,3.86935,0,0,2.89069,2.89069,0,0.541621,18.9907,4.28864e+06,2.93485e+06,1.23971e+07,0,0,0,0,66.5342,64.9919,3.45512,0,0,1.31311,1.31311,0,1.01433,2.60064,8.91267e+06,3.92283e+06,1.17033e+07,0,0,0,0
710.778,735.749,6.61969,0,0,2.8912,2.8912,0,0.541716,18.9907,4.28864e+06,2.93485e+06,1.23993e+07,0,0,0,0,66.5342,64.9919,5.52036,0,0,1.31334,1.31334,0,1.01451,2.60064,8.91267e+06,3.92283e+06,1.17054e+07,0,0,0,0
713.406,735.749,6.56732,0,0,2.89171,2.89171,0,0.541811,18.9907,4.28864e+06,2.93485e+06,1.24015e+07,0,0,0,0,66.5342,64.9919,7.41184,0,0,1.31357,1.31357,0,1.01469,2.60064,8.91267e+06,3.92283e+06,1.17074e+07,0,0,0,0
715.353,735.749,6.03002,0,0,2.89221,2.89221,0,0.541906,18.9907,4.28864e+06,2.93485e+06,1.24037e+07,0,0,0,0,66.5342,64.9919,5.57935,0,0,1.3138,1.3138,0,1.01487,2.60064,8.91267e+06,3.92283e+06,1.17095e+07,0,0,0,0
718.377,735.749,7.09841,0,0,2.99841,2.99841,0,0.542001,18.9907,4.28864e+06,2.93485e+06,1.28591e+07,0,0,0,0,66.5342,64.9919,6.77804,0,0,1.36688,1.36688,0,1.01504,2.60064,8.91267e+06,3.92283e+06,1.21826e+07,0,0,0,0
721.465,735.749,7.23471,0,0,2.99894,2.99894,0,0.561902,18.9907,4.28864e+06,2.93485e+06,1.28614e+07,0,0,0,0,66.5342,64.9919,8.91753,0,0,1.36712,1.36712,0,1.05605,2.60064,8.91267e+06,3.92283e+06,1.21847e+07,0,0,0,0
723.674,735.749,6.26523,0,0,2.99946,2.99946,0,0.562001,18.9907,4.28864e+06,2.93485e+06,1.28636e+07,0,0,0,0,66.5342,64.9919,7.07029,0,0,1.36736,1.36736,0,1.05624,2.60064,8.91267e+06,3.92283e+06,1.21868e+07,0,0,0,0
724.767,735.749,5.03489,0,0,2.99999,2.99999,0,0.562099,18.9907,4.28864e+06,2.93485e+06,1.28659e+07,0,0,0,0,66.5342,64.9919,5.41081,0,0,1.3676,1.3676,0,1.05642,2.60064,8.91267e+06,3.92283e+06,1.21889e+07,0,0,0,0
724.942,735.749,3.95588,0,0,2.95916,2.95916,0,0.562197,18.9907,4.28864e+06,2.93485e+06,1.26908e+07,0,0,0,0,66.5342,64.9919,3.87617,0,0,1.3473,1.3473,0,1.05661,2.60064,8.91267e+06,3.92283e+06,1.2008e+07,0,0,0,0
