0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
641.678,3.11592,0,0,0.755974,0.110489,0.36288,18.144,59.962,0.0694141,0,0,0.545502,0.265733,0,0.99792,12.849,1,0.0621191,0.36288,0,16.6917,4.89739,12.0951,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00427965,0.204422,1.84084,3.29031,1.2734,4.05789,0.06048,3.68392,0.06048,456.806,0,1.43637,0,0,1.64079,0.204422,1.542240,1,0,16.153,0,0,0,16.153,0
638.667,3.11643,0,0,0.5814,0.112911,0.36288,18.144,59.1633,0.780379,0,0,0.247994,0.266338,0,0.99792,12.849,1,0.0624037,0.36288,0,11.8969,4.82843,7.36899,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0479446,0.216518,1.76353,2.00568,1.35517,2.58261,0.06048,3.68392,0.06048,456.806,0,0.675,0,0,0.891518,0.216518,1.542240,1,0,9.9516,0,0,0,9.9516,0
635.555,3.11693,0,0,0.480442,0.112864,0.36288,18.144,58.2434,0.873414,0,0,0.218478,0.264982,0,0.99792,12.849,1,0.0627078,0.36288,0,10.9843,4.82843,6.45604,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0543849,0.216518,1.76397,1.85743,1.35517,2.42836,0.06048,3.68392,0.06048,456.806,0,0.576184,0,0,0.792703,0.216518,1.542240,1,0,8.8844,0,0,0,8.8844,0
632.758,3.11741,0,0,0.893073,0.209775,0.36288,18.144,57.7077,0.686462,0,0,0.339894,0.189082,0,0.99792,12.849,1,0.0630247,0.36288,0,19.3946,3.79027,15.9041,0.84672,12.849,0.84672,3695.15,0,3.68392,0.043419,0.216518,1.76441,3.22498,1.03068,4.13182,0.06048,3.68392,0.06048,456.806,0,0.773868,0,0,0.990386,0.216518,1.542240,1,0,20.036,0,0,0,20.036,0
630.96,3.03738,0,0,1.8529,0.250194,0.36288,18.144,57.8625,0.224431,0,0,0.551416,0.172202,0,0.99792,12.849,1,0.0616781,0.36288,0,41.1986,3.5683,37.9315,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0143271,0.216518,1.76486,4.7734,0.943717,5.79673,0.06048,3.68392,0.06048,456.806,0,1.2002,0,0,1.41672,0.216518,1.542240,1,0,43.7283,0,0,0,43.7283,0
628.573,3.03797,0,0,1.27381,0.260513,0.36288,18.144,57.6985,0.415858,0,0,0.504805,0.252887,0,0.99792,12.849,1,0.0618659,0.36288,0,28.2084,4.72805,23.7814,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0264763,0.216518,1.69611,3.6168,1.20073,4.30222,0.06048,3.68392,0.06048,456.806,0,0.994507,0,0,1.21103,0.216518,1.542240,1,0,28.0836,0,0,0,28.0836,0
626.425,3.03851,0,0,1.51382,0.260427,0.36288,18.144,57.7388,0.305321,0,0,0.598238,0.252619,0,0.99792,12.849,1,0.0621118,0.36288,0,36.525,4.72805,32.0977,0.84672,12.849,0.84672,3695.15,0,3.68392,0.019494,0.292723,1.69654,6.85984,1.20073,7.62887,0.06048,3.68392,0.06048,456.806,0,1.11364,0,0,1.40637,0.292723,1.542240,1,0,39.7266,0,0,0,39.7266,0
624.908,3.03906,0,0,2.17719,0.292536,0.36288,18.144,58.2305,0.0456666,0,0,0.780526,0.243213,0,0.99792,12.849,1,0.0623362,0.36288,0,54.7985,4.44209,50.657,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00291367,0.292723,1.69696,6.53382,1.1592,7.36139,0.06048,3.68392,0.06048,456.806,0,1.39503,0,0,1.68775,0.292723,1.542240,1,0,58.0184,0,0,0,58.0184,0
625.911,2.81076,0,0,4.49321,0.31661,0.36288,18.144,59.3297,0,0,0,1.33608,0.236861,0,0.99792,12.849,1,0.0577932,0.36288,0,60.5041,4.22761,56.5816,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07981,1.69739,11.014,1.12805,12.6632,0.06048,3.68392,0.06048,456.806,0,1.29993,0,0,2.37973,1.07981,1.542240,1,0,69.2447,0,0,0,69.2447,0
627.393,2.81155,0,0,4.95859,0.301731,0.36288,18.144,61.308,0,0,0,2.23184,0.238066,0.0154871,0.99792,12.849,1,0.057717,0.36288,0,109.839,4.28004,105.864,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.28626,1.54189,15.493,1.07474,19.2464,0.06048,3.68392,0.06048,456.806,0,1.30025,0,0,4.58651,3.28626,1.542240,1,0,125.126,0,0,0,125.126,0
630.308,2.81239,0,0,6.39819,0.307778,0.36288,18.144,61.308,0,0,0,2.84465,0.222204,2.62245,0.99792,12.849,1,0.0575978,0.36288,0,146.248,4.29765,142.256,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.28793,1.54228,17.7771,1.12112,22.4861,0.06048,3.68392,0.06048,456.806,0,1.30058,0,0,5.58851,4.28793,1.542240,1,0,167.365,0,0,0,167.365,0
634.57,2.81336,0,0,7.74585,0.307903,0.36288,18.144,61.308,0,0,0,3.07333,0.222204,2.85113,0.99792,12.849,1,0.0573512,0.36288,0,177.932,4.29765,173.94,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11474,1.54266,14.5233,1.12112,17.0596,0.06048,3.68392,0.06048,456.806,0,1.30091,0,0,3.41565,2.11474,1.542240,1,0,193.851,0,0,0,193.851,0
638.923,2.81445,0,0,7.83897,0.308085,0.36288,18.144,61.308,0,0,0,8.03231,0.222204,7.81011,0.99792,12.849,1,0.056988,0.36288,0,179.527,4.29765,175.535,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.77147,1.54305,21.5454,1.12112,26.7388,0.06048,3.68392,0.06048,456.806,0,1.30123,0,0,6.0727,4.77147,1.542240,1,0,210.084,0,0,0,210.084,0
638.82,2.90372,0,0,3.43725,0.273932,0.36288,18.144,61.308,0,0,0,2.76574,0.204946,2.5608,0.99792,12.849,1,0.058395,0.36288,0,83.6151,3.99536,79.9242,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69545,1.54344,10.7631,0.974559,13.0274,0.06048,3.68392,0.06048,456.806,0,1.34364,0,0,3.03909,1.69545,1.542240,1,0,95.5124,0,0,0,95.5124,0
636.882,2.90441,0,0,1.56456,0.235756,0.36288,18.144,61.308,0,0,0,1.76826,0.195483,1.57278,0.99792,12.849,1,0.0584183,0.36288,0,37.2295,3.73517,33.7988,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.87581,1.59319,6.2748,0.882107,7.8617,0.06048,3.68392,0.06048,456.806,0,1.34396,0,0,2.21977,0.87581,1.542240,1,0,43.2333,0,0,0,43.2333,0
635.912,2.90494,0,0,2.53395,0.235693,0.36288,18.144,61.308,0,0,0,2.0265,0.195483,1.83102,0.99792,12.849,1,0.0586068,0.36288,0,58.3651,3.73517,54.9342,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12683,1.59358,10.2206,0.882107,12.0589,0.06048,3.68392,0.06048,456.806,0,1.34429,0,0,2.47112,1.12683,1.542240,1,0,68.8241,0,0,0,68.8241,0
635.981,2.90555,0,0,3.64327,0.305662,0.36288,18.144,61.308,0,0,0,1.93993,0.20253,1.7374,0.99792,12.849,1,0.0587085,0.36288,0,89.6728,4.13944,85.8376,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01011,1.59396,10.4552,1.10831,11.9509,0.06048,3.68392,0.06048,456.806,0,1.34461,0,0,2.35472,1.01011,1.542240,1,0,99.5259,0,0,0,99.5259,0
634.299,3.18973,0,0,2.18809,0.317332,0.36288,18.144,61.308,0,0,0,1.95034,0.203704,1.74664,0.99792,12.849,1,0.0644435,0.36288,0,60.7009,4.20682,56.7925,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.893934,1.59435,7.83199,1.14601,9.17426,0.06048,3.68392,0.06048,456.806,0,1.50307,0,0,2.397,0.893934,1.542240,1,0,67.7134,0,0,0,67.7134,0
632.178,3.19033,0,0,1.72726,0.295799,0.36288,18.144,61.308,0.292734,0,0,1.4519,0.219976,0.93919,0.99792,12.849,1,0.0646266,0.36288,0,35.0762,4.66368,30.7108,0.84672,12.849,0.84672,3695.15,0,3.68392,0.01759,0.503194,1.7711,4.49454,1.26711,5.48414,0.06048,3.68392,0.06048,456.806,0,1.18744,0,0,1.69063,0.503194,1.542240,1,0,37.1341,0,0,0,37.1341,0
630.955,3.19089,0,0,2.62676,0.295712,0.36288,18.144,61.308,0.134724,0,0,1.66236,0.219976,1.30766,0.99792,12.849,1,0.0648548,0.36288,0,61.4167,4.66368,57.0511,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00809538,0.503194,1.77153,10.5814,1.26711,11.5809,0.06048,3.68392,0.06048,456.806,0,1.35799,0,0,1.86119,0.503194,1.542240,1,0,69.9397,0,0,0,69.9397,0
629.908,3.19154,0,0,2.80301,0.295394,0.36288,18.144,61.308,0,0,0,2.24726,0.188629,2.05863,0.99792,12.849,1,0.0649936,0.36288,0,103.347,4.40034,99.2449,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.879333,1.77196,8.42106,1.14003,9.93232,0.06048,3.68392,0.06048,456.806,0,1.50416,0,0,2.38349,0.879333,1.542240,1,0,111.236,0,0,0,111.236,0
629.25,2.78757,0,0,2.78727,0.29515,0.36288,18.144,61.308,0,0,0,1.63908,0.16512,1.47396,0.99792,12.849,1,0.0568614,0.36288,0,81.9107,4.20284,78.0138,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.940014,1.77239,6.6209,1.04472,8.28858,0.06048,3.68392,0.06048,456.806,0,1.2921,0,0,2.23211,0.940014,1.542240,1,0,87.7764,0,0,0,87.7764,0
629.571,2.78818,0,0,3.77085,0.298881,0.36288,18.144,61.308,0.0126786,0,0,1.70456,0.216952,1.47493,0.99792,12.849,1,0.0569334,0.36288,0,82.1552,4.53085,77.9303,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00076184,0.608429,1.53132,6.14314,1.13416,7.14796,0.06048,3.68392,0.06048,456.806,0,1.2787,0,0,1.88713,0.608429,1.542240,1,0,86.5531,0,0,0,86.5531,0
629.467,2.78888,0,0,3.34721,0.298693,0.36288,18.144,61.308,0.0395208,0,0,1.5524,0.193442,1.31944,0.99792,12.849,1,0.0569187,0.36288,0,72.1233,4.33335,68.0959,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00237475,0.608429,1.53169,6.09954,1.03885,7.19843,0.06048,3.68392,0.06048,456.806,0,1.25002,0,0,1.85845,0.608429,1.542240,1,0,76.6137,0,0,0,76.6137,0
630.056,2.78955,0,0,4.04012,0.298689,0.36288,18.144,61.308,0.155282,0,0,1.51905,0.193442,1.17033,0.99792,12.849,1,0.0569416,0.36288,0,88.8252,4.33335,84.7978,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0093307,0.558835,1.53206,6.02313,1.03885,7.06585,0.06048,3.68392,0.06048,456.806,0,1.12557,0,0,1.6844,0.558835,1.542240,1,0,93.034,0,0,0,93.034,0
629.882,2.79027,0,0,3.28215,0.30344,0.36288,18.144,61.308,0.400672,0,0,1.36584,0.199839,0.765326,0.99792,12.849,1,0.0569031,0.36288,0,70.6179,4.14834,66.7756,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0240759,0.558835,1.53243,5.097,1.03855,6.12564,0.06048,3.68392,0.06048,456.806,0,0.862955,0,0,1.42179,0.558835,1.542240,1,0,73.6665,0,0,0,73.6665,0
630.245,2.8929,0,0,3.93182,0.313351,0.36288,18.144,61.308,0,0,0,2.24723,0.181525,2.0657,0.99792,12.849,1,0.0590125,0.36288,0,101.819,3.14579,98.977,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64145,1.5328,10.0161,0.870198,12.3201,0.06048,3.68392,0.06048,456.806,0,1.34568,0,0,2.98713,1.64145,1.542240,1,0,113.363,0,0,0,113.363,0
631.615,2.89363,0,0,4.94375,0.316748,0.36288,18.144,61.308,0,0,0,2.4004,0.168534,2.23187,0.99792,12.849,1,0.0589934,0.36288,0,175.131,3.2262,172.209,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7477,1.59286,11.1107,0.824665,13.6266,0.06048,3.68392,0.06048,456.806,0,1.34601,0,0,3.09371,1.7477,1.542240,1,0,188.067,0,0,0,188.067,0
631.86,2.89446,0,0,3.78993,0.287584,0.36288,18.144,61.308,0,0,0,2.03251,0.161885,1.87062,0.99792,12.849,1,0.0588822,0.36288,0,117.715,3.5238,114.495,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.783548,1.59325,6.75736,0.88246,8.2517,0.06048,3.68392,0.06048,456.806,0,1.34633,0,0,2.12988,0.783548,1.542240,1,0,124.617,0,0,0,124.617,0
631.806,2.89518,0,0,3.49193,0.287594,0.36288,18.144,61.308,0,0,0,1.5775,0.161885,1.41562,0.99792,12.849,1,0.058874,0.36288,0,104.318,3.5238,101.099,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.611693,1.59363,5.59392,0.88246,6.91679,0.06048,3.68392,0.06048,456.806,0,1.34666,0,0,1.95835,0.611693,1.542240,1,0,109.431,0,0,0,109.431,0
632.474,2.85596,0,0,4.16829,0.281894,0.36288,18.144,61.308,0,0,0,1.4196,0.163932,1.25566,0.99792,12.849,1,0.0580814,0.36288,0,90.6515,3.44235,87.5139,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.740901,1.59402,11.5855,0.894554,13.0258,0.06048,3.68392,0.06048,456.806,0,1.32675,0,0,2.06766,0.740901,1.542240,1,0,101.795,0,0,0,101.795,0
631.262,2.85671,0,0,2.27496,0.267676,0.36288,18.144,61.308,0.291825,0,0,1.09787,0.169051,0.636992,0.99792,12.849,1,0.0580353,0.36288,0,51.9897,3.23873,49.0559,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0175354,0.528595,1.57114,5.15664,0.924791,6.31405,0.06048,3.68392,0.06048,456.806,0,1.01289,0,0,1.54149,0.528595,1.542240,1,0,56.0069,0,0,0,56.0069,0
630.119,2.85728,0,0,2.34496,0.267631,0.36288,18.144,61.308,0.303889,0,0,1.15858,0.169051,0.685641,0.99792,12.849,1,0.0581585,0.36288,0,50.0758,3.23873,47.1418,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0182603,0.528595,1.57152,4.44669,0.924791,5.60375,0.06048,3.68392,0.06048,456.806,0,1.00029,0,0,1.52888,0.528595,1.542240,1,0,53.4312,0,0,0,53.4312,0
629.868,2.85787,0,0,3.22236,0.25256,0.36288,18.144,61.308,0.0144651,0,0,1.27411,0.172621,1.08703,0.99792,12.849,1,0.0582759,0.36288,0,65.2895,3.34708,62.247,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000869191,0.402797,1.5719,4.44163,0.904732,5.51073,0.06048,3.68392,0.06048,456.806,0,1.31207,0,0,1.71487,0.402797,1.542240,1,0,68.8447,0,0,0,68.8447,0
628.349,2.99414,0,0,2.05292,0.214981,0.36288,18.144,61.308,0.357147,0,0,1.07501,0.181547,0.536321,0.99792,12.849,1,0.0610789,0.36288,0,47.7896,3.61798,44.4734,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0214605,0.402797,1.57228,3.94004,0.854583,5.03907,0.06048,3.68392,0.06048,456.806,0,1.01531,0,0,1.41811,0.402797,1.542240,1,0,50.0488,0,0,0,50.0488,0
627.112,2.99471,0,0,2.30338,0.182663,0.36288,18.144,61.308,0.503759,0,0,1.1725,0.227313,0.441428,0.99792,12.849,1,0.0612384,0.36288,0,55.8563,4.66235,51.4956,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0302702,0.402797,1.65406,4.08156,1.05689,5.05126,0.06048,3.68392,0.06048,456.806,0,0.859084,0,0,1.26188,0.402797,1.542240,1,0,56.9883,0,0,0,56.9883,0
625.773,2.99532,0,0,2.17283,0.153338,0.36288,18.144,61.308,0.510537,0,0,0.951549,0.219348,0.221664,0.99792,12.849,1,0.0613715,0.36288,0,53.0051,4.38082,48.9258,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0306776,0.402797,1.65446,3.94204,1.08807,4.88055,0.06048,3.68392,0.06048,456.806,0,0.852198,0,0,1.25499,0.402797,1.542240,1,0,54.028,0,0,0,54.028,0
624.276,2.99591,0,0,1.98484,0.12304,0.36288,18.144,61.308,0.415911,0,0,0.943497,0.222997,0.304589,0.99792,12.849,1,0.061515,0.36288,0,47.3741,4.49452,43.1809,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0249916,0.30119,1.65486,3.76549,1.05254,4.644,0.06048,3.68392,0.06048,456.806,0,0.953476,0,0,1.25467,0.30119,1.542240,1,0,48.1295,0,0,0,48.1295,0
622.739,2.99649,0,0,1.94546,0.123014,0.36288,18.144,61.308,0.438407,0,0,1.02046,0.222997,0.359058,0.99792,12.849,1,0.0616744,0.36288,0,45.3826,4.49452,41.1893,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0263433,0.30119,1.65526,4.05745,1.05254,4.93501,0.06048,3.68392,0.06048,456.806,0,0.929785,0,0,1.23098,0.30119,1.542240,1,0,46.4834,0,0,0,46.4834,0
620.899,2.97022,0,0,1.60269,0.110464,0.36288,18.144,61.2977,0.55516,0,0,0.808393,0.263515,0,0.99792,12.849,1,0.0612845,0.36288,0,33.1369,4.85938,28.5791,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0333589,0.30119,1.65565,2.94228,1.20499,3.66078,0.06048,3.68392,0.06048,456.806,0,0.844862,0,0,1.14605,0.30119,1.542240,1,0,32.2399,0,0,0,32.2399,0
618.839,2.97075,0,0,1.37505,0.101044,0.36288,18.144,61.0758,0.613489,0,0,0.68548,0.293885,0,0.99792,12.849,1,0.0614774,0.36288,0,25.5905,5.13303,20.7588,0.84672,12.849,0.84672,3695.15,0,3.68392,0.03687,0.30119,1.68144,2.49765,1.31933,3.12409,0.06048,3.68392,0.06048,456.806,0,0.783181,0,0,1.08437,0.30119,1.542240,1,0,23.8829,0,0,0,23.8829,0
616.667,2.97127,0,0,1.26363,0.101015,0.36288,18.144,60.8724,0.575676,0,0,0.665772,0.293473,0,0.99792,12.849,1,0.0616927,0.36288,0,25.1864,5.13303,20.3545,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0347231,0.261274,1.68185,2.51857,1.31933,3.10764,0.06048,3.68392,0.06048,456.806,0,0.823565,0,0,1.08484,0.261274,1.542240,1,0,23.4622,0,0,0,23.4622,0
614.382,2.97177,0,0,1.15021,0.100985,0.36288,18.144,60.4897,0.712357,0,0,0.622719,0.293095,0,0.99792,12.849,1,0.0619204,0.36288,0,24.1789,5.13303,19.3468,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0431109,0.261274,1.68225,2.36596,1.31933,2.94705,0.06048,3.68392,0.06048,456.806,0,0.678663,0,0,0.939937,0.261274,1.542240,1,0,22.2938,0,0,0,22.2938,0
611.916,3.04163,0,0,1.03094,0.0923373,0.36288,18.144,59.9693,0.778354,0,0,0.572156,0.314182,0,0.99792,12.849,1,0.0636117,0.36288,0,20.7636,5.48694,15.576,0.84672,12.849,0.84672,3695.15,0,3.68392,0.047403,0.261274,1.68266,2.23105,1.41427,2.71331,0.06048,3.68392,0.06048,456.806,0,0.643628,0,0,0.904902,0.261274,1.542240,1,0,18.2893,0,0,0,18.2893,0
609.35,3.04211,0,0,0.90955,0.0704809,0.36288,18.144,59.3333,0.861203,0,0,0.547224,0.322065,0,0.99792,12.849,1,0.0638781,0.36288,0,18.4637,5.90005,12.8626,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0529038,0.261274,1.72357,2.06379,1.41999,2.57574,0.06048,3.68392,0.06048,456.806,0,0.555932,0,0,0.817206,0.261274,1.542240,1,0,15.4384,0,0,0,15.4384,0
606.761,3.04258,0,0,0.887216,0.0704557,0.36288,18.144,58.7248,0.791967,0,0,0.504193,0.320759,0,0.99792,12.849,1,0.064157,0.36288,0,18.4401,5.90005,12.8388,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0491721,0.261274,1.72398,2.21149,1.41999,2.72758,0.06048,3.68392,0.06048,456.806,0,0.628845,0,0,0.890119,0.261274,1.542240,1,0,15.5663,0,0,0,15.5663,0
604.115,3.04304,0,0,0.830226,0.0704303,0.36288,18.144,58.0761,0.79583,0,0,0.466701,0.319509,0,0.99792,12.849,1,0.0644405,0.36288,0,16.6469,5.90005,11.0452,0.84672,12.849,0.84672,3695.15,0,3.68392,0.049924,0.227405,1.7244,1.97375,1.41999,2.45563,0.06048,3.68392,0.06048,456.806,0,0.624516,0,0,0.851921,0.227405,1.542240,1,0,13.5009,0,0,0,13.5009,0
601.197,3.24676,0,0,0.762195,0.0704043,0.36288,18.144,57.2281,0.991404,0,0,0.461575,0.318178,0,0.99792,12.849,1,0.0690557,0.36288,0,15.2171,5.90005,9.61088,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.72481,1.93041,1.41999,2.40215,0.06048,3.68392,0.06048,456.806,0,0.55455,0,0,0.781955,0.227405,1.542240,1,0,12.013,0,0,0,12.013,0
598.45,3.24721,0,0,0.933949,0.0713341,0.36288,18.144,56.4837,0.937269,0,0,0.510216,0.317338,0,0.99792,12.849,1,0.0694005,0.36288,0,16.4539,5.76843,10.979,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0603344,0.227405,1.86251,2.22346,1.4885,2.76454,0.06048,3.68392,0.06048,456.806,0,0.5994,0,0,0.826805,0.227405,1.542240,1,0,13.7435,0,0,0,13.7435,0
595.761,3.24768,0,0,0.993384,0.07169,0.36288,18.144,55.7297,0.98053,0,0,0.54272,0.316164,0,0.99792,12.849,1,0.0697292,0.36288,0,18.7741,5.71578,13.3515,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.86296,1.73746,1.5159,2.25144,0.06048,3.68392,0.06048,456.806,0,0.566196,0,0,0.793601,0.227405,1.542240,1,0,15.6029,0,0,0,15.6029,0
592.875,3.24816,0,0,0.797031,0.0716631,0.36288,18.144,54.727,1.11493,0,0,0.426754,0.31461,0,0.99792,12.849,1,0.0700542,0.36288,0,22.0824,5.71578,16.6594,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.86341,1.44329,1.5159,1.93474,0.06048,3.68392,0.06048,456.806,0,0.432183,0,0,0.636606,0.204422,1.542240,1,0,18.5942,0,0,0,18.5942,0
590.136,3.2486,0,0,0.94392,0.0716342,0.36288,18.144,54.2752,0.790667,0,0,0.651415,0.312543,0,0.99792,12.849,1,0.0704048,0.36288,0,18.9538,5.71578,13.5305,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0532234,0.204422,1.86386,1.95177,1.5159,2.45092,0.06048,3.68392,0.06048,456.806,0,0.753208,0,0,0.957631,0.204422,1.542240,1,0,15.9814,0,0,0,15.9814,0
587.27,3.14993,0,0,0.716856,0.0699611,0.36288,18.144,53.5143,0.922864,0,0,0.48029,0.318262,0,0.99792,12.849,1,0.0685833,0.36288,0,20.7849,6.01656,15.0626,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.86431,1.88508,1.6028,2.29054,0.06048,3.68392,0.06048,456.806,0,0.547638,0,0,0.75206,0.204422,1.542240,1,0,17.3532,0,0,0,17.3532,0
584.327,3.15036,0,0,0.656908,0.0873013,0.36288,18.144,52.7549,0.941636,0,0,0.494452,0.312231,0,0.99792,12.849,1,0.0689274,0.36288,0,18.494,6.30717,12.4808,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.78599,1.90814,1.68072,2.15735,0.06048,3.68392,0.06048,456.806,0,0.529235,0,0,0.733657,0.204422,1.542240,1,0,14.6381,0,0,0,14.6381,0
581.475,3.15078,0,0,0.797641,0.136149,0.36288,18.144,52.0366,0.941874,0,0,0.501275,0.27775,0,0.99792,12.849,1,0.0692838,0.36288,0,16.7895,6.03109,11.052,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.78642,1.41171,1.5859,1.76827,0.06048,3.68392,0.06048,456.806,0,0.529365,0,0,0.745883,0.216518,1.542240,1,0,12.8203,0,0,0,12.8203,0
579.05,3.15121,0,0,1.22611,0.136095,0.36288,18.144,52.1963,0.410819,0,0,0.846679,0.276151,0,0.99792,12.849,1,0.0696331,0.36288,0,31.154,6.03109,25.4162,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0290839,0.216518,1.78685,2.72919,1.5859,3.11757,0.06048,3.68392,0.06048,456.806,0,1.08363,0,0,1.30015,0.216518,1.542240,1,0,28.5337,0,0,0,28.5337,0
576.502,3.07026,0,0,1.02102,0.136049,0.36288,18.144,51.9925,0.599953,0,0,0.672716,0.276506,0,0.99792,12.849,1,0.0681285,0.36288,0,46.2287,6.03109,40.4923,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0423436,0.216518,1.78728,1.92147,1.5859,2.29702,0.06048,3.68392,0.06048,456.806,0,0.810337,0,0,1.02686,0.216518,1.542240,1,0,42.7893,0,0,0,42.7893,0
574.442,3.07071,0,0,1.60215,0.228507,0.36288,18.144,51.6683,0.626524,0,0,0.537029,0.234725,0,0.99792,12.849,1,0.0684395,0.36288,0,41.6754,4.37126,37.5986,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0443922,0.216518,1.71764,2.64141,1.02364,3.50754,0.06048,3.68392,0.06048,456.806,0,0.781961,0,0,0.998479,0.216518,1.542240,1,0,41.1061,0,0,0,41.1061,0
574.057,3.07121,0,0,3.27726,0.228441,0.36288,18.144,52.8737,0,0,0,1.43945,0.234111,0,0.99792,12.849,1,0.0686961,0.36288,0,76.7832,4.37126,72.7061,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27443,1.71805,4.76282,1.02364,6.73166,0.06048,3.68392,0.06048,456.806,0,1.46265,0,0,2.73708,1.27443,1.542240,1,0,79.4378,0,0,0,79.4378,0
572.483,3.0719,0,0,2.08907,0.228429,0.36288,18.144,53.2169,0.256905,0,0,0.836524,0.236393,0,0.99792,12.849,1,0.0687577,0.36288,0,51.3908,4.37126,47.3137,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0178996,0.292723,1.71846,3.3474,1.02364,4.31704,0.06048,3.68392,0.06048,456.806,0,1.18245,0,0,1.47518,0.292723,1.542240,1,0,51.6307,0,0,0,51.6307,0
572.601,2.84106,0,0,3.54999,0.228379,0.36288,18.144,53.9127,0.12739,0,0,1.06029,0.237043,0,0.99792,12.849,1,0.0637658,0.36288,0,90.527,4.37126,86.4548,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00881856,0.292723,1.71888,4.33355,1.02364,5.31269,0.06048,3.68392,0.06048,456.806,0,1.17734,0,0,1.47006,0.292723,1.542240,1,0,91.7675,0,0,0,91.7675,0
571.713,2.84176,0,0,2.55595,0.238868,0.36288,18.144,55.0214,0,0,0,1.38541,0.276778,0,0.99792,12.849,1,0.0637683,0.36288,0,69.9667,4.81639,65.4494,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.763225,1.56139,4.3824,1.19231,5.5147,0.06048,3.68392,0.06048,456.806,0,1.31668,0,0,2.07991,0.763225,1.542240,1,0,70.9641,0,0,0,70.9641,0
