0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
712.103,2.77453,0,0,2.22457,0.0714441,0.36288,18.144,61.308,0.0235383,0,0,0.533733,0.32854,0.181655,0.99792,12.849,1,0.0499938,0.36288,0,33.5642,5.47448,28.4026,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00141439,0.204422,1.63611,2.23384,1.40922,2.66374,0.06048,3.68392,0.06048,456.806,0,1.31811,0,0,1.52253,0.204422,1.542240,1,0,31.248,0,0,0,31.248,0
711.295,2.77509,0,0,2.44421,0.114164,0.36288,18.144,61.308,0.0669727,0,0,0.520315,0.308851,0.144492,0.99792,12.849,1,0.0500731,0.36288,0,33.9658,4.87929,29.3993,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00402431,0.216518,1.56736,1.84029,1.27234,2.3478,0.06048,3.68392,0.06048,456.806,0,1.27149,0,0,1.48801,0.216518,1.542240,1,0,31.8916,0,0,0,31.8916,0
710.653,2.77567,0,0,2.69951,0.203028,0.36288,18.144,61.308,0,0,0,0.695129,0.261925,0.433203,0.99792,12.849,1,0.0501404,0.36288,0,32.1189,3.68855,28.7431,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.506076,1.56771,2.33527,0.995026,3.41403,0.06048,3.68392,0.06048,456.806,0,1.34418,0,0,1.85026,0.506076,1.542240,1,0,32.5904,0,0,0,32.5904,0
709.836,2.77626,0,0,2.53146,0.209165,0.36288,18.144,61.308,0,0,0,0.747541,0.263938,0.483604,0.99792,12.849,1,0.0501963,0.36288,0,38.2136,3.72109,34.8052,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.531336,1.56807,2.45919,1.01366,3.54494,0.06048,3.68392,0.06048,456.806,0,1.34449,0,0,1.87582,0.531336,1.542240,1,0,38.8337,0,0,0,38.8337,0
709.376,2.7051,0,0,2.81669,0.209142,0.36288,18.144,61.308,0,0,0,0.839722,0.263938,0.575784,0.99792,12.849,1,0.048966,0.36288,0,57.6147,3.72109,54.2075,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.843187,1.56843,2.83719,1.01366,4.23514,0.06048,3.68392,0.06048,456.806,0,1.28292,0,0,2.12611,0.843187,1.542240,1,0,59.0185,0,0,0,59.0185,0
707.806,2.70568,0,0,1.73571,0.236407,0.36288,18.144,60.8885,0.519931,0,0,0.327233,0.226772,0,0.99792,12.849,1,0.0490084,0.36288,0,24.875,3.9795,21.2094,0.84672,12.849,0.84672,3695.15,0,3.68392,0.031242,0.216518,1.50729,2.61552,1.05407,3.25402,0.06048,3.68392,0.06048,456.806,0,0.725881,0,0,0.942399,0.216518,1.542240,1,0,24.4634,0,0,0,24.4634,0
706.527,2.70619,0,0,2.02599,0.236356,0.36288,18.144,61.3041,0,0,0,0.641698,0.226171,0,0.99792,12.849,1,0.0491263,0.36288,0,28.9544,3.9795,25.2886,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.89605,1.50764,4.15263,1.05407,5.50225,0.06048,3.68392,0.06048,456.806,0,1.2835,0,0,2.17955,0.89605,1.542240,1,0,30.7909,0,0,0,30.7909,0
708.628,2.70672,0,0,5.40689,0.236314,0.36288,18.144,61.308,0,0,0,1.57148,0.226767,1.34077,0.99792,12.849,1,0.0492248,0.36288,0,85.0941,3.9795,81.4283,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.79413,1.50798,7.84013,1.05407,11.0882,0.06048,3.68392,0.06048,456.806,0,1.28379,0,0,4.07792,2.79413,1.542240,1,0,93.8572,0,0,0,93.8572,0
708.624,2.50358,0,0,3.1453,0.282775,0.36288,18.144,61.308,0,0,0,0.957105,0.194825,0.76228,0.99792,12.849,1,0.0453954,0.36288,0,47.4413,3.50397,44.2548,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.717313,1.50832,4.72629,0.889229,6.0627,0.06048,3.68392,0.06048,456.806,0,1.1551,0,0,1.87242,0.717313,1.542240,1,0,51.0798,0,0,0,51.0798,0
708.914,2.50415,0,0,3.42888,0.271437,0.36288,18.144,61.308,0,0,0,0.712005,0.194803,0.517203,0.99792,12.849,1,0.045406,0.36288,0,51.7453,3.58967,48.4731,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.958296,1.37011,4.28051,0.871405,5.73751,0.06048,3.68392,0.06048,456.806,0,1.15537,0,0,2.11366,0.958296,1.542240,1,0,54.7278,0,0,0,54.7278,0
709.824,2.50474,0,0,4.05974,0.282744,0.36288,18.144,61.308,0,0,0,0.856806,0.183759,0.673048,0.99792,12.849,1,0.0453981,0.36288,0,83.2769,3.54637,80.048,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27247,1.37042,5.52455,0.914629,7.25282,0.06048,3.68392,0.06048,456.806,0,1.15563,0,0,2.4281,1.27247,1.542240,1,0,87.9739,0,0,0,87.9739,0
710.944,2.50536,0,0,4.27095,0.282779,0.36288,18.144,61.308,0,0,0,0.891916,0.183759,0.708157,0.99792,12.849,1,0.0453513,0.36288,0,69.8682,3.54637,66.6394,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45581,1.37074,5.36754,0.914629,7.27945,0.06048,3.68392,0.06048,456.806,0,1.15589,0,0,2.6117,1.45581,1.542240,1,0,74.627,0,0,0,74.627,0
713.567,2.506,0,0,5.75197,0.26011,0.36288,18.144,61.308,0,0,0,1.61247,0.210716,1.40176,0.99792,12.849,1,0.0452914,0.36288,0,164.392,4.01433,160.695,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.73304,1.37105,9.45829,1.10482,12.4576,0.06048,3.68392,0.06048,456.806,0,1.15616,0,0,3.8892,2.73304,1.542240,1,0,174.554,0,0,0,174.554,0
716.193,2.58526,0,0,5.82283,0.248135,0.36288,18.144,61.308,0,0,0,1.89606,0.236116,1.65994,0.99792,12.849,1,0.046552,0.36288,0,112.514,4.5408,108.289,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.66571,1.37136,9.84207,1.34803,12.5311,0.06048,3.68392,0.06048,456.806,0,1.19381,0,0,3.85951,2.66571,1.542240,1,0,122.481,0,0,0,122.481,0
717.541,2.58599,0,0,4.59013,0.293808,0.36288,18.144,61.308,0,0,0,1.10138,0.209757,0.891628,0.99792,12.849,1,0.0463944,0.36288,0,74.8267,4.29712,70.8461,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.821367,1.41554,5.80576,1.3221,6.72056,0.06048,3.68392,0.06048,456.806,0,1.19407,0,0,2.01544,0.821367,1.542240,1,0,78.4583,0,0,0,78.4583,0
718.308,2.58664,0,0,4.01035,0.293862,0.36288,18.144,61.308,0,0,0,1.27643,0.209757,1.06667,0.99792,12.849,1,0.046319,0.36288,0,90.6155,4.29712,86.6349,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.974068,1.41585,5.69087,1.3221,6.75868,0.06048,3.68392,0.06048,456.806,0,1.19433,0,0,2.1684,0.974068,1.542240,1,0,94.4602,0,0,0,94.4602,0
718.394,2.58726,0,0,3.33046,0.293893,0.36288,18.144,61.308,0,0,0,1.08073,0.209757,0.870969,0.99792,12.849,1,0.0462806,0.36288,0,69.9313,4.29712,65.9508,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.755163,1.41616,6.65271,1.3221,7.50192,0.06048,3.68392,0.06048,456.806,0,1.19459,0,0,1.94975,0.755163,1.542240,1,0,74.3237,0,0,0,74.3237,0
718.151,2.84024,0,0,3.21627,0.256425,0.36288,18.144,61.308,0.192378,0,0,0.896996,0.216421,0.488197,0.99792,12.849,1,0.0507998,0.36288,0,94.4456,4.00951,90.7481,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0115598,0.503194,1.41647,5.57919,1.08647,6.40081,0.06048,3.68392,0.06048,456.806,0,1.12787,0,0,1.63106,0.503194,1.542240,1,0,97.6371,0,0,0,97.6371,0
718.148,2.84085,0,0,3.5202,0.319113,0.36288,18.144,61.308,0,0,0,0.978877,0.2053,0.773577,0.99792,12.849,1,0.0508278,0.36288,0,83.2378,4.2415,79.3083,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.589287,1.57347,5.76278,1.15484,6.7707,0.06048,3.68392,0.06048,456.806,0,1.33564,0,0,1.92492,0.589287,1.542240,1,0,86.8526,0,0,0,86.8526,0
718.847,2.84147,0,0,4.22781,0.324675,0.36288,18.144,61.308,0,0,0,1.02516,0.205054,0.820108,0.99792,12.849,1,0.0508392,0.36288,0,95.7226,4.3197,91.7149,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.737162,1.57381,6.30741,1.18986,7.42852,0.06048,3.68392,0.06048,456.806,0,1.33593,0,0,2.07309,0.737162,1.542240,1,0,99.9635,0,0,0,99.9635,0
719.605,2.84214,0,0,4.28738,0.324706,0.36288,18.144,61.308,0,0,0,1.0097,0.205054,0.804642,0.99792,12.849,1,0.0508017,0.36288,0,97.1844,4.3197,93.1768,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.744818,1.57416,6.62093,1.18986,7.75004,0.06048,3.68392,0.06048,456.806,0,1.33622,0,0,2.08104,0.744818,1.542240,1,0,101.732,0,0,0,101.732,0
721.018,2.48247,0,0,4.54849,0.289643,0.36288,18.144,61.308,0,0,0,1.0489,0.204203,0.844702,0.99792,12.849,1,0.0443261,0.36288,0,103.982,3.81286,100.487,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10542,1.5745,6.8733,1.00167,8.55154,0.06048,3.68392,0.06048,456.806,0,1.14781,0,0,2.25323,1.10542,1.542240,1,0,109.883,0,0,0,109.883,0
722.367,2.4831,0,0,4.51808,0.322918,0.36288,18.144,61.308,0,0,0,0.97365,0.200015,0.773635,0.99792,12.849,1,0.0442504,0.36288,0,77.3384,3.38087,74.2761,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55918,1.36032,10.0545,0.851672,12.1223,0.06048,3.68392,0.06048,456.806,0,1.14806,0,0,2.70724,1.55918,1.542240,1,0,87.1721,0,0,0,87.1721,0
722.9,2.48373,0,0,7.04056,0.328404,3.69572,18.144,61.308,0,0,0,2.13081,0.197743,1.93307,0.99792,12.849,1,0.0441789,3.69572,0,129.601,3.28681,129.966,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.2521,1.36062,13.8165,0.821245,18.608,0.06048,3.68392,0.06048,456.806,0,1.14831,0,0,5.40041,4.2521,1.542240,1,0,150.507,0,0,0,150.507,0
722.9,2.4843,0,0,3.4886,0.305772,0.698523,18.144,61.308,0,0,0,0.829224,0.18571,0.643514,0.99792,12.849,1,0.0441566,0.698523,0,107.716,3.11243,105.258,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04382,1.36092,6.6596,0.796194,8.26814,0.06048,3.68392,0.06048,456.806,0,1.14857,0,0,2.19238,1.04382,1.542240,1,0,114.169,0,0,0,114.169,0
722.864,2.48485,0,0,3.08445,0.273026,0.36288,18.144,61.308,0,0,0,0.70454,0.224557,0.479984,0.99792,12.849,1,0.0441663,0.36288,0,87.6468,4.41765,83.5478,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.788729,1.36122,5.00558,1.08156,6.07396,0.06048,3.68392,0.06048,456.806,0,1.14882,0,0,1.93755,0.788729,1.542240,1,0,90.1018,0,0,0,90.1018,0
722.9,2.5762,0,0,4.64087,0.305657,1.72271,18.144,61.308,0,0,0,1.7177,0.227374,1.49033,0.99792,12.849,1,0.0457923,1.72271,0,99.3807,4.64788,96.4098,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.81611,1.36151,9.80157,1.04275,12.9364,0.06048,3.68392,0.06048,456.806,0,1.19528,0,0,4.0114,2.81611,1.542240,1,0,110.837,0,0,0,110.837,0
722.9,2.57677,0,0,5.66781,0.336425,2.75462,18.144,61.308,0,0,0,2.13946,0.194369,1.94509,0.99792,12.849,1,0.0458001,2.75462,0,160.701,4.02622,159.383,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.43407,1.41484,12.8898,0.805405,16.9333,0.06048,3.68392,0.06048,456.806,0,1.19555,0,0,4.62961,3.43407,1.542240,1,0,178.261,0,0,0,178.261,0
722.9,2.57733,0,0,5.24153,0.336425,2.32777,18.144,61.308,0,0,0,2.11538,0.194369,1.92101,0.99792,12.849,1,0.0458102,2.32777,0,155.199,4.02622,153.454,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.17296,1.41515,12.5994,0.805405,16.3821,0.06048,3.68392,0.06048,456.806,0,1.19581,0,0,4.36876,3.17296,1.542240,1,0,171.757,0,0,0,171.757,0
722.9,2.5779,0,0,4.61339,0.321336,1.71415,18.144,61.308,0,0,0,1.59748,0.192704,1.40477,0.99792,12.849,1,0.0458202,1.71415,0,115.868,4.12508,113.412,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.42478,1.41546,7.91916,0.811833,10.9476,0.06048,3.68392,0.06048,456.806,0,1.19607,0,0,3.62085,2.42478,1.542240,1,0,125.764,0,0,0,125.764,0
722.9,2.54293,0,0,3.75938,0.281078,0.935381,18.144,61.308,0,0,0,1.23091,0.193325,1.03759,0.99792,12.849,1,0.0451986,0.935381,0,106.822,4.41311,103.299,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44858,1.41577,6.29561,0.855557,8.30441,0.06048,3.68392,0.06048,456.806,0,1.17837,0,0,2.62695,1.44858,1.542240,1,0,112.641,0,0,0,112.641,0
722.9,2.54348,0,0,3.70506,0.265871,0.895702,18.144,61.308,0,0,0,1.11693,0.222027,0.8949,0.99792,12.849,1,0.0452085,0.895702,0,83.3864,4.65854,79.5783,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50857,1.39542,6.29182,1.02149,8.17432,0.06048,3.68392,0.06048,456.806,0,1.17863,0,0,2.6872,1.50857,1.542240,1,0,88.6475,0,0,0,88.6475,0
722.9,2.54404,0,0,3.51187,0.265871,0.701954,18.144,61.308,0,0,0,1.09646,0.222027,0.874432,0.99792,12.849,1,0.0452184,0.701954,0,78.0097,4.65854,74.0079,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38269,1.39573,5.93703,1.02149,7.69396,0.06048,3.68392,0.06048,456.806,0,1.17888,0,0,2.56158,1.38269,1.542240,1,0,82.5763,0,0,0,82.5763,0
722.9,2.5446,0,0,3.29296,0.265871,0.482494,18.144,61.308,0,0,0,1.31609,0.222027,1.09406,0.99792,12.849,1,0.0452283,0.482494,0,72.2511,4.65854,68.0299,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84551,1.39603,6.77708,1.02149,8.99713,0.06048,3.68392,0.06048,456.806,0,1.17914,0,0,3.02465,1.84551,1.542240,1,0,78.1211,0,0,0,78.1211,0
722.656,2.66589,0,0,3.07232,0.287588,0.36288,18.144,61.308,0,0,0,1.15569,0.175464,0.980223,0.99792,12.849,1,0.0473842,0.36288,0,65.5785,4.21586,61.6781,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44053,1.39634,6.17315,0.857258,8.15276,0.06048,3.68392,0.06048,456.806,0,1.24317,0,0,2.6837,1.44053,1.542240,1,0,70.8111,0,0,0,70.8111,0
722.258,2.66646,0,0,2.85288,0.221248,0.36288,18.144,61.308,0,0,0,0.892901,0.213018,0.679883,0.99792,12.849,1,0.0474103,0.36288,0,59.641,4.48407,55.4724,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06124,1.46894,5.08663,0.976853,6.63995,0.06048,3.68392,0.06048,456.806,0,1.24344,0,0,2.30468,1.06124,1.542240,1,0,62.7922,0,0,0,62.7922,0
721.591,2.66702,0,0,2.56308,0.200563,0.36288,18.144,61.308,0,0,0,0.813923,0.233735,0.580187,0.99792,12.849,1,0.0474464,0.36288,0,52.7369,4.74012,48.3122,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.980372,1.46926,4.57768,0.989266,6.03805,0.06048,3.68392,0.06048,456.806,0,1.24371,0,0,2.22408,0.980372,1.542240,1,0,54.9305,0,0,0,54.9305,0
720.891,2.66756,0,0,2.53094,0.200545,0.36288,18.144,61.308,0,0,0,0.884071,0.233735,0.650335,0.99792,12.849,1,0.0474999,0.36288,0,50.999,4.74012,46.5742,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.933392,1.46958,5.01886,0.989266,6.43257,0.06048,3.68392,0.06048,456.806,0,1.24398,0,0,2.17738,0.933392,1.542240,1,0,53.6571,0,0,0,53.6571,0
720.026,2.6681,0,0,2.36707,0.200525,0.36288,18.144,61.308,0,0,0,0.815754,0.233735,0.582019,0.99792,12.849,1,0.0475556,0.36288,0,47.7059,4.74012,43.2811,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.843298,1.4699,4.40676,0.989266,5.7307,0.06048,3.68392,0.06048,456.806,0,1.24426,0,0,2.08755,0.843298,1.542240,1,0,49.5939,0,0,0,49.5939,0
719.008,2.64473,0,0,2.16937,0.179684,0.36288,18.144,61.308,0,0,0,0.730011,0.243567,0.486444,0.99792,12.849,1,0.0471956,0.36288,0,43.0081,4.95216,38.3716,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.465209,1.47023,3.9869,1.06169,4.86064,0.06048,3.68392,0.06048,456.806,0,1.27961,0,0,1.74482,0.465209,1.542240,1,0,43.7187,0,0,0,43.7187,0
717.834,2.64524,0,0,1.9684,0.134987,0.36288,18.144,61.308,0.0965282,0,0,0.618701,0.280254,0.241919,0.99792,12.849,1,0.0472716,0.36288,0,39.0416,5.2602,34.097,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00580026,0.30119,1.4931,3.32991,1.23637,3.88202,0.06048,3.68392,0.06048,456.806,0,1.17571,0,0,1.4769,0.30119,1.542240,1,0,38.2209,0,0,0,38.2209,0
716.571,2.64575,0,0,1.86841,0.122279,0.36288,18.144,61.308,0.106596,0,0,0.597792,0.297937,0.193259,0.99792,12.849,1,0.047358,0.36288,0,36.4703,5.27919,31.5066,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00640521,0.261274,1.49342,3.35496,1.29496,3.80829,0.06048,3.68392,0.06048,456.806,0,1.16515,0,0,1.42642,0.261274,1.542240,1,0,35.5082,0,0,0,35.5082,0
715.194,2.64624,0,0,1.75363,0.122258,0.36288,18.144,61.308,0.155877,0,0,0.526088,0.297937,0.072273,0.99792,12.849,1,0.0474504,0.36288,0,33.3234,5.27919,28.3597,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00936647,0.261274,1.49375,3.18393,1.29496,3.63463,0.06048,3.68392,0.06048,456.806,0,1.11238,0,0,1.37366,0.261274,1.542240,1,0,32.0666,0,0,0,32.0666,0
713.642,2.7085,0,0,1.64241,0.122235,0.36288,18.144,61.2448,0.255731,0,0,0.490508,0.297937,0,0.99792,12.849,1,0.0486603,0.36288,0,31.8886,5.27919,26.9236,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0153665,0.261274,1.49408,3.01361,1.29496,3.45863,0.06048,3.68392,0.06048,456.806,0,1.03661,0,0,1.29788,0.261274,1.542240,1,0,30.3823,0,0,0,30.3823,0
712.338,2.70899,0,0,1.85871,0.0915974,0.36288,18.144,61.308,0.115863,0,0,0.497962,0.302262,0.0166767,0.99792,12.849,1,0.0487749,0.36288,0,32.2548,5.39438,27.1746,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00696927,0.261274,1.53037,2.95683,1.40706,3.33444,0.06048,3.68392,0.06048,456.806,0,1.18724,0,0,1.44851,0.261274,1.542240,1,0,30.5257,0,0,0,30.5257,0
710.819,2.7095,0,0,1.64519,0.091581,0.36288,18.144,61.2881,0.184908,0,0,0.467384,0.302383,0,0.99792,12.849,1,0.0488734,0.36288,0,30.4482,5.39438,25.3679,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111109,0.261274,1.5307,2.95849,1.40706,3.3323,0.06048,3.68392,0.06048,456.806,0,1.11323,0,0,1.3745,0.261274,1.542240,1,0,28.7002,0,0,0,28.7002,0
709.159,2.70999,0,0,1.50418,0.0915619,0.36288,18.144,61.183,0.254262,0,0,0.451485,0.302345,0,0.99792,12.849,1,0.0489867,0.36288,0,28.594,5.39438,23.5135,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0152833,0.227405,1.53104,2.81881,1.40706,3.15491,0.06048,3.68392,0.06048,456.806,0,1.03904,0,0,1.26644,0.227405,1.542240,1,0,26.6684,0,0,0,26.6684,0
707.12,2.89149,0,0,1.29078,0.0751694,0.36288,18.144,60.9531,0.371019,0,0,0.449637,0.308501,0,0.99792,12.849,1,0.05239,0.36288,0,27.275,5.65368,21.9318,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0223396,0.227405,1.53137,2.80092,1.42233,3.11503,0.06048,3.68392,0.06048,456.806,0,1.02666,0,0,1.25406,0.227405,1.542240,1,0,25.0468,0,0,0,25.0468,0
704.678,2.89198,0,0,0.87963,0.0670168,0.36288,18.144,60.2039,0.768838,0,0,0.328192,0.308551,0,0.99792,12.849,1,0.0525498,0.36288,0,18.7814,5.53823,13.5535,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0464675,0.227405,1.6536,2.29986,1.41511,2.71928,0.06048,3.68392,0.06048,456.806,0,0.603634,0,0,0.831038,0.227405,1.542240,1,0,16.2728,0,0,0,16.2728,0
702.128,2.89243,0,0,0.758437,0.0530719,0.36288,18.144,59.1052,1.03885,0,0,0.256035,0.315867,0,0.99792,12.849,1,0.0527402,0.36288,0,13.993,5.55429,8.74885,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.65396,2.1456,1.49871,2.46778,0.06048,3.68392,0.06048,456.806,0,0.327533,0,0,0.554938,0.227405,1.542240,1,0,11.2166,0,0,0,11.2166,0
700.012,2.89288,0,0,1.21381,0.0733584,0.36288,18.144,58.2159,0.89454,0,0,0.314666,0.309426,0,0.99792,12.849,1,0.0529399,0.36288,0,23.2467,5.43555,18.1211,0.84672,12.849,0.84672,3695.15,0,3.68392,0.055755,0.204422,1.65432,2.33891,1.48414,2.65776,0.06048,3.68392,0.06048,456.806,0,0.469774,0,0,0.674196,0.204422,1.542240,1,0,20.7788,0,0,0,20.7788,0
698.204,2.89336,0,0,1.52135,0.0738353,0.36288,18.144,57.395,0.905662,0,0,0.383725,0.299011,0,0.99792,12.849,1,0.0531087,0.36288,0,27.7238,5.57564,22.4579,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0573106,0.204422,1.65468,2.29389,1.47012,2.62557,0.06048,3.68392,0.06048,456.806,0,0.457403,0,0,0.661826,0.204422,1.542240,1,0,25.0835,0,0,0,25.0835,0
696.389,2.80556,0,0,1.42392,0.070128,0.36288,18.144,56.7642,0.721218,0,0,0.384111,0.29362,0,0.99792,12.849,1,0.0516306,0.36288,0,21.288,5.65429,15.945,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0462917,0.204422,1.65505,2.22242,1.46966,2.56593,0.06048,3.68392,0.06048,456.806,0,0.584256,0,0,0.788678,0.204422,1.542240,1,0,18.5109,0,0,0,18.5109,0
694.612,2.80604,0,0,1.45898,0.0670236,0.36288,18.144,56.1796,0.733632,0,0,0.434189,0.285207,0,0.99792,12.849,1,0.051774,0.36288,0,23.8091,5.75547,18.3647,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0476117,0.204422,1.58548,2.07992,1.4698,2.35242,0.06048,3.68392,0.06048,456.806,0,0.570784,0,0,0.775207,0.204422,1.542240,1,0,20.7171,0,0,0,20.7171,0
692.092,2.80653,0,0,0.71621,0.0670072,0.36288,18.144,55.1141,1.04761,0,0,0.266204,0.284122,0,0.99792,12.849,1,0.0519154,0.36288,0,23.988,5.75547,18.5435,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.58583,1.1926,1.4698,1.46467,0.06048,3.68392,0.06048,456.806,0,0.251618,0,0,0.468136,0.216518,1.542240,1,0,20.0082,0,0,0,20.0082,0
689.592,2.80696,0,0,0.736601,0.066984,0.36288,18.144,54.004,1.11712,0,0,0.289184,0.282144,0,0.99792,12.849,1,0.0521124,0.36288,0,15.6438,5.75547,10.1991,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.58618,0.967343,1.4698,1.23976,0.06048,3.68392,0.06048,456.806,0,0.1824,0,0,0.398918,0.216518,1.542240,1,0,11.4389,0,0,0,11.4389,0
688.375,2.73486,0,0,2.05832,0.17746,0.36288,18.144,53.8139,0.437181,0,0,0.538206,0.291145,0,0.99792,12.849,1,0.0509581,0.36288,0,25.475,5.10378,20.6832,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0298226,0.216518,1.58653,2.98358,1.32196,3.43484,0.06048,3.68392,0.06048,456.806,0,0.824037,0,0,1.04056,0.216518,1.542240,1,0,24.118,0,0,0,24.118,0
685.828,2.73538,0,0,0.768469,0.216914,0.36288,18.144,52.9348,0.943161,0,0,0.248897,0.18484,0,0.99792,12.849,1,0.0510577,0.36288,0,23.7457,3.89129,20.1663,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.52468,1.2774,1.04093,1.91718,0.06048,3.68392,0.06048,456.806,0,0.294354,0,0,0.510873,0.216518,1.542240,1,0,22.0835,0,0,0,22.0835,0
683.946,2.73579,0,0,1.43935,0.222187,0.36288,18.144,52.3443,0.75671,0,0,0.330999,0.164711,0,0.99792,12.849,1,0.0512551,0.36288,0,39.3754,3.69054,35.9965,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0526622,0.216518,1.52501,1.80497,0.997607,2.49623,0.06048,3.68392,0.06048,456.806,0,0.482018,0,0,0.698536,0.216518,1.542240,1,0,38.4927,0,0,0,38.4927,0
683.488,2.73625,0,0,2.86241,0.222129,0.36288,18.144,52.3452,0.450274,0,0,0.615108,0.163933,0,0.99792,12.849,1,0.0514047,0.36288,0,58.0715,3.69054,54.6924,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0316896,0.292723,1.52534,3.69136,0.997607,4.48013,0.06048,3.68392,0.06048,456.806,0,0.809637,0,0,1.10236,0.292723,1.542240,1,0,59.1726,0,0,0,59.1726,0
682.511,2.5307,0,0,2.13932,0.222115,0.36288,18.144,52.5998,0.228444,0,0,0.64697,0.163934,0,0.99792,12.849,1,0.0475751,0.36288,0,40.784,3.69054,37.4088,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0160773,0.292723,1.52568,2.87894,0.997607,3.68366,0.06048,3.68392,0.06048,456.806,0,0.919849,0,0,1.21257,0.292723,1.542240,1,0,41.0924,0,0,0,41.0924,0
681.078,2.53119,0,0,1.72133,0.26056,0.36288,18.144,52.1604,0.657701,0,0,0.38128,0.162971,0,0.99792,12.849,1,0.0476524,0.36288,0,36.7216,3.84222,33.1946,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0460632,0.292723,1.38586,3.51585,0.929464,4.21891,0.06048,3.68392,0.06048,456.806,0,0.459136,0,0,0.751859,0.292723,1.542240,1,0,37.4136,0,0,0,37.4136,0
